Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-25,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-06-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,0.0,0
2021-06-02,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,210,0.0,0
2021-06-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,122,0.0,0
2021-06-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,210,0.0,0
2021-06-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2021-06-24,9.359999656677246,9.359999656677246,8.119999885559082,8.119999885559082,200,0.0,0
2021-06-25,9.399999618530273,13.0,9.399999618530273,9.399999618530273,5464,0.0,0
2021-06-28,8.119999885559082,12.489999771118164,8.119999885559082,9.960000038146973,1600,0.0,0
2021-06-29,12.5,15.0,10.0,10.0,1370,0.0,0
2021-06-30,10.0,10.0,10.0,10.0,0,0.0,0
2021-07-01,10.0,10.0,10.0,10.0,0,0.0,0
2021-07-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1100,0.0,0
2021-07-06,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,2759,0.0,0
2021-07-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0
2021-07-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0
2021-07-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0
2021-07-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0
2021-07-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,555,0.0,0
2021-07-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0
2021-07-15,8.5,8.649999618530273,8.399999618530273,8.40999984741211,3250,0.0,0
2021-07-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,199,0.0,0
2021-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0
2021-07-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0
2021-07-21,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,1650,0.0,0
2021-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0
2021-07-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,118,0.0,0
2021-07-26,8.75,8.75,8.75,8.75,125,0.0,0
2021-07-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,130,0.0,0
2021-07-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0
2021-07-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0
2021-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0
2021-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,176,0.0,0
2021-08-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,110,0.0,0
2021-08-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0
2021-08-05,8.600000381469727,8.600000381469727,7.409999847412109,7.409999847412109,811,0.0,0
2021-08-06,7.449999809265137,7.449999809265137,6.159999847412109,6.159999847412109,800,0.0,0
2021-08-09,6.300000190734863,6.300000190734863,6.170000076293945,6.25,701,0.0,0
2021-08-10,6.25,6.25,6.25,6.25,0,0.0,0
2021-08-11,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0
2021-08-12,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0
2021-08-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500,0.0,0
2021-08-16,6.75,6.75,6.75,6.75,1050,0.0,0
2021-08-17,6.75,6.75,6.75,6.75,0,0.0,0
2021-08-18,6.75,6.75,6.75,6.75,0,0.0,0
2021-08-19,6.75,6.75,6.75,6.75,0,0.0,0
2021-08-20,6.75,6.75,6.75,6.75,0,0.0,0
2021-08-23,6.75,6.75,6.75,6.75,0,0.0,0
2021-08-24,6.75,7.099999904632568,6.550000190734863,6.949999809265137,2379,0.0,0
2021-08-25,6.5,6.5,6.5,6.5,600,0.0,0
2021-08-26,6.550000190734863,6.949999809265137,5.769999980926514,5.769999980926514,3301,0.0,0
2021-08-27,6.0,6.0,6.0,6.0,1377,0.0,0
2021-08-30,6.0,6.0,6.0,6.0,100,0.0,0
2021-08-31,6.0,6.0,6.0,6.0,0,0.0,0
2021-09-01,6.0,6.0,6.0,6.0,0,0.0,0
2021-09-02,6.0,6.0,6.0,6.0,0,0.0,0
2021-09-03,6.0,6.0,6.0,6.0,0,0.0,0
2021-09-07,6.0,6.0,6.0,6.0,0,0.0,0
2021-09-08,6.0,6.0,6.0,6.0,0,0.0,0
2021-09-09,6.0,6.0,6.0,6.0,620,0.0,0
2021-09-10,6.0,6.050000190734863,6.0,6.050000190734863,6400,0.0,0
2021-09-13,5.480000019073486,5.480000019073486,5.0,5.0,999,0.0,0
2021-09-14,5.0,5.0,5.0,5.0,0,0.0,0
2021-09-15,5.0,5.0,5.0,5.0,0,0.0,0
2021-09-16,5.400000095367432,5.400000095367432,5.0,5.400000095367432,644,0.0,0
2021-09-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0
2021-09-20,5.5,5.5,5.5,5.5,644,0.0,0
2021-09-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600,0.0,0
2021-09-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0
2021-09-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0
2021-09-24,5.090000152587891,5.289999961853027,5.090000152587891,5.25,1260,0.0,0
2021-09-27,5.25,5.25,5.25,5.25,0,0.0,0
2021-09-28,5.25,5.25,5.25,5.25,0,0.0,0
2021-09-29,5.25,5.25,5.25,5.25,800,0.0,0
2021-09-30,5.25,5.25,5.25,5.25,400,0.0,0
2021-10-01,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-04,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-05,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-06,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-07,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-08,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-11,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-12,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-13,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-14,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-15,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-18,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-19,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-20,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-21,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-22,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-25,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-26,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-27,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-28,5.25,5.25,5.25,5.25,0,0.0,0
2021-10-29,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-01,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-02,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-03,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-04,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-05,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-08,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-09,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-10,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-11,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-12,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-15,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-16,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-17,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-18,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-19,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-22,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-23,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-24,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-26,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-29,5.25,5.25,5.25,5.25,0,0.0,0
2021-11-30,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-01,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-02,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-03,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-06,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-07,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-08,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-09,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-10,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-13,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-14,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-15,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-16,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-17,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-20,5.25,5.25,5.25,5.25,0,0.0,0
2021-12-21,8.0,8.0,8.0,8.0,100,0.0,0
2021-12-22,8.0,8.0,8.0,8.0,0,0.0,0
2021-12-23,8.0,8.0,8.0,8.0,0,0.0,0
2021-12-27,8.0,8.0,8.0,8.0,0,0.0,0
2021-12-28,8.0,8.0,8.0,8.0,2140,0.0,0
2021-12-29,8.0,8.0,8.0,8.0,0,0.0,0
2021-12-30,8.0,8.0,8.0,8.0,0,0.0,0
2021-12-31,2.0,2.0,9.999999747378752e-05,9.999999747378752e-05,600,0.0,0
2022-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0
2022-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0
2022-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0
2022-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0
2022-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4900,0.0,0
2022-01-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-01-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-02-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-02-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
2022-02-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0
