Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,7.643720912060635,7.8218764772483125,7.567368411400368,7.694622039794922,1310200,0.0,0
2020-07-09,7.64372101103317,7.686139157400206,7.355278586607941,7.431631088256836,1516600,0.0,0
2020-07-10,7.3637614229657276,7.770973633552107,7.355277632980492,7.754006862640381,1384700,0.0,0
2020-07-13,7.8473269932082585,7.898228929690631,7.626753283549365,7.677655220031738,1274100,0.0,0
2020-07-14,7.635236746529604,7.8642942372737155,7.609786183910969,7.770974159240723,683100,0.0,0
2020-07-15,8.101833276275167,8.33937370649788,7.95761209851814,8.229086875915527,1269400,0.0,0
2020-07-16,8.050933837890625,8.29695813316776,8.008515688554793,8.050933837890625,1101300,0.0,0
2020-07-17,8.067900656282855,8.11031880159677,7.9067118659017455,7.932163238525391,597300,0.0,0
2020-07-20,7.87277731846459,7.932163044071785,7.660687406153139,7.847326755523682,610900,0.0,0
2020-07-21,7.991548874414286,8.059417589389698,7.881262010314517,7.966098308563232,612000,0.0,0
2020-07-22,7.9236782937838175,8.195153089765867,7.9236782937838175,8.169702529907227,745700,0.0,0
2020-07-23,8.101835444469641,8.195154721909217,8.000032375701318,8.008515357971191,766900,0.0,0
2020-07-24,7.991547710992801,8.067900206489355,7.745523452758789,7.745523452758789,860400,0.0,0
2020-07-27,7.703105401860435,7.762490317263489,7.609786133504379,7.68613862991333,1017000,0.0,0
2020-07-28,7.592819113942786,8.000032188548607,7.592819113942786,7.898229122161865,1620300,0.0,0
2020-07-29,7.90671096413815,7.966096684428196,7.796424122523762,7.949129104614258,743000,0.0,0
2020-07-30,7.762490891254023,7.906712104233287,7.711589762590078,7.898229122161865,861300,0.0,0
2020-07-31,8.016997411035902,8.415726617385923,7.864293245522527,7.889743804931641,2017900,0.0,0
2020-08-03,7.915195362510985,7.940645925129621,7.584334812233536,7.770974159240723,1690900,0.0,0
2020-08-04,7.762490466975578,7.923679253405213,7.720073131760334,7.847326755523682,1201900,0.0,0
2020-08-05,7.915196407263088,8.076385212927466,7.796425750934541,8.050933837890625,1503700,0.0,0
2020-08-06,8.033965823672078,8.186670005031052,7.974580100143629,8.000031471252441,1166200,0.0,0
2020-08-07,7.949130764919972,8.101835778905404,7.830360108591425,8.050933837890625,1124100,0.0,0
2020-08-10,8.084867293993073,8.466628977326987,8.084867293993073,8.313924789428711,1310400,0.0,0
2020-08-11,8.483596305704264,8.610849926666312,8.135768986619794,8.14425277709961,1627800,0.0,0
2020-08-12,8.313924483262376,8.398759960290887,7.974580147971977,8.016998291015625,1342000,0.0,0
2020-08-13,7.966097397679265,8.127285375050093,7.821876192582774,7.847326755523682,997900,0.0,0
2020-08-14,7.804908338045445,8.110318318880955,7.71158907115614,8.000031471252441,1152700,0.0,0
2020-08-17,7.97457943131971,8.033965149867509,7.9067107321725505,7.983063220977783,674700,0.0,0
2020-08-18,7.983064364959196,8.050933073832011,7.8473269472135625,7.864294528961182,829600,0.0,0
2020-08-19,7.855810688302852,7.940646169326832,7.77097439822005,7.804908752441406,846500,0.0,0
2020-08-20,7.720073509650218,7.821876575455816,7.635237216949463,7.635237216949463,773900,0.0,0
2020-08-21,7.56736722348377,7.6861378513173575,7.507982314096331,7.592817783355713,1039300,0.0,0
2020-08-24,7.6267524624646175,7.974579762294626,7.52494940951867,7.957612991333008,886800,0.0,0
2020-08-25,7.949129185875043,8.025481677700812,7.711588729462783,7.82187557220459,733300,0.0,0
2020-08-26,7.787942220187283,7.855810930724348,7.609786652762775,7.635237216949463,966900,0.0,0
2020-08-27,7.635237402565238,7.889745477795853,7.635237402565238,7.787942409515381,666400,0.0,0
2020-08-28,7.847326423305005,7.906711337339316,7.737039576485017,7.872776985168457,626600,0.0,0
2020-08-31,7.8133928334436975,7.838843397790219,7.5843353271484375,7.5843353271484375,1112600,0.0,0
2020-09-01,7.507983774626046,7.75400805873722,7.482532400744331,7.652204990386963,909800,0.0,0
2020-09-02,7.626751668632843,7.703104152659829,7.558882973733003,7.660686016082764,839800,0.0,0
2020-09-03,7.711589333983437,7.872777311205644,7.626753045513555,7.643720626831055,1093900,0.0,0
2020-09-04,7.754008102397705,7.84732737997951,7.6267536594492,7.7370405197143555,1375500,0.0,0
2020-09-08,7.660688168456368,7.796425596393309,7.558885097503663,7.558885097503662,1524700,0.0,0
2020-09-09,7.55040115849606,7.7200737491615765,7.474049463567225,7.6691718101501465,1454000,0.0,0
2020-09-10,7.660687394167985,7.720073119682272,7.507983207702636,7.507983207702637,1192400,0.0,0
2020-09-11,7.5758519123111885,7.5758519123111885,7.355278209751049,7.440114498138428,1826400,0.0,0
2020-09-14,7.474047509637534,7.711587941786974,7.457079931383243,7.660686016082764,1526700,0.0,0
2020-09-15,7.677654738645637,7.728555862877695,7.601302243238767,7.609786033630371,1011800,0.0,0
2020-09-16,7.652203722894759,7.991547227854261,7.6013017926214665,7.81339168548584,1620300,0.0,0
2020-09-17,7.7200732305192155,8.084867334201542,7.643720731660946,8.059416770935059,1529000,0.0,0
2020-09-18,8.101833711569999,8.17818619907994,7.906710598038073,8.025481224060059,4904400,0.0,0
2020-09-21,7.889744644083037,7.889744644083037,7.601302243238767,7.609786033630371,1580500,0.0,0
2020-09-22,7.643719712158312,7.7624895309331885,7.584333993712162,7.592817783355713,1086700,0.0,0
2020-09-23,7.618268585383054,7.711588656310983,7.236506938934326,7.236506938934326,1489000,0.0,0
2020-09-24,7.236507286540557,7.584334599103061,7.134704229868027,7.414662837982178,1827000,0.0,0
2020-09-25,7.372245264262037,7.720073412720902,7.372245264262037,7.694622039794922,1467800,0.0,0
2020-09-28,7.787941749759674,8.118801491377699,7.779457959190289,7.97458028793335,1445900,0.0,0
2020-09-29,7.904088496637868,7.983393864485001,7.736665866660923,7.921711444854736,1757300,0.35,0
2020-09-30,7.9217096542914796,8.036261733028354,7.886462925476156,7.939333438873291,1553000,0.0,0
2020-10-01,7.948146216841025,8.07150936126709,7.886463804279596,8.07150936126709,1107000,0.0,0
2020-10-02,7.8864636720637895,8.353483083165209,7.851216939911765,8.318236351013184,1416200,0.0,0
2020-10-05,8.388730771512732,8.476847182935478,8.309425412988388,8.335860252380371,893200,0.0,0
2020-10-06,8.415165994109197,8.547341037436414,8.159626960754395,8.159626960754395,1493700,0.0,0
2020-10-07,8.212496290713764,8.327048382194121,7.992204001024246,8.053886413574219,1212500,0.0,0
2020-10-08,8.11556910968389,8.423978694099567,8.11556910968389,8.388731956481934,1105500,0.0,0
2020-10-09,8.423978756437743,8.476848443081177,8.12438106429655,8.142004013061523,981500,0.0,0
2020-10-12,8.115568390145647,8.212496699913205,8.036263027450174,8.18606185913086,802200,0.0,0
2020-10-13,8.097945380626316,8.23012127793194,8.04507569398288,8.142004013061523,844100,0.0,0
2020-10-14,8.150814951916509,8.33586051416855,8.115568218170806,8.124380111694336,747400,0.0,0
2020-10-15,8.133191222897999,8.21249658447876,8.03626291449286,8.1508150100708,750100,0.0,0
2020-10-16,8.106756092504602,8.15962661178338,7.930522428822667,8.053886413574219,823300,0.0,0
2020-10-19,8.053887107717683,8.053887107717683,7.833594799041747,7.833594799041748,1221900,0.0,0
2020-10-20,7.877651571344447,8.009827443692686,7.815970001790951,7.824781894683838,1158200,0.0,0
2020-10-21,7.780724275206197,7.921711218303042,7.719042697688444,7.833594799041748,955300,0.0,0
2020-10-22,7.8247831287907355,7.965770075919642,7.8247831287907355,7.921711444854736,954100,0.0,0
2020-10-23,7.9393344362633895,8.12437999587752,7.9393344362633895,8.089133262634277,678300,0.0,0
2020-10-26,7.9657690794072655,7.9657690794072655,7.437067253465619,7.630924701690674,1550100,0.0,0
2020-10-27,7.930522556405286,8.406353876175668,7.895275823101866,7.948146343231201,1588800,0.0,0
2020-10-28,7.6661708372155815,7.763099973955907,7.366573215196979,7.472313404083252,1763700,0.0,0
2020-10-29,7.410632356597899,7.666171374399607,7.331326999289028,7.604489803314209,1369400,0.0,0
2020-10-30,7.560430881762504,7.68379485944626,7.454690689611433,7.666171073913574,1332400,0.0,0
2020-11-02,7.798347403972305,8.071509373041408,7.710230151812236,7.930522441864014,1003700,0.0,0
2020-11-03,8.080321135820945,8.18606133249617,7.877651795265478,8.01863956451416,865900,0.0,0
2020-11-04,7.93933416920856,8.027450579178499,7.692606204456618,7.745476722717285,1201400,0.0,0
2020-11-05,7.789535999661739,7.9217110458505156,7.745477370815998,7.807158946990967,1019400,0.0,0
2020-11-06,7.842404603010397,7.868840280889793,7.60448938453418,7.6133012771606445,1024300,0.0,0
2020-11-09,8.001015671160884,9.146535713669477,8.001015671160884,8.820503234863281,3156300,0.0,0
2020-11-10,8.882185133385617,9.877906392629534,8.846938400330453,9.745731353759766,2728800,0.0,0
2020-11-11,9.807412483404452,9.8250354289616,8.987924926462135,9.076042175292969,1709900,0.0,0
2020-11-12,8.926243313191188,9.076042131267961,8.68832724671101,8.802879333496094,1013000,0.0,0
2020-11-13,8.846937772104349,9.093664885970272,8.846937772104349,9.023171424865723,890100,0.0,0
2020-11-16,9.446133672343338,9.648802176673916,9.33158158019407,9.47256851196289,1417500,0.0,0
2020-11-17,9.375639557201678,9.631178563423846,9.313957148562988,9.569496154785156,823800,0.0,0
2020-11-18,9.631179113516781,9.842659508604006,9.446133557728361,9.454944610595703,1270400,0.0,0
2020-11-19,9.402075331133483,9.560686054356415,9.252276501500365,9.551874160766602,652000,0.0,0
2020-11-20,9.516627753229082,9.551874488449068,9.234653031120745,9.366828918457031,954000,0.0,0
2020-11-23,9.46375670579054,9.833847825266005,9.46375670579054,9.77216625213623,1409700,0.0,0
2020-11-24,10.00126946270069,10.318490031149926,9.974833785068677,10.054139137268066,1584600,0.0,0
2020-11-25,10.027705919266264,10.089387496338036,9.789789824249214,9.974835395812988,865500,0.0,0
2020-11-27,9.94840021090135,10.142257669741282,9.86028295496999,9.869094848632812,650100,0.0,0
2020-11-30,9.869094528695939,9.921965048610483,9.463756677179129,9.499003410339355,1358400,0.0,0
2020-12-01,9.675237047301032,9.851471552925261,9.604743581190702,9.745731353759766,1256300,0.0,0
2020-12-02,9.754543032808696,10.010082073946235,9.675237668257656,9.930777549743652,987200,0.0,0
2020-12-03,10.045328344517603,10.098198865221734,9.798601208711306,9.82503604888916,897400,0.0,0
2020-12-04,9.94839929574838,10.221562091728611,9.94839929574838,10.142256736755371,1294900,0.0,0
2020-12-07,10.107010079354819,10.142256810672208,9.825035388467338,9.904340744018555,1303500,0.0,0
2020-12-08,9.833847628392983,10.06295181021465,9.816224682286604,10.01008129119873,755200,0.0,0
2020-12-09,10.124633024839333,10.124633024839333,9.807412442982823,9.904340744018555,793600,0.0,0
2020-12-10,9.798601265681212,9.939588201247378,9.73691969145812,9.833847999572754,977700,0.0,0
2020-12-11,9.825035618647709,9.974834440343184,9.772165940607175,9.9572114944458,961700,0.0,0
2020-12-14,9.96602302457691,10.22156203339435,9.904340615311769,10.133444786071777,1958600,0.0,0
2020-12-15,10.13344466021055,10.450665234004783,10.13344466021055,10.362548828125,1597900,0.0,0
2020-12-16,10.35373771646294,10.424231182623751,10.230373730507317,10.336113929748535,1306600,0.0,0
2020-12-17,10.397795441971596,10.441854064591695,10.107009709166613,10.344924926757812,1166800,0.0,0
2020-12-18,10.39779586975968,10.618088151575146,10.115821177598994,10.1951265335083,4449000,0.0,0
2020-12-21,10.071763643878215,10.16869194776105,9.913152928116862,9.983646392822266,1257100,0.0,0
2020-12-22,10.045328023759879,10.107010436003184,9.939587826076432,10.01008129119873,799200,0.0,0
2020-12-23,10.036517374292043,10.309679352533417,9.983646853151027,10.1246337890625,1376800,0.0,0
2020-12-24,10.177503528036192,10.274431828939035,10.018892817151212,10.168691635131836,432400,0.0,0
2020-12-28,10.177503819379455,10.397796106204341,10.177503819379455,10.247997283935547,1021000,0.0,0
2020-12-29,10.247997108873916,10.371361089913904,10.151068806852164,10.203938484191895,1102600,0.0,0
2020-12-30,10.222111622490221,10.331147375812087,10.13124806145243,10.213025093078613,1173300,0.35,0
2020-12-31,10.176679458889794,10.203938179559373,10.022211930863666,10.149420738220215,1121400,0.0,0
2021-01-04,10.294801546576926,10.303888075478259,9.713276694978013,9.82231330871582,1399800,0.0,0
2021-01-05,9.840485087798,9.994952606494216,9.81322636877486,9.913175582885742,952200,0.0,0
2021-01-06,10.094901918695033,10.64916803229857,10.085816256625073,10.50378704071045,1962400,0.0,0
2021-01-07,10.485614170080988,10.531045947395487,10.122161684643151,10.249369621276855,886400,0.0,0
2021-01-08,10.231197669559961,10.276629447937012,10.031298364624403,10.276629447937012,997500,0.0,0
2021-01-11,10.19485202892651,10.403836988286153,10.167592443022942,10.222110748291016,737900,0.0,0
2021-01-12,10.24028442200569,10.340233643385004,10.176679584274202,10.322060585021973,719800,0.0,0
2021-01-13,10.322060025399454,10.49470060433186,10.285714777183012,10.376578330993652,567400,0.0,0
2021-01-14,10.458355167829131,10.667340124676462,10.367491615654346,10.640081405639648,781300,0.0,0
2021-01-15,10.603735855429397,10.603735855429397,10.403836566273759,10.449268341064453,864100,0.0,0
2021-01-19,10.494700745068435,10.630995211073069,10.41292371885002,10.540132522583008,823000,0.0,0
2021-01-20,10.549218236121277,10.730945347062715,10.549218236121277,10.703685760498047,637900,0.0,0
2021-01-21,10.676427457719896,10.749117958321667,10.485614677005465,10.612823486328125,835800,0.0,0
2021-01-22,10.494701179498652,10.758204460144043,10.46744245847716,10.758204460144043,741500,0.0,0
2021-01-25,10.676426788984886,10.849066500465751,10.540132325528365,10.812721252441406,732600,0.0,0
2021-01-26,10.85815393754084,10.8854126592049,10.612823709486033,10.658254623413086,1347700,0.0,0
2021-01-27,10.549217869982721,10.694599726997827,10.476527374744697,10.49470043182373,1215100,0.0,0
2021-01-28,10.585563492032724,10.803635851999477,10.44018249641428,10.694600105285645,1028600,0.0,0
2021-01-29,10.640081127684898,10.658253317721703,10.158506393432617,10.158506393432617,1950100,0.0,0
2021-02-01,10.222112122221708,10.449270169382189,10.01312713477287,10.440183639526367,981000,0.0,0
2021-02-02,10.540132978325294,10.676427450223134,10.403837639888337,10.621909141540527,995100,0.0,0
2021-02-03,10.621908045422257,10.667339820212952,10.422009622805648,10.449268341064453,980600,0.0,0
2021-02-04,10.531046429707011,10.849067152395385,10.521959900520143,10.758204460144043,1191700,0.0,0
2021-02-05,10.839980838363964,10.976275301820484,10.767290342315277,10.812721252441406,996900,0.0,0
2021-02-08,10.84906717757515,11.067139545870557,10.84906717757515,11.058053016662598,682100,0.0,0
2021-02-09,11.039879958246681,11.158002238332783,10.958103794992413,11.058053016662598,674300,0.0,0
2021-02-10,11.167088182211513,11.321555704493827,11.094397685436197,11.257951736450195,804800,0.0,0
2021-02-11,11.285210567106695,11.630490863455135,11.285210567106695,11.575972557067871,1052500,0.0,0
2021-02-12,11.630490690176327,11.794043873823222,11.539627136397664,11.69409465789795,776900,0.0,0
2021-02-16,11.812218172103801,11.92125392816929,11.74861419770039,11.884908676147461,732200,0.0,0
2021-02-17,11.812218161190257,11.948512639511405,11.494196556388703,11.585060119628906,801200,0.0,0
2021-02-18,11.539627255913569,11.766785276173833,11.403332790373042,11.412419319152832,854100,0.0,0
2021-02-19,11.457850268222451,11.73952659556267,11.457850268222451,11.712267875671387,651300,0.0,0
2021-02-22,11.675923615744166,11.930340378199272,11.603233112185565,11.875822067260742,940300,0.0,0
2021-02-23,11.875820879859196,11.948511376149852,11.639577200184096,11.839475631713867,793200,0.0,0
2021-02-24,11.893995404189216,12.411915470774408,11.893995404189216,12.366483688354492,790500,0.0,0
2021-02-25,12.411914023936642,12.593640265893585,11.812216992209198,11.848562240600586,867300,0.0,0
2021-02-26,11.912166728874878,12.221101786962924,11.775872258089734,12.07572078704834,1059000,0.0,0
2021-03-01,12.266533210915807,12.530036482266508,12.25744668204945,12.311964988708496,748600,0.0,0
2021-03-02,12.311965602543657,12.48460532691624,12.039375788736145,12.411914825439453,1026800,0.0,0
2021-03-03,12.448259181423591,12.811712529222401,12.402827404631356,12.566381454467773,781000,0.0,0
2021-03-04,12.56638125284894,12.63907174793462,11.95759770660208,12.239274024963379,1171700,0.0,0
2021-03-05,12.439173136816944,12.548209751977,11.88490786469232,12.493691444396973,1161200,0.0,0
2021-03-08,12.602727530074883,13.002526152250002,12.557295750299648,12.838972091674805,1200700,0.0,0
2021-03-09,12.838971723569143,12.838971723569143,12.548209727806665,12.63907241821289,863000,0.0,0
2021-03-10,12.666331020211297,13.011611320219346,12.639072299998293,12.911662101745605,900100,0.0,0
2021-03-11,13.084301481189147,13.166078506259177,12.848057801201254,13.011610984802246,738000,0.0,0
2021-03-12,13.102474580179324,13.39323656665062,13.102474580179324,13.3114595413208,1039600,0.0,0
2021-03-15,13.31145929713146,13.411409378051758,13.220596611295528,13.411409378051758,870000,0.0,0
2021-03-16,13.311459876999345,13.40232343333249,13.10247491058784,13.21151065826416,835200,0.0,0
2021-03-17,13.284200868890506,13.602222442626953,13.229683429503106,13.602222442626953,759800,0.0,0
2021-03-18,13.629481622349305,13.729430842292455,13.166079039220042,13.229683876037598,975600,0.0,0
2021-03-19,13.256942980179815,13.574963707311632,12.975266637225051,13.293288230895996,2965300,0.0,0
2021-03-22,13.329632544206792,13.329632544206792,13.020697501575507,13.147906303405762,1118400,0.0,0
2021-03-23,13.020697790690116,13.147906595344946,12.693590549985098,12.757194519042969,821900,0.0,0
2021-03-24,12.911662613762644,13.30237470731227,12.702676773071287,12.702676773071289,1555800,0.0,0
2021-03-25,12.666331020211297,13.029784378054076,12.42100080521608,12.911662101745605,1318700,0.0,0
2021-03-26,13.084301701161674,13.220597034082806,12.875316737170658,13.18425178527832,997400,0.0,0
2021-03-29,13.175165374575553,13.311459842179662,12.911662101745605,12.911662101745605,1155600,0.0,0
2021-03-30,13.032767492588116,13.265661840440318,12.958241372349125,13.237714767456055,801200,0.35,0
2021-03-31,13.153872566743285,13.28429372044678,13.004820327322964,13.01413631439209,1460800,0.0,0
2021-04-01,13.05139946685858,13.247030754591288,12.9116623250944,13.237714767456055,625100,0.0,0
2021-04-05,13.30292519071678,13.349504238987466,13.042083764190966,13.163188934326172,635900,0.0,0
2021-04-06,13.181820165563654,13.247031189228426,13.107294042879449,13.12592601776123,521300,0.0,0
2021-04-07,13.163188476943922,13.237714596218877,13.070030383639521,13.1538724899292,503100,0.0,0
2021-04-08,13.144556456044356,13.414713859558105,13.042083264512042,13.414713859558105,802400,0.0,0
2021-04-09,13.414712626852815,13.489238739013672,13.330871416987854,13.489238739013672,773000,0.0,0
2021-04-12,13.507871697184571,13.666239919190792,13.42402959277876,13.610344886779785,766700,0.0,0
2021-04-13,13.56376690106786,13.768713282849205,13.470608808678948,13.69418716430664,588600,0.0,0
2021-04-14,13.694186599627441,13.93639691911395,13.684870613088412,13.843238830566406,702300,0.0,0
2021-04-15,13.964344520828497,13.964344520828497,13.712819093668644,13.955028533935547,644900,0.0,0
2021-04-16,13.973660152954052,14.132028372427909,13.927081108093262,13.927081108093262,853800,0.0,0
2021-04-19,13.927081291459142,13.945713265017325,13.573081789646267,13.628976821899414,756900,0.0,0
2021-04-20,13.591713409520459,13.628976467245765,13.293608947718015,13.601029396057129,921500,0.0,0
2021-04-21,13.601029916217442,13.955028533935545,13.45197679119443,13.955028533935547,950600,0.0,0
2021-04-22,13.945712651501395,14.020238765612687,13.768712464171056,13.796660423278809,753000,0.0,0
2021-04-23,13.861871359565082,14.243817938769228,13.833924287248573,14.076133728027344,929500,0.0,0
2021-04-26,14.169290926410822,14.299712069695657,13.908449528262508,13.936396598815918,770800,0.0,0
2021-04-27,13.93639702020002,14.23450148424022,13.908449948801596,14.206554412841797,863800,0.0,0
2021-04-28,14.30902760025027,14.355606644861895,14.15997536823017,14.206554412841797,1296900,0.0,0
2021-04-29,14.262449971347666,14.476712340692567,14.150659904778294,14.318344116210938,1503300,0.0,0
2021-04-30,14.206554554653847,14.253133599730432,14.08544939282328,14.169291496276855,895200,0.0,0
2021-05-03,14.29971303073032,14.383554248025227,14.20655493806298,14.318344116210938,1126300,0.0,0
2021-05-04,14.318344668917385,14.346291742427814,13.973661134217267,14.048187255859375,973500,0.0,0
2021-05-05,14.057502671824908,14.29971300152823,13.917765533109263,14.19723892211914,733800,0.0,0
2021-05-06,14.187923599452823,14.281081696291496,14.001608294196927,14.27176570892334,812000,0.0,0
2021-05-07,14.197238285257638,14.374238475339943,14.178607200650823,14.243817329406738,713200,0.0,0
2021-05-10,14.318343335142337,14.3835534633994,14.010922889899946,14.020238876342773,1002500,0.0,0
2021-05-11,13.843239146192547,13.92708125011266,13.647607866519413,13.88981819152832,725500,0.0,0
2021-05-12,13.861871718373354,13.889818791413262,13.330872888507946,13.358819961547852,1155200,0.0,0
2021-05-13,13.414713491241267,13.96434427015951,13.358819347729707,13.90845012664795,981600,0.0,0
2021-05-14,13.97366070714324,14.169291992580103,13.945713634486951,14.1599760055542,672000,0.0,0
2021-05-17,14.057502813533526,14.19723906523639,13.889818600752953,14.1599760055542,558800,0.0,0
2021-05-18,14.187922515523749,14.215870475493055,13.927081108093262,13.927081108093262,1506300,0.0,0
2021-05-19,13.833923589593049,14.066817920135549,13.712818431100384,14.020238876342773,971200,0.0,0
2021-05-20,14.029555628100733,14.383554248025227,13.973660594816046,14.318344116210938,719800,0.0,0
2021-05-21,14.383554352670506,14.439449386361847,14.215871028439322,14.299713134765625,599800,0.0,0
2021-05-24,14.346291045917543,14.439449137658093,14.187922823011451,14.355607032775879,661100,0.0,0
2021-05-25,14.383553859839203,14.513975008369366,14.150659522877666,14.169291496276855,834200,0.0,0
2021-05-26,14.187922954554287,14.50465940330308,14.14134479667357,14.458081245422363,746200,0.0,0
2021-05-27,14.56055433192478,14.616448476348578,14.458081141533548,14.476712226867676,531400,0.0,0
2021-05-28,14.53260827870219,14.6257654887476,14.44876616776629,14.57918643951416,485600,0.0,0
2021-06-01,14.467395881313125,14.88660550778416,14.253133518964898,14.830711364746094,1016100,0.0,0
2021-06-02,14.961130699402931,14.970446685473936,14.72823726657708,14.812078475952148,726100,0.0,0
2021-06-03,14.765500954514437,14.905237197875977,14.690974839598766,14.905237197875977,562500,0.0,0
2021-06-04,14.95181527769515,14.998395209808365,14.663026805964137,14.942501068115234,919300,0.0,0
2021-06-07,14.961132442140572,15.417605151735849,14.9518164549844,15.371026992797852,1050700,0.0,0
2021-06-08,15.371026175344701,15.603920511334772,15.343078215362494,15.47350025177002,1222400,0.0,0
2021-06-09,15.482816523286528,15.59460481158651,15.361710471311605,15.398974418640137,988500,0.0,0
2021-06-10,15.575972484336777,15.603920444198737,15.231289863586426,15.231289863586426,715100,0.0,0
2021-06-11,15.287184639398376,15.436236877814467,15.147448387988646,15.426920890808105,546000,0.0,0
2021-06-14,15.548026153660006,15.659814438360678,15.361709976701887,15.408289909362793,614700,0.0,0
2021-06-15,15.436237624890122,15.454869599804585,15.231291231359808,15.361711502075195,686600,0.0,0
2021-06-16,15.371025130510723,15.780919631506952,15.343077172428258,15.631867408752441,993900,0.0,0
2021-06-17,15.669131728242126,15.743657849855863,15.156764864253045,15.315133094787598,868800,0.0,0
2021-06-18,15.156762853208745,15.156762853208745,14.635079182709676,14.812078475952148,2118000,0.0,0
2021-06-21,14.83071241587686,15.35239526717302,14.82139642856978,15.315133094787598,683300,0.0,0
2021-06-22,15.305816231195191,15.371026361768452,15.110184062632612,15.277868270874023,569100,0.0,0
2021-06-23,15.324447991352011,15.445552264038453,15.212657928466799,15.212657928466797,987000,0.0,0
2021-06-24,15.28718411002821,15.50144647322643,15.194026020033355,15.45486831665039,717600,0.0,0
2021-06-25,15.47350103526665,15.566657352905406,15.371026953652583,15.38965892791748,1725200,0.0,0
2021-06-28,15.38965854470535,15.38965854470535,14.970448018398102,15.240606307983398,805100,0.0,0
2021-06-29,15.231086121847307,15.373877191102233,15.078775405883789,15.078775405883789,583600,0.35,0
2021-06-30,15.040697776103084,15.240605818420129,14.983580803508152,15.183488845825195,679300,0.0,0
2021-07-01,15.240606307983397,15.3548384411557,15.135892006169604,15.240606307983398,595900,0.0,0
2021-07-02,15.27868279844989,15.27868279844989,15.03117833473939,15.050217628479004,484700,0.0,0
2021-07-06,15.069256649722728,15.107334330963884,14.669440542768834,14.85982894897461,767300,0.0,0
2021-07-07,14.869348722096802,14.897906756308496,14.507610293322386,14.621843338012695,746900,0.0,0
2021-07-08,14.421934661764839,14.612323969226466,14.079235542452206,14.250585556030273,1434800,0.0,0
2021-07-09,14.374338111069173,14.945503304691494,14.374338111069173,14.935983657836914,883800,0.0,0
2021-07-12,14.945503397999518,15.059736437437163,14.717037319124227,15.040698051452637,597600,0.0,0
2021-07-13,14.955023066869675,14.964542713797663,14.64088198099407,14.697998046875,685800,0.0,0
2021-07-14,14.678959635896058,14.897906067806392,14.364818550554755,14.47905158996582,802400,0.0,0
2021-07-15,14.479050942625559,14.726556304205626,14.374337554807894,14.555206298828125,1415800,0.0,0
2021-07-16,14.697998257052388,14.812232206134757,14.402896460812883,14.564726829528809,995000,0.0,0
2021-07-19,14.260104435239976,14.412416064274504,13.90788566552487,14.231546401977539,1418100,0.0,0
2021-07-20,14.260104139003406,14.850309533123056,14.212507720502602,14.717037200927734,1324000,0.0,0
2021-07-21,14.802711523627197,15.135890976973894,14.802711523627197,15.021657943725586,1091500,0.0,0
2021-07-22,14.974061000206973,15.050217265485125,14.612323506313977,14.640881538391113,639300,0.0,0
2021-07-23,14.783673402395044,14.897906444695995,14.5837653514075,14.774154663085938,629800,0.0,0
2021-07-26,14.84079023671873,15.154931327027942,14.84079023671873,14.897906303405762,746000,0.0,0
2021-07-27,14.783672280020765,14.79319192645066,14.450492825565474,14.678958892822266,663500,0.0,0
2021-07-28,14.736075586759357,14.888387212629793,14.545687189225674,14.717037200927734,704200,0.0,0
2021-07-29,14.793192253260475,15.002619940127582,14.593284213033572,14.640881538391113,1666900,0.0,0
2021-07-30,14.69799795098056,14.9169452896783,14.364818481266246,14.488571166992188,1003100,0.0,0
2021-08-02,14.507609716166048,14.76463473737667,14.336260609869136,14.35529899597168,816400,0.0,0
2021-08-03,14.412415717275307,14.669439826136056,14.098274635421342,14.612323760986328,1328700,0.0,0
2021-08-04,14.488570952467477,14.602803989636152,14.288662910461428,14.288662910461426,735700,0.0,0
2021-08-05,14.37433824422741,14.621842709834786,14.37433824422741,14.583765029907227,527300,0.0,0
2021-08-06,14.736075211241799,14.85982789344599,14.54568681855976,14.65040111541748,419300,0.0,0
2021-08-09,14.583764675731716,14.650401294869258,14.393376280717623,14.4028959274292,390800,0.0,0
2021-08-10,14.40289581944687,14.669439570468253,14.317220815371988,14.640881538391113,609400,0.0,0
2021-08-11,14.659920692443848,14.669440339583163,14.488571583153764,14.659920692443848,467100,0.0,0
2021-08-12,14.659920717815002,14.659920717815002,14.479051961072582,14.545687675476074,559500,0.0,0
2021-08-13,14.526648591095405,14.59328430229748,14.469531618748288,14.517128944396973,654900,0.0,0
2021-08-16,14.4695318952977,14.479051542178079,14.298182790668386,14.374338150024414,500900,0.0,0
2021-08-17,14.279143796493193,14.460012551797627,14.164910755062468,14.450493812561035,821500,0.0,0
2021-08-18,14.34577890519345,14.564726239582061,14.288662840809273,14.298182487487793,727400,0.0,0
2021-08-19,14.107793504913351,14.16491047843503,13.926924753141115,14.031638145446777,885400,0.0,0
2021-08-20,13.955482742465868,14.260104179382326,13.898366676965779,14.260104179382324,612000,0.0,0
2021-08-23,14.355298601714805,14.431453959720443,14.279143243709168,14.4028959274292,451800,0.0,0
2021-08-24,14.507609622857712,14.555206949573197,14.41241587727024,14.47905158996582,509500,0.0,0
2021-08-25,14.421934204883804,14.73607528126273,14.393376172806667,14.640881538391113,633200,0.0,0
2021-08-26,14.612324088428569,14.707517835092439,14.336260679769381,14.345779418945312,506700,0.0,0
