Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,18.617746171759794,18.617746171759794,18.346433205537128,18.570968627929688,12691400,0.0,0
2020-07-23,18.52418818399936,18.570967509461013,18.32772037040683,18.439987182617188,934400,0.0,0
2020-07-24,18.439988267313087,18.62710201126869,18.346433179784196,18.411922454833984,1368200,0.0,0
2020-07-27,18.430632462850138,18.486765867008764,18.22480700685393,18.458698272705078,1746900,0.0,0
2020-07-28,18.355787881075415,18.430633017020266,18.159318283939676,18.178030014038086,1402900,0.0,0
2020-07-29,18.243517789838563,18.505476636401863,18.16867266002743,18.486764907836914,487300,0.0,0
2020-07-30,18.187385992953402,18.187385992953402,17.691535848933874,17.906715393066406,718400,0.0,0
2020-07-31,17.747668539019543,17.747668539019543,17.37344287205223,17.60733413696289,1471400,0.0,0
2020-08-03,17.7196044921875,17.79444963302725,17.551202479185836,17.7196044921875,534800,0.0,0
2020-08-04,17.78509247197177,18.271586744220315,17.78509247197177,18.234163284301758,1797100,0.0,0
2020-08-05,18.57096846194276,18.67387941433896,18.34643304155709,18.468055725097656,1499100,0.0,0
2020-08-06,18.430634325830123,18.48676773566275,18.299653990288757,18.355789184570312,819500,0.0,0
2020-08-07,18.215452999907903,18.299654006958008,18.018985173090282,18.299654006958008,806400,0.0,0
2020-08-10,18.36514162115012,18.720657348632812,18.36514162115012,18.720657348632812,608000,0.0,0
2020-08-11,19.066815615036617,19.27264107543726,18.711301668492723,18.76743507385254,899000,0.0,0
2020-08-12,19.151015862015655,19.216506914216335,18.92648046495946,19.05746078491211,764300,0.0,0
2020-08-13,19.07617064050651,19.07617064050651,18.67387738682611,18.739368438720703,676100,0.0,0
2020-08-14,18.570968653555084,18.758080613582617,18.458700049979434,18.73001480102539,1940000,0.0,0
2020-08-17,18.7767901222721,18.7767901222721,18.58032231983216,18.6832332611084,528400,0.0,0
2020-08-18,18.683232704422903,18.786145427081458,18.458697314989497,18.486764907836914,650300,0.0,0
2020-08-19,18.53354400020812,18.58032332554639,18.299652726863172,18.33707618713379,373700,0.0,0
2020-08-20,18.149964161686324,18.206097572922804,18.02834147326578,18.075119018554688,560600,0.0,0
2020-08-21,17.962849942249004,17.962849942249004,17.794447945220305,17.925426483154297,370900,0.0,0
2020-08-24,18.159319573482726,18.430634325830123,18.04705275381747,18.355789184570312,589700,0.0,0
2020-08-25,18.449343287618568,18.477410883260543,18.065761736089065,18.16867446899414,449400,0.0,0
2020-08-26,18.178031555243777,18.178031555243777,17.859939254396824,17.869295120239258,6756000,0.0,0
2020-08-27,17.925426938477166,17.981560344096327,17.69153566654041,17.85993766784668,705300,0.0,0
2020-08-28,17.981561368010752,18.14996337890625,17.87865041592375,18.14996337890625,308600,0.0,0
2020-08-31,18.140607271179135,18.149963136598302,17.785093307495117,17.785093307495117,440200,0.0,0
2020-09-01,17.775737901705085,17.822515445561585,17.523134882202587,17.7196044921875,597400,0.0,0
2020-09-02,17.78509263154344,17.79444849660702,17.551201358300283,17.644758224487305,7030100,0.0,0
2020-09-03,17.626048561117074,17.888007460267186,17.429578940642237,17.53249168395996,831900,0.0,0
2020-09-04,17.672824646474893,17.72895983879792,17.279887222458008,17.46700096130371,777300,0.0,0
2020-09-08,17.11148641185429,17.148908087670424,16.765326542198842,16.896305084228516,758400,0.0,0
2020-09-09,17.074062027895966,17.22375229195998,17.036638569655608,17.083417892456055,728700,0.0,0
2020-09-10,17.186332122540726,17.186332122540726,16.606280960182485,16.615636825561523,658300,0.0,0
2020-09-11,16.66241455078125,16.76532728663066,16.522080137454065,16.66241455078125,1441200,0.0,0
2020-09-14,16.69983928060174,16.78404029188058,16.60628240313092,16.681127548217773,866200,0.0,0
2020-09-15,16.840170631945973,16.93372749234652,16.578211779714174,16.606279373168945,1284000,0.0,0
2020-09-16,16.699837754367156,17.205041991419456,16.6062808854467,16.9898624420166,778700,0.0,0
2020-09-17,16.81210456951262,17.008574172690466,16.662414293019435,16.9898624420166,491200,0.0,0
2020-09-18,16.90566233326603,16.915018199098174,16.606281764433152,16.699838638305664,547900,0.0,0
2020-09-21,16.391100853919216,16.400456718980955,15.95138411826147,16.20398712158203,910300,0.0,0
2020-09-22,16.260120664104782,16.48465785857526,16.08236457978481,16.14785385131836,937600,0.0,0
2020-09-23,16.22269903547287,16.241410765808315,15.539736938268653,15.558446884155273,877800,0.0,0
2020-09-24,15.577158607797724,15.7829840725015,15.315201521009383,15.586514472961426,1379000,0.0,0
2020-09-25,15.44617988798644,15.567802564827808,15.305845481031387,15.511669158935547,1055300,0.0,0
2020-09-28,15.829762920596789,15.90460806363594,15.717494313813576,15.764273643493652,778400,0.0,0
2020-09-29,15.680071630916633,15.680071630916633,15.296490074335969,15.418112754821777,607100,0.0,0
2020-09-30,15.43682430864716,15.605226313889672,15.29648989909468,15.343267440795898,800400,0.0,0
2020-10-01,15.305846156273669,15.305846156273669,14.903552863325569,14.987753868103027,568000,0.0,0
2020-10-02,14.75386182171972,15.137443363891867,14.604170658620772,15.06259822845459,1126300,0.0,0
2020-10-05,15.212287809740847,15.474246664120853,15.16550848693261,15.455534934997559,608400,0.0,0
2020-10-06,15.670715398042653,15.782983995007003,15.259066255105118,15.296489715576172,663200,0.0,0
2020-10-07,15.427467973934638,15.502313109048226,15.23100016342976,15.46489143371582,1260900,0.0,0
2020-10-08,15.595871203700215,15.960741043090819,15.595871203700215,15.96074104309082,1042800,0.0,0
2020-10-09,16.08236354057258,16.157208672410114,15.811048822381077,15.829760551452637,1130000,0.0,0
2020-10-12,15.8391186454627,15.876540324424498,15.689428360717603,15.820406913757324,789100,0.0,0
2020-10-13,15.7923387947521,15.811050525839633,15.54909342840975,15.595870971679688,552500,0.0,0
2020-10-14,15.623937933616228,15.848473344198586,15.577158607797724,15.586514472961426,339300,0.0,0
2020-10-15,15.29649041976351,15.586515113970473,15.165510086533839,15.567803382873535,1193400,0.0,0
2020-10-16,15.56780349533674,15.586515226568853,15.333912208282047,15.35262393951416,475300,0.0,0
2020-10-19,15.436824407138381,15.521025410296861,15.146799720952973,15.156155586242676,669700,0.0,0
2020-10-20,15.240356309318404,15.408756528091711,15.184221118611823,15.296489715576172,752800,0.0,0
2020-10-21,15.24971017482339,15.287133634766422,15.053242363468831,15.06259822845459,509800,0.0,0
2020-10-22,15.053242298366698,15.502313109048226,14.97839716325311,15.46489143371582,703100,0.0,0
2020-10-23,15.614581063648151,15.661358602007683,15.333910480144851,15.455534934997559,613200,0.0,0
2020-10-26,15.240356749981565,15.277778427085828,14.875485137634056,15.015819549560547,916400,0.0,0
2020-10-27,14.959686065123739,14.959686065123739,14.744506515641042,14.753862380981445,999200,0.0,0
2020-10-28,14.370279159762609,14.426413456563848,14.09896532504277,14.108321189880371,1080100,0.0,0
2020-10-29,14.033476682632177,14.519970969231148,13.85571970389758,14.463836669921875,1436100,0.0,0
2020-10-30,14.40770285525807,14.576104866626165,14.314146876228142,14.557394027709961,921100,0.0,0
2020-11-02,14.838062697262858,15.12808828124916,14.59481644062452,14.987753868103027,696000,0.0,0
2020-11-03,15.26842241510487,15.35262341834212,15.006465324543512,15.100020408630371,1403000,0.0,0
2020-11-04,15.212288678800755,15.446179952857749,14.819351267007052,15.137443542480469,902400,0.0,0
2020-11-05,15.296490181038099,15.446180458579665,15.193577446059948,15.202933311462402,519600,0.0,0
2020-11-06,15.277778567629174,15.390047168872464,14.959686279296875,14.959686279296875,442300,0.0,0
2020-11-09,16.737257373744267,17.195684012206083,16.62499057239983,16.886947631835938,2162700,0.0,0
2020-11-10,17.261178071477495,17.57927037150264,17.111487787283185,17.55120277404785,1537200,0.0,0
2020-11-11,17.71960397341075,17.7476697851234,17.36408822649369,17.46700096130371,1347400,0.0,0
2020-11-12,17.242466245721033,17.38280066333105,16.784039529822216,16.91501808166504,656600,0.0,0
2020-11-13,17.008574099443578,17.41086738495488,17.008574099443578,17.36408805847168,396800,0.0,0
2020-11-16,18.112541095122914,18.327720642089844,17.878649817693947,18.327720642089844,968700,0.0,0
2020-11-17,18.168675028525225,18.533544860863447,17.962851340825257,18.524188995361328,676600,0.0,0
2020-11-18,18.59903337371215,18.71130197069379,18.121896743774414,18.121896743774414,769100,0.0,0
2020-11-19,18.07511795013419,18.34643269322955,17.934783538113667,18.3183650970459,678300,0.0,0
2020-11-20,18.30901019368636,18.365143604554287,18.1780316401782,18.290298461914062,693200,0.0,0
2020-11-23,18.67388032486957,19.347488403320312,18.60839104711997,19.347488403320312,770800,0.0,0
2020-11-24,19.97431570536517,20.329829666456884,19.880758836304555,20.292407989501953,2007800,0.0,0
2020-11-25,20.18013900361866,20.236272410201448,19.833980914501176,19.983671188354492,763100,0.0,0
2020-11-27,19.89947015205682,20.0023810998736,19.740424013304906,19.82462501525879,498700,0.0,0
2020-11-30,19.656222616885458,19.656222616885458,18.75807920888444,18.76743507385254,933400,0.0,0
2020-12-01,19.26328509941785,19.35684196411072,18.991970370253394,19.03874969482422,1151200,0.0,0
2020-12-02,19.038750922905557,19.74042477668992,19.029395057387898,19.53459930419922,1168700,0.0,0
2020-12-03,19.60944383433648,19.908826168248645,19.46910942483165,19.712356567382812,1279800,0.0,0
2020-12-04,20.086582282575748,20.582432433605085,20.086582282575748,20.563720703125,1028100,0.0,0
2020-12-07,20.385965966537853,20.414031779667212,20.058517799253348,20.208208084106445,1004600,0.0,0
2020-12-08,20.04916007786752,20.50758675585939,20.03044834788039,20.367252349853516,721100,0.0,0
2020-12-09,20.582432538613507,20.769546275471345,20.161427522907783,20.348541259765625,4541600,0.0,0
2020-12-10,20.301763975244977,21.106348771260315,20.264340513619263,20.928592681884766,1593400,0.0,0
2020-12-11,20.816323237527097,20.816323237527097,20.442097558686033,20.685344696044922,842000,0.0,0
2020-12-14,20.96032800242144,20.96032800242144,20.027690182165482,20.085378646850586,1797600,0.596,0
2020-12-15,20.248830349080844,20.518046234422147,20.075763125210234,20.450742721557617,860200,0.0,0
2020-12-16,20.46997373902665,20.537277254910794,20.239216207590633,20.373825073242188,3621000,0.0,0
2020-12-17,20.556503807802954,20.652652465574487,20.248829570040545,20.35459327697754,952600,0.0,0
2020-12-18,20.38343979472118,20.38343979472118,19.970001822229005,20.075763702392578,769500,0.0,0
2020-12-21,19.239275327080843,19.671941582980576,19.104668291985366,19.527719497680664,719400,0.0,0
2020-12-22,19.508490376147407,19.52771864183024,19.239274483872194,19.277732849121094,463600,0.0,0
2020-12-23,19.527719460718764,19.921927348937913,19.527719460718764,19.691171646118164,1260800,0.0,0
2020-12-24,19.74886265922996,19.74886265922996,19.50849189755803,19.63348388671875,497300,0.0,0
2020-12-28,19.748861344842386,19.95077189094461,19.537333914963956,19.58540916442871,689900,0.0,0
2020-12-29,19.74886198461606,19.78732035155049,19.470031030337363,19.527719497680664,633700,0.0,0
2020-12-30,19.61425276302804,19.902698762325727,19.5661793467534,19.720016479492188,515000,0.0,0
2020-12-31,19.671941582980576,19.70078673359388,19.479646080541798,19.527719497680664,501500,0.0,0
2021-01-04,19.835392838430415,19.97000170109619,19.45080001770655,19.604637145996094,1036000,0.0,0
2021-01-05,19.845008500323896,20.883410065250537,19.845008500323896,20.518047332763672,1070900,0.0,0
2021-01-06,20.95071538293344,21.344923264955888,20.796876416255216,21.162240982055664,972900,0.0,0
2021-01-07,21.28723310590304,21.527603856724472,21.143011022186844,21.46991539001465,710100,0.0,0
2021-01-08,21.60452142509902,21.614136474753476,21.219928608336772,21.392995834350586,579400,0.0,0
2021-01-11,21.018018832018786,21.537218695068976,20.89302501584594,21.489145278930664,827000,0.0,0
2021-01-12,21.681439878614956,22.104492891851873,21.594906266046422,22.046804428100586,666600,0.0,0
2021-01-13,22.10449231522687,22.10449231522687,21.8256632194666,21.931425094604492,508600,0.0,0
2021-01-14,22.03719137138263,22.662154981207955,22.03719137138263,22.517932891845703,946200,0.0,0
2021-01-15,22.1237233680672,22.171796783031947,21.498759804109348,21.691055297851562,1157000,0.0,0
2021-01-19,21.912199613501322,22.12372522453245,21.787205789891225,22.017961502075195,1396300,0.0,0
2021-01-20,22.200642550178806,22.219872650253162,21.960271800899157,22.12372398376465,743200,0.0,0
2021-01-21,22.09487781779463,22.142953065770165,21.37376560311034,21.566062927246094,651700,0.0,0
2021-01-22,21.104552795517787,21.325693447606834,20.979558977287766,21.29684829711914,3427600,0.0,0
2021-01-25,21.123780107230306,21.152625256414286,20.7295722377987,21.056476593017578,770400,0.0,0
2021-01-26,21.191085987494507,21.4506850011367,20.83533647415777,20.85456657409668,497100,0.0,0
2021-01-27,20.527661178534505,20.950714186502985,20.219986930514946,20.460357666015625,672700,0.0,0
2021-01-28,20.671885733536136,20.89302639660009,20.50843354042726,20.72957420349121,991200,0.0,0
2021-01-29,20.431513102727664,20.604580330666202,19.979616767241765,20.085378646850586,928400,0.0,0
2021-02-01,20.277676652753147,20.335365119368365,19.93154218529526,20.191143035888672,785300,0.0,0
2021-02-02,20.55650562746614,20.64303924373217,20.325749928717823,20.36421012878418,4792700,0.0,0
2021-02-03,20.38344129934223,20.969944710090747,20.335366046734404,20.912256240844727,1168700,0.0,0
2021-02-04,20.969943683465637,21.018018933719848,20.61419600100091,20.998788833618164,2251200,0.0,0
2021-02-05,21.191086132160947,21.27761791471023,21.05647726555291,21.162240982055664,776200,0.0,0
2021-02-08,21.42184211144022,21.83527826505518,21.373766860636174,21.777589797973633,1072700,0.0,0
2021-02-09,21.777590048006292,21.777590048006292,21.40261225684607,21.594907760620117,374400,0.0,0
2021-02-10,21.642982062039085,21.864122706920604,21.441069682972692,21.835277557373047,599200,0.0,0
2021-02-11,21.835278408806797,21.835278408806797,21.29684843343989,21.604522705078125,606400,0.0,0
2021-02-12,21.517987038884034,21.950655088371455,21.517987038884034,21.9410400390625,552300,0.0,0
2021-02-16,22.546776028186947,22.710228203891432,22.412167167447066,22.527545928955078,1085600,0.0,0
2021-02-17,22.690998050515613,22.89290859031885,22.469857411526394,22.854450225830078,844000,0.0,0
2021-02-18,22.71022995337428,22.777533471987347,22.31602022428582,22.383325576782227,805100,0.0,0
2021-02-19,22.421782992385012,22.671768789393955,22.38332462647462,22.623695373535156,1199200,0.0,0
2021-02-22,22.652538417442564,23.364035600130737,22.614080051994055,23.12366485595703,790300,0.0,0
2021-02-23,23.354421413001138,23.642865560461505,22.748686135897934,23.52748680114746,2396000,0.0,0
2021-02-24,23.64286733085657,24.296676070199787,23.48903019617385,24.181297302246094,1214100,0.0,0
2021-02-25,24.43128151612182,24.479354929878333,23.67171094224648,23.835163116455078,1311100,0.0,0
2021-02-26,23.498645863858176,23.498645863858176,22.71984328594169,23.171741485595703,1248100,0.0,0
2021-03-01,23.623636741176487,23.864007488374266,23.47941465963447,23.58517837524414,630600,0.0,0
2021-03-02,23.614021406649556,23.81593378548174,23.546717891666574,23.604406356811523,1039000,0.0,0
2021-03-03,23.681325455362234,24.277445721572864,23.681325455362234,23.883237838745117,1066900,0.0,0
2021-03-04,24.1043794010933,24.748573108087438,23.85439359185403,24.28706169128418,1227400,0.0,0
2021-03-05,24.99855821946559,25.171625454406293,24.460128248225963,25.142780303955078,1307800,0.0,0
2021-03-08,25.10432236676419,25.171625885085273,24.671654272009604,24.950485229492188,2917200,0.0,0
2021-03-09,24.883179561623244,25.11393709848722,24.537046924093897,24.652423858642578,1015800,0.0,0
2021-03-10,24.7966471477648,25.238928442105347,24.710113532109776,25.190855026245117,6210400,0.0,0
2021-03-11,25.36392039073557,25.623521237363533,25.248543459267538,25.354307174682617,1060300,0.0,0
2021-03-12,25.402381294783385,25.58506358086993,25.335077777247108,25.450454711914062,717300,0.0,0
2021-03-15,25.450455143115224,25.479300294212337,24.95048536128202,25.258159637451172,901200,0.0,0
2021-03-16,24.969713072422365,24.969713072422365,24.52743176874313,24.662038803100586,797800,0.0,0
2021-03-17,24.613964441901437,24.960097064667284,24.450512263359734,24.902408599853516,1568700,0.0,0
2021-03-18,24.69088348635048,24.738956902316115,23.806319061846594,23.902467727661133,4063700,0.0,0
2021-03-19,23.815933723695952,24.229371696242524,23.57556298001848,23.931310653686523,1013900,0.0,0
2021-03-22,23.950542385699617,23.969772486636447,23.787090195503264,23.79670524597168,491400,0.0,0
2021-03-23,23.306347388694256,23.671711950789714,23.1621253073969,23.26788902282715,729700,0.0,0
2021-03-24,23.508259881275176,24.027459743188384,23.508259881275176,23.739015579223633,901800,0.0,0
2021-03-25,23.46979968134213,23.777473945273407,23.07559180144478,23.739015579223633,3716900,0.0,0
2021-03-26,24.113993081071065,24.277445261135025,23.940925851134722,24.238985061645508,2024900,0.0,0
2021-03-29,24.065921391670038,24.238986800135883,23.7967054775842,24.094764709472656,1034200,0.0,0
2021-03-30,23.902468362263427,24.03707539764759,23.71017102552892,23.844778060913086,1518200,0.0,0
2021-03-31,23.81593456936233,23.844777885942538,23.642867334347887,23.7005558013916,776800,0.0,0
2021-04-01,23.87362184560007,24.181296099664287,23.67171130407663,24.123607635498047,1559900,0.0,0
2021-04-05,24.210140878628778,24.210140878628778,23.729399405530934,23.835163116455078,3444600,0.0,0
2021-04-06,23.86400727545705,24.133223170114565,23.700555095465564,23.758243560791016,544800,0.0,0
2021-04-07,23.787089382593777,23.960156617344076,23.710170815358456,23.8640079498291,1937500,0.0,0
2021-04-08,23.748630662964295,23.748630662964295,23.306347532521954,23.575563430786133,1119900,0.0,0
2021-04-09,23.489030060524886,23.623637094124085,23.306347776437903,23.392881393432617,413300,0.0,0
2021-04-12,23.46979988944768,23.671712273119965,23.21019903924757,23.239044189453125,914300,0.0,0
2021-04-13,23.22943023038176,23.3928824214567,23.133281559064137,23.30634880065918,986600,0.0,0
2021-04-14,23.412111492918157,24.123608695166116,23.412111492918157,23.87362289428711,772300,0.0,0
2021-04-15,23.98900055876435,23.98900055876435,23.729399719722277,23.806318283081055,564800,0.0,0
2021-04-16,23.89285192432575,23.931310289108975,23.575562620860506,23.642866134643555,504700,0.0,0
2021-04-19,23.65248288055205,23.835165169552287,23.517874009449244,23.662097930908203,466300,0.0,0
2021-04-20,23.614021900440697,23.614021900440697,22.892909652458368,23.085206985473633,485700,0.0,0
2021-04-21,22.883293461688993,23.3928800850583,22.72945633649886,23.344806671142578,648500,0.0,0
2021-04-22,23.32557633808597,23.32557633808597,22.969826843474678,23.03713035583496,649500,0.0,0
2021-04-23,23.046747275490286,23.29673308017368,22.95060044082102,23.200584411621094,348000,0.0,0
2021-04-26,23.20058426896279,23.489030272846914,23.20058426896279,23.3736515045166,594600,0.0,0
2021-04-27,23.412111353454865,23.652482102804743,23.36403610325492,23.565948486328125,8075900,0.0,0
2021-04-28,23.65248169049632,24.296675360879785,23.65248169049632,24.238985061645508,1781900,0.0,0
2021-04-29,24.47935659116591,24.61396545980908,24.085148703183478,24.335134506225586,1620400,0.0,0
2021-04-30,24.094762863782172,24.248599993223273,23.73901518965584,23.767858505249023,1230600,0.0,0
2021-05-03,24.00822971907246,24.37359428405762,23.979386402914823,24.373594284057617,949500,0.0,0
2021-05-04,24.373594389654908,24.60435008933214,24.16206695620498,24.36397933959961,827300,0.0,0
2021-05-05,24.652422570548215,25.133164051776582,24.537045642028005,25.08509063720703,1109200,0.0,0
2021-05-06,25.152395811887676,25.26777458190918,24.748572867637417,25.26777458190918,545300,0.0,0
2021-05-07,25.11393629210643,25.70043966397741,24.979327427610702,25.681209564208984,2962500,0.0,0
2021-05-10,25.902352864366165,26.20041208468628,25.613906860351562,25.613906860351562,854000,0.0,0
2021-05-11,25.094706499481497,25.421610864012834,24.85433575108394,25.01778793334961,4098700,0.0,0
2021-05-12,25.07547558751648,25.661980781457718,25.017787123256376,25.08509063720703,3364500,0.0,0
2021-05-13,24.883179206794146,25.200468523103495,24.546661624256416,24.8447208404541,1289000,0.0,0
2021-05-14,25.210082427375795,25.642750490807344,25.210082427375795,25.58506202697754,3827600,0.0,0
2021-05-17,25.46968546254259,26.05619070270317,25.460070412094325,26.03696060180664,1019200,0.0,0
2021-05-18,26.09464793627759,26.210026702757876,25.59467817188509,25.652366638183594,1534400,0.0,0
2021-05-19,25.133165077830203,25.258158895027012,24.738957193840182,24.998558044433594,8048300,0.0,0
2021-05-20,24.998557622582304,25.13316465370741,24.72934172644883,25.037017822265625,1167600,0.0,0
2021-05-21,25.22931260900189,25.363919636338746,25.046630333413873,25.09470558166504,669500,0.0,0
2021-05-24,25.21969851945459,25.392765751980967,25.037018070795213,25.3350772857666,637100,0.0,0
2021-05-25,25.277388601613534,25.315846967463774,24.825490424161256,24.873565673828125,655600,0.0,0
2021-05-26,24.854335363981892,25.113936208339997,24.796646898752282,25.046630859375,467900,0.0,0
2021-05-27,25.094707807148435,25.24854494742855,24.940870666868317,25.06586265563965,523500,0.0,0
2021-05-28,25.162010404255888,25.20046877097421,25.046631636334318,25.142780303955078,4595700,0.0,0
2021-06-01,25.60429152860161,25.99850124647492,25.60429152860161,25.960041046142578,1975400,0.0,0
2021-06-02,26.08503313369794,26.488856069384816,25.911967733160676,26.431167602539062,887400,0.0,0
2021-06-03,26.335018829966433,26.53693121394463,26.16195159623749,26.44078254699707,814700,0.0,0
2021-06-04,26.594619539828173,26.63307973995699,26.306175374395163,26.613849639892578,683500,0.0,0
2021-06-07,26.633080661342223,26.719614280742455,26.488856739752936,26.53693199157715,572900,0.0,0
2021-06-08,26.44078317737772,26.73884240152628,26.181182320595102,26.709999084472656,974800,0.0,0
2021-06-09,26.738840128359,26.806143640940185,26.565772905217006,26.575387954711914,2660100,0.0,0
2021-06-10,26.87519811733892,26.972855458149397,26.357615514904573,26.572460174560547,458600,0.427,0
2021-06-11,26.689648374057132,26.75800795131162,26.523631459585328,26.543163299560547,522900,0.0,0
2021-06-14,26.670116627053332,26.914259039618305,26.474803814596626,26.601757049560547,464500,0.0,0
2021-06-15,26.67988240106917,27.08027580647187,26.67988240106917,27.041213989257812,902600,0.0,0
2021-06-16,27.070510155433038,27.119339755759174,26.679882666117894,26.84589958190918,481700,0.0,0
2021-06-17,26.738475863736785,26.894728719432848,25.76190622592427,26.05487823486328,1296800,0.0,0
2021-06-18,25.49823495496241,25.67401779548511,25.26385845515176,25.273622512817383,1264800,0.0,0
2021-06-21,25.488468432025655,26.220895675114562,25.488468432025655,26.162302017211914,545900,0.0,0
2021-06-22,26.181831003735674,26.40644343206852,25.927922678889775,26.318552017211914,482800,0.0,0
2021-06-23,26.591991008690098,26.82636750016828,26.3283167572801,26.357614517211914,476300,0.0,0
2021-06-24,26.562694349339644,26.69941349978145,26.38691152010948,26.631053924560547,1468500,0.0,0
2021-06-25,26.72871267233624,26.787306330958593,26.58222573179212,26.70918083190918,415200,0.0,0
2021-06-28,26.562694958778227,26.562694958778227,25.859563625725343,25.92792320251465,2333200,0.0,0
2021-06-29,26.05487840855763,26.142769825559384,25.781438237590088,25.80097007751465,357500,0.0,0
2021-06-30,25.830268452453442,26.084174926883485,25.830268452453442,25.96698760986328,695900,0.0,0
2021-07-01,26.494334401706894,26.5626958434317,26.25019198352336,26.396678924560547,1346100,0.0,0
2021-07-02,26.37714635716646,26.396678197121002,26.10370618577919,26.357614517211914,450200,0.0,0
2021-07-06,26.30878610504054,26.30878610504054,25.51776337110399,25.634952545166016,621300,0.0,0
2021-07-07,25.58612607636314,25.78143889259456,25.08807532158596,25.283388137817383,3214600,0.0,0
2021-07-08,24.882994114125978,25.341983039498675,24.77557271975561,25.11737060546875,970000,0.0,0
2021-07-09,25.410343149788336,25.61542188551908,25.215028471575305,25.595890045166016,638100,0.0,0
2021-07-12,25.410343058644088,25.664251394346756,25.195496540848623,25.537296295166016,699200,0.0,0
2021-07-13,25.488468235395665,25.517764132791587,25.224793982879653,25.361513137817383,2481600,0.0,0
2021-07-14,25.49823516677814,25.732611668535775,24.775573820694056,24.83416748046875,701900,0.0,0
2021-07-15,24.560725682855093,24.77557219233979,24.3751769326616,24.453304290771484,685900,0.0,0
2021-07-16,24.609556538438405,24.609556538438405,23.906425180811755,23.91619110107422,3125700,0.0,0
2021-07-19,23.271655034699652,23.3497805333673,22.802902042693752,23.05681037902832,1785500,0.0,0
2021-07-20,23.027513025219825,23.457204206810083,22.802902445415835,23.291187286376953,1434500,0.0,0
2021-07-21,23.67204890593635,24.189631508779485,23.67204890593635,24.03338050842285,677600,0.0,0
2021-07-22,24.13103596547502,24.209163328243626,23.691580725854706,23.84783172607422,498200,0.0,0
2021-07-23,23.994316714584382,23.994316714584382,23.623221056140775,23.78923797607422,682200,0.0,0
2021-07-26,23.83806473393316,24.404475049926955,23.83806473393316,24.31658363342285,1349300,0.0,0
2021-07-27,24.160333928850715,24.209163530990033,23.91619150613073,24.15056800842285,1322100,0.0,0
2021-07-28,24.189631122709855,24.463069437640428,24.013848284449445,24.355648040771484,1569400,0.0,0
2021-07-29,24.72674317303147,24.824400510298837,24.580258098459808,24.619319915771484,1027300,0.0,0
2021-07-30,24.560726247410628,24.609555847351707,24.12127102389361,24.24822425842285,2257400,0.0,0
2021-08-02,24.326350759838526,24.775573784546044,24.09197425842285,24.09197425842285,1570700,0.0,0
2021-08-03,24.20916336730292,24.60955678884378,23.935723185148177,24.590024948120117,1196000,0.0,0
2021-08-04,24.267755976454747,24.414241050224337,23.97478396625679,24.00408172607422,912700,0.0,0
2021-08-05,24.18963069343476,24.53143044369114,24.160332933358347,24.30681800842285,942200,0.0,0
2021-08-06,24.443539937651032,24.57049317739884,24.316584835244367,24.463069915771484,532500,0.0,0
2021-08-09,24.209162939179368,24.31658433594214,24.02361418090357,24.17009925842285,1147500,0.0,0
2021-08-10,24.22869195451244,24.560725777118822,24.22869195451244,24.511898040771484,8904600,0.0,0
2021-08-11,24.55096027409759,24.785336765329358,24.433772959811098,24.746274948120117,802800,0.0,0
2021-08-12,24.71697768628027,24.814635025259385,24.463069349998097,24.668149948120117,331400,0.0,0
2021-08-13,24.609555281673767,24.619319338778766,24.39470877218907,24.453304290771484,328200,0.0,0
2021-08-16,24.101738471010282,24.140800287148952,23.818532387705343,24.02361297607422,924600,0.0,0
2021-08-17,23.828299590398686,24.160333427419438,23.66228267188831,23.85759735107422,1034400,0.0,0
2021-08-18,23.83806567058329,23.91619117025013,23.388844513163665,23.418140411376953,745900,0.0,0
2021-08-19,22.959153517634345,23.06657677903408,22.53922825506322,22.793136596679688,3867300,0.0,0
2021-08-20,22.607587924465893,22.920089926874134,22.558760185086676,22.851730346679688,555600,0.0,0
2021-08-23,23.30095282367308,23.672048477133227,23.291186903495337,23.613454818725586,833700,0.0,0
2021-08-24,23.779470477835417,24.04314472070234,23.7013449832073,23.96501922607422,602800,0.0,0
2021-08-25,23.91619010867609,24.150566597273286,23.818532772762573,24.07244110107422,3244600,0.0,0
2021-08-26,23.945488975698776,24.062676294087773,23.740408374529768,23.78923797607422,723200,0.0,0
2021-08-27,23.99431615334913,24.472835061338966,23.95525433568608,24.365413665771484,625200,0.0,0
2021-08-30,24.482600656311114,24.482600656311114,24.17986458847207,24.18963050842285,558600,0.0,0
2021-08-31,24.06267577117088,24.218926767399875,23.96502029552186,24.05290985107422,3914500,0.0,0
2021-09-01,24.033379159343546,24.131034632090554,23.779470832352082,23.828298568725586,752100,0.0,0
2021-09-02,24.052910394232182,24.472835654577327,24.013848575622248,24.345882415771484,1618700,0.0,0
2021-09-03,24.34588100377048,24.433772418868898,24.16033225382284,24.26775550842285,590100,0.0,0
2021-09-07,24.218926996709676,24.443539435741986,24.111505599946906,24.17009925842285,1010500,0.0,0
2021-09-08,24.267755442614533,24.38494275398882,23.87712796693569,23.896657943725586,642700,0.0,0
2021-09-09,23.73064254458016,24.101740067095644,23.632987066437103,23.84783172607422,535300,0.0,0
2021-09-10,24.189631487551477,24.189631487551477,23.82829988538207,23.84783172607422,682300,0.0,0
