Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,38.499301857291655,39.337957609457696,37.35478151500536,37.433712005615234,615200,0.15,0
2020-07-27,37.256121848309284,37.90731453443366,36.58519935806004,37.877716064453125,514700,0.0,0
2020-07-28,37.4830491677285,38.47956970136171,37.38438134611615,37.77904510498047,485500,0.0,0
2020-07-29,51.11863325627815,51.858625032498665,43.75817886165563,47.42853927612305,3101800,0.0,0
2020-07-30,46.65894644898169,46.915475261127675,45.060561590943855,45.67229080200195,1488300,0.0,0
2020-07-31,45.01123189934342,45.741358772101684,42.48539572070466,43.7581787109375,935800,0.0,0
2020-08-03,43.76804880207112,44.05417986719298,42.376864372780446,43.03792190551758,634900,0.0,0
2020-08-04,42.88992589482175,44.67577036176236,42.88992589482175,43.55098342895508,577500,0.0,0
2020-08-05,44.32057073845117,45.642689482288624,43.73844750837975,45.54402542114258,530400,0.0,0
2020-08-06,45.2480313202243,46.56028145321695,45.2480313202243,46.34321975708008,532000,0.0,0
2020-08-07,45.96829171420175,46.65895149453183,45.05070156218192,46.56028366088867,319000,0.0,0
2020-08-10,46.540547335609666,49.34264966050807,46.540547335609666,49.056522369384766,662700,0.0,0
2020-08-11,49.7471774816003,51.108763371196986,48.178398566712175,48.64212417602539,557800,0.0,0
2020-08-12,49.45118122481039,49.49064835499907,47.08320987038022,48.15866470336914,350500,0.0,0
2020-08-13,47.65546937217764,48.079731622633496,46.1458873614536,46.41228485107422,492800,0.0,0
2020-08-14,45.86962587626577,46.75761376206786,45.45522851852384,46.284019470214844,253300,0.0,0
2020-08-17,46.11628673482978,46.17548366499963,44.70536885429487,45.1197624206543,482700,0.0,0
2020-08-18,44.95204041611457,45.18883570467384,44.49817587942168,44.59684371948242,369100,0.0,0
2020-08-19,44.88297106072916,45.82029099835226,44.63630712687194,45.109901428222656,554700,0.0,0
2020-08-20,44.40937175589224,45.09016660316117,43.8765805341162,44.23177719116211,295600,0.0,0
2020-08-21,43.71871635332687,44.12324504839303,43.01818793092063,43.62004852294922,626700,0.0,0
2020-08-24,44.06404302173986,46.50108378360004,43.63978077338867,46.4418830871582,341900,0.0,0
2020-08-25,46.945081088742874,47.014146688222645,46.02749096560553,46.76748275756836,768800,0.0,0
2020-08-26,46.22482152163545,47.4482763378681,46.22482152163545,46.43202209472656,448000,0.0,0
2020-08-27,47.142405116460495,49.21438421177738,47.142405116460495,48.928253173828125,565800,0.0,0
2020-08-28,48.95785496308776,50.112244093573835,48.54346137415977,49.52024841308594,482500,0.0,0
2020-08-31,49.431450964901565,49.480786762832544,47.68507362089881,47.71467208862305,446500,0.0,0
2020-09-01,47.07334254402519,47.16214170757753,44.62643685966289,44.80403518676758,725300,0.0,0
2020-09-02,44.705370336301144,47.96133333632141,44.705370336301144,47.55680465698242,462900,0.0,0
2020-09-03,48.198131065690305,48.73092606497711,45.2480325308778,45.64269256591797,475900,0.0,0
2020-09-04,46.895739379643494,47.46800143323951,45.376292618845525,45.98801803588867,435200,0.0,0
2020-09-08,45.35656397853535,46.36295324962934,44.64617066628246,45.29736328125,389200,0.0,0
2020-09-09,45.30723072353584,45.30723072353584,44.152845290167754,44.9520378112793,576900,0.0,0
2020-09-10,45.05069979445122,45.95842500938528,44.14297834331002,44.18244171142578,303900,0.0,0
2020-09-11,44.32056936006365,44.99149549361018,43.98511005708294,44.67576599121094,394400,0.0,0
2020-09-14,45.08029618811823,45.74135744390863,44.61657058279493,45.5242919921875,286200,0.0,0
2020-09-15,45.859761961913854,46.08669234836368,44.43897893917849,44.59684371948242,282100,0.0,0
2020-09-16,44.557369588613255,45.5933572819602,44.04430819222019,45.04083251953125,349000,0.0,0
2020-09-17,44.38964170495809,45.72162539761835,44.03444504990394,45.31709671020508,588000,0.0,0
2020-09-18,45.54402230520992,45.77095264135434,44.320567706222185,44.91256332397461,887100,0.0,0
2020-09-21,43.91604059641918,43.91604059641918,42.070995615409096,43.09711837768555,1149400,0.0,0
2020-09-22,43.037920126826066,43.09712082316792,42.11046513356022,42.22886276245117,969200,0.0,0
2020-09-23,42.30779468085108,42.633389083215015,39.3182255475501,39.36756134033203,554900,0.0,0
2020-09-24,39.377427652940845,39.46622681382365,38.153972965643526,39.170230865478516,512900,0.0,0
2020-09-25,38.785435163249936,40.07795166281372,38.785435163249936,39.78195571899414,306400,0.0,0
2020-09-28,40.502214943591916,40.956075653444174,39.88062081083346,40.166751861572266,461600,0.0,0
2020-09-29,40.15688188688522,40.15688188688522,38.59796430159368,39.268890380859375,367400,0.0,0
2020-09-30,39.39715901915345,40.837675314149116,39.39715901915345,40.54167938232422,531100,0.0,0
2020-10-01,40.729142536236196,41.64673255824086,40.462745068835574,41.61713409423828,479000,0.0,0
2020-10-02,40.4035522468792,45.0506997571784,40.4035522468792,44.71523666381836,481000,0.0,0
2020-10-05,45.38616043647603,45.84988980187107,44.57710309501618,45.57362365722656,388900,0.0,0
2020-10-06,46.29388186448093,47.5864021369472,45.74135710246814,46.62934494018555,447900,0.0,0
2020-10-07,47.290409129757116,47.79360189268706,45.938691842387,46.75761413574219,338300,0.0,0
2020-10-08,47.46800678445227,47.94160107333918,46.787211936095666,47.90213394165039,409500,0.0,0
2020-10-09,48.346123598842134,49.08611528657951,47.65546393752877,48.227725982666016,266300,0.0,0
2020-10-12,48.24746466207335,48.622391113686355,47.66533765544049,48.57305908203125,182800,0.0,0
2020-10-13,48.02052927335619,48.63225849385986,46.116287307971575,46.62934494018555,283000,0.0,0
2020-10-14,46.32348636273573,46.866146250775614,45.72162577709786,45.79069137573242,339800,0.0,0
2020-10-15,45.07043230844482,45.55389148976634,44.03444458467736,44.85336685180664,477900,0.0,0
2020-10-16,44.89282959832085,45.751218912602695,43.60030941316217,44.39950180053711,366500,0.0,0
2020-10-19,44.6067023107736,45.68215715062748,44.35017349049509,44.40937042236328,254100,0.0,0
2020-10-20,45.139501471681655,46.08669010744923,44.58697288558737,45.93869400024414,231600,0.0,0
2020-10-21,45.77095264135434,45.92881738666317,44.81389550578633,44.91256332397461,199000,0.0,0
2020-10-22,44.83363616326124,45.96829178730751,44.44884102092348,45.50456237792969,306700,0.0,0
2020-10-23,46.12615081927578,46.935208136820634,45.63282300302684,46.82667541503906,261800,0.0,0
2020-10-26,46.15575432106305,46.36295488698285,45.17896724601194,46.126155853271484,471300,0.0,0
2020-10-27,45.790692630612156,45.96829096448029,43.51151652183311,44.0443115234375,517500,0.0,0
2020-10-28,42.93925578903865,43.97524350374914,42.357128785337665,43.32405090332031,520600,0.0,0
2020-10-29,45.90909092692051,46.12615639673065,42.3669966274006,42.3867301940918,1053600,0.0,0
2020-10-30,42.110461153564835,42.94911690495022,41.252071838597246,42.258460998535156,605900,0.0,0
2020-11-02,43.04779019734655,43.64965078987029,41.765138511724885,42.04140090942383,393200,0.0,0
2020-11-03,42.88992554378014,46.13602001655071,42.88992554378014,45.7018928527832,378800,0.0,0
2020-11-04,44.912568983639815,46.60961803240797,44.58697078827681,45.711761474609375,706200,0.0,0
2020-11-05,46.28587536134847,49.54251731560395,46.23638309150633,49.314849853515625,511100,0.15,0
2020-11-06,49.324748219376886,49.48312574092501,48.26559406000246,48.621944427490234,308500,0.0,0
2020-11-09,52.63088425963251,55.43219146208002,52.63088425963251,53.06642532348633,1112900,0.0,0
2020-11-10,53.67024423924104,54.462131983202426,52.33393013128876,53.42277908325195,731200,0.0,0
2020-11-11,53.54155801187586,53.92760302734179,51.928084236654655,52.75956726074219,446700,0.0,0
2020-11-12,52.27453752201875,54.006793501655956,51.98747705343445,53.3732795715332,665900,0.0,0
2020-11-13,54.105775620448014,55.06594152870696,53.89790581845944,54.77888107299805,509600,0.0,0
2020-11-16,58.01572275157107,58.83730497815172,56.63981730241716,58.40176773071289,1264700,0.0,0
2020-11-17,57.827648085997794,61.28226286188804,56.6596161802663,61.222869873046875,652000,0.0,0
2020-11-18,61.222870521635954,63.53914802274465,60.20331541317915,62.23252868652344,957300,0.0,0
2020-11-19,61.75739957048843,63.568846202974235,60.33200172723446,63.4599609375,873800,0.0,0
2020-11-20,63.16300913814958,64.22215595055711,62.341422990033124,64.20236206054688,683700,0.0,0
2020-11-23,65.10312585371533,69.31003324311169,64.96454597916873,68.54784393310547,1146700,0.0,0
2020-11-24,70.27019207296738,71.71538744104063,67.06304629110667,71.65599822998047,986300,0.0,0
2020-11-25,70.9433035052864,70.98289883336295,68.80520865340874,69.19125366210938,366700,0.0,0
2020-11-27,69.05267301300773,69.68618315103231,67.71636280161329,68.30037689208984,199000,0.0,0
2020-11-30,67.60748451214215,68.13210944130378,65.62776323860402,66.41964721679688,661700,0.0,0
2020-12-01,67.75595304931358,69.3199345636403,67.31051881327575,68.07270812988281,509500,0.0,0
2020-12-02,68.8448048734378,69.83466543206644,67.80544826606301,69.46841430664062,331200,0.0,0
2020-12-03,69.71588567787175,71.61641630782943,69.59709968148537,70.04254150390625,364900,0.0,0
2020-12-04,70.95320046194531,72.90322684207541,70.19101120499897,72.65576171875,448900,0.0,0
2020-12-07,72.60626976019597,72.60626976019597,69.08236862233716,69.26054382324219,777700,0.0,0
2020-12-08,68.46865169927948,70.2701975789447,67.88463760599849,68.06281280517578,619000,0.0,0
2020-12-09,68.79530271785102,69.68617865194263,66.73639112618062,69.5772933959961,681700,0.0,0
2020-12-10,68.59733491335024,70.50776595933635,68.40925900377539,70.29988861083984,296100,0.0,0
2020-12-11,69.30013984841074,70.11182520468877,67.44909788439423,68.47855377197266,382900,0.0,0
2020-12-14,69.12196806389358,69.6168983678561,65.8158297063647,66.47904205322266,502200,0.0,0
2020-12-15,67.34021139696976,70.42857900367181,66.98386099804121,70.4186782836914,483500,0.0,0
2020-12-16,70.37907796066051,70.62654307835062,68.86459264872279,69.5772933959961,491000,0.0,0
2020-12-17,69.74557156378958,69.74557156378958,68.0727048628013,69.69608306884766,421100,0.0,0
2020-12-18,69.93365095158507,70.74533631888455,69.61689587049347,70.42858123779297,1264600,0.0,0
2020-12-21,68.79530593752511,69.92374632284103,67.84504074736627,69.25064086914062,431300,0.0,0
2020-12-22,69.12196047883629,69.86435585331374,68.55774029631486,69.51790618896484,235200,0.0,0
2020-12-23,70.1019197619501,70.7156359859034,69.22094452797421,70.36917877197266,219100,0.0,0
2020-12-24,70.3691877550775,70.37908847583445,69.11206809228432,70.1019287109375,83900,0.0,0
2020-12-28,70.66614138792303,71.43823137939869,70.14151652458888,70.78492736816406,234300,0.0,0
2020-12-29,70.8938225453584,71.25017298389147,68.65673535946465,69.80496978759766,215000,0.0,0
2020-12-30,70.1316167995837,71.14127876586161,69.53770199402777,70.75523376464844,179200,0.0,0
2020-12-31,70.61665447769337,71.77479716678096,70.01284643478236,71.26996612548828,278000,0.0,0
2021-01-04,71.71538737249037,71.89356255753654,66.84527571727632,69.06256103515625,677400,0.0,0
2021-01-05,68.73591342635437,71.20066388111262,68.47854758968573,69.88414764404297,492400,0.0,0
2021-01-06,70.87400770882064,72.9527131727204,70.07222314966805,72.03214263916016,418800,0.0,0
2021-01-07,72.50727875227177,73.00220898266271,70.72552690205,71.96285247802734,287900,0.0,0
2021-01-08,72.04205506835099,72.62607676407261,69.54760961662211,70.24050903320312,360500,0.0,0
2021-01-11,69.24073086718322,69.89404234585682,68.2607712012082,68.7656021118164,296300,0.0,0
2021-01-12,69.3694246993835,71.82427447651463,68.90418906244982,71.5273208618164,285800,0.0,0
2021-01-13,71.74509193568962,71.91336640719891,70.28009508151698,71.05218505859375,201500,0.0,0
2021-01-14,71.73519656222247,73.65552848055162,70.91361047839744,73.32887268066406,294400,0.0,0
2021-01-15,72.7448463286894,73.21998269353347,70.46817170057663,72.24991607666016,313100,0.0,0
2021-01-19,72.80423983214368,72.80423983214368,71.48772360824692,72.57656860351562,266800,0.0,0
2021-01-20,72.69536608114167,74.77407186506197,71.86387923635125,72.08164978027344,293900,0.0,0
2021-01-21,72.82403577798796,74.73446682132989,71.25016122752275,73.50704193115234,407000,0.0,0
2021-01-22,72.408296276063,73.21998157490893,69.57729467354365,70.60675048828125,382700,0.0,0
2021-01-25,69.95344824134877,71.77479571020889,68.18159682433071,71.16107940673828,500400,0.0,0
2021-01-26,72.01234161812964,72.01234161812964,68.74579938989523,69.0328598022461,367100,0.0,0
2021-01-27,68.05291120915484,70.29989128181924,66.48892976451387,68.4686508178711,494500,0.0,0
2021-01-28,69.21104531509714,70.3295925290379,68.09250565319277,69.18135070800781,264700,0.0,0
2021-01-29,69.00318294783735,69.03287755812597,65.9148150931875,67.43920135498047,531800,0.0,0
2021-02-01,67.62727063692869,68.8250009636498,66.68690616078689,68.70622253417969,382900,0.0,0
2021-02-02,69.63668722642335,70.95320355234475,69.13185623828122,70.65624237060547,245300,0.0,0
2021-02-03,70.20090764326667,70.62654797729928,67.85494299814171,68.06281280517578,339900,0.0,0
2021-02-04,68.20139395417807,71.51742531295261,68.07270724833916,71.44813537597656,276000,0.0,0
2021-02-05,72.41029311192158,72.47972733685263,70.49588368995067,70.94224548339844,198500,0.15,0
2021-02-08,71.39853973668637,72.83682342519597,70.62483431895164,72.73763275146484,263700,0.0,0
2021-02-09,72.80706601248791,74.50325148437238,72.72771044745205,74.18583679199219,266000,0.0,0
2021-02-10,74.61236579678824,75.15791829577748,72.9558580563042,73.76923370361328,271600,0.0,0
2021-02-11,74.12632529671853,74.70163423464436,71.8151455039682,72.85665893554688,219800,0.0,0
2021-02-12,72.47973314440212,73.75931330731376,71.99369353094009,72.826904296875,116500,0.0,0
2021-02-16,73.30301931675442,74.22550685298287,71.74570246180555,72.8368148803711,222800,0.0,0
2021-02-17,72.03336602498611,72.97568873645929,71.94408912504193,72.24166870117188,202300,0.0,0
2021-02-18,72.18214912858903,72.3507815932665,70.36693790882498,71.2993392944336,224900,0.0,0
2021-02-19,71.92426073027518,72.94593909976177,71.16047661188753,72.1722412109375,245600,0.0,0
2021-02-22,72.06311855589324,75.42573277185606,71.91432877590782,75.38605499267578,400100,0.0,0
2021-02-23,76.02089089960769,80.93090108948951,75.54477264378664,80.20680236816406,836300,0.0,0
2021-02-24,80.73251931806865,80.92098689254145,78.25271467611357,79.75051879882812,486900,0.0,0
2021-02-25,78.99665016873901,80.40517728390877,76.19943104423793,76.34822082519531,248500,0.0,0
2021-02-26,77.48893832110515,77.92537879282638,74.66195496977957,76.20935821533203,364200,0.0,0
2021-03-01,78.2527089353333,80.49445428617533,77.41949826928878,79.04624938964844,257800,0.0,0
2021-03-02,77.80636070831798,78.21304477534385,76.12008884120274,76.88387298583984,276200,0.0,0
2021-03-03,75.8820168381898,78.01465019752152,74.64211460227166,76.63587951660156,277900,0.0,0
2021-03-04,76.97313699268507,78.73875674242414,75.01904966254797,75.6241226196289,278900,0.0,0
2021-03-05,76.635890406001,79.76044599804372,75.95146185283784,79.27439880371094,432300,0.0,0
2021-03-08,79.13552271419826,82.99409804345267,78.32214711294121,81.12928771972656,430200,0.0,0
2021-03-09,81.69468463618688,82.20056690153855,81.02017747163904,81.94266510009766,375100,0.0,0
2021-03-10,81.58556323377991,84.03561114598888,81.19871436003768,82.14103698730469,423600,0.0,0
2021-03-11,82.67668782188832,83.0337803068626,81.35742989505357,82.31959533691406,246400,0.0,0
2021-03-12,82.52789949494053,82.82547909363986,80.61348991497579,81.49630737304688,221100,0.0,0
2021-03-15,80.90114935283768,82.54774337214337,79.46286559631076,82.52790069580078,183800,0.0,0
2021-03-16,82.67668466340054,82.9246651258389,81.33759167978594,82.49813842773438,213300,0.0,0
2021-03-17,82.96434477320237,82.96434477320237,80.61348721203883,82.13113403320312,240800,0.0,0
2021-03-18,82.07160729193231,83.61901043995698,81.47645572781332,81.81371307373047,208100,0.0,0
2021-03-19,81.80379844947811,82.86515455570829,80.3357507409405,81.91291046142578,750000,0.0,0
2021-03-22,81.91290595880548,82.15096507734955,80.04808808821537,80.55397033691406,463300,0.0,0
2021-03-23,79.68109347615272,80.00842954173469,76.19944525078999,77.12193298339844,639200,0.0,0
2021-03-24,77.98490300745298,78.56021196167862,75.0984066272325,75.1380844116211,313200,0.0,0
2021-03-25,74.5429269337298,79.00657516248293,73.98744556362837,78.31222534179688,354500,0.0,0
2021-03-26,78.85778719320214,79.6414063640083,77.72699688792822,78.7883529663086,206800,0.0,0
2021-03-29,77.98489192554685,79.49260967924384,76.15975194184787,76.49700927734375,362900,0.0,0
2021-03-30,76.65571990757455,79.44301790440419,76.38790433596732,78.57012939453125,393800,0.0,0
2021-03-31,79.04625660386435,79.6017304319231,77.06241285478215,78.58997344970703,274400,0.0,0
2021-04-01,79.07600984349645,79.95881967062762,78.36182491193796,78.59988403320312,375100,0.0,0
2021-04-05,79.19503384215852,79.72075875946989,77.86586224652741,79.64140319824219,267100,0.0,0
2021-04-06,80.41511084509997,81.9525928691107,80.11753123794828,80.74244689941406,369300,0.0,0
2021-04-07,80.58373043544131,80.58373043544131,78.46101824339254,79.31407165527344,156500,0.0,0
2021-04-08,79.38350499017778,80.01833437311926,78.38166179581948,79.24463653564453,215000,0.0,0
2021-04-09,79.33391478195452,79.59180902030616,78.50069647287667,79.0958480834961,261100,0.0,0
2021-04-12,79.09585258750637,79.63149133789409,78.8081943196446,79.10577392578125,292700,0.0,0
2021-04-13,79.04625251536152,79.29423297117052,77.98489646720951,78.36182403564453,192600,0.0,0
2021-04-14,78.33206316746292,80.38534092287836,78.33206316746292,79.53228759765625,483300,0.0,0
2021-04-15,79.99849926860946,79.99849926860946,78.62964226278623,78.73875427246094,246300,0.0,0
2021-04-16,79.57197303214474,80.75236247037536,78.8478667425988,79.3636703491211,308200,0.0,0
2021-04-19,78.9966574456073,79.40334904650287,77.27071550369718,78.42134094238281,449400,0.0,0
2021-04-20,77.92537147354024,78.70899057639204,75.38605417562425,76.49700927734375,362800,0.0,0
2021-04-21,76.37798576908918,77.2905520944826,75.38606387598414,76.92354583740234,253300,0.0,0
2021-04-22,77.23102874421045,77.92537094825308,75.45548788785865,75.53484344482422,192300,0.0,0
2021-04-23,75.98121239206102,77.16160181828414,75.39598213158065,76.59620666503906,324000,0.0,0
2021-04-26,77.36990497367397,78.04441214025755,75.65387682841641,76.20935821533203,300200,0.0,0
2021-04-27,75.91177640923135,77.05248802683575,75.91177640923135,76.28871154785156,196700,0.0,0
2021-04-28,75.78283673674314,77.65756857336169,73.7295586505531,77.30047607421875,425100,0.0,0
2021-04-29,78.27255601458383,79.85962944478095,77.90554220944699,79.56204986572266,366700,0.0,0
2021-04-30,78.57013514177024,79.3239979273004,78.44118801530688,79.27439880371094,366000,0.0,0
2021-05-03,79.71084873147265,80.70277068426074,78.96690726688158,79.07601928710938,393600,0.0,0
2021-05-04,78.5701326048142,78.97682421537765,77.34015157070058,78.05433654785156,224000,0.0,0
2021-05-05,78.08408891307855,78.53045071658822,76.80450882385088,77.99481201171875,155900,0.0,0
2021-05-06,77.98489739214295,78.20311383892215,76.37798129504726,78.09400939941406,193200,0.0,0
2021-05-07,77.9848977967816,79.94889880232608,77.72699599936962,79.89930725097656,138000,0.0,0
2021-05-10,79.89930229431658,80.48453251117172,78.90738051570439,79.26447296142578,188200,0.0,0
2021-05-11,77.80634624274447,78.92721512107558,77.16159557718164,78.30230712890625,257500,0.0,0
2021-05-12,77.9749719434009,78.33206439059362,75.97128570440157,76.34822082519531,328900,0.0,0
2021-05-13,76.3085531768579,78.24279788281612,75.4852561716496,78.07417297363281,250300,0.0,0
2021-05-14,78.72056012391998,79.3271668307307,78.15371710015297,79.19789123535156,196800,0.2,0
2021-05-17,78.67083335151715,79.3371121264919,77.4178259274599,79.22772216796875,147500,0.0,0
2021-05-18,79.3072851459962,80.34151272166798,78.58133424460603,79.1083984375,334800,0.0,0
2021-05-19,77.88521666572713,78.70066424164732,76.17476380232357,78.21338653564453,447000,0.0,0
2021-05-20,77.7360538233023,77.93494811748499,76.56260404226983,77.08966064453125,172800,0.0,0
2021-05-21,77.4377249807157,77.75594826937223,76.35377192473328,76.4830551147461,218100,0.0,0
2021-05-24,76.90072021957191,77.21894350186004,75.9460503727075,76.69188690185547,144700,0.0,0
2021-05-25,76.91066138966288,77.46755783948493,74.56376935921367,74.61348724365234,221600,0.0,0
2021-05-26,74.8024286754922,75.6775407562576,74.21570002666364,75.62782287597656,168800,0.0,0
2021-05-27,76.50293868554898,76.83110857697166,75.71732330322266,75.71732330322266,148400,0.0,0
2021-05-28,75.7769942760266,75.7769942760266,74.54387990872587,74.99138641357422,184700,0.0,0
2021-06-01,75.53831856976318,76.40349162689813,73.9571488574943,74.87203979492188,451800,0.0,0
2021-06-02,75.09082937409971,75.09082937409971,72.59476081618513,72.97264862060547,321400,0.0,0
2021-06-03,72.67431684422533,73.99693550940981,72.35609354607226,73.64887237548828,263700,0.0,0
2021-06-04,74.00687118975216,74.00687118975216,72.30636480581126,72.91297912597656,162700,0.0,0
2021-06-07,73.33064414390748,73.33064414390748,72.29641659772872,72.83341979980469,156000,0.0,0
2021-06-08,73.36047230750795,75.82670825528947,73.36047230750795,75.65765380859375,212100,0.0,0
2021-06-09,75.57809935294692,75.57809935294692,74.78253737757306,75.06098937988281,156200,0.0,0
2021-06-10,75.57810336086956,76.21454994010303,73.46986932525766,74.21570587158203,256500,0.0,0
2021-06-11,74.94165410918453,76.14493611723329,74.94165410918453,76.07532501220703,168300,0.0,0
2021-06-14,76.56260061437071,77.00016045494044,75.60793080616138,76.06537628173828,371400,0.0,0
2021-06-15,76.02559954274197,76.13498950593198,74.81237851043333,76.07532501220703,127500,0.0,0
2021-06-16,75.84660345648679,76.38360669640846,75.05104900207986,76.13499450683594,186200,0.0,0
2021-06-17,76.23444071239925,76.23444071239925,74.02676339233153,75.14054107666016,209100,0.0,0
2021-06-18,74.08643158176682,74.60354159142169,73.00248609033714,74.18587493896484,467900,0.0,0
2021-06-21,74.94165758557253,76.93055506377341,74.41460096777598,76.63221740722656,191600,0.0,0
2021-06-22,76.26427363180241,78.24322443083486,75.33943603245854,77.73605346679688,256100,0.0,0
2021-06-23,77.75595241657975,78.03439686062518,77.14933805474845,77.25872802734375,231800,0.0,0
2021-06-24,77.5670040354941,78.26311513945737,76.8609463194622,77.79573059082031,156900,0.0,0
2021-06-25,78.11394483070212,79.58572459033479,77.6564917731243,79.33711242675781,758900,0.0,0
2021-06-28,79.33711411128195,79.33711411128195,76.9902146303215,77.90510559082031,225000,0.0,0
2021-06-29,78.1934975596065,78.2830018867348,76.22449340728056,76.4333267211914,433500,0.0,0
2021-06-30,76.22449678984447,77.02005122285034,75.9261591355662,76.41343688964844,213200,0.0,0
2021-07-01,77.1592712611015,78.33272103468755,76.2046014162073,78.20344543457031,266900,0.0,0
2021-07-02,78.49184065804164,78.49184065804164,77.63661412044453,77.93495178222656,219400,0.0,0
2021-07-06,77.45760849876878,77.45760849876878,74.6333778375537,74.67314910888672,191400,0.0,0
2021-07-07,73.95715241927041,75.31954228014949,73.64886816362855,74.67314910888672,163700,0.0,0
2021-07-08,73.26103294786013,74.53392605324937,72.66436525308909,74.34498596191406,187400,0.0,0
2021-07-09,75.50848623109927,77.35816132542419,75.50848623109927,77.1393814086914,164900,0.0,0
2021-07-12,76.58249913911445,78.48189227602596,76.4432769233007,78.32278442382812,177900,0.0,0
2021-07-13,77.99460541734965,79.21778055585236,77.99460541734965,78.53160858154297,246300,0.0,0
2021-07-14,79.06861845793675,79.77467612624703,77.16921779443491,77.91505432128906,241500,0.0,0
2021-07-15,77.43771903824359,78.36255658540604,76.08526826847825,77.1393814086914,223000,0.0,0
2021-07-16,77.91505589619284,78.02444586263921,75.30960509875801,75.61788177490234,222700,0.0,0
2021-07-19,73.90742577405891,74.25548129549804,71.1826385085965,73.19142150878906,366200,0.0,0
2021-07-20,73.30081435910076,75.99576948420683,73.30081435910076,75.3294906616211,283000,0.0,0
2021-07-21,76.16481977935318,77.63660714511282,75.99576532681844,77.39794158935547,269200,0.0,0
2021-07-22,76.69189119600065,77.56700337453208,72.3958728510467,73.2908706665039,461600,0.0,0
2021-07-23,73.78944196166958,74.74670948500676,72.29371003001413,74.6469955444336,461300,0.2,0
2021-07-26,75.13559830658826,75.58432244548857,73.59997929498894,74.9461441040039,166100,0.0,0
2021-07-27,73.94899273534384,75.02591397899239,73.29086701252157,74.00881958007812,226200,0.0,0
2021-07-28,74.38773399906951,76.70113244017503,74.22819321400331,75.9333267211914,257700,0.0,0
2021-07-29,76.98033261288079,78.15697535338029,75.98317800593837,77.2695083618164,378400,0.0,0
2021-07-30,77.17977067881726,78.22677848649424,75.92335370191871,76.74102020263672,158900,0.0,0
2021-08-02,77.53874941324372,79.47322430340685,77.3393139142618,77.79800415039062,368100,0.0,0
2021-08-03,77.84786547249287,78.26666861175964,75.78375559160786,77.27948760986328,353800,0.0,0
2021-08-04,76.34215779122407,77.9475773910008,76.04301595996715,76.07292938232422,231800,0.0,0
2021-08-05,77.24956997850967,78.96467714990752,76.64130504893983,78.88490295410156,259500,0.0,0
2021-08-06,79.77237367666251,80.20115048948203,78.785192682566,79.01453399658203,216500,0.0,0
2021-08-09,78.43618638162805,78.43618638162805,76.77093237757718,76.82079315185547,137400,0.0,0
2021-08-10,76.57150355513159,77.7880333987905,76.12277941519778,77.48888397216797,135900,0.0,0
2021-08-11,77.4091155131086,79.35357171486024,77.04017314831427,79.3037109375,182700,0.0,0
2021-08-12,79.23390890662483,79.82223411600121,78.49601658338581,79.64274597167969,208300,0.0,0
2021-08-13,79.94188354199386,79.94188354199386,77.66837224034283,77.96752166748047,111200,0.0,0
2021-08-16,77.55868980400956,78.68547946148638,76.40199433104486,78.60570526123047,168800,0.0,0
2021-08-17,77.80797533131138,78.77521654920866,77.36922485531191,77.95755004882812,189800,0.0,0
2021-08-18,77.77806101358613,78.74530222034383,76.17264145328056,76.19258880615234,205300,0.0,0
2021-08-19,75.23531737347415,76.31224625100707,74.84642765786833,75.9532699584961,147500,0.0,0
2021-08-20,75.84357709653604,76.77093118685222,75.31508637120166,76.5316162109375,162400,0.0,0
2021-08-23,76.88062117832321,77.68832160948607,76.39201753515586,77.10997009277344,146200,0.0,0
2021-08-24,77.50883446924742,78.31652730313608,77.03019688877019,77.28945922851562,114700,0.0,0
2021-08-25,77.23959898294778,78.42621546176687,77.23959898294778,77.61851501464844,114700,0.0,0
2021-08-26,77.33931117580237,77.77806165034077,76.02306735987328,76.15270233154297,161300,0.0,0
2021-08-27,76.15270704855271,79.38348614091854,76.12278601714674,78.6356201171875,176100,0.0,0
2021-08-30,79.20399827974582,79.20399827974582,77.1299146738568,77.52877807617188,147200,0.0,0
2021-08-31,77.4789165874659,78.47607128026566,77.37920263972325,77.93761444091797,134600,0.0,0
2021-09-01,77.92763475872522,78.1868970890266,77.000280661576,78.07720947265625,106000,0.0,0
2021-09-02,78.61567169302302,79.29373718295204,78.01738040371775,78.82508087158203,207600,0.0,0
2021-09-03,79.27379120697829,79.91196954644475,78.61566551508018,78.85498809814453,212400,0.0,0
2021-09-07,78.6755047492819,79.28376970477798,76.61139489286145,76.73104858398438,183100,0.0,0
2021-09-08,76.4219318034425,77.40911277725613,75.92335447820726,75.96324157714844,299300,0.0,0
2021-09-09,75.30511594752707,76.54159319314495,73.52021581578292,73.53018188476562,281000,0.0,0
2021-09-10,73.85924773018576,74.58717400270865,71.91479912391162,73.2210693359375,397800,0.0,0
2021-09-13,74.06864902051703,75.23531817983871,73.18118195665491,75.17549133300781,185900,0.0,0
2021-09-14,75.34500422873461,75.34500422873461,71.7053957791418,72.12419891357422,227300,0.0,0
2021-09-15,72.20397257696062,73.44044222511721,71.68544789349457,72.64271545410156,284100,0.0,0
2021-09-16,73.03160625869532,73.17120730456483,71.74527581516655,72.45326232910156,340800,0.0,0
2021-09-17,72.5828911239754,72.71251849549039,70.70824303712395,71.63558959960938,795000,0.0,0
