Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,9.241989666760226,9.33647067686555,9.241989666760226,9.31070327758789,78600,0.0,0
2020-07-27,9.336468357529203,9.388003962413064,9.336468357529203,9.379414558410645,73900,0.0,0
2020-07-28,9.345059590590836,9.413773197797834,9.345059590590836,9.405183792114258,57400,0.0,0
2020-07-29,9.439541213317618,9.439541213317618,9.38800641410601,9.396595001220703,50900,0.0,0
2020-07-30,9.362237458065419,9.396594261211078,9.31070266291233,9.319292068481445,135800,0.0,0
2020-07-31,9.336472511291504,9.362239915631932,9.310705106951076,9.336472511291504,125200,0.0,0
2020-08-03,9.349480157317998,9.38417207372821,9.332134612673157,9.358153343200684,116700,0.105,0
2020-08-04,9.340807798555842,9.375499714966056,9.340807798555842,9.358153343200684,86500,0.0,0
2020-08-05,9.358153286831062,9.522939682006836,9.358153286831062,9.522939682006836,86600,0.0,0
2020-08-06,9.479574190785295,9.479574190785295,9.418862724882525,9.462227821350098,123000,0.0,0
2020-08-07,9.488245606553232,9.496918790409905,9.366824341041136,9.479573249816895,116700,0.0,0
2020-08-10,9.453554814116803,9.583650105961976,9.453554814116803,9.574976921081543,201100,0.0,0
2020-08-11,9.557631492614746,9.618342133262136,9.531611937662625,9.557631492614746,105100,0.0,0
2020-08-12,9.59232435206724,9.59232435206724,9.52293969246801,9.54028606414795,87300,0.0,0
2020-08-13,9.557631963792964,9.592323878318943,9.505593678443752,9.548958778381348,71300,0.0,0
2020-08-14,9.557631492614746,9.57497703546238,9.540285122646665,9.557631492614746,52200,0.0,0
2020-08-17,9.600995926536493,9.653034210205078,9.557631655119875,9.653034210205078,95800,0.0,0
2020-08-18,9.653032207257153,9.696397296796228,9.627013484381823,9.687724113464355,106900,0.0,0
2020-08-19,9.661706823693393,9.713744277162679,9.653033639075042,9.696398735046387,109100,0.0,0
2020-08-20,9.739762889943412,9.739762889943412,9.687725437082957,9.713744163513184,126400,0.0,0
2020-08-21,9.722419266774379,9.757111184568021,9.679054162752186,9.73109245300293,104800,0.0,0
2020-08-24,9.748434742546888,9.748434742546888,9.670377746800611,9.687724113464355,101500,0.0,0
2020-08-25,9.71374377874381,9.71374377874381,9.661706327944604,9.670378684997559,137200,0.0,0
2020-08-26,9.67905557494147,9.731093872784683,9.67905557494147,9.705074310302734,74200,0.0,0
2020-08-27,9.713742836339685,9.713742836339685,9.661705390589026,9.687724113464355,110100,0.0,0
2020-08-28,9.713746434722559,9.748438353781115,9.696400888753576,9.739765167236328,110900,0.0,0
2020-08-31,9.757108787015602,9.765781971112945,9.679051784380219,9.722416877746582,164200,0.0,0
2020-09-01,9.744304570522182,9.76181411743164,9.683019903927633,9.76181411743164,92200,0.105,0
2020-09-02,9.744304570522182,9.76181411743164,9.700529450837092,9.76181411743164,51300,0.0,0
2020-09-03,9.718040839641855,9.753060772030395,9.674265715420917,9.726795196533203,95500,0.0,0
2020-09-04,9.718040870018497,9.770570351294978,9.648001005022486,9.744305610656738,72400,0.0,0
2020-09-08,9.691773940723676,9.744304249603946,9.65675401311714,9.718039512634277,62400,0.0,0
2020-09-09,9.7530608025165,9.761815159435214,9.72679522693721,9.744305610656738,20300,0.0,0
2020-09-10,9.744303652420534,9.788078767981162,9.744303652420534,9.77932357788086,65100,0.0,0
2020-09-11,9.77932449928206,9.78807969020727,9.735549379596971,9.76181411743164,67200,0.0,0
2020-09-14,9.75306019788336,9.884384727874258,9.75306019788336,9.80558967590332,250200,0.0,0
2020-09-15,9.84936435680182,9.875629094636487,9.75305976144739,9.76181411743164,195000,0.0,0
2020-09-16,9.788080128210334,9.814344867220314,9.761814554259354,9.80558967590332,64100,0.0,0
2020-09-17,9.753060284814987,9.796834571908125,9.753060284814987,9.788080215454102,54100,0.0,0
2020-09-18,9.770569745576347,9.80558967590332,9.75306019788336,9.80558967590332,66300,0.0,0
2020-09-21,9.805589819671487,9.805589819671487,9.700530027150197,9.753060340881348,135800,0.0,0
2020-09-22,9.75305976144739,9.77932449928206,9.72679418867176,9.76181411743164,45900,0.0,0
2020-09-23,9.744306253577056,9.779326188385644,9.630491256713869,9.630491256713867,156700,0.0,0
2020-09-24,9.665511593863885,9.691776337328358,9.57796133572745,9.656756401062012,60300,0.0,0
2020-09-25,9.64800204320128,9.683021979467627,9.63924685039941,9.656756401062012,70900,0.0,0
2020-09-28,9.674265773132252,9.753060830211776,9.639245840534802,9.69177532196045,79700,0.0,0
2020-09-29,9.67426536913131,9.691774917228303,9.6304902464773,9.665510177612305,107400,0.0,0
2020-09-30,9.691776490620073,9.691776490620073,9.604227066040039,9.604227066040039,174700,0.0,0
2020-10-01,9.626323894291714,9.65284245601977,9.546767366097669,9.617484092712402,83600,0.105,0
2020-10-02,9.599805758349165,9.679362297058105,9.599805758349165,9.679362297058105,55200,0.0,0
2020-10-05,9.652843926976598,9.697042098598452,9.617485558281116,9.670522689819336,50500,0.0,0
2020-10-06,9.65284252166748,9.688200885215315,9.635162918388621,9.65284252166748,116700,0.0,0
2020-10-07,9.697040686854745,9.697040686854745,9.635162918388621,9.65284252166748,100900,0.0,0
2020-10-08,9.670521281936455,9.697040686854745,9.65284252166748,9.65284252166748,60000,0.0,0
2020-10-09,9.67936305453176,9.688202857971191,9.661684290662956,9.688202857971191,63200,0.0,0
2020-10-12,9.670522689819336,9.705881058514818,9.66168372990297,9.670522689819336,57100,0.0,0
2020-10-13,9.66168372990297,9.679362492745708,9.617485558281116,9.670522689819336,66900,0.0,0
2020-10-14,9.635162724521553,9.679360888819515,9.635162724521553,9.66168212890625,81400,0.0,0
2020-10-15,9.66168225759908,9.66168225759908,9.582125729405035,9.617484092712402,162800,0.0,0
2020-10-16,9.62632363334498,9.63516259167481,9.564445866977039,9.590965270996094,100900,0.0,0
2020-10-19,9.60864403066561,9.62632363334498,9.573285668316725,9.590965270996094,55000,0.0,0
2020-10-20,9.590965530984347,9.617484092712402,9.582125729405035,9.617484092712402,36700,0.0,0
2020-10-21,9.599804229325924,9.617483832005295,9.573285668316725,9.590965270996094,136000,0.0,0
2020-10-22,9.573286056518555,9.599804618603097,9.537927692735868,9.573286056518555,97100,0.0,0
2020-10-23,9.590966811231972,9.599805770981272,9.564447402954102,9.564447402954102,61900,0.0,0
2020-10-26,9.546768517908932,9.555608320554759,9.467211980116444,9.493730545043945,97200,0.0,0
2020-10-27,9.520248867297877,9.582125792742302,9.467210900481309,9.537927627563477,47600,0.0,0
2020-10-28,9.529088265470415,9.529088265470415,9.334617678529128,9.369976043701172,151000,0.0,0
2020-10-29,9.352297841381285,9.431854385695218,9.334619077650439,9.387656211853027,85900,0.0,0
2020-10-30,9.4230132381546,9.4230132381546,9.210863045586862,9.290419578552246,304900,0.0,0
2020-11-02,9.384170601093464,9.39309960697676,9.32166841142726,9.348455429077148,59300,0.105,0
2020-11-03,9.37524311230438,9.42881630475646,9.37524311230438,9.410958290100098,72700,0.0,0
2020-11-04,9.46452960893386,9.535959950384795,9.455600603373286,9.527030944824219,70300,0.0,0
2020-11-05,9.55381957956397,9.598463767390127,9.55381957956397,9.589534759521484,28000,0.0,0
2020-11-06,9.580606239799739,9.625250429900586,9.580606239799739,9.607393264770508,30500,0.0,0
2020-11-09,9.72346567322378,9.857397362461061,9.714536666870117,9.714536666870117,177200,0.0,0
2020-11-10,9.678824644557805,9.803827368144377,9.678824644557805,9.768112182617188,155900,0.0,0
2020-11-11,9.75025320510903,9.857398741794983,9.75025320510903,9.848469734191895,75200,0.0,0
2020-11-12,9.821684673112227,9.866328864657072,9.777040481567383,9.777040481567383,91000,0.0,0
2020-11-13,9.777040182061052,9.848470545737781,9.777040182061052,9.839542388916016,50100,0.0,0
2020-11-16,9.86632879000992,9.92883014678955,9.839542615892526,9.92883014678955,114700,0.0,0
2020-11-17,9.86632753098569,9.9109717164958,9.812754338070155,9.875256538391113,99300,0.0,0
2020-11-18,9.910972105477555,9.910972105477555,9.866327918215267,9.89311408996582,87400,0.0,0
2020-11-19,9.88418437468259,9.946686572982593,9.88418437468259,9.902042388916016,58500,0.0,0
2020-11-20,9.91989768685353,10.027043197561515,9.91989768685353,10.018115043640137,65400,0.0,0
2020-11-23,10.027046150560874,10.098477363586426,10.018117994010122,10.098477363586426,70700,0.0,0
2020-11-24,10.152050506021835,10.178836680811294,10.11633532246351,10.16990852355957,55300,0.0,0
2020-11-25,10.187763774858883,10.303838312487303,10.125262428257805,10.250265121459961,95400,0.0,0
2020-11-27,10.250264485353636,10.285980511500071,10.223478317260742,10.223478317260742,58900,0.0,0
2020-11-30,10.259194788011882,10.31276798248291,10.250265780347206,10.31276798248291,145000,0.0,0
2020-12-01,10.362326639349066,10.371337564404879,10.326283798454929,10.335294723510742,117000,0.105,0
2020-12-02,10.254199008324775,10.344305688730826,10.254199008324775,10.281230926513672,139700,0.0,0
2020-12-03,10.263209266543294,10.290241182973766,10.236176490783691,10.236176490783691,116600,0.0,0
2020-12-04,10.254200300234475,10.290243148803711,10.254200300234475,10.290243148803711,79200,0.0,0
2020-12-07,10.27221910744917,10.353315714293254,10.27221910744917,10.335294723510742,88700,0.0,0
2020-12-08,10.344305738975812,10.542541811758705,10.344305738975812,10.47045612335205,141100,0.0,0
2020-12-09,10.452435130914983,10.542541811758705,10.416392286711655,10.47045612335205,106100,0.0,0
2020-12-10,10.43440983295782,10.479463588164293,10.425398910050745,10.452431678771973,79800,0.0,0
2020-12-11,10.452433570334891,10.49748647436562,10.42540079672158,10.47946548461914,69500,0.0,0
2020-12-14,10.515508606931595,10.515508606931595,10.416391012331164,10.434412002563477,80000,0.0,0
2020-12-15,10.452435452164293,10.524521142786456,10.452435452164293,10.506499290466309,111100,0.0,0
2020-12-16,10.542541542167067,10.542541542167067,10.46144492995107,10.48847770690918,160600,0.0,0
2020-12-17,10.560562086800955,10.560562086800955,10.461443635543601,10.47946548461914,177100,0.0,0
2020-12-18,10.497488364306234,10.515510216626383,10.461445518995152,10.506499290466309,132200,0.0,0
2020-12-21,10.488478264891741,10.488478264891741,10.389359796097276,10.425402641296387,149900,0.0,0
2020-12-22,10.42540109432585,10.443422943915845,10.353315414624044,10.407380104064941,150600,0.0,0
2020-12-23,10.434412918555108,10.470455761512861,10.335295315253573,10.353316307067871,110200,0.0,0
2020-12-24,10.389359438753175,10.389359438753175,10.308262825012207,10.308262825012207,48300,0.0,0
2020-12-28,10.326284389681845,10.380349083783056,10.317273464110116,10.353316307067871,156000,0.0,0
2020-12-29,10.362326622009277,10.389358537802368,10.31727285613472,10.362326622009277,128800,0.0,0
2020-12-30,10.362326339419042,10.443422943915845,10.326283499568138,10.407380104064941,142400,0.0,0
2020-12-31,10.371338516625201,10.47045612335205,10.344305738975812,10.47045612335205,224400,0.0,0
2021-01-04,10.465908423442627,10.502279920347076,10.338607750694612,10.438629150390625,118800,0.105,0
2021-01-05,10.44772224140796,10.51137301136441,10.41135074450351,10.438629150390625,78900,0.0,0
2021-01-06,10.465908423442627,10.475001514459963,10.420443835520844,10.438629150390625,150100,0.0,0
2021-01-07,10.475003347981366,10.484095573425295,10.42044565949259,10.484095573425293,126400,0.0,0
2021-01-08,10.475001828585386,10.511373326580546,10.465908737295367,10.502280235290527,169300,0.0,0
2021-01-11,10.493186384958634,10.547744061587313,10.475001070858974,10.511372566223145,150700,0.0,0
2021-01-12,10.511372302849402,10.547743797302244,10.493186122040568,10.547743797302246,109100,0.0,0
2021-01-13,10.565930828526705,10.593209237009463,10.520466236278795,10.538652420043945,118600,0.0,0
2021-01-14,10.54774451989541,10.656859010729033,10.54774451989541,10.638672828674316,135100,0.0,0
2021-01-15,10.638673482817074,10.729602664351855,10.60230198363615,10.620488166809082,129400,0.0,0
2021-01-19,10.647766605752963,10.675045013427734,10.647766605752963,10.675045013427734,139600,0.0,0
2021-01-20,10.711416512715745,10.711416512715745,10.656859697366203,10.675045013427734,179500,0.0,0
2021-01-21,10.711416512715745,10.711416512715745,10.647766605752963,10.675045013427734,159600,0.0,0
2021-01-22,10.684138073584464,10.702324256757397,10.620488166809082,10.620488166809082,149500,0.0,0
2021-01-25,10.65686076155492,10.74778908527253,10.65686076155492,10.72960376739502,132900,0.0,0
2021-01-26,10.72960376739502,10.72960376739502,10.70232535699624,10.72960376739502,91800,0.0,0
2021-01-27,10.684137911718212,10.702324094615621,10.656859504537026,10.6659517288208,90100,0.0,0
2021-01-28,10.675044446706284,10.720509035193889,10.63867294934918,10.693230628967285,149500,0.0,0
2021-01-29,10.66595142850169,10.684137610887035,10.620487706868138,10.64776611328125,204500,0.0,0
2021-02-01,10.65235322355872,10.73492974758032,10.624828007221803,10.661528587341309,184900,0.105,0
2021-02-02,10.67988109588623,10.70740631681326,10.66153036526088,10.67988109588623,154800,0.0,0
2021-02-03,10.67988137261574,10.789983134187736,10.67070600706532,10.75328254699707,132200,0.0,0
2021-02-04,10.734932362873323,10.808333540994663,10.72575699685539,10.799159049987793,81600,0.0,0
2021-02-05,10.799158438360294,10.900084833808245,10.762456976367206,10.863384246826172,227600,0.0,0
2021-02-08,10.909258554253098,10.909258554253098,10.835857391357422,10.835857391357422,152100,0.0,0
2021-02-09,10.881731656984687,10.92760759915375,10.854206441687577,10.918432235717773,124000,0.0,0
2021-02-10,10.982660486055838,10.982660486055838,10.909259318021274,10.955134391784668,137000,0.0,0
2021-02-11,10.964309964043842,10.982660693905247,10.927609379331992,10.936784744262695,85000,0.0,0
2021-02-12,10.9367838541742,10.964309071715212,10.918433125806267,10.927608489990234,173700,0.0,0
2021-02-16,10.95513308320345,10.973483810525584,10.80833076466973,10.890907287597656,553900,0.0,0
2021-02-17,10.890907287597658,10.973483810525584,10.854206707964227,10.890907287597656,142600,0.0,0
2021-02-18,10.918433125806267,11.00100965344019,10.918433125806267,10.927608489990234,171900,0.0,0
2021-02-19,10.927608095055698,10.982659403159001,10.900082878509474,10.97348403930664,320600,0.0,0
2021-02-22,10.96430902667093,11.05606091811188,10.945959173389273,11.037710189819336,223300,0.0,0
2021-02-23,11.037710459800413,11.065236552912515,10.93678407675543,11.010185241699219,213900,0.0,0
2021-02-24,11.037710428913305,11.248739433794352,11.001009846544111,11.221213340759277,202500,0.0,0
2021-02-25,11.202863678493344,11.2579149904932,11.074411200500961,11.101937294006348,163800,0.0,0
2021-02-26,11.111110789690414,11.276263835907342,11.111110789690414,11.212038040161133,222200,0.0,0
2021-03-01,11.235175359246922,11.318466689839175,11.170392036437988,11.170392036437988,152400,0.105,0
2021-03-02,11.114865843329682,11.29995918273926,11.114865843329682,11.299959182739258,171800,0.0,0
2021-03-03,11.299958005233874,11.309212891888619,11.20741090387557,11.225920677185059,86200,0.0,0
2021-03-04,11.179647759811441,11.235176200290915,10.948280875903762,10.976044654846191,158500,0.0,0
2021-03-05,10.976043905231812,11.06859100551218,10.874242800999053,11.031572341918945,198900,0.0,0
2021-03-08,11.022316936979921,11.198156242723789,11.022316936979921,11.161137580871582,173500,0.0,0
2021-03-09,11.188902332597678,11.253684775841252,11.151883667516408,11.179647445678711,118300,0.0,0
2021-03-10,11.179646470500426,11.225920018464313,11.151882694759902,11.161137580871582,137500,0.0,0
2021-03-11,11.188901882838836,11.281448100524646,10.976043905231812,11.031572341918945,281100,0.0,0
2021-03-12,11.013060592448396,11.161136102842633,11.013060592448396,11.151881217956543,138900,0.0,0
2021-03-15,11.188902124340503,11.327721895162789,11.17039235084709,11.262939453125,295000,0.0,0
2021-03-16,11.290703882908074,11.392505877812651,11.281448995626816,11.327722549438477,122200,0.0,0
2021-03-17,11.281448675944016,11.42952422046423,11.281448675944016,11.373995780944824,101300,0.0,0
2021-03-18,11.336977545861988,11.56834443455305,11.336977545861988,11.364741325378418,434300,0.0,0
2021-03-19,11.34623007701494,11.420267395413534,11.327720306118065,11.355484962463379,128400,0.0,0
2021-03-22,11.383250667963827,11.485051777389033,11.31846734142542,11.373995780944824,250300,0.0,0
2021-03-23,11.355486555402909,11.364740559555036,11.262939453125,11.262939453125,199900,0.0,0
2021-03-24,11.299958005233874,11.299958005233874,11.161138235790988,11.225920677185059,157500,0.0,0
2021-03-25,11.179646425781577,11.392504392526213,11.179646425781577,11.318466186523438,178000,0.0,0
2021-03-26,11.31846734142542,11.411014446426227,11.31846734142542,11.373995780944824,85800,0.0,0
2021-03-29,11.346232523005865,11.429524744808813,11.346232523005865,11.383251190185547,138200,0.0,0
2021-03-30,11.392503332057455,11.475794651192707,11.37399356163111,11.420267105102539,154200,0.0,0
2021-03-31,11.39250596842531,11.448033527365249,11.346232414245604,11.346232414245605,250100,0.0,0
2021-04-01,11.36302501266366,11.446988391922787,11.353695550588986,11.428329467773438,145000,0.098,0
2021-04-05,11.42832880890656,11.42832880890656,11.241744026702431,11.269731521606445,248000,0.0,0
2021-04-06,11.269729604278906,11.325705474270139,11.269729604278906,11.297717094421387,99600,0.0,0
2021-04-07,11.325709638041207,11.502964993717907,11.307050711282292,11.474977493286133,215100,0.0,0
2021-04-08,11.493633250445463,11.502962711974316,11.39101184274735,11.409669876098633,104000,0.0,0
2021-04-09,11.446986493190808,11.456315064011664,11.39101061973405,11.40034008026123,113900,0.0,0
2021-04-12,11.39101184274735,11.465645755565326,11.39101184274735,11.409669876098633,112400,0.0,0
2021-04-13,11.419000985032154,11.493634908617471,11.391013486114296,11.484306335449219,123000,0.0,0
2021-04-14,11.474974952714941,11.577596358048694,11.474974952714941,11.51229190826416,196400,0.0,0
2021-04-15,11.549611420908596,11.586928384719826,11.419001602715987,11.474977493286133,172800,0.0,0
2021-04-16,11.446988391922787,11.512292847032564,11.409670543624088,11.428329467773438,136800,0.0,0
2021-04-19,11.409670210134049,11.530950544440532,11.36302468053701,11.418999671936035,225600,0.0,0
2021-04-20,11.446986452279328,11.446986452279328,11.325706134978413,11.344364166259766,209600,0.0,0
2021-04-21,11.372351681430917,11.391010602456976,11.269730284906556,11.288389205932617,222800,0.0,0
2021-04-22,11.297718681101998,11.316377603621673,11.241743692955763,11.260401725769043,177300,0.0,0
2021-04-23,11.260401761739072,11.335035672643388,11.260401761739072,11.316377639770508,115200,0.0,0
2021-04-26,11.316377291797524,11.353694246102206,11.297718369792,11.33503532409668,95700,0.0,0
2021-04-27,11.344366390025337,11.419000309193413,11.316378892763934,11.381683349609375,165000,0.0,0
2021-04-28,11.372352919689646,11.456316294036474,11.372352919689646,11.409669876098633,118700,0.0,0
2021-04-29,11.456317946824813,11.502964371492274,11.391013486114296,11.484306335449219,261700,0.0,0
2021-04-30,11.465645157962772,11.502962112426758,11.428328203498786,11.502962112426758,211100,0.0,0
2021-05-03,11.510484624369905,11.576313170391577,11.510484624369905,11.538697242736816,142400,0.098,0
2021-05-04,11.51988967718551,11.55750560760498,11.491677953579538,11.55750560760498,167600,0.0,0
2021-05-05,11.538698115172071,11.576314045670953,11.519889701505369,11.548101425170898,148800,0.0,0
2021-05-06,11.557505125255346,11.679757118225098,11.519889196405769,11.679757118225098,206600,0.0,0
2021-05-07,11.651547483289388,11.670355002666492,11.57631561211168,11.632739067077637,131600,0.0,0
2021-05-10,11.632737493002013,11.642141699835364,11.538698115172071,11.548101425170898,137500,0.0,0
2021-05-11,11.54810135215148,11.576313972473145,11.482273698403302,11.576313972473145,138800,0.0,0
2021-05-12,11.557504758146969,11.642140819578792,11.538697242736816,11.538697242736816,162300,0.0,0
2021-05-13,11.585718079945718,11.660949945646566,11.576314769359048,11.613930702209473,122400,0.0,0
2021-05-14,11.623334012796143,11.642142427638644,11.576314769359048,11.613930702209473,87100,0.0,0
2021-05-17,11.632737827038595,11.717373897300051,11.613930309666355,11.698565483093262,146100,0.0,0
2021-05-18,11.717373897300051,11.717373897300051,11.632737827038595,11.698565483093262,79800,0.0,0
2021-05-19,11.670352911804082,11.783200698352816,11.660948705383065,11.679757118225098,174300,0.0,0
2021-05-20,11.689160893737014,11.80200867612573,11.64214076019977,11.78320026397705,83500,0.0,0
2021-05-21,11.78320026397705,11.81141288220007,11.773796954737165,11.78320026397705,155500,0.0,0
2021-05-24,11.820817123698957,11.896048984557993,11.79260540008545,11.79260540008545,107800,0.0,0
2021-05-25,11.802009914798447,11.952473640441895,11.792605707737094,11.952473640441895,165400,0.0,0
2021-05-26,11.95247301768276,11.95247301768276,11.849029435901242,11.867836952209473,187900,0.0,0
2021-05-27,11.877241158780837,11.924261294803165,11.858432745638106,11.867836952209473,238600,0.0,0
2021-05-28,11.914857193930146,11.961877330369596,11.839625334360832,11.849029541015625,261400,0.0,0
2021-06-01,11.856612824486941,11.87556777031674,11.828179049945248,11.83765697479248,117000,0.098,0
2021-06-02,11.837656310848164,11.913477897644045,11.837656310848164,11.913477897644043,133400,0.0,0
2021-06-03,11.86608948414796,11.913477295602204,11.837655712637932,11.84713363647461,157600,0.0,0
2021-06-04,11.847133636474608,11.904000275630095,11.828177788801257,11.84713363647461,127200,0.0,0
2021-06-07,11.875565886666866,11.885043810010751,11.837655097155848,11.8660888671875,150400,0.0,0
2021-06-08,11.87556650412007,11.885044427956744,11.818700768829148,11.84713363647461,80100,0.0,0
2021-06-09,11.847132362566912,11.87556522715502,11.77131078775564,11.79974365234375,91700,0.0,0
2021-06-10,11.799744936122508,11.866089499198821,11.723923353062064,11.761834144592285,97400,0.0,0
2021-06-11,11.76183350855819,11.81870014471068,11.752355585222022,11.809222221374512,127200,0.0,0
2021-06-14,11.818700461335265,11.856611251831055,11.799744614155099,11.856611251831055,89000,0.0,0
2021-06-15,11.885044427956744,11.885044427956744,11.847133636474608,11.84713363647461,142500,0.0,0
2021-06-16,11.847133950356806,11.951388403728693,11.847133950356806,11.894522666931152,111500,0.0,0
2021-06-17,11.903999911974326,12.169375444242311,11.866089121650328,11.99877643585205,655000,0.0,0
2021-06-18,11.998777036598971,12.103032393108158,11.913477528133122,12.065120697021484,234300,0.0,0
2021-06-21,12.103030819639018,12.103030819639018,12.065119128481099,12.084074974060059,138300,0.0,0
2021-06-22,11.960867286212492,11.970345211059723,11.799746179268219,11.83765697479248,307100,0.0,0
2021-06-23,11.856610943843616,12.065119834221958,11.847133020499733,11.8660888671875,231500,0.0,0
2021-06-24,11.894522975908698,11.894522975908698,11.847134258103361,11.885045051574707,200700,0.0,0
2021-06-25,11.904000573949086,11.979822158813477,11.885044725800693,11.979822158813477,105800,0.0,0
2021-06-28,11.998775458422132,12.112507820129396,11.941909729500733,12.112507820129395,97100,0.0,0
2021-06-29,12.103032083716078,12.159897818663254,12.008254653651374,12.07459831237793,108800,0.0,0
2021-06-30,12.103032415361229,12.13146528361393,12.017732906738544,12.036687850952148,145200,0.0,0
2021-07-01,12.02714157104492,12.065322935289185,12.017596002404973,12.027141571044922,114200,0.09,0
2021-07-02,12.017597621415945,12.046233420878076,12.008052051490017,12.036687850952148,109900,0.0,0
2021-07-06,12.01759673078319,12.01759673078319,11.97941536422478,11.998505592346191,106300,0.0,0
2021-07-07,11.979415957071003,12.008051755828065,11.912597879550356,11.941234588623047,82100,0.0,0
2021-07-08,11.922143512859439,11.941234652343105,11.855326345297875,11.903053283691406,103100,0.0,0
2021-07-09,11.90305263110796,11.998505592346191,11.883961492670963,11.998505592346191,91200,0.0,0
2021-07-12,12.036686836040797,12.093959340451597,11.97941524194557,12.074868202209473,107900,0.0,0
2021-07-13,12.04623269095582,12.103505196725397,12.0080513238813,12.065323829650879,141400,0.0,0
2021-07-14,12.065323543403986,12.093959340451597,12.036686836040797,12.074868202209473,118200,0.0,0
2021-07-15,12.074869574367051,12.093960714778646,11.979416603256116,11.988962173461914,94300,0.0,0
2021-07-16,11.988961526761901,11.988961526761901,11.883962080793294,11.941234588623047,81000,0.0,0
2021-07-19,11.883962336915761,11.941234845979846,11.788509368896484,11.788509368896484,100400,0.0,0
2021-07-20,11.817144817475821,11.845780615999978,11.788509018951663,11.836235046386719,44500,0.0,0
2021-07-21,11.893506292477932,11.893506292477932,11.826689132902128,11.883960723876953,48500,0.0,0
2021-07-22,11.88396108718485,11.89350665607765,11.798052787780762,11.798052787780762,55600,0.0,0
2021-07-23,11.807599122565211,11.91259765625,11.798053553053245,11.91259765625,49100,0.0,0
2021-07-26,11.855326537541544,11.95078041587647,11.693055490561559,11.788509368896484,161800,0.0,0
2021-07-27,11.769416991417918,11.817143925566361,11.759871422525118,11.798052787780762,74900,0.0,0
2021-07-28,11.817144817475821,11.845780615999978,11.798053678249302,11.836235046386719,71400,0.0,0
2021-07-29,11.807599955867108,11.855326896479575,11.807599955867108,11.845781326293945,35600,0.0,0
2021-07-30,11.8362343789132,11.864871086138086,11.78850835416953,11.826689720153809,78700,0.0,0
2021-08-02,11.845920128938754,11.845920128938754,11.788229471557404,11.797844886779785,87500,0.09,0
2021-08-03,11.788228500453966,11.797843914884238,11.692076190104034,11.720921516418457,163400,0.0,0
2021-08-04,11.711307984254857,11.720922482501202,11.682461738586426,11.682461738586426,131500,0.0,0
2021-08-05,11.720922021497564,11.720922021497564,11.624770623980655,11.653615951538086,168700,0.0,0
2021-08-06,11.644001006756486,11.74015332513145,11.644001006756486,11.701692581176758,74400,0.0,0
2021-08-09,11.682462207159222,11.730538368225098,11.682462207159222,11.730538368225098,74200,0.0,0
2021-08-10,11.701693063679814,11.74015380922038,11.692077648050546,11.711308479309082,90500,0.0,0
2021-08-11,11.730536926136585,11.826689236447894,11.720921511710175,11.817073822021484,120600,0.0,0
2021-08-12,11.8363051328061,11.8363051328061,11.720921988943987,11.768998146057129,174400,0.0,0
2021-08-13,11.759384155273436,11.778614987238074,11.740154240285337,11.759384155273438,47300,0.0,0
2021-08-16,11.788229471557404,11.807459385025698,11.778614056335023,11.797844886779785,71400,0.0,0
2021-08-17,11.768998628976988,11.778614044189453,11.692077141230195,11.778614044189453,168300,0.0,0
2021-08-18,11.759384620076787,11.80746078491211,11.740154704328603,11.80746078491211,81100,0.0,0
2021-08-19,11.768998148212187,11.855535047636405,11.711307493246995,11.826689720153809,123600,0.0,0
2021-08-20,11.826691129955359,11.874767292808228,11.807460298023598,11.855536460876465,22500,0.0,0
2021-08-23,11.884380364305581,11.932456521383783,11.85553503684923,11.865150451660156,119600,0.0,0
2021-08-24,11.88438083572181,11.922841579514705,11.874766337505935,11.913227081298828,63400,0.0,0
2021-08-25,11.922841555079554,11.999763042507695,11.903611641710748,11.990148544311523,107100,0.0,0
2021-08-26,11.999763042507695,12.009378457680329,11.951687800597453,11.990148544311523,69300,0.0,0
2021-08-27,11.970918184303095,12.009378929528287,11.961302768752672,11.980533599853516,87300,0.0,0
2021-08-30,12.009379371766718,12.057455534312709,11.951688710292753,12.047840118408203,101900,0.0,0
2021-08-31,12.038223686793879,12.182451234300192,11.999762029350718,12.163220405578613,221600,0.0,0
2021-09-01,12.201959824982378,12.211643217892473,12.13417053332823,12.172906875610352,95200,0.09,0
2021-09-02,12.17290687227349,12.17290687227349,12.056697845458983,12.056697845458984,103300,0.0,0
2021-09-03,12.037330381732435,12.06638240814209,11.988909722018166,12.06638240814209,78400,0.0,0
2021-09-07,12.056696644591678,12.10511729849509,12.037328937158607,12.047012329101562,74300,0.0,0
2021-09-08,12.056697387560543,12.124486676621556,12.056697387560543,12.114802360534668,78600,0.0,0
2021-09-09,12.114801654021338,12.143853677040532,12.066380999957909,12.124485969543457,44900,0.0,0
2021-09-10,12.143854385248122,12.1632230174219,12.114802360534666,12.114802360534668,34100,0.0,0
2021-09-13,12.153538002209173,12.201958656311033,12.134169371149564,12.201958656311035,48800,0.0,0
2021-09-14,12.221326581021739,12.298799259542703,12.182590241761257,12.211642265319824,92300,0.0,0
2021-09-15,12.260062465053181,12.308483118217667,12.240694757915673,12.269746780395508,88700,0.0,0
2021-09-16,12.279431799841484,12.289115192191915,12.201959119754873,12.22132682800293,38400,0.0,0
2021-09-17,12.231011143900554,12.279431799841484,12.182590487959622,12.22132682800293,158100,0.0,0
