Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,190.40411306472308,191.20504196316526,188.60449746752445,189.46475219726562,846600,0.0,0
2020-07-06,191.82799081039806,192.5300483433003,187.8332289806746,189.8701629638672,1507000,0.0,0
2020-07-07,189.73174893553522,189.73174893553522,186.8741054882385,187.0026397705078,1670600,0.0,0
2020-07-08,186.3599048253052,187.33882628913292,183.40337521569012,186.4983367919922,1474200,0.0,0
2020-07-09,186.7752315525298,189.06926462248947,185.42057457722484,185.7073211669922,996400,0.0,0
2020-07-10,186.14238847545965,188.11011424213612,184.4119811456745,187.56626892089844,804300,0.0,0
2020-07-13,188.62427678081423,191.07652196940305,187.08174469996413,187.61570739746094,862100,0.0,0
2020-07-14,186.90376872234603,193.96382990336764,186.55768122713786,193.6869659423828,1355800,0.0,0
2020-07-15,196.66324752031537,199.27368974975477,195.76343216511896,197.29608154296875,1610800,0.0,0
2020-07-16,196.39627903375808,197.21698830381,195.18005413166014,196.91046142578125,938200,0.0,0
2020-07-17,197.8597130987986,197.98824737631278,195.1800472589875,195.78321838378906,1014100,0.0,0
2020-07-20,194.77463396860298,195.0613956165373,193.01456381822254,194.1417999267578,648600,0.0,0
2020-07-21,195.31847808402438,195.69422848059256,191.98621300273362,192.29273986816406,769900,0.0,0
2020-07-22,192.1641921782419,193.67706129935735,191.09628190075682,193.38043212890625,624300,0.0,0
2020-07-23,194.5768676015,195.43712233155927,191.28414817161226,191.9268798828125,774600,0.0,0
2020-07-24,190.52277580493725,191.81812191141026,188.1595344970858,189.6031951904297,965300,0.0,0
2020-07-27,190.18656721365102,191.37312905517308,188.91101662880405,190.68096923828125,855500,0.0,0
2020-07-28,189.5043038239133,191.0468509271195,188.3078592863188,190.4436798095703,933100,0.0,0
2020-07-29,190.44366407715725,191.20503232438367,188.1891920737277,188.742919921875,1371300,0.0,0
2020-07-30,187.46739222617288,191.6994731660132,185.64799604582112,190.86888122558594,1640500,0.0,0
2020-07-31,190.86886776473182,195.5755701831725,190.19648817122066,195.328369140625,1557200,0.0,0
2020-08-03,196.93023070734228,197.4443979826222,195.23936903591806,195.95130920410156,947100,0.0,0
2020-08-04,196.01063757112635,197.7608250978695,194.2209045180632,197.18731689453125,847500,0.0,0
2020-08-05,197.7608159857876,200.1339397424359,196.80167482122027,198.9869384765625,1226200,0.0,0
2020-08-06,198.61119622579892,198.61119622579892,195.18992733053716,197.00933837890625,945000,0.0,0
2020-08-07,196.64345997131224,198.24533281962067,196.01062597196588,197.7509307861328,1312000,0.0,0
2020-08-10,197.3158667180824,202.70484619694707,196.8709078781676,202.2005615234375,923800,0.0,0
2020-08-11,203.7628804017452,205.98768976074427,203.33768676740038,204.93954467773438,1057300,0.0,0
2020-08-12,205.67125050790483,210.41751315260095,204.3759195654131,209.13206481933594,1382400,0.0,0
2020-08-13,211.60409158963733,214.88692866399364,209.88356690860013,210.98114013671875,1192200,0.0,0
2020-08-14,209.50781369362454,210.36806841670185,209.01341165269224,209.7154541015625,851700,0.0,0
2020-08-17,211.58428446421573,212.11824709559806,210.04175257435972,211.57440185546875,905700,0.0,0
2020-08-18,210.76359134267338,212.2665778239944,210.22964375860002,210.9020233154297,964200,0.0,0
2020-08-19,210.72405125695337,211.95017382441637,208.47946163049954,210.12088012695312,1296400,0.0,0
2020-08-20,195.64478809677556,197.7608283566738,191.96643548230512,196.05020141601562,4320600,0.0,0
2020-08-21,199.52089567307533,205.6020350230296,198.31455343028853,204.6923370361328,3228200,0.0,0
2020-08-24,209.39906290086753,213.27517342922252,208.55857332281005,210.1901092529297,1727900,0.0,0
2020-08-25,210.74384407432177,213.14663103924568,208.4695913956498,213.01808166503906,954200,0.0,0
2020-08-26,212.59290552198047,215.41100356059331,212.37536738836343,214.25408935546875,1469600,0.0,0
2020-08-27,214.37273933209792,215.5395209683447,213.43337842211125,213.9871063232422,1018700,0.0,0
2020-08-28,214.2546625253204,221.52861470159323,214.2546625253204,220.92410278320312,1372900,0.48,0
2020-08-31,221.39980221892478,222.21241614905924,217.31686292601506,219.72500610351562,1917700,0.0,0
2020-09-01,216.88082764864535,220.61689488514665,215.99883633564332,219.00157165527344,1710300,0.0,0
2020-09-02,219.80429612255676,221.14214005093476,219.40788616039396,219.96286010742188,1539600,0.0,0
2020-09-03,220.2105989892147,221.27096344861272,214.36367710960013,216.09793090820312,1523200,0.0,0
2020-09-04,216.8213426294115,216.8213426294115,210.24108929561658,214.27447509765625,1567300,0.0,0
2020-09-08,211.80690559495983,214.98802945494432,210.6870833406988,214.07630920410156,1531000,0.0,0
2020-09-09,215.1465826741375,218.23850468496795,214.77990157921678,216.54388427734375,1387200,0.0,0
2020-09-10,217.56458969043553,218.57541604466257,212.0248917000146,212.66905212402344,957400,0.0,0
2020-09-11,214.24477360228266,214.73035501513942,211.3609534962192,212.75827026367188,851300,0.0,0
2020-09-14,214.55196554198986,217.76281795272976,214.13574645343903,215.4537811279297,683100,0.0,0
2020-09-15,217.08894986664302,218.29797381802703,215.63217535344253,215.80064392089844,798500,0.0,0
2020-09-16,216.31595647105408,217.8222840314181,215.22584801523277,215.3051300048828,693000,0.0,0
2020-09-17,213.55105181069047,216.12764824410203,212.47084800994304,213.76907348632812,543900,0.0,0
2020-09-18,212.05463263675998,214.00690805264554,209.487940735984,210.47894287109375,1067000,0.0,0
2020-09-21,207.61494795250078,209.45821253440894,202.39236245017892,205.95997619628906,983000,0.0,0
2020-09-22,207.1491813277336,209.50777131916908,205.86087548901273,207.94198608398438,767400,0.0,0
2020-09-23,208.99244132752335,209.81497492077324,205.4743806956571,205.76177978515625,705800,0.0,0
2020-09-24,204.91941899981597,210.7365966574563,203.53202206798278,208.56631469726562,1015600,0.0,0
2020-09-25,207.31765863431323,213.59070441781702,206.98072151316612,213.263671875,1011400,0.0,0
2020-09-28,215.15649471648777,215.89974638883692,213.035750549578,213.80873107910156,873900,0.0,0
2020-09-29,215.90963567092695,215.9393645259952,210.81588517549568,212.84744262695312,957900,0.0,0
2020-09-30,213.86819173066633,217.99076469240654,213.44206802431765,216.28623962402344,1039800,0.0,0
2020-10-01,217.71328200330012,218.585368803277,215.37451613912992,217.55471801757812,897000,0.0,0
2020-10-02,215.19611190220797,218.77363028649393,213.84834836659488,216.7916259765625,722900,0.0,0
2020-10-05,219.6655422334818,221.0529392077397,218.15921471750687,220.05203247070312,819700,0.0,0
2020-10-06,220.0024839171413,221.01331037456245,214.88890904017907,215.7015380859375,892400,0.0,0
2020-10-07,217.44570520550414,220.14123245247927,217.0988635015477,219.48716735839844,775500,0.0,0
2020-10-08,220.24033613498648,222.78720394620012,219.30879164008957,222.19261169433594,778200,0.0,0
2020-10-09,222.55927728435768,224.23407343228507,220.507895459194,222.5791015625,740200,0.0,0
2020-10-12,224.39262264454018,226.54311074229147,222.57910191125572,224.97732543945312,817800,0.0,0
2020-10-13,222.11333399979722,223.19352279818253,220.01239899571993,221.01332092285156,854200,0.0,0
2020-10-14,223.78811245138567,223.78811245138567,219.47724705645146,220.8349151611328,855300,0.0,0
2020-10-15,219.46734109546156,221.63762308512628,218.3673281126075,219.88356018066406,893800,0.0,0
2020-10-16,221.44935736963234,223.59983032035385,220.5871751765045,222.1133270263672,936300,0.0,0
2020-10-19,222.59890021774257,224.26379170880207,219.37814319951616,220.33941650390625,732200,0.0,0
2020-10-20,221.9349174092156,225.61154185596672,220.70608448220355,223.68899536132812,587000,0.0,0
2020-10-21,224.66019581546922,231.71614176521825,223.63946475873541,230.55665588378906,1220800,0.0,0
2020-10-22,229.99181244029077,232.64769130950214,228.7827884411737,230.52694702148438,858200,0.0,0
2020-10-23,231.9143296924547,233.7179457602858,230.36836874245864,233.11343383789062,685700,0.0,0
2020-10-26,230.15034054231083,230.9233209954268,225.24486789250773,230.08096313476562,1183200,0.0,0
2020-10-27,231.4188460651972,231.4188460651972,228.28727537460264,228.9710693359375,983100,0.0,0
2020-10-28,224.76918908614465,225.5520892313084,218.41686184889693,218.56552124023438,1069400,0.0,0
2020-10-29,218.56554056974807,223.28270564841495,217.1483995454288,221.13223266601562,1039900,0.0,0
2020-10-30,219.50698840162556,222.87638984993794,214.3042268255148,217.6835479736328,1411700,0.0,0
2020-11-02,231.4386444519036,235.68014773051377,218.43670057748898,221.83584594726562,2442300,0.0,0
2020-11-03,224.02595679936044,225.50255553353438,219.46735571386293,222.7673797607422,1654800,0.0,0
2020-11-04,224.78902444542356,228.83231512097282,223.44126088690714,225.70074462890625,976500,0.0,0
2020-11-05,228.921501692633,235.49185093074092,227.67284439986526,234.72877502441406,1397400,0.0,0
2020-11-06,235.9675221462941,237.70177590589054,233.21253738362603,236.4927520751953,945500,0.0,0
2020-11-09,246.7298200645152,253.76594176507493,243.78654230742558,243.99465942382812,1912900,0.0,0
2020-11-10,244.50006867040665,247.97848101520248,243.98474328253153,245.12440490722656,1478600,0.0,0
2020-11-11,247.14604141652936,248.82083757676048,245.22349470292662,245.99647521972656,1251900,0.0,0
2020-11-12,245.64963353638515,248.52353390711463,244.7180890361988,247.24514770507812,888300,0.0,0
2020-11-13,247.75055328138131,253.30017172348172,247.3640630231221,252.8145751953125,919500,0.0,0
2020-11-16,256.42181745800644,257.4326288074671,250.59471972385094,256.0155029296875,1291800,0.0,0
2020-11-17,252.92355597591282,257.1353148809999,251.853271898394,254.63800048828125,990500,0.0,0
2020-11-18,255.10379424966723,255.4308116618547,247.97847104103874,248.0676727294922,1160500,0.0,0
2020-11-19,243.7369778452594,244.64869801644969,236.7801384589572,239.7432403564453,2594500,0.0,0
2020-11-20,240.18918878587124,242.1711931067422,237.8900716368372,238.39547729492188,1327100,0.0,0
2020-11-23,239.31713058407948,239.76307855697794,235.48194172556774,237.54322814941406,1677100,0.0,0
2020-11-24,238.8612470164719,244.49014709192366,238.4846613605758,243.59823608398438,1424700,0.0,0
2020-11-25,244.98566765726,246.59108642918312,244.1532142926573,244.62890625,1074400,0.0,0
2020-11-27,244.6686100226096,245.35387523543972,240.35841003533824,244.25149536132812,631300,0.53,0
2020-11-30,242.1559816184399,244.29121468478573,238.6005583682874,243.63575744628906,3488100,0.0,0
2020-12-01,248.52199862112852,249.12781131101363,243.8641950937541,245.4730682373047,1523300,0.0,0
2020-12-02,243.41726664878036,245.65181922454997,242.5333775694149,243.63575744628906,932300,0.0,0
2020-12-03,242.7022084779669,246.4165217255017,242.4439838152197,243.77479553222656,1019200,0.0,0
2020-12-04,244.2415713457087,244.91691071631553,239.90157823392076,242.44400024414062,1140000,0.0,0
2020-12-07,241.22243229158016,244.4104006276052,240.34846910333064,244.07272338867188,1022900,0.0,0
2020-12-08,243.09946838999906,247.3202901311947,242.54331547933342,246.77406311035156,1018600,0.0,0
2020-12-09,246.38675072046405,247.60831714694382,243.64570477510694,244.95663452148438,1228400,0.0,0
2020-12-10,245.22476997061298,246.8535099514197,243.6556156354164,244.8374481201172,1042600,0.0,0
2020-12-11,244.07274632481338,246.2477134564846,242.31490904784508,244.0628204345703,778900,0.0,0
2020-12-14,246.69461921255413,248.04528282343705,245.17512454456468,245.7511444091797,1278500,0.0,0
2020-12-15,248.3432155857967,250.38907027185135,245.80079363986354,248.68087768554688,1260200,0.0,0
2020-12-16,249.81304257491485,257.3906787256528,248.74047066285777,256.9040222167969,1659000,0.0,0
2020-12-17,256.8444242887473,263.7268386911207,256.8444242887473,262.0186462402344,2341300,0.0,0
2020-12-18,263.36932720847796,265.20663200250823,257.51975075036916,259.5159606933594,2868000,0.0,0
2020-12-21,254.9575065358424,255.7718841524279,249.06821068999196,252.77261352539062,1931100,0.0,0
2020-12-22,253.19966616946977,257.18213050610746,252.80241838648496,255.6924285888672,940700,0.0,0
2020-12-23,256.8047246926244,260.0125602760884,255.17599975219707,257.8475341796875,600500,0.0,0
2020-12-24,259.52590216342395,259.8337714187722,258.14543072784596,259.158447265625,285500,0.0,0
2020-12-28,262.55500099349206,263.0317165335306,260.63825840444537,262.0087890625,622500,0.0,0
2020-12-29,265.1172832373236,265.3655668776252,260.86666852768184,260.94610595703125,732300,0.0,0
2020-12-30,261.60157085094085,262.46559304495304,260.05228340483745,260.8169860839844,555100,0.0,0
2020-12-31,261.114948731466,264.8292622429151,260.2111926556949,264.36248779296875,700600,0.0,0
2021-01-04,259.25775757073524,262.83304794913823,251.7695298638966,253.2393798828125,1909900,0.0,0
2021-01-05,253.23939105143182,257.18212137740454,253.20959822646702,257.0530090332031,1387800,0.0,0
2021-01-06,254.75889388202452,259.5160174234757,254.54040304294986,256.56640625,1295000,0.0,0
2021-01-07,259.30744451924517,259.7543368947524,255.12635642983562,256.4968566894531,891000,0.0,0
2021-01-08,258.2447656430118,259.27763402054865,255.68249194057506,258.9399719238281,939900,0.0,0
2021-01-11,256.92389714557214,257.9170316064239,254.27221479955224,256.3379211425781,904000,0.0,0
2021-01-12,255.9903509503599,257.71839523136714,253.49757372950467,253.65647888183594,1254000,0.0,0
2021-01-13,252.04758204526564,256.8841570571746,250.82603093114153,254.89788818359375,1178100,0.0,0
2021-01-14,256.60608675154924,256.62593852985805,248.0452573973571,248.30348205566406,1072500,0.0,0
2021-01-15,247.7870716355207,249.41581170063102,246.42648214356538,247.41961669921875,2122400,0.0,0
2021-01-19,247.29049739328002,248.3928773251703,244.19192251619606,246.73434448242188,1714800,0.0,0
2021-01-20,250.06132947589884,253.93456312433696,244.31108737973435,253.46778869628906,1294800,0.0,0
2021-01-21,253.15992701724898,257.1126133628278,251.94830167670895,253.5174560546875,835800,0.0,0
2021-01-22,253.87499056559017,254.47087735884494,248.00556172194388,248.11480712890625,1161500,0.0,0
2021-01-25,248.5219728492949,250.4685079056054,245.71140050761537,248.30348205566406,1072000,0.0,0
2021-01-26,248.0055352631026,248.49217659747697,243.11931560341117,243.6258087158203,989000,0.0,0
2021-01-27,240.86492069062868,241.8381883044452,230.3774222894163,234.2307891845703,2597300,0.0,0
2021-01-28,236.18724904112705,245.52270708098533,234.64788756805748,243.39739990234375,1503200,0.0,0
2021-01-29,241.90771408459028,241.93750690859258,234.19105443335084,235.02528381347656,1160500,0.0,0
2021-02-01,237.19030488320033,241.61967608822494,236.0978509156673,240.1895751953125,1470900,0.0,0
2021-02-02,241.16284568131462,247.57848588489833,241.16284568131462,245.16517639160156,1277900,0.0,0
2021-02-03,245.08572215813814,247.76718218390187,244.57922903623668,246.9130859375,1054300,0.0,0
2021-02-04,248.283634986615,252.21645443257637,243.02001889409266,251.3126983642578,2119700,0.0,0
2021-02-05,273.79724383512263,275.0386619197942,265.7131147198734,270.93701171875,3129800,0.0,0
2021-02-08,278.32593515422775,282.70566180289916,275.99206308864655,278.61395263671875,2477700,0.0,0
2021-02-09,277.19375601653775,279.62694766712644,272.526042046837,277.43212890625,1364800,0.0,0
2021-02-10,280.3221566381457,286.50936524153116,279.07079745631046,282.44744873046875,1624800,0.0,0
2021-02-11,281.9707885005422,288.24737612801914,280.6300507311502,287.77069091796875,1490800,0.0,0
2021-02-12,286.88676321774744,289.0021445892886,282.69573434162163,288.2572937011719,1680800,0.0,0
2021-02-16,289.95557756188185,295.5071964965305,288.902857280639,293.7096252441406,1862300,0.0,0
2021-02-17,293.9678022105986,294.05718067565505,287.03571272054216,287.601806640625,1470100,0.0,0
2021-02-18,285.7048947738155,287.45282100327523,284.7912281051844,285.98297119140625,910100,0.0,0
2021-02-19,286.01279731284393,288.0090073728695,282.73546555906626,283.2022399902344,898600,0.0,0
2021-02-22,282.0303559150746,287.8501097372472,281.6728117225938,283.4902648925781,1014300,0.0,0
2021-02-23,282.5269242768382,292.95483692567933,281.19612763290576,289.8959655761719,1629400,0.0,0
2021-02-24,286.58883854108797,296.261959162854,286.58883854108797,292.3192138671875,1511600,0.0,0
2021-02-25,290.5382986619373,292.68734260654014,286.56855337741575,288.1504821777344,1008900,0.53,0
2021-02-26,288.4191270256177,289.2647898773944,282.6983022417474,284.4095458984375,1334600,0.0,0
2021-03-01,289.3045976509158,294.30907450330614,287.93159483416633,292.4585266113281,1046500,0.0,0
2021-03-02,292.70725129511635,296.1894924134885,287.8917825722196,288.0708923339844,1305600,0.0,0
2021-03-03,288.10073890048966,292.468448400341,287.37443196521673,288.0708923339844,1928900,0.0,0
2021-03-04,288.12064978726215,290.21000069977146,282.28043835454827,283.74298095703125,1655300,0.0,0
2021-03-05,286.3993930562722,292.24956298367186,283.99168906146775,291.4039001464844,1269000,0.0,0
2021-03-08,281.56405160801603,285.0462925289632,276.86799978011516,278.64892578125,2632500,0.0,0
2021-03-09,283.2853056946319,284.1309685485797,277.94252729110906,278.59918212890625,2465200,0.0,0
2021-03-10,280.34031954081854,285.1358706858874,279.8727030538473,283.80267333984375,1663900,0.0,0
2021-03-11,287.98135732416597,292.1003353826386,285.88204756999664,290.1602478027344,1554100,0.0,0
2021-03-12,291.06560306623305,292.56795111411117,287.3943235217476,287.7425537109375,1082500,0.0,0
2021-03-15,287.8718845888809,289.5234653889229,285.523873807948,288.080810546875,1417400,0.0,0
2021-03-16,288.9265116123215,292.4784048089331,287.0063116709621,287.45404052734375,830200,0.0,0
2021-03-17,287.66298459828647,291.8118093809153,286.55860085230387,289.2648010253906,1028900,0.0,0
2021-03-18,287.79231501138867,288.797169661516,283.0763449520918,285.5338134765625,1381200,0.0,0
2021-03-19,285.62334442781037,287.69280752331116,282.6186788204324,283.7727966308594,4516800,0.0,0
2021-03-22,285.4343551627909,287.35455519329946,283.45443163429036,284.7279357910156,1563700,0.0,0
2021-03-23,282.45951525889086,284.6782114045833,278.6191150660458,279.8528137207031,1638800,0.0,0
2021-03-24,288.24000772528746,290.3293584323871,283.3250707749867,283.5340270996094,1509000,0.0,0
2021-03-25,281.8426464860985,285.2453068915076,279.63390946992524,284.7080383300781,1275500,0.0,0
2021-03-26,285.9318238966164,291.2845007620611,283.00673875975053,290.82684326171875,1477500,0.0,0
2021-03-29,290.53827717959877,294.47820596808674,288.7076169983107,289.05584716796875,1327800,0.0,0
2021-03-30,288.21017857929223,294.6771980771218,288.21017857929223,293.6325378417969,1022300,0.0,0
2021-03-31,294.77667802607783,296.4779930073716,289.3642780843389,289.3742370605469,1209800,0.0,0
2021-04-01,289.3145763515314,292.51823968811135,287.5535376783666,290.84674072265625,965400,0.0,0
2021-04-05,292.1898608518247,295.3736362019175,290.73727739110836,293.77178955078125,1035600,0.0,0
2021-04-06,294.10013550845747,298.21911341356014,293.49321485192087,293.503173828125,1179800,0.0,0
2021-04-07,294.0901953354623,294.43842553481534,292.47841994942536,293.6325378417969,905600,0.0,0
2021-04-08,293.5031805924629,297.3535394933844,293.5031805924629,297.06500244140625,846400,0.0,0
2021-04-09,296.099910188522,300.6467292633711,295.2343294326903,300.5870361328125,690200,0.0,0
2021-04-12,301.36310440356135,302.44757019027077,300.1492933680521,301.6814880371094,780700,0.0,0
2021-04-13,300.0199305684776,302.87539376373167,298.16938273686145,301.46258544921875,863600,0.0,0
2021-04-14,303.33305457845745,304.5965997130301,301.8307065486928,302.8455505371094,776800,0.0,0
2021-04-15,304.5965701188827,308.47677520801096,303.0246004950364,303.5817565917969,936500,0.0,0
2021-04-16,308.19824169307805,312.12821186465425,304.91499776541434,310.7054748535156,1769900,0.0,0
2021-04-19,309.26281750024447,310.2477845983901,305.7009955114538,307.6112365722656,1006000,0.0,0
2021-04-20,306.55660416091666,307.8699138103801,303.99963697129454,307.8599548339844,904500,0.0,0
2021-04-21,308.4270747364046,309.8299241069595,306.5566089089981,308.2977294921875,800100,0.0,0
2021-04-22,309.7801627738047,313.27236295265953,308.7951956926851,310.5064697265625,778200,0.0,0
2021-04-23,310.8447302782155,314.6851605180798,310.55622359252794,312.1978454589844,717500,0.0,0
2021-04-26,311.8197992022919,315.8492378469395,311.36214168823284,314.6453857421875,833900,0.0,0
2021-04-27,314.6453644621013,315.34182484473934,311.03377802936853,313.899169921875,1043300,0.0,0
2021-04-28,314.39663294869257,315.4015179789388,312.9042438682399,313.899169921875,855500,0.0,0
2021-04-29,313.82951260953786,316.7247510211573,313.3818141104625,315.142822265625,1162200,0.0,0
2021-04-30,315.09307333449243,316.0382348078226,311.73021862858616,312.207763671875,1637400,0.0,0
2021-05-03,300.85571635379256,302.83560956619243,285.12590686269453,287.4639892578125,5039900,0.0,0
2021-05-04,292.00082990879696,301.10442734480614,288.190276585503,300.57708740234375,3272600,0.0,0
2021-05-05,294.2593472457267,295.65223768569507,290.58806758014987,292.7171936035156,2690200,0.0,0
2021-05-06,293.52306897245717,298.2788142223792,292.1898717242826,297.83111572265625,1121000,0.0,0
2021-05-07,298.37831453615905,304.27821869028224,297.08492282399556,301.8108215332031,1221300,0.0,0
2021-05-10,303.4524538835736,304.39764580305877,296.65712212834126,296.8760070800781,901500,0.0,0
2021-05-11,293.692194151375,295.5825473873166,289.83187660021594,293.3141174316406,1678600,0.0,0
2021-05-12,291.56306575252995,292.12022190949546,286.36955057581076,288.59820556640625,1480200,0.0,0
2021-05-13,291.68248075653656,292.7569875210554,287.5037792398598,289.5433654785156,913200,0.0,0
2021-05-14,291.8814417778395,296.38845543622284,291.105400696354,294.9756774902344,835300,0.0,0
2021-05-17,294.24938890774973,295.55273964684307,291.76207370142896,295.1348876953125,1010200,0.0,0
2021-05-18,295.25429978059555,297.7216972488347,293.2544884637996,294.6971435546875,1182700,0.0,0
2021-05-19,293.64248666673046,296.9356894373681,292.65748923830154,296.915771484375,989700,0.0,0
2021-05-20,297.33363909716024,300.0796141913356,295.64225276387333,296.4580993652344,1156600,0.0,0
2021-05-21,297.164493123479,299.4329232098135,295.0950603840658,295.2442932128906,986900,0.0,0
2021-05-24,296.1298030184571,302.61670991026637,296.0303043412725,300.9253234863281,941600,0.0,0
2021-05-25,302.45751507979725,305.7805643980013,301.98989862815796,303.6414794921875,1222100,0.0,0
2021-05-26,305.1139831094421,306.09895017639917,303.8205610352958,304.2881774902344,1019400,0.0,0
2021-05-27,304.9160732931343,305.4143998781835,302.16530081072165,302.5340576171875,1860300,0.53,0
2021-05-28,303.7798958330585,306.2715289367268,303.6104818146572,305.494140625,896500,0.0,0
2021-06-01,306.96918023547147,308.4541837445785,300.54075504163654,303.0622863769531,1342900,0.0,0
2021-06-02,303.62043833807934,305.6037684266979,301.8164681061131,302.6437072753906,810600,0.0,0
2021-06-03,301.1088668254935,302.50417525441594,298.0192357515236,301.8663330078125,1100300,0.0,0
2021-06-04,303.6802351864398,304.0888362234059,300.3115425818383,302.3347473144531,903400,0.0,0
2021-06-07,302.16530984246816,302.8629792485668,300.5208381457406,301.946044921875,814000,0.0,0
2021-06-08,302.71347425131006,303.35131645560534,298.9162281573018,299.015869140625,815000,0.0,0
2021-06-09,297.79000282347926,299.46437281362944,296.60398314326284,296.8431701660156,896300,0.0,0
2021-06-10,298.3381883217564,298.69699931754883,296.334905501813,297.28173828125,843300,0.0,0
2021-06-11,298.985999281037,300.411236546879,297.8298778590706,299.2152404785156,901600,0.0,0
2021-06-14,299.2252167056889,303.09220577328966,299.01589762371384,302.2052001953125,1126100,0.0,0
2021-06-15,302.2849201864062,305.2250594559141,301.43778925169977,301.79656982421875,948300,0.0,0
2021-06-16,302.67360390040614,303.1221099934824,296.5342167178792,297.9992980957031,1151300,0.0,0
2021-06-17,297.1920023980265,300.7400851449605,294.39140950646527,298.8962707519531,1671600,0.0,0
2021-06-18,298.8265326231647,299.79328749894194,293.51438414686726,294.8897705078125,1900700,0.0,0
2021-06-21,296.5740907606428,300.7899141990848,295.6671327271173,300.47100830078125,980200,0.0,0
2021-06-22,300.26170823470494,300.71021435525165,298.9062744386895,299.5042724609375,711300,0.0,0
2021-06-23,298.99597189774965,302.34471218359175,298.3780517556319,301.3680114746094,875300,0.0,0
2021-06-24,302.58393246445144,307.8861350485743,301.29824125698116,307.6668701171875,1797100,0.0,0
2021-06-25,308.96247965575367,315.9290755124698,308.30468492018207,314.892578125,2123100,0.0,0
2021-06-28,316.27792146924503,316.7264275734806,312.5504482503195,313.4873046875,1406500,0.0,0
2021-06-29,313.26806134881457,317.2745965219241,313.25808508322905,316.4473876953125,926800,0.0,0
2021-06-30,314.22482505298524,317.72308757775096,314.0155363937299,317.01544189453125,1076000,0.0,0
2021-07-01,318.92903969816587,319.1881792758625,314.802880647658,316.018798828125,1194400,0.0,0
2021-07-02,316.5071686478996,317.8626024202905,315.26135212969814,316.4971923828125,620100,0.0,0
2021-07-06,316.36763198241505,319.35759171478554,315.7796102182354,317.9722595214844,1058300,0.0,0
2021-07-07,319.13829805496283,320.82264431913865,317.83268485593055,318.08184814453125,735300,0.0,0
2021-07-08,313.6567071151735,313.8161752704474,306.82962689374926,312.5205383300781,1512500,0.0,0
2021-07-09,313.8061862073507,317.02538672880064,313.0188521430632,316.8061218261719,628100,0.0,0
2021-07-12,316.16828695879866,321.1415764008605,315.7496792566661,319.40740966796875,834700,0.0,0
2021-07-13,318.92901891075195,321.7196356600445,318.8293475092541,319.5569152832031,858100,0.0,0
2021-07-14,323.90228831472314,325.67632965487604,322.32758976510223,325.467041015625,1473000,0.0,0
2021-07-15,325.1082869046572,326.49361904045594,323.0252549453116,325.86572265625,853400,0.0,0
2021-07-16,327.2809873013464,327.5500727195849,322.50700988964815,323.40399169921875,687300,0.0,0
2021-07-19,318.89912968779805,320.60339816521025,312.6600708432848,315.0520324707031,1352400,0.0,0
2021-07-20,315.4806153504873,323.93221509845944,315.0520313548034,322.36749267578125,787800,0.0,0
2021-07-21,323.9521805286207,324.54020229560007,321.4904457872972,321.99871826171875,675600,0.0,0
2021-07-22,321.61998036091137,325.73613227907606,319.6665183079003,325.4869689941406,761100,0.0,0
2021-07-23,325.7461204885778,332.56322456454444,325.7461204885778,332.43365478515625,771800,0.0,0
2021-07-26,331.6164155436754,332.5931161706682,329.2543220149979,332.2044372558594,747600,0.0,0
2021-07-27,331.5366591612511,331.71604942578415,326.8324551490427,328.67626953125,989500,0.0,0
2021-07-28,330.38055438524117,330.71941281810615,328.5766145545955,329.76263427734375,652800,0.0,0
2021-07-29,331.60645783200886,335.43360251529805,330.96858517707284,332.4735412597656,843700,0.0,0
2021-07-30,332.2143809447741,334.68609170512786,331.0483137924891,332.71270751953125,718900,0.0,0
2021-08-02,331.1579446009714,332.70277529524594,326.0750376626481,326.5733642578125,1059700,0.0,0
2021-08-03,327.0916356742695,327.20125293340345,323.33426383544844,326.4438171386719,687400,0.0,0
2021-08-04,325.4570787352332,326.8025665905366,323.5235691626663,324.6896667480469,806700,0.0,0
2021-08-05,326.4836344598251,328.9055247965677,325.27769263153186,327.5899353027344,769100,0.0,0
2021-08-06,328.88558304340467,329.30419077440996,326.7228626102968,327.7294616699219,550200,0.0,0
2021-08-09,327.73944365359864,327.73944365359864,324.23123524265395,325.37738037109375,726100,0.0,0
2021-08-10,325.9055774663836,326.6630435873197,323.1049845703205,326.6231689453125,531800,0.0,0
2021-08-11,326.90225329264075,328.67629479206244,325.24780531209933,326.4936218261719,555500,0.0,0
2021-08-12,326.1148633622393,327.0915943828254,323.53353539580445,325.6863098144531,668100,0.0,0
2021-08-13,325.0384992893505,327.07168024802104,324.9288516259399,325.5069274902344,649000,0.0,0
2021-08-16,325.357446054607,327.33079990500283,321.70969172920906,326.88232421875,1059100,0.0,0
2021-08-17,324.90893946498886,325.5767104841069,319.69643233935045,321.52032470703125,1078700,0.0,0
2021-08-18,318.4705673252619,321.6997139124714,316.87591614580293,318.0120849609375,1696700,0.0,0
2021-08-19,318.0120981102055,329.7028514059254,315.98889327714664,326.30426025390625,2329300,0.0,0
2021-08-20,326.15476455213803,329.58325404437835,325.75610934929574,329.074951171875,958100,0.0,0
2021-08-23,331.12805646866684,338.85211893273635,330.639706123235,335.1645202636719,1092300,0.0,0
2021-08-24,335.3239782047049,337.8255570310668,333.1612273979141,336.4701232910156,654400,0.0,0
