Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,7.76247797642774,8.8119722332809,7.76247797642774,8.755243301391602,169700,0.0,0
2020-04-03,8.849792637594415,9.019981252331489,8.11231014321743,8.471596717834473,164300,0.0,0
2020-04-06,8.81197304345551,8.81197304345551,7.95157664994518,8.273043632507324,413500,0.0,0
2020-04-07,8.462141592340881,8.707969390969604,8.216313793712159,8.273043632507324,107600,0.0,0
2020-04-08,8.358136892817564,8.963250288481404,8.301407061129035,8.849791526794434,109000,0.0,0
2020-04-09,9.029436113211316,10.10256824415216,9.029436113211316,9.956016540527344,108400,0.0,0
2020-04-13,10.012745294111467,10.012745294111467,8.679603732878961,8.764698028564453,233900,0.0,0
2020-04-14,8.849792070067798,9.381158069691315,8.56614559928285,8.660694122314453,87800,0.0,0
2020-04-15,8.254132126347994,8.52832525338582,8.008305266915212,8.036669731140137,101700,0.0,0
2020-04-16,8.04612445183991,8.301406420513072,7.6962930715455675,8.178492546081543,153200,0.0,0
2020-04-17,8.367593203035302,9.199624240200583,8.367593203035302,9.152350425720215,155900,0.0,0
2020-04-20,8.840337459828804,9.322536979952659,8.736332916874753,8.93488597869873,235300,0.0,0
2020-04-21,8.58505402817457,9.01997971249575,8.58505402817457,8.925430297851562,97300,0.0,0
2020-04-22,9.04834543309975,9.190169574766525,8.821427888461113,8.897067070007324,92800,0.0,0
2020-04-23,8.89706510105665,9.303626288161801,8.89706510105665,9.142892837524414,114100,0.0,0
2020-04-24,9.142894066079032,9.398176056183104,8.934885884064169,9.180713653564453,103300,0.0,0
2020-04-27,9.256352574618285,9.530544801788569,9.029435055930477,9.407630920410156,273800,0.0,0
2020-04-28,9.681822860698773,10.069473835726493,9.464360470489094,9.946560859680176,132400,0.0,0
2020-04-29,10.296393812345874,10.655680378339348,10.078930487435796,10.419307708740234,168600,0.0,0
2020-04-30,10.003289545808341,10.334211585716885,9.331991246154736,10.173478126525879,99600,0.0,0
2020-05-01,9.880375741487045,10.069473664916027,9.757461865835701,9.993834495544434,85100,0.0,0
2020-05-04,9.8614679963053,9.8614679963053,9.001071629160037,9.095620155334473,166400,0.0,0
2020-05-05,9.549455231559543,10.06002010938076,8.471595644296935,8.51887035369873,141900,0.0,0
2020-05-06,8.62287385782503,8.887610963957929,8.433775924872961,8.69851303100586,119900,0.0,0
2020-05-07,8.707968711853027,8.982160957650544,8.48105117774959,8.707968711853027,126900,0.0,0
2020-05-08,8.906520839022022,9.01052447241335,8.585053915479694,8.972704887390137,123900,0.0,0
2020-05-11,8.77415196645513,8.982160137911558,8.490504623867283,8.793062210083008,166200,0.0,0
2020-05-12,8.830882738885615,8.897066795272291,8.471596186790531,8.594510078430176,128900,0.0,0
2020-05-13,8.478419338732506,8.478419338732506,7.936029157090367,8.269075393676758,118100,0.058,0
2020-05-14,8.021669354460652,8.202465766814914,7.593466107266341,8.126340866088867,121600,0.0,0
2020-05-15,8.173920928466861,8.440358138786216,7.936030335240145,8.345202445983887,117500,0.0,0
2020-05-18,8.735341406287235,9.306278189635146,8.592606529839927,9.211122512817383,122200,0.0,0
2020-05-19,9.134997672268149,9.134997672268149,8.107310547573038,8.792434692382812,73200,0.0,0
2020-05-20,8.849527655526384,9.372886988712414,8.706792796940922,9.230152130126953,127600,0.0,0
2020-05-21,9.134998110728061,9.601263402973427,8.630669456685855,9.458528518676758,138200,0.0,0
2020-05-22,9.506106695190015,9.7344814182472,9.13499799709221,9.677388191223145,146800,0.0,0
2020-05-26,10.153167627496506,10.562339618790508,9.981886159981745,10.058011054992676,255000,0.0,0
2020-05-27,10.324449720831469,10.695558379634559,10.13413656428791,10.609917640686035,181200,0.0,0
2020-05-28,10.790714600176056,10.790714600176056,10.010433951144465,10.029464721679688,87800,0.0,0
2020-05-29,9.886732097713537,10.019950231838724,9.620294014502207,9.782059669494629,116200,0.0,0
2020-06-01,9.848669237353645,9.915278301665731,9.563200392832588,9.620293617248535,80900,0.0,0
2020-06-02,9.715448932610904,9.743995541091278,9.306276945310833,9.44901180267334,47900,0.0,0
2020-06-03,9.648841735119333,10.000919665779637,9.439497781828166,9.763029098510742,73600,0.0,0
2020-06-04,9.648839558288136,9.953339125301786,9.563198828195473,9.896245002746582,68400,0.0,0
2020-06-05,10.438635477747116,10.6384635356477,10.276869863852347,10.47669792175293,96800,0.0,0
2020-06-08,10.467185020446777,10.64798145332671,10.257841065943301,10.467185020446777,98500,0.0,0
2020-06-09,10.238807419846534,10.695556747916296,10.06752596808025,10.47669792175293,74600,0.0,0
2020-06-10,10.352996549034627,10.400574839171044,9.839153012018222,9.86769962310791,49100,0.0,0
2020-06-11,9.353856718227153,9.48707575811601,8.849528986651535,8.87807559967041,83600,0.0,0
2020-06-12,8.830496582489584,9.192090311850805,8.830496582489584,9.163543701171875,84600,0.0,0
2020-06-15,8.801950153551603,9.130239359319123,8.649700350146494,9.039840698242188,76300,0.0,0
2020-06-16,9.429979848203805,9.449011524951564,9.02080787292996,9.268214225769043,60300,0.0,0
2020-06-17,9.27773047454874,9.27773047454874,8.75437113807813,8.8114652633667,52200,0.0,0
2020-06-18,8.678245873295117,8.88758978046881,8.673487954100226,8.744854927062988,37000,0.0,0
2020-06-19,8.77340256501973,8.77340256501973,8.221496635412445,8.735340118408203,206800,0.0,0
2020-06-22,8.592605013205748,8.697277418954705,8.41180862392708,8.659214973449707,88500,0.0,0
2020-06-23,8.75437063347206,8.820980593716019,8.621152527944709,8.659214973449707,43900,0.0,0
2020-06-24,8.497450945868902,8.678247369034422,8.316653615222931,8.38326358795166,74100,0.0,0
2020-06-25,8.373746256040608,8.868558052192125,8.25955891846718,8.85904312133789,91400,0.0,0
2020-06-26,8.697278271278622,9.315793298218717,8.402293609096496,9.182574272155762,422000,0.0,0
2020-06-29,9.401434035867732,9.401434035867732,9.096934441987116,9.182574272155762,129900,0.0,0
2020-06-30,9.15402838879827,9.610778723359,9.15402838879827,9.51562213897705,84700,0.0,0
2020-07-01,9.506105105880593,9.544167553359861,9.020808219909668,9.020808219909668,34300,0.0,0
2020-07-02,9.268215072303729,9.353855810530252,8.925653026878017,8.973231315612793,47900,0.0,0
2020-07-06,9.18257510368003,9.287247529165338,8.878075482225578,8.992262840270996,33900,0.0,0
2020-07-07,8.906622457666682,9.277732067041311,8.621154504665189,8.649701118469238,49700,0.0,0
2020-07-08,8.611637868519297,8.735341060213965,8.364231485129963,8.630668640136719,53200,0.0,0
2020-07-09,8.545028936499433,8.602123073243577,8.278591749147962,8.421326637268066,39300,0.0,0
2020-07-10,8.49744926028582,8.78291714471231,8.378504005948022,8.773402214050293,36700,0.0,0
2020-07-13,8.849527959557479,9.068386813101757,8.678246486362575,8.887590408325195,36300,0.0,0
2020-07-14,8.9732318265412,9.030325050289472,8.735341276802401,8.9161376953125,66800,0.0,0
2020-07-15,9.192090127110374,9.429980662107972,8.973231270503161,9.287246704101562,77100,0.0,0
2020-07-16,9.315794505782225,9.439497708701394,9.12072431473136,9.258700370788574,50900,0.0,0
2020-07-17,9.182573869464138,9.334824567208031,9.106448974332357,9.125480651855469,41900,0.0,0
2020-07-20,9.030324536110223,9.08741866408803,8.954199637126731,8.973231315612793,32400,0.0,0
2020-07-21,9.058872629933644,9.425223389284444,9.058872629933644,9.420465469360352,42200,0.0,0
2020-07-22,9.334826312034737,9.353857085634669,9.173060652773058,9.249185562133789,28800,0.0,0
2020-07-23,9.249184849919082,9.37288804497488,9.1920907185547,9.325309753417969,32400,0.0,0
2020-07-24,9.363372685689203,9.363372685689203,9.11596628288088,9.173060417175293,31000,0.0,0
2020-07-27,9.144513015626448,9.439497716283007,8.916138290429398,8.954200744628906,21800,0.0,0
2020-07-28,8.859044826817982,9.030325412411694,8.840013146485088,8.87807559967041,58300,0.0,0
2020-07-29,8.963715415924161,9.234910480159131,8.76103239732018,9.182574272155762,42200,0.0,0
2020-07-30,9.09693488147324,9.44901278077719,9.030324911483552,9.239668846130371,44800,0.0,0
2020-07-31,9.154027414323382,9.192089862528205,8.925652725094439,9.106449127197266,38600,0.0,0
2020-08-03,9.211121712683473,9.258699093219274,9.12548097575045,9.192090034484863,28200,0.0,0
2020-08-04,9.134996700587125,9.220636528968582,9.049355964725315,9.206363677978516,23300,0.0,0
2020-08-05,9.315793237183332,9.382402296038212,9.201605890226235,9.296762466430664,27000,0.0,0
2020-08-06,9.505441231645635,9.505441231645635,9.323564206976803,9.3427095413208,24000,0.058,0
2020-08-07,9.361854960729522,9.763897895812988,9.361854960729522,9.763897895812988,36700,0.0,0
2020-08-10,9.725608068565183,10.108506577510983,9.725608068565183,10.060644149780273,40400,0.0,0
2020-08-11,10.156368102150408,10.338245145122778,9.984064640213278,10.031926155090332,45300,0.0,0
2020-08-12,10.165941026420022,10.204230787026317,9.945775131158808,10.098934173583984,14400,0.0,0
2020-08-13,10.012781895938199,10.041498987915393,9.66817405351218,9.706463813781738,49100,0.0,0
2020-08-14,9.601166661776196,9.69689152262299,9.562876900017464,9.658601760864258,28700,0.0,0
2020-08-17,9.706464639244453,9.706464639244453,9.486297814296023,9.553304672241211,24600,0.0,0
2020-08-18,9.553302521041791,9.553302521041791,9.208694726907739,9.246984481811523,31000,0.0,0
2020-08-19,9.275703325644212,9.333138425322169,9.13211694579923,9.151262283325195,27500,0.0,0
2020-08-20,9.026819817484752,9.179978857428944,9.026819817484752,9.045964241027832,21200,0.0,0
2020-08-21,8.959812166888948,9.04596435617921,8.710929180261402,8.749218940734863,76600,0.0,0
2020-08-24,8.86408660007829,9.045962700819972,8.777934426553381,8.998100280761719,45200,0.0,0
2020-08-25,9.10340035147652,9.10340035147652,8.980872740712968,9.017248153686523,52300,0.0,0
2020-08-26,8.978957985804987,8.998102410619952,8.825798935685492,8.85451602935791,29500,0.0,0
2020-08-27,8.892805150071512,8.955025667354464,8.844942722138535,8.86408805847168,39400,0.0,0
2020-08-28,8.950238773603198,8.998100280761719,8.816224180020036,8.998100280761719,39800,0.0,0
2020-08-31,8.94066752714803,8.988529954808754,8.825798248502215,8.892805099487305,67700,0.0,0
2020-09-01,8.83537026513724,8.955025881379509,8.83537026513724,8.931095123291016,26700,0.0,0
2020-09-02,8.892804775861654,9.00767405032716,8.854515017706484,8.91195011138916,36100,0.0,0
2020-09-03,8.969384669604322,9.084253948903537,8.682211014906343,8.86408805847168,63200,0.0,0
2020-09-04,8.9885283467231,9.065107852119914,8.720499164934543,8.902376174926758,42300,0.0,0
2020-09-08,8.854514752631092,8.969384023657787,8.615203543100522,8.87366008758545,37900,0.0,0
2020-09-09,8.988529465782715,9.007673888065517,8.739645585807516,8.787508010864258,27200,0.0,0
2020-09-10,8.758789797080246,8.758789797080246,8.63434877299041,8.69178295135498,34600,0.0,0
2020-09-11,8.624775570514329,8.66306532468166,8.548196062179663,8.615202903747559,37800,0.0,0
2020-09-14,8.62477699097114,8.787508701208324,8.62477699097114,8.749218940734863,41700,0.0,0
2020-09-15,8.749217772402188,8.749217772402188,8.615203172190856,8.65349292755127,23400,0.0,0
2020-09-16,8.672638843919778,8.768362782297356,8.634349085988779,8.701355934143066,35200,0.0,0
2020-09-17,8.62477710304267,8.672639532481401,8.61520443457494,8.663066864013672,26000,0.0,0
2020-09-18,8.730073787702253,8.730073787702253,8.366320599102169,8.395038604736328,161500,0.0,0
2020-09-21,8.308885738216613,8.308885738216613,7.884826415475805,7.925987243652344,50900,0.0,0
2020-09-22,8.002567028659062,8.002567028659062,7.677104529767322,7.739325046539307,43800,0.0,0
2020-09-23,7.724966295728614,7.906843343717462,7.514372611891445,7.552662372589111,32400,0.0,0
2020-09-24,7.610097047285308,7.696249237460976,7.370785813641746,7.4186482429504395,43500,0.0,0
2020-09-25,7.255915911477771,7.696248580299106,7.255915911477771,7.667531490325928,25600,0.0,0
2020-09-28,7.734538653029846,8.088719153462415,7.6962488938722675,8.021712303161621,29600,0.0,0
2020-09-29,7.954704971378552,7.954704971378552,7.753683519743721,7.916415214538574,15700,0.0,0
2020-09-30,7.964277257922808,8.119351559448429,7.935560166599493,7.992995262145996,28700,0.0,0
2020-10-01,7.830263033423674,8.002566482753663,7.763255274278855,7.916415214538574,36900,0.0,0
2020-10-02,7.801544994322304,8.184443473815918,7.772827905052721,8.184443473815918,17400,0.0,0
2020-10-05,8.26102321072272,8.509907092194744,8.26102321072272,8.490761756896973,21300,0.0,0
2020-10-06,8.54819798172934,8.710929701707833,8.146155016241288,8.375893592834473,35100,0.0,0
2020-10-07,8.490761596010696,8.67263862629391,8.490761596010696,8.63434886932373,30300,0.0,0
2020-10-08,8.749220166738246,8.787509932577143,8.529053328489567,8.75879192352295,28600,0.0,0
2020-10-09,8.883233083324798,8.892805752139466,8.643921840357752,8.672639846801758,26600,0.0,0
2020-10-12,8.63435049410115,8.854516409884669,8.63435049410115,8.80665397644043,24000,0.0,0
2020-10-13,8.739647497053515,8.864089464254937,8.710930400899349,8.75879192352295,16000,0.0,0
2020-10-14,8.749218951108993,8.777936043273165,8.710929190590132,8.720500946044922,19900,0.0,0
2020-10-15,8.70135517993405,9.045962971443407,8.70135517993405,9.03639030456543,27700,0.0,0
2020-10-16,8.969385407979951,9.112972703599242,8.825799025260618,9.007675170898438,46900,0.0,0
2020-10-19,8.988530864846368,9.05553772261552,8.902378668914618,8.921523094177246,20400,0.0,0
2020-10-20,9.017248153686523,9.093827682188744,8.950241294472075,9.017248153686523,21100,0.0,0
2020-10-21,8.806652038133286,9.103398329854965,8.806652038133286,9.07468032836914,19000,0.0,0
2020-10-22,9.132116317749023,9.218268504890975,8.706142628991456,9.132116317749023,28700,0.0,0
2020-10-23,9.13211746367419,9.256559425950147,9.13211746367419,9.227842330932617,22100,0.0,0
2020-10-26,9.036392147537635,9.103399916449954,8.998102385116287,9.093827247619629,12800,0.0,0
2020-10-27,9.036392002028114,9.0631956569014,8.911950960837517,8.969385147094727,26300,0.0,0
2020-10-28,9.266130384280219,9.266130384280219,8.70135578012019,8.816225051879883,39500,0.0,0
2020-10-29,8.749217860961211,9.093825662693025,8.749217860961211,9.07468032836914,18600,0.0,0
2020-10-30,8.950239714145255,9.093826076509151,8.892804621459799,9.026819229125977,28100,0.0,0
2020-11-02,9.055536486339664,9.227840854679904,8.950239879520542,9.122543334960938,22900,0.0,0
2020-11-03,9.294847647309881,9.51501352739629,9.266130557059444,9.419289588928223,54300,0.0,0
2020-11-04,9.256558418273926,9.48629697920464,9.093826709389699,9.256558418273926,170500,0.0,0
2020-11-05,9.216111013833805,9.543538312777725,9.216111013833805,9.495387077331543,22600,0.058,0
2020-11-06,9.572429149395711,9.572429149395711,9.283523559570312,9.283523559570312,13200,0.0,0
2020-11-09,9.784292811632136,10.35247532526652,9.784292811632136,10.111720085144043,74700,0.0,0
2020-11-10,10.26580482141833,10.679904190017902,9.938377499121785,10.516190528869629,50600,0.0,0
2020-11-11,10.405443294281705,10.477669693203369,10.179132747676405,10.323586463928223,21800,0.0,0
2020-11-12,10.150243014902852,10.169503878986848,9.851706050460763,9.9094877243042,19200,0.0,0
2020-11-13,10.053939356266277,10.525820368680002,10.034679412841797,10.034679412841797,23800,0.0,0
2020-11-16,10.313955070457832,10.448778342702132,9.972082133784514,10.285064697265625,36400,0.0,0
2020-11-17,10.285066112125929,10.400628539200445,10.179133198501221,10.304326057434082,29600,0.0,0
2020-11-18,10.246543800958479,10.390996584022725,10.053938865661621,10.053938865661621,35000,0.0,0
2020-11-19,10.496930051832429,10.496930051832429,9.80837070864192,9.842076301574707,29800,0.0,0
2020-11-20,9.687992316636832,9.755403497286643,9.591689842786996,9.639841079711914,44800,0.0,0
2020-11-23,9.712068157599056,9.771775732313253,9.47612809035529,9.53390884399414,42000,0.0,0
2020-11-24,9.716882799510417,10.294694893811128,9.668731562049906,10.256174087524414,40100,0.0,0
2020-11-25,10.130982607403451,10.217653736604856,9.890227327779703,9.967268943786621,20300,0.0,0
2020-11-27,9.90948726258812,9.90948726258812,9.70725279117169,9.890227317810059,7100,0.0,0
2020-11-30,9.784292342156297,9.976896341330965,9.394269129026554,9.466495513916016,27300,0.0,0
2020-12-01,9.524279113215467,9.793924766993822,9.427976634804661,9.620580673217773,34300,0.0,0
2020-12-02,9.678361906791348,9.842075561649958,9.562799488963233,9.755403518676758,48800,0.0,0
2020-12-03,9.707252055153722,9.880596137055607,9.707252055153722,9.765033721923828,16900,0.0,0
2020-12-04,9.774663497057915,9.96726844586195,9.765033984344482,9.948007583618164,22300,0.0,0
2020-12-07,9.774662989316813,9.928747124037892,9.524278222012935,9.851704597473145,24200,0.0,0
2020-12-08,10.063569731412146,10.063569731412146,9.668731250109795,9.765033721923828,52600,0.0,0
2020-12-09,9.870965240889511,10.005788511392097,9.784293204024163,9.899855613708496,48900,0.0,0
2020-12-10,9.70725209387669,9.97689773025981,9.70725209387669,9.957637786865234,9500,0.0,0
2020-12-11,9.981713160162967,10.01541875063395,9.822814720508001,9.870965957641602,10700,0.0,0
2020-12-14,10.063570195118125,10.063570195118125,9.707252502441406,9.707252502441406,24400,0.0,0
2020-12-15,9.877706696472991,10.313955290122577,9.877706696472991,10.236913681030273,48200,0.0,0
2020-12-16,10.188762664794922,10.275434706489241,10.169502721311986,10.188762664794922,17600,0.0,0
2020-12-17,10.198393593547605,10.272545894950383,10.034679933113416,10.208024024963379,16100,0.0,0
2020-12-18,10.256173995931924,10.256173995931924,9.755403518676758,9.755403518676758,125300,0.0,0
2020-12-21,9.678361657068464,9.803554502754121,9.533907949704197,9.649471282958984,22300,0.0,0
2020-12-22,9.649470001938186,9.649470001938186,9.447235573202704,9.466495513916016,23200,0.0,0
2020-12-23,9.447237713535866,9.630211324603586,9.418346418307921,9.53390884399414,56000,0.0,0
2020-12-24,9.505017508102465,9.649471214441009,9.456866272656283,9.495387077331543,22900,0.0,0
2020-12-28,9.63021017718628,9.883484256662975,9.63021017718628,9.7361421585083,26600,0.0,0
2020-12-29,9.726513544520042,9.726513544520042,9.15833094465167,9.350934982299805,53600,0.0,0
2020-12-30,9.48575783497534,9.562799446518802,9.34130412452501,9.52427864074707,30200,0.0,0
2020-12-31,9.514647463349245,9.562798696388919,9.437605857849121,9.437605857849121,18300,0.0,0
2021-01-04,9.495387780933783,9.572429395993037,9.288339014467347,9.350934982299805,24000,0.0,0
2021-01-05,9.379824184302597,9.514647452985146,9.322043439444634,9.39908504486084,28100,0.0,0
2021-01-06,9.437606889860545,10.265804698755309,9.437606889860545,9.938377380371094,71000,0.0,0
2021-01-07,9.96726847312978,10.159872504052268,9.774663523798827,10.102090835571289,41900,0.0,0
2021-01-08,10.179132653487901,10.179132653487901,9.687992594320061,9.938377380371094,26800,0.0,0
2021-01-11,9.890227778628754,9.909487724304201,9.842076536827314,9.9094877243042,26300,0.0,0
2021-01-12,9.976898257402183,10.179132724976954,9.928747937167444,10.169503211975098,31500,0.0,0
2021-01-13,10.179133392620297,10.179133392620297,9.851706050460763,9.9094877243042,15700,0.0,0
2021-01-14,10.000973807513576,10.121351438557095,9.890226607371565,9.957637786865234,22600,0.0,0
2021-01-15,9.813183784484863,9.899855823184145,9.765033468237185,9.813183784484863,24500,0.0,0
2021-01-19,9.938377355887782,9.938377355887782,9.707252514683063,9.784294128417969,33600,0.0,0
2021-01-20,9.880596160888674,9.919116966025515,9.81318406309287,9.880596160888672,37400,0.0,0
2021-01-21,9.88059588933808,9.919116693416248,9.678361438325602,9.851704597473145,49100,0.0,0
2021-01-22,9.75540313232724,10.15024160720504,9.74577270162085,10.082830429077148,42600,0.0,0
2021-01-25,10.025049407188519,10.025049407188519,9.678362145165408,9.82281494140625,25100,0.0,0
2021-01-26,9.938376599725848,9.938376599725848,9.591689364296483,9.69762134552002,36600,0.0,0
2021-01-27,9.476127808132862,9.51464861554769,8.840534026583937,9.158330917358398,53800,0.0,0
2021-01-28,9.312413009165514,9.543537825414129,9.081288192916897,9.39908504486084,43400,0.0,0
2021-01-29,9.418346176780684,9.630211077643214,9.37982536920645,9.427976608276367,48000,0.0,0
2021-02-01,9.533907653791394,9.654285280321126,9.427975673072256,9.505017280578613,34700,0.0,0
2021-02-02,9.630211094032866,9.63984152554494,9.514648671113491,9.543539047241211,40900,0.0,0
2021-02-03,9.495388044178041,9.610950469970703,9.447237722237489,9.610950469970703,37200,0.0,0
2021-02-04,9.579954195213627,9.705878876556772,9.579954195213627,9.647759437561035,26800,0.058,0
2021-02-05,9.6477583835087,9.686504364013672,9.550892970357745,9.686504364013672,30000,0.0,0
2021-02-08,9.657446483346087,9.91898165801364,9.657446483346087,9.88023567199707,103400,0.0,0
2021-02-09,9.599326442884417,10.025533186224127,9.599326442884417,9.9383544921875,46900,0.0,0
2021-02-10,9.376537046049744,10.01584622213912,9.376537046049744,9.8414888381958,22700,0.0,0
2021-02-11,9.502461619901071,9.92866742484723,9.502461619901071,9.705878257751465,37300,0.0,0
2021-02-12,9.609013396931655,9.889922015593326,9.609013396931655,9.754310607910156,30800,0.0,0
2021-02-16,10.088495168596051,10.088495168596051,9.744624676054272,9.899608612060547,43800,0.0,0
2021-02-17,9.773683430186562,10.132083994703127,9.773683430186562,10.093338012695312,53400,0.0,0
2021-02-18,10.103024944676818,10.13208420082959,9.948041013492572,10.015846252441406,40300,0.0,0
2021-02-19,10.025532827075962,10.209576011622486,9.977100118370956,10.16114330291748,38400,0.0,0
2021-02-22,10.064279603226861,10.224106907917745,10.064279603226861,10.132084846496582,97600,0.0,0
2021-02-23,10.151456474824148,10.626095906850468,10.151456474824148,10.199889183044434,55400,0.0,0
2021-02-24,10.267697046418697,10.480799519876424,10.258010318413191,10.277382850646973,64400,0.0,0
2021-02-25,10.272538042048902,10.41299280704531,10.015846252441406,10.015846252441406,82300,0.0,0
2021-02-26,9.918981399840582,10.267696188690474,9.889922142028809,9.889922142028809,95700,0.0,0
2021-03-01,10.122397705415239,10.471112482322685,9.889921803328354,10.287068367004395,108100,0.0,0
2021-03-02,10.258009387573887,10.55829053827838,10.13692806982401,10.451739311218262,80200,0.0,0
2021-03-03,10.383933886378534,10.936064390005015,10.383933886378534,10.703588485717773,120700,0.0,0
2021-03-04,10.61640938425247,11.042615192463233,10.61640938425247,10.858572006225586,74900,0.0,0
2021-03-05,11.042615019466474,11.139480436249036,10.897317818069709,11.110421180725098,74300,0.0,0
2021-03-08,11.14916750353746,11.798163414001465,10.708431598878978,11.798163414001465,72100,0.0,0
2021-03-09,11.604432596796489,11.836909419872958,11.352584167777403,11.691611289978027,48400,0.0,0
2021-03-10,11.701297103782387,11.991892417122674,11.623805143395249,11.865967750549316,78000,0.0,0
2021-03-11,11.93377431545565,11.93377431545565,11.41070306263606,11.643179893493652,58400,0.0,0
2021-03-12,11.7594170930398,11.99189298521429,11.546313729991311,11.740043640136719,21300,0.0,0
2021-03-15,11.67223852309399,11.67223852309399,11.216972536716975,11.420389175415039,38500,0.0,0
2021-03-16,11.628650240460653,11.628650240460653,11.032930359734143,11.207286834716797,36600,0.0,0
2021-03-17,11.207286834716797,11.348709729701216,11.110422331676917,11.207286834716797,20800,0.0,0
2021-03-18,11.187913148259566,11.681925111211704,11.139480439852619,11.284777641296387,38700,0.0,0
2021-03-19,11.13948052091773,11.362269687923083,10.868258645152968,11.352583885192871,156100,0.0,0
2021-03-22,11.17822716757027,11.226659879208373,10.936064533156896,11.18791389465332,48300,0.0,0
2021-03-23,11.032928924550781,11.032928924550781,10.800452115186292,10.94575023651123,50600,0.0,0
2021-03-24,10.98449673245811,11.488194508180436,10.897318040331125,10.926377296447754,48800,0.0,0
2021-03-25,10.868258019058743,11.26540454520847,10.834355402013331,11.236345291137695,47000,0.0,0
2021-03-26,11.362269330541091,11.45913474501316,11.17822615157663,11.401016235351562,46800,0.0,0
2021-03-29,11.38164434134064,11.439763782737106,11.120108240722319,11.168540954589844,41000,0.0,0
2021-03-30,11.22665892897436,11.449448090364571,10.95543706004543,11.362269401550293,33300,0.0,0
2021-03-31,11.449449281945025,11.56568723786896,11.33321132602109,11.459136009216309,114200,0.0,0
2021-04-01,11.391329580339761,11.459134816627728,11.231502292105937,11.362269401550293,22600,0.0,0
2021-04-05,11.486257615595887,11.486257615595887,11.216972890648927,11.371956825256348,30200,0.0,0
2021-04-06,11.30415093894305,11.410702156953528,11.19759972093257,11.255718231201172,35900,0.0,0
2021-04-07,11.20728634633777,11.304151768933728,11.033897997388259,11.120107650756836,33000,0.0,0
2021-04-08,11.091047727857754,11.165634412864533,10.819825854154491,11.110421180725098,16900,0.0,0
2021-04-09,11.216972400164254,11.236345853031597,11.052301745900145,11.110421180725098,11800,0.0,0
2021-04-12,11.178226780203495,11.255718746628222,11.013556120606676,11.061988830566406,21000,0.0,0
2021-04-13,11.091047434059114,11.236345555384052,10.90700425557999,10.94575023651123,21600,0.0,0
2021-04-14,10.984497119282375,11.13463769224551,10.926377681225317,11.052302360534668,21900,0.0,0
2021-04-15,11.052302154011926,11.178226830968256,10.96512346044392,11.129794120788574,22800,0.0,0
2021-04-16,11.246031655688192,11.246031655688192,11.023242490376207,11.110421180725098,21500,0.0,0
2021-04-19,11.129794019075499,11.129794019075499,10.90700484757294,10.994183540344238,29000,0.0,0
2021-04-20,10.9844970452864,10.9844970452864,10.722960961457142,10.810139656066895,30300,0.0,0
2021-04-21,10.926377040075536,10.974809748318243,10.800452368155327,10.936063766479492,18500,0.0,0
2021-04-22,10.916691754261995,10.994183721608088,10.674529125361175,10.742334365844727,31800,0.0,0
2021-04-23,10.848885382352943,11.042615297010173,10.781080143167188,10.819826126098633,41200,0.0,0
2021-04-26,10.907005627087864,11.030992227392366,10.761707487492325,10.790767669677734,20500,0.0,0
2021-04-27,10.761707744393245,11.06198983437055,10.722961757664935,10.781081199645996,32900,0.0,0
2021-04-28,10.877944504244283,10.999025814881607,10.597035900516772,10.68421459197998,57400,0.0,0
2021-04-29,10.72296101017957,10.984497095197185,10.72296101017957,10.877944946289062,38600,0.0,0
2021-04-30,10.790767669677734,10.97481087129948,10.587351013265717,10.790767669677734,48500,0.0,0
2021-05-03,10.936064456357078,11.18791381608486,10.907005199089145,11.120107650756836,56000,0.0,0
2021-05-04,11.023242442134013,11.284777588259022,10.994183186737251,11.216972351074219,49700,0.0,0
2021-05-05,11.197599773985733,11.38164295574437,11.091047631693355,11.32352352142334,43100,0.0,0
2021-05-06,11.321576579467415,11.516272463748837,11.2242281731351,11.506537437438965,46300,0.058,0
2021-05-07,11.448129870103747,11.477334022521973,11.07820720206758,11.477334022521973,37800,0.0,0
2021-05-10,11.47733431818002,11.808317815390321,11.47733431818002,11.516273498535156,55400,0.0,0
2021-05-11,11.341046923252215,11.506538674783217,11.341046923252215,11.418925285339355,52600,0.0,0
2021-05-12,11.448129414765397,11.57468197472189,11.272902650458986,11.292372703552246,42800,0.0,0
2021-05-13,11.467598388154295,11.798581859306351,11.467598388154295,11.769377708435059,57200,0.0,0
2021-05-14,11.837520654535387,12.119829912868171,11.7985814785027,12.090625762939453,52100,0.0,0
2021-05-17,12.10036260945714,12.10036260945714,11.866726589728943,11.954339981079102,24900,0.0,0
2021-05-18,11.934870781179168,11.958234475847128,11.691500663757324,11.691500663757324,30200,0.0,0
2021-05-19,11.5941520188234,11.876461312379568,11.526008684359832,11.788847923278809,54600,0.0,0
2021-05-20,11.798581671001791,11.798581671001791,11.555211584731005,11.6233549118042,44700,0.0,0
2021-05-21,11.720703721010345,11.86672540644458,11.701234596197956,11.798582077026367,47000,0.0,0
2021-05-24,11.876460514332873,11.886195540997317,11.749907952844815,11.808317184448242,47400,0.0,0
2021-05-25,11.866725282642477,11.925134513236745,11.40919017791748,11.40919017791748,69200,0.0,0
2021-05-26,11.487068986353112,11.672029855163505,11.457864834095314,11.594151496887207,34400,0.0,0
2021-05-27,11.730438369406624,11.779112572443141,11.642824989617536,11.749907493591309,79400,0.0,0
