Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,11503.2001953125,11581.400390625,11503.2001953125,11550.900390625,3486530000,0,0
2020-10-09,11550.900390625,11727.0,11550.900390625,11725.900390625,3475620000,0,0
2020-10-12,11725.900390625,12203.7998046875,11725.900390625,12088.099609375,3862990000,0,0
2020-10-13,12088.099609375,12185.7998046875,12034.599609375,12083.2001953125,3607730000,0,0
2020-10-14,12083.2001953125,12157.400390625,11914.900390625,11985.400390625,3393010000,0,0
2020-10-15,11985.400390625,11985.400390625,11766.2998046875,11898.599609375,3304490000,0,0
2020-10-16,11898.599609375,12033.2998046875,11849.2001953125,11852.2001953125,3156270000,0,0
2020-10-19,11852.2001953125,11958.7001953125,11610.400390625,11634.2998046875,3455430000,0,0
2020-10-20,11634.2998046875,11801.2998046875,11614.7998046875,11677.7998046875,3483200000,0,0
2020-10-21,11677.7998046875,11788.900390625,11647.400390625,11665.400390625,3445520000,0,0
2020-10-22,11665.400390625,11738.5,11532.400390625,11662.900390625,3414590000,0,0
2020-10-23,11662.900390625,11692.599609375,11569.2998046875,11692.599609375,3134240000,0,0
2020-10-26,11692.599609375,11707.2001953125,11362.400390625,11504.5,3186950000,0,0
2020-10-27,11504.5,11632.099609375,11503.2998046875,11598.900390625,3079530000,0,0
2020-10-28,11598.900390625,11598.900390625,11141.7998046875,11142.7998046875,3912580000,0,0
2020-10-29,11142.7998046875,11466.400390625,11142.7998046875,11350.7001953125,3222460000,0,0
2020-10-30,11350.7001953125,11350.7001953125,10960.900390625,11052.900390625,3662840000,0,0
2020-11-02,11052.900390625,11218.7998046875,10957.400390625,11084.7998046875,3196720000,0,0
2020-11-03,11084.7998046875,11354.7001953125,11084.7998046875,11279.900390625,3190710000,0,0
2020-11-04,11279.900390625,11846.099609375,11279.900390625,11777.0,3606820000,0,0
2020-11-05,11777.0,12116.7998046875,11777.0,12078.099609375,3823380000,0,0
2020-11-06,12078.099609375,12116.0,11895.5,12091.2998046875,4156030000,0,0
2020-11-09,12091.2998046875,12267.2998046875,11818.2001953125,11830.400390625,5823620000,0,0
2020-11-10,12091.2998046875,12091.2998046875,11515.599609375,11624.2998046875,4712950000,0,0
2020-11-11,11624.2998046875,11903.2001953125,11624.2998046875,11892.900390625,3823270000,0,0
2020-11-12,11892.900390625,11976.7001953125,11786.400390625,11827.099609375,3862690000,0,0
2020-11-13,11827.099609375,11955.599609375,11810.0,11937.7998046875,3640680000,0,0
2020-11-16,11937.7998046875,12034.7001953125,11894.2998046875,12013.400390625,4138920000,0,0
2020-11-17,12013.400390625,12044.900390625,11968.2998046875,11977.5,4122770000,0,0
2020-11-18,11977.5,12027.099609375,11892.7998046875,11894.7001953125,4699160000,0,0
2020-11-19,11894.7001953125,11999.7998046875,11842.7001953125,11985.400390625,5322580000,0,0
2020-11-20,11985.400390625,12017.400390625,11906.400390625,11906.400390625,5319340000,0,0
2020-11-23,11906.400390625,12001.0,11818.2998046875,11905.900390625,5360830000,0,0
2020-11-24,11905.900390625,12094.0,11879.599609375,12079.7998046875,6277790000,0,0
2020-11-25,12079.7998046875,12174.900390625,12079.7998046875,12152.2001953125,4425030000,0,0
2020-11-27,12152.2001953125,12306.400390625,12152.2001953125,12258.2001953125,3401890000,0,0
2020-11-30,12258.2001953125,12298.900390625,12091.0,12268.2998046875,7693430000,0,0
2020-12-01,12268.2998046875,12508.099609375,12268.2998046875,12455.2998046875,6467180000,0,0
2020-12-02,12455.2998046875,12471.7998046875,12319.2001953125,12456.400390625,5150820000,0,0
2020-12-03,12456.400390625,12538.5,12448.400390625,12467.099609375,5182100000,0,0
2020-12-04,12467.099609375,12530.900390625,12453.5,12528.5,5044210000,0,0
2020-12-07,12528.5,12609.7998046875,12524.0,12596.5,4741690000,0,0
2020-12-08,12596.5,12651.099609375,12505.7998046875,12635.7001953125,4758170000,0,0
2020-12-09,12635.7001953125,12641.900390625,12312.2998046875,12364.599609375,5131720000,0,0
2020-12-10,12364.599609375,12447.400390625,12229.900390625,12401.7001953125,4470060000,0,0
2020-12-11,12401.7001953125,12401.7001953125,12237.0,12375.400390625,4268140000,0,0
2020-12-14,12375.400390625,12543.5,12375.400390625,12462.2001953125,4458140000,0,0
2020-12-15,12462.2001953125,12595.900390625,12462.2001953125,12595.900390625,4377950000,0,0
2020-12-16,12595.900390625,12697.900390625,12569.2998046875,12668.2001953125,4561600000,0,0
2020-12-17,12668.2001953125,12759.7001953125,12668.2001953125,12752.099609375,4994090000,0,0
2020-12-18,12752.099609375,12791.900390625,12612.400390625,12738.2001953125,7088670000,0,0
2020-12-21,12738.2001953125,12738.2001953125,12474.0,12690.2998046875,5156470000,0,0
2020-12-22,12690.2998046875,12760.2001953125,12609.2998046875,12717.599609375,5700760000,0,0
2020-12-23,12717.599609375,12737.2998046875,12651.599609375,12653.099609375,7028650000,0,0
2020-12-24,12653.099609375,12732.400390625,12653.099609375,12711.0,3305950000,0,0
2020-12-28,12711.0,12861.599609375,12711.0,12838.900390625,5076340000,0,0
2020-12-29,12838.900390625,12924.900390625,12817.2001953125,12843.5,4680780000,0,0
2020-12-30,12843.5,12917.5,12829.2001953125,12845.400390625,5292210000,0,0
2020-12-31,12845.400390625,12902.099609375,12804.7998046875,12888.2998046875,4771390000,0,0
2021-01-04,12888.2998046875,12947.7001953125,12540.0,12694.7001953125,6546740000,0,0
2021-01-05,12694.7001953125,12809.2998046875,12673.0,12802.400390625,6904420000,0,0
2021-01-06,12802.400390625,12802.400390625,12572.2998046875,12623.400390625,7648340000,0,0
2021-01-07,12623.400390625,12966.2998046875,12623.400390625,12939.599609375,6777010000,0,0
2021-01-08,12939.599609375,13109.2998046875,12939.599609375,13105.2001953125,7223660000,0,0
2021-01-11,13105.2001953125,13105.2001953125,12884.599609375,12902.5,6876420000,0,0
2021-01-12,12902.5,12956.599609375,12784.0,12892.099609375,7181380000,0,0
2021-01-13,12892.099609375,13008.5,12878.400390625,12973.599609375,7072920000,0,0
2021-01-14,12973.599609375,13036.2001953125,12886.7001953125,12898.7001953125,6671090000,0,0
2021-01-15,12898.7001953125,12937.900390625,12759.2001953125,12803.900390625,6402970000,0,0
2021-01-19,12803.900390625,13012.0,12803.900390625,12996.5,6229100000,0,0
2021-01-20,12996.5,13331.900390625,12996.5,13296.5,6771630000,0,0
2021-01-21,13296.5,13433.400390625,13296.5,13405.0,7183390000,0,0
2021-01-22,13405.0,13405.0,13337.2001953125,13366.400390625,5931240000,0,0
2021-01-25,13366.400390625,13562.5,13209.599609375,13483.2998046875,7139410000,0,0
2021-01-26,13483.2998046875,13535.2998046875,13442.7998046875,13490.2001953125,6781460000,0,0
2021-01-27,13490.2001953125,13490.2001953125,13035.7001953125,13112.599609375,11102160000,0,0
2021-01-28,13112.599609375,13401.400390625,13112.599609375,13201.5,9823150000,0,0
2021-01-29,13201.5,13201.5,12846.099609375,12925.400390625,7809670000,0,0
2021-02-01,12925.400390625,13279.7001953125,12925.400390625,13248.900390625,7014220000,0,0
2021-02-02,13248.900390625,13500.599609375,13248.900390625,13456.099609375,7240220000,0,0
2021-02-03,13456.099609375,13552.099609375,13402.400390625,13402.400390625,7465240000,0,0
2021-02-04,13402.400390625,13560.900390625,13402.400390625,13560.900390625,7218680000,0,0
2021-02-05,13560.900390625,13642.900390625,13529.2998046875,13604.0,6697720000,0,0
2021-02-08,13604.0,13698.400390625,13604.0,13695.0,8439940000,0,0
2021-02-09,13695.0,13741.7998046875,13664.7001953125,13687.099609375,8658980000,0,0
2021-02-10,13687.099609375,13770.7998046875,13536.2998046875,13655.2998046875,10165550000,0,0
2021-02-11,13655.2998046875,13746.7998046875,13638.0,13734.2998046875,10000200000,0,0
2021-02-12,13734.2998046875,13814.5,13657.5,13807.7001953125,7352960000,0,0
2021-02-16,13807.7001953125,13879.599609375,13727.2001953125,13773.7998046875,7646300000,0,0
2021-02-17,13773.7998046875,13773.7998046875,13555.7001953125,13699.7001953125,7227140000,0,0
2021-02-18,13699.7001953125,13699.7001953125,13477.7998046875,13637.5,6454280000,0,0
2021-02-19,13637.5,13701.5,13545.5,13580.7998046875,6686060000,0,0
2021-02-22,13580.7998046875,13580.7998046875,13221.099609375,13223.7001953125,6435100000,0,0
2021-02-23,13223.7001953125,13258.2998046875,12761.099609375,13194.7001953125,7482840000,0,0
2021-02-24,13194.7001953125,13312.400390625,12974.0,13302.2001953125,5793430000,0,0
2021-02-25,13302.2001953125,13302.2001953125,12774.7998046875,12828.2998046875,6335240000,0,0
2021-02-26,12828.2998046875,13089.7998046875,12765.2998046875,12909.400390625,5883880000,0,0
2021-03-01,12909.400390625,13292.400390625,12909.400390625,13283.0,5047710000,0,0
2021-03-02,13283.0,13299.5,13058.400390625,13059.900390625,4920320000,0,0
2021-03-03,13059.900390625,13059.900390625,12681.2998046875,12683.2998046875,5493960000,0,0
2021-03-04,12683.2998046875,12798.400390625,12315.2998046875,12464.0,7799710000,0,0
2021-03-05,12464.0,12699.900390625,12208.7001953125,12668.5,7696900000,0,0
2021-03-09,12299.099609375,12868.2001953125,12299.099609375,12794.5,6294910000,0,0
2021-03-10,12794.5,12977.7001953125,12727.2001953125,12752.099609375,5991730000,0,0
2021-03-11,12752.099609375,13117.5,12752.099609375,13052.900390625,5956260000,0,0
2021-03-12,13052.900390625,13052.900390625,12780.7001953125,12937.2998046875,5472340000,0,0
2021-03-15,12937.2998046875,13084.900390625,12886.5,13082.5,5933440000,0,0
2021-03-16,13082.5,13296.7001953125,13082.5,13152.2998046875,5463770000,0,0
2021-03-17,13152.2998046875,13279.900390625,12952.2998046875,13202.400390625,5465500000,0,0
2021-03-18,13202.400390625,13202.400390625,12782.599609375,12789.099609375,5699900000,0,0
2021-03-19,12789.099609375,12906.0,12704.099609375,12867.0,7591530000,0,0
2021-03-22,12867.0,13167.2001953125,12867.0,13086.5,5302770000,0,0
2021-03-23,13086.5,13180.0,12995.2001953125,13017.7998046875,5607860000,0,0
2021-03-24,13017.7998046875,13072.099609375,12797.7998046875,12798.900390625,6184470000,0,0
2021-03-25,12798.900390625,12845.5,12629.099609375,12780.5,5608640000,0,0
2021-03-26,12780.5,12986.099609375,12723.5,12979.099609375,5195330000,0,0
2021-03-29,12979.099609375,13013.0,12839.5,12965.7001953125,4934000000,0,0
2021-03-30,12965.7001953125,12965.7001953125,12799.599609375,12896.5,4685320000,0,0
2021-03-31,12896.5,13167.099609375,12896.5,13091.400390625,4980670000,0,0
2021-04-01,13091.400390625,13332.099609375,13091.400390625,13329.5,4553470000,0,0
2021-04-05,13329.5,13623.0,13329.5,13598.2001953125,4439970000,0,0
2021-04-06,13598.2001953125,13660.2001953125,13554.400390625,13578.5,4038510000,0,0
2021-04-07,13578.5,13648.7001953125,13533.599609375,13616.7001953125,4078990000,0,0
2021-04-08,13616.7001953125,13761.400390625,13616.7001953125,13758.5,4133640000,0,0
2021-04-09,13758.5,13849.099609375,13678.0,13845.099609375,3906460000,0,0
2021-04-12,13845.099609375,13845.099609375,13747.7001953125,13819.400390625,4230160000,0,0
2021-04-13,13819.400390625,14002.5,13819.400390625,13986.5,4200290000,0,0
2021-04-14,13986.5,13990.400390625,13785.2001953125,13803.900390625,4102380000,0,0
2021-04-15,13803.900390625,14039.7998046875,13803.900390625,14026.2001953125,4382620000,0,0
2021-04-16,14026.2001953125,14049.7001953125,13966.900390625,14041.900390625,4414640000,0,0
2021-04-19,14041.900390625,14041.900390625,13836.2001953125,13907.7001953125,4349340000,0,0
2021-04-20,13907.7001953125,13934.099609375,13732.2998046875,13809.2998046875,4229410000,0,0
2021-04-21,13809.2998046875,13938.2998046875,13717.900390625,13935.2001953125,3967090000,0,0
2021-04-22,13935.2001953125,13954.0,13716.900390625,13762.400390625,4397030000,0,0
2021-04-23,13762.400390625,13989.2998046875,13762.400390625,13941.400390625,4332500000,0,0
2021-04-26,13941.400390625,14039.099609375,13920.099609375,14026.2001953125,4479480000,0,0
2021-04-27,14026.2001953125,14044.400390625,13933.0,13960.2998046875,4665430000,0,0
2021-04-28,13960.2998046875,13991.599609375,13897.0,13901.599609375,4532050000,0,0
2021-04-29,13901.599609375,14070.7998046875,13836.7998046875,13970.2001953125,4854340000,0,0
2021-04-30,13970.2001953125,13970.2001953125,13839.7998046875,13860.7998046875,4762770000,0,0
2021-05-03,13860.7998046875,13954.2998046875,13785.2001953125,13799.7001953125,4718850000,0,0
2021-05-04,13799.7001953125,13799.7001953125,13396.400390625,13544.7001953125,5852850000,0,0
2021-05-05,13544.7001953125,13676.099609375,13480.099609375,13503.400390625,4517100000,0,0
2021-05-06,13503.400390625,13613.7001953125,13404.7001953125,13613.7001953125,5000710000,0,0
2021-05-07,13613.7001953125,13812.2998046875,13613.7001953125,13719.599609375,4376800000,0,0
2021-05-10,13719.599609375,13719.599609375,13359.099609375,13359.099609375,4795690000,0,0
2021-05-11,13359.099609375,13381.400390625,13095.2998046875,13351.2998046875,4719720000,0,0
2021-05-12,13351.2998046875,13351.2998046875,12968.099609375,13001.599609375,4730740000,0,0
2021-05-13,13001.599609375,13226.2998046875,13001.599609375,13109.099609375,4681530000,0,0
2021-05-14,13109.099609375,13429.2001953125,13109.099609375,13393.099609375,4008110000,0,0
2021-05-17,13393.099609375,13393.099609375,13196.7001953125,13312.900390625,3980630000,0,0
2021-05-18,13312.900390625,13400.099609375,13217.400390625,13217.7001953125,4283680000,0,0
2021-05-19,13217.7001953125,13240.5,12997.099609375,13237.900390625,4314980000,0,0
2021-05-20,13237.900390625,13525.5,13237.900390625,13494.099609375,3972730000,0,0
2021-05-21,13494.099609375,13566.2998046875,13402.2001953125,13411.7001953125,3704590000,0,0
2021-05-24,13411.7001953125,13687.599609375,13411.7001953125,13641.7998046875,3490650000,0,0
2021-05-25,13641.7998046875,13734.400390625,13615.2998046875,13657.7001953125,4084480000,0,0
2021-05-26,13657.7001953125,13726.099609375,13657.7001953125,13702.7001953125,4231140000,0,0
2021-05-27,13702.7001953125,13723.7998046875,13652.5,13657.7998046875,5057550000,0,0
2021-05-28,13657.7998046875,13765.7998046875,13657.7998046875,13686.5,4435220000,0,0
2021-06-01,13686.5,13773.400390625,13606.099609375,13654.599609375,4155670000,0,0
2021-06-02,13654.599609375,13712.400390625,13611.0,13675.7998046875,5059810000,0,0
2021-06-03,13675.7998046875,13675.7998046875,13470.2001953125,13529.7001953125,5367460000,0,0
2021-06-04,13529.7001953125,13784.2998046875,13529.7001953125,13770.7998046875,4341800000,0,0
2021-06-07,13770.7998046875,13807.7998046875,13711.2001953125,13802.900390625,4602940000,0,0
2021-06-08,13802.900390625,13912.2998046875,13747.599609375,13810.900390625,5894140000,0,0
2021-06-09,13810.900390625,13900.5,13810.900390625,13814.900390625,5607720000,0,0
2021-06-10,13814.900390625,13962.0,13814.900390625,13960.2998046875,4889500000,0,0
2021-06-11,13960.2998046875,13998.2998046875,13934.2001953125,13998.2998046875,4140190000,0,0
2021-06-14,13998.2998046875,14128.2001953125,13965.400390625,14128.2001953125,4394380000,0,0
2021-06-15,14128.2001953125,14128.2001953125,14009.400390625,14030.400390625,4517770000,0,0
2021-06-16,14030.400390625,14100.0,13844.099609375,13983.0,4632480000,0,0
2021-06-17,13983.0,14203.7998046875,13953.599609375,14163.7998046875,4526780000,0,0
2021-06-18,14163.7998046875,14163.7998046875,14024.900390625,14049.599609375,6105960000,0,0
2021-06-21,14049.599609375,14150.599609375,13968.2998046875,14137.2001953125,4523120000,0,0
2021-06-22,14137.2001953125,14288.2001953125,14128.2998046875,14270.400390625,4405260000,0,0
2021-06-23,14270.400390625,14324.7001953125,14248.2001953125,14274.2001953125,4394600000,0,0
2021-06-24,14274.2001953125,14429.0,14274.2001953125,14366.0,4297280000,0,0
2021-06-25,14366.0,14400.7998046875,14324.400390625,14345.2001953125,7436800000,0,0
2021-06-28,14345.2001953125,14529.5,14345.2001953125,14525.0,4235620000,0,0
2021-06-29,14525.0,14575.2001953125,14483.2998046875,14572.7001953125,4842860000,0,0
2021-06-30,14572.7001953125,14582.2001953125,14531.0,14554.7998046875,5264790000,0,0
2021-07-01,14554.7998046875,14576.0,14484.7998046875,14560.099609375,4371620000,0,0
2021-07-02,14560.099609375,14736.2998046875,14560.099609375,14727.599609375,3731730000,0,0
2021-07-06,14727.599609375,14797.5,14637.099609375,14786.400390625,4464780000,0,0
2021-07-07,14786.400390625,14889.7998046875,14739.400390625,14810.5,4582030000,0,0
2021-07-08,14810.5,14810.5,14551.7998046875,14722.099609375,4550600000,0,0
2021-07-09,14722.099609375,14838.2998046875,14685.5,14826.099609375,3809040000,0,0
2021-07-12,14826.099609375,14898.2998046875,14815.2001953125,14877.900390625,3864500000,0,0
2021-07-13,14877.900390625,15002.2001953125,14843.7998046875,14874.5,4553380000,0,0
2021-07-14,14874.5,15001.099609375,14872.7001953125,14900.400390625,4461730000,0,0
2021-07-15,14900.400390625,14906.599609375,14717.900390625,14794.7001953125,4493540000,0,0
2021-07-16,14794.7001953125,14874.5,14667.2001953125,14681.400390625,4048940000,0,0
2021-07-19,14681.400390625,14681.400390625,14456.5,14549.099609375,4507040000,0,0
2021-07-20,14549.099609375,14790.400390625,14534.7998046875,14728.2001953125,4618980000,0,0
2021-07-21,14728.2001953125,14842.7001953125,14714.2001953125,14842.599609375,4075150000,0,0
2021-07-22,14842.599609375,14941.2001953125,14842.599609375,14940.2001953125,3574560000,0,0
2021-07-23,14940.2001953125,15125.599609375,14940.2001953125,15111.7998046875,3959410000,0,0
2021-07-26,15111.7998046875,15141.2001953125,15050.7998046875,15126.0,4409960000,0,0
2021-07-27,15126.0,15126.0,14788.7001953125,14957.0,4300000000,0,0
2021-07-28,14957.0,15074.400390625,14913.7998046875,15018.099609375,4235390000,0,0
2021-07-29,15018.099609375,15091.400390625,15006.400390625,15048.400390625,3904590000,0,0
2021-07-30,15048.400390625,15048.400390625,14892.900390625,14959.900390625,3628750000,0,0
2021-08-03,14963.599609375,15062.2001953125,14866.099609375,15061.400390625,4117520000,0,0
2021-08-04,15061.400390625,15117.099609375,15018.099609375,15083.400390625,429496729500,0,0
2021-08-05,15083.400390625,15182.599609375,15083.400390625,15181.599609375,408732000000,0,0
2021-08-06,15181.599609375,15181.599609375,15064.0,15109.400390625,415905000000,0,0
2021-08-09,15109.400390625,15154.5,15084.2001953125,15133.099609375,409576000000,0,0
2021-08-10,15133.099609375,15169.0,15011.5,15053.599609375,397879000000,0,0
2021-08-11,15053.599609375,15127.2001953125,14974.0,15027.7998046875,398053000000,0,0
2021-08-12,15027.7998046875,15097.7998046875,14956.2001953125,15089.0,402026000000,0,0
2021-08-13,15136.7001953125,15136.7001953125,15136.7001953125,15136.7001953125,403813000000,0,0
2021-08-16,15136.7001953125,15141.400390625,14934.099609375,15140.7998046875,395384000000,0,0
2021-08-17,15140.7998046875,15140.7998046875,14907.2001953125,15002.7998046875,415119000000,0,0
2021-08-18,15002.7998046875,15038.7001953125,14847.599609375,14857.900390625,381412000000,0,0
2021-08-19,14857.900390625,14999.2001953125,14779.900390625,14933.900390625,417287000000,0,0
2021-08-20,14933.900390625,15103.400390625,14933.900390625,15092.599609375,386478000000,0,0
2021-08-23,15092.599609375,15341.2001953125,15092.599609375,15312.7998046875,389399000000,0,0
2021-08-24,15312.7998046875,15384.099609375,15312.7998046875,15357.7001953125,379287000000,0,0
2021-08-25,15357.7001953125,15403.2998046875,15342.599609375,15368.900390625,362999000000,0,0
2021-08-26,15368.900390625,15368.900390625,15265.7998046875,15278.5,361097000000,0,0
2021-08-27,15278.5,15446.7998046875,15278.5,15433.0,400631000000,0,0
2021-08-30,15433.0,15620.2001953125,15433.0,15605.099609375,403411000000,0,0
2021-08-31,15605.099609375,15605.099609375,15527.2998046875,15582.5,417017000000,0,0
2021-09-01,15582.5,15695.0,15582.5,15611.599609375,424803000000,0,0
2021-09-02,15611.599609375,15680.0,15554.7998046875,15604.2001953125,401812000000,0,0
2021-09-03,15604.2001953125,15667.7001953125,15558.2998046875,15652.900390625,369217000000,0,0
2021-09-30,14752.900390625,14887.0,14689.599609375,14689.599609375,429496729500,0,0
