Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,11.946498578625148,12.07075666909857,11.946498578625148,12.03525447845459,35300,0.0,0
2020-07-27,11.937623252123636,11.98200120364717,11.804490243992054,11.831116676330566,40500,0.0,0
2020-07-28,11.813365605668375,11.83111627781647,11.760111896346103,11.768987655639648,31400,0.0,0
2020-07-29,11.760111276091429,11.82223989499145,11.751235517266013,11.81336498260498,21800,0.0,0
2020-07-30,11.804490018399505,11.937623023986816,11.795614258976617,11.937623023986816,17900,0.0,0
2020-07-31,11.95569450694209,12.037025902796175,11.802069590327397,11.838216781616211,20100,0.24,0
2020-08-03,11.928585924318824,12.02799136002081,11.892438728195502,11.955696105957031,25700,0.0,0
2020-08-04,12.027990408732464,12.037026560685778,11.964732174156865,11.973769187927246,12900,0.0,0
2020-08-05,12.091248586875562,12.100285601247888,12.018954195531201,12.046064376831055,16400,0.0,0
2020-08-06,11.991844010794356,12.100285597779818,11.98280699642462,12.037027359008789,20200,0.0,0
2020-08-07,12.037027291673171,12.154505892371189,12.037027291673171,12.100285530090332,22100,0.0,0
2020-08-10,12.16354377588517,12.172580790850128,12.082212364834902,12.109322547912598,23100,0.0,0
2020-08-11,12.11835869340064,12.19065308429892,12.073174483634938,12.091248512268066,23500,0.0,0
2020-08-12,12.1906521142652,12.199689127862673,12.037026330376381,12.073173522949219,30600,0.0,0
2020-08-13,12.127396420663862,12.190653800964355,12.037027995819866,12.190653800964355,10600,0.0,0
2020-08-14,12.308132089399944,12.443684723151224,12.190653484875693,12.33524227142334,44100,0.0,0
2020-08-17,12.362352207593679,12.778045362580515,12.353315193789882,12.407535552978516,26700,0.0,0
2020-08-18,12.452719764210594,12.470793791824034,12.253910631365164,12.416572570800781,26900,0.0,0
2020-08-19,12.470794596175189,12.561162154619781,12.32620581321014,12.497904777526855,34500,0.0,0
2020-08-20,12.479832246417573,12.479832246417573,12.199690818786621,12.199690818786621,23100,0.0,0
2020-08-21,12.344279451345802,12.461758057443271,12.073175042029883,12.281022071838379,30400,0.0,0
2020-08-24,12.290059086572914,12.344279451345802,12.190653648127352,12.281022071838379,12000,0.0,0
2020-08-25,12.208726956684995,12.335241708229288,12.064138176738885,12.163542747497559,44700,0.0,0
2020-08-26,12.217762485364918,12.217762485364918,11.928584098815918,11.928584098815918,18800,0.0,0
2020-08-27,11.847254041708787,11.991843682211359,11.765923500061037,11.765923500061035,32300,0.0,0
2020-08-28,11.793033519467185,11.892438088000882,11.530966146226453,11.820143699645996,41900,0.0,0
2020-08-31,11.711702193206657,11.82014377644355,11.63940780438206,11.78399658203125,41500,0.0,0
2020-09-01,11.774959803942426,11.838218041794455,11.684592247009277,11.684592247009277,20300,0.0,0
2020-09-02,11.774957794440478,11.774957794440478,11.549037647937231,11.693626403808594,25900,0.0,0
2020-09-03,11.729774708000889,11.729774708000889,11.476744361168794,11.63940715789795,23000,0.0,0
2020-09-04,11.702665645334429,11.765923884438713,11.521929666073177,11.567113876342773,19600,0.0,0
2020-09-08,11.82014282435047,11.82014282435047,11.702664236518936,11.7930326461792,20200,0.0,0
2020-09-09,11.684591210249003,11.747848580671166,11.476744210292269,11.702664375305176,55400,0.0,0
2020-09-10,11.530964774218761,11.666516520801324,11.494817584342277,11.558074951171875,11900,0.0,0
2020-09-11,11.567112543415318,11.747848501849598,11.494818160041605,11.729774475097656,19200,0.0,0
2020-09-14,11.603259607330413,11.838216781616211,11.530965224752785,11.838216781616211,19900,0.0,0
2020-09-15,11.693627432014381,11.738811637651413,11.585185855575729,11.657480239868164,20900,0.0,0
2020-09-16,11.693626403808594,11.747847618168839,11.603258862297475,11.693626403808594,13000,0.0,0
2020-09-17,11.729774479540527,11.738811492919922,11.666517109518827,11.738811492919922,15900,0.0,0
2020-09-18,11.738812531164271,11.747849545342948,11.70266533626667,11.720739364624023,7200,0.0,0
2020-09-21,11.702663937082306,11.729774114559905,11.115271874771292,11.458670616149902,46500,0.0,0
2020-09-22,11.530966188530263,11.64844478549222,11.296008994606348,11.35023021697998,22300,0.0,0
2020-09-23,11.413487354464605,11.59422332226028,11.386377174749521,11.440597534179688,31300,0.0,0
2020-09-24,11.485781976349617,11.485781976349617,11.296008990830973,11.341193199157715,24700,0.0,0
2020-09-25,11.259860176629518,11.431559109389104,10.98875582748867,11.178528785705566,57200,0.0,0
2020-09-28,11.277935268159851,11.449635092087378,11.124310334596384,11.187567710876465,33200,0.0,0
2020-09-29,11.187567407937047,11.368303379426925,11.00683143644717,11.341193199157715,25900,0.0,0
2020-09-30,11.332155301525853,11.386376519653567,11.079124961169581,11.296008110046387,42800,0.0,0
2020-10-01,11.296008413646609,11.296008413646609,11.097198424257655,11.160456657409668,28600,0.0,0
2020-10-02,11.015868111914694,11.187567939348671,11.015868111914694,11.061052322387695,22100,0.0,0
2020-10-05,10.99779502959616,11.124310647532427,10.99779502959616,11.04297924041748,15700,0.0,0
2020-10-06,11.024905129723228,11.178530928287838,11.006831962618815,11.070089340209961,37800,0.0,0
2020-10-07,11.07912540435791,11.151419790208774,11.024904184061235,11.07912540435791,17700,0.0,0
2020-10-08,11.17853053509529,11.29600913350176,11.16045736862658,11.241787910461426,13600,0.0,0
2020-10-09,11.214677740834778,11.277935116262878,10.99779457209521,11.268898963928223,36400,0.0,0
2020-10-12,11.151420589773036,11.25082516199108,11.13334656110587,11.142383575439453,31300,0.0,0
2020-10-13,11.12430945220327,11.259861208284784,11.12430945220327,11.133345603942871,14200,0.0,0
2020-10-14,11.142382630275652,11.232751042311643,11.124309464958682,11.160456657409668,21700,0.0,0
2020-10-15,11.106236379922244,11.205640952140289,11.05201515573787,11.142383575439453,14200,0.0,0
2020-10-16,11.07912666642403,11.169494228123195,10.844169454735312,10.907426834106445,34400,0.0,0
2020-10-19,11.006831317824856,11.02490448387052,10.844168514328462,10.92549991607666,32000,0.0,0
2020-10-20,10.871278698173885,11.01586747385898,10.8441685181872,10.934536933898926,12800,0.0,0
2020-10-21,10.97972035295754,11.006831394941608,10.844168590305555,10.889352798461914,14800,0.0,0
2020-10-22,10.925499031145339,11.070087795067746,10.86224166238354,10.880314826965332,22300,0.0,0
2020-10-23,10.889351913836283,11.00683050077229,10.844167709350586,10.844167709350586,15100,0.0,0
2020-10-26,10.925500543020002,10.925500543020002,10.636322975158691,10.636322975158691,34000,0.0,0
2020-10-27,10.681505216175248,10.925499410120551,10.681505216175248,10.708616256713867,23800,0.0,0
2020-10-28,10.708617512829766,10.708617512829766,10.50077048673855,10.527880668640137,26700,0.0,0
2020-10-29,10.536917298758066,10.78091151242129,10.536917298758066,10.717653274536133,34500,0.0,0
2020-10-30,10.772994449178244,10.948239686450068,10.754547119140625,10.754547119140625,18200,0.24,0
2020-11-02,10.94823905297389,11.0128029451356,10.754546496871694,10.93901538848877,21400,0.0,0
2020-11-03,10.865227627827304,11.114261286547086,10.837557514508566,11.068143844604492,31400,0.0,0
2020-11-04,10.939015518367555,11.188049184720175,10.939015518367555,11.114261627197266,16600,0.0,0
2020-11-05,11.077368382561588,11.289507400764549,11.077368382561588,11.169602394104004,17700,0.0,0
2020-11-06,11.114262559247821,11.289507803156663,11.077368777392428,11.25261402130127,20300,0.0,0
2020-11-09,11.289506646110283,11.3725178666815,11.114261420162089,11.141931533813477,50700,0.0,0
2020-11-10,11.07736825464639,11.188049594989472,11.068144589713523,11.09581470489502,33600,0.0,0
2020-11-11,10.939016556927749,11.520094287301507,10.837558875605533,11.326401710510254,56700,0.0,0
2020-11-12,11.455529362126972,12.396321165401838,11.381741804208044,12.32253360748291,187700,0.0,0
2020-11-13,12.516227285738072,12.562344733464066,11.953596886408981,12.257970809936523,58500,0.0,0
2020-11-16,12.350204439885069,12.885164667609004,11.898254554021417,12.866717338562012,80000,0.0,0
2020-11-17,12.709920053092127,12.91283629835915,12.460887239024698,12.783707618713379,55600,0.0,0
2020-11-18,12.746812899984906,12.765260229844332,12.174958868599258,12.645355224609375,18100,0.0,0
2020-11-19,12.737590545704208,12.737590545704208,12.460886745769066,12.488556861877441,14100,0.0,0
2020-11-20,12.673026233506146,12.673026233506146,12.359428640717265,12.6084623336792,7800,0.0,0
2020-11-23,12.507004465308851,12.857494955976243,12.451663352267227,12.497780799865723,20100,0.0,0
2020-11-24,12.66380195585939,12.792930628889403,12.405545489416482,12.553120613098145,21500,0.0,0
2020-11-25,12.525450169699795,12.737590064156349,12.433215280002667,12.470109939575195,11400,0.0,0
2020-11-27,12.553120981177583,12.580791977392098,12.313311837971822,12.359428405761719,9200,0.0,0
2020-11-30,12.33175652631726,12.350203854489857,12.156511306762695,12.156511306762695,37700,0.0,0
2020-12-01,12.36865278346157,12.423993899460477,12.11039629457347,12.211853981018066,32100,0.0,0
2020-12-02,12.101171612636698,12.543897864605556,12.101171612636698,12.27641773223877,31500,0.0,0
2020-12-03,12.285639828523447,12.68224861205049,12.082724484054932,12.32253360748291,31200,0.0,0
2020-12-04,12.257969110223364,12.340980328696228,11.815243784524123,11.99048900604248,40900,0.0,0
2020-12-07,11.999712732881182,12.230299061124324,11.990489068643368,12.16573429107666,23500,0.0,0
2020-12-08,12.119618076132223,12.608460859711526,11.999713076458608,12.073500633239746,22500,0.0,0
2020-12-09,12.045831513855935,12.248746871948244,12.027384183329108,12.248746871948242,31000,0.0,0
2020-12-10,12.42399202489391,12.553119810046201,12.008936796186996,12.350204467773438,33800,0.0,0
2020-12-11,12.239522866163647,12.267192979578367,12.036606648682596,12.101170539855957,24700,0.0,0
2020-12-14,12.285640244546327,12.350205019624521,12.091947678545951,12.267193794250488,25300,0.0,0
2020-12-15,12.21185309051172,12.331758100084702,12.091948080938739,12.248746871948242,32900,0.0,0
2020-12-16,12.350204678631718,12.673025026641108,12.138064788575646,12.221076011657715,28300,0.0,0
2020-12-17,12.184181419404569,12.37787396713173,12.138063978590099,12.156511306762695,29700,0.0,0
2020-12-18,12.211851256688648,12.387097351908714,12.147287368774416,12.147287368774414,20400,0.0,0
2020-12-21,12.091946875512035,12.40554442626901,12.091946875512035,12.101170539855957,46900,0.0,0
2020-12-22,12.119617795934314,12.248745577507423,12.018159247993111,12.202628135681152,31300,0.0,0
2020-12-23,12.082724640058489,12.359427546018523,11.990489751660421,12.018159866333008,62800,0.0,0
2020-12-24,12.156511578945537,12.193405356499756,11.990489140143026,12.064276695251465,23500,0.0,0
2020-12-28,12.036607195859455,12.211852428275282,11.990489751660421,12.018159866333008,32000,0.0,0
2020-12-29,12.082724640058489,12.30408731667335,11.999713416423644,12.018159866333008,40200,0.0,0
2020-12-30,12.121520698547496,12.26246915548854,11.989969880749806,12.224883079528809,79500,0.24,0
2020-12-31,12.271866250091517,12.62893353387738,12.215486686475307,12.384624481201172,46900,0.0,0
2021-01-04,12.309452782408526,12.450400352478026,12.215487138280327,12.450400352478027,47500,0.0,0
2021-01-05,12.422210445642708,12.58195149563085,12.29065872914578,12.43160629272461,15200,0.0,0
2021-01-06,12.39402150093016,12.675917553435037,12.39402150093016,12.591348648071289,15200,0.0,0
2021-01-07,12.422210827665813,12.534969061221107,12.13091805222255,12.459796905517578,34300,0.0,0
2021-01-08,12.51617578558833,12.591347942561255,12.422211037433573,12.581952095031738,11200,0.0,0
2021-01-11,12.563158509666478,12.581951996824417,12.309452705893834,12.36583137512207,16900,0.0,0
2021-01-12,12.375228195624587,12.591347922547527,12.328245373560488,12.450400352478027,17400,0.0,0
2021-01-13,12.41281446073461,12.910830231409289,12.41281446073461,12.835658073425293,24400,0.0,0
2021-01-14,12.892037391662596,12.892037391662596,12.685313513126887,12.892037391662598,24000,0.0,0
2021-01-15,13.004795895023234,13.089364796903457,12.85445157884631,12.967209815979004,56300,0.0,0
2021-01-19,12.86384818280802,13.239709891470842,12.45979803335828,12.976607322692871,82700,0.0,0
2021-01-20,13.098761558532717,13.098761558532717,12.816866394093278,13.098761558532715,19100,0.0,0
2021-01-21,12.957814326135987,13.070572574180478,12.619539582002512,12.64772891998291,33100,0.0,0
2021-01-22,12.544366743661053,13.004796455839047,12.544366743661053,12.854452133178711,40500,0.0,0
2021-01-25,12.704107999578254,12.948417079475632,12.290660209986633,12.84505558013916,50000,0.0,0
2021-01-26,12.835658499424527,12.957813484233393,12.506780521360202,12.685314178466797,28200,0.0,0
2021-01-27,12.53497034446573,12.59134901895365,12.31884970260104,12.487987518310547,20200,0.0,0
2021-01-28,12.591349080647722,12.591349080647722,12.30945391458117,12.441004753112793,30100,0.0,0
2021-01-29,12.422211074641195,12.572555389037362,12.403417587280273,12.403417587280273,14300,0.0,0
2021-02-01,12.666520021765006,12.666520021765006,12.337642061058386,12.497383117675781,24600,0.0,0
2021-02-02,12.497383096859272,12.600744587859566,12.328245296928984,12.36583137512207,48400,0.0,0
2021-02-03,12.375227737911345,12.67591635420376,12.365830994621515,12.384624481201172,30400,0.0,0
2021-02-04,12.28126362090147,12.638331845108832,12.28126362090147,12.487987518310547,46000,0.0,0
2021-02-05,12.431607188311457,12.610141737570741,12.431607188311457,12.47859001159668,22100,0.0,0
2021-02-08,12.44100346035889,12.675916671752931,12.44100346035889,12.67591667175293,30700,0.0,0
2021-02-09,12.572555616936642,12.685313854777705,12.544366281507079,12.657124519348145,17500,0.0,0
2021-02-10,12.563159572641933,12.666521072387695,12.403418502774839,12.666521072387695,29500,0.0,0
2021-02-11,12.544366016545275,12.779279231116364,12.45040037226772,12.581952095031738,23300,0.0,0
2021-02-12,12.478590347473348,12.76988314278398,12.478590347473348,12.638331413269043,22300,0.0,0
2021-02-16,12.516176985915267,12.751090223015016,12.403418739642134,12.52557373046875,31600,0.0,0
2021-02-17,12.638331590844913,12.751089833675103,12.506780755604455,12.544366836547852,22700,0.0,0
2021-02-18,12.44100376039603,12.638330898570835,12.41281442526329,12.619538307189941,10900,0.0,0
2021-02-19,12.46919412294637,12.741693421759646,12.46919412294637,12.657124519348145,15400,0.0,0
2021-02-22,12.544366614963609,12.826261768998247,12.487987046482978,12.816865921020508,29700,0.0,0
2021-02-23,12.826262456993547,12.826262456993547,12.422212296346828,12.610142707824707,19500,0.0,0
2021-02-24,12.52557214826203,12.694709944368004,12.497382814285292,12.55376148223877,12400,0.0,0
2021-02-25,12.525573231065195,12.732297122385152,12.497383894651561,12.591348648071289,15200,0.0,0
2021-02-26,12.619538703469933,12.73229694366455,12.563159135311206,12.73229694366455,33900,0.0,0
2021-03-01,12.732297002796798,12.732297002796798,12.506780521360202,12.685314178466797,34700,0.0,0
2021-03-02,12.82626214225479,12.82626214225479,12.5537628282679,12.666521072387695,16400,0.0,0
2021-03-03,12.685313987557196,12.71350332328182,12.553762260637571,12.694710731506348,26600,0.0,0
2021-03-04,12.666520483896186,12.713503307460643,12.469194237946546,12.563158988952637,28400,0.0,0
2021-03-05,12.563158702223468,12.751089096069336,12.497383288408114,12.751089096069336,50100,0.0,0
2021-03-08,12.657124519348143,12.685313854777705,12.281262830421781,12.657124519348145,21700,0.0,0
2021-03-09,12.572555195943087,12.600744530428726,12.328245240740124,12.412814140319824,52200,0.0,0
2021-03-10,12.365832528756224,12.572556426165301,12.28126362090147,12.487987518310547,54500,0.0,0
2021-03-11,12.487986450754182,12.628934021047717,12.487986450754182,12.581952095031738,17000,0.0,0
2021-03-12,12.581952812296407,12.732297134812999,12.581952812296407,12.722900390625,15500,0.0,0
2021-03-15,12.760485858414265,12.948416252534388,12.751089114677557,12.882640838623047,13500,0.0,0
2021-03-16,12.88264085704317,13.014192581176758,12.863847369542883,13.014192581176758,18500,0.0,0
2021-03-17,12.910830381503414,13.01419277202515,12.826261478757564,13.004796028137207,16200,0.0,0
2021-03-18,13.01419315455053,13.01419315455053,12.873244680456951,12.986002922058105,11600,0.0,0
2021-03-19,12.816866253332673,12.986003170914223,12.816866253332673,12.976607322692871,17200,0.0,0
2021-03-22,13.01419315455053,13.01419315455053,12.939020993483092,12.986002922058105,13000,0.0,0
2021-03-23,12.986002179121211,13.136346492654797,12.986002179121211,13.10815715789795,40100,0.0,0
2021-03-24,13.079968146110804,13.155140304733743,12.995399243629294,13.136346817016602,17200,0.0,0
2021-03-25,13.258501414172965,13.32427772315194,13.070571023067584,13.155139923095703,34100,0.0,0
2021-03-26,13.155139597915351,13.324277393790691,13.12695026397705,13.12695026397705,21700,0.0,0
2021-03-29,13.15513984526754,13.15513984526754,12.976606198804364,13.070570945739746,31100,0.0,0
2021-03-30,12.995399928145508,13.108158172019314,12.976607335561305,13.061175346374512,11600,0.0,0
2021-03-31,13.10815664220983,13.10815664220983,12.798071283715181,13.089364051818848,9400,0.0,0
2021-04-01,13.089365095040687,13.314881574442675,12.957813367328113,13.258502006530762,31100,0.0,0
2021-04-05,13.145743463434712,13.418242760453719,13.145743463434712,13.36186408996582,17600,0.0,0
2021-04-06,13.371259332513475,13.521604537963867,13.314880664577002,13.521604537963867,7800,0.0,0
2021-04-07,13.418243360472882,13.596777915954592,13.333674454836585,13.59677791595459,12900,0.0,0
2021-04-08,13.615569877625038,13.624966621398924,13.343070581041971,13.624966621398926,23600,0.0,0
2021-04-09,13.624966337566848,13.859879550283518,13.36186379023856,13.812896728515625,31700,0.0,0
2021-04-12,13.624966696568942,13.812897092469468,13.624966696568942,13.709535598754883,11900,0.0,0
2021-04-13,13.718932017926873,13.85048284388273,13.155139947444423,13.68134593963623,13900,0.0,0
2021-04-14,13.747120887418436,13.747120887418436,13.390052707678933,13.568586349487305,7300,0.0,0
2021-04-15,13.512208366367796,13.568587036689927,13.35246730691708,13.493414878845215,57500,0.0,0
2021-04-16,13.465225177384879,13.718931875301216,13.239708709985544,13.249105453491211,18300,0.0,0
2021-04-19,13.183329278288186,13.446432722368778,13.183329278288186,13.286691665649414,22800,0.0,0
2021-04-20,13.624966332557861,13.624966332557861,13.418242454528809,13.418242454528809,10700,0.0,0
2021-04-21,13.39005361649608,13.474622519558867,13.35246753692627,13.35246753692627,35900,0.0,0
2021-04-22,13.343071056509775,13.474622785663492,13.343071056509775,13.427639961242676,23900,0.0,0
2021-04-23,13.399450168998689,13.474622327064427,13.33367385859906,13.36186408996582,25100,0.0,0
2021-04-26,13.437036848891104,13.615570508249963,13.361864687463918,13.59677791595459,22300,0.0,0
2021-04-27,13.624966260751275,13.822293394165689,13.540397361270415,13.728327751159668,19100,0.0,0
2021-04-28,13.615569483218268,13.906862258911133,13.615569483218268,13.906862258911133,22500,0.0,0
2021-04-29,13.906862847818962,14.0196210862458,13.596777468114453,14.010224342346191,19400,0.0,0
2021-04-30,14.05797580013163,14.05797580013163,13.847869932345679,14.010224342346191,19900,0.24,0
2021-05-03,13.94337362006577,14.277632021507632,13.94337362006577,14.2012300491333,16500,0.0,0
2021-05-04,14.096177156150118,14.468636532981122,14.077076208218617,14.25853157043457,58800,0.0,0
2021-05-05,14.191679314603036,14.411335664238067,14.191679314603036,14.277631759643555,11800,0.0,0
2021-05-06,14.277631759643555,14.411335664238067,14.277631759643555,14.277631759643555,9200,0.0,0
2021-05-07,14.277631001731558,14.44953588268722,14.210779508374708,14.296731948852539,12500,0.0,0
2021-05-10,14.296732674986984,14.468636653890401,14.22033070418917,14.325383186340332,13000,0.0,0
2021-05-11,14.32538274857161,14.449536175019892,14.172578811645508,14.172578811645508,6700,0.0,0
2021-05-12,14.315832138061522,14.430435089661318,14.248980643990798,14.315832138061523,16700,0.0,0
2021-05-13,14.220329628169539,14.468635559082031,14.210779154846641,14.468635559082031,22400,0.0,0
2021-05-14,14.602340645555554,14.621441593760972,14.258531774908107,14.439986228942871,38900,0.0,0
2021-05-17,14.420884947562708,14.63098989499842,14.248980071675978,14.306281089782715,65200,0.0,0
2021-05-18,14.354033577742095,14.564139451071973,14.191679163457643,14.25853157043457,12200,0.0,0
2021-05-19,14.191679789919597,14.516388632822093,13.96247386932373,13.96247386932373,28900,0.0,0
2021-05-20,13.96247283977156,14.334933116363231,13.96247283977156,14.268080711364746,9800,0.0,0
2021-05-21,14.3158325042371,14.411335421738054,14.134378053925273,14.143928527832031,7600,0.0,0
2021-05-24,14.143928453139502,14.277631443994782,14.048425536142888,14.191679000854492,13100,0.0,0
2021-05-25,14.14392887414525,14.420886248739317,14.14392887414525,14.182129859924316,44900,0.0,0
2021-05-26,14.182128833591749,14.420885205128423,14.182128833591749,14.229879379272461,14600,0.0,0
2021-05-27,14.229880267451396,14.420886105229268,14.229880267451396,14.325383186340332,3000,0.0,0
2021-05-28,14.382684222113886,14.420885205128423,14.229879379272461,14.229879379272461,29500,0.0,0
2021-06-01,14.229879125118226,14.420884947562708,14.191678142785982,14.306281089782715,13600,0.0,0
2021-06-02,14.382683965230465,14.411334474283832,14.296731527287099,14.306281089782715,7800,0.0,0
2021-06-03,14.277630899020203,14.420885269047131,14.229879442344561,14.392233848571777,19100,0.0,0
2021-06-04,14.420884860991672,14.535487807300424,14.354032459224126,14.449535369873047,49900,0.0,0
2021-06-07,14.554588697048585,14.554588697048585,14.334933264762865,14.545038223266602,26800,0.0,0
2021-06-08,14.420885495826846,14.497287463396043,14.325382580973704,14.3635835647583,26400,0.0,0
2021-06-09,14.344484134431452,14.51638811333487,14.277631726895864,14.325383186340332,24600,0.0,0
2021-06-10,14.296732674986984,14.468636653890401,14.296732674986984,14.325383186340332,10500,0.0,0
2021-06-11,14.325383186340332,14.53548906142599,14.325383186340332,14.325383186340332,8000,0.0,0
2021-06-14,14.334933855048382,14.535489258811939,14.315832906697876,14.344484329223633,12400,0.0,0
2021-06-15,14.411335565731703,14.420886039733888,14.325383121278698,14.420886039733887,12100,0.0,0
2021-06-16,14.325382760127,14.63099063422572,14.325382760127,14.592789649963379,30000,0.0,0
2021-06-17,14.630990028381348,14.630990028381348,14.344483113669218,14.630990028381348,13600,0.0,0
2021-06-18,14.506836454815408,14.611889839172363,14.420884927773255,14.611889839172363,11900,0.0,0
2021-06-21,14.516387712703967,14.611890628957164,14.392234285888136,14.545038223266602,6100,0.0,0
2021-06-22,14.54503813298658,14.54503813298658,14.325382702064246,14.430435180664062,17100,0.0,0
2021-06-23,14.497287585939675,14.497287585939675,14.325382702064246,14.430435180664062,9300,0.0,0
2021-06-24,14.392233695359751,14.459086098307289,14.334932676585602,14.373133659362793,13500,0.0,0
2021-06-25,14.373133659362793,14.564138573248744,14.35403271258256,14.373133659362793,13800,0.0,0
2021-06-28,14.411335249720304,14.497287692288547,14.325382807152062,14.334933280944824,19100,0.0,0
2021-06-29,14.315832485360463,14.430435439740501,14.315832485360463,14.354033470153809,12600,0.0,0
2021-06-30,14.468636480580638,14.564139398325612,14.325383014746503,14.516387939453125,11900,0.0,0
2021-07-01,14.516387274701081,14.73604361114242,14.516387274701081,14.650091171264648,24200,0.0,0
2021-07-02,14.736044114025123,14.736044114025123,14.611890686718509,14.707392692565918,13900,0.0,0
2021-07-06,14.64054101461529,14.78379447698962,14.611890504297083,14.736043930053711,9600,0.0,0
2021-07-07,14.736043004402298,14.736043004402298,14.57368860482533,14.688291549682617,8100,0.0,0
2021-07-08,14.764694699744544,14.764694699744544,14.516387843869262,14.659642219543457,12900,0.0,0
2021-07-09,14.611889992432733,14.707391993742352,14.611889992432733,14.630990028381348,8300,0.0,0
2021-07-12,14.726493137648605,14.755143647346769,14.487736765002918,14.650091171264648,11000,0.0,0
2021-07-13,14.611890413809814,14.688292381374094,14.564138956386314,14.621440887451172,6900,0.0,0
2021-07-14,14.688292381374094,14.688292381374094,14.535488446245532,14.621440887451172,12900,0.0,0
2021-07-15,14.688292827080748,14.688292827080748,14.420885932491476,14.516387939453125,13400,0.0,0
2021-07-16,14.659642425088533,14.669191988307388,14.420886039733888,14.420886039733887,14300,0.0,0
2021-07-19,14.487736541631012,14.487736541631012,14.14392769820405,14.210779190063477,16100,0.0,0
2021-07-20,14.277631271552806,14.678742060840754,14.277631271552806,14.640541076660156,10400,0.0,0
2021-07-21,14.669191237595308,14.669191237595308,14.334932861674845,14.602339744567871,10800,0.0,0
2021-07-22,14.640541107987131,14.640541107987131,14.334933233888412,14.592789649963379,17400,0.0,0
2021-07-23,14.583239678374506,14.678741680962812,14.468635818015288,14.650091171264648,10700,0.0,0
2021-07-26,14.688292827080748,14.688292827080748,14.497287902374126,14.516387939453125,7500,0.0,0
2021-07-27,14.57368923481087,14.697842658135595,14.42088530172914,14.602339744567871,20600,0.0,0
2021-07-28,14.602339365906593,14.688291803732007,14.583239330158312,14.611889839172363,7200,0.0,0
2021-07-29,14.611890824916893,14.669191846810627,14.373134441865256,14.564139366149902,14800,0.0,0
2021-07-30,14.845525046323727,14.845525046323727,14.505921166287298,14.748495101928711,13100,0.24,0
2021-08-02,14.845525156364637,14.845525156364637,14.505921273810928,14.709683418273926,10800,0.0,0
2021-08-03,14.360377222523532,14.83582191586969,14.282753636889307,14.564139366149902,33400,0.0,0
2021-08-04,14.622356721247051,14.690278053283691,14.505921341772137,14.690278053283691,3900,0.0,0
2021-08-05,14.719386834551754,14.79701042175293,14.505921507075445,14.79701042175293,40900,0.0,0
2021-08-06,14.816416323895039,14.835821757423279,14.593247823570481,14.787306785583496,12700,0.0,0
2021-08-09,14.641762842331667,14.835821804966569,14.602951049804688,14.602951049804688,17100,0.0,0
2021-08-10,14.602951178775228,14.729089736938478,14.593247999221255,14.729089736938477,11900,0.0,0
2021-08-11,14.81641656219532,14.942554195522925,14.758198409982,14.8746337890625,19200,0.0,0
2021-08-12,14.874633759092186,15.223939895629883,14.874633759092186,15.223939895629883,30400,0.0,0
2021-08-13,15.330673108256782,15.815820060226704,15.029881017168522,15.369484901428223,82000,0.0,0
2021-08-16,15.359781653006783,15.815819989392194,15.11720771543517,15.388890266418457,80900,0.0,0
2021-08-17,15.311266161489385,15.350077953171576,15.117207203078424,15.233642578125,11100,0.0,0
2021-08-18,15.136613912802249,15.427701894499652,14.59324789129792,14.767901420593262,87600,0.0,0
2021-08-19,14.680574696059876,15.039584009767633,14.66116833704242,14.748495101928711,9400,0.0,0
2021-08-20,14.777603784016076,14.797010143124021,14.612654358329202,14.729089736938477,18400,0.0,0
2021-08-23,14.729090014288438,14.845525395090203,14.729090014288438,14.79701042175293,18200,0.0,0
2021-08-24,14.903741944727797,14.903741944727797,14.612653968640378,14.864930152893066,8900,0.0,0
2021-08-25,14.864930373602121,15.291861015469165,14.622356439696885,15.136613845825195,41100,0.0,0
2021-08-26,15.03958366306115,15.282157593110524,14.632059386550514,15.049286842346191,20100,0.0,0
2021-08-27,15.04928732035632,15.272454898924078,14.699980257768683,14.8746337890625,18700,0.0,0
2021-08-30,14.874633509431623,14.923148481139657,14.72908951965364,14.806713104248047,9300,0.0,0
2021-08-31,14.777603934763224,14.961960646784812,14.67087173461914,14.67087173461914,71300,0.0,0
2021-09-01,14.777603824646214,14.942554176132743,14.680574804878109,14.709683418273926,25700,0.0,0
2021-09-02,14.835822256323107,14.894040409557837,14.680575081492035,14.777604103088379,15500,0.0,0
2021-09-03,14.777603715108764,14.894040018521236,14.670871516551149,14.748495101928711,12800,0.0,0
2021-09-07,14.894040198701328,14.894040198701328,14.612654466967081,14.690278053283691,26700,0.0,0
2021-09-08,14.719386380215472,14.894039908700245,14.719386380215472,14.787306785583496,11200,0.0,0
2021-09-09,14.71938644852832,14.88433679834145,14.680574655945591,14.767901420593262,15300,0.0,0
2021-09-10,14.864930829217421,14.923148982291378,14.748495448415657,14.79701042175293,6200,0.0,0
2021-09-13,14.748494974987361,15.03958388032086,14.699980003207425,14.971663475036621,15900,0.0,0
2021-09-14,14.84552489654525,15.524731724419373,14.758198132540011,14.806713104248047,22600,0.0,0
2021-09-15,14.787306577371393,15.33067258870311,14.787306577371393,15.214237213134766,45800,0.0,0
2021-09-16,15.165722887747762,15.233643295051547,14.864930794045302,15.146316528320312,18700,0.0,0
2021-09-17,15.253048682030453,15.456810816297226,15.02988018957347,15.330672264099121,26700,0.0,0
