Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,8.413495266013141,8.474561302940371,8.338859525867472,8.420280456542969,86632,0.0,0.0
2019-04-24,8.427063534090154,8.44063323390616,8.399923456617099,8.413493156433105,57196,0.0,0.0
2019-04-25,8.42706407311973,8.447419640907327,8.38635361538562,8.440633773803711,59082,0.0,0.0
2019-04-26,8.420279329738598,8.583121169298048,8.420279329738598,8.569551467895508,73328,0.0,0.0
2019-04-29,8.562766278273676,8.6170471174072,8.176016570399423,8.569551467895508,87575,0.0,0.0
2019-04-30,8.589906135847878,8.6509714851763,8.576335756956627,8.644186973571777,86213,0.0,0.0
2019-05-01,8.664542413260977,8.705252874674017,8.630617141723633,8.630617141723633,116906,0.0,0.0
2019-05-02,8.617045739367018,8.644185815672973,8.603474684452523,8.63740062713623,101717,0.0,0.0
2019-05-03,8.64418837048268,8.739179004548724,8.64418837048268,8.718823432922363,67567,0.0,0.0
2019-05-06,8.617048286155413,8.800245041586592,8.617048286155413,8.718823432922363,206786,0.0,0.0
2019-05-07,8.698467684798318,8.73917814621136,8.630617141723633,8.630617141723633,100460,0.0,0.0
2019-05-08,8.617049302242814,8.739180035037283,8.603478241717115,8.712039947509766,77728,0.0,0.0
2019-05-09,8.684897657943264,8.684897657943264,8.555981088651846,8.569551467895508,93336,0.0,0.0
2019-05-10,8.549196432789085,8.678113010129259,8.549196432789085,8.596692085266113,57510,0.0,0.0
2019-05-13,8.562768311235281,8.596693589557809,8.542412737536994,8.583123207092285,75109,0.0,0.0
2019-05-14,8.589904985220054,8.684896269052409,8.569550097450842,8.63740062713623,132515,0.0,0.0
2019-05-15,8.617049922124025,8.705255382393977,8.589909154802802,8.691685676574707,58139,0.0,0.0
2019-05-16,8.70525168050615,8.963084793366797,8.664541224677683,8.786672592163086,204900,0.0,0.0
2019-05-17,8.7798901889663,8.840955548449262,8.76631912997722,8.79345989227295,97422,0.0,0.0
2019-05-20,8.786671640690118,8.840952468530576,8.74596118927002,8.74596118927002,174521,0.0,0.0
2019-05-21,8.739115309007746,8.76651111380443,8.7048712372228,8.725418090820312,124448,0.114553,0.0
2019-05-22,8.68432413591765,8.725417841940539,8.629533896308912,8.656929016113281,125915,0.0,0.0
2019-05-23,8.615839557445703,8.615839557445703,8.540502433669293,8.602142333984375,66414,0.0,0.0
2019-05-24,8.615836665903574,8.684324812858575,8.615836665903574,8.67062759399414,70186,0.0,0.0
2019-05-28,8.711719320787957,8.739114438645345,8.65008013455612,8.663777351379395,39178,0.0,0.0
2019-05-29,8.629536013269792,8.656931139794617,8.362431648072343,8.389826774597168,228156,0.0,0.0
2019-05-30,8.355582816384047,8.444617149931782,8.355582816384047,8.417222023010254,49130,0.0,0.0
2019-05-31,8.348732985085906,8.382977748204658,8.21860562207886,8.280244827270508,132829,0.0,0.0
2019-06-03,8.273394605045318,8.273394605045318,8.013139234757901,8.047383308410645,234860,0.0,0.0
2019-06-04,8.081629306448061,8.29394341672906,8.074780353824313,8.280244827270508,115544,0.0,0.0
2019-06-05,8.28024047001948,8.28024047001948,8.150113175488377,8.225449562072754,135552,0.0,0.0
2019-06-06,8.19120618539575,8.293939052269526,8.150113175488377,8.225449562072754,93860,0.0,0.0
2019-06-07,8.23230061059403,8.300789434046965,8.23230061059403,8.273393630981445,58453,0.0,0.0
2019-06-10,8.314487102619033,8.437766160327165,8.314487102619033,8.376126289367676,89460,0.0,0.0
2019-06-11,8.410372185801519,8.526802308766216,8.396673598579106,8.42406940460205,130105,0.0,0.0
2019-06-12,8.444616095462896,8.485709807030467,8.43091887581802,8.478860855102539,35721,0.0,0.0
2019-06-13,8.485708097661714,8.53365006728876,8.478859147113445,8.513102531433105,56987,0.0,0.0
2019-06-14,8.51995181241573,8.581592369740802,8.485708426767987,8.533650398254395,92813,0.0,0.0
2019-06-17,8.547347684389468,8.636382677264201,8.533650466862424,8.540498733520508,115021,0.0,0.0
2019-06-18,8.595289360437656,8.636382380026246,8.581592143382029,8.622684478759766,51435,0.0,0.0
2019-06-19,8.643232808125571,8.698023738346551,8.608988049105603,8.67747688293457,119420,0.0,0.0
2019-06-20,8.718964059578038,8.7604500134331,8.566849125693913,8.746621131896973,128010,0.114553,0.0
2019-06-21,8.74661710945221,8.767359731463843,8.677474115076091,8.691302299499512,54996,0.0,0.0
2019-06-24,8.718962830943633,8.725877270737348,8.663648694100367,8.67747688293457,47978,0.0,0.0
2019-06-25,8.705130710875434,8.705130710875434,8.490787301578864,8.511529922485352,91556,0.0,0.0
2019-06-26,8.518446712049577,8.594503470211531,8.483874516403471,8.539189338684082,40854,0.0,0.0
2019-06-27,8.532275251702497,8.594503824927493,8.532275251702497,8.553018569946289,49863,0.0,0.0
2019-06-28,8.54610538482666,8.587591336649863,8.476961671285794,8.54610538482666,68195,0.0,0.0
2019-07-01,8.573762455791032,8.59450508632599,8.511533873432871,8.54610538482666,65995,0.0,0.0
2019-07-02,8.615247516096886,8.642903891228617,8.566847132733448,8.635990142822266,43997,0.0,0.0
2019-07-03,8.629075703662751,8.656732769547645,8.59450350786518,8.635990142822266,36664,0.0,0.0
2019-07-05,8.615248188348637,8.629076376993522,8.525361163014189,8.566847801208496,87994,0.0,0.0
2019-07-08,8.594502149762695,8.60833171664954,8.504616527152217,8.60141658782959,118373,0.0,0.0
2019-07-09,8.594504779872855,8.72587776184082,8.587591030443251,8.72587776184082,47978,0.0,0.0
2019-07-10,8.718962068582178,8.781191330531234,8.718962068582178,8.73279094696045,70186,0.0,0.0
2019-07-11,8.739706691128907,8.808850408056228,8.718964059578038,8.746621131896973,84118,0.0,0.0
2019-07-12,8.746620577890479,8.808849850108166,8.746620577890479,8.781192779541016,93965,0.0,0.0
2019-07-15,8.801933134508815,8.850333513554956,8.788104257423317,8.843419075012207,92708,0.0,0.0
2019-07-16,8.836504882367592,8.91947676568328,8.81576156616211,8.81576156616211,131153,0.0,0.0
2019-07-17,8.843419428635938,8.877990931979,8.767361292377448,8.857248306274414,109783,0.0,0.0
2019-07-18,8.82959019792671,8.912562078933494,8.82267575938396,8.843419075012207,139638,0.0,0.0
2019-07-19,8.843417475659853,8.843417475659853,8.724760140859447,8.759659767150879,165512,0.114553,0.0
2019-07-22,8.759659767150879,8.815498471921938,8.752679841892592,8.759659767150879,69871,0.0,0.0
2019-07-23,8.759663396327689,8.801542267932824,8.75268346817758,8.794562339782715,42530,0.0,0.0
2019-07-24,8.794559495189086,8.836438353248536,8.780599643404171,8.801539421081543,54996,0.0,0.0
2019-07-25,8.801539421081543,8.850397507738156,8.780599643404171,8.801539421081543,59815,0.0,0.0
2019-07-26,8.83643927918393,8.857378361760132,8.766641407536104,8.787580490112305,65053,0.0,0.0
2019-07-29,8.766643296179522,8.78060245513916,8.724763727414052,8.78060245513916,47768,0.0,0.0
2019-07-30,8.752681393507329,8.829459190368652,8.752681393507329,8.829459190368652,48082,0.0,0.0
2019-07-31,8.815500971779,8.850399213376244,8.80154111730376,8.822480201721191,72176,0.0,0.0
2019-08-01,8.808521089615269,8.87133904048444,8.808521089615269,8.843420028686523,46302,0.0,0.0
2019-08-02,8.80852104454138,8.871338995089104,8.731742542222985,8.822480201721191,68719,0.0,0.0
2019-08-05,8.738721571749506,8.738721571749506,8.585165977478027,8.585165977478027,166455,0.0,0.0
2019-08-06,8.682879630737846,8.689860251960123,8.60610186212905,8.654960632324219,54682,0.0,0.0
2019-08-07,8.571207046508789,8.6061052854362,8.494428550064207,8.571207046508789,57825,0.0,0.0
2019-08-08,8.564225533562771,8.738720893859863,8.564225533562771,8.738720893859863,78042,0.0,0.0
2019-08-09,8.745701582348742,8.787579743945203,8.661943167269893,8.766640663146973,53320,0.0,0.0
2019-08-12,8.766640597776393,8.773619826460221,8.71778181321777,8.738720893859863,40959,0.0,0.0
2019-08-13,8.689863886776427,8.717782896868082,8.647985022991252,8.682883262634277,111354,0.0,0.0
2019-08-14,8.64100545531268,8.647985382449566,8.571207578534661,8.613085746765137,56358,0.0,0.0
2019-08-15,8.634026640578446,8.634026640578446,8.375773487013014,8.403693199157715,172217,0.0,0.0
2019-08-16,8.424839152297833,8.67864185573898,8.3754885092429,8.622241020202637,88727,0.114553,0.0
2019-08-19,8.643394400695025,8.72094584514484,8.375491907895077,8.636344909667969,63167,0.0,0.0
2019-08-20,8.62929488140031,8.636345076879087,8.431892929570719,8.523543357849121,110621,0.0,0.0
2019-08-21,8.516491889953613,8.530592278804482,8.431891669793785,8.516491889953613,75004,0.0,0.0
2019-08-22,8.516491341569234,8.586992576968811,8.474190882055519,8.572892189025879,67881,0.0,0.0
2019-08-23,8.572893855902706,8.671595182064129,8.54469377884882,8.636344909667969,85480,0.0,0.0
2019-08-26,8.664544983742452,8.685695569762007,8.544693775910632,8.615194320678711,60234,0.0,0.0
2019-08-27,8.551743997388272,8.60109466060285,8.488293647766113,8.488293647766113,55415,0.0,0.0
2019-08-28,8.453042353159555,8.523542895492584,8.403691691800358,8.481243133544922,102974,0.0,0.0
2019-08-29,8.474190633181554,8.495341214474792,8.40369010416755,8.445990562438965,87994,0.0,0.0
2019-08-30,8.438941072989614,8.481241531261027,8.424840685460788,8.445990562438965,65891,0.0,0.0
2019-09-03,8.431889688863961,8.509440400694254,8.389589236564259,8.46713924407959,71443,0.0,0.0
2019-09-04,8.467140301132362,8.643392325103894,8.467140301132362,8.558792114257812,106012,0.0,0.0
2019-09-05,8.558793610246818,8.671594615406432,8.558793610246818,8.650444030761719,80871,0.0,0.0
2019-09-06,8.60814133955475,8.664541470776161,8.60814133955475,8.622241020202637,59291,0.0,0.0
2019-09-09,8.622242685651663,8.664543144395829,8.615192491808457,8.643392562866211,78147,0.0,0.0
2019-09-10,8.608143327719146,8.706843932310289,8.57289235717042,8.67159366607666,57720,0.0,0.0
2019-09-11,8.706843462892612,8.770293797829288,8.692743075433325,8.756194114685059,98993,0.0,0.0
2019-09-12,8.763244564029648,8.883096461932103,8.742094684839007,8.777345657348633,140895,0.0,0.0
2019-09-13,8.847847866540947,8.883098141399971,8.7773473168229,8.798497200012207,69033,0.0,0.0
2019-09-16,8.798493797508936,8.918344967407565,8.798493797508936,8.854894638061523,66938,0.0,0.0
2019-09-17,8.876045554518578,9.009997126350946,8.868995360582915,8.90424633026123,129581,0.0,0.0
2019-09-18,8.918347043971623,8.953598017721765,8.918347043971623,8.93244743347168,71757,0.0,0.0
2019-09-19,8.96769681655704,8.988846694401552,8.918346162499727,8.939496040344238,70919,0.0,0.0
2019-09-20,9.024901817429882,9.024901817429882,8.825613975524902,8.825613975524902,91451,0.114553,0.0
2019-09-23,8.83273425766405,8.861204466060023,8.811382312411236,8.846968650817871,46616,0.0,0.0
2019-09-24,8.861206871582679,8.903910773680993,8.846971052475975,8.882558822631836,32998,0.0,0.0
2019-09-25,8.854085902323,8.882556109752416,8.811382013267158,8.818499565124512,37502,0.0,0.0
2019-09-26,8.818499268480826,8.925260409617398,8.818499268480826,8.868321418762207,35093,0.0,0.0
2019-09-27,8.875439384626347,8.896791331143165,8.818500386552032,8.839852333068848,38864,0.0,0.0
2019-09-30,8.846968052864304,8.889673362571873,8.846968052864304,8.868321418762207,33626,0.0,0.0
2019-10-01,8.868321603800409,8.882555996289149,8.797146797180176,8.797146797180176,81918,0.0,0.0
2019-10-02,8.797145728266338,8.825615220828713,8.71173653953517,8.775793075561523,88308,0.0,0.0
2019-10-03,8.661917431614151,8.76867931048674,8.427041724721033,8.626330375671387,287970,0.0,0.0
2019-10-04,8.619213412650437,8.647682203752934,8.476863768783664,8.569391250610352,319921,0.0,0.0
2019-10-07,8.569389924728654,8.583624318077515,8.512450218200684,8.512450218200684,284304,0.0,0.0
2019-10-08,8.505334127926673,8.633447956352066,8.505334127926673,8.583625793457031,176616,0.0,0.0
2019-10-09,8.612092399697652,8.711736691975634,8.612092399697652,8.669032096862793,67986,0.0,0.0
2019-10-10,8.690388154483236,8.704622551067937,8.633448435011418,8.697504997253418,89356,0.0,0.0
2019-10-11,8.704620157495128,8.896790502422983,8.704620157495128,8.818499565124512,140266,0.0,0.0
2019-10-14,8.825615815488687,8.932377664118164,8.775793666864537,8.918143272399902,72071,0.0,0.0
2019-10-15,8.573118160301869,8.82140266413121,8.536605335919981,8.638840675354004,457408,0.0,1.026
2019-10-16,8.71186488667746,8.741074577296235,8.646142371741142,8.689957618713379,148760,0.0,0.0
2019-10-17,8.704563476461239,8.748378728529682,8.565816718840178,8.624236106872559,136712,0.0,0.0
2019-10-18,8.602102764950807,8.653745888135896,8.543083694666395,8.63899040222168,125889,0.117532,0.0
2019-10-21,8.63161659428253,8.720145229016621,8.557841295317417,8.698012351989746,132730,0.0,0.0
2019-10-22,8.638992296794944,8.661125171348562,8.417668579661681,8.469311714172363,394310,0.0,0.0
2019-10-23,8.410291185148216,8.484065757446059,8.203722957388875,8.307007789611816,506722,0.0,0.0
2019-10-24,8.27012014429126,8.343894716589103,8.262742758895802,8.307007789611816,137529,0.0,0.0
2019-10-25,8.262742758895802,8.358649487380017,8.225855113575246,8.307007789611816,163054,0.0,0.0
2019-10-28,8.31438376275053,8.476686932225519,8.31438376275053,8.380780220031738,116190,0.0,0.0
2019-10-29,8.343893764864033,8.380780687633905,8.314384226648135,8.336516380310059,115986,0.0,0.0
2019-10-30,8.299629930046011,8.358649733289287,8.284875158821016,8.351271629333496,257496,0.0,0.0
2019-10-31,8.307006609737554,8.37340306886614,8.299628507046766,8.358648300170898,214818,0.0,0.0
2019-11-01,8.366025451747024,8.410289756601163,8.366025451747024,8.380780220031738,210428,0.0,0.0
2019-11-04,8.39569440057777,8.440430558043207,8.350956791087553,8.425518989562988,221659,0.117532,0.0
2019-11-05,8.350956265625987,8.410605439843158,8.343499392836497,8.388236999511719,315081,0.0,0.0
2019-11-06,8.388235720174505,8.455341756946446,8.380779574534538,8.418060302734375,145288,0.0,0.0
2019-11-07,8.395694698343215,8.51499378452759,8.395694698343215,8.462800025939941,248409,0.0,0.0
2019-11-08,8.425518658646121,8.470255540366882,8.40315021778574,8.455343246459961,300582,0.0,0.0
2019-11-11,8.455342285558618,8.485166869983065,8.432973847240284,8.477710723876953,174080,0.0,0.0
2019-11-12,8.477709250246916,8.500077684677079,8.291304177971254,8.306217193603516,332642,0.0,0.0
2019-11-13,8.306219907609727,8.432975136809292,8.291306887104728,8.425518989562988,304360,0.0,0.0
2019-11-14,8.425519288386205,8.462800025939941,8.313675623700162,8.462800025939941,253310,0.0,0.0
2019-11-15,8.447888469023313,8.455344617185517,8.365870113226608,8.440431594848633,158255,0.0,0.0
2019-11-18,8.47025533076701,8.47025533076701,8.321130943363226,8.410605430603027,288126,0.0,0.0
2019-11-19,8.432973122618126,8.432973122618126,8.075075236228827,8.089986801147461,681109,0.0,0.0
2019-11-20,8.127268575915915,8.157093158957165,8.0228818092593,8.082530975341797,798830,0.0,0.0
2019-11-21,8.05270735127656,8.097444957178364,8.030338911331823,8.060163497924805,150598,0.0,0.0
2019-11-22,8.089988799003063,8.201832460629129,8.082532651696312,8.186920166015625,159276,0.0,0.0
2019-11-25,8.201832138835503,8.239113599918943,8.179462971780492,8.194375991821289,164687,0.0,0.0
2019-11-26,8.149636697326649,8.261480331420898,8.149636697326649,8.261480331420898,167240,0.0,0.0
2019-11-27,8.246569355407367,8.246569355407367,8.097445683062151,8.164551734924316,260253,0.0,0.0
2019-11-29,8.164551393876307,8.216744422912598,8.134726079843205,8.216744422912598,146922,0.0,0.0
2019-12-02,8.194375569038312,8.26893776134584,8.164550982520234,8.231657028198242,193684,0.0,0.0
2019-12-03,8.239113589940516,8.239113589940516,8.142182952860754,8.216744422912598,211960,0.0,0.0
2019-12-04,8.216745257896934,8.268939018249512,8.201832962371181,8.268939018249512,177858,0.0,0.0
2019-12-05,8.246568359199316,8.26893752445938,8.224199919951563,8.254024505615234,98220,0.0,0.0
2019-12-06,8.261481898557966,8.321131073643505,8.261481898557966,8.313674926757812,325393,0.0,0.0
2019-12-09,8.283852772598214,8.38078343659797,8.283852772598214,8.328590393066406,126196,0.0,0.0
2019-12-10,8.321129387413103,8.365866985673788,8.298760951288866,8.336042404174805,130994,0.0,0.0
2019-12-11,8.32113065109418,8.395693568189488,8.32113065109418,8.350955963134766,128748,0.0,0.0
2019-12-12,8.388236789208381,8.418061375569229,8.32113074388415,8.343499183654785,124460,0.0,0.0
2019-12-13,8.365866985673788,8.418060003297013,8.276391789152418,8.336042404174805,214614,0.0,0.0
2019-12-16,8.388235720174505,8.425517174386576,8.358411137614635,8.418060302734375,183984,0.0,0.0
2019-12-17,8.425518321244592,8.514992807115451,8.380780715302995,8.507535934448242,223088,0.0,0.0
2019-12-18,8.507535095977353,8.589554153122176,8.507535095977353,8.582098007202148,168567,0.0,0.0
2019-12-19,8.57464113526986,8.626834882722314,8.522448113829668,8.582098007202148,209101,0.0,0.0
2019-12-20,8.574643752857407,8.634293664439257,8.552275308268893,8.60446834564209,230848,0.0,0.0
2019-12-23,8.626836124469706,8.664116859436035,8.604466957477545,8.664116859436035,146411,0.0,0.0
2019-12-24,8.664116859436035,8.70139832041473,8.634292271462973,8.664116859436035,104346,0.0,0.0
2019-12-26,8.671576037013464,8.701401361422391,8.54482076781654,8.56718921661377,280775,0.0,0.0
2019-12-27,8.574643645379204,8.64174970431609,8.574643645379204,8.634293556213379,211347,0.0,0.0
2019-12-30,8.649360452137893,8.671963114916966,8.54387989193988,8.611688613891602,141204,0.117532,0.0
2019-12-31,8.611688239631249,8.687030445620488,8.596619064818933,8.67196273803711,122214,0.0,0.0
2020-01-02,8.679499795984906,8.72470513435618,8.679499795984906,8.709636688232422,227172,0.0,0.0
2020-01-03,8.709635556986688,8.72470400115329,8.626758380455762,8.634292602539062,150189,0.0,0.0
2020-01-06,8.634290874959872,8.694564639566496,8.634290874959872,8.664427757263184,84743,0.0,0.0
2020-01-07,8.687030792236328,8.702099967649911,8.671963084051741,8.687030792236328,73818,0.0,0.0
2020-01-08,8.747305677640815,8.762373385224194,8.664427783823715,8.67196273803711,185209,0.0,0.0
2020-01-09,8.694565798589444,8.717169196944525,8.664428912268756,8.70210075378418,138754,0.0,0.0
2020-01-10,8.739771835972855,8.739771835972855,8.694565773010254,8.694565773010254,138448,0.0,0.0
2020-01-13,8.732237242354602,8.822648630813022,8.732237242354602,8.80004596710205,175816,0.0,0.0
2020-01-14,8.815113608415736,8.837716268191423,8.792510215025647,8.822647094726562,250247,0.0,0.0
2020-01-15,8.852785515760987,8.890457355560471,8.679497693695666,8.80004596710205,311507,0.0,0.0
2020-01-16,8.822647881465794,8.84525127687149,8.815114394483189,8.837717056274414,185822,0.0,0.0
2020-01-17,8.852941574868396,8.898614883422852,8.837718126946424,8.898614883422852,253208,0.117532,0.0
2020-01-21,8.936675544303128,8.944286897194463,8.906227167949446,8.9214506149292,132526,0.0,0.0
2020-01-22,8.929061405073774,8.944284848566703,8.88338810980732,8.913836479187012,198891,0.0,0.0
2020-01-23,8.929061405073774,8.944284848566703,8.87577527626548,8.913836479187012,86989,0.0,0.0
2020-01-24,8.944284848566703,8.989958143833157,8.906225128039006,8.913836479187012,186230,0.0,0.0
2020-01-27,8.898614749474268,8.92145103280918,8.860554277249415,8.891002655029297,162952,0.0,0.0
2020-01-28,8.93667349876405,8.93667349876405,8.85293900056346,8.860551834106445,143757,0.0,0.0
2020-01-29,8.898614749474268,8.92145103280918,8.883390560584328,8.891002655029297,82190,0.0,0.0
2020-01-30,8.91383893836421,8.91383893836421,8.860554277249415,8.891002655029297,97812,0.0,0.0
2020-01-31,8.891001633613559,8.906226561951554,8.837716978620211,8.845328330993652,112616,0.0,0.0
2020-02-03,8.85294042456413,8.906226561951554,8.845328330993652,8.845328330993652,94953,0.0,0.0
2020-02-04,8.89100020349072,8.93667349876405,8.860551834106445,8.860551834106445,174999,0.0,0.0
2020-02-05,8.929063733814,8.929063733814,8.868166237975359,8.883390426635742,184903,0.0,0.0
2020-02-06,8.929062967382453,9.012795997827283,8.898613851478196,8.989959716796875,221863,0.0,0.0
2020-02-07,8.989959245830935,9.005184173583984,8.974734318077886,9.005184173583984,150598,0.0,0.0
2020-02-10,9.050858631138972,9.066082820887393,9.020409510444965,9.058470726013184,131913,0.0,0.0
2020-02-11,9.066081181953535,9.081305368949783,9.058469088455412,9.07369327545166,97608,0.0,0.0
2020-02-12,9.081306918690101,9.149816513061523,9.081306918690101,9.149816513061523,128135,0.0,0.0
2020-02-13,9.142202844727272,9.210712432861328,9.126979397716147,9.210712432861328,130994,0.0,0.0
2020-02-14,9.210713711202263,9.27922330884466,9.203102357238876,9.271611213684082,172345,0.0,0.0
2020-02-18,9.271610338535478,9.309670810745835,9.233549866325118,9.263998985290527,230542,0.0,0.0
2020-02-19,9.294446395747228,9.317282676696777,9.271609373600635,9.317282676696777,212470,0.0,0.0
2020-02-20,9.301909022231454,9.30959723331058,9.248096784428094,9.271159172058105,165708,0.117532,0.0
2020-02-21,9.286534840016719,9.378785139016289,9.278846628942283,9.324972152709961,151414,0.0,0.0
2020-02-24,9.271156788676713,9.271156788676713,8.948281199252389,9.009780883789062,383896,0.0,0.0
2020-02-25,9.078970372252465,9.09434604462314,8.72534412990575,8.809906959533691,261376,0.0,0.0
2020-02-26,8.817594207397315,8.886782111510719,8.80990674566646,8.848344802856445,174693,0.0,0.0
2020-02-27,8.779157435492158,8.779157435492158,8.364029985431245,8.602343559265137,286391,0.0,0.0
2020-02-28,8.51778286138891,8.51778286138891,8.110343555750802,8.44090747833252,433210,0.0,0.0
2020-03-02,8.533155650921652,8.740719375952107,8.456281028913063,8.602343559265137,341627,0.0,0.0
2020-03-03,8.625407008544766,8.825283278653949,8.610032083583086,8.679219245910645,208284,0.0,0.0
2020-03-04,8.832970293970039,8.940595520909632,8.748407455259828,8.932908058166504,129871,0.0,0.0
2020-03-05,8.863718542496882,8.871406003850215,8.663843798774527,8.709968566894531,123847,0.0,0.0
2020-03-06,8.602343769005648,8.602343769005648,8.340967802196367,8.548531532287598,188477,0.0,0.0
2020-03-09,8.279466937022097,8.425530198899875,7.372338269068681,7.633714199066162,322023,0.0,0.0
2020-03-10,7.84127975463662,7.84127975463662,7.180151937691715,7.5568413734436035,170915,0.0,0.0
2020-03-11,7.4953393669721695,7.4953393669721695,7.14171314239502,7.1417131423950195,212674,0.0,0.0
2020-03-12,6.803462341868821,6.864962787182697,5.765645602041053,6.226898193359375,568595,0.0,0.0
2020-03-13,6.495962084078178,6.649712085723876,6.396024321020945,6.649712085723877,167546,0.0,0.0
2020-03-16,6.265335023921064,6.265335023921064,5.7733337153142585,5.880958557128906,292619,0.0,0.0
2020-03-17,5.934770852450582,6.011646965147502,5.804083257351479,5.98089599609375,211857,0.0,0.0
2020-03-18,5.750271254833012,5.750271254833012,4.197390382796929,4.566391944885254,764116,0.0,0.0
2020-03-19,4.331010428027971,5.170535693571014,4.158397642369485,4.911617279052734,413505,0.117532,0.0
2020-03-20,5.060692740756995,5.492224786491721,5.060692740756995,5.366687774658203,158766,0.0,0.0
2020-03-23,5.28822679341661,5.374533575737898,4.433009138978533,4.746850490570068,363680,0.0,0.0
2020-03-24,5.0057705480645085,5.217613203530542,4.935156074919301,5.076385021209717,129769,0.0,0.0
2020-03-25,5.076385201803087,5.884526013986084,5.076385201803087,5.821758270263672,279652,0.0,0.0
2020-03-26,5.95513968608104,5.95513968608104,5.617760817188757,5.6883745193481445,270973,0.0,0.0
2020-03-27,5.633453544114713,5.79037482490311,5.507916901468832,5.609915256500244,157234,0.0,0.0
2020-03-30,5.664836399328048,5.7040662296970535,5.570684042473003,5.656990051269531,141511,0.0,0.0
2020-03-31,5.656990532378222,5.892371826518967,5.554992200774748,5.7668352127075195,150087,0.0,0.0
2020-04-01,5.5393002007283245,5.641299302109359,5.21761287213339,5.256843090057373,200014,0.0,0.0
2020-04-02,5.154844506169604,5.421610051694382,5.154844506169604,5.2960734367370605,109962,0.0,0.0
2020-04-03,5.2960733780980815,5.429455576406513,4.966539337750921,5.021461486816406,209407,0.0,0.0
2020-04-06,5.0920762047582775,5.4451481628558,5.0920762047582775,5.311765193939209,114965,0.0,0.0
2020-04-07,5.507915803381957,5.641299151948721,5.492224251408722,5.531454086303711,148862,0.0,0.0
2020-04-08,5.578529895945557,5.853141013697679,5.570684311477615,5.845295429229736,164585,0.0,0.0
2020-04-09,6.041446556548366,6.402364477404151,6.041446556548366,6.112061023712158,174183,0.0,0.0
2020-04-13,6.12775306815196,6.245443728886786,5.915910413607982,6.010063171386719,178675,0.0,0.0
2020-04-14,6.151290852794038,6.292519404998508,6.041446550629928,6.214059352874756,207365,0.0,0.0
2020-04-15,6.088522309986931,6.229751234324593,6.033600544720761,6.159136772155762,147432,0.0,0.0
2020-04-16,6.23759681172152,6.23759681172152,6.088522303071324,6.151290416717529,207773,0.0,0.0
2020-04-17,6.207066712851265,6.270810108790375,5.968026650545671,6.167226314544678,212674,0.117532,0.0
2020-04-20,6.063642403532566,6.230970754262129,6.01583446957654,6.031770706176758,154477,0.0,0.0
2020-04-21,5.713051468212812,5.920218681148535,5.697114842432068,5.832571506500244,89644,0.0,0.0
2020-04-22,5.856474524443737,5.960058311484367,5.840538288645128,5.8963141441345215,87295,0.0,0.0
2020-04-23,5.864444323113605,5.960060216782342,5.864444323113605,5.88834810256958,79230,0.0,0.0
2020-04-24,5.864443532087357,5.9441231741154255,5.840539367933279,5.9122514724731445,73410,0.0,0.0
2020-04-27,5.9281866157317396,5.991930007236995,5.848506212583285,5.8963141441345215,175510,0.0,0.0
2020-04-28,5.856475377056377,5.999898804668035,5.856475377056377,5.864443302154541,170609,0.0,0.0
2020-04-29,5.864443167196504,6.047706604003906,5.864443167196504,6.047706604003906,138652,0.0,0.0
2020-04-30,5.944123806731694,6.039740085601807,5.904284175438824,6.039740085601807,116394,0.0,0.0
2020-05-01,5.90428395738051,5.975995291059219,5.8724114776785195,5.920219421386719,128033,0.0,0.0
2020-05-04,5.8325710258811245,5.968026515020378,5.8166347893359145,5.928186893463135,165402,0.0,0.0
2020-05-05,6.039738792726417,6.175194285971189,5.904282911559319,6.055675029754639,234319,0.0,0.0
2020-05-06,6.055674805757415,6.087546502790286,5.84850644750989,5.944122314453125,248920,0.0,0.0
2020-05-07,6.055675550960715,6.079579326676935,5.991930985283721,5.999898910522461,72185,0.0,0.0
2020-05-08,6.111450357871486,6.143322443255907,6.047706187102642,6.135354518890381,70857,0.0,0.0
2020-05-11,6.1034842715152156,6.1273884382133454,6.015835918903677,6.039740085601807,104142,0.0,0.0
2020-05-12,6.15925877797461,6.23893841082082,6.119418379668023,6.167226314544678,202873,0.0,0.0
2020-05-13,6.191130237743125,6.191130237743125,6.079578523296942,6.119418144226074,248205,0.0,0.0
2020-05-14,6.063642163688334,6.095513859783473,5.944122139564664,6.079578399658203,127319,0.0,0.0
2020-05-15,6.079578803413483,6.087546727966432,5.9919304695640765,6.055675029754639,97097,0.0,0.0
2020-05-18,6.207066737398497,6.207066737398497,6.135354640838753,6.175194263458252,128646,0.0,0.0
2020-05-19,6.191130475944165,6.191130475944165,6.151290077637578,6.167226314544678,206855,0.0,0.0
2020-05-20,6.175319852720124,6.264347682194975,6.159132652244529,6.25625467300415,136610,0.117532,0.0
2020-05-21,6.288629256528352,6.304816459502404,6.231975031197607,6.240068435668945,60749,0.0,0.0
2020-05-22,6.264348649082961,6.288629256528352,6.199601413312255,6.240068435668945,116802,0.0,0.0
2020-05-26,6.288628511665069,6.385750141880205,6.264347907095619,6.32909631729126,127829,0.0,0.0
2020-05-27,6.33718975317309,6.442404793980371,6.321002551027185,6.434311389923096,139469,0.0,0.0
2020-05-28,6.523338446677937,6.604274053674927,6.442404021774874,6.51524543762207,254229,0.0,0.0
