Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,27.00110888752704,27.00110888752704,26.43246459960938,26.432464599609375,3900,0.0,0
2019-05-31,25.98702439976053,26.233436955307422,25.892250061831703,25.9017276763916,5200,0.0,0
2019-06-03,26.062848829506212,26.385080559648294,26.062848829506212,26.195531845092773,5700,0.0,0
2019-06-04,26.68835439021218,26.87790308582879,26.68835439021218,26.80208396911621,3400,0.0,0
2019-06-05,26.925289978158194,26.925289978158194,26.157621177743238,26.30925941467285,37000,0.0,0
2019-06-06,26.546188347510704,26.546188347510704,26.252389556247262,26.508277893066406,1600,0.0,0
2019-06-07,26.584102528206326,26.849470341547214,26.56514910470867,26.697832107543945,6300,0.0,0
2019-06-10,26.77365122454558,27.01058619113448,26.697832107543945,26.697832107543945,5700,0.0,0
2019-06-11,26.877901077270508,26.934764958637977,26.877901077270508,26.877901077270508,1200,0.0,0
2019-06-12,26.489328775902212,26.53671504398408,26.15761947631836,26.15761947631836,1100,0.0,0
2019-06-13,26.479852473342113,26.659921747115348,26.47037485772189,26.61253547668457,3900,0.0,0
2019-06-14,26.593580657828657,26.593580657828657,26.271348952425576,26.29030418395996,5600,0.0,0
2019-06-17,26.176575904563038,26.678876876831055,26.176575904563038,26.678876876831055,3700,0.0,0
2019-06-18,26.77365250276326,27.313863963149267,26.77365250276326,27.181180953979492,6000,0.0,0
2019-06-19,27.16222181231153,27.370723912091915,27.067447473258568,27.20960807800293,11600,0.0,0
2019-06-20,27.749820431531234,28.04361924683301,27.749820431531234,27.958322525024414,4000,0.0,0
2019-06-21,28.03414335169576,28.299511147782283,28.03414335169576,28.11944007873535,12600,0.0,0
2019-06-24,28.186322762803737,28.214987475918857,27.55571365356445,27.555713653564453,3500,0.24,0
2019-06-25,27.593933951539263,27.593933951539263,27.38373150353037,27.441059112548828,2400,0.0,0
2019-06-26,27.794581033717975,28.28187022637925,27.794581033717975,28.04300308227539,31500,0.0,0
2019-06-27,28.014344430964854,28.15766438395797,27.93790700120772,27.985681533813477,7600,0.0,0
2019-06-28,28.16721474406579,28.463411331176758,28.157659839086875,28.463411331176758,4300,0.0,0
2019-07-01,28.988919084620697,29.0844663144255,28.664059596731462,28.673614501953125,6800,0.0,0
2019-07-02,28.2340964727275,28.2340964727275,27.670369851503143,27.727699279785156,9700,0.0,0
2019-07-03,27.746807925789057,27.79458062494256,27.641705800757357,27.75636100769043,14700,0.0,0
2019-07-05,27.68947751249727,27.96656426045925,27.613040103130444,27.94745445251465,4800,0.0,0
2019-07-08,27.94745445251465,28.052556573798377,27.880571947120124,27.94745445251465,2800,0.0,0
2019-07-09,27.90923483662544,27.94745445251465,27.85190723520322,27.94745445251465,2400,0.0,0
2019-07-10,28.119440320954553,28.52073719345465,28.119440320954553,28.425189971923828,19400,0.0,0
2019-07-11,28.396528584178036,28.492075816898122,28.281873362843445,28.339200973510742,6300,0.0,0
2019-07-12,28.434743799113182,28.472961592830686,28.35830638926657,28.453853607177734,4200,0.0,0
2019-07-15,28.41563777736642,28.41563777736642,27.928348541259766,27.928348541259766,2400,0.0,0
2019-07-16,27.909234578429267,28.033446506508483,27.53660243901477,27.641704559326172,7300,0.0,0
2019-07-17,27.58438262007504,27.58438262007504,26.953771591186527,26.953771591186523,9000,0.0,0
2019-07-18,26.90599731861908,27.00154454909723,26.829559898718927,26.896442413330078,1500,0.0,0
2019-07-19,26.96332226274853,27.27862681647182,26.93465937212656,27.21174430847168,4400,0.0,0
2019-07-22,27.335961385023865,27.460171520046217,27.240414146015592,27.326406478881836,1500,0.0,0
2019-07-23,27.364619048371598,27.412393569946286,27.221299128470847,27.41239356994629,6400,0.0,0
2019-07-24,27.393283921385844,27.746808093457688,27.393283921385844,27.737253189086914,3200,0.0,0
2019-07-25,27.85191216522183,27.85191216522183,26.972880890701756,27.049318313598633,12400,0.0,0
2019-07-26,27.001545522528453,27.097092756451172,26.92510809987266,27.06842803955078,8800,0.0,0
2019-07-29,26.60024369110487,26.64801638804777,26.542916090291076,26.571578979492188,5200,0.0,0
2019-07-30,26.39004766526368,27.154421935962958,26.151180477868657,27.125757217407227,3600,0.0,0
2019-07-31,27.09708985072161,27.50794163684368,27.058870232286203,27.077980041503906,7400,0.0,0
2019-08-01,26.72445769295848,26.72445769295848,25.92186387490302,26.04607582092285,8800,0.0,0
2019-08-02,26.227613640308626,26.227613640308626,25.339027556097985,25.66388702392578,21400,0.0,0
2019-08-05,25.138379702317103,25.138379702317103,24.38356041553765,24.507770538330078,14500,0.0,0
2019-08-06,24.68930985451122,24.68930985451122,24.1160283048419,24.383560180664062,3100,0.0,0
2019-08-07,23.877160926833863,24.16380261026321,23.58096616079415,24.077810287475586,29300,0.0,0
2019-08-08,24.240241215356587,24.555545806884766,24.240241215356587,24.555545806884766,1800,0.0,0
2019-08-09,24.593764842123985,24.593764842123985,24.16380500793457,24.16380500793457,11500,0.0,0
2019-08-12,24.030036864703508,24.030036864703508,23.84849730577827,23.86760711669922,9100,0.0,0
2019-08-13,23.724288445362934,24.51732741677396,23.724288445362934,24.16380500793457,5600,0.0,0
2019-08-14,23.55229966987354,23.55229966987354,23.112785006464655,23.17011260986328,7700,0.0,0
2019-08-15,23.15100313874094,23.15100313874094,22.873918199598698,22.931245803833008,2700,0.0,0
2019-08-16,23.084120534648456,23.475862503051754,23.084120534648456,23.475862503051758,5200,0.0,0
2019-08-19,23.743394181708375,24.221128463745117,23.743394181708375,24.221128463745117,3400,0.0,0
2019-08-20,23.98226157480586,24.135136400871563,23.944041957083595,24.001371383666992,6400,0.0,0
2019-08-21,24.259345925854817,24.374002953831855,24.21157322727117,24.27845573425293,2500,0.0,0
2019-08-22,24.27845957712116,24.374006811823595,24.09692001342773,24.096920013427734,1700,0.0,0
2019-08-23,23.609624967163672,23.858046987508228,22.88347053527832,22.88347053527832,20500,0.0,0
2019-08-26,23.29432171455225,23.29432171455225,22.998126983642578,22.998126983642578,1800,0.0,0
2019-08-27,23.170113710271036,23.170113710271036,22.692379406966477,22.797481536865234,2300,0.0,0
2019-08-28,23.112786406360595,23.284771049384894,22.988574465326703,23.265661239624023,10800,0.0,0
2019-08-29,23.657400963961443,23.848493576049805,23.657400963961443,23.848493576049805,24800,0.0,0
2019-08-30,23.848495747314757,23.867605556986906,23.590520606387773,23.628738403320312,3700,0.0,0
2019-09-03,23.236994785741945,23.40897941589355,23.065010155590336,23.408979415893555,3400,0.0,0
2019-09-04,23.705177368694923,23.91538164400158,23.705177368694923,23.86760711669922,5600,0.0,0
2019-09-05,24.526881773475417,24.612874102869934,24.383561831955202,24.42177963256836,12400,0.0,0
2019-09-06,24.24979398472907,24.50777096239079,24.13513876515399,24.431333541870117,13900,0.0,0
2019-09-09,24.746636640605875,25.40591049194336,24.727526831022352,25.40591049194336,20400,0.0,0
2019-09-10,25.759434000233405,26.055630594686214,25.625668972036543,25.721216201782227,28500,0.0,0
2019-09-11,25.9314168042718,26.189393759506533,25.635222053305093,25.883644104003906,8600,0.0,0
2019-09-12,25.587451192373603,25.635223896075612,25.214817178332996,25.539676666259766,30100,0.0,0
2019-09-13,25.692552964581406,25.797655105590817,25.692552964581406,25.79765510559082,500,0.0,0
2019-09-16,26.925107402799778,27.431504631379656,26.791342372218203,27.364622116088867,28600,0.0,0
2019-09-17,27.269075535370792,27.269075535370792,26.437817026616354,26.542919158935547,13700,0.0,0
2019-09-18,26.275389659042578,26.39959979011498,25.91231234925161,26.103404998779297,37700,0.0,0
2019-09-19,26.370931011981913,26.390040819395104,25.759429931640625,25.759429931640625,11000,0.0,0
2019-09-20,25.960083176493768,26.06518531069226,25.807208338975137,25.921863555908203,6000,0.0,0
2019-09-23,25.840120704001073,26.070921703663526,25.78241907840299,25.993988037109375,28900,0.175,0
2019-09-24,25.840120330131104,25.840120330131104,25.186183256760717,25.25349998474121,4300,0.0,0
2019-09-25,25.157332250398767,25.465066909790036,25.157332250398767,25.46506690979004,39700,0.0,0
2019-09-26,25.253502745542292,25.253502745542292,24.888066419064174,25.16695213317871,4600,0.0,0
2019-09-27,24.87844863233076,25.320816750719707,24.87844863233076,25.05154800415039,5000,0.0,0
2019-09-30,24.90729776843246,25.061165100520988,24.888063893360574,25.041933059692383,7500,0.0,0
2019-10-01,25.16694977551258,25.282351192600924,24.397613109067972,24.436079025268555,18400,0.0,0
2019-10-02,24.07064685262997,24.349530732853236,23.78214419963919,23.82061195373535,6000,0.0,0
2019-10-03,23.666744502000757,24.214897155761722,23.666744502000757,24.21489715576172,1000,0.0,0
2019-10-04,24.176426485354884,24.320678710937504,24.041793031337235,24.3206787109375,4200,0.0,0
2019-10-07,24.272597213365458,24.47454925516849,24.186046600341797,24.186046600341797,6100,0.0,0
2019-10-08,23.791759404949985,23.90716082458808,23.77252552930308,23.801376342773438,2500,0.0,0
2019-10-09,23.83984409406725,23.90716082458808,23.724442674429156,23.801376342773438,27700,0.0,0
2019-10-10,23.839845811553694,24.234131119503925,23.839845811553694,24.205280303955078,2000,0.0,0
2019-10-11,24.791898396878914,24.897681042185425,24.695730854946657,24.82074737548828,7100,0.0,0
2019-10-14,24.301448509772197,24.60918321361247,24.157198096627507,24.522632598876953,3100,0.0,0
2019-10-15,24.426464024047995,24.9746166716246,24.359147289678017,24.628416061401367,4100,0.0,0
2019-10-16,24.686117401912597,24.7245833235692,24.474550247192383,24.474550247192383,2700,0.0,0
2019-10-17,24.407227626581832,24.532245978280294,24.339910899164167,24.493778228759766,2700,0.0,0
2019-10-18,24.52263116364432,24.561098916494718,24.282213211059574,24.28221321105957,28300,0.0,0
2019-10-21,24.436081220395533,24.628416321406064,24.359147546840013,24.599565505981445,3100,0.0,0
2019-10-22,24.830366509198264,25.205417938237417,24.791900589569266,24.984233856201172,6000,0.0,0
2019-10-23,24.878450388953343,25.397752209565734,24.878450388953343,25.263118743896484,6400,0.0,0
2019-10-24,25.407369830945733,25.445835750352728,25.080401261890746,25.195802688598633,2600,0.0,0
2019-10-25,25.15733688183373,25.609322016744162,25.147719942676876,25.57085609436035,4500,0.0,0
2019-10-28,25.628551176872058,25.897819920961048,25.465066909790036,25.46506690979004,7200,0.0,0
2019-10-29,25.43621874816718,26.167087670554693,25.43621874816718,25.965137481689453,4800,0.0,0
2019-10-30,25.907437838462496,25.9170547762127,25.12848238888569,25.17656707763672,15200,0.0,0
2019-10-31,25.147717163948407,25.147717163948407,24.638032284658728,24.888065338134766,6600,0.0,0
2019-11-01,25.243885899925353,25.734338760375977,25.243885899925353,25.734338760375977,4500,0.0,0
2019-11-04,26.167088563813376,26.570990789575063,26.167088563813376,26.455591201782227,6600,0.0,0
2019-11-05,26.59984160364496,26.68639221161128,26.388274469862505,26.455591201782227,2700,0.0,0
2019-11-06,26.30172451335637,26.30172451335637,25.715104119108904,25.81127166748047,4100,0.0,0
2019-11-07,26.292110255813707,26.30172719505574,26.119009017944336,26.119009017944336,4600,0.0,0
2019-11-08,25.965139504065515,26.17670664710433,25.695870730362376,26.147857666015625,3700,0.0,0
2019-11-11,25.83050571717107,25.993990000225704,25.79203796386719,25.792037963867188,2800,0.0,0
2019-11-12,25.907438499405067,26.051688900851588,25.609318924273104,25.68625259399414,5200,0.0,0
2019-11-13,25.532385290351357,25.551619166369427,25.397751826711616,25.493919372558594,2700,0.0,0
2019-11-14,25.551621427036014,25.561238365895903,25.455453872680664,25.455453872680664,1200,0.0,0
2019-11-15,25.676640167225607,25.676640167225607,25.51315587274351,25.60932159423828,4100,0.0,0
2019-11-18,25.465070153572626,25.465070153572626,25.0227019829089,25.13810157775879,38900,0.0,0
2019-11-19,25.090019788784534,25.090019788784534,24.64764976501465,24.64764976501465,45500,0.0,0
2019-11-20,24.56109583465629,24.9361472066705,24.52262808663269,24.79189682006836,7800,0.0,0
2019-11-21,24.77266749659153,25.099636077880856,24.753433619046625,25.09963607788086,2300,0.0,0
2019-11-22,25.09963502269106,25.215034614622056,24.89768298544666,25.013084411621094,7500,0.0,0
2019-11-25,24.96499916385257,25.28235262020449,24.96499916385257,25.263118743896484,2300,0.0,0
2019-11-26,24.97461512846282,24.97461512846282,24.78228187561035,24.78228187561035,1500,0.0,0
2019-11-27,24.907299214323196,24.907299214323196,24.868833296189724,24.888065338134766,22600,0.0,0
2019-11-29,24.77266441772732,24.77266441772732,24.42646200192077,24.445695877075195,1700,0.0,0
2019-12-02,24.570713461066198,24.66688100675935,24.513013667347657,24.53224754333496,2100,0.0,0
2019-12-03,24.388000212908644,24.416849196278957,24.16681427968916,24.224515914916992,4100,0.0,0
2019-12-04,24.426460971349556,24.849597035678098,24.426460971349556,24.743812561035156,5300,0.0,0
2019-12-05,24.81113324932032,24.81113324932032,24.532249363782945,24.541866302490234,4600,0.0,0
2019-12-06,25.0130829752714,25.195801125287094,25.0130829752714,25.157333374023438,6100,0.0,0
2019-12-09,25.07078543542843,25.18618686725465,25.07078543542843,25.080402374267578,4900,0.0,0
2019-12-10,25.06116764379134,25.2342688685185,25.06116764379134,25.16695213317871,3500,0.0,0
2019-12-11,25.253498602677542,25.253498602677542,24.96499599738029,25.003463745117188,5100,0.0,0
2019-12-12,25.032318839021478,25.724721908569336,25.032318839021478,25.724721908569336,4700,0.0,0
2019-12-13,25.67663636992617,25.907437369019032,25.36889987022573,25.41698455810547,3300,0.0,0
2019-12-16,25.724719287048202,26.186321286373104,25.724719287048202,25.993988037109375,10000,0.0,0
2019-12-17,26.215173253929873,26.63830935573816,26.215173253929873,26.455591201782227,11700,0.0,0
2019-12-18,26.474823901291998,26.705624900864294,26.474823901291998,26.57098960876465,7900,0.0,0
2019-12-19,26.561378929277335,26.772946088894834,26.561378929277335,26.705629348754883,8300,0.0,0
2019-12-20,26.76332524058582,26.801792991757733,26.61907484217781,26.715242385864258,7200,0.0,0
2019-12-23,26.81238810252815,27.21068791697929,26.724956255168706,27.181543350219727,7400,0.28,0
2019-12-24,27.336978350262847,27.336978350262847,27.23983349662389,27.26897621154785,6200,0.0,0
2019-12-26,27.404979756240348,27.48269860174441,27.23011791261399,27.278690338134766,8000,0.0,0
2019-12-27,27.36612342604727,27.36612342604727,27.035825729370117,27.035825729370117,6600,0.0,0
2019-12-30,27.09411318278305,27.220404460319045,26.95810890197754,26.95810890197754,5400,0.0,0
2019-12-31,26.763814104185922,27.3175497608868,26.763814104185922,27.278690338134766,21900,0.0,0
2020-01-02,27.424410651736235,27.424410651736235,27.123257524081975,27.288406372070312,9500,0.0,0
2020-01-03,27.511843629306423,27.511843629306423,27.268977775441897,27.42441177368164,1400,0.0,0
2020-01-06,27.647846837193633,27.822710541629352,27.472984985677257,27.715850830078125,1900,0.0,0
2020-01-07,27.492415018270165,27.686708450317383,27.39527015516605,27.686708450317383,6300,0.0,0
2020-01-08,27.171831374156568,27.171831374156568,26.77353151749577,26.841533660888672,2200,0.0,0
2020-01-09,26.43351806157344,26.928964614868168,26.355801064169526,26.928964614868164,5100,0.0,0
2020-01-10,26.890107943968914,26.91925066089762,26.841533660888672,26.841533660888672,2100,0.0,0
2020-01-13,26.792960395004876,26.792960395004876,26.45294783572656,26.67638397216797,3600,0.0,0
2020-01-14,26.5015206712069,26.890105637927384,26.5015206712069,26.82210350036621,4000,0.0,0
2020-01-15,26.540379018944044,26.69581301018582,26.46266202332316,26.5598087310791,5900,0.0,0
2020-01-16,26.686100180232405,26.899823324106052,26.59866832190582,26.608383178710938,5600,0.0,0
2020-01-17,26.414090556980657,26.414090556980657,26.21979713439941,26.219797134399414,3500,0.0,0
2020-01-21,26.19065184303163,26.19065184303163,25.54948616027832,25.54948616027832,22400,0.0,0
2020-01-22,25.277476250869864,25.277476250869864,25.141470124902312,25.190044403076172,3200,0.0,0
2020-01-23,24.782032115832227,25.044327684454494,24.714029972764106,24.95689582824707,1300,0.0,0
2020-01-24,24.93746643324597,24.93746643324597,24.08257942632431,24.3740177154541,3400,0.0,0
2020-01-27,23.859139436301206,23.859139436301206,23.49969903324408,23.519126892089844,2500,0.0,0
2020-01-28,23.65513386203026,23.868855140281884,23.567702008900195,23.81056785583496,3900,0.0,0
2020-01-29,23.956285163909353,23.956285163909353,23.43169593811035,23.43169593811035,2200,0.0,0
2020-01-30,23.237403814539405,23.4899845123291,23.0625401119989,23.4899845123291,2400,0.0,0
2020-01-31,23.25683574533048,23.25683574533048,22.761389158505555,22.907108306884766,10300,0.0,0
2020-02-03,22.887677657353265,22.945966796657725,22.567094802856445,22.567094802856445,27900,0.0,0
2020-02-04,23.101401807751206,23.101401807751206,22.780818939208984,22.780818939208984,24900,0.0,0
2020-02-05,23.723141160395517,23.810573032534304,23.616279571577056,23.742570877075195,37500,0.0,0
2020-02-06,23.859141323544762,23.859141323544762,23.344266891479492,23.344266891479492,3300,0.0,0
2020-02-07,23.02368236937641,23.033395372405817,22.800244388394525,22.887676239013672,5500,0.0,0
2020-02-10,22.761386642087526,22.761386642087526,22.489376236377865,22.53795051574707,4600,0.0,0
2020-02-11,22.85853740911404,23.013971424872395,22.722531255635754,22.761390686035156,12500,0.0,0
2020-02-12,23.383122890537354,23.383122890537354,22.82938906915681,23.06254005432129,2000,0.0,0
2020-02-13,22.95567865872581,23.081969934685706,22.95567865872581,22.98482322692871,18800,0.0,0
2020-02-14,23.11111659695127,23.11111659695127,22.790531876429696,22.907108306884766,4700,0.0,0
2020-02-18,22.7225269992553,22.74195671081543,22.567093012612812,22.74195671081543,23700,0.0,0
2020-02-19,22.82938862719604,23.22768845075613,22.82938862719604,23.169401168823242,5300,0.0,0
2020-02-20,23.26655045640629,23.489986606048195,23.247120742632344,23.285978317260742,6600,0.0,0
2020-02-21,23.052824684100404,23.052824684100404,22.63509515015399,22.74195671081543,6000,0.0,0
2020-02-24,21.91621246190511,21.91621246190511,21.488769925815593,21.508197784423828,33900,0.0,0
2020-02-25,21.14875747028143,21.14875747028143,20.400730249756403,20.575593948364258,36000,0.0,0
2020-02-26,20.488165440506474,20.527023017134848,19.788712384919474,19.82756996154785,3300,0.0,0
2020-02-27,19.147540559018537,19.254402113866735,18.350940957580775,18.700668334960938,44800,0.0,0
2020-02-28,17.86520992035641,19.06982421875,17.86520992035641,19.06982421875,26100,0.0,0
2020-03-02,19.312690170639563,19.312690170639563,18.457803256164823,19.244688034057617,8800,0.0,0
2020-03-03,19.351551256832412,19.351551256832412,18.38980270052368,18.593809127807617,8300,0.0,0
2020-03-04,18.826961767350994,18.943538202342328,18.360659733224804,18.622955322265625,5600,0.0,0
2020-03-05,18.23436735274819,18.23436735274819,17.680633544921875,17.680633544921875,30600,0.0,0
2020-03-06,17.26290444194055,17.26290444194055,16.23315194086766,16.466304779052734,6600,0.0,0
2020-03-09,12.881604941804621,13.386765429435943,12.143292533422223,12.318156242370605,46600,0.0,0
2020-03-10,13.425623765256438,13.425623765256438,11.793565898599564,12.82331657409668,16500,0.0,0
2020-03-11,12.337586252263106,12.337586252263106,11.55070133687432,11.774137496948242,14600,0.0,0
2020-03-12,10.637524253170861,10.763814608820926,10.278082899302078,10.365514755249023,21600,0.0,0
2020-03-13,11.16211459317593,11.608987808227539,10.287797876381784,11.608987808227539,15000,0.0,0
2020-03-16,11.006678937285717,11.30783296306869,10.258652690114435,10.598664283752441,11900,0.0,0
2020-03-17,10.598664948187523,10.860960496099304,10.190650269075622,10.287796974182129,8300,0.0,0
2020-03-18,9.811780021741487,9.811780021741487,8.743169986180071,8.879175186157227,17200,0.0,0
2020-03-19,9.034608788897092,9.753491401672363,8.830601460789559,9.753491401672363,19200,0.0,0
2020-03-20,10.083788221519772,10.38494129752006,9.714632090890781,10.054644584655762,28300,0.0,0
2020-03-23,10.156604126633699,10.156604126633699,9.156630042105501,9.264470100402832,5000,0.094,0
2020-03-24,9.823279933375021,10.215426445007324,9.76445748915466,10.215426445007324,5300,0.0,0
2020-03-25,10.244837085719647,10.79384313085097,9.7840642384622,10.440910339355469,14400,0.0,0
2020-03-26,10.587966525368657,11.146775560709843,10.421304017468467,10.617377281188965,7800,0.0,0
2020-03-27,10.264444723277538,10.264444723277538,9.872297286987305,9.872297286987305,23500,0.0,0
2020-03-30,9.79386860253983,9.989941865538167,9.38211428276779,9.970335006713867,7700,0.0,0
2020-03-31,10.333070398497014,10.470322145043838,10.009549292662607,10.215426445007324,8600,0.0,0
2020-04-01,9.803671868661333,9.803671868661333,9.5585800719448,9.656617164611816,2200,0.0,0
2020-04-02,10.107587254231737,10.725217829243677,10.107587254231737,10.509537696838379,57800,0.0,0
2020-04-03,10.970307587449982,10.970307587449982,10.15660295813278,10.58796501159668,52600,0.0,0
2020-04-06,10.744826167773768,11.185991287231445,10.744826167773768,11.185991287231445,6300,0.0,0
2020-04-07,11.715387449468835,12.078123188780143,11.48009955396166,11.489903450012207,16300,0.0,0
2020-04-08,11.676172862611448,12.284000396728516,11.676172862611448,12.284000396728516,3000,0.0,0
2020-04-09,12.931044232736008,13.195743851634672,12.18596579776989,12.382039070129395,11600,0.0,0
2020-04-13,12.774183853482683,12.774183853482683,12.185964117510727,12.293804168701172,15000,0.0,0
2020-04-14,12.372233023792214,12.372233023792214,12.13694513782888,12.254589080810547,10900,0.0,0
2020-04-15,11.656566228196638,11.6859769821167,11.235008037221386,11.6859769821167,7100,0.0,0
2020-04-16,11.73499495115391,11.73499495115391,11.14677429199219,11.146774291992188,27200,0.0,0
2020-04-17,11.401670796153475,12.244786262512207,11.401670796153475,12.244786262512207,6300,0.0,0
2020-04-20,11.548725046195443,12.450662920935766,11.548725046195443,12.136945724487305,16700,0.0,0
2020-04-21,11.754601764200446,12.127141388960341,11.754601764200446,12.09773063659668,29800,0.0,0
2020-04-22,12.529093886551934,13.166333195286287,12.34282451012258,12.519290924072266,24000,0.0,0
2020-04-23,12.88202512520973,13.274171624551318,12.72516559052209,12.999669075012207,69900,0.0,0
2020-04-24,13.362405204656563,13.362405204656563,12.676148343611281,12.970257759094238,11800,0.0,0
2020-04-27,12.901633529634198,13.391817180060732,12.872222772394919,13.313387870788574,13200,0.0,0
2020-04-28,13.538869788278923,13.6663166859419,13.274170227861422,13.61729907989502,37700,0.0,0
2020-04-29,14.166306261652027,14.999618779670223,14.166306261652027,14.980010986328125,58700,0.0,0
2020-04-30,15.04863696882961,15.127066270423622,14.440808479049485,14.862366676330566,59000,0.0,0
2020-05-01,14.509435316918761,14.509435316918761,13.666318893432615,13.666318893432617,9800,0.0,0
2020-05-04,13.362405828903043,14.254539883434504,13.362405828903043,14.225129127502441,648700,0.0,0
2020-05-05,14.901581007693618,14.95059955387686,14.087876319885254,14.087876319885254,39100,0.0,0
2020-05-06,13.90160721590195,14.058465818543556,13.685926169794236,13.705533027648926,239100,0.0,0
2020-05-07,13.989840838559413,14.264343401520087,13.87219594805379,13.891803741455078,17200,0.0,0
2020-05-08,14.293753608691928,14.813347959542725,14.293753608691928,14.803544998168945,35700,0.0,0
2020-05-11,14.676098475210777,14.705509231888247,14.421202757469784,14.558454513549805,51700,0.0,0
2020-05-12,14.54864984579705,14.60747135603661,14.254539489746094,14.254539489746094,9100,0.0,0
2020-05-13,13.86239289323105,13.86239289323105,13.293779977726127,13.391816139221191,110900,0.0,0
2020-05-14,12.813400824959214,13.734946647437365,12.813400824959214,13.48985481262207,6000,0.0,0
2020-05-15,13.734945235894942,13.783963784810588,13.666318893432615,13.666318893432617,2300,0.0,0
2020-05-18,14.440809501823772,15.068244893965172,14.440809501823772,14.999619483947754,18100,0.0,0
2020-05-19,15.048637834371535,15.048637834371535,14.499631756685632,14.509435653686523,4500,0.0,0
2020-05-20,15.029028378018417,15.166280115996335,14.960402976504946,15.068243026733398,50600,0.0,0
2020-05-21,15.185887379283038,15.185887379283038,14.842759427581916,14.891777038574219,3900,0.0,0
2020-05-22,14.617274997604165,14.85256290435791,14.617274997604165,14.85256290435791,2200,0.0,0
2020-05-26,15.323139268852882,15.391764672865367,15.146672875733909,15.244709968566895,34700,0.0,0
2020-05-27,15.342746017120717,15.470193862915037,15.078047364279435,15.470193862915039,8500,0.0,0
2020-05-28,15.31333560694685,15.401568804856728,15.254514098307615,15.37215805053711,7500,0.0,0
2020-05-29,14.989814035400197,14.989814035400197,14.529041202376826,14.754526138305664,22000,0.0,0
2020-06-01,14.666293190697475,15.117262135215686,14.666293190697475,15.097654342651367,69500,0.0,0
2020-06-02,15.460392204999602,15.597643023617039,15.460392204999602,15.587839126586914,16100,0.0,0
2020-06-03,15.832930321416345,16.078022127846634,15.823126424770882,16.068218231201172,14400,0.0,0
2020-06-04,15.989786281964466,16.274093627929688,15.960376466796877,16.274093627929688,6800,0.0,0
2020-06-05,17.176034276907163,17.87209411097361,17.176034276907163,17.803468704223633,42100,0.0,0
2020-06-08,18.646584003603078,19.048534393310547,18.313259016542936,19.048534393310547,107500,0.0,0
2020-06-09,18.38188197869151,18.38188197869151,17.852482880152362,18.068164825439453,119100,0.0,0
2020-06-10,17.82307665645298,17.82307665645298,17.048585642164973,17.068193435668945,23100,0.0,0
2020-06-11,15.391765364945288,16.07802224078023,15.23490675732028,15.264317512512207,41400,0.0,0
2020-06-12,16.078022586649926,16.166255789074825,15.381961799127032,15.744697570800781,8300,0.0,0
2020-06-15,14.999620301824631,15.891753485549236,14.999620301824631,15.872147560119629,4400,0.0,0
2020-06-16,16.6760464034585,16.6760464034585,15.911359309384016,16.381935119628906,17400,0.0,0
2020-06-17,16.332918038080262,16.332918038080262,15.764305114746094,15.764305114746094,6600,0.0,0
2020-06-18,16.009395302156566,16.009395302156566,15.842732813760861,15.96037769317627,9700,0.0,0
2020-06-19,16.283899648451758,16.283899648451758,15.67607116699219,15.676071166992188,8100,0.0,0
2020-06-22,15.655356407165527,15.74413929787902,15.408737684417282,15.655356407165527,18000,0.099,0
2020-06-23,15.872380531789261,15.872380531789261,15.635626792907715,15.635626792907715,9000,0.0,0
2020-06-24,15.359413822663338,15.359413822663338,14.530774759877318,14.659016609191895,13500,0.0,0
2020-06-25,14.471586616078126,14.945094108581541,14.471586616078126,14.945094108581543,4200,0.0,0
2020-06-26,14.649151694863505,14.649151694863505,14.23483218836964,14.323615074157715,15200,0.0,0
2020-06-29,14.412396644883259,14.639286340535582,14.412396644883259,14.5110445022583,4200,0.0,0
2020-06-30,14.48145050503136,14.974687909799178,14.264425783516327,14.954957962036133,20300,0.0,0
2020-07-01,15.083201089502097,15.083201089502097,14.530774734998655,14.550504684448242,12400,0.0,0
2020-07-02,14.97468910998045,15.083201009047059,14.826717312225146,14.885906219482422,5500,0.0,0
2020-07-06,15.053606581841677,15.053606581841677,14.609693083219303,14.856311798095703,14100,0.0,0
2020-07-07,14.61955829407193,14.718206164276456,14.402534484863281,14.402534484863281,24000,0.0,0
2020-07-08,14.422262129868212,14.550503972690093,14.274291279337586,14.481451034545898,7900,0.0,0
2020-07-09,14.441992210104347,14.441992210104347,13.800782990145308,13.810647964477539,7400,0.0,0
2020-07-10,13.59362340347713,14.076996803283693,13.573894395341048,14.076996803283691,5000,0.0,0
2020-07-13,14.244696314227472,14.244696314227472,13.820512771606445,13.820512771606445,11700,0.0,0
2020-07-14,13.712001274983242,14.402534484863281,13.712001274983242,14.402534484863281,42300,0.0,0
2020-07-15,14.74779875151419,15.08320034949567,14.570233919058373,15.033876419067383,75300,0.0,0
2020-07-16,14.71820457490399,15.162118061335901,14.71820457490399,14.935229301452637,9300,0.0,0
2020-07-17,14.984552458596292,14.984552458596292,14.619556879399918,14.649151802062988,11200,0.0,0
2020-07-20,14.67874501769142,14.76752789949455,14.471585273742674,14.471585273742676,8100,0.0,0
2020-07-21,14.954958737805649,15.684949908943219,14.954958737805649,15.51724910736084,27100,0.0,0
2020-07-22,15.369278364905766,15.369278364905766,15.083200690877703,15.290360450744629,13000,0.0,0
2020-07-23,15.191711131370255,15.319952964782715,15.181847098627491,15.319952964782715,9300,0.0,0
