Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,47.02970834260593,47.55512714821136,46.78187049635793,47.39651107788086,66300,0.0,0
2019-05-31,46.29610453568962,46.95039621513599,45.56250294033221,46.35558319091797,113400,0.0,0
2019-06-03,46.5935149338748,47.822792310974215,46.40515953279011,46.67282485961914,139500,0.0,0
2019-06-04,47.96157804610692,49.21067904862851,47.69391273520119,49.05206298828125,85000,0.0,0
2019-06-05,49.88479905654004,50.42012968700107,49.44860582896359,50.07315444946289,64400,0.0,0
2019-06-06,50.29125014965295,51.461044966521705,50.06323980829108,50.54900360107422,98800,0.0,0
2019-06-07,51.391654427807424,52.75972035747242,51.38174257820133,52.39291763305664,155600,0.0,0
2019-06-10,53.007559235579514,53.36444633568054,52.31361251668366,52.89850997924805,119300,0.0,0
2019-06-11,53.67176062889382,54.02864771428118,52.22438858856086,52.462310791015625,79500,0.0,0
2019-06-12,52.363180081899884,53.32479213969619,52.363180081899884,53.28513717651367,50900,0.0,0
2019-06-13,53.44375042472476,53.552799676864176,52.551532708770665,53.15625762939453,44100,0.0,0
2019-06-14,53.067037586064565,53.632107564003384,52.68041115712805,52.74980545043945,28500,0.0,0
2019-06-17,52.878681007844364,53.572627707185106,52.85885352709688,53.42392349243164,32000,0.0,0
2019-06-18,54.07821160660738,55.40662247403233,53.939423032380226,54.7523307800293,109800,0.0,0
2019-06-19,54.732504076026984,56.62598489774819,54.732504076026984,56.34840774536133,107700,0.0,0
2019-06-20,57.64708200591078,58.23197944851184,56.051005741438146,57.02252960205078,128300,0.0,0
2019-06-21,56.764775162847286,58.122929199903325,55.89238872033129,57.78586959838867,76300,0.0,0
2019-06-24,57.53803123873838,57.56777056804714,56.596246733007746,56.91347885131836,90100,0.0,0
2019-06-25,57.091926001635926,57.69665094719714,56.051007811234754,56.160057067871094,95400,0.0,0
2019-06-26,56.47728219134109,56.47728219134109,53.7708937197698,54.06829833984375,72000,0.0,0
2019-06-27,54.603633577279155,55.44628070290046,54.5243236549262,55.089393615722656,64300,0.0,0
2019-06-28,55.43636616335225,55.793253257557524,54.34588118146306,55.624725341796875,65100,0.0,0
2019-07-01,57.09192178078182,57.09192178078182,55.89238760987548,56.61607360839844,57400,0.0,0
2019-07-02,56.665640501336846,57.28027725219726,55.763510964118865,57.280277252197266,48600,0.0,0
2019-07-03,57.597512553733175,58.90609604754216,57.597512553733175,58.856529235839844,54200,0.0,0
2019-07-05,58.15266940283765,58.47981715997324,57.32984975783601,57.597511291503906,67200,0.0,0
2019-07-08,56.92339590920231,56.93331154101598,55.545418060131254,56.32858657836914,50000,0.0,0
2019-07-09,55.723855554975714,56.61607323588985,55.704028075210395,56.43762969970703,33800,0.0,0
2019-07-10,56.863913538720254,57.44881098132131,56.39797719819079,57.02252960205078,70500,0.0,0
2019-07-11,58.31128308699805,58.31128308699805,55.98160904773507,57.07209396362305,98300,0.0,0
2019-07-12,56.54668534190989,56.54668534190989,54.00882437054132,55.14888000488281,113400,0.0,0
2019-07-15,55.08939316606406,55.76351237374082,55.00017139499787,55.48593521118164,29700,0.0,0
2019-07-16,55.51567655634039,55.51567655634039,54.58380763270146,54.593719482421875,30900,0.0,0
2019-07-17,54.85147186628307,55.45619301155827,54.67302832121653,54.69285202026367,25300,0.0,0
2019-07-18,54.6432843600417,55.78333990450457,53.939425821942805,55.51567459106445,40500,0.0,0
2019-07-19,55.882469748659524,56.021258320685455,53.731239318847656,53.731239318847656,28500,0.0,0
2019-07-22,54.0385553560217,54.0385553560217,53.4040911566039,53.52305603027344,28200,0.0,0
2019-07-23,54.11787488890371,54.7027723857518,53.0769566403993,54.50450134277344,49000,0.0,0
2019-07-24,54.425182644974136,54.57388305664062,52.75971231871734,54.573883056640625,39200,0.0,0
2019-07-25,54.42518587446487,54.742417976223024,53.404091501582435,53.70149612426758,29900,0.0,0
2019-07-26,54.23682661816372,54.54414687069411,53.741150987330485,54.246742248535156,22500,0.0,0
2019-07-29,54.207089868970606,55.069564448769064,54.11786809990834,54.89112091064453,52800,0.0,0
2019-07-30,54.03855434940472,54.286392159042194,53.16616798230831,54.25665283203125,38200,0.0,0
2019-07-31,54.19717595140022,54.66311229142171,51.71879760099694,52.61101531982422,80000,0.0,0
2019-08-01,52.541621391762035,54.445014162811106,51.98646327602008,52.789459228515625,98300,0.0,0
2019-08-02,52.41274383052593,52.89850764684633,51.45113561065894,52.37309265136719,100200,0.0,0
2019-08-05,50.64814242472377,51.21321241179137,47.436162272497874,48.6951789855957,84700,0.0,0
2019-08-06,49.28007771504742,50.61840438842773,48.70509586336609,50.618404388427734,56200,0.0,0
2019-08-07,49.41886665014877,50.935636890497534,47.44607944706067,50.79684829711914,76600,0.0,0
2019-08-08,51.33216759490788,52.77954332445708,50.92571372512409,52.670494079589844,45200,0.0,0
2019-08-09,51.95672032545517,53.81054615632157,51.55026645276885,52.84893798828125,55800,0.0,0
2019-08-12,52.19464941420406,52.611015160593126,50.65805181624046,51.2826042175293,27100,0.0,0
2019-08-13,51.16364336116952,54.05838746433508,51.16364336116952,53.27522277832031,73400,0.0,0
2019-08-14,51.66922379634303,51.768361185962995,48.73482513427734,48.734825134277344,80700,0.0,0
2019-08-15,49.12145520489289,49.775746898920644,48.368029895472006,49.28007125854492,54000,0.0,0
2019-08-16,50.37056109453614,51.44121853587811,50.23176873540755,51.05459213256836,31400,0.0,0
2019-08-19,52.273958148600215,52.918338062411976,52.14508140949678,52.56145095825195,38800,0.0,0
2019-08-20,52.51188391625744,52.729978648744286,51.074423655973334,51.17355728149414,32000,0.0,0
2019-08-21,52.20456218768866,52.59118861095218,52.006291160405866,52.36317825317383,28900,0.0,0
2019-08-22,52.66058364084997,52.78946037764473,50.98520118933959,51.45113754272461,25400,0.0,0
2019-08-23,51.153728533410884,51.68905917406067,47.26763302729834,48.011146545410156,75500,0.0,0
2019-08-26,49.29990417723619,49.52791454316087,48.62578492941306,49.4486083984375,54000,0.0,0
2019-08-27,50.251594868005725,50.667964370818154,48.546473243183165,48.586124420166016,38200,0.0,0
2019-08-28,48.05080093457286,49.835232600430466,47.93183605026516,49.61713409423828,36900,0.0,0
2019-08-29,50.53908962275834,51.04468091154201,49.78566428674416,50.74727249145508,39000,0.0,0
2019-08-30,51.52052807915775,51.6989716150292,50.28133895877551,50.87614822387695,52800,0.0,0
2019-09-03,49.96410879631794,50.61840052614496,49.45851749771669,49.98393249511719,48200,0.0,0
2019-09-04,50.91580008353425,50.91580008353425,49.418857599492995,50.023582458496094,51400,0.0,0
2019-09-05,51.19338411783232,51.86750335165411,50.56883169614634,51.48087692260742,64700,0.0,0
2019-09-06,51.88732547589581,52.34334615119317,51.63948765909877,51.97654724121094,28900,0.0,0
2019-09-09,52.14507720971559,52.14507720971559,50.122723418532175,50.50934982299805,35800,0.0,0
2019-09-10,49.70635100338614,50.92571258544921,48.15984547574756,50.92571258544922,96100,0.0,0
2019-09-11,51.005024422820966,52.452396392822266,50.85632021723376,52.452396392822266,72000,0.0,0
2019-09-12,53.067035557960324,53.75107039689528,52.33343769050324,52.37309265136719,114600,0.0,0
2019-09-13,52.61101074423653,53.46357342770059,52.01620150455249,52.25412368774414,27600,0.0,0
2019-09-16,51.52053277705628,52.23430320392214,51.3123461117527,51.92698669433594,19600,0.0,0
2019-09-17,51.74853722725426,52.45239572375135,51.708882268709495,52.12525177001953,20300,0.0,0
2019-09-18,52.045945579259424,52.224389123781876,51.1933828180311,52.09551239013672,20600,0.0,0
2019-09-19,52.19464629611046,53.42391976299861,52.19464629611046,52.84893798828125,28900,0.0,0
2019-09-20,53.01746641397548,54.43509905796524,53.01746641397548,53.7213249206543,160600,0.0,0
2019-09-23,53.30495991173111,53.43383663974617,52.79936863043631,52.83902359008789,33900,0.0,0
2019-09-24,53.359481076756765,53.468947238700224,50.85172428044881,51.289588928222656,107100,0.203,0
2019-09-25,51.44881415052319,51.44881415052319,50.58304214477539,50.58304214477539,29400,0.0,0
2019-09-26,50.96119104741044,51.1005102383877,48.63255998006174,49.69736099243164,66600,0.0,0
2019-09-27,50.31435316675843,50.31435316675843,48.56290208583879,49.00076675415039,58500,0.0,0
2019-09-30,49.36896582532491,51.19007262674492,49.279402946818145,50.34420394897461,90700,0.0,0
2019-10-01,50.77212379183015,50.9711528667677,48.61266459242803,48.9012565612793,58200,0.0,0
2019-10-02,48.443482819988446,48.582802006198925,46.134755115509655,46.69203186035156,119400,0.0,0
2019-10-03,46.562668806574834,48.025524139404304,45.53767054379116,48.0255241394043,102300,0.0,0
2019-10-04,48.50319446527325,50.27454497752258,48.50319446527325,50.224788665771484,53500,0.0,0
2019-10-07,49.757073486773535,50.66265207238628,49.458531805085585,49.55804443359375,62700,0.0,0
2019-10-08,48.443483019394456,48.55294917934274,46.84130477905274,46.841304779052734,111900,0.0,0
2019-10-09,47.77674003250316,48.18474788103476,47.26921955600324,47.78669357299805,38400,0.0,0
2019-10-10,47.48815097313565,48.96095985628796,47.45829414839272,48.513145446777344,36100,0.0,0
2019-10-11,49.936195603359856,51.458760725942966,49.707313537597656,49.707313537597656,162200,0.0,0
2019-10-14,49.707315343727636,50.30439868513613,49.60779892271735,49.72721862792969,16400,0.0,0
2019-10-15,51.160222489864275,52.802207423206575,51.160222489864275,52.354393005371094,70300,0.0,0
2019-10-16,52.35439202966505,52.91166880932933,51.976237217633326,52.17526626586914,57300,0.0,0
2019-10-17,52.61312694683624,53.7674908670783,52.61312694683624,53.30972671508789,64600,0.0,0
2019-10-18,52.94152916110618,53.33958348793338,52.10561013975637,52.78230667114258,60500,0.0,0
2019-10-21,53.67793077016292,53.67793077016292,52.314587987567926,52.603179931640625,32400,0.0,0
2019-10-22,53.57841461411307,54.75268180238032,52.90171813964844,52.90171813964844,92200,0.0,0
2019-10-23,53.20026244118967,54.24516023264688,52.842010902138405,53.8570556640625,74000,0.0,0
2019-10-24,54.20535662648486,54.294919509872685,52.48376235350854,52.92162322998047,87200,0.0,0
2019-10-25,52.61312279171969,53.55850784567355,52.24492155038548,53.20025634765625,67100,0.0,0
2019-10-28,53.69783399400954,55.120886631176994,53.48885519178137,54.7924919128418,114800,0.0,0
2019-10-29,55.28010823136198,57.37985735306235,54.86215063360955,57.141021728515625,409000,0.0,0
2019-10-30,57.36990424498825,58.156063079833984,56.55388858622253,58.156063079833984,106000,0.0,0
2019-10-31,57.897328638874036,57.996841263301775,56.7628680172793,57.847572326660156,153800,0.0,0
2019-11-01,58.464561325160915,59.53931593423296,58.08640650387666,58.12621307373047,124500,0.0,0
2019-11-04,58.84271729484142,58.902423354623934,57.499274007282224,57.549034118652344,80800,0.0,0
2019-11-05,57.787861503540825,57.817714531134996,55.9966077207893,56.00655746459961,86900,0.0,0
2019-11-06,56.334954658960086,57.19077686119434,55.97670315140499,56.8126220703125,83300,0.0,0
2019-11-07,57.39975640190127,57.738104630609634,56.8126228225592,57.22063064575195,53000,0.0,0
2019-11-08,57.121123757345444,58.494416297446605,56.92209469762883,58.484466552734375,152200,0.0,0
2019-11-11,57.81771791833463,58.16601971071222,57.310197438684966,57.7480583190918,60300,0.0,0
2019-11-12,58.01674341183054,59.39998936358298,57.87742422189335,58.80290603637695,83200,0.0,0
2019-11-13,58.22572593108258,59.38008988823651,58.02670067335809,58.99198532104492,89800,0.0,0
2019-11-14,58.892473118659325,59.23082137386998,58.006797808415875,58.912376403808594,54800,0.0,0
2019-11-15,59.40994432458076,63.00240550601893,59.40994432458076,62.75362014770508,157900,0.0,0
2019-11-18,62.67400853198475,63.58954064680461,61.8878458695536,62.09682846069336,118300,0.0,0
2019-11-19,62.74366492902647,63.5895374023631,62.32570736039863,63.261138916015625,68400,0.0,0
2019-11-20,63.10191927577676,63.57958671686638,61.96745862866849,63.08201599121094,118100,0.0,0
2019-11-21,63.181533948638155,63.71890746031398,61.937607104286165,63.51988220214844,53400,0.0,0
2019-11-22,63.77861334564522,64.45530985082331,63.5099284886206,64.27618408203125,58500,0.0,0
2019-11-25,64.7936568295581,66.45554113688875,64.7936568295581,66.36598205566406,103700,0.0,0
2019-11-26,66.49534447972992,66.72423033008377,65.63952231422137,66.2465591430664,99900,0.0,0
2019-11-27,66.65457503345758,67.59000279679181,66.40578968076709,67.26160430908203,124600,0.0,0
2019-11-29,66.94316747360503,67.16209982527543,66.22667194858465,66.80384826660156,29500,0.0,0
2019-12-02,66.89340828274447,66.9730214194735,65.11210420814743,65.69923400878906,106900,0.0,0
2019-12-03,64.21647586911384,65.35093650263319,63.589539495535256,65.24147033691406,75200,0.0,0
2019-12-04,66.10724666828108,67.28151388015138,65.85846130637911,66.9730224609375,65200,0.0,0
2019-12-05,67.19194273442517,67.29146294643047,65.31112613088351,67.0924301147461,117500,0.0,0
2019-12-06,67.958212136664,68.98320663960075,67.93830505549084,68.27665710449219,92700,0.0,0
2019-12-09,68.47569041882747,68.47569041882747,66.93322550881247,66.953125,72200,0.0,0
2019-12-10,66.87350379857725,67.45068767378027,66.0773951773602,67.22180938720703,38800,0.0,0
2019-12-11,67.31135837858818,67.91839519208666,67.10237961215316,67.51038360595703,33000,0.0,0
2019-12-12,67.61985674458798,69.96839111333368,67.59995725672556,69.29169464111328,183100,0.0,0
2019-12-13,69.12251563812836,70.40624886058778,68.43586569319463,69.1324691772461,121400,0.0,0
2019-12-16,70.32664235594991,72.17760600523899,70.32664235594991,71.37154388427734,105100,0.0,0
2019-12-17,71.93878070147662,72.16765899717679,70.97349222156822,71.23223114013672,77100,0.0,0
2019-12-18,71.43125032879135,71.85916144557625,71.20237205256137,71.48101043701172,77200,0.0,0
2019-12-19,71.88901793022342,72.50600837712066,71.68999267242529,72.2771224975586,65900,0.0,0
2019-12-20,73.14289641525271,74.23755048939658,73.14289641525271,73.91910552978516,83400,0.0,0
2019-12-23,74.61571378847137,74.89435219660375,73.7598914821635,74.66546630859375,64700,0.0,0
2019-12-24,74.73511952510609,74.73511952510609,73.92905740011939,74.42662811279297,32800,0.0,0
2019-12-26,74.67541797660405,74.82469071788167,73.51110426082724,74.1181411743164,87500,0.0,0
2019-12-27,74.61571026266573,74.63560975130895,73.73002737534284,74.24750518798828,79700,0.0,0
2019-12-30,74.17784543658968,74.63560959770975,72.56571353604149,72.81449890136719,94000,0.0,0
2019-12-31,72.30698055783944,73.38172754113396,72.01838862962673,73.322021484375,72600,0.0,0
2020-01-02,74.22759615330132,74.22759615330132,72.34677944445875,73.88925170898438,73300,0.0,0
2020-01-03,71.44120339926016,73.0632811794052,70.11766348949516,71.93877410888672,67000,0.0,0
2020-01-06,70.88393697433398,73.24241762292215,70.87398343283803,73.19266510009766,54600,0.0,0
2020-01-07,72.63537759343261,72.94387662815622,71.61038304014274,72.6950912475586,61900,0.0,0
2020-01-08,72.7746968264409,75.16303799953823,72.7746968264409,74.12808990478516,83000,0.0,0
2020-01-09,74.884392157932,75.71036136203168,74.406720933776,75.18293762207031,60400,0.0,0
2020-01-10,75.78998094081278,76.3074511846712,74.81473892174127,75.23269653320312,51300,0.0,0
2020-01-13,75.53124264314593,75.64070881737948,73.61061921204002,74.39678192138672,92800,0.0,0
2020-01-14,73.83949563266653,75.74021952575616,73.39168499842054,75.66060638427734,65100,0.0,0
2020-01-15,75.85963530149338,78.23802273538337,75.82977468074306,77.70064544677734,87600,0.0,0
2020-01-16,78.67588401342843,79.0042825283036,77.80016223275501,78.90476989746094,63700,0.0,0
2020-01-17,79.3227275023964,79.3227275023964,78.32758600931554,78.90476989746094,50700,0.0,0
2020-01-21,78.30767414059513,79.52174778499597,78.21810747236717,79.1037826538086,49700,0.0,0
2020-01-22,79.40233893989999,80.11884201431323,79.11374700202093,79.41229248046875,39000,0.0,0
2020-01-23,79.10379044379445,79.10379044379445,76.53633131485982,78.15840911865234,88400,0.0,0
2020-01-24,78.5166591561113,78.5166591561113,73.5807586491585,74.20769500732422,183200,0.0,0
2020-01-27,71.0829518018544,73.23245331703976,71.0829518018544,72.5060043334961,144900,0.0,0
2020-01-28,72.87421961256625,74.34702486629058,72.55577461778849,73.46134948730469,125000,0.0,0
2020-01-29,73.92906533817963,74.40672902193205,72.88416369243922,72.91401672363281,75700,0.0,0
2020-01-30,71.341699685113,71.39145220689296,69.46088277523008,71.32179260253906,174500,0.0,0
2020-01-31,70.49581943261308,70.49581943261308,66.32618175671199,66.98297119140625,164000,0.0,0
2020-02-03,68.11743748275481,70.2171868044805,68.11743748275481,68.81404113769531,100500,0.0,0
2020-02-04,71.22227178781267,73.24240767442028,71.22227178781267,72.3467788696289,111800,0.0,0
2020-02-05,73.62057028207812,77.26278416328846,73.62057028207812,76.68560028076172,216500,0.0,0
2020-02-06,77.60112969427293,77.65088220886535,75.82977162513767,76.82491302490234,123600,0.0,0
2020-02-07,76.58609088908322,76.96424193552396,74.63561441024153,74.99386596679688,85900,0.0,0
2020-02-10,74.26741021032737,76.11837407746206,73.96887230447405,76.07856750488281,73000,0.0,0
2020-02-11,76.75525732611734,77.69069271891607,76.49652601552229,77.54141998291016,83800,0.0,0
2020-02-12,78.61617008311973,78.86495543148403,76.88462618435555,77.84991455078125,97700,0.0,0
2020-02-13,77.01398550164951,77.62102230914556,76.24773003229792,76.66568756103516,92000,0.0,0
2020-02-14,76.9741853507621,76.9741853507621,75.73025860756191,76.90452575683594,101500,0.0,0
2020-02-18,76.74531245441189,77.08365690793212,75.27249974673235,76.05866241455078,51800,0.0,0
2020-02-19,76.61593225268568,77.34238879627493,76.37710044879485,77.03389739990234,68300,0.0,0
2020-02-20,76.50646987705532,76.69554917699466,73.5708057157502,75.56108856201172,119300,0.0,0
2020-02-21,74.71523098116779,75.8397382232852,73.87930811342422,75.60090637207031,63900,0.0,0
2020-02-24,70.23707998471016,71.57056578128082,67.4506811011497,68.4955825805664,145400,0.0,0
2020-02-25,69.13247909461445,69.57034377069901,61.56940164940811,62.315757751464844,200200,0.0,0
2020-02-26,63.12182088665607,65.43054868878792,61.8778941055004,62.11672592163086,206900,0.0,0
2020-02-27,60.56430848896907,62.574494648103766,55.85728994549639,55.916996002197266,729900,0.0,0
2020-02-28,51.35925170710401,53.64807632142976,48.97091066840374,53.59832000732422,1063700,0.0,0
2020-03-02,54.49394304307295,61.33056740123663,53.18035665900729,61.320613861083984,609800,0.0,0
2020-03-03,61.68881905571428,64.79365926141988,54.15559492108408,56.52403259277344,1092700,0.0,0
2020-03-04,62.922789528597185,66.62471291179567,61.35046810903984,66.44558715820312,384000,0.0,0
2020-03-05,62.325706953949556,64.70409049674463,59.53931179277876,61.678863525390625,379200,0.0,0
2020-03-06,56.80267304537669,61.33056566500957,55.94685083231491,60.73347854614258,317900,0.0,0
2020-03-09,49.76702540010667,55.150740834162235,48.81169045860441,51.498573303222656,240400,0.0,0
2020-03-10,55.77767950234653,56.72306467279244,49.637658359046604,56.49418258666992,214800,0.0,0
2020-03-11,52.5036641002048,53.369439942243744,47.95586772893084,49.95610427856445,209600,0.0,0
2020-03-12,40.93016723760431,46.75174296499046,38.61148593120086,38.711002349853516,450800,0.0,0
2020-03-13,44.46291877259474,47.12989807128907,38.02435259600975,47.12989807128906,256100,0.0,0
2020-03-16,34.82995094159197,40.96997189970846,32.94913419813214,33.06855010986328,275600,0.0,0
2020-03-17,35.08868384199107,39.84546228126085,33.536265698671265,39.019493103027344,245200,0.0,0
2020-03-18,33.33723575861699,36.96950326272257,29.744774820227697,34.949363708496094,377100,0.0,0
2020-03-19,33.824861377919845,35.44693929556177,31.914187716989012,33.12826156616211,225500,0.0,0
2020-03-20,33.78505096549614,34.87970497654163,28.67997456948852,29.04817771911621,351400,0.0,0
2020-03-23,29.5258482837059,29.5258482837059,23.435581488602846,24.470529556274414,256800,0.0,0
2020-03-24,28.217547782469097,30.45576665947102,27.448159507484377,30.395814895629883,243000,0.1,0
2020-03-25,30.076069343005198,34.55250896250204,28.857038085616672,31.514925003051758,283300,0.0,0
2020-03-26,32.364244548135694,38.349483289066306,32.364244548135694,37.86986541748047,319900,0.0,0
2020-03-27,35.00214401880523,38.269544274378426,34.45258212395287,35.36185836791992,191300,0.0,0
2020-03-30,37.250361309840926,40.507771755703835,37.250361309840926,40.30792999267578,499400,0.0,0
2020-03-31,40.697618873706226,41.12727732527272,38.5493304275383,39.81831741333008,342000,0.0,0
2020-04-01,35.92141729878491,36.81070905936209,34.18279907719015,35.21198272705078,324300,0.0,0
2020-04-02,34.6024712393569,38.349490100036675,33.66321607214777,38.07970428466797,202500,0.0,0
2020-04-03,37.56011470448658,38.829105464654745,35.881450062032975,37.05052185058594,173200,0.0,0
2020-04-06,40.887463649034224,43.59531188918099,40.14805414001323,42.93583679199219,293100,0.0,0
2020-04-07,45.95343535363956,46.3730995850134,41.846702575683594,41.846702575683594,298500,0.0,0
2020-04-08,43.0257660961361,47.831939418912825,41.37707642018155,46.99260711669922,218000,0.0,0
2020-04-09,48.60132832893578,48.621312885405736,46.52298400769723,47.96183776855469,299900,0.0,0
2020-04-13,47.881894483095635,47.881894483095635,44.59451343027821,46.502994537353516,168800,0.0,0
2020-04-14,49.160881184311926,51.658893400875904,48.81115718699448,51.17927551269531,257800,0.0,0
2020-04-15,48.961038863898715,51.28918805171961,48.31155417063034,50.44985580444336,179900,0.0,0
2020-04-16,51.25921115314908,54.04699376861506,51.02939448110316,53.7072639465332,298300,0.0,0
2020-04-17,57.7940143479304,57.7940143479304,54.82637443247636,56.974666595458984,314000,0.0,0
2020-04-20,55.116143085783754,58.07378872619138,55.116143085783754,55.615745544433594,240000,0.0,0
2020-04-21,52.81797394612967,53.64731206752804,50.12011983517949,50.43986511230469,307900,0.0,0
2020-04-22,52.71805191040039,53.66729738289545,51.84874466414949,52.71805191040039,200200,0.0,0
2020-04-23,53.75722499767521,56.185293306266715,53.46745465034041,53.63732147216797,314400,0.0,0
2020-04-24,54.846354855545265,56.155314611050756,53.707261910473115,55.77561569213867,160700,0.0,0
2020-04-27,57.25443843683903,58.74325537412422,56.81478966510031,58.14373016357422,227400,0.0,0
2020-04-28,58.47347008169153,59.182904632258634,54.30678374669903,54.48664093017578,394100,0.0,0
2020-04-29,57.20448279762393,57.20448279762393,54.5366074382332,55.53581237792969,273300,0.0,0
2020-04-30,54.956270477124484,55.84556224406985,53.92709063155817,54.786407470703125,183500,0.0,0
2020-05-01,52.80797814796068,53.087758115641385,50.17007778647912,51.45905303955078,252600,0.0,0
2020-05-04,50.97943609243245,51.80877420399847,50.14010379701356,51.48902893066406,180000,0.0,0
2020-05-05,52.75802102113492,56.00543713470065,52.50821978162987,54.736446380615234,327000,0.0,0
2020-05-06,55.635731185502216,55.77561926678678,53.1577033996582,53.1577033996582,183000,0.0,0
2020-05-07,54.786407563770936,54.786407563770936,53.04778932677254,53.24763107299805,141500,0.0,0
2020-05-08,54.95626727144424,54.95626727144424,53.5573789435055,53.977046966552734,147800,0.0,0
2020-05-11,53.30758177583114,57.184497992224195,53.27760684750346,56.71487045288086,176100,0.0,0
2020-05-12,58.123748052310475,58.123748052310475,54.30678558349609,54.306785583496094,154400,0.0,0
2020-05-13,53.95706864865418,55.15611538095717,51.199264594855336,52.50822067260742,233100,0.0,0
2020-05-14,51.069362846686474,54.16689649975789,50.95944969825534,54.15690612792969,159700,0.0,0
2020-05-15,53.547392250811605,55.61574614710209,53.347550502853274,55.51582717895508,118200,0.0,0
2020-05-18,58.67331378207467,59.39273872837333,56.804797848105906,56.914710998535156,153800,0.0,0
2020-05-19,56.505032180764104,57.21446669283654,54.91629635403541,54.98624038696289,123100,0.0,0
2020-05-20,56.29520436290756,56.714868592385514,54.676493488020284,55.11614227294922,146300,0.0,0
2020-05-21,54.59655860712946,54.626533536308074,52.91789396316715,53.67729187011719,138400,0.0,0
2020-05-22,53.77720811500813,54.2068665325495,53.047788985886896,54.066978454589844,77400,0.0,0
2020-05-26,56.794806687876175,56.90471983678001,53.63731935526368,53.92708969116211,144300,0.0,0
2020-05-27,54.10695025786322,55.57577896118164,51.6489031526203,55.57577896118164,143300,0.0,0
2020-05-28,56.72486369111222,59.34277951079931,56.72486369111222,57.63414001464844,215100,0.0,0
2020-05-29,57.873946865434775,60.12215792489309,55.83557173505741,59.762447357177734,179700,0.0,0
2020-06-01,58.52342838509981,58.803204526357746,56.884733023450714,58.003841400146484,138300,0.0,0
2020-06-02,58.23366535349042,58.96308453573469,57.01463786272958,58.9431037902832,93500,0.0,0
2020-06-03,59.28282678916434,59.63254696913123,57.92390755558311,58.61335754394531,120200,0.0,0
2020-06-04,57.774023793223144,58.77322863753577,56.1553130127026,57.26443099975586,104000,0.0,0
2020-06-05,58.3435775616259,61.34119247024855,57.52422979153553,59.98227310180664,217100,0.0,0
2020-06-08,59.37275843551781,61.25126487636886,58.803211898459786,61.2013053894043,118600,0.0,0
2020-06-09,60.491864342588364,61.670926405777045,59.20288913274689,59.22287368774414,113700,0.0,0
2020-06-10,59.95229531061354,60.44190739944917,58.28362492073366,59.06300354003906,106000,0.0,0
2020-06-11,56.954685019135056,57.6041697940191,48.641299721275175,49.2208366394043,284600,0.0,0
2020-06-12,52.428285552254316,52.648108051863474,47.582139201738784,50.23003387451172,225100,0.0,0
2020-06-15,48.06175566584219,51.309171692227864,46.82274368569168,50.41987991333008,222500,0.0,0
2020-06-16,53.91709403996117,55.15610975978987,51.70885218511599,54.236839294433594,261300,0.0,0
2020-06-17,54.92629459150359,55.24603985467973,53.43747761286254,53.92708969116211,147300,0.0,0
2020-06-18,53.06777460254934,53.81717830231421,52.428284055282944,53.507423400878906,96900,0.0,0
2020-06-19,55.02621303654523,55.925498963014604,53.457461662776325,55.09615707397461,171600,0.0,0
2020-06-22,54.466656282740466,54.57656942930799,52.827960890878764,54.24683380126953,87800,0.0,0
2020-06-23,55.272322940171684,56.47172313208329,54.96248052777296,55.04243850708008,103700,0.016,0
2020-06-24,53.813052956329074,54.1528829370965,49.62515144542615,50.70460891723633,220000,0.0,0
2020-06-25,50.494713285512894,52.39375997593121,49.385268272476814,52.323795318603516,172300,0.0,0
2020-06-26,51.87402193582958,52.25382897397639,49.54518643407365,50.32479476928711,204500,0.0,0
2020-06-29,51.27432103537931,51.94398764969794,50.29481203166671,51.61415100097656,111000,0.0,0
2020-06-30,51.58416351116496,55.14237885683606,51.314298221557166,54.30280303955078,183400,0.0,0
2020-07-01,54.972471151352636,56.23183881282967,54.07292009830625,55.53219223022461,161500,0.0,0
2020-07-02,56.9714691737217,57.75107753179631,56.48171276109288,56.90150451660156,126500,0.0,0
2020-07-06,58.66062071456467,59.51019752556488,57.74108306063065,58.460723876953125,163500,0.0,0
2020-07-07,57.54118284619866,59.05042914600018,56.78156494427121,56.831539154052734,104700,0.0,0
2020-07-08,57.501204579586116,58.06092566795235,55.92199736419151,56.98146438598633,88300,0.0,0
2020-07-09,56.98146242345515,57.39125704872725,53.5431856605085,55.652130126953125,226900,0.0,0
2020-07-10,55.712100555518106,55.8620231840938,54.10290584440631,55.29230880737305,84400,0.0,0
2020-07-13,56.29180694151875,59.260321434377666,55.77206678639542,56.2418327331543,241800,0.0,0
2020-07-14,55.91199982258704,59.75007799779309,55.49221186899304,59.540184020996094,238800,0.0,0
2020-07-15,60.929487068880626,62.31879072880979,60.48970867257125,61.96896743774414,227000,0.0,0
2020-07-16,61.73908355212946,61.73908355212946,60.24982764411671,61.58915710449219,66800,0.0,0
2020-07-17,62.458717963100945,64.71758488533315,62.27880776959361,64.12788391113281,141500,0.0,0
2020-07-20,64.8375275561964,65.11738616263555,63.43822689842553,64.12788391113281,103100,0.0,0
2020-07-21,64.6876028242095,65.28730094313757,63.568160743455245,63.91798782348633,96300,0.0,0
2020-07-22,64.60765126131001,65.85702571736192,63.88801035453187,65.47721862792969,73700,0.0,0
2020-07-23,66.28680150025471,67.06640983094849,64.10789245072769,64.72758483886719,111100,0.0,0
