Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-09-03,2.0,2.0,2.0,2.0,6350,0,0.0
2020-09-04,2.200000047683716,2.200000047683716,2.0,2.0,1800,0,0.0
2020-09-08,2.0,2.0,2.0,2.0,2095,0,0.0
2020-09-09,2.0,2.0,2.0,2.0,3150,0,0.0
2020-09-10,2.0,2.0,2.0,2.0,7450,0,0.0
2020-09-11,2.0,2.0,2.0,2.0,175,0,0.0
2020-09-14,2.0,2.0,2.0,2.0,55,0,0.0
2020-09-15,2.0,2.0,2.0,2.0,0,0,0.0
2020-09-16,2.0,2.0,2.0,2.0,2900,0,0.0
2020-09-17,2.0,2.0,2.0,2.0,3505,0,0.0
2020-09-18,2.0,2.0,2.0,2.0,325,0,0.0
2020-09-21,2.0,2.0,2.0,2.0,4675,0,0.0
2020-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5215,0,0.0
2020-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2020-09-24,2.0,2.200000047683716,2.0,2.200000047683716,20400,0,0.0
2020-09-25,2.0,2.0,2.0,2.0,750,0,0.0
2020-09-28,2.0,2.0,2.0,2.0,4100,0,0.0
2020-09-29,2.0,2.0,2.0,2.0,4150,0,0.0
2020-09-30,2.0,2.0,2.0,2.0,1250,0,0.0
2020-10-01,2.0,2.0,2.0,2.0,2350,0,0.0
2020-10-02,2.0,2.0,2.0,2.0,2400,0,0.0
2020-10-05,2.0,2.0,2.0,2.0,0,0,0.0
2020-10-06,2.0,2.0,2.0,2.0,0,0,0.0
2020-10-07,2.0,2.0,2.0,2.0,4075,0,0.0
2020-10-08,2.0,2.0,2.0,2.0,1500,0,0.0
2020-10-09,2.0,2.200000047683716,2.0,2.200000047683716,9375,0,0.0
2020-10-13,2.0,2.0,2.0,2.0,3500,0,0.0
2020-10-14,2.0,2.0,2.0,2.0,4225,0,0.0
2020-10-15,2.0,2.0,2.0,2.0,0,0,0.0
2020-10-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1525,0,0.0
2020-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-10-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25,0,0.0
2020-10-22,2.0,2.0,2.0,2.0,500,0,0.0
2020-10-23,2.0,2.0,2.0,2.0,50,0,0.0
2020-10-26,2.0,2.0,2.0,2.0,50,0,0.0
2020-10-27,2.0,2.0,2.0,2.0,825,0,0.0
2020-10-28,1.7999999523162842,2.0,1.7999999523162842,2.0,4975,0,0.0
2020-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5515,0,0.0
2020-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2020-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2700,0,0.0
2020-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2020-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1700,0,0.0
2020-11-05,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,19065,0,0.0
2020-11-06,1.7999999523162842,2.0,1.7999999523162842,2.0,960,0,0.0
2020-11-09,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,9380,0,0.0
2020-11-10,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,4575,0,0.0
2020-11-11,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,14130,0,0.0
2020-11-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,5395,0,0.0
2020-11-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,13810,0,0.0
2020-11-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0,0.0
2020-11-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,495,0,0.0
2020-11-18,2.5999999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,800,0,0.0
2020-11-19,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,7275,0,0.0
2020-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0.0
2020-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-11-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,5025,0,0.0
2020-11-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1400,0,0.0
2020-11-27,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,6300,0,0.0
2020-11-30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,1445,0,0.0
2020-12-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,7030,0,0.0
2020-12-02,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2400,0,0.0
2020-12-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5975,0,0.0
2020-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2550,0,0.0
2020-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2375,0,0.0
2020-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1075,0,0.0
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1250,0,0.0
2020-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4720,0,0.0
2020-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3875,0,0.0
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400,0,0.0
2020-12-15,2.0,2.0,2.0,2.0,16575,0,0.0
2020-12-16,2.0,2.200000047683716,2.0,2.200000047683716,5400,0,0.0
2020-12-17,2.200000047683716,2.200000047683716,2.0,2.0,1450,0,0.0
2020-12-18,2.0,2.200000047683716,2.0,2.200000047683716,2050,0,0.0
2020-12-21,2.200000047683716,2.200000047683716,2.0,2.200000047683716,25850,0,0.0
2020-12-22,2.200000047683716,2.200000047683716,2.0,2.200000047683716,7080,0,0.0
2020-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,0,0.0
2020-12-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11000,0,0.0
2020-12-30,2.0,2.200000047683716,2.0,2.200000047683716,3800,0,0.0
2020-12-31,2.0,2.200000047683716,2.0,2.200000047683716,3565,0,0.0
2021-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,0,0.0
2021-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2021-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8900,0,0.0
2021-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7115,0,0.0
2021-01-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3555,0,0.0
2021-01-11,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,68550,0,0.0
2021-01-12,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2275,0,0.0
2021-01-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1150,0,0.0
2021-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2925,0,0.0
2021-01-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,20220,0,0.0
2021-01-19,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,4520,0,0.0
2021-01-20,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1425,0,0.0
2021-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3080,0,0.0
2021-01-22,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2580,0,0.0
2021-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2021-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1170,0,0.0
2021-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2325,0,0.0
2021-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6050,0,0.0
2021-01-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,5000,0,0.0
2021-02-01,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,3070,0,0.0
2021-02-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,3550,0,0.0
2021-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,950,0,0.0
2021-02-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,4610,0,0.0
2021-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2021-02-08,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,150990,0,0.0
2021-02-09,2.799999952316284,3.200000047683716,2.5999999046325684,3.200000047683716,38190,0,0.0
2021-02-10,3.200000047683716,3.200000047683716,2.799999952316284,3.0,20705,0,0.0
2021-02-11,3.0,3.0,2.799999952316284,3.0,8125,0,0.0
2021-02-12,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,7030,0,0.0
2021-02-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,7575,0,0.0
2021-02-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,12000,0,0.0
2021-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1050,0,0.0
2021-02-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,4190,0,0.0
2021-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4070,0,0.0
2021-02-23,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,7610,0,0.0
2021-02-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,0,0.0
2021-02-25,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,10625,0,0.0
2021-02-26,2.799999952316284,3.0,2.799999952316284,3.0,10460,0,0.0
2021-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,19695,0,0.0
2021-03-02,3.0,3.0,2.799999952316284,2.799999952316284,13725,0,0.0
2021-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2375,0,0.0
2021-03-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,3525,0,0.0
2021-03-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,3955,0,0.0
2021-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1600,0,0.0
2021-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1925,0,0.0
2021-03-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,8255,0,0.0
2021-03-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,960,0,0.0
2021-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1045,0,0.0
2021-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1315,0,0.0
2021-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14975,0,0.0
2021-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,975,0,0.0
2021-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2021-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500,0,0.0
2021-03-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,8550,0,0.0
2021-03-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,8200,0,0.0
2021-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2021-03-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1100,0,0.0
2021-03-26,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,7575,0,0.0
2021-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2021-03-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,6200,0,0.0
2021-03-31,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,14315,0,0.0
2021-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12125,0,0.0
2021-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0,0.0
2021-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1850,0,0.0
2021-04-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2700,0,0.0
2021-04-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,1230,0,0.0
2021-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6100,0,0.0
2021-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2700,0,0.0
2021-04-13,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,3545,0,0.0
2021-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1150,0,0.0
2021-04-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1560,0,0.0
2021-04-16,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,3450,0,0.0
2021-04-19,3.0,3.0,2.799999952316284,2.799999952316284,20500,0,0.0
2021-04-20,2.799999952316284,3.0,2.4000000953674316,2.4000000953674316,28070,0,0.0
2021-04-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,12325,0,0.0
2021-04-22,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,7925,0,0.0
2021-04-23,2.5999999046325684,3.0,2.4000000953674316,2.4000000953674316,27870,0,0.0
2021-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6575,0,0.0
2021-04-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,6880,0,0.0
2021-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1455,0,0.0
2021-04-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,57345,0,0.0
2021-04-30,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4000000953674316,26375,0,0.0
2021-05-03,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,45560,0,0.0
2021-05-04,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,3850,0,0.0
2021-05-05,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,8925,0,0.0
2021-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15380,0,0.0
2021-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6915,0,0.0
2021-05-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,59365,0,0.0
2021-05-11,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,80545,0,0.0
2021-05-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2021-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2021-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2021-05-17,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,161395,0,0.0
2021-05-18,3.200000047683716,3.200000047683716,3.0,3.200000047683716,74095,0,0.0
2021-05-19,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,74335,0,0.0
2021-05-20,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,27320,0,0.0
2021-05-21,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,20720,0,0.0
2021-05-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,64570,0,0.0
2021-05-26,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,55600,0,0.0
2021-05-27,3.5999999046325684,4.199999809265137,3.4000000953674316,4.199999809265137,48965,0,0.0
2021-05-28,4.199999809265137,4.400000095367432,3.5999999046325684,4.199999809265137,55335,0,0.0
2021-06-01,4.0,4.199999809265137,3.799999952316284,4.0,61890,0,0.0
2021-06-02,4.0,4.0,3.5999999046325684,3.799999952316284,45500,0,0.0
2021-06-03,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,56865,0,0.0
2021-06-04,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,57840,0,0.0
2021-06-07,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,73950,0,0.0
2021-06-08,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,49200,0,0.0
2021-06-09,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,63310,0,0.0
2021-06-10,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,75635,0,0.0
2021-06-11,3.4000000953674316,3.4000000953674316,3.0,3.0,28425,0,0.0
2021-06-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,53665,0,0.0
2021-06-15,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,26170,0,0.0
2021-06-16,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,62355,0,0.0
2021-06-17,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,38485,0,0.0
2021-06-18,3.200000047683716,3.200000047683716,3.0,3.0,10050,0,0.0
2021-06-21,3.0,3.200000047683716,3.0,3.200000047683716,63280,0,0.0
2021-06-22,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,54115,0,0.0
2021-06-23,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,80995,0,0.0
2021-06-24,3.5999999046325684,3.5999999046325684,3.0,3.0,66485,0,0.0
2021-06-25,3.0,3.200000047683716,3.0,3.200000047683716,64410,0,0.0
2021-06-28,3.0,3.200000047683716,3.0,3.200000047683716,49875,0,0.0
2021-06-29,3.200000047683716,3.200000047683716,3.0,3.200000047683716,40265,0,0.0
2021-06-30,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,42015,0,0.0
2021-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2021-07-02,2.799999952316284,3.0,2.799999952316284,2.799999952316284,16710,0,0.0
2021-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,83910,0,0.0
2021-07-07,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,296000,0,0.0
2021-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,69300,0,0.0
2021-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17980,0,0.0
2021-07-12,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,173925,0,0.0
2021-07-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4890,0,0.0
2021-07-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,84675,0,0.0
2021-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,27985,0,0.0
2021-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5200,0,0.0
2021-07-19,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,200365,0,0.0
2021-07-20,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,23450,0,0.0
2021-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6750,0,0.0
2021-07-22,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,17615,0,0.0
2021-07-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,14025,0,0.0
2021-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3725,0,0.0
2021-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7165,0,0.0
2021-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,39485,0,0.0
2021-07-29,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,62260,0,0.0
2021-07-30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,84285,0,0.0
2021-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22335,0,0.0
2021-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7970,0,0.0
2021-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6855,0,0.0
2021-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5075,0,0.0
2021-08-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,124535,0,0.0
2021-08-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21725,0,0.0
2021-08-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,40155,0,0.0
2021-08-12,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,26925,0,0.0
2021-08-13,2.799999952316284,3.0,2.799999952316284,3.0,64750,0,0.0
2021-08-16,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,9325,0,0.0
2021-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45950,0,0.0
2021-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13075,0,0.0
2021-08-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,74805,0,0.0
2021-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,54025,0,0.0
2021-08-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4435,0,0.0
2021-08-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,7725,0,0.0
2021-08-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,69875,0,0.0
2021-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23435,0,0.0
2021-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8970,0,0.0
2021-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,88275,0,0.0
2021-08-31,3.0,3.0,2.799999952316284,3.0,69315,0,0.0
2021-09-01,3.0,3.200000047683716,3.0,3.0,98440,0,0.0
2021-09-02,3.0,3.200000047683716,3.0,3.200000047683716,53230,0,0.0
2021-09-03,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,94070,0,0.0
2021-09-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,113360,0,0.0
2021-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,60775,0,0.0
2021-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25840,0,0.0
2021-09-10,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,62940,0,0.0
2021-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,65150,0,0.0
2021-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,18000,0,0.0
2021-09-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,27450,0,0.0
2021-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11955,0,0.0
2021-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25375,0,0.0
2021-09-20,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,28965,0,0.0
2021-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,52405,0,0.0
2021-09-22,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,58405,0,0.0
2021-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6285,0,0.0
2021-09-24,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,15940,0,0.0
2021-09-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,124425,0,0.0
2021-09-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,32855,0,0.0
2021-09-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14495,0,0.0
2021-09-30,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,27695,0,0.0
2021-10-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1990,0,0.0
2021-10-04,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,84270,0,0.0
2021-10-05,3.5999999046325684,4.0,3.5999999046325684,4.0,209360,0,0.0
2021-10-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30945,0,0.0
2021-10-07,3.799999952316284,4.0,3.799999952316284,3.799999952316284,63950,0,0.0
2021-10-08,4.0,4.199999809265137,3.799999952316284,3.799999952316284,132605,0,0.0
2021-10-12,4.0,4.0,3.799999952316284,4.0,84400,0,0.0
2021-10-13,4.489999771118164,4.489999771118164,3.5,4.199999809265137,34300,0,0.05
2021-10-14,4.300000190734863,4.300000190734863,3.930000066757202,3.990000009536743,51100,0,0.0
2021-10-15,4.0,4.300000190734863,4.0,4.079999923706055,31700,0,0.0
2021-10-18,4.210000038146973,4.260000228881836,3.930000066757202,3.930000066757202,82500,0,0.0
2021-10-19,3.950000047683716,4.130000114440918,3.809999942779541,3.950000047683716,64300,0,0.0
2021-10-20,3.940000057220459,3.940000057220459,3.9000000953674316,3.9100000858306885,26200,0,0.0
2021-10-21,4.0,4.050000190734863,3.9800000190734863,4.0,60200,0,0.0
2021-10-22,4.039999961853027,4.150000095367432,4.019999980926514,4.139999866485596,43300,0,0.0
2021-10-25,4.139999866485596,4.150000095367432,4.090000152587891,4.139999866485596,96900,0,0.0
2021-10-26,4.159999847412109,4.210000038146973,4.159999847412109,4.159999847412109,44900,0,0.0
2021-10-27,4.190000057220459,4.190000057220459,4.0,4.110000133514404,79500,0,0.0
2021-10-28,4.110000133514404,4.179999828338623,4.110000133514404,4.170000076293945,19700,0,0.0
2021-10-29,4.150000095367432,4.150000095367432,4.010000228881836,4.050000190734863,83400,0,0.0
2021-11-01,4.190000057220459,4.25,4.079999923706055,4.25,78300,0,0.0
2021-11-02,4.25,4.25,4.190000057220459,4.199999809265137,12200,0,0.0
2021-11-03,4.159999847412109,4.199999809265137,4.099999904632568,4.139999866485596,54100,0,0.0
2021-11-04,4.119999885559082,4.119999885559082,4.0,4.0,16300,0,0.0
2021-11-05,4.039999961853027,4.039999961853027,4.0,4.0,16100,0,0.0
2021-11-08,4.019999980926514,4.050000190734863,3.9100000858306885,3.950000047683716,27100,0,0.0
2021-11-09,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,36100,0,0.0
2021-11-10,4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,95900,0,0.0
2021-11-11,4.099999904632568,4.150000095367432,4.059999942779541,4.099999904632568,17200,0,0.0
2021-11-12,4.199999809265137,4.230000019073486,4.059999942779541,4.230000019073486,106200,0,0.0
