Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,32.79097473307811,32.79097473307811,32.653979308472,32.65985107421875,2000,0.0,0
2020-07-27,32.75184041203657,32.943634033203125,32.75184041203657,32.943634033203125,8600,0.0,0
2020-07-28,32.771408144226854,32.8888322641604,32.60505388587932,32.63832473754883,9300,0.0,0
2020-07-29,33.01604445028302,33.250892694029396,32.98668562018057,33.22740936279297,22800,0.0,0
2020-07-30,32.92796888881052,33.10410690307617,32.91818136977088,33.10410690307617,8500,0.0,0
2020-07-31,32.78314099249317,33.05517578125,32.61483449164972,33.05517578125,14900,0.0,0
2020-08-03,33.13346461995993,33.36831283569336,33.06496691263393,33.36831283569336,31100,0.0,0
2020-08-04,33.231320807444526,33.363426208496094,33.21174949866484,33.363426208496094,6400,0.0,0
2020-08-05,33.49552536609035,33.57381059534136,33.31058155132584,33.456382751464844,21000,0.0,0
2020-08-06,33.47693738170309,33.47693738170309,33.3096088367951,33.43192672729492,3500,0.0,0
2020-08-07,33.37809967484859,33.730375724110054,33.37809967484859,33.70786666870117,171000,0.0,0
2020-08-10,33.818447017644765,33.896728515625,33.779304402232015,33.896728515625,13800,0.0,0
2020-08-11,34.0043690371075,34.04351165274531,33.63056564331055,33.63056564331055,8500,0.0,0
2020-08-12,33.955443327696116,34.07286744416326,33.955443327696116,34.02394104003906,9400,0.0,0
2020-08-13,33.886945623125655,34.022963042358604,33.818447910767,33.984798431396484,17700,0.0,0
2020-08-14,33.945652491667396,34.04350902320343,33.77930198732364,33.91923141479492,12600,0.0,0
2020-08-17,33.98480079251808,34.11201243838458,33.98480079251808,34.02492141723633,70000,0.0,0
2020-08-18,34.02393774732668,34.07286414671595,33.89672612263856,33.942718505859375,28500,0.0,0
2020-08-19,33.916297523088616,34.02393784175075,33.710804405376365,33.825294494628906,25100,0.0,0
2020-08-20,33.56402766473012,33.75680301505554,33.544456354741236,33.70102310180664,8300,0.0,0
2020-08-21,33.61295217546589,33.68144989013672,33.544454460795066,33.68144989013672,6400,0.0,0
2020-08-24,33.88694423701678,33.9622917175293,33.828230314748694,33.9622917175293,13600,0.0,0
2020-08-25,34.11200523942152,34.11200523942152,33.80865560417249,34.0141487121582,17400,0.0,0
2020-08-26,33.86736952053048,34.04350753675961,33.779300512415915,34.0141487121582,16800,0.0,0
2020-08-27,34.03372475605363,34.19029148862855,34.00436966021,34.05525207519531,18200,0.0,0
2020-08-28,34.19029145524292,34.229434071559766,34.03079070637752,34.14136505126953,19800,0.0,0
2020-08-31,34.121795635957405,34.180509563689725,34.1129898532935,34.12962341308594,9100,0.0,0
2020-09-01,34.121795644441505,34.16093826293945,34.004371521793225,34.16093826293945,13000,0.0,0
2020-09-02,34.24900727120737,34.885061756525154,34.24900727120737,34.83906936645508,10500,0.0,0
2020-09-03,34.630635382189425,34.630635382189425,33.63252109703315,33.79789733886719,12300,0.0,0
2020-09-04,34.01415816897023,34.01415816897023,33.12368405394591,33.551307678222656,6700,0.0,0
2020-09-08,32.96711454344065,33.24110914020348,32.781192704760436,32.88296127319336,8800,0.0,0
2020-09-09,33.1726081623952,33.55423932328187,33.1726081623952,33.44072723388672,11000,0.0,0
2020-09-10,33.534667816333396,33.54445160351922,32.93775601117858,32.973960876464844,7700,0.0,0
2020-09-11,33.13346682881416,33.14716637119265,32.75183565317195,32.9964714050293,184700,0.0,0
2020-09-14,33.270465710947455,33.52488527687317,33.270465710947455,33.4661750793457,6800,0.0,0
2020-09-15,33.701017044521585,33.720588350992806,33.50041768567037,33.566959381103516,21200,0.0,0
2020-09-16,33.72548928448323,33.91630489710924,33.59338760375977,33.593387603759766,6800,0.0,0
2020-09-17,33.12368273996332,33.50531768798828,33.07475633109214,33.50531768798828,6300,0.0,0
2020-09-18,33.4158991350489,33.44537763267245,33.073978547101625,33.167320251464844,6900,0.139,0
2020-09-21,32.62987414397369,32.70847847250624,32.30564065892857,32.59548568725586,14100,0.0,0
2020-09-22,32.78707849040464,32.914808648048066,32.580747753637986,32.82932662963867,11200,0.0,0
2020-09-23,32.855859833944436,32.86568725019815,32.19854736328125,32.19854736328125,3800,0.0,0
2020-09-24,32.07966112103696,32.59548800853889,32.06001003750438,32.292869567871094,21600,0.0,0
2020-09-25,32.22703409071763,32.78019908351294,32.20738300995018,32.718299865722656,13500,0.0,0
2020-09-28,33.18009410426383,33.3618638079063,33.18009410426383,33.23707962036133,3800,0.0,0
2020-09-29,33.29996194908613,33.29996194908613,33.08183979664894,33.11033630371094,19800,0.0,0
2020-09-30,33.271466795234694,33.56327955212398,33.130966994256596,33.338279724121094,42600,0.0,0
2020-10-01,33.50432897114863,33.50432897114863,33.297998216760135,33.37168884277344,15400,0.0,0
2020-10-02,33.07201125717743,33.57997838070446,33.07201125717743,33.435546875,16000,0.0,0
2020-10-05,33.81284932600891,34.096798694987584,33.81284932600891,34.04963684082031,19400,0.0,0
2020-10-06,34.20193060888288,34.47703829179816,33.82856750488281,33.82856750488281,45000,0.0,0
2020-10-07,34.064369170669266,34.41808115048893,34.064369170669266,34.36797332763672,2400,0.0,0
2020-10-08,34.593954958638044,34.720703125,34.593954958638044,34.720703125,3400,0.0,0
2020-10-09,34.860222485610116,35.03707848242138,34.843521126694526,34.880855560302734,6500,0.0,0
2020-10-12,35.046899215565745,35.26305735980688,35.046899215565745,35.12550354003906,19600,0.0,0
2020-10-13,35.086201377802404,35.164805702275714,34.928996476916254,35.12550354003906,19000,0.0,0
2020-10-14,35.19427864423443,35.23358080445464,34.966332861465744,34.97713851928711,12100,0.0,0
2020-10-15,34.535986215204,35.12550365850008,34.52615880058145,35.057708740234375,30500,0.0,0
2020-10-16,35.24340948143065,35.28271164723889,35.08620456625852,35.10487365722656,165100,0.0,0
2020-10-19,35.21393476397332,35.282711680171516,34.56546401977539,34.56546401977539,210200,0.0,0
2020-10-20,34.82092235782855,35.037080532816674,34.70301960240822,34.73249435424805,27600,0.0,0
2020-10-21,34.87005414219074,34.8946151875869,34.6538959535615,34.658809661865234,41900,0.0,0
2020-10-22,34.62932648929775,34.830747273909395,34.54581219970496,34.81109619140625,14800,0.0,0
2020-10-23,34.88479079398271,35.001711562364925,34.78162541011605,34.997779846191406,19300,0.0,0
2020-10-26,34.62146746483488,34.62146746483488,34.09384919519939,34.329654693603516,13600,0.0,0
2020-10-27,34.38861094170715,34.437736779154505,34.04472633151454,34.066341400146484,19300,0.0,0
2020-10-28,33.45519898965652,33.6713571330194,33.05236119851873,33.0916633605957,16100,0.0,0
2020-10-29,33.04253756686306,33.47485010598409,32.83325711424001,33.32746887207031,12500,0.0,0
2020-10-30,33.197776945652166,33.26852159178718,32.81655794151771,33.1113166809082,23000,0.0,0
2020-11-02,33.73030995133004,33.79220916919449,33.52397547705478,33.75978469848633,57800,0.0,0
2020-11-03,34.11349990970633,34.604765732147676,34.11349990970633,34.53303909301758,23400,0.0,0
2020-11-04,34.66371460751928,35.25913153216285,34.66371460751928,34.67354202270508,160900,0.0,0
2020-11-05,35.18445797723818,35.65607269589899,35.18445797723818,35.48904037475586,39800,0.0,0
2020-11-06,35.53816520213029,35.62856092540251,35.39078771499258,35.47332000732422,14200,0.0,0
2020-11-09,36.717210343898024,37.08074978897093,35.754329681396484,35.754329681396484,11800,0.0,0
2020-11-10,35.75433032401417,36.09134099818661,35.75433032401417,36.02943801879883,9600,0.0,0
2020-11-11,36.21611977324739,36.21611977324739,35.9999615956209,36.13555145263672,8800,0.0,0
2020-11-12,36.018629293159755,36.04712205225761,35.51852177682374,35.7838020324707,48000,0.0,0
2020-11-13,36.21611423545661,36.42244496542592,36.15716099201088,36.402793884277344,74000,0.0,0
2020-11-16,36.73686017676359,36.913716185080304,36.581619236474744,36.903892517089844,13100,0.0,0
2020-11-17,36.6189563563919,36.68773327450956,36.46862912849745,36.65236282348633,3400,0.0,0
2020-11-18,36.66808136216841,36.76142306952996,36.26524353027344,36.26524353027344,77100,0.0,0
2020-11-19,36.098211652973696,36.370369570505986,36.098211652973696,36.353668212890625,4200,0.0,0
2020-11-20,36.29177226757638,36.34384782494651,36.24559240991427,36.24657440185547,9900,0.0,0
2020-11-23,36.550184680222365,36.62878527731773,36.42245449337324,36.52070617675781,30400,0.0,0
2020-11-24,36.78598027590949,37.03161316603509,36.776156609451064,36.96578598022461,3100,0.0,0
2020-11-25,36.78598328414036,36.85476019915503,36.73685745170998,36.79581069946289,3200,0.0,0
2020-11-27,36.86262264758122,36.9087987549591,36.854759216308594,36.854759216308594,1700,0.0,0
2020-11-30,36.89406320141609,36.89406320141609,36.584567076827874,36.66218566894531,13300,0.0,0
2020-12-01,36.98249339697833,37.11415153823115,36.98249339697833,37.02277755737305,6500,0.0,0
2020-12-02,36.86458389738883,36.953011886071536,36.82036802901729,36.907814025878906,16500,0.0,0
2020-12-03,36.88424061117316,37.182931085057895,36.88424061117316,36.91371536254883,3300,0.0,0
2020-12-04,37.17899416220536,37.44231414794922,37.17899416220536,37.44231414794922,9600,0.0,0
2020-12-07,37.57201295815405,37.581836625772155,37.29690154005522,37.34602737426758,45500,0.0,0
2020-12-08,37.33914542436489,37.5425301778322,37.28707362022363,37.474735260009766,9500,0.0,0
2020-12-09,37.55236203879782,37.55236203879782,37.169175282983296,37.29690170288086,57700,0.0,0
2020-12-10,37.13969404850355,37.35585220173442,37.13969404850355,37.3126220703125,32300,0.0,0
2020-12-11,37.17408611685546,37.29690257984076,37.090571821560104,37.18194580078125,4200,0.0,0
2020-12-14,37.404980616064236,37.562185534346305,37.090570779500105,37.11022186279297,26400,0.0,0
2020-12-15,37.31655216138574,37.69973891078367,37.29690107833189,37.6358757019043,11500,0.0,0
2020-12-16,37.65748508762295,37.71250661264853,37.59165415672723,37.611305236816406,6000,0.0,0
2020-12-17,37.847126247782406,37.876601003074086,37.777367327959304,37.87267303466797,10900,0.0,0
2020-12-18,38.01196919202725,38.01196919202725,37.74028095447357,37.88847351074219,52900,0.212,0
2020-12-21,37.46858687836272,37.69088135366973,37.07834009480449,37.6296272277832,32200,0.0,0
2020-12-22,37.65136115134656,37.77189078676734,37.621723396024684,37.68593978881836,5300,0.0,0
2020-12-23,37.927993296867804,37.94676563551393,37.799556732177734,37.799556732177734,6100,0.0,0
2020-12-24,37.78473072849131,37.92798614501953,37.76003385799305,37.92798614501953,2500,0.0,0
2020-12-28,38.254018573929955,38.254018573929955,37.925025939941406,37.925025939941406,7100,0.0,0
2020-12-29,38.05642959101947,38.05642959101947,37.62271357247362,37.722496032714844,3800,0.0,0
2020-12-30,37.88846869030582,38.03073669200621,37.86871270034812,37.925025939941406,8700,0.0,0
2020-12-31,37.809435516493686,38.25402069091797,37.809435516493686,38.25402069091797,63600,0.0,0
2021-01-04,38.36270044514382,38.36270044514382,37.42314508593415,37.60789489746094,18700,0.0,0
2021-01-05,37.54268711065964,37.93787479828749,37.54268711065964,37.88847351074219,16000,0.0,0
2021-01-06,37.88847248877492,38.85865676590472,37.88847248877492,38.646244049072266,67300,0.0,0
2021-01-07,38.88631806545734,39.12738110627701,38.822097903558,39.08391189575195,38400,0.0,0
2021-01-08,39.31114227194967,39.31114227194967,38.81715959580691,39.164920806884766,152300,0.0,0
2021-01-11,38.97523595444729,39.27162482198753,38.97523595444729,39.16196060180664,8000,0.0,0
2021-01-12,39.074026150604794,39.37140617282163,39.074026150604794,39.281497955322266,21200,0.0,0
2021-01-13,39.28149856205624,39.28149856205624,39.12342426524109,39.12935256958008,6000,0.0,0
2021-01-14,39.192579348979876,39.35065740576835,39.09378433227539,39.09378433227539,17000,0.0,0
2021-01-15,39.02463547593202,39.10861163510502,38.639329551454395,38.993019104003906,134500,0.0,0
2021-01-19,39.261743803885174,39.29138155772104,39.14318525096445,39.21432113647461,9600,0.0,0
2021-01-20,39.34078165040119,39.59765476312023,39.3012621301692,39.51861572265625,25100,0.0,0
2021-01-21,39.622349814668986,39.622349814668986,39.390177354968436,39.41981887817383,13600,0.0,0
2021-01-22,39.192584409711344,39.38030024199225,39.15306865920007,39.26174545288086,8200,0.0,0
2021-01-25,39.47909166426314,39.518611179952316,39.03450653473098,39.325958251953125,22100,0.0,0
2021-01-26,39.55813252592231,39.55813252592231,39.10366938083492,39.10564422607422,36100,0.0,0
2021-01-27,38.68872150450663,38.68872150450663,38.04654254357144,38.11570358276367,43300,0.0,0
2021-01-28,38.35578087479816,38.649203691250655,38.35578087479816,38.41209411621094,26600,0.0,0
2021-01-29,38.42197429873815,38.42197429873815,37.75015751656684,37.8094367980957,13400,0.0,0
2021-02-01,38.10583033556405,38.412101007793396,37.9773937609144,38.372581481933594,53700,0.0,0
2021-02-02,38.629445351673354,38.9258379845499,38.629445351673354,38.797401428222656,12600,0.0,0
2021-02-03,38.817158996081105,38.817158996081105,38.52077014873241,38.6788444519043,29900,0.0,0
2021-02-04,38.767765955945706,39.07897371625015,38.767765955945706,39.024635314941406,20400,0.0,0
2021-02-05,39.301263275442054,39.36548343988768,39.23210599741521,39.27162551879883,12300,0.0,0
2021-02-08,39.43957580064609,39.67668914794922,39.43957580064609,39.67668914794922,18000,0.0,0
2021-02-09,39.76560359894273,39.82587029671623,39.640133090389476,39.77449417114258,7400,0.0,0
2021-02-10,39.9138026122147,39.98295988688311,39.68656725968845,39.78536605834961,52400,0.0,0
2021-02-11,39.98296011930329,40.00271987915038,39.77548452530322,40.00271987915039,12800,0.0,0
2021-02-12,39.933557585102726,40.1509111678273,39.933557585102726,40.14103317260742,12400,0.0,0
2021-02-16,40.32874360750336,40.32874360750336,39.95331573486328,39.95331573486328,16000,0.0,0
2021-02-17,39.82488569388004,39.93355871954081,39.70632713514113,39.89404296875,35300,0.0,0
2021-02-18,39.65692669542948,39.83476075163407,39.58776942565976,39.735965728759766,8600,0.0,0
2021-02-19,39.8940454094004,40.03235996760216,39.8940454094004,39.923683166503906,13800,0.0,0
2021-02-22,39.73596953611871,39.86440232440358,39.63717073498931,39.65298080444336,15800,0.0,0
2021-02-23,39.51861869084848,39.80512958086653,39.2123480392303,39.689537048339844,21100,0.0,0
2021-02-24,39.68656624792978,40.18054892227567,39.62729073903305,40.14103317260742,28800,0.0,0
2021-02-25,40.06199855824682,40.06199855824682,39.104662049752264,39.25483322143555,44900,0.0,0
2021-02-26,39.479093984175385,39.479093984175385,38.95547356128378,39.16393280029297,10700,0.0,0
2021-03-01,39.775483942189595,40.12522377189938,39.775483942189595,39.931583404541016,13800,0.0,0
2021-03-02,39.92367874125435,39.92861962315362,39.666809414321605,39.7567138671875,8600,0.0,0
2021-03-03,39.83476116437695,39.83476116437695,39.30916213989257,39.30916213989258,11200,0.0,0
2021-03-04,39.321018339308196,39.36053785597128,38.44469208968642,38.498043060302734,15100,0.0,0
2021-03-05,38.718364264372475,39.52355851057013,38.29453001489136,39.47712326049805,12200,0.0,0
2021-03-08,39.984934873188564,40.097561358391665,39.587772369384766,39.587772369384766,6400,0.0,0
2021-03-09,39.923678246309464,40.15090981660678,39.81994234044255,39.9473876953125,6300,0.0,0
2021-03-10,40.08175670322061,40.34850781831176,40.04223718199474,40.190433502197266,11100,0.0,0
2021-03-11,40.47693731923749,40.715034290205956,40.47693731923749,40.58067321777344,17300,0.0,0
2021-03-12,40.53621771492256,40.8128505798647,40.53621771492256,40.7930908203125,16100,0.0,0
2021-03-15,40.93140584148203,41.240638732910156,40.878054866953306,41.240638732910156,58300,0.0,0
2021-03-16,41.25742785386974,41.30682913220522,41.00055854295188,41.03513717651367,91900,0.0,0
2021-03-17,40.92152506365208,41.178398178203196,40.83261179567929,41.108253479003906,2900,0.0,0
2021-03-18,41.03019735937237,41.26632326506739,40.75455570628757,40.77530288696289,9300,0.0,0
2021-03-19,40.712001848697,40.953351425557294,40.58835938454494,40.82179641723633,6400,0.049,0
2021-03-22,40.767392484671284,41.01467740723431,40.767392484671284,40.90092468261719,5700,0.0,0
2021-03-23,40.84158126234035,40.84158126234035,40.302498135444495,40.39250946044922,2800,0.0,0
2021-03-24,40.75255688252821,40.81684960542123,40.33711624145508,40.33711624145508,4600,0.0,0
2021-03-25,40.21347773010188,40.78322247142652,40.1096185029423,40.77629852294922,5600,0.0,0
2021-03-26,40.92070872031743,41.53298568725586,40.92070872031743,41.53298568725586,3800,0.0,0
2021-03-29,41.66355182169408,41.66355182169408,41.34109206727885,41.44297409057617,7100,0.0,0
2021-03-30,41.257020395260895,41.4212179652612,41.257020395260895,41.4162712097168,2200,0.0,0
2021-03-31,41.51419503308457,41.702130220499434,41.50034713745117,41.50034713745117,2100,0.0,0
2021-04-01,41.642782656395966,41.92963409423828,41.642782656395966,41.92963409423828,10100,0.0,0
2021-04-05,42.038437085274325,42.380680084228516,42.038437085274325,42.380680084228516,24700,0.0,0
2021-04-06,42.41431044894293,42.45387316837872,42.30550448064052,42.31737518310547,3000,0.0,0
2021-04-07,42.39452860918469,42.39452860918469,42.0582209565774,42.114601135253906,176400,0.0,0
2021-04-08,42.22637503462784,42.258028986098125,42.04832957580357,42.2402229309082,23200,0.0,0
2021-04-09,42.25110290709295,42.489486694335945,42.25110290709295,42.48948669433594,4000,0.0,0
2021-04-12,42.4044219726501,42.62203393508602,42.4044219726501,42.61906814575195,8800,0.0,0
2021-04-13,42.612137517559454,42.617080499008054,42.41628602741471,42.55278778076172,13900,0.0,0
2021-04-14,42.53301034793216,42.76051204351256,42.53301034793216,42.54290008544922,14000,0.0,0
2021-04-15,42.86931356857495,43.0176860287971,42.81985733959038,43.002845764160156,10900,0.0,0
2021-04-16,43.1759520027467,43.32432070268043,43.16704708853181,43.267940521240234,4400,0.0,0
2021-04-19,43.17100279531896,43.17100279531896,42.958337608218145,43.136383056640625,355200,0.0,0
2021-04-20,43.09681956839127,43.09681956839127,42.735785664606496,42.879207611083984,8000,0.0,0
2021-04-21,42.879209257374455,43.37377916241116,42.879209257374455,43.32234573364258,9500,0.0,0
2021-04-22,43.21551227079033,43.44301394971494,43.027577085574826,43.136383056640625,11700,0.0,0
2021-04-23,43.269919554754004,43.655683473568295,43.269919554754004,43.58150100708008,4300,0.0,0
2021-04-26,43.71008441648116,43.71997792706196,43.58149896508049,43.59138870239258,14800,0.0,0
2021-04-27,43.482581865550216,43.635901090370304,43.482581865550216,43.599300384521484,7300,0.0,0
2021-04-28,43.6903005322319,43.6903005322319,43.482582092285156,43.482582092285156,2500,0.0,0
2021-04-29,43.621059738401705,43.72393035888672,43.4618089392391,43.72393035888672,17200,0.0,0
2021-04-30,43.532036135037465,43.532036135037465,43.31937095056925,43.34410095214844,4800,0.0,0
2021-05-03,43.532038369717775,43.736791020706626,43.532038369717775,43.592376708984375,4800,0.0,0
2021-05-04,43.33421425295436,43.57160568237305,43.27486450896532,43.57160568237305,14200,0.0,0
2021-05-05,43.482580824558326,43.72096461198641,43.481592228197215,43.639854431152344,9300,0.0,0
2021-05-06,43.433124869516824,43.82680130004883,43.433124869516824,43.82680130004883,11500,0.0,0
2021-05-07,43.818887418542076,44.353023755583074,43.818887418542076,44.3332405090332,14200,0.0,0
2021-05-10,44.36291535378139,44.62998353350861,44.1255239317585,44.17498016357422,17300,0.0,0
2021-05-11,43.729866482509394,43.729866482509394,43.5221480451511,43.69029998779297,19000,0.0,0
2021-05-12,43.581495265400754,43.581495265400754,42.60224533081055,42.60224533081055,7900,0.0,0
2021-05-13,43.25409044773288,43.43807124872779,43.106710351626305,43.32332992553711,10200,0.0,0
2021-05-14,43.54193327453911,43.87725235197759,43.54193327453911,43.848567962646484,3700,0.0,0
2021-05-17,43.68040870442154,43.71997519773727,43.512256767732396,43.66062545776367,5000,0.0,0
2021-05-18,43.58149499840111,43.624027279528704,43.35893630981445,43.35893630981445,8000,0.0,0
2021-05-19,42.82974915664512,43.102752685546875,42.53300799505427,43.102752685546875,8600,0.0,0
2021-05-20,43.166057091655205,43.611170723552746,43.166057091655205,43.48357009887695,4100,0.0,0
2021-05-21,43.70019281092024,43.878238261075765,43.477637884860115,43.55577850341797,11400,0.0,0
2021-05-24,43.789215314818286,43.86834452933853,43.69029908008231,43.769432067871094,12500,0.0,0
2021-05-25,43.789217269940615,43.8090005177711,43.539955139160156,43.539955139160156,12500,0.0,0
2021-05-26,43.59138752427053,43.70019349810639,43.59138752427053,43.69029998779297,5700,0.0,0
2021-05-27,43.808998474685275,43.90692233960098,43.808998474685275,43.84064865112305,6200,0.0,0
2021-05-28,43.828784806189425,43.93758701193724,43.81889129540494,43.887142181396484,11800,0.0,0
2021-06-01,44.20465383178169,44.20465383178169,43.83867318276194,43.92176055908203,9700,0.0,0
2021-06-02,43.95242595873686,43.95242595873686,43.828783490523854,43.837684631347656,6400,0.0,0
2021-06-03,43.601279677019356,43.85845433813151,43.53698318178994,43.808998107910156,58500,0.0,0
2021-06-04,43.99693647837733,44.08793640136718,43.89802401077124,44.08793640136719,3200,0.0,0
2021-06-07,43.92769186962487,43.9464865191879,43.85845239572775,43.9415397644043,5300,0.0,0
2021-06-08,43.996932626016786,44.11463973507301,43.82976928748789,44.0750732421875,10100,0.0,0
2021-06-09,44.071120667236116,44.071120667236116,43.89109802246094,43.89109802246094,4800,0.0,0
2021-06-10,44.01672050362933,44.08002463494555,43.932644527352984,43.95737075805664,13200,0.0,0
2021-06-11,44.06617405113947,44.1235466003418,43.937584830207804,44.1235466003418,6000,0.0,0
2021-06-14,43.95736548756433,43.95736548756433,43.81393978291206,43.95341110229492,10500,0.0,0
2021-06-15,43.90790989773288,44.076065605839396,43.90790989773288,43.9781379699707,4500,0.0,0
2021-06-16,43.8782405459429,43.8782405459429,43.57160586064803,43.623043060302734,4500,0.0,0
2021-06-17,43.571607923292554,43.571607923292554,43.067148279881565,43.335205078125,5600,0.0,0
2021-06-18,42.97812010891503,42.97812010891503,42.71105194091797,42.71105194091797,6600,0.0,0
2021-06-21,43.19573273913369,43.422245841187895,43.193755546258735,43.38861846923828,4000,0.0,0
2021-06-22,43.4430156418975,43.5617151276484,43.32431992941528,43.49544143676758,7100,0.0,0
2021-06-23,43.462801208041626,43.540945606319866,43.38169479370117,43.38169479370117,3200,0.0,0
2021-06-24,43.54094224096635,43.680409794124884,43.47763811404301,43.632930755615234,5800,0.0,0
2021-06-25,43.692471681857285,43.94055522088296,43.672624544480705,43.930633544921875,9800,0.142,0
2021-06-28,44.019942353453644,44.019942353453644,43.67262313872474,43.788726806640625,5900,0.0,0
2021-06-29,43.88101768204908,44.05269182451849,43.77880662780955,43.82941436767578,6900,0.0,0
2021-06-30,43.811553585167076,43.90582275390625,43.76193385004147,43.90582275390625,4800,0.0,0
2021-07-01,43.96536188035636,44.233292537204925,43.96536188035636,44.1548957824707,4100,0.0,0
2021-07-02,44.13901957222258,44.25809860229492,44.099325300380436,44.25809860229492,6600,0.0,0
2021-07-06,44.06360631394146,44.06360631394146,43.528740522136765,43.857200622558594,11300,0.0,0
2021-07-07,43.821474805281184,44.139021422420925,43.821474805281184,44.10032272338867,11800,0.0,0
2021-07-08,43.4840813943387,43.66270184107033,43.365002358335715,43.487060546875,4300,0.0,0
2021-07-09,43.861168440956,44.29779408681014,43.72224227115942,44.29084777832031,6600,0.0,0
2021-07-12,44.09932731355946,44.416873931884766,44.09932731355946,44.416873931884766,17800,0.0,0
2021-07-13,44.19757060254876,44.19757060254876,43.85124318002837,43.88101577758789,36400,0.0,0
2021-07-14,44.039790707360574,44.238258294768855,43.747050164206115,43.821475982666016,11300,0.0,0
2021-07-15,43.692470146653285,43.86116891569953,43.63293252206988,43.784759521484375,5400,0.0,0
2021-07-16,43.900864751396654,43.900864751396654,43.39477221170141,43.411643981933594,2900,0.0,0
2021-07-19,42.85891022200235,42.85891022200235,42.452053375278496,42.66739273071289,9600,0.0,0
2021-07-20,42.749757048860126,43.6825497881841,42.749757048860126,43.61308670043945,10100,0.0,0
2021-07-21,44.109252118373036,44.11917379391182,43.91574726900577,43.98322677612305,5100,0.0,0
2021-07-22,43.73216336768887,43.75598144531251,43.6835392089038,43.7559814453125,5000,0.0,0
2021-07-23,44.05864426771092,44.18764877319336,44.05864426771092,44.18764877319336,6700,0.0,0
2021-07-26,44.119173898286476,44.397030024934786,44.119173898286476,44.297794342041016,4200,0.0,0
2021-07-27,44.188636301482575,44.20749164875947,43.920705639986586,44.17573547363281,9900,0.0,0
2021-07-28,44.268026793822095,44.35733701824931,43.93559576390858,44.22833251953125,10700,0.0,0
2021-07-29,44.516109490861886,44.82273885816117,44.516109490861886,44.7244987487793,10700,0.0,0
2021-07-30,44.694730881179325,44.73442515556108,44.62526779373843,44.6461067199707,3100,0.0,0
2021-08-02,45.15120129387418,45.15120129387418,44.58259201049805,44.58259201049805,23700,0.0,0
2021-08-03,44.70465110952541,45.02219772338868,44.64015075483433,45.02219772338867,2600,0.0,0
2021-08-04,44.853500393315954,44.90014097249046,44.64511114864777,44.6470947265625,20900,0.0,0
2021-08-05,44.83365774355835,44.922967969559636,44.749310248294464,44.87236022949219,2300,0.0,0
2021-08-06,45.07181425638312,45.16608720984591,45.07181425638312,45.14128112792969,4000,0.0,0
2021-08-09,45.02219794628094,45.151202441756006,44.92693320455948,45.02815246582031,5000,0.0,0
2021-08-10,45.300053347124155,45.36951643154534,45.290127886233016,45.31989669799805,4600,0.0,0
2021-08-11,45.48859861656351,45.71683502197266,45.38936671350021,45.716835021972656,15800,0.0,0
2021-08-12,45.68706477574753,45.68706477574753,45.536229562293144,45.678131103515625,4900,0.0,0
2021-08-13,45.696982441167854,45.71682957650736,45.627519360206605,45.672176361083984,5700,0.0,0
2021-08-16,45.691031749240686,45.77637481689453,45.63744864333515,45.77637481689453,5100,0.0,0
2021-08-17,45.41913311446784,45.41913311446784,44.9517430778333,45.339744567871094,8400,0.0,0
2021-08-18,45.35959068684709,45.383408764473444,44.89716339111328,44.89716339111328,1900,0.0,0
2021-08-19,44.80388662584575,44.83663080484719,44.706634521484375,44.706634521484375,1200,0.0,0
2021-08-20,44.918002694082745,45.17104895099296,44.90808101862443,45.11448669433594,4100,0.0,0
2021-08-23,45.34967149440855,45.44394066472069,45.339746033036086,45.37944030761719,5500,0.0,0
2021-08-24,45.56798159092657,45.66721727554398,45.56401443481445,45.56401443481445,5400,0.0,0
2021-08-25,45.54813584712371,45.965906133239315,45.54813584712371,45.91331481933594,1400,0.0,0
2021-08-26,45.850798188926184,45.850798188926184,45.58584289880796,45.60668182373047,4200,0.0,0
2021-08-27,45.81011624850993,46.16338621498876,45.81011624850993,46.13361740112305,15500,0.0,0
2021-08-30,46.054226399673325,46.242768519881295,46.03437926300076,46.0671272277832,2600,0.0,0
2021-08-31,46.029416904497495,46.029416904497495,45.95995381830922,45.973846435546875,4300,0.0,0
2021-09-01,46.034378739040385,46.034378739040385,45.94903945922852,45.949039459228516,2300,0.0,0
2021-09-02,46.22292433223498,46.25170135498047,46.1435357869813,46.25170135498047,4300,0.0,0
2021-09-03,46.252693705654565,46.252693705654565,46.103842074223415,46.16338348388672,5100,0.0,0
2021-09-07,46.034377989536274,46.034377989536274,45.58782689039233,45.61759948730469,6100,0.0,0
2021-09-08,45.4876032062408,45.617599487304695,45.39928477540006,45.61759948730469,370000,0.0,0
2021-09-09,45.79522340613029,45.79522340613029,45.48859405517578,45.48859405517578,5500,0.0,0
2021-09-10,45.46874773460329,45.55805795418753,45.19982528686523,45.199825286865234,4100,0.0,0
2021-09-13,45.518363697964816,45.518363697964816,45.14028389444113,45.304019927978516,5900,0.0,0
2021-09-14,45.15318648727362,45.15318648727362,44.88823497048103,44.936859130859375,3400,0.0,0
2021-09-15,44.8991453361929,45.410200557585284,44.8991453361929,45.370506286621094,5000,0.0,0
2021-09-16,45.24051383560018,45.349671197255766,45.151203611105096,45.26730728149414,20300,0.0,0
2021-09-17,45.21655522742008,45.21655522742008,44.798622327431644,44.857330322265625,6500,0.126,0
