Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,23.026483008856886,23.20854709643937,22.863582311543865,23.07439422607422,105000,0.14,0
2019-05-31,22.777340772899894,22.873165035512056,22.394045550147037,22.509033203125,122200,0.0,0
2019-06-03,22.62401952793506,22.892325232587737,22.47070146022052,22.81566619873047,153200,0.0,0
2019-06-04,23.11272212049169,23.620587546854495,23.11272212049169,23.32353401184082,137500,0.0,0
2019-06-05,23.371445607090433,23.850565045219852,23.28520396201149,23.84098243713379,161600,0.0,0
2019-06-06,23.812233929126826,23.924346593748595,23.361860535060263,23.524761199951172,115200,0.0,0
2019-06-07,23.687664530341326,24.10929015062592,23.591842104195592,23.831401824951172,558800,0.0,0
2019-06-10,23.927223707192688,24.243442458294066,23.922433317072542,24.070960998535156,85700,0.0,0
2019-06-11,24.253027438092644,24.396762915796366,23.97513909155822,24.02305030822754,147900,0.0,0
2019-06-12,23.965558510466042,24.42551280911404,23.95597590078222,24.19553565979004,510300,0.0,0
2019-06-13,24.43509534705887,25.326257940382952,24.41593012774749,25.11544418334961,623600,0.0,0
2019-06-14,25.06752682106704,25.153768459142594,24.895043544915932,24.971702575683594,143800,0.0,0
2019-06-17,25.115439825498513,25.431660406180196,24.914210540732636,25.354999542236328,418000,0.0,0
2019-06-18,25.623309633151035,25.738299112815742,25.230431804814916,25.297508239746094,190100,0.0,0
2019-06-19,25.393331151263666,25.71913252734459,25.182519248733055,25.613725662231445,121100,0.0,0
2019-06-20,25.891618418453824,26.155133779948216,25.652058666605132,25.738300323486328,174700,0.0,0
2019-06-21,25.594561343161807,25.92994533944448,25.460408475727036,25.901199340820312,259700,0.0,0
2019-06-24,25.968272238335917,26.351567398594558,25.297504337111675,25.307086944580078,127100,0.0,0
2019-06-25,25.307092228428285,25.46999293401206,24.947752597966662,24.981290817260742,156900,0.0,0
2019-06-26,24.990873776733142,25.278344754050195,24.86630350728133,24.952545166015625,76600,0.0,0
2019-06-27,24.96212453466095,25.24959732339827,24.799223836018545,25.08669662475586,108900,0.0,0
2019-06-28,25.125020629739808,25.50352539365924,25.125020629739808,25.16335105895996,335400,0.0,0
2019-07-01,25.402912139892578,25.747878710851154,25.115439388195245,25.402912139892578,202200,0.0,0
2019-07-02,25.374165038531487,25.402912862828018,24.971704636858146,25.144187927246094,97700,0.0,0
2019-07-03,25.268761883886825,25.3837495342325,25.105861189483996,25.335838317871094,76200,0.0,0
2019-07-05,25.201682511286986,25.469990063092492,25.03878182406501,25.259178161621094,83900,0.0,0
2019-07-08,25.11543862527772,25.393328760707607,25.11543862527772,25.287921905517578,94800,0.0,0
2019-07-09,25.22084831715184,25.38374900817871,25.01003641075648,25.38374900817871,80500,0.0,0
2019-07-10,25.565815807166565,25.565815807166565,25.287925630799386,25.297508239746094,85000,0.0,0
2019-07-11,25.393330561224417,25.556231245479722,25.307088914989514,25.489154815673828,89000,0.0,0
2019-07-12,25.5849795758427,25.862867908773595,25.30708941521613,25.623308181762695,82300,0.0,0
2019-07-15,25.690382094057593,25.72392030633518,25.326252148888567,25.498735427856445,199800,0.0,0
2019-07-16,25.412495323129413,25.834119110852694,25.211264209615283,25.719131469726562,174100,0.0,0
2019-07-17,25.604143489560133,25.83412061287914,25.422079409242407,25.575397491455078,76000,0.0,0
2019-07-18,25.575398735062407,25.575398735062407,25.39333281819599,25.45082664489746,77600,0.0,0
2019-07-19,25.43166086642158,25.498737295890766,25.115440280017193,25.125022888183594,66500,0.0,0
2019-07-22,25.105858832143998,25.2687595112511,24.760892258106463,24.81838607788086,96900,0.0,0
2019-07-23,24.847136761205867,25.355002245103798,24.703401281379957,25.278343200683594,118600,0.0,0
2019-07-24,25.2495954644417,25.446034366486625,24.895046266077472,25.268760681152344,122200,0.0,0
2019-07-25,25.240017322655362,25.331049376596795,24.71298656371698,24.837556838989258,145800,0.0,0
2019-07-26,24.904630707991807,25.163355669546654,24.760895227471046,25.08669662475586,134800,0.0,0
2019-07-29,25.07711396838859,25.158563403708246,24.875882833882503,24.904630661010742,109900,0.0,0
2019-07-30,24.68423433367131,24.928584449483616,24.492585822202145,24.89504623413086,312300,0.0,0
2019-07-31,24.15720403157675,25.038783974425204,23.630173318788405,24.49258804321289,252500,0.0,0
2019-08-01,24.655486342526682,24.962122496654864,24.06137925082724,24.166784286499023,169700,0.0,0
2019-08-02,24.070966278901505,24.224284384117134,23.82373932639212,24.109294891357422,141100,0.0,0
2019-08-05,23.668498737968243,23.955969642601282,23.419356434361735,23.68766212463379,150700,0.0,0
2019-08-06,23.79307259434977,23.946390677163237,23.390612170040484,23.898479461669922,149200,0.0,0
2019-08-07,22.85399705315265,23.73557687270091,22.2311421630545,22.959402084350586,522300,0.0,0
2019-08-08,23.285205389575093,24.32010336627408,23.103141307864814,23.888896942138672,252500,0.0,0
2019-08-09,23.98471867528643,24.219486166129407,23.581298751706772,23.946388244628906,181900,0.0,0
2019-08-12,23.850567003904768,24.291357873584708,23.685750883297867,24.02305030822754,188900,0.0,0
2019-08-13,23.955974298128353,24.962124487571426,23.76432577266501,24.904630661010742,235600,0.0,0
2019-08-14,24.511750410022252,24.712981524671715,24.090124792224586,24.396760940551758,212400,0.0,0
2019-08-15,24.463838435350272,24.54049747004466,23.965553795988985,24.099706649780273,138300,0.0,0
2019-08-16,24.233863305672397,24.46384042849248,24.09970861325557,24.281774520874023,118900,0.0,0
2019-08-19,24.57882924932091,24.74939530370767,24.253027852849794,24.54050064086914,113600,0.0,0
2019-08-20,24.51175326163686,24.59799491684889,24.24344568678878,24.49258804321289,74600,0.0,0
2019-08-21,24.799220862057535,24.904627721390245,24.550080367136626,24.81838607788086,146800,0.0,0
2019-08-22,24.990867790299376,25.14897806933638,24.29710383600634,24.971702575683594,166900,0.0,0
2019-08-23,24.789639442139126,24.904627078720637,23.898477034002532,23.946388244628906,223500,0.0,0
2019-08-26,24.166786178314045,24.166786178314045,23.630172866582768,23.802656173706055,294400,0.0,0
2019-08-27,23.98472075943921,24.17636744629338,23.31395278621039,23.37144660949707,161700,0.0,0
2019-08-28,23.323536309759206,24.109291960388923,23.323536309759206,24.02305030822754,364900,0.0,0
2019-08-29,24.360314841726858,25.03484775501309,24.360314841726858,25.025211334228516,107000,0.14,0
2019-08-30,25.160119387253225,25.323934864672328,24.996303909834122,25.025211334228516,106100,0.0,0
2019-09-03,24.87102995731149,25.010755288713487,24.447038510101457,24.48558235168457,166500,0.0,0
2019-09-04,24.784308394617156,25.025213420436387,24.730345904092463,24.80358123779297,114700,0.0,0
2019-09-05,25.198663098082648,25.4231863710841,24.880668565724438,24.919214248657227,127500,0.0,0
2019-09-06,24.986667964134423,25.246845816386838,24.687946265970183,25.19866371154785,85700,0.0,0
2019-09-09,25.304663202102777,25.950288721075722,25.304663202102777,25.80574607849121,82300,0.0,0
2019-09-10,25.77683662241104,26.229737389251568,25.613021138582013,26.210466384887695,107200,0.0,0
2019-09-11,26.374284888409903,27.135543867744673,26.287558925984982,26.952455520629883,339700,0.0,0
2019-09-12,27.077729642623847,27.472813801735214,26.653736214080016,27.414997100830078,233500,0.0,0
2019-09-13,27.607712093551587,27.67516519816153,27.106629262221663,27.164447784423828,135000,0.0,0
2019-09-16,27.09699874716711,27.222268554823394,26.653732533544304,26.904273986816406,127300,0.0,0
2019-09-17,26.8368187493101,27.01990707336517,26.50918778540498,26.981361389160156,91900,0.0,0
2019-09-18,26.981362134573633,27.03917882451908,26.277919920032517,26.7115478515625,171300,0.0,0
2019-09-19,26.817549678224694,26.894639219515486,26.499555090655218,26.509191513061523,90000,0.0,0
2019-09-20,26.53810074614079,26.77900579210956,26.162287624616944,26.364648818969727,414500,0.0,0
2019-09-23,26.26828402104069,26.43209951077633,25.959925884587594,26.04665184020996,73600,0.0,0
2019-09-24,26.200830288618107,26.22973771450207,25.80574620588893,25.9117431640625,132400,0.0,0
2019-09-25,26.017742380825958,26.16710415615907,25.815383044528964,25.94065284729004,111100,0.0,0
2019-09-26,25.911744065174936,26.104468821580912,25.54556923355497,25.60338592529297,79200,0.0,0
2019-09-27,25.61302110370184,25.719019898376093,25.246846289855306,25.372116088867188,99200,0.0,0
2019-09-30,25.381754686725262,25.70938568203439,25.314301570860362,25.439571380615234,142700,0.0,0
2019-10-01,25.574477481050973,25.796109655529673,25.198664404805115,25.295026779174805,138000,0.0,0
2019-10-02,25.33357313791731,25.41066267187157,24.96739647316496,25.063758850097656,166200,0.0,0
2019-10-03,24.98667171321722,25.083034099394354,24.572314739227295,25.05412483215332,115800,0.0,0
2019-10-04,25.179391510763107,25.184210640349402,24.880669804992426,25.150484085083008,139700,0.0,0
2019-10-07,25.160122265901737,25.410663721087914,24.977033925965774,25.189029693603516,114400,0.0,0
2019-10-08,25.044483680115338,25.150482468688388,24.84212436152238,25.034847259521484,223100,0.0,0
2019-10-09,25.19866566319517,25.410663264987274,25.04448659168792,25.34320831298828,274500,0.0,0
2019-10-10,25.381753055959667,25.969561892946587,25.20830114747438,25.507022857666016,176800,0.0,0
2019-10-11,25.873201330695792,26.181559483854784,25.60338702770189,25.72865867614746,182400,0.0,0
2019-10-14,25.603386464541963,25.882837183420364,25.487753078630544,25.738292694091797,150200,0.0,0
2019-10-15,25.815384636468373,25.825019220539968,25.58411418363956,25.72865867614746,147000,0.0,0
2019-10-16,25.63229565168489,25.969563062488543,25.516660428167242,25.776838302612305,333500,0.0,0
2019-10-17,25.95029086847042,26.181559483335075,25.77683894783204,26.056289672851562,264900,0.0,0
2019-10-18,25.911741736448104,26.26828195236851,25.825015787655555,26.085193634033203,262300,0.0,0
2019-10-21,26.316463884576745,26.913909143205935,26.31164659287626,26.85609245300293,310600,0.0,0
2019-10-22,26.865729766584025,27.598081322763914,26.682643256008774,27.530628204345703,247100,0.0,0
2019-10-23,27.655896822669778,28.002798799041862,27.16445036501995,27.916072845458984,265800,0.0,0
2019-10-24,27.89680374430452,27.89680374430452,27.280085605862066,27.588443756103516,172700,0.0,0
2019-10-25,27.482446711857865,27.916074670156345,27.482446711857865,27.626989364624023,133200,0.0,0
2019-10-28,27.704078868210708,28.287068608501023,27.704078868210708,28.13770866394043,148800,0.0,0
2019-10-29,26.933183828899384,27.704079210888096,26.933183828899384,27.511354446411133,242700,0.0,0
2019-10-30,27.49208118441266,27.69444051634485,27.222266903876985,27.482444763183594,340500,0.0,0
2019-10-31,29.76622920920999,30.045679966511084,27.135546343528983,27.414997100830078,843000,0.0,0
2019-11-01,27.781168078198615,28.638789399695277,27.48340944542763,28.397884368896484,382300,0.0,0
2019-11-04,28.426794928985522,28.503884468833878,28.137709614044088,28.301525115966797,157400,0.0,0
2019-11-05,28.474972714171926,28.91823890803956,28.214796688641208,28.3111572265625,164500,0.0,0
2019-11-06,28.629151308252126,29.17841629032617,28.354519736194813,29.159143447875977,233000,0.0,0
2019-11-07,29.544592592178148,29.84331431333411,29.390413520745422,29.640954971313477,327400,0.0,0
2019-11-08,29.534954712790082,29.684316484976165,29.294049695821222,29.486774444580078,203200,0.0,0
2019-11-11,29.2555033238699,29.698767634614953,29.2555033238699,29.53495216369629,126300,0.0,0
2019-11-12,29.71804469052978,29.71804469052978,29.294051322492002,29.419322967529297,170000,0.0,0
2019-11-13,29.23623189835153,29.563862856049024,29.197686214876835,29.361501693725586,110300,0.0,0
2019-11-14,29.39041137695313,29.693952205802745,29.342231109879577,29.390411376953125,98600,0.0,0
2019-11-15,29.63131614740129,29.910766840442804,29.438591404754774,29.650588989257812,121700,0.0,0
2019-11-18,29.554229239837937,29.66022804149314,29.4270314130355,29.563865661621094,82900,0.0,0
2019-11-19,29.60240912499957,29.89149626084817,29.32296024876804,29.35186767578125,124400,0.0,0
2019-11-20,29.294051269997645,29.534956299912036,28.833442073206456,28.9471492767334,253200,0.0,0
2019-11-21,29.053148222409714,29.255509417084063,28.715880789925563,29.236236572265625,139800,0.0,0
2019-11-22,29.477138575977445,29.477138575977445,28.966419268763218,29.1109619140625,156300,0.0,0
2019-11-25,29.371140216371135,29.55037434902749,29.044474163956075,29.46750259399414,149200,0.0,0
2019-11-26,29.26514442981508,29.795134771075517,29.26514442981508,29.554229736328125,237300,0.0,0
2019-11-27,29.67039358969029,29.912403328344183,29.467106295487145,29.573589324951172,144200,0.14,0
2019-11-29,29.45742712668609,29.675236271416647,29.099251883530513,29.108932495117188,102400,0.0,0
2019-12-02,29.186375541422738,29.399345303553893,29.050850671984996,29.108932495117188,171600,0.0,0
2019-12-03,28.80883749577338,28.847558091127883,28.46034290564457,28.56682777404785,158000,0.0,0
2019-12-04,28.721713529327918,29.84463847795489,28.721713529327918,29.534866333007812,547300,0.0,0
2019-12-05,29.738154074334187,30.15441109299138,29.5735873889671,30.06728744506836,429900,0.0,0
2019-12-06,30.406104240409924,30.614232769001113,29.970485960477703,29.98984718322754,181200,0.0,0
2019-12-09,30.1253728005226,30.1253728005226,29.786558800273355,29.980165481567383,165400,0.0,0
2019-12-10,30.009206561838948,30.348020553588864,29.767196831501536,30.348020553588867,127600,0.0,0
2019-12-11,30.386742177035533,30.96756591874787,30.386742177035533,30.78363800048828,1086300,0.0,0
2019-12-12,30.68683423536416,31.306378547925707,30.541626921518315,31.180532455444336,300400,0.0,0
2019-12-13,31.122449775689663,31.35477702629423,30.58034670298723,30.76427459716797,180500,0.0,0
2019-12-16,31.02564930128934,31.364465167935926,30.78848077957975,31.325742721557617,297300,0.0,0
2019-12-17,31.287014465695787,31.548385391053476,30.99660355733448,31.461261749267578,272900,0.0,0
2019-12-18,31.499987068795036,31.72263557532338,30.99660639164493,31.180532455444336,176900,0.0,0
2019-12-19,31.045005974032435,31.31605567339979,30.84171869950692,31.199892044067383,156400,0.0,0
2019-12-20,31.296700226985873,31.85816088340776,31.285082755447537,31.712953567504883,446200,0.0,0
2019-12-23,31.712953193976627,31.90656171530825,31.480625922598996,31.60647201538086,134400,0.0,0
2019-12-24,31.60647537495147,31.790401458740234,31.248298279944592,31.790401458740234,75600,0.0,0
2019-12-26,31.790397473874396,31.790397473874396,31.316056790288936,31.63551139831543,89900,0.0,0
2019-12-27,31.70327640091178,31.751677611060334,31.383821766935174,31.538711547851562,130100,0.0,0
2019-12-30,31.587113695447588,31.596792460654296,31.006288078100187,31.325742721557617,149500,0.0,0
2019-12-31,31.393499327075777,31.693592691621657,31.393499327075777,31.461261749267578,158400,0.0,0
2020-01-02,31.616148999160867,31.683911423894425,31.209574450759515,31.267654418945312,280300,0.0,0
2020-01-03,31.01596768706834,31.693595665341324,30.784606076457237,31.60647201538086,171000,0.0,0
2020-01-06,31.325737439883213,31.94528170637495,31.238613796609368,31.925920486450195,176300,0.0,0
2020-01-07,30.50290964292828,31.800080226848202,30.50290964292828,31.006288528442383,196400,0.0,0
2020-01-08,30.996606277425123,31.238616004426152,30.80299775726922,30.957883834838867,219500,0.0,0
2020-01-09,31.122450729119468,31.267654342001837,30.72555309907978,30.977243423461914,209500,0.0,0
2020-01-10,30.977246367236237,31.151493673473983,30.50290750380446,30.628751754760742,161500,0.0,0
2020-01-13,30.677150325064115,31.36445883847478,30.62874727685914,31.35477638244629,165400,0.0,0
2020-01-14,31.354779610081287,31.606471793881145,31.248294739456377,31.51934814453125,150800,0.0,0
2020-01-15,31.45158389179601,31.838797216506105,31.27733660320516,31.809757232666016,132300,0.0,0
2020-01-16,31.945282839203244,32.42930227616087,31.683911900113095,31.80007553100586,183400,0.0,0
2020-01-17,32.022729755247425,32.022729755247425,31.22893443087384,31.306379318237305,294900,0.0,0
2020-01-21,31.093409680843806,31.364463094800065,30.715875085549023,31.170854568481445,381200,0.0,0
2020-01-22,31.345100704033356,31.451585574176555,30.725554550749276,30.802997589111328,186100,0.0,0
2020-01-23,30.706193987568007,31.19021529568756,30.338340009062406,31.064369201660156,264700,0.0,0
2020-01-24,31.122455409544912,31.161174163137918,30.464186745991423,30.609394073486328,123000,0.0,0
2020-01-27,30.144730943817788,31.054689878889018,29.9608048810658,30.66747283935547,182800,0.0,0
2020-01-28,30.95788514512365,31.06437002035511,30.483546281691876,30.628751754760742,237500,0.0,0
2020-01-29,30.638433183078256,30.899804149406783,30.483547094821606,30.61907196044922,294200,0.0,0
2020-01-30,30.41578556716656,31.0450105502331,30.41578556716656,30.899805068969727,157700,0.0,0
2020-01-31,30.802998954633342,30.832040787701935,29.931764272840816,29.980165481567383,164300,0.0,0
2020-02-03,30.0963287863351,30.415781541387474,29.980163308867134,30.028566360473633,257200,0.0,0
2020-02-04,30.367382098431424,30.648112428489785,30.23185539245605,30.231855392456055,127600,0.0,0
2020-02-05,30.49322885187157,30.817521034347514,30.338342757795317,30.560991287231445,115400,0.0,0
2020-02-06,30.56098927404665,30.899803274914763,30.1882940577305,30.338340759277344,137800,0.0,0
2020-02-07,30.183452308910613,30.183452308910613,29.641351057857015,29.805917739868164,254300,0.0,0
2020-02-10,29.58326717248916,29.878519321487442,29.48646291679319,29.718793869018555,245000,0.0,0
2020-02-11,29.699434268265907,30.028567647748986,29.089568716593497,29.273496627807617,573400,0.0,0
2020-02-12,29.438062055587753,30.173771822517867,29.27833660125538,30.028566360473633,315500,0.0,0
2020-02-13,29.922081319684086,30.028566186212803,29.621989787015792,29.873680114746094,169100,0.0,0
2020-02-14,29.8543211804181,29.923051118259803,29.399343541441546,29.689754486083984,155300,0.0,0
2020-02-18,29.58326695874458,29.951122758453913,29.118608750426297,29.137969970703125,123700,0.0,0
2020-02-19,29.234772620800204,29.670388974789244,29.012122292614706,29.02180290222168,811400,0.0,0
2020-02-20,29.118610495322883,29.58810996003834,29.04116745596249,29.341259002685547,436700,0.0,0
2020-02-21,29.341260431643377,29.42838408596532,28.84756033928165,28.876602172851562,187700,0.0,0
2020-02-24,28.198973802213054,28.198973802213054,27.347100338589726,27.424543380737305,235600,0.0,0
2020-02-25,27.40518341020598,27.593950718662512,26.388743204799468,26.44682502746582,271500,0.0,0
2020-02-26,26.495224503637886,26.775954813902008,26.011205071938445,26.040245056152344,297800,0.0,0
2020-02-27,24.868921607356484,25.614310209535123,24.017046281455464,24.752756118774414,610300,0.0,0
2020-02-28,23.852479959071843,24.636592864990234,23.629831436032816,24.636592864990234,625600,0.0,0
2020-03-02,24.87860076761055,25.71111297607422,24.75275467512071,25.71111297607422,388400,0.0,0
2020-03-03,25.82727714588265,26.475863257587054,25.401339529411263,25.682071685791016,389200,0.0,0
2020-03-04,26.088651052546567,26.137052262625936,25.63367155369414,26.117691040039062,248700,0.0,0
2020-03-05,25.42070120615407,25.759515183375452,24.839877508972794,25.29485511779785,1025300,0.0,0
2020-03-06,24.41394189040434,25.24645598629956,24.41394189040434,25.091569900512695,273300,0.0,0
2020-03-09,23.562067903872617,24.075129205826343,23.11192964989146,23.4846248626709,392900,0.0,0
2020-03-10,24.113850557814448,24.375221522444587,23.359748851275498,24.326818466186523,443600,0.0,0
2020-03-11,23.707275601144385,24.181614503837874,23.242617310308468,23.79439926147461,588800,0.0,0
2020-03-12,22.912763186494388,23.73107629016239,22.162642531781238,22.717926025390625,894400,0.155,0
2020-03-13,23.760299320669443,25.562536463230806,23.107597280653323,25.484601974487305,537500,0.0,0
2020-03-16,22.893275293284653,23.516751132210434,21.51967892433594,22.610761642456055,552000,0.0,0
2020-03-17,23.078373114027663,24.505549955367304,22.912762092428718,24.188940048217773,573800,0.0,0
2020-03-18,22.873794448573634,24.101264073892622,22.299026881366213,23.088115692138672,506400,0.0,0
2020-03-19,22.961468975276244,23.565462620546807,21.61709866020968,22.35747718811035,894100,0.0,0
2020-03-20,22.639989939948606,22.747150556827897,21.344327926635742,21.344327926635742,743300,0.0,0
2020-03-23,21.188460116708093,21.626842793399167,20.116859463322577,20.60395050048828,593400,0.0,0
2020-03-24,21.44174688436424,23.039404832464136,21.44174688436424,22.97121238708496,396200,0.0,0
2020-03-25,22.94198720098023,24.617581564862117,22.591282916299598,23.390111923217773,590900,0.0,0
2020-03-26,23.584946947685996,25.55279516876309,23.46804614019706,25.387184143066406,441600,0.0,0
2020-03-27,24.52016186262793,25.620986743146187,23.809009423969908,24.861125946044922,485000,0.0,0
2020-03-30,24.948804976347784,25.679441574798222,24.374037370251713,24.978029251098633,228400,0.0,0
2020-03-31,24.75396757859659,25.338477223588182,24.49580991078482,25.05596351623535,257500,0.0,0
2020-04-01,24.149973536392345,24.40325923032713,23.52649577056237,23.916168212890625,375600,0.0,0
2020-04-02,23.67262397556886,24.58348556493063,23.53623907795528,24.39352035522461,273800,0.0,0
2020-04-03,24.111005545156782,24.25226238722507,22.77637532973755,23.35114288330078,408600,0.0,0
2020-04-06,24.28635788960451,25.007252356495872,24.159713187333008,24.8806095123291,451900,0.0,0
2020-04-07,25.630728885628738,26.11781990436492,24.42274338213557,25.241056442260742,695400,0.0,0
2020-04-08,25.357962705702505,25.357962705702505,23.72133635301583,23.964881896972656,898200,0.0,0
2020-04-09,23.964878379427002,24.617580415752418,23.32191838640254,24.02332878112793,802100,0.0,0
2020-04-13,23.799266785292133,23.935651672005186,23.185531078873954,23.555721282958984,779800,0.0,0
2020-04-14,22.89327864300753,23.010181308963485,22.148029954115938,22.873794555664062,966000,0.0,0
2020-04-15,22.367218853609305,22.971212538867473,21.977546407364414,22.756893157958984,525200,0.0,0
2020-04-16,22.84456884975044,23.11733862302919,22.469508553387435,22.961469650268555,602400,0.0,0
2020-04-17,23.42907876982704,24.169457389054614,23.234243464622878,23.614173889160156,509300,0.0,0
2020-04-20,23.380368593962466,24.062296754528273,23.273207976646617,23.75055694580078,242200,0.0,0
2020-04-21,22.834827668116727,23.351142963074672,22.376960917518044,23.000438690185547,471100,0.0,0
2020-04-22,23.360884853567416,23.50214169519352,22.854309747249186,23.214757919311523,281100,0.0,0
2020-04-23,23.224499268641587,24.10126270608079,23.117338652940724,23.205015182495117,809900,0.0,0
2020-04-24,23.30243326842925,23.662881422191752,22.922502887031907,23.46804428100586,404100,0.0,0
2020-04-27,23.711592349335596,25.435895104040686,23.468046825499453,25.046220779418945,822000,0.0,0
2020-04-28,25.562535546474994,26.614652035832336,25.338474131636097,26.497751235961914,638800,0.0,0
2020-04-29,27.03355142626187,27.510900399644914,26.58542858279791,27.130970001220703,695800,0.0,0
2020-04-30,26.712072893833113,27.053036995827103,26.322400430742068,26.692588806152344,376500,0.0,0
2020-05-01,26.059369497583376,26.50749234284779,25.289764796231744,25.835308074951172,706500,0.0,0
2020-05-04,25.504087189482036,26.293174155181738,25.27028371290823,26.176273345947266,591500,0.0,0
2020-05-05,26.60491124370682,26.75103817946764,26.02040164255874,26.137304306030273,497100,0.0,0
2020-05-06,26.23472365889268,26.624396118487393,26.049628543795873,26.5269775390625,549500,0.0,0
2020-05-07,27.03355238047473,28.153861386783348,26.50749317199139,26.712072372436523,832400,0.0,0
2020-05-08,27.033550936347392,27.47193358666519,26.760779303026904,27.393999099731445,437300,0.0,0
2020-05-11,26.994582912879423,27.90057248980216,26.994582912879423,27.66676902770996,592900,0.0,0
2020-05-12,27.686255638521654,27.793416265207476,26.79000802306228,26.809492111206055,421500,0.0,0
2020-05-13,26.614652531259445,26.799747635621955,25.680412329355768,26.234722137451172,487600,0.0,0
2020-05-14,25.825567213632976,26.458785195234533,25.455376981979544,26.419818878173828,571400,0.0,0
2020-05-15,26.351626344081872,27.598580161678946,26.0525531978,27.501161575317383,527200,0.0,0
2020-05-18,28.543533823352806,29.196235882646913,28.29998830657299,29.118301391601562,810500,0.0,0
2020-05-19,28.972174106650773,29.5177155374436,28.757854723365508,29.167011260986328,549600,0.0,0
2020-05-20,29.5859107035659,30.30680522262953,29.39107354355741,29.936614990234375,501100,0.0,0
2020-05-21,29.829454985297605,30.452930898455485,29.65897201284646,30.297061920166016,486400,0.0,0
2020-05-22,30.51138281948972,30.55035099505412,30.13632249115434,30.34577178955078,311200,0.0,0
2020-05-26,30.686735652450647,31.758334458592014,30.686735652450647,31.505048751831055,480500,0.0,0
2020-05-27,31.24201489625364,32.907865141905404,31.24201489625364,32.469486236572266,1079800,0.0,0
2020-05-28,32.75200447100917,33.024778013595245,32.16749663842933,32.34284973144531,605600,0.0,0
2020-05-29,32.167488868304034,32.79096473011,31.64142971632678,32.557159423828125,794600,0.0,0
2020-06-01,32.74226137323664,33.589798769990935,32.39155521838387,33.248836517333984,439200,0.0,0
2020-06-02,33.550826461409805,34.03791745733381,33.394957491362504,33.67747116088867,301500,0.0,0
2020-06-03,34.145081155069526,35.177715497532986,33.959987897735864,34.26198196411133,444200,0.0,0
2020-06-04,34.01246795692714,34.58977987446099,33.73359716734403,34.4919319152832,437900,0.155,0
2020-06-05,35.12795298245641,36.32171369820455,34.76590734087213,34.84418869018555,381300,0.0,0
2020-06-08,34.90289559138378,35.504671326565635,34.82461797557858,35.28451156616211,423700,0.0,0
2020-06-09,34.932253828299906,35.007597575100206,34.18859593010699,34.795265197753906,399400,0.0,0
2020-06-10,34.72677224303442,34.97139587363927,34.03693181305177,34.4919319152832,490900,0.0,0
2020-06-11,33.454722709540945,33.80698129621338,32.70128156197156,32.72085189819336,467800,0.0,0
2020-06-12,33.89504610364469,34.33536933907367,32.39795083584613,33.2688102722168,409000,0.0,0
2020-06-15,32.47623405555602,33.48114841622007,32.3196750706687,33.30795669555664,242800,0.0,0
2020-06-16,34.17881290937218,34.17881290937218,33.259029430509955,33.572147369384766,287400,0.0,0
2020-06-17,33.718917955874616,34.51149980659359,33.48408137743499,34.34515380859375,252900,0.0,0
2020-06-18,34.18859819134299,34.45279216743847,33.85590989544429,34.31580352783203,253100,0.0,0
2020-06-19,34.149460176245334,34.697414717502625,33.46451326701335,33.47429656982422,624900,0.0,0
2020-06-22,33.249241909069866,34.01246640733348,33.17096429182601,33.85590744018555,305800,0.0,0
2020-06-23,34.19837714854454,34.71208442571721,34.124989328188555,34.36471939086914,466900,0.0,0
2020-06-24,34.178812844196365,34.51150112019898,32.93612439361778,33.10247039794922,422200,0.0,0
2020-06-25,32.97526458609678,33.25902887996116,32.691500292232405,33.15139389038086,366300,0.0,0
2020-06-26,33.00461910460925,33.32752408194686,32.45177105473581,32.662147521972656,626800,0.0,0
2020-06-29,33.12203476819286,34.00268124309235,32.9067685330641,33.816768646240234,406300,0.0,0
2020-06-30,33.611284374573906,34.13967229715253,33.38623108888159,34.04182434082031,328000,0.0,0
2020-07-01,34.21795218977389,34.560423754998745,33.94397120493389,33.953758239746094,316000,0.0,0
2020-07-02,34.570208288807414,34.570208288807414,33.67977481832153,33.80698013305664,209000,0.0,0
2020-07-06,34.42343458260938,34.52128253321789,33.73848773036965,33.924400329589844,283700,0.0,0
2020-07-07,33.73848809764443,33.87058693832999,32.99483396000825,33.014404296875,259500,0.0,0
2020-07-08,33.043763604430396,33.425375907146616,32.95569893975275,33.36666488647461,221300,0.0,0
2020-07-09,33.42536818920204,33.42536818920204,32.72085103445445,33.05353927612305,301000,0.0,0
2020-07-10,33.288381151807094,33.57214543401022,32.94590585970193,33.53300476074219,201200,0.0,0
2020-07-13,34.06139449719556,34.08585461981819,33.00461865766707,33.02418899536133,165900,0.0,0
2020-07-14,32.8969824129411,33.80698255141173,32.701282776117075,33.79719924926758,191000,0.0,0
2020-07-15,34.394079290807824,35.044775223132824,33.94396903472708,34.824615478515625,322900,0.0,0
2020-07-16,34.67784694627968,35.216021957225365,34.58978228382135,35.18666458129883,229200,0.0,0
2020-07-17,35.24536660391715,35.79332477852857,35.206225934446394,35.333431243896484,197100,0.0,0
2020-07-20,35.313866168921756,35.42150115966797,34.91268357874237,35.42150115966797,172500,0.0,0
2020-07-21,35.92052955858572,36.6544003796377,35.558487665344884,36.527198791503906,243200,0.0,0
2020-07-22,36.458705892900916,36.93816987269193,36.130911109074496,36.302146911621094,267200,0.0,0
2020-07-23,36.439132742693644,37.57418608630817,36.351068098246834,36.830528259277344,301400,0.0,0
