Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,20.184613077549653,20.184613077549653,19.880830764770508,19.880830764770508,400,0.076,0
2020-06-12,20.126751194700173,20.217403411865234,20.126751194700173,20.217403411865234,1100,0.0,0
2020-06-15,19.95123148596044,20.06502914428711,19.95123148596044,20.06502914428711,400,0.0,0
2020-06-16,20.482611670441177,20.483575527493155,20.193294525146484,20.193294525146484,600,0.0,0
2020-06-17,20.406422854577432,20.483573718625255,20.406422854577432,20.463321685791016,14500,0.0,0
2020-06-18,20.50768280029297,20.50768280029297,20.50768280029297,20.50768280029297,100,0.0,0
2020-06-19,20.471036911010742,20.471036911010742,20.471036911010742,20.471036911010742,0,0.0,0
2020-06-22,20.74395679042373,20.772889051736392,20.733348846435547,20.733348846435547,400,0.0,0
2020-06-23,20.92044258117676,20.92044258117676,20.92044258117676,20.920442581176758,100,0.0,0
2020-06-24,20.81146524176625,20.81146524176625,20.710205078124996,20.710205078125,300,0.0,0
2020-06-25,20.646554394760702,20.72081184387207,20.646554394760702,20.72081184387207,300,0.0,0
2020-06-26,20.502861002254342,20.567474365234375,20.49321691474034,20.567474365234375,1800,0.0,0
2020-06-29,20.613765716552734,20.613765716552734,20.613765716552734,20.613765716552734,100,0.0,0
2020-06-30,20.617624282836914,20.617624282836914,20.617624282836914,20.617624282836914,100,0.0,0
2020-07-01,20.806642532348633,20.806642532348633,20.806642532348633,20.806642532348633,100,0.0,0
2020-07-02,21.28401435647425,21.32741183192176,21.2801570892334,21.2801570892334,1000,0.0,0
2020-07-06,22.359304428100582,22.359304428100582,22.359304428100582,22.359304428100586,100,0.0,0
2020-07-07,22.016950107771553,22.10374506510144,21.967765808105465,21.96776580810547,1200,0.0,0
2020-07-08,22.495285034179688,22.495285034179688,22.495285034179688,22.495285034179688,100,0.0,0
2020-07-09,22.335196895191267,22.47117614746094,22.335196895191267,22.471176147460938,100,0.0,0
2020-07-10,22.312049865722656,22.312049865722656,22.312049865722656,22.312049865722656,0,0.0,0
2020-07-13,22.614870518574964,22.614870518574964,22.2088623046875,22.2088623046875,3800,0.0,0
2020-07-14,22.161606180427434,22.219470707479157,22.11338758063934,22.193431854248047,7400,0.0,0
2020-07-15,22.238756667837606,22.27733301855336,22.180893981185616,22.220434188842773,1200,0.0,0
2020-07-16,21.81442970984032,21.829858779907227,21.81442970984032,21.829858779907227,3700,0.0,0
2020-07-17,21.94944118860256,21.973550487862205,21.925331889342914,21.944618225097656,800,0.0,0
2020-07-20,22.239723205566406,22.239723205566406,22.239723205566406,22.239723205566406,0,0.0,0
2020-07-21,22.422956466674805,22.422956466674805,22.422956466674805,22.422956466674805,100,0.0,0
2020-07-22,22.235862731933594,22.235862731933594,22.235862731933594,22.235862731933594,100,0.0,0
2020-07-23,22.20982767616574,22.20982767616574,22.06034706663713,22.106637954711914,300,0.0,0
2020-07-24,21.988016555856294,22.031414031982422,21.988016555856294,22.031414031982422,1300,0.0,0
2020-07-27,22.31687355041504,22.31687355041504,22.31687355041504,22.31687355041504,100,0.0,0
2020-07-28,22.150035858154297,22.150035858154297,22.150035858154297,22.150035858154297,100,0.0,0
2020-07-29,22.51843070983887,22.51843070983887,22.51843070983887,22.518430709838867,100,0.0,0
2020-07-30,22.34001922607422,22.34001922607422,22.34001922607422,22.34001922607422,100,0.0,0
2020-07-31,22.211753845214844,22.211753845214844,22.211753845214844,22.211753845214844,100,0.0,0
2020-08-03,22.42584800720215,22.42584800720215,22.42584800720215,22.42584800720215,100,0.0,0
2020-08-04,22.711307373453593,22.755670547485348,22.711307373453593,22.75567054748535,200,0.0,0
2020-08-05,23.000622861487745,23.00158671842168,22.981334686279297,22.981334686279297,1400,0.0,0
2020-08-06,22.952403733223324,23.05270004272461,22.952403733223324,23.05270004272461,100,0.0,0
2020-08-07,22.611976623535153,22.611976623535153,22.611976623535153,22.611976623535156,100,0.0,0
2020-08-10,22.663087844848633,22.663087844848633,22.663087844848633,22.663087844848633,200,0.0,0
2020-08-11,22.663086235796282,22.663086235796282,22.630296707153317,22.63029670715332,200,0.0,0
2020-08-12,22.86560735464508,22.971690478314084,22.86560735464508,22.966869354248047,300,0.0,0
2020-08-13,22.8646446147574,22.8646446147574,22.824140548706055,22.824140548706055,200,0.0,0
2020-08-14,22.822211910730292,22.822211910730292,22.79327964782715,22.79327964782715,300,0.0,0
2020-08-17,23.048840923951644,23.123098373413086,23.029552749191858,23.123098373413086,1400,0.0,0
2020-08-18,23.057522353262183,23.057522353262183,23.04787826538086,23.04787826538086,1600,0.0,0
2020-08-19,22.96590554980695,22.96590554980695,22.837642669677734,22.837642669677734,200,0.0,0
2020-08-20,22.696840286254883,22.696840286254883,22.696840286254883,22.696840286254883,100,0.0,0
2020-08-21,22.858856201171875,22.858856201171875,22.858856201171875,22.858856201171875,100,0.0,0
2020-08-24,23.138530731201172,23.138530731201172,23.138530731201172,23.138530731201172,100,0.0,0
2020-08-25,23.338158241585884,23.398914337158203,23.32369119067228,23.398914337158203,300,0.0,0
2020-08-26,23.415310003111312,23.494388580322262,23.415310003111312,23.494388580322266,200,0.0,0
2020-08-27,23.328516502819774,23.328516502819774,23.31597900390625,23.31597900390625,200,0.0,0
2020-08-28,23.492459736119056,23.569610595703125,23.492459736119056,23.569610595703125,200,0.0,0
2020-08-31,23.154925609485385,23.154925609485385,22.981335703767005,23.1472110748291,700,0.0,0
2020-09-01,23.374807029936235,23.472209930419922,23.374807029936235,23.472209930419922,1900,0.0,0
2020-09-02,23.367089444506817,23.479923248291012,23.367089444506817,23.479923248291016,200,0.0,0
2020-09-03,23.1742128138132,23.1742128138132,22.884895703273557,23.051734924316406,1300,0.0,0
2020-09-04,22.730592624258517,23.042089462280273,22.663085854319053,23.042089462280273,1200,0.0,0
2020-09-08,22.759527570731134,22.759527570731134,22.66501808166504,22.66501808166504,200,0.0,0
2020-09-09,22.836677835355935,22.932151178899893,22.836677835355935,22.93022346496582,300,0.0,0
2020-09-10,22.82703256942828,22.82703256942828,22.6148681640625,22.6148681640625,300,0.0,0
2020-09-11,22.884895607793712,22.884895607793712,22.730593885251665,22.78459930419922,1400,0.0,0
2020-09-14,23.12599270009366,23.148174285888675,23.087418188466895,23.148174285888672,900,0.0,0
2020-09-15,23.396021497543842,23.396021497543842,23.391198533981154,23.39216423034668,900,0.0,0
2020-09-16,23.453883761385203,23.472208079518325,23.354551315307617,23.354551315307617,900,0.0,0
2020-09-17,23.183857743542386,23.264865875244137,23.183857743542386,23.26486587524414,400,0.0,0
2020-09-18,23.232075984212276,23.232075984212276,23.15492512101186,23.1655330657959,400,0.0,0
2020-09-21,22.720951308595552,22.999660491943363,22.720951308595552,22.99966049194336,800,0.0,0
2020-09-22,22.6341556023878,22.792316436767578,22.6341556023878,22.792316436767578,500,0.0,0
2020-09-23,22.624511268487357,22.64379944409298,22.507822036743164,22.507822036743164,1500,0.0,0
2020-09-24,22.13267695472824,22.364129557202435,22.13267695472824,22.317838668823242,1200,0.0,0
2020-09-25,22.351591110229492,22.351591110229492,22.351591110229492,22.351591110229492,100,0.0,0
2020-09-28,22.600400701732557,22.65151454816423,22.600400701732557,22.63897705078125,600,0.0,0
2020-09-29,22.57629281112618,22.651515960693356,22.57629281112618,22.65151596069336,600,0.0,0
2020-09-30,22.759526948016383,23.010267715816237,22.759526948016383,22.994836807250977,1000,0.0,0
2020-10-01,23.21857261657715,23.21857261657715,23.21857261657715,23.21857261657715,100,0.0,0
2020-10-02,22.960119247436527,22.960119247436527,22.960119247436527,22.960119247436523,100,0.0,0
2020-10-05,23.214717864990234,23.214717864990234,23.214717864990234,23.214717864990234,300,0.0,0
2020-10-06,23.328516878086432,23.355519590382674,23.222433742967304,23.22725486755371,3200,0.0,0
2020-10-07,23.492461562477473,23.563825607299805,23.492461562477473,23.563825607299805,300,0.0,0
2020-10-08,23.646761212382142,23.672800064086914,23.646761212382142,23.672800064086914,300,0.0,0
2020-10-09,23.826135635375977,23.826135635375977,23.826135635375977,23.826135635375977,100,0.0,0
2020-10-12,24.04794883728027,24.04794883728027,24.04794883728027,24.047948837280273,100,0.0,0
2020-10-13,23.98429890070197,24.00455093383789,23.976582526587055,24.00455093383789,9200,0.0,0
2020-10-14,24.02287238903971,24.02287238903971,23.838674545288082,23.838674545288086,700,0.0,0
2020-10-15,23.612043380737305,23.612043380737305,23.612043380737305,23.612043380737305,100,0.0,0
2020-10-16,23.719091415405273,23.719091415405273,23.719091415405273,23.719091415405273,100,0.0,0
2020-10-19,23.820350914471767,23.820350914471767,23.65833282470703,23.65833282470703,300,0.0,0
2020-10-20,23.81070765878882,23.936077117919922,23.81070765878882,23.936077117919922,700,0.0,0
2020-10-21,24.012265424942083,24.119312411158134,23.9399356842041,23.9399356842041,10400,0.0,0
2020-10-22,23.858927313023983,23.9110050201416,23.858927313023983,23.9110050201416,1000,0.0,0
2020-10-23,23.99876350494048,24.008407592773438,23.99876350494048,24.008407592773438,1000,0.0,0
2020-10-26,23.76248908023646,23.80588655783518,23.675694125039026,23.733558654785156,2100,0.0,0
2020-10-27,23.945721896471277,23.945721896471277,23.929327131128296,23.94379234313965,1200,0.0,0
2020-10-28,23.637118437214355,23.637118437214355,23.502104886689846,23.550323486328125,3400,0.0,0
2020-10-29,23.694980031225054,23.8203513275738,23.694980031225054,23.76634407043457,400,0.0,0
2020-10-30,23.424955023835537,23.424955023835537,23.393129348754886,23.393129348754883,200,0.0,0
2020-11-02,23.685336159373396,23.721982955932617,23.685336159373396,23.721982955932617,1000,0.0,0
2020-11-03,23.72391279683086,23.848318399488125,23.72391279683086,23.815528869628906,2200,0.0,0
2020-11-04,24.485778289239484,24.562929153442386,24.485778289239484,24.562929153442383,500,0.0,0
2020-11-05,24.948684459133705,24.948684459133705,24.925539016723633,24.925539016723633,300,0.0,0
2020-11-06,24.79438101619826,24.940004348754883,24.79438101619826,24.940004348754883,600,0.0,0
2020-11-09,25.75876956830577,25.75876956830577,24.9930477142334,24.9930477142334,5400,0.0,0
2020-11-10,24.818492227820016,24.881176038720998,24.751949310302734,24.751949310302734,1300,0.0,0
2020-11-11,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,100,0.0,0
2020-11-12,24.93421763924337,24.958326938812828,24.754842758178707,24.75484275817871,3000,0.0,0
2020-11-13,25.06440960987158,25.102020263671875,24.977614661457586,25.102020263671875,2300,0.0,0
2020-11-16,25.44051996229659,25.449200192952894,25.37204933166504,25.37204933166504,5200,0.0,0
2020-11-17,25.353728646536524,25.41159133674061,25.26693369151952,25.363370895385742,11100,0.0,0
2020-11-18,25.40194609802189,25.440520609937,25.37108612060547,25.37108612060547,1500,0.0,0
2020-11-19,25.343116303133396,25.35854721069336,25.343116303133396,25.35854721069336,1100,0.0,0
2020-11-20,25.469452274245544,25.574569702148438,25.469452274245544,25.574569702148438,1400,0.0,0
2020-11-23,25.77323403143261,25.792522206224792,25.59000004975007,25.643041610717773,5400,0.0,0
2020-11-24,25.896677017211914,25.896677017211914,25.896677017211914,25.896677017211914,0,0.0,0
2020-11-25,25.67197453559882,25.709585189819336,25.565891410924998,25.709585189819336,2900,0.0,0
2020-11-27,26.0384401994276,26.0384401994276,25.989255905151367,25.989255905151367,200,0.0,0
2020-11-30,25.585179436705246,25.585179436705246,25.37204933166504,25.37204933166504,3900,0.0,0
2020-12-01,25.840741411460293,25.840741411460293,25.771305084228516,25.771305084228516,1100,0.0,0
2020-12-02,25.705728013720382,25.782878875732422,25.633398275837123,25.782878875732422,4300,0.0,0
2020-12-03,26.009509499809774,26.099197863200732,26.009509499809774,26.013368606567383,1000,0.0,0
2020-12-04,26.202387590241226,26.279538455248574,26.202387590241226,26.274717330932617,2100,0.0,0
2020-12-07,26.2525344087874,26.320041182306497,26.115591308467966,26.26796531677246,6300,0.0,0
2020-12-08,26.183098988006854,26.289182115448607,26.183098988006854,26.231319427490234,900,0.0,0
2020-12-09,26.34704446346526,26.34704446346526,26.048085100212347,26.067373275756836,2000,0.0,0
2020-12-10,26.33547401428223,26.33547401428223,26.33547401428223,26.335474014282227,100,0.0,0
2020-12-11,26.239034602557602,26.32775727029813,26.168634414672848,26.16863441467285,1500,0.0,0
2020-12-14,26.22140856615622,26.22140856615622,26.12269973754883,26.122699737548828,1100,0.359,0
2020-12-15,26.167655088575987,26.289819679899015,26.14224576325366,26.281024932861328,6100,0.0,0
2020-12-16,26.368006893169802,26.426647243480424,26.368006893169802,26.408077239990234,800,0.0,0
2020-12-17,26.495058059692383,26.495058059692383,26.495058059692383,26.495058059692383,200,0.0,0
2020-12-18,26.421758415231164,26.45009994506836,26.421758415231164,26.45009994506836,800,0.0,0
2020-12-21,26.03571813589615,26.22140884399414,26.03571813589615,26.22140884399414,2900,0.0,0
2020-12-22,26.016173018009635,26.016173018009635,25.996626235394505,26.013240814208984,800,0.0,0
2020-12-23,26.24095525322005,26.280046954109377,26.231181861976776,26.259523391723633,1700,0.0,0
2020-12-24,26.19208780083341,26.245840519611274,26.16179084777832,26.16179084777832,800,0.0,0
2020-12-28,26.289820009518152,26.36800527438182,26.206748981137146,26.242908477783203,2300,0.0,0
2020-12-29,26.563469759444974,26.563469759444974,26.5194904308068,26.559560775756836,600,0.0,0
2020-12-30,26.983715294240394,27.01889801025391,26.983715294240394,27.018898010253906,200,0.0,0
2020-12-31,27.012056287224475,27.012056287224475,26.97589492797852,26.975894927978516,400,0.0,0
2021-01-04,27.49876116668333,27.52124015333725,27.316004525955524,27.330663681030273,6800,0.0,0
2021-01-05,27.57987860717895,27.921939849853516,27.57987860717895,27.921939849853516,1100,0.0,0
2021-01-06,27.76459243193687,27.912166354136808,27.64047241210938,27.640472412109375,3300,0.0,0
2021-01-07,27.9219409511849,27.9219409511849,27.70693192414952,27.89848518371582,1800,0.0,0
2021-01-08,28.537650531490854,28.6129035949707,28.488783574366153,28.612903594970703,1300,0.0,0
2021-01-11,28.31286552704513,28.449691139383432,28.31286552704513,28.361732482910156,4500,0.0,0
2021-01-12,28.513215099352145,28.596287991446,28.513215099352145,28.590423583984375,8500,0.0,0
2021-01-13,28.56696774440126,28.752658446174966,28.56208198091836,28.69988250732422,4000,0.0,0
2021-01-14,28.9578948079947,29.055626856910653,28.887529373168945,28.887529373168945,2300,0.0,0
2021-01-15,28.674473237382905,28.674473237382905,28.617788314819336,28.617788314819336,4900,0.0,0
2021-01-19,29.260865080717483,29.260865080717483,29.155315061744943,29.202224731445312,7800,0.0,0
2021-01-20,29.661562738290055,29.73974800109863,29.61269578398238,29.739748001098633,4600,0.0,0
2021-01-21,29.81793503890032,29.931303024291992,29.799365035932865,29.931303024291992,3500,0.0,0
2021-01-22,29.593151998726192,29.681110655762044,29.593151998726192,29.661563873291016,2000,0.0,0
2021-01-25,29.91566661744448,29.984078492384985,29.788614394768867,29.924461364746094,7000,0.0,0
2021-01-26,29.710428866212595,29.710428866212595,29.495419852000303,29.616607666015625,6700,0.0,0
2021-01-27,29.026308247678017,29.12012944783915,28.869937716659024,28.879709243774414,2800,0.0,0
2021-01-28,28.97744157031555,29.074196839258928,28.97744157031555,28.978418350219727,800,0.0,0
2021-01-29,28.41059794388657,28.42037133518658,28.26888656616211,28.26888656616211,3700,0.0,0
2021-02-01,28.840618058948436,29.068332672119137,28.840618058948436,29.06833267211914,2000,0.0,0
2021-02-02,29.485645294189453,29.485645294189453,29.422119185925975,29.485645294189453,4200,0.0,0
2021-02-03,29.558945057490924,29.642016084045668,29.558945057490924,29.611719131469727,2400,0.0,0
2021-02-04,29.436779816286865,29.551124572753903,29.378139472162378,29.551124572753906,2200,0.0,0
2021-02-05,29.60292580301908,29.769067864089717,29.60292580301908,29.750499725341797,1800,0.0,0
2021-02-08,29.70065461990767,29.87657192832739,29.70065461990767,29.857025146484375,4700,0.0,0
2021-02-09,30.100377745025302,30.19908657067177,30.096468761447777,30.147289276123047,1100,0.0,0
2021-02-10,30.394552622443065,30.428758561057094,30.36523244759511,30.392597198486328,1200,0.0,0
2021-02-11,30.70729259825226,30.84411634780899,30.70729259825226,30.83434295654297,69800,0.0,0
2021-02-12,30.7170659705313,30.940871597358633,30.653539859383322,30.86170768737793,194300,0.0,0
2021-02-16,30.98973657121259,30.98973657121259,30.8441162109375,30.8441162109375,1500,0.0,0
2021-02-17,30.8245715137406,30.961395263671875,30.736612856189414,30.961395263671875,4900,0.0,0
2021-02-18,30.375005799193843,30.50205616186659,30.238182044917984,30.44732666015625,4200,0.0,0
2021-02-19,30.756155738559162,30.815772862273157,30.66233454371053,30.707290649414062,8500,0.0,0
2021-02-22,29.93521072712767,30.042716164320257,29.837480545043945,29.837480545043945,7100,0.0,0
2021-02-23,29.73974852487536,29.991895675659183,29.485645950251307,29.99189567565918,3400,0.0,0
2021-02-24,29.45632552887595,29.720201492309574,29.319501783725357,29.72020149230957,1100,0.0,0
2021-02-25,29.700655637404427,29.700655637404427,29.163132166892787,29.197338104248047,3100,0.0,0
2021-02-26,29.12403765323694,29.12403765323694,28.58651420023356,28.801523208618164,16000,0.0,0
2021-03-01,29.28040840160471,29.534510975663746,29.28040840160471,29.51007843017578,800,0.0,0
2021-03-02,29.27063803817969,29.27063803817969,29.112312080026932,29.140653610229492,1700,0.0,0
2021-03-03,29.353709702643624,29.40257479661683,29.1103572845459,29.1103572845459,2700,0.0,0
2021-03-04,29.010670136384686,29.010670136384686,28.371505644332938,28.508329391479492,3300,0.0,0
2021-03-05,28.596288918870883,28.749727249145508,28.234680893711026,28.749727249145508,4500,0.0,0
2021-03-08,28.224907885331234,28.224907885331234,27.911190032958988,27.911190032958984,71300,0.0,0
2021-03-09,28.273773887546003,28.479009510371394,28.273773887546003,28.46141815185547,5000,0.0,0
2021-03-10,28.576740636911783,28.576740636911783,28.068535495704303,28.274749755859375,4900,0.0,0
2021-03-11,28.976465714113132,29.137722015380856,28.976465714113132,29.13772201538086,1000,0.0,0
2021-03-12,28.45359932962707,28.574787139892575,28.44969034608362,28.574787139892578,5200,0.0,0
2021-03-15,28.420371365609363,28.596288681030273,28.410597974298888,28.596288681030273,2400,0.0,0
2021-03-16,28.713564944182703,28.811296990806053,28.68424663505432,28.73604393005371,4300,0.0,0
2021-03-17,28.46923620859479,28.770250320434574,28.46923620859479,28.77025032043457,400,0.0,0
2021-03-18,28.606060635454917,28.606060635454917,28.33925247192383,28.339252471923828,1700,0.0,0
2021-03-19,28.342185514197954,28.596288090773918,28.342185514197954,28.571855545043945,1200,0.0,0
2021-03-22,28.439918383776693,28.70183893518174,28.439918383776693,28.567947387695312,3900,0.0,0
2021-03-23,28.244451880651987,28.273772052331235,28.08808135986328,28.08808135986328,4200,0.0,0
2021-03-24,27.863300118898575,27.863300118898575,27.452827018870913,27.45478057861328,4000,0.0,0
2021-03-25,27.50169211640926,27.560332462201814,27.384415152991597,27.509511947631836,1900,0.0,0
2021-03-26,27.848641650787176,28.10762999339623,27.73624858398469,28.106653213500977,3900,0.0,0
2021-03-29,27.95126067381173,27.982534408569332,27.94148728218426,27.982534408569336,800,0.0,0
2021-03-30,28.118379592895508,28.118379592895508,28.118379592895508,28.118379592895508,200,0.0,0
2021-03-31,28.184837396818953,28.1858141766767,28.15649400419095,28.16626739501953,1000,0.0,0
2021-04-01,28.48878325623391,28.547421740044925,28.449691555054496,28.450668334960938,1500,0.0,0
2021-04-05,28.55230877549737,28.55230877549737,28.489759445190433,28.48975944519043,1600,0.0,0
2021-04-06,28.48878312244413,28.684247219674628,28.48878312244413,28.642221450805664,3300,0.0,0
2021-04-07,28.131085603827373,28.14379119873047,28.12717662018421,28.14379119873047,700,0.0,0
2021-04-08,28.45946371030672,28.483896255493164,28.45946371030672,28.483896255493164,1400,0.0,0
2021-04-09,28.229794138990574,28.254226684570312,28.224906511424383,28.254226684570312,700,0.0,0
2021-04-12,28.03921760410631,28.048990995130676,27.998170480254206,28.036285400390625,5000,0.0,0
2021-04-13,28.156494675046783,28.19949722290039,28.14672128398534,28.19949722290039,2600,0.0,0
2021-04-14,28.33241167500067,28.449690502366977,28.27377319335938,28.273773193359375,5200,0.0,0
2021-04-15,28.449690201015006,28.46630477905273,28.449690201015006,28.466304779052734,200,0.0,0
2021-04-16,28.54742060066884,28.557193991594566,28.528852462768555,28.528852462768555,800,0.0,0
2021-04-19,28.488783336801994,28.488783336801994,28.351959586161414,28.45946502685547,4200,0.0,0
2021-04-20,28.459464805245357,28.459464805245357,28.29234223788281,28.342185974121094,1600,0.0,0
2021-04-21,28.09785672810615,28.424280166625977,28.09785672810615,28.424280166625977,700,0.0,0
2021-04-22,28.305047988891598,28.305047988891598,28.305047988891598,28.3050479888916,1000,0.0,0
2021-04-23,28.694019635225157,28.737998962402347,28.694019635225157,28.737998962402344,600,0.0,0
2021-04-26,28.65492669718034,28.77122688293457,28.64613195000309,28.77122688293457,1400,0.0,0
2021-04-27,28.83280006782666,28.83280006782666,28.79566192626953,28.79566192626953,400,0.0,0
2021-04-28,28.879709423057157,28.933462142944332,28.879709423057157,28.933462142944336,700,0.0,0
2021-04-29,29.045852535233852,29.045852535233852,28.898278618723943,28.910005569458008,800,0.0,0
2021-04-30,28.439917002185954,28.439917002185954,28.371505129853237,28.43796157836914,1100,0.0,0
2021-05-03,28.69401917880143,28.69401917880143,28.29722846064968,28.439916610717773,5100,0.0,0
2021-05-04,28.234678746584503,28.234678746584503,27.990349572622137,28.09589958190918,3400,0.0,0
2021-05-05,28.205361785761443,28.205361785761443,28.1623592376709,28.1623592376709,1100,0.0,0
2021-05-06,28.391050692878103,28.391050692878103,28.244453553964156,28.380300521850586,4800,0.0,0
2021-05-07,28.66470004531542,28.66470004531542,28.644176483154297,28.644176483154297,1700,0.0,0
2021-05-10,28.52787502060532,28.52787502060532,28.140857696533203,28.140857696533203,1900,0.0,0
2021-05-11,27.560334134577033,27.956146240234375,27.560334134577033,27.956146240234375,2700,0.0,0
2021-05-12,27.5407870327357,27.5407870327357,27.257364273071286,27.25736427307129,11500,0.0,0
2021-05-13,27.306230221684032,27.364868704106527,27.14399528503418,27.14399528503418,10800,0.0,0
2021-05-14,27.403963755051553,27.658064480694705,27.403963755051553,27.618972778320312,15600,0.0,0
2021-05-17,27.452828692246616,27.537855148315433,27.452828692246616,27.53785514831543,2200,0.0,0
2021-05-18,27.97080743700629,28.08613084841037,27.961034045385826,28.009899139404297,6900,0.0,0
2021-05-19,27.6482929134501,27.91216703032878,27.6482929134501,27.910213470458984,3100,0.0,0
2021-05-20,27.970805359986723,28.107629104345435,27.970805359986723,28.074399948120117,2200,0.0,0
2021-05-21,27.97569173650715,27.97569173650715,27.807592391967777,27.807592391967773,4100,0.0,0
2021-05-24,27.931710754460614,28.015760421752933,27.931710754460614,28.01576042175293,1600,0.0,0
2021-05-25,28.381278538849315,28.469235328987615,28.381278538849315,28.41059684753418,5300,0.0,0
2021-05-26,28.49855590745343,28.581628799438477,28.49855590745343,28.581628799438477,4100,0.0,0
2021-05-27,28.61583450017903,28.61583450017903,28.543511779733347,28.609970092773438,1000,0.0,0
2021-05-28,28.58651588001022,28.75265980755141,28.58651588001022,28.738977432250977,4200,0.0,0
2021-06-01,29.309730036750775,29.309730036750775,29.16313289242629,29.211997985839844,6900,0.0,0
2021-06-02,29.15335928587821,29.15335928587821,29.104494192825108,29.149450302124023,4400,0.0,0
2021-06-03,28.838663101196293,28.838663101196293,28.838663101196293,28.83866310119629,600,0.0,0
2021-06-04,29.08494760577198,29.08494760577198,29.03608064830609,29.05758285522461,7200,0.0,0
2021-06-07,28.957895733849213,28.957895733849213,28.879710465033437,28.928577423095703,2400,0.0,0
2021-06-08,28.850391346034332,28.850391346034332,28.786865234375,28.786865234375,1800,0.0,0
2021-06-09,28.752659709766043,28.752659709766043,28.694021224975586,28.694021224975586,300,0.0,0
2021-06-10,28.937290154115217,28.937290154115217,28.907861727868312,28.90982437133789,1000,0.108,0
2021-06-11,28.902957878508737,28.902957878508737,28.85096934276017,28.87156867980957,2000,0.0,0
2021-06-14,28.88824470387036,28.950042715238858,28.88824470387036,28.94317626953125,900,0.0,0
2021-06-15,28.868625386754356,28.868625386754356,28.706771850585938,28.706771850585938,2900,0.0,0
2021-06-16,28.692058172586385,28.692058172586385,28.426227569580075,28.426227569580078,1100,0.0,0
2021-06-17,28.476255511970134,28.59396547286194,28.476255511970134,28.544919967651367,2000,0.0,0
2021-06-18,28.45663629506646,28.45663629506646,28.364429473876957,28.364429473876953,1000,0.0,0
2021-06-21,28.392875756790406,28.446826934814457,28.392875756790406,28.446826934814453,300,0.0,0
2021-06-22,28.221214420022424,28.3222484588623,28.221214420022424,28.322248458862305,1200,0.0,0
2021-06-23,28.4919490814209,28.4919490814209,28.4919490814209,28.4919490814209,100,0.0,0
2021-06-24,28.721487017950125,28.731296493266743,28.720504760742188,28.720504760742188,300,0.0,0
2021-06-25,28.985355377197266,28.985355377197266,28.985355377197266,28.985355377197266,100,0.0,0
2021-06-28,29.01576420883005,29.02557368428705,29.00595473337305,29.006935119628906,1900,0.0,0
2021-06-29,28.81957836712591,28.952003479003906,28.81957836712591,28.952003479003906,3000,0.0,0
2021-06-30,28.83919719589548,28.854892730712887,28.83919719589548,28.85489273071289,700,0.0,0
2021-07-01,28.677345275878906,28.677345275878906,28.677345275878906,28.677345275878906,100,0.0,0
2021-07-02,28.535110502861315,28.567480087280277,28.49587260190562,28.567480087280273,600,0.0,0
2021-07-06,28.329114739899605,28.329114739899605,28.181976355974097,28.19767189025879,800,0.0,0
2021-07-07,28.33892413830442,28.33892413830442,28.15451049804688,28.154510498046875,200,0.0,0
2021-07-08,27.514947993866706,27.62285035234941,27.514947993866706,27.574785232543945,900,0.0,0
2021-07-09,27.995603561807073,28.015220642089844,27.985794086182604,28.015220642089844,1700,0.0,0
2021-07-12,28.02503014526198,28.02797317504883,28.02503014526198,28.027973175048828,700,0.0,0
2021-07-13,28.13979721069336,28.13979721069336,28.13979721069336,28.13979721069336,100,0.0,0
2021-07-14,28.16235739592565,28.186882019042965,28.16235739592565,28.18688201904297,200,0.0,0
2021-07-15,28.35854330902117,28.35854330902117,28.28889846801758,28.288898468017578,3700,0.0,0
2021-07-16,28.137836345419814,28.137836345419814,28.04366874694824,28.043668746948242,400,0.0,0
2021-07-19,27.632659874589407,27.632659874589407,27.55418594218701,27.605194091796875,500,0.0,0
2021-07-20,27.75527575440569,27.77979850769043,27.75527575440569,27.77979850769043,400,0.0,0
2021-07-21,27.61304131342649,27.88181495666504,27.61304131342649,27.88181495666504,2800,0.0,0
2021-07-22,27.985794049321044,27.99167823791504,27.985794049321044,27.99167823791504,800,0.0,0
2021-07-23,27.456093179688864,27.720943404323997,27.456093179688864,27.690534591674805,77000,0.0,0
2021-07-26,26.975439042492255,27.111787565417938,26.946010617261752,26.950916290283203,16200,0.0,0
2021-07-27,26.308410606989135,26.308410606989135,26.0337527792853,26.28094482421875,19900,0.0,0
2021-07-28,26.87244244648734,27.008790969848633,26.81849126887542,27.008790969848633,1500,0.0,0
2021-07-29,27.201051549854906,27.201051549854906,27.024484739148022,27.0921688079834,5600,0.0,0
2021-07-30,26.798872186675105,26.989171886711095,26.798872186675105,26.936201095581055,4100,0.0,0
2021-08-02,27.0931510925293,27.17162502281536,27.0931510925293,27.093151092529297,1000,0.0,0
2021-08-03,27.11276830615632,27.201051712036133,27.093151226712205,27.201051712036133,2100,0.0,0
2021-08-04,27.534566719464934,27.534566719464934,27.38742833153408,27.433530807495117,500,0.0,0
2021-08-05,27.36780929501366,27.36780929501366,27.35603904724121,27.35603904724121,1000,0.0,0
2021-08-06,27.181432618488945,27.181432618488945,27.101978302001953,27.101978302001953,1000,0.0,0
2021-08-09,27.308954181875922,27.31876365712181,27.26775550842285,27.26775550842285,600,0.0,0
