Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,26.017475660240546,26.026705199318265,25.611384742593827,25.722137451171875,147200,0.0,0.0
2019-04-26,25.73135715818417,26.035924810790245,25.73135715818417,26.017467498779297,132500,0.0,0.0
2019-04-29,26.054383069059202,26.192822586762816,26.01746668583676,26.109760284423828,330300,0.0,0.0
2019-04-30,26.091301779302498,26.155906771610383,25.81442097752782,25.999008178710938,473000,0.0,0.0
2019-05-01,26.04515454123805,26.04515454123805,25.703670501708984,25.703670501708984,258000,0.0,0.0
2019-05-02,25.694442279463676,25.80519319943534,25.445250068996227,25.648296356201172,236900,0.0,0.0
2019-05-03,25.795962059928225,26.192821525166124,25.795962059928225,26.18359375,197400,0.0,0.0
2019-05-06,25.869796460669278,26.25742814889705,25.869796460669278,26.17436408996582,225200,0.0,0.0
2019-05-07,25.99901658208511,26.091310212507715,25.565238807559815,25.722137451171875,198300,0.0,0.0
2019-05-08,25.712896902489597,25.823647803292356,25.592914706207143,25.602144241333008,155500,0.0,0.0
2019-05-09,25.39909950161119,25.620603061407625,25.232971391675413,25.58368492126465,336100,0.0,0.0
2019-05-10,25.48216038525182,25.639058940625386,25.22373871747372,25.62982940673828,147100,0.0,0.0
2019-05-13,25.24219981382936,25.27911619199095,24.87302723044477,24.99300765991211,223500,0.0,0.0
2019-05-14,25.02069552626767,25.306804049912937,24.9745478544838,25.251428604125977,242600,0.0,0.0
2019-05-15,25.103762069369104,25.334495170152447,25.011468476984998,25.306806564331055,171900,0.0,0.0
2019-05-16,25.362186185398844,25.574460250534422,25.3160402617969,25.343727111816406,149700,0.0,0.0
2019-05-17,25.23297162186459,25.37141112795606,25.057613975293357,25.11298942565918,160800,0.0,0.0
2019-05-20,25.01147148888241,25.03915833768401,24.84534335465653,24.909948348999023,205100,0.0,0.0
2019-05-21,25.011468928677637,25.214513427306454,25.002239393237158,25.177597045898438,196300,0.0,0.0
2019-05-22,25.131446421841787,25.14067595620003,24.863796966867465,24.928401947021484,129900,0.0,0.0
2019-05-23,24.734591229774555,24.734591229774555,24.33773171848753,24.457712173461914,150000,0.0,0.0
2019-05-24,24.577687988601188,24.651522507036177,24.457707556277,24.55000114440918,108100,0.0,0.0
2019-05-28,24.62400692041991,24.661006763513488,24.337249755859375,24.337249755859375,231300,0.06,0.0
2019-05-29,24.20774677687708,24.24474661862311,23.939490425800194,24.059743881225586,223600,0.0,0.0
2019-05-30,24.152249870211154,24.25400077401131,23.865492671712094,23.97649574279785,169300,0.0,0.0
2019-05-31,23.72673046347261,23.772982459336372,23.569477206202297,23.652729034423828,769200,0.0,0.0
2019-06-03,23.7082319286399,23.985738637317354,23.689732892861464,23.90248680114746,382500,0.0,0.0
2019-06-04,24.105991211324884,24.51300000734704,24.105991211324884,24.49449920654297,423500,0.0,0.0
2019-06-05,24.540751463827682,24.540751463827682,24.15224346456831,24.34649658203125,210300,0.0,0.0
2019-06-06,24.392752167000367,24.448252813807606,24.059744757489423,24.337249755859375,169800,0.0,0.0
2019-06-07,24.429749591781242,24.596253280054434,24.383499351409167,24.47599983215332,194900,0.0,0.0
2019-06-10,24.540752987263552,24.725755715712797,24.52225218511855,24.56850242614746,211200,0.0,0.0
2019-06-11,24.753508124672123,24.873759815804902,24.577754024400807,24.614755630493164,216100,0.0,0.0
2019-06-12,24.633249184446537,24.698001980690513,24.540748718478877,24.624000549316406,241100,0.0,0.0
2019-06-13,24.735008578143994,24.873761079371462,24.698008734505763,24.827510833740234,130800,0.0,0.0
2019-06-14,24.855258478549327,24.855258478549327,24.67950439453125,24.67950439453125,133100,0.0,0.0
2019-06-17,24.75350832512867,24.818259371980968,24.670256475080375,24.707256317138672,167700,0.0,0.0
2019-06-18,24.873759752258145,25.15126650424078,24.873759752258145,24.929262161254883,153900,0.0,0.0
2019-06-19,24.947760586684165,24.994012593044534,24.846009701358632,24.98476219177246,172400,0.0,0.0
2019-06-20,25.1975236653416,25.1975236653416,24.975519261404767,25.05877113342285,197200,0.0,0.0
2019-06-21,25.03101078079662,25.040261181457815,24.80900645792853,24.83675765991211,195800,0.0,0.0
2019-06-24,24.906382422249152,24.952796888242137,24.581475848503104,24.60004234313965,164000,0.095,0.0
2019-06-25,24.627898572206252,24.64646330113446,24.4793701171875,24.4793701171875,143700,0.0,0.0
2019-06-26,24.600038589362622,24.618605081166066,24.414377212524414,24.414377212524414,140800,0.0,0.0
2019-06-27,24.49793049863986,24.859970092773434,24.49793049863986,24.859970092773438,191900,0.0,0.0
2019-06-28,24.90638750522375,25.21272764685212,24.89710425601092,25.16631317138672,195100,0.0,0.0
2019-07-01,25.42623008970842,25.472646323035427,24.999211366689487,25.129173278808594,210700,0.0,0.0
2019-07-02,25.138457932467443,25.138457932467443,24.92494855900791,25.064193725585938,308300,0.0,0.0
2019-07-03,25.07347896166923,25.259138608300855,25.07347896166923,25.24057388305664,150600,0.0,0.0
2019-07-05,25.138460728138863,25.379819869995117,24.99921554607525,25.379819869995117,136000,0.0,0.0
2019-07-08,25.29626503443176,25.370529227929104,25.157019892948988,25.18486785888672,179700,0.0,0.0
2019-07-09,25.09204383059138,25.138458296590237,24.97136338603694,25.04562759399414,176500,0.0,0.0
2019-07-10,25.166307491961746,25.22200520407035,25.027060555792712,25.073476791381836,172600,0.0,0.0
2019-07-11,25.101331835277406,25.119896562836423,24.850689421944093,24.91567039489746,197800,0.0,0.0
2019-07-12,24.97136847911481,25.240577394490607,24.962085229901977,25.16631317138672,135600,0.0,0.0
2019-07-15,25.203438892163966,25.203438892163966,24.943515053377872,25.064193725585938,181900,0.0,0.0
2019-07-16,25.05490943702027,25.25913555480638,24.971361986426345,25.110607147216797,172400,0.0,0.0
2019-07-17,25.11060718207692,25.11060718207692,24.859966600545466,24.93423080444336,163400,0.0,0.0
2019-07-18,24.887810942115532,24.97135838064549,24.813546749044242,24.924943923950195,153500,0.0,0.0
2019-07-19,24.97136151554045,25.110606673705153,24.869249343872074,24.86924934387207,174800,0.0,0.0
2019-07-22,24.952797164088565,24.989930153772153,24.748571032624028,24.76713752746582,181300,0.0,0.0
2019-07-23,24.883495983839378,25.0045166015625,24.818331855337387,25.0045166015625,232600,0.075,0.0
2019-07-24,24.939357198108397,25.386198543000702,24.939357198108397,25.348960876464844,183600,0.0,0.0
2019-07-25,25.367582778437207,25.395511031717568,25.060379094712754,25.116233825683594,145700,0.0,0.0
2019-07-26,25.1627823528556,25.414129544387,25.1627823528556,25.367584228515625,162500,0.0,0.0
2019-07-29,25.40481262152119,25.432739090606717,25.26517317373621,25.321029663085938,209000,0.0,0.0
2019-07-30,25.172084567016473,25.544452314187534,25.106918657620742,25.53514289855957,292200,0.0,0.0
2019-07-31,25.535143025416335,25.712018372047346,25.20001116350273,25.330339431762695,559900,0.0,0.0
2019-08-01,25.367581074815927,25.479292304845256,24.79971905871389,24.855575561523438,543400,0.0,0.0
2019-08-02,24.762484383501562,24.7904108606899,24.520444852860113,24.678701400756836,163800,0.0,0.0
2019-08-05,24.297023802844578,24.371497366909804,23.738471184560485,23.980510711669922,239300,0.0,0.0
2019-08-06,24.166690253053456,24.241165581981036,23.8501789830591,24.148073196411133,207700,0.0,0.0
2019-08-07,23.915340449229063,24.148070499365925,23.719846283807623,24.073596954345703,214500,0.0,0.0
2019-08-08,24.250475617769133,24.58560752868652,24.222549142252515,24.585607528686523,170000,0.0,0.0
2019-08-09,24.529752745921876,24.529752745921876,24.176002001743214,24.213239669799805,133700,0.0,0.0
2019-08-12,24.073598651377136,24.101525122984995,23.906032719371993,24.017742156982422,143000,0.0,0.0
2019-08-13,23.9525821643316,24.51113477573731,23.9525821643316,24.185312271118164,451500,0.0,0.0
2019-08-14,23.84087382513528,23.84087382513528,23.54297955857668,23.580215454101562,303200,0.0,0.0
2019-08-15,23.673305665677585,23.673305665677585,23.338173759015813,23.468502044677734,304100,0.0,0.0
2019-08-16,23.561595113354272,23.980510008684362,23.561595113354272,23.961891174316406,166200,0.0,0.0
2019-08-19,24.185308809088024,24.297020025614074,24.166689977068756,24.194618225097656,161600,0.0,0.0
2019-08-20,24.15738907154922,24.15738907154922,23.980513669233737,24.008441925048828,152500,0.0,0.0
2019-08-21,24.19462840594852,24.19462840594852,24.073609498078877,24.157392501831055,158100,0.0,0.0
2019-08-22,24.213237057116924,24.343565330072693,24.09221642458124,24.194618225097656,157100,0.0,0.0
2019-08-23,24.10152449023572,24.194616869526744,23.449881386377452,23.524354934692383,196300,0.0,0.0
2019-08-26,23.766400589356625,23.766400589356625,23.5895252002789,23.74778175354004,410000,0.0,0.0
2019-08-27,23.915736942803164,23.934399670164616,23.439849853515625,23.439849853515625,195100,0.06,0.0
2019-08-28,23.365198318072824,23.84108535836116,23.365198318072824,23.757104873657227,239100,0.0,0.0
2019-08-29,23.953061583256737,24.195671691381307,23.953061583256737,24.130353927612305,218600,0.0,0.0
2019-08-30,24.26098364675048,24.410281865271546,24.10235406709995,24.158340454101562,166300,0.0,0.0
2019-09-03,23.953063286525783,24.083698823353103,23.80376502164436,23.93440055847168,238200,0.0,0.0
2019-09-04,24.111688623888742,24.205000467775346,24.074363174423944,24.167675018310547,227600,0.0,0.0
2019-09-05,24.382297013173403,24.774205430113973,24.382297013173403,24.615575790405273,238300,0.0,0.0
2019-09-06,24.63423667414716,24.708885806077657,24.53159523010254,24.53159523010254,192600,0.0,0.0
2019-09-09,24.624902409078967,24.998149804534172,24.615571046215038,24.970155715942383,139600,0.0,0.0
2019-09-10,25.00748284290767,25.37139892578125,24.97949053022367,25.37139892578125,178500,0.0,0.0
2019-09-11,25.45537845933375,25.89394187927246,25.296748834287722,25.89394187927246,222200,0.0,0.0
2019-09-12,25.931263445494178,25.940593028119178,25.62333382560729,25.865943908691406,190400,0.0,0.0
2019-09-13,25.977922438318927,26.192538466922247,25.92193603515625,25.92193603515625,147100,0.0,0.0
2019-09-16,26.005913334207744,26.117886126773996,25.921932849895335,26.024574279785156,154300,0.0,0.0
2019-09-17,26.024578775348658,26.024578775348658,25.772639058666048,25.9312686920166,229400,0.0,0.0
2019-09-18,25.94992759579535,25.94992759579535,25.567350589001048,25.7633056640625,180500,0.0,0.0
2019-09-19,25.78196579406746,25.940595409888186,25.632667541503903,25.632667541503906,117400,0.0,0.0
2019-09-20,25.66066551590895,25.7913010617344,25.5206986054137,25.604679107666016,239200,0.0,0.0
2019-09-23,25.511367848742243,25.77264072639575,25.39939324981192,25.651334762573242,105200,0.0,0.0
2019-09-24,25.75438579962,25.75438579962,25.351534077333465,25.4171142578125,178500,0.11,0.0
2019-09-25,25.379645390712355,25.773128334247673,25.370276536470296,25.707548141479492,105500,0.0,0.0
2019-09-26,25.735656405511214,25.735656405511214,25.48270445439524,25.604496002197266,178800,0.0,0.0
2019-09-27,25.688808035255466,25.763757075270117,25.42648550174115,25.54827880859375,119600,0.0,0.0
2019-09-30,25.53890456567368,25.754382786877024,25.53890456567368,25.64196014404297,138400,0.0,0.0
2019-10-01,25.72628237622658,25.885549314046365,25.1266900394585,25.154796600341797,163300,0.0,0.0
2019-10-02,25.051738233726475,25.051738233726475,24.714466688038204,24.892471313476562,226500,0.0,0.0
2019-10-03,24.826893025486026,24.90184206502932,24.555201640312806,24.864368438720703,214200,0.0,0.0
2019-10-04,24.90184458613001,25.079849243164062,24.761315346124697,25.079849243164062,107900,0.0,0.0
2019-10-07,25.023633905109516,25.154796066186933,24.89247353095818,24.986160278320312,137000,0.0,0.0
2019-10-08,24.780049779643406,24.798785698755353,24.564569734059013,24.62078285217285,134100,0.0,0.0
2019-10-09,24.780053877500915,24.8081586542795,24.639522845902807,24.70510482788086,164500,0.0,0.0
2019-10-10,24.789419301805815,24.96742395295054,24.742576818995918,24.81752586364746,216400,0.0,0.0
2019-10-11,25.117319518388964,25.49206470399113,25.117319518388964,25.257848739624023,248000,0.0,0.0
2019-10-14,25.17353034438327,25.19226626176298,25.01426343163779,25.098581314086914,130400,0.0,0.0
2019-10-15,25.192272444148625,25.39838366823932,25.089218619029552,25.27659034729004,220400,0.0,0.0
2019-10-16,25.24848013090606,25.445220671229446,25.24848013090606,25.360902786254883,167200,0.0,0.0
2019-10-17,25.473329863287645,25.632596797276683,25.407749676396758,25.595121383666992,197700,0.0,0.0
2019-10-18,25.510803489971263,25.613859090471838,25.389011969591913,25.595121383666992,164700,0.0,0.0
2019-10-21,25.773122932288786,25.951127551726277,25.773122932288786,25.829334259033203,511000,0.0,0.0
2019-10-22,25.876263605122848,26.026434017681552,25.735479067120625,25.923192977905273,157900,0.05,0.0
2019-10-23,25.92319004753188,26.073360443115234,25.87626068005438,26.073360443115234,254000,0.0,0.0
2019-10-24,26.157833379266357,26.157833379266357,25.848106692522883,25.97011947631836,154400,0.0,0.0
2019-10-25,25.94196361294869,26.148449278227766,25.904421903916862,26.06397819519043,254100,0.0,0.0
2019-10-28,26.139064638070153,26.31739268736901,26.139064638070153,26.232921600341797,253500,0.0,0.0
2019-10-29,26.167218871980538,26.411246242881255,26.148448912813212,26.35493278503418,241200,0.0,0.0
2019-10-30,26.317389121348512,26.317389121348512,26.07336176857714,26.25168800354004,167000,0.0,0.0
2019-10-31,26.21414228310254,26.21414228310254,25.838716332555872,26.03581428527832,184000,0.0,0.0
2019-11-01,26.14844720749505,26.37370281436544,26.101517837205947,26.364316940307617,227900,0.0,0.0
2019-11-04,26.514489417851866,26.58957462601233,26.45817595927466,26.580188751220703,184800,0.0,0.0
2019-11-05,26.60834547900228,26.79605759799202,26.589573730051555,26.63650131225586,186300,0.0,0.0
2019-11-06,26.552034788047983,26.570804748781324,26.401862570972366,26.476947784423828,156600,0.0,0.0
2019-11-07,26.674041500837852,26.767898443774598,26.47694174165345,26.561412811279297,158500,0.0,0.0
2019-11-08,26.476954614955805,26.589583359275338,26.392485294432603,26.53326988220215,115800,0.0,0.0
2019-11-11,26.35493535622903,26.505105785253594,26.35493535622903,26.49571990966797,108600,0.0,0.0
2019-11-12,26.505103954424865,26.58957503868797,26.38309116058516,26.39247703552246,144400,0.0,0.0
2019-11-13,26.261073877512676,26.298617373403232,26.12967522224056,26.25168800354004,149400,0.0,0.0
2019-11-14,26.21415141291968,26.420635310091146,26.21415141291968,26.317394256591797,154500,0.0,0.0
2019-11-15,26.439404620036363,26.467562244848263,26.289234201384755,26.39247703552246,120600,0.0,0.0
2019-11-18,26.32677859859183,26.345550350382787,26.251693381600777,26.336164474487305,130400,0.0,0.0
2019-11-19,26.364318993849192,26.38309074342698,26.232920327149806,26.270462036132812,147000,0.0,0.0
2019-11-20,26.19538379907571,26.279854904482534,25.9888998692885,26.129684448242188,171700,0.0,0.0
2019-11-21,26.167223040859515,26.167223040859515,25.8856539165929,25.960739135742188,501000,0.0,0.0
2019-11-22,26.01704934370734,26.063978718655367,25.923194174156503,25.988893508911133,205900,0.0,0.0
2019-11-25,26.097040737998164,26.52023671070307,26.097040737998164,26.454404830932617,271000,0.055,0.0
2019-11-26,26.46381171012877,26.64249466916161,26.454407155049623,26.49202537536621,172200,0.0,0.0
2019-11-27,26.61428315533253,26.745945143348216,26.61428315533253,26.717731475830078,167800,0.0,0.0
2019-11-29,26.698919761260203,26.70832431618273,26.548450469970703,26.548450469970703,68700,0.0,0.0
2019-12-02,26.59547446447717,26.61428178144944,26.34155685112853,26.379173278808594,168100,0.0,0.0
2019-12-03,26.13465852299751,26.25691413879395,25.993592005270862,26.256914138793945,251000,0.0,0.0
2019-12-04,26.35096284566239,26.576666805276354,26.35096284566239,26.36977195739746,165100,0.0,0.0
2019-12-05,26.463809223518243,26.529639309151225,26.39797913788526,26.48261833190918,161800,0.0,0.0
2019-12-06,26.66130006457675,26.887003973822317,26.66130006457675,26.745939254760742,232000,0.0,0.0
2019-12-09,26.698922063825336,26.774156715958462,26.642496523159387,26.68011474609375,132900,0.0,0.0
2019-12-10,26.64249287597375,26.71772751780774,26.595471897478266,26.651897430419922,214900,0.0,0.0
2019-12-11,26.70832238026214,26.717726934502984,26.576662208360915,26.642492294311523,162000,0.0,0.0
2019-12-12,26.633089925369223,26.97164673087771,26.59547349905465,26.774154663085938,225700,0.0,0.0
2019-12-13,26.764754112517846,26.802372338196182,26.492029151292815,26.58607292175293,160700,0.0,0.0
2019-12-16,26.745945143348216,26.868200781788907,26.689517808311944,26.717731475830078,169700,0.0,0.0
2019-12-17,26.736542288764724,26.839990615844727,26.70832861945134,26.839990615844727,184400,0.0,0.0
2019-12-18,26.887005416819218,27.009261034904522,26.8211753306398,26.990453720092773,154300,0.0,0.0
2019-12-19,26.97164974996506,26.99986162442504,26.905819651244226,26.981054306030273,133600,0.0,0.0
2019-12-20,27.046882464199722,27.15973354141416,26.990456925592504,27.075096130371094,176400,0.0,0.0
2019-12-23,27.094006062431184,27.094006062431184,26.952152986412536,27.084548950195312,145500,0.16,0.0
2019-12-24,27.103463174667056,27.11292028690293,27.03726519277567,27.084548950195312,67800,0.0,0.0
2019-12-26,27.1602016534322,27.16965876483557,27.056177035514246,27.094003677368164,113600,0.0,0.0
2019-12-27,27.188578368570898,27.188578368570898,26.961613061249672,27.02781105041504,113400,0.0,0.0
2019-12-30,27.065636636656016,27.12237750653621,26.952153093135898,27.046722412109375,476700,0.0,0.0
2019-12-31,26.952156773681246,27.207493428650096,26.952156773681246,27.12238121032715,101400,0.0,0.0
2020-01-02,27.292600585057272,27.292600585057272,26.79138448164411,26.96160888671875,570500,0.0,0.0
2020-01-03,26.772467991000962,26.923778159641515,26.715727128700625,26.895408630371094,249300,0.0,0.0
2020-01-06,26.772476416028724,26.98998643018728,26.66845176970252,26.952157974243164,156700,0.0,0.0
2020-01-07,26.876497380632028,26.876497380632028,26.687358747034683,26.76301383972168,123800,0.0,0.0
2020-01-08,26.81029940000086,26.8954116047437,26.725187195258027,26.76301383972168,283700,0.0,0.0
2020-01-09,26.876497971700385,26.876497971700385,26.63061846412033,26.677902221679688,461000,0.0,0.0
2020-01-10,26.658997691152578,26.658997691152578,26.432032340925417,26.526599884033203,230700,0.0,0.0
2020-01-13,26.545502836567696,26.800839423506158,26.45093352987647,26.781925201416016,216100,0.0,0.0
2020-01-14,26.73464799051294,26.99943994951765,26.687362423719286,26.876501083374023,460400,0.0,0.0
2020-01-15,26.838668236938332,27.05617820106685,26.79138448164411,26.96160888671875,258400,0.0,0.0
2020-01-16,27.11292242879287,27.377716181036547,27.11292242879287,27.302061080932617,317000,0.0,0.0
2020-01-17,27.339886891204806,27.406084876296955,27.160205357554823,27.207490921020508,263800,0.0,0.0
2020-01-21,27.12703809149209,27.12703809149209,26.852550506591797,26.852550506591797,239800,0.025,0.0
2020-01-22,26.9377288362759,26.947194172276795,26.748427532242818,26.805217742919922,152200,0.0,0.0
2020-01-23,26.738968728459227,26.843085644576107,26.43608512375051,26.74843406677246,470100,0.0,0.0
2020-01-24,26.805225244871753,26.805225244871753,26.246782901826194,26.407690048217773,257900,0.0,0.0
2020-01-27,26.029084085092848,26.199456560684222,25.98175919979687,26.038549423217773,226600,0.0,0.0
2020-01-28,26.171056252727663,26.28463848626401,26.123731375195728,26.142662048339844,221500,0.0,0.0
2020-01-29,26.21838638760349,26.246780595729803,25.962827682495117,25.962827682495117,188900,0.0,0.0
2020-01-30,25.80192055024117,25.962827682495117,25.66940943144213,25.962827682495117,246500,0.0,0.0
2020-01-31,25.839781240207483,25.839781240207483,25.27187538859484,25.338130950927734,286700,0.0,0.0
2020-02-03,25.489568982667727,25.716731650785675,25.489568982667727,25.6031494140625,345500,0.0,0.0
2020-02-04,25.868171432824038,25.962822988566007,25.792450549296117,25.820846557617188,172900,0.0,0.0
2020-02-05,26.038550039986873,26.36982966089164,26.038550039986873,26.331968307495117,192900,0.0,0.0
2020-02-06,26.464480506600854,26.50234186153228,26.18052756593023,26.189992904663086,261400,0.0,0.0
2020-02-07,26.095342041145784,26.10480738013925,25.792458414670158,25.868179321289062,174800,0.0,0.0
2020-02-10,25.83977926638693,25.99122105595929,25.83977926638693,25.95336151123047,189000,0.0,0.0
2020-02-11,26.095336928875025,26.322499604228884,26.038546711368674,26.161592483520508,152900,0.0,0.0
2020-02-12,26.294105529785156,26.398220628179985,26.24677884385253,26.294105529785156,264600,0.0,0.0
2020-02-13,26.171059509374537,26.34143197821551,26.152128833874745,26.31303596496582,177700,0.0,0.0
2020-02-14,26.331970211740956,26.379296906909126,26.123738168987494,26.199459075927734,318100,0.0,0.0
2020-02-18,26.161596881121735,26.199458236042535,25.91550349012284,26.05748176574707,208600,0.0,0.0
2020-02-19,26.2089265675288,26.265716801066016,26.095344295125386,26.180530548095703,326000,0.0,0.0
2020-02-20,26.142668027195608,26.417155629247485,26.123737349722024,26.38875961303711,238300,0.0,0.0
2020-02-21,26.33196769969753,26.33196769969753,26.085874324286596,26.17106056213379,257900,0.0,0.0
2020-02-24,25.44224333678264,25.574756252588962,25.347593575200456,25.46117401123047,265900,0.0,0.0
2020-02-25,25.54654851145735,25.54654851145735,24.455626836373124,24.559974670410156,421800,0.06,0.0
2020-02-26,24.664332431745777,24.768682109492158,24.142587661743168,24.142587661743164,324200,0.0,0.0
2020-02-27,23.744159855513363,24.15206838190305,23.212926864624023,23.212926864624023,805300,0.0,0.0
2020-02-28,22.567862308872805,23.01371684358726,22.397108969384245,22.776559829711914,733200,0.0,0.0
2020-03-02,22.91885031849508,23.393164276757584,22.472995849099423,23.374191284179688,465800,0.0,0.0
2020-03-03,23.39316716332805,23.8200505021847,22.662723143224174,22.880908966064453,357500,0.0,0.0
2020-03-04,23.269847309176505,23.45957183837891,22.918854125637147,23.459571838378906,354700,0.0,0.0
2020-03-05,22.937822030096918,23.023198682565393,22.311727784904143,22.56785774230957,315500,0.0,0.0
2020-03-06,21.941766938696865,22.44454047806865,21.75204240620214,22.19789695739746,382500,0.0,0.0
2020-03-09,20.49036417817753,20.76546534410111,19.892727553624674,19.90221405029297,709100,0.0,0.0
2020-03-10,20.60419777808365,20.680087939335067,19.560708513217698,20.53779411315918,652900,0.0,0.0
2020-03-11,19.91170202988139,20.129886041408653,19.086396661281963,19.247663497924805,768200,0.0,0.0
2020-03-12,17.815232897734642,18.156737716818075,16.800199508666992,16.800199508666992,1000200,0.0,0.0
2020-03-13,17.61602219298233,18.51721954345703,17.037358516822934,18.51721954345703,988400,0.0,0.0
2020-03-16,15.946442420445116,17.29349478053153,15.785175524893749,16.26897621154785,1114700,0.0,0.0
2020-03-17,16.563041372211842,17.540128707885742,15.96540662356425,17.540128707885742,902500,0.0,0.0
2020-03-18,16.32588204320775,16.8096823931012,15.168556886776447,15.79465103149414,837000,0.0,0.0
2020-03-19,15.253938844895284,16.61047723462343,14.940891663370666,16.354347229003906,848600,0.0,0.0
2020-03-20,16.47767101566851,16.819175903840488,15.538527597443121,15.595446586608887,800300,0.0,0.0
2020-03-23,15.633390732164491,15.699794409999228,14.694249125577805,15.10215950012207,1127400,0.0,0.0
2020-03-24,15.823114244243637,16.38280487060547,15.415203942722552,16.38280487060547,897100,0.0,0.0
2020-03-25,16.506132124798523,17.29349354460423,16.04130447304478,16.56304931640625,908600,0.0,0.0
2020-03-26,16.648423504565837,17.65397065813517,16.648423504565837,17.568593978881836,1233500,0.0,0.0
2020-03-27,16.970955466879467,17.331435144038196,16.619964096838245,16.83814811706543,934100,0.0,0.0
2020-03-30,16.92352124115389,17.170164702956118,16.52509746583706,17.15119171142578,913400,0.0,0.0
2020-03-31,17.056332344098937,17.255545180599867,16.75277164977796,17.09427833557129,739500,0.0,0.0
2020-04-01,16.2405062174784,16.506120802358343,15.861053708740783,16.00334930419922,617900,0.0,0.0
2020-04-02,15.917975952155578,16.676877507350824,15.766195641116528,16.193077087402344,521300,0.0,0.0
2020-04-03,16.11718814184621,16.2499954716346,15.367773026000673,15.690306663513184,595800,0.0,0.0
2020-04-06,16.278458036579988,16.866608254170306,16.278458036579988,16.79071807861328,932400,0.0,0.0
2020-04-07,17.340918476061915,17.834203603616924,16.800199059036665,16.933008193969727,1161500,0.0,0.0
2020-04-08,17.141704386166214,17.758312106151855,16.989924079996335,17.616018295288086,2030100,0.0,0.0
2020-04-09,18.023936300588023,18.6784902833894,18.023936300588023,18.60260009765625,663300,0.0,0.0
2020-04-13,18.507727394752862,18.564644552439436,17.84368725407548,18.014440536499023,589300,0.0,0.0
2020-04-14,18.403380557719807,18.583620362007867,18.01444327066311,18.194683074951172,772400,0.0,0.0
2020-04-15,17.578081516044442,17.63499870245418,17.122738596672356,17.274518966674805,698900,0.0,0.0
2020-04-16,17.32194751157528,17.407324176395655,16.752770349227557,17.018386840820312,643800,0.0,0.0
2020-04-17,17.568591002869294,18.00495901458857,17.568591002869294,17.8626651763916,572700,0.0,0.0
2020-04-20,17.492700594710577,17.891124421803003,17.340920261471968,17.549617767333984,633700,0.0,0.0
2020-04-21,17.060415567088096,17.430882412168604,16.93692782660328,17.297893524169922,638100,0.025,0.0
2020-04-22,17.63985863401739,17.64935796771057,17.307389202006632,17.392881393432617,796900,0.0,0.0
2020-04-23,17.4498762482628,17.915332697749054,17.4498762482628,17.60186195373535,545400,0.0,0.0
2020-04-24,17.687355504741028,17.877336745339182,17.45937511712298,17.753849029541016,514700,0.0,0.0
2020-04-27,17.896335176120093,18.75125527703026,17.83934098587612,18.62776756286621,516600,0.0,0.0
2020-04-28,19.007733736889943,19.34970253591093,18.808251333523426,19.159719467163086,601300,0.0,0.0
2020-04-29,19.748662767485452,20.366104936800667,19.644171913113812,20.138126373291016,916700,0.0,0.0
2020-04-30,19.767662720682868,19.815159394574977,19.30220618741731,19.397197723388672,708600,0.0,0.0
2020-05-01,19.00772830566816,19.017227637572518,18.409283078379712,18.646760940551758,365500,0.0,0.0
2020-05-04,18.437790047489898,18.6277731544144,18.181313396685777,18.53278160095215,378500,0.0,0.0
2020-05-05,18.827250072068242,19.093226006931776,18.380792214223966,18.40928840637207,456100,0.0,0.0
2020-05-06,18.494779304273173,18.589770832308677,17.98182795178178,17.9913272857666,522800,0.0,0.0
2020-05-07,18.247804187534317,18.43778726579623,18.143315125121887,18.181310653686523,441500,0.0,0.0
2020-05-08,18.418789349495512,19.045730996882703,18.418789349495512,19.017234802246094,485900,0.0,0.0
2020-05-11,18.789251431127067,18.827246951631416,18.380789167783266,18.618267059326172,392400,0.0,0.0
2020-05-12,18.665763497737355,18.675262831623122,17.82034271184368,17.848840713500977,746800,0.0,0.0
2020-05-13,17.639859033367856,17.772846084457807,16.87993043883572,17.145904541015625,613800,0.0,0.0
2020-05-14,16.794436928918714,17.231395383567314,16.319481141615867,17.212398529052734,754600,0.0,0.0
2020-05-15,17.098408538407234,17.4403772889554,17.088909205135057,17.35488510131836,473800,0.0,0.0
2020-05-18,18.086314852693047,18.73225311587868,18.04831752507561,18.646760940551758,531000,0.0,0.0
2020-05-19,18.551776694376464,18.65626575239154,18.143314361572266,18.143314361572266,650400,0.0,0.0
2020-05-20,18.4282878218114,18.79875464105179,18.409289151734885,18.6657657623291,496300,0.0,0.0
2020-05-21,18.589769526002847,18.808248756863044,18.513776671277014,18.68476104736328,575900,0.0,0.0
2020-05-22,18.703764294700292,18.789256503681155,18.428288996470172,18.722761154174805,441400,0.0,0.0
2020-05-26,19.40063397606321,19.70615548418203,19.352896923314084,19.562942504882812,451900,0.1,0.0
2020-05-27,20.01168026465174,20.460416646499898,19.70615870657341,20.412677764892578,807700,0.0,0.0
2020-05-28,20.594074465889125,20.594074465889125,19.792079753858406,19.878007888793945,493500,0.0,0.0
2020-05-29,19.687064565061167,19.782538684183596,19.352899684976382,19.629777908325195,525100,0.0,0.0
2020-06-01,19.667967386510252,20.03077374391118,19.610682555563145,19.77298927307129,496500,0.0,0.0
2020-06-02,19.89710367633048,20.135792538262418,19.839818859361234,19.97348403930664,483700,0.0,0.0
