Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,158.9439721429503,158.9439721429503,153.49038686297536,156.20753479003906,175300,0.0,0
2020-07-27,157.489014567503,162.09468793208381,156.8820005147183,160.3988800048828,212200,0.0,0
2020-07-28,159.01140259606368,160.30252965622037,157.19996094597158,157.62391662597656,216800,0.0,0
2020-07-29,158.018956020384,162.58609455429053,158.018956020384,161.58401489257812,207800,0.0,0
2020-07-30,159.63769119938758,160.68795038798507,156.85308925270633,159.95565795898438,258000,0.0,0
2020-07-31,160.0809202856896,161.53584571706463,158.01896607259067,161.03482055664062,253100,0.0,0
2020-08-03,161.8730796612158,165.41886387287906,158.9824889529798,164.6769561767578,301700,0.0,0
2020-08-04,163.79051274511497,168.9646654909261,162.26813318347024,168.05894470214844,229900,0.0,0
2020-08-05,169.88966187835936,176.84633680397116,168.55998541968955,176.0177001953125,320300,0.0,0
2020-08-06,171.21932270903972,171.21932270903972,153.3940130606674,158.4429168701172,693900,0.0,0
2020-08-07,157.9611380705312,160.93844276065056,154.70440139844388,157.46009826660156,264000,0.0,0
2020-08-10,158.3754549683636,162.0272426757736,156.8627201928842,159.65695190429688,303800,0.0,0
2020-08-11,160.36033802268597,162.6631895144194,155.92810754005518,156.85308837890625,195600,0.0,0
2020-08-12,158.2309222578994,160.30250619749745,157.23848738053255,157.57571411132812,165100,0.0,0
2020-08-13,158.87650357194204,162.3837531211688,158.31765425831242,159.50279235839844,233300,0.0,0
2020-08-14,159.17518011677615,159.80148354461835,155.1476310892617,156.97833251953125,149800,0.0,0
2020-08-17,157.26741165693528,157.9418799046652,152.75808235354575,155.89920043945312,640800,0.0,0
2020-08-18,155.58122232092987,158.90539856514346,155.41742395146878,156.45803833007812,257600,0.0,0
2020-08-19,156.25567626953125,158.50070319147403,155.773911214238,156.25567626953125,242000,0.0,0
2020-08-20,155.2439677795369,158.9824693390341,153.2494680821174,157.9033203125,378500,0.0,0
2020-08-21,157.09393950626662,160.27359174578513,156.58326973442027,159.19444274902344,143400,0.0,0
2020-08-24,160.64937785493572,161.20822710642807,155.12835420994713,156.40985107421875,166200,0.0,0
2020-08-25,156.73745733547324,161.65146728234885,154.26119234351427,160.3314208984375,171400,0.0,0
2020-08-26,159.79186632318627,162.58611310025034,158.58745341125504,159.23301696777344,130500,0.0,0
2020-08-27,159.8882080207493,161.5743859158901,156.4483980575559,159.8303985595703,177300,0.0,0
2020-08-28,160.41814742087038,163.3279980234311,159.31972358691937,160.63975524902344,237400,0.0,0
2020-08-31,161.6707352870481,161.77672420336705,156.09190157030866,156.78564453125,477900,0.0,0
2020-09-01,156.83384587528204,160.65906270411628,155.61978817302509,159.946044921875,201600,0.0,0
2020-09-02,159.88820306692702,165.58267005349518,159.38716324839223,165.49594116210938,371100,0.0,0
2020-09-03,163.8386698185113,165.03345256721315,161.67072685422684,164.4167938232422,306700,0.0,0
2020-09-04,163.58815962238555,164.2722725477959,150.4552380152774,154.5887908935547,236500,0.0,0
2020-09-08,152.39193059666655,160.17725589856533,151.07188430621144,157.68170166015625,246500,0.0,0
2020-09-09,158.98249169572478,169.7836722975212,158.98249169572478,167.9626007080078,188000,0.0,0
2020-09-10,169.55241797294957,177.56898194648775,168.76231611688127,172.8284149169922,204300,0.0,0
2020-09-11,174.68802488126576,175.88279289708973,168.13601670529772,171.34457397460938,140600,0.0,0
2020-09-14,173.29092761014618,174.38935154677634,169.4175317484271,171.22897338867188,133300,0.0,0
2020-09-15,173.14637804657076,173.3776305928054,169.4560555300386,169.8414764404297,129200,0.0,0
2020-09-16,171.26749857175972,174.49533072674845,169.67767957142468,169.92819213867188,115300,0.0,0
2020-09-17,167.32666351705066,170.0052763842155,165.08163631356416,167.59645080566406,103200,0.0,0
2020-09-18,169.11881904812722,169.82219195347392,164.91782693142716,167.27847290039062,231200,0.0,0
2020-09-21,164.69871105288186,170.3334953412483,164.26226995489858,166.9681396484375,185300,1.13,0
2020-09-22,168.18043398723918,169.10178163540164,165.416376244126,168.4713897705078,149400,0.0,0
2020-09-23,167.79250776692797,167.79250776692797,157.4539941333193,158.85055541992188,142300,0.0,0
2020-09-24,159.02512532013654,162.44866922498792,155.7276657150203,159.4518585205078,103300,0.0,0
2020-09-25,158.95722024172133,161.41092120662788,157.5994463159878,159.92706298828125,72600,0.0,0
2020-09-28,161.23638108548067,162.48747190701823,158.31715930280757,160.51869201660156,170700,0.0,0
2020-09-29,161.50792941121955,161.50792941121955,156.0574173033016,156.51324462890625,104900,0.0,0
2020-09-30,156.2610530952051,162.0704162703163,156.2610530952051,159.49063110351562,164200,0.0,0
2020-10-01,160.02406254054875,162.48745674947415,158.30743663513465,160.3538055419922,317000,0.0,0
2020-10-02,158.5692781929885,161.42061804020204,157.46365812964294,159.58761596679688,227700,0.0,0
2020-10-05,160.02404039688693,161.963725735031,154.63171752462634,158.81173706054688,171900,0.0,0
2020-10-06,158.5208003455558,164.2719757594119,158.5208003455558,159.86888122558594,168200,0.0,0
2020-10-07,160.1695386072311,162.93359661206523,158.69538815003833,159.72341918945312,186100,0.0,0
2020-10-08,161.06179435729607,161.4788196410164,157.0272449215019,158.27833557128906,130900,0.0,0
2020-10-09,159.4421400586673,161.30425113667684,158.02617794974168,160.0143585205078,132900,0.0,0
2020-10-12,160.99390154524178,162.0704276234231,157.21152062115956,157.9001007080078,130000,0.0,0
2020-10-13,156.82356359067924,159.02511069081518,150.42261056983796,158.09405517578125,161300,0.0,0
2020-10-14,159.05419856257427,159.05419856257427,152.36229003030613,155.35910034179688,129400,0.0,0
2020-10-15,153.37094205232205,159.0542215357266,152.721149142615,157.96800231933594,129500,0.0,0
2020-10-16,158.04558727806398,158.04558727806398,150.94633096502753,151.28578186035156,130000,0.0,0
2020-10-19,151.29546578829405,152.9539033669841,146.75660891798552,147.90101623535156,160700,0.0,0
2020-10-20,148.97753651463603,148.97753651463603,141.57763203888896,141.71340942382812,178900,0.0,0
2020-10-21,142.46987393153245,146.43654146569227,142.45048773428144,143.26515197753906,140100,0.0,0
2020-10-22,143.934366343357,148.2016685317391,142.10136413443763,142.79965209960938,227100,0.0,0
2020-10-23,144.19620696158265,147.09604199082384,144.19620696158265,146.01951599121094,78700,0.0,0
2020-10-26,144.0798265729555,147.55186515282813,144.0798265729555,147.2221221923828,97200,0.0,0
2020-10-27,148.02710429494675,149.66614091716815,145.89343839701004,148.58961486816406,120400,0.0,0
2020-10-28,146.3589788647123,146.94087565903595,142.68326640654226,145.33094787597656,234500,0.0,0
2020-10-29,144.5938431245188,146.9214744600816,141.0151212300426,146.23287963867188,156800,0.0,0
2020-10-30,144.68114106265583,144.7296361621338,135.38035220976857,136.2532196044922,180200,0.0,0
2020-11-02,138.86207233856214,141.9752739540815,136.80601052560408,141.82980346679688,196000,0.0,0
2020-11-03,161.323640913059,164.67930336919392,153.5842998430844,153.88494873046875,494500,0.0,0
2020-11-04,156.12528817363614,158.02618655322544,153.35153720259217,156.04769897460938,160100,0.0,0
2020-11-05,162.67170656584221,166.00796771166148,159.05419755768776,163.33120727539062,239500,0.0,0
2020-11-06,163.6318752223546,169.4606250096616,159.45185520330585,168.24832153320312,150300,0.0,0
2020-11-09,170.56622858341998,173.64062812458712,155.20392397694678,155.27182006835938,256200,0.0,0
2020-11-10,156.92057174690194,159.74281791396604,150.2189542872006,158.21046447753906,196900,0.0,0
2020-11-11,160.67383979305572,166.1340589792276,160.40228501847835,164.87326049804688,192100,0.0,0
2020-11-12,164.87326276903408,165.69763500232946,161.93464050474665,163.92282104492188,138900,0.0,0
2020-11-13,165.48428091911077,166.42502961456418,162.1674203345888,164.50473022460938,73400,0.0,0
2020-11-16,165.44548678669645,168.18045070318132,162.9335973787775,165.38729858398438,104400,0.0,0
2020-11-17,166.03707010345872,169.72247538584793,162.19650123338636,168.07374572753906,118700,0.0,0
2020-11-18,168.06405940288153,169.6449079692477,163.43791970639512,163.45730590820312,67300,0.0,0
2020-11-19,164.68899715705152,169.15027978467126,163.91311998720988,167.9282684326172,89000,0.0,0
2020-11-20,167.42397444267934,175.53186118854617,165.04784764240088,173.4757843017578,154800,0.0,0
2020-11-23,174.8529482231945,189.58486241314137,174.8529482231945,186.11282348632812,234300,0.0,0
2020-11-24,187.0923676995015,190.4480153137354,181.5642670065252,186.86929321289062,230200,0.0,0
2020-11-25,186.88870314996115,189.39089933037855,181.69034519035694,188.48895263671875,141900,0.0,0
2020-11-27,190.59348209766972,200.14642333984372,190.59348209766972,200.14642333984375,156200,0.0,0
2020-11-30,200.75745454336166,202.28011480435,196.68411784568536,197.98370361328125,250900,0.0,0
2020-12-01,200.03976640797174,201.09690628477202,192.4556035662099,200.65077209472656,158400,0.0,0
2020-12-02,197.93521530615882,200.67017913045166,196.40286189234345,198.12918090820312,90200,0.0,0
2020-12-03,197.8770435779662,202.05706406429343,197.8770435779662,199.7682342529297,86000,0.0,0
2020-12-04,200.22404072670756,202.124939103569,197.80914165445623,198.6334991455078,86100,0.0,0
2020-12-07,197.93520494123553,198.62379981085513,194.14311620554224,196.76170349121094,211300,0.0,0
2020-12-08,195.76276094630825,200.8253411801869,191.5342460520739,200.35011291503906,131800,0.0,0
2020-12-09,199.8457813267495,200.12704399266244,193.15387271891493,194.00732421875,87500,0.0,0
2020-12-10,193.16358420292391,196.519246724193,187.64517643162338,191.16571044921875,101000,0.0,0
2020-12-11,188.5374236949249,189.59456353385417,177.9273564962374,179.14935302734375,171300,0.0,0
2020-12-14,180.6235273715914,190.73898061468432,180.6235273715914,187.99432373046875,138600,0.0,0
2020-12-15,189.91461538034045,197.07204484890715,189.91461538034045,193.9297637939453,105700,0.0,0
2020-12-16,194.59892884861438,195.69485581835283,192.31980741777215,194.00732421875,91600,0.0,0
2020-12-17,195.02568192563945,196.98476849336427,192.40710936799073,194.8996124267578,88400,0.0,0
2020-12-18,194.76385035662716,196.5968527710993,192.72717443004584,194.2013397216797,170500,0.0,0
2020-12-21,191.4215709835837,193.96722690473584,188.56381180358483,190.36819458007812,119400,1.13,0
2020-12-22,191.67516604356499,192.7675497469424,188.45651848027165,189.85125732421875,71900,0.0,0
2020-12-23,189.83174999647792,197.3711764960434,187.58844940890762,197.2736358642578,164100,0.0,0
2020-12-24,196.94203835265637,197.9954147589623,191.18749776837177,191.8019561767578,83400,0.0,0
2020-12-28,194.02574050757556,194.0842738196017,186.2912471793333,186.9252166748047,108400,0.0,0
2020-12-29,186.31076287467744,187.91033114274003,180.50745198715475,187.44215393066406,119700,0.0,0
2020-12-30,189.05150976668278,191.1680109592465,187.34465252597522,188.1639404296875,56400,0.0,0
2020-12-31,188.98322158787911,192.34818050554296,186.29126933636158,191.49961853027344,83700,0.0,0
2021-01-04,191.49959428383013,193.78190230914217,185.98889061130453,187.851806640625,92600,0.0,0
2021-01-05,186.61311483159992,195.1669108840115,186.61311483159992,194.33786010742188,95100,0.0,0
2021-01-06,195.86915947607346,214.5665566056689,195.86915947607346,212.75241088867188,301100,0.0,0
2021-01-07,215.21029391916028,221.17942724449418,208.29508776475157,208.41212463378906,150300,0.0,0
2021-01-08,208.23655203370924,208.4316184267735,195.48876158757042,203.17449951171875,163700,0.0,0
2021-01-11,202.06262304000393,206.40291393071755,199.068315684038,202.3162078857422,107300,0.0,0
2021-01-12,202.87215285707285,207.26121385638453,199.46818685764399,203.45736694335938,105800,0.0,0
2021-01-13,205.62263520805402,213.25958813803328,202.59905394431925,208.3633575439453,187700,0.0,0
2021-01-14,209.8556495848806,214.36174765094555,208.43163651496988,210.47010803222656,115500,0.0,0
2021-01-15,209.42649349676162,209.42649349676162,197.95641898527563,203.42811584472656,149400,0.0,0
2021-01-19,205.84694815664196,216.52699279785156,204.67653495587854,216.52699279785156,160400,0.0,0
2021-01-20,219.45304062729636,223.35442801622608,217.11221414698326,217.6779022216797,157500,0.0,0
2021-01-21,217.78520185192042,219.1409334420088,215.34683461200518,215.85401916503906,81900,0.0,0
2021-01-22,214.6153260071795,216.01982792884456,212.18672174336197,215.42486572265625,87200,0.0,0
2021-01-25,221.7353596193148,234.66846897666042,219.46279956721253,234.2198028564453,140400,0.0,0
2021-01-26,234.13202932777267,237.955387438951,230.9133815399228,237.03855895996094,89900,0.0,0
2021-01-27,230.4159483168109,241.83725175045672,226.0268874324737,234.56117248535156,179000,0.0,0
2021-01-28,234.45388497053503,234.60992915868192,224.3395278258227,231.70339965820312,135700,0.0,0
2021-01-29,231.70339535651232,235.41946447462408,225.73427739561546,228.8846435546875,120900,0.0,0
2021-02-01,230.60125265641784,231.22548893870092,219.89194822225167,226.84617614746094,121500,0.0,0
2021-02-02,228.30919546150568,233.06889291505948,221.667085706143,231.6351318359375,100300,0.0,0
2021-02-03,233.93695367486785,244.94861333364537,230.61101726280154,239.9255828857422,222400,0.0,0
2021-02-04,240.2864547812429,245.04615225526905,238.75515305619632,244.58773803710938,101600,0.0,0
2021-02-05,246.37263602159572,246.5189321054084,240.11089574738222,244.8218231201172,83100,0.0,0
2021-02-08,246.6652093688965,252.80991230722478,245.78740316777058,251.59072875976562,92400,0.0,0
2021-02-09,251.09329280781606,259.76411073532427,246.23606971296604,254.95565795898438,113100,0.0,0
2021-02-10,259.72513119708896,271.4682863002381,256.70154989057687,264.2214660644531,147700,0.0,0
2021-02-11,264.9139569111981,267.2450502867741,257.20872236327415,266.9719543457031,85900,0.0,0
2021-02-12,265.1968319450933,268.21065047368995,263.0315605075778,267.53765869140625,65600,0.0,0
2021-02-16,269.6639343777964,272.5704492274788,264.48484447513545,266.7768859863281,150400,0.0,0
2021-02-17,265.24560418860125,270.40516791363996,261.09061682543717,266.1136474609375,69400,0.0,0
2021-02-18,262.3292929887102,264.6408603713346,259.2569562173079,260.3688659667969,99200,0.0,0
2021-02-19,263.1973974869695,266.3575122851273,259.4520685277973,261.6173400878906,101900,0.0,0
2021-02-22,258.23283906657025,258.23283906657025,252.9952312944882,254.14613342285156,138800,0.0,0
2021-02-23,250.65439668224772,250.65439668224772,232.39591594179402,247.07489013671875,133100,0.0,0
2021-02-24,244.78280592921757,258.95459480456066,244.78280592921757,256.85760498046875,89100,0.0,0
2021-02-25,255.82374362173556,262.01720231440254,248.4696197509766,248.46961975097656,119500,0.0,0
2021-02-26,244.1781059814348,255.4433509370498,226.9339647952945,246.75302124023438,181200,0.0,0
2021-03-01,250.87870469527402,261.4027049851203,249.87409868344994,259.2666931152344,120500,0.0,0
2021-03-02,262.06596607982357,263.31440894568937,254.7898863974446,254.91665649414062,86700,0.0,0
2021-03-03,256.71131013325265,257.25750200358186,246.06050913138435,248.1477508544922,101200,0.0,0
2021-03-04,245.61186295954963,248.6159183082201,228.9431731645545,233.8491668701172,171100,0.0,0
2021-03-05,235.107376910475,237.36042590360847,221.7061049364618,237.1653594970703,143000,0.0,0
2021-03-08,237.31164582289747,240.62783412813368,226.23170472535816,228.84564208984375,129600,0.0,0
2021-03-09,236.7069326148999,249.77657462893794,235.16588278510653,239.6037139892578,178300,0.0,0
2021-03-10,241.48613712550974,251.46394669932022,239.7500208217076,240.20843505859375,94300,0.0,0
2021-03-11,245.54356881895524,251.1615761845306,242.33468423954133,250.60562133789062,99900,0.0,0
2021-03-12,247.68934184155123,254.00958557527073,247.68934184155123,251.40542602539062,104700,0.0,0
2021-03-15,251.16158195176936,253.37560863059974,247.62106805217516,249.757080078125,112600,0.0,0
2021-03-16,244.88036527156078,249.3474411947591,240.0621489693172,245.72891235351562,126600,0.0,0
2021-03-17,242.54924319546905,254.2631681802603,241.89576260351848,247.41622924804688,179000,0.0,0
2021-03-18,245.0754089959783,245.0754089959783,228.9529266357422,228.9529266357422,180900,0.0,0
2021-03-19,232.2983804271038,239.49644565362902,231.95701792544807,232.4641876220703,249600,0.0,0
2021-03-22,236.31677976613966,238.1016662726586,226.2219488824459,226.5730743408203,172200,0.0,0
2021-03-23,226.08541010203587,232.3959056157772,222.18402257614264,224.99301147460938,142700,0.0,0
2021-03-24,225.54896866671044,226.96321868290894,215.6004333496094,215.60043334960938,109100,0.0,0
2021-03-25,212.63537827646178,221.5988189201372,210.47986990125494,217.99978637695312,137100,0.0,0
2021-03-26,218.0387909066111,227.23630454211528,213.3376119543105,218.98487854003906,128000,0.0,0
2021-03-29,216.3150509201045,218.0916627060089,203.24073383708833,203.54501342773438,184000,1.42,0
2021-03-30,202.83829895216982,211.87842549635292,198.79429785880333,209.7091827392578,124800,0.0,0
2021-03-31,211.63303477627298,217.2180840835888,206.8528676083381,207.91294860839844,173400,0.0,0
2021-04-01,211.40728823617985,221.92955741892254,209.81715919571474,218.19964599609375,122100,0.0,0
2021-04-05,221.2228257055893,223.81412977953644,211.73119258305806,215.45127868652344,98000,0.0,0
2021-04-06,217.64995853262857,225.7575954829127,217.64995853262857,219.50509643554688,101000,0.0,0
2021-04-07,218.05238231238238,218.395932466748,211.14224344368745,213.9298553466797,98500,0.0,0
2021-04-08,214.98994444725815,217.54199289209515,212.99738942182165,216.65858459472656,56300,0.0,0
2021-04-09,217.91497984631596,218.87691435205411,211.66248044570767,217.1493682861328,68200,0.0,0
2021-04-12,218.09165966237651,227.7010743992942,218.09165966237651,225.7674102783203,99700,0.0,0
2021-04-13,228.96729306455825,234.59159789148188,223.41168928562152,229.69363403320312,129600,0.0,0
2021-04-14,230.321836225557,234.2480555686892,229.20286431185787,233.1977996826172,78000,0.0,0
2021-04-15,234.6210548664998,234.6210548664998,226.74898076681322,230.66539001464844,83200,0.0,0
2021-04-16,230.66539654896113,235.78911421517196,227.59312498515632,232.7168426513672,62900,0.0,0
2021-04-19,230.9598554442705,232.7659127443366,225.21775367422134,230.6359405517578,73500,0.0,0
2021-04-20,229.71326678728295,232.79534823525339,224.28526998538598,228.33909606933594,83400,0.0,0
2021-04-21,227.7207260974887,234.10083264763384,226.8569530333361,233.78672790527344,87800,0.0,0
2021-04-22,236.51545424825352,237.39884758871116,230.20404901464283,231.48988342285156,55200,0.0,0
2021-04-23,233.30577495212097,235.0038606508531,227.72072545304079,228.32928466796875,94500,0.0,0
2021-04-26,229.46789334175097,231.9119703282735,226.54286406064736,228.67283630371094,69800,0.0,0
2021-04-27,229.22248730862955,231.0187343590573,224.03006909584442,225.7674102783203,59200,0.0,0
2021-04-28,224.3049223954248,224.3049223954248,220.41795853216365,221.90011596679688,61800,0.0,0
2021-04-29,222.6460781494527,226.611552970449,219.63269770987358,222.24363708496094,66500,0.0,0
2021-04-30,219.2891611647925,223.21538035946116,218.2977812326426,222.90127563476562,99100,0.0,0
2021-05-03,224.6288346889038,232.5794200326451,224.07915138881836,229.78199768066406,137900,0.0,0
2021-05-04,228.03482685058069,228.03482685058069,216.4622869386131,220.84983825683594,151800,0.0,0
2021-05-05,244.19120609090288,259.91570347013953,244.19120609090288,247.62664794921875,273600,0.0,0
2021-05-06,249.04009141492782,262.5855360190223,245.96782001971079,262.1045837402344,149100,0.0,0
2021-05-07,264.0382423664939,273.8243449639149,263.81247397781334,273.18634033203125,179400,0.0,0
2021-05-10,274.83537078847536,291.03102656708194,273.863641027256,289.4016418457031,266500,0.0,0
2021-05-11,286.0348619161737,290.55001957753626,276.04264214769586,288.783203125,175200,0.0,0
2021-05-12,288.57711371923426,289.3427252717309,268.5730219278535,269.19140625,177000,0.0,0
2021-05-13,269.5644185780105,281.58846572824706,269.5644185780105,281.1075134277344,128800,0.0,0
2021-05-14,283.9441849339678,291.64939647363593,275.1887025189169,291.52178955078125,159000,0.0,0
2021-05-17,293.0235671877093,302.7507793130856,292.12052354868587,301.5336608886719,157600,0.0,0
2021-05-18,303.3200633249327,320.7819321691454,303.0648794378565,311.2903137207031,216100,0.0,0
2021-05-19,306.60826858534097,311.3393699182105,300.92505789672526,311.2215881347656,126900,0.0,0
2021-05-20,312.1049686126463,316.2176854583915,299.3840272949785,311.5749206542969,113000,0.0,0
2021-05-21,314.72575834339773,317.18944062314654,307.9235605351836,307.97265625,70700,0.0,0
2021-05-24,311.2804872613516,324.668879533032,311.1332600281507,321.5180969238281,106800,0.0,0
2021-05-25,324.0308788896358,325.8762067810236,314.588326124452,318.6519775390625,121000,0.0,0
2021-05-26,319.71204121783904,325.08114734942745,319.4666525097311,324.4234924316406,117100,0.0,0
2021-05-27,323.47135414071033,326.1510093774793,319.98684677882267,324.43328857421875,105200,0.0,0
2021-05-28,323.7560010744221,330.77411124096767,322.9118784043526,326.1215515136719,86300,0.0,0
2021-06-01,328.22212449303606,328.4184174805555,321.6653156526396,323.2358093261719,90600,0.0,0
2021-06-02,323.2358064545867,323.24563158801175,313.3220970553291,315.8741455078125,136600,0.0,0
2021-06-03,313.6558362776447,314.3625569586884,308.0118959631643,310.8584289550781,81700,0.0,0
2021-06-04,315.2655623070735,315.28518261775355,302.3188531787898,306.8045654296875,129200,0.0,0
2021-06-07,307.0303511147082,309.337011048345,298.5987983825444,300.47357177734375,145000,0.0,0
2021-06-08,300.76803391443644,302.47592967479846,290.24576529808957,293.1904296875,190200,0.0,0
2021-06-09,294.4468317789794,296.8516231649257,287.36000463377576,287.94891357421875,146900,0.0,0
2021-06-10,291.0604218505231,291.0800421613708,282.64849065530626,285.03369140625,112100,0.0,0
2021-06-11,287.7329981771198,288.9893871654053,280.8522892110198,284.1502990722656,129400,0.0,0
2021-06-14,283.17856974291743,285.6324568290779,272.72501674680916,274.805908203125,116200,0.0,0
2021-06-15,275.3162981540811,279.73329478436415,268.7595192342497,276.9751281738281,126600,0.0,0
2021-06-16,274.82555376525136,277.6229912914192,265.2848386995358,267.6405944824219,95400,0.0,0
2021-06-17,265.51058217453703,265.5694730681092,253.9969332063533,263.90081787109375,154900,0.0,0
2021-06-18,260.1120377464922,262.8407590574948,256.1858183088093,258.6102600097656,175300,0.0,0
2021-06-21,259.5280706052392,266.03156502846076,257.09049122877855,262.1432800292969,98600,1.42,0
2021-06-22,262.16300198581786,268.5875596456169,259.47870421880003,267.4131774902344,85200,0.0,0
2021-06-23,269.3178273647225,278.54510250566995,267.83751681110516,276.31475830078125,106800,0.0,0
2021-06-24,279.3543494827251,282.6505040738311,273.2455987829912,274.7456359863281,73400,0.0,0
2021-06-25,275.831204982267,276.32464184270043,272.58438200785645,272.7817687988281,120900,0.0,0
2021-06-28,276.0779242098562,276.0779242098562,268.36056446230947,271.3409423828125,88000,0.0,0
2021-06-29,271.61723918217535,278.05164438764416,269.3276851396185,275.5055236816406,104000,0.0,0
2021-06-30,274.3508615462031,281.2589767649923,273.3935929469197,279.2655029296875,91700,0.0,0
2021-07-01,282.314966520742,284.86108741466586,279.1767153835583,282.571533203125,71100,0.0,0
2021-07-02,282.24589240435887,284.8808585674446,278.1207673588359,282.2261657714844,111700,0.0,0
2021-07-06,282.2458607069956,288.58160271979756,279.2852397904886,280.3905334472656,95900,0.0,0
2021-07-07,280.6767657800753,284.8709792015642,277.13389264513955,284.486083984375,73700,0.0,0
2021-07-08,279.7392134603355,279.7392134603355,273.38374435729236,275.2686767578125,72400,0.0,0
2021-07-09,277.5187279997131,282.6899663552551,275.9397241515858,280.4892272949219,95100,0.0,0
2021-07-12,282.62089349351515,282.62089349351515,276.55162629479673,279.719482421875,77500,0.0,0
2021-07-13,279.03853899291664,281.3873032203119,272.06133469788847,272.9396667480469,97300,0.0,0
2021-07-14,274.67655192025427,276.24570765334437,263.26829401493274,264.56109619140625,69600,0.0,0
2021-07-15,262.34060894459486,270.1763881294756,262.08404227533,270.0086364746094,63400,0.0,0
2021-07-16,272.8804760500975,272.8804760500975,259.6563434254171,261.7879943847656,73600,0.0,0
2021-07-19,257.89969245565726,262.6465826913278,256.09372682432786,258.8865661621094,74300,0.0,0
2021-07-20,261.2254792632071,275.0417110011358,261.2254792632071,273.364013671875,99100,0.0,0
2021-07-21,275.3377788759969,279.43329895415803,270.827758567404,277.28192138671875,58500,0.0,0
2021-07-22,280.09448966835816,280.09448966835816,270.9856349360149,271.61724853515625,51300,0.0,0
2021-07-23,273.9857437376954,280.06488920146603,273.10741170909307,277.617431640625,54500,0.0,0
2021-07-26,278.26878601399386,280.8741169925026,272.3968752913951,280.5484619140625,79600,0.0,0
2021-07-27,277.1930965347138,278.2885119126655,268.4296530431162,270.6205139160156,60300,0.0,0
2021-07-28,273.0186222129719,280.26227206452035,269.43626561222436,276.4331970214844,56600,0.0,0
2021-07-29,276.86740486311675,283.18342064526564,276.45293477407284,277.8542785644531,59800,0.0,0
2021-07-30,279.2359347548431,285.9071807093071,278.51550608774875,281.7623291015625,95800,0.0,0
2021-08-02,284.23936669932897,286.8940594968093,275.5351631112117,275.7720031738281,82200,0.0,0
2021-08-03,276.73914364121185,283.27224289203116,272.57453531063277,281.3675537109375,105600,0.0,0
2021-08-04,277.8148044126395,288.1967041279982,276.74896402981597,283.4991760253906,154300,0.0,0
2021-08-05,291.5027656847522,291.5027656847522,255.2351562940463,256.8930969238281,230600,0.0,0
2021-08-06,257.08060850325234,259.67609125043066,249.09680358450376,256.14306640625,161400,0.0,0
2021-08-09,255.6002759570804,257.05098143070575,240.1557093212965,241.60641479492188,205400,0.0,0
2021-08-10,242.06038431135275,242.5538211702814,236.2082303925381,236.98785400390625,118200,0.0,0
2021-08-11,238.92212586636788,239.3859577043653,231.8758483370316,235.88255310058594,106300,0.0,0
2021-08-12,233.80025670423657,237.15562133005724,230.829757168518,233.08970642089844,83700,0.0,0
2021-08-13,230.75082277904897,234.26409084852537,230.75082277904897,232.9120635986328,89600,0.0,0
2021-08-16,230.42513852328858,233.60287294390557,229.28036145257624,229.9810333251953,86000,0.0,0
2021-08-17,226.98095433121642,228.3724498826777,216.9247087712694,224.6519317626953,141300,0.0,0
2021-08-18,225.471035754526,227.0302980096954,219.5004468495951,219.81625366210938,75500,0.0,0
2021-08-19,217.20103372213373,221.78012718694745,215.25689128635634,215.36544799804688,103900,0.0,0
2021-08-20,216.71747736387783,221.3656442044051,216.04639539633894,219.9544219970703,79400,0.0,0
2021-08-23,220.93140236519116,225.15522044289463,220.93140236519116,224.0499267578125,80600,0.0,0
2021-08-24,224.11902344942462,225.85591574157465,217.7734177235882,220.5860137939453,127700,0.0,0
2021-08-25,220.07284519404465,223.76375842239432,219.06622975749505,219.2043914794922,107400,0.0,0
2021-08-26,221.1781185382749,223.55648765869626,217.9609158469663,219.46096801757812,71200,0.0,0
2021-08-27,218.78989349656663,228.97443717915738,218.78989349656663,228.65863037109375,108700,0.0,0
2021-08-30,229.39878743395187,231.87585004630355,226.4875130448569,228.3329620361328,144200,0.0,0
2021-08-31,229.7441984249034,230.92844384316885,224.0400696919186,224.90850830078125,188400,0.0,0
2021-09-01,226.6750333445546,231.87586220732047,222.21435979199552,226.6256866455078,101300,0.0,0
2021-09-02,228.6487780032898,235.8332175872664,228.1257361285757,229.11260986328125,189700,0.0,0
2021-09-03,226.8625365031631,234.85620463286332,224.08942374794438,232.51731872558594,127700,0.0,0
2021-09-07,232.66533830035732,236.41546137543222,231.63899627717248,232.6752166748047,109800,0.0,0
2021-09-08,231.16530718194593,235.16213372860548,228.91523628956799,235.12266540527344,138200,0.0,0
2021-09-09,234.77723509226144,235.09304188804487,228.43164475676826,228.69810485839844,148100,0.0,0
2021-09-10,230.6619883956708,233.6028828983544,227.76057727420988,230.13894653320312,96800,0.0,0
2021-09-13,232.90219616659968,232.90219616659968,227.21780900325376,230.18829345703125,109200,0.0,0
2021-09-14,229.6849895991664,230.70146830212366,215.23715928130568,216.3424530029297,179000,0.0,0
2021-09-15,217.44775745787499,219.28334322674735,208.2106185981459,215.927978515625,192100,0.0,0
2021-09-16,215.7601998332568,216.98391357238165,212.7403687488393,212.7699737548828,95600,0.0,0
2021-09-17,214.19105874213417,219.0267488512401,213.25353174968936,216.66812133789062,276800,0.0,0
2021-09-20,211.59236146646413,217.34355068680063,211.3638919951268,215.138427734375,91900,1.42,0
