Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,34.907463013111304,35.04424913859467,33.88613797298,33.940853118896484,160800,0.0,0
2020-07-27,33.81318481293226,34.342083927004126,33.43930323482316,34.29648971557617,204800,0.0,0
2020-07-28,34.059394025871896,35.098960824100004,34.059394025871896,34.88922119140625,223100,0.0,0
2020-07-29,35.08983907749518,35.70993007450975,35.053362317996616,35.53667068481445,228700,0.0,0
2020-07-30,34.79803911632329,35.61874898077599,34.725089060936355,35.35429763793945,267500,0.0,0
2020-07-31,34.9986562332116,35.10808305052549,32.84657578054891,33.87702178955078,817400,0.0,0
2020-08-03,33.73111785806953,33.74023530999481,32.95600225702181,33.30252456665039,323800,0.0,0
2020-08-04,33.156622247338916,33.65816560909423,33.156622247338916,33.62168884277344,285400,0.0,0
2020-08-05,33.731116913204296,33.91349377552729,33.0289548616906,33.548736572265625,285900,0.0,0
2020-08-06,33.375473427449315,34.524467131534415,33.375473427449315,34.34208679199219,306000,0.0,0
2020-08-07,34.19618327189303,35.19926992308896,34.19618327189303,35.1171989440918,343100,0.0,0
2020-08-10,35.135441457761644,35.70082092561383,34.87099358644194,35.299583435058594,344300,0.0,0
2020-08-11,35.80112782724394,36.01998496267153,34.60654321049246,34.870994567871094,358200,0.0,0
2020-08-12,35.10808468070716,35.2357498866039,34.47887610366636,34.962181091308594,177500,0.0,0
2020-08-13,34.661246857597725,35.14455523846631,34.04115932117119,34.1049919128418,194200,0.0,0
2020-08-14,34.104990931247556,34.44239226016916,33.87701640223819,33.95908737182617,189200,0.0,0
2020-08-17,33.99557335645642,34.23266890325045,33.62169512831187,34.08676528930664,173500,0.0,0
2020-08-18,33.96821537644555,34.159713205444845,33.21133803523455,33.421077728271484,202600,0.0,0
2020-08-19,33.42107260969423,33.585214574730685,32.43622081947549,32.7006721496582,375600,0.0,0
2020-08-20,32.35231088561174,33.55325866615912,32.24229767892914,33.19572448730469,278300,0.19,0
2020-08-21,33.03070443834252,33.42490964150283,32.50815400571518,33.11321258544922,220500,0.0,0
2020-08-24,33.1132173702944,33.58993078944628,32.60900239718139,33.58076477050781,242100,0.0,0
2020-08-25,33.47075232999038,33.62660263269368,33.0032084161721,33.507423400878906,142600,0.0,0
2020-08-26,33.42491105232585,33.46158211862004,32.517324892989336,32.62733459472656,256000,0.0,0
2020-08-27,32.62733657173286,33.654102010168195,32.462320260555416,33.6082649230957,304500,0.0,0
2020-08-28,33.77327950596816,34.04830551147461,33.140719343588806,34.04830551147461,351200,0.0,0
2020-08-31,33.80994961303419,33.80994961303419,33.08571180461063,33.452415466308594,328200,0.0,0
2020-09-01,33.31490211177408,33.58076210276338,32.90236134940196,33.47074890136719,182700,0.0,0
2020-09-02,33.39740801395287,34.304994132873524,33.06737542629256,34.194984436035156,277500,0.0,0
2020-09-03,34.33250253336014,35.04757087837146,34.13998467080256,34.772544860839844,376200,0.0,0
2020-09-04,34.80920793214161,35.13007096269033,33.95662502566101,34.185813903808594,179100,0.0,0
2020-09-08,34.07580362353246,34.268324955386205,33.55325321666881,34.01163101196289,272800,0.0,0
2020-09-09,34.075802813583245,34.65335980112643,33.690767153317765,34.16748046875,195000,0.0,0
2020-09-10,34.10330753554665,34.359997973291264,33.800776522080554,34.12164306640625,214800,0.0,0
2020-09-11,34.11246863659571,34.20414627768245,33.11320508018904,33.57158279418945,171100,0.0,0
2020-09-14,33.67243130320825,34.24998828527856,33.61742471062943,34.12164306640625,316300,0.0,0
2020-09-15,34.295832788110225,34.699204062907306,33.947464620653925,33.99330520629883,187100,0.0,0
2020-09-16,34.1766467035338,34.47000820764735,33.83744812011719,33.83744812011719,208600,0.0,0
2020-09-17,33.62659410699762,33.93829113623066,33.14071478092506,33.20488739013672,268400,0.0,0
2020-09-18,33.14987942635621,33.278224639469954,32.553986940162645,32.60899353027344,1008200,0.0,0
2020-09-21,32.23111017027931,32.74724807065309,31.429247047754448,32.00069046020508,408700,0.19,0
2020-09-22,31.9730378884752,32.6366477824106,31.96382264702644,32.29562759399414,252300,0.0,0
2020-09-23,32.221891529182095,32.498394479083366,30.728772786974638,30.784074783325195,292600,0.0,0
2020-09-24,30.79329137046594,31.74261949578677,30.784076128634343,31.014495849609375,402700,0.0,0
2020-09-25,30.728774129867006,31.12509633121813,30.57208689132251,31.014495849609375,329800,0.0,0
2020-09-28,31.530633333954547,32.295628484549994,31.502984092920066,32.00990676879883,253200,0.0,0
2020-09-29,31.97304408146505,32.0283460886466,31.11588230774658,31.91774559020996,206100,0.0,0
2020-09-30,32.212670000891166,32.64585658201982,31.714962678649652,32.12971878051758,316500,0.0,0
2020-10-01,32.13893637441604,32.977663879221424,32.00990191458834,32.968448638916016,270700,0.0,0
2020-10-02,32.461531189562784,33.73344550900369,32.258760711423264,33.567543029785156,304100,0.0,0
2020-10-05,33.64127336142631,33.95464426762181,32.83941385754455,33.02375030517578,196900,0.0,0
2020-10-06,33.24496091682217,33.60441516068531,32.72881941624162,32.74725341796875,347100,0.0,0
2020-10-07,32.89471392515443,33.051401143809755,32.37857606587917,32.802547454833984,291400,0.0,0
2020-10-08,33.18044700057426,33.604418535092535,32.89472521900238,33.30026626586914,129300,0.0,0
2020-10-09,33.50302500741442,33.63206300062511,32.728814627779336,32.885501861572266,144100,0.0,0
2020-10-12,32.96845982307159,33.38321609602268,32.74725530552216,33.143577575683594,153800,0.0,0
2020-10-13,33.14356363597409,33.383202055524684,32.40622141413583,32.65507507324219,181900,0.0,0
2020-10-14,32.67351267249019,32.80254713605503,32.16659005880312,32.36014175415039,150500,0.0,0
2020-10-15,32.25875643017479,33.125133194280615,32.09285397297414,32.6827278137207,140100,0.0,0
2020-10-16,32.516826322659746,32.58134355616299,31.90851846682514,32.07442092895508,197300,0.0,0
2020-10-19,32.1850191374665,32.56291078704731,31.346291644917635,31.383159637451172,343400,0.0,0
2020-10-20,31.678096024295503,31.954598931893884,31.4661103446059,31.61357879638672,137500,0.0,0
2020-10-21,31.567248982727268,31.669195432983262,31.252132451953326,31.40968894958496,175400,0.19,0
2020-10-22,31.326271011820975,32.049187378712254,31.252127828466314,31.93796730041504,516800,0.0,0
2020-10-23,32.2252752134635,32.651608170032745,31.71552897969508,32.25307846069336,340600,0.0,0
2020-10-26,31.956501628761554,32.18820480490006,31.715531881201862,32.01211166381836,198500,0.0,0
2020-10-27,32.012115041393464,32.160404948347676,31.205785357789082,31.215055465698242,175300,0.0,0
2020-10-28,30.58482380719268,31.048230228513784,29.982394045271082,30.065807342529297,220900,0.0,0
2020-10-29,30.00093187321189,30.992621369906903,29.66727867142468,30.94628143310547,274700,0.0,0
2020-10-30,30.71457424924893,30.71457424924893,29.98239132155345,30.594087600708008,237100,0.0,0
2020-11-02,30.7609142149883,31.74333701284088,30.492141201721264,31.687726974487305,255800,0.0,0
2020-11-03,31.98431323469105,32.4940631837799,31.826756730798728,32.31796646118164,154700,0.0,0
2020-11-04,32.03065154382883,32.08625804893395,31.474561744205932,31.734071731567383,192800,0.0,0
2020-11-05,31.90089506638628,32.04918850934741,31.363345477693283,31.632122039794922,191500,0.0,0
2020-11-06,31.724802033248864,31.956505235538597,30.742379182756697,30.955549240112305,187200,0.0,0
2020-11-09,33.32819094378443,35.21889010310526,32.59600790627626,32.60527801513672,640700,0.0,0
2020-11-10,32.89258608563765,34.180855243729454,32.5403962503467,34.10670852661133,376100,0.0,0
2020-11-11,33.92134537580521,34.078905382420764,33.272579276535495,33.97695541381836,228500,0.0,0
2020-11-12,33.65257601555103,33.69891595116825,33.0223429917275,33.40233612060547,197900,0.0,0
2020-11-13,33.55062760559006,34.97792031664497,33.55062760559006,34.91304016113281,256000,0.0,0
2020-11-16,35.62668188485666,36.053018449381184,34.783282398976006,35.31156539916992,297600,0.0,0
2020-11-17,34.96864732654761,35.67302705068505,34.61645746447889,35.34864044189453,194600,0.0,0
2020-11-18,35.36717256072023,35.77496887674542,34.57938317836182,34.58864974975586,214400,0.0,0
2020-11-19,34.4209729066281,35.166216519499784,34.0762984019753,34.961273193359375,165500,0.19,0
2020-11-20,34.71907170368137,34.951960563872206,34.35576565036,34.616600036621094,168600,0.0,0
2020-11-23,34.67249898903136,35.48295132908808,34.56070976353203,34.90538787841797,308700,0.0,0
2020-11-24,35.352530839445535,36.386557980956916,35.26869070490131,36.097774505615234,252100,0.0,0
2020-11-25,36.09778051631452,36.21888374273285,35.52953101573934,35.84626007080078,178600,0.0,0
2020-11-27,35.96735791222025,35.99530343967024,35.119642561416505,35.35253143310547,83100,0.0,0
2020-11-30,35.26869321912561,35.576104698634346,34.476868880071244,34.504817962646484,278500,0.0,0
2020-12-01,34.93332750983248,35.49225932854907,34.69112466934912,35.02648162841797,229000,0.0,0
2020-12-02,34.48618150065426,35.22211112306585,34.48618150065426,34.961273193359375,212700,0.0,0
2020-12-03,35.128951664850746,35.75309560200681,35.02648000698918,35.38978958129883,233700,0.0,0
2020-12-04,35.50157799874673,36.10708689596396,35.50157799874673,36.02324676513672,119400,0.0,0
2020-12-07,36.03257190676682,36.293406344957646,35.70652885902828,35.84626007080078,406900,0.0,0
2020-12-08,35.69721054790119,36.10709373536216,35.69721054790119,35.75310516357422,284800,0.0,0
2020-12-09,35.77173238949716,36.06051231831929,35.33390017018335,35.948726654052734,224800,0.0,0
2020-12-10,35.669264116638075,35.911467004569836,35.250063393676825,35.41774368286133,246600,0.0,0
2020-12-11,35.315267001144235,36.04187911568678,35.2780039302441,36.00461959838867,211100,0.0,0
2020-12-14,35.99529678360771,36.526283028583165,35.8648796081543,35.8648796081543,199600,0.0,0
2020-12-15,36.04188125744609,37.001385845331264,35.77173286137182,36.9641227722168,270600,0.0,0
2020-12-16,37.038645091222854,37.54168591374524,36.861650825640034,37.27153396606445,281300,0.0,0
2020-12-17,37.48579341512931,37.597579075741635,36.66602361223407,37.439212799072266,362000,0.0,0
2020-12-18,37.26221952455463,37.40195426921258,36.76849625300698,37.0479621887207,702000,0.0,0
2020-12-21,36.461077696408516,36.78712421775573,36.10708565028364,36.43313217163086,254600,0.0,0
2020-12-22,36.50802052035942,36.72332380260653,36.15230034619251,36.610992431640625,169200,0.19,0
2020-12-23,36.78885240497167,37.41604336084378,36.386327772190334,36.45185470581055,200700,0.0,0
2020-12-24,36.50802424858784,36.81694001397817,36.339525389456796,36.685882568359375,97200,0.0,0
2020-12-28,36.77013221489256,37.256906302926716,36.61099638641328,36.89182662963867,221500,0.0,0
2020-12-29,37.00415397114215,37.17265281286399,36.39568910576875,36.59226989746094,208100,0.0,0
2020-12-30,36.5267484464593,37.172658389322635,35.97444739817311,36.208473205566406,215600,0.0,0
2020-12-31,36.105491931351395,36.45184903675647,35.76849428460072,36.42376708984375,171100,0.0,0
2021-01-04,36.47994148617225,36.60163232654952,35.29109003799683,35.35661697387695,340700,0.0,0
2021-01-05,35.553195866624534,36.058692405573936,35.487668934273685,35.515750885009766,259000,0.0,0
2021-01-06,35.83402336380613,37.12584656375,35.571915654320314,36.69524002075195,341000,0.0,0
2021-01-07,36.966712208241844,36.966712208241844,35.8995516972181,36.236549377441406,195200,0.0,0
2021-01-08,36.32079942361631,36.873100393292084,36.0867736495325,36.81693649291992,319300,0.0,0
2021-01-11,36.7607704536916,37.163295086472935,36.08677505536935,36.45185470581055,185900,0.0,0
2021-01-12,36.39569681328725,36.742054029752495,36.114866541262714,36.64844512939453,214400,0.0,0
2021-01-13,36.76076764295149,37.75303817339547,36.76076764295149,37.70623016357422,181500,0.0,0
2021-01-14,37.902815007795404,38.25853160455295,37.70623064848748,38.11811828613281,215200,0.0,0
2021-01-15,37.91217652519131,38.614253868250415,37.68751020419439,38.55808639526367,189400,0.0,0
2021-01-19,38.87636332688008,38.9418902627998,37.818569320775914,37.98706817626953,264000,0.0,0
2021-01-20,37.893018055488966,38.43851010827047,37.66729485546826,38.04349899291992,235100,0.19,0
2021-01-21,37.93063347006897,37.99646864603838,36.99953034346901,37.25346755981445,243700,0.0,0
2021-01-22,37.06537299411327,37.7425390409264,36.83964978259265,37.704917907714844,168500,0.0,0
2021-01-25,37.76134549434802,38.090521404721585,37.1782287563315,37.723724365234375,168500,0.0,0
2021-01-26,37.84599109410015,38.13754587422855,37.57324329070724,37.94944381713867,164300,0.0,0
2021-01-27,37.507411806619174,37.90242293647726,36.87727039140678,37.065372467041016,198500,0.0,0
2021-01-28,37.07477478193539,37.72372674292952,36.933700920489954,37.1406135559082,241600,0.0,0
2021-01-29,37.05596600659157,37.54502634117948,36.22831909281103,36.34117889404297,509000,0.0,0
2021-02-01,36.51987904706632,37.51681391197971,36.284752358134135,37.37574005126953,277500,0.0,0
2021-02-02,37.65789224870771,37.80837318966389,37.2158529150089,37.31930923461914,245300,0.0,0
2021-02-03,37.2816803307878,37.59204922491973,36.69856725460562,37.55442810058594,217300,0.0,0
2021-02-04,37.49800103277196,38.31624444295068,37.46038349155265,37.94944381713867,177300,0.0,0
2021-02-05,38.14694932089602,38.43850407328477,37.97765784439701,38.40088653564453,157300,0.0,0
2021-02-08,38.52315615796487,38.74887935973259,38.17516966016535,38.692447662353516,233800,0.0,0
2021-02-09,38.84292771808279,39.0028157298151,38.57958697846311,38.748878479003906,165300,0.0,0
2021-02-10,38.965198304402406,39.65176786066205,38.88055254608279,39.20032501220703,160000,0.0,0
2021-02-11,39.45425286407259,40.06558000570843,39.22852969988147,39.75521469116211,184800,0.0,0
2021-02-12,39.60473000809505,39.91509529310124,39.36960337882614,39.74580383300781,197200,0.0,0
2021-02-16,39.943321631204185,39.95272511981483,39.33199082680811,39.463661193847656,189500,0.0,0
2021-02-17,39.31248933442684,39.510893243282275,38.92512777729927,39.01015853881836,142700,0.19,0
2021-02-18,38.76451946766622,39.30304651918849,38.52832326597862,38.53777313232422,112000,0.0,0
2021-02-19,38.84954952987919,38.98181882374054,38.263783969606955,38.43384552001953,277200,0.0,0
2021-02-22,38.25433742757556,39.50145305209668,38.09372214044212,39.28415298461914,257100,0.0,0
2021-02-23,39.38807490231421,40.351755779124105,39.0290592924957,39.03850555419922,262600,0.0,0
2021-02-24,39.132974608723615,40.12500127651637,39.10463222532396,39.92659378051758,207900,0.0,0
2021-02-25,39.87936998909663,40.49348161918993,38.97237734495411,39.12354278564453,237000,0.0,0
2021-02-26,39.12353833397355,39.5959307328885,38.613353678169084,38.651145935058594,234400,0.0,0
2021-03-01,39.18022578364963,39.888814365100345,39.01016423577603,39.02906036376953,229400,0.0,0
2021-03-02,38.9723733070308,39.388077324841305,38.6605925906219,38.83065414428711,315500,0.0,0
2021-03-03,38.97236823689765,39.765987516066275,38.783410579177975,39.321937561035156,195700,0.0,0
2021-03-04,39.30304873099721,39.93605646125832,38.67004460480432,39.104644775390625,223900,0.0,0
2021-03-05,39.492003516251025,39.86991887402236,38.99126873066176,39.83212661743164,196500,0.0,0
2021-03-08,40.106112979218246,41.258747912557084,39.8321245393318,40.956417083740234,199200,0.0,0
2021-03-09,41.088695789518134,41.381576794093,40.47458417929061,40.60685348510742,209800,0.0,0
2021-03-10,40.62574487941978,41.23985641806141,40.389548688260355,40.984764099121094,186300,0.0,0
2021-03-11,40.975312073423154,41.164269737204464,40.18169276879579,40.342308044433594,258400,0.0,0
2021-03-12,40.540715944704466,41.362677718071005,40.34231200011048,41.33433532714844,312800,0.0,0
2021-03-15,41.92010087528687,42.260223982440195,41.296543046861785,41.665008544921875,326000,0.0,0
2021-03-16,41.77838724092585,41.93899893555241,40.82415252367661,41.353233337402344,191100,0.0,0
2021-03-17,41.22096249847738,41.59887426213637,40.871389521906046,41.5516357421875,154600,0.0,0
2021-03-18,41.551634654273535,41.69335381447767,40.79580754267673,40.93752670288086,218700,0.0,0
2021-03-19,40.984763537545334,41.249302114717445,40.351755879796315,40.43678665161133,565600,0.0,0
2021-03-22,40.33240168591097,40.64557266019765,39.78198128994247,40.26597213745117,249000,0.19,0
2021-03-23,40.05719344395769,40.46526275878796,39.78198323253466,40.028724670410156,228300,0.0,0
2021-03-24,40.057190664438046,40.98720794389502,40.0002531212938,40.019229888916016,146700,0.0,0
2021-03-25,40.06668421531998,40.4273007362859,39.40238509859175,40.038211822509766,233400,0.0,0
2021-03-26,40.30393169462397,40.71200097718438,40.12361982271104,40.655059814453125,175400,0.0,0
2021-03-29,40.75944949492123,40.96822651470762,40.22800951153857,40.408321380615234,191400,0.0,0
2021-03-30,40.24699247345365,40.607612614537466,40.06668421298122,40.22801208496094,169000,0.0,0
2021-03-31,40.14259503291725,40.39882480195264,39.59217834472656,39.59217834472656,363500,0.0,0
2021-04-01,39.93382310230604,40.968227072016965,39.66810129693062,40.93975830078125,212100,0.0,0
2021-04-05,41.281403332472394,41.39528205216437,40.664553328874014,41.05364227294922,191800,0.0,0
2021-04-06,41.2719091581223,41.61354526927508,40.99669897234429,41.29088592529297,243000,0.0,0
2021-04-07,41.262413853613175,41.52813201441102,41.148535159005306,41.31935501098633,144000,0.0,0
2021-04-08,41.33833654072592,41.651503864598396,41.15802468079042,41.40476608276367,293000,0.0,0
2021-04-09,41.37629604441751,41.51864713980949,40.892308836334486,41.10108947753906,150400,0.0,0
2021-04-12,41.376289406318,41.57558163192159,40.75944320557194,41.091590881347656,256800,0.0,0
2021-04-13,41.13904767419578,41.42374987219094,41.00618857920542,41.28139877319336,187600,0.0,0
2021-04-14,41.20547804138847,41.51864901735749,40.892310685558336,40.958740234375,135800,0.0,0
2021-04-15,41.139047986846954,41.319359862966074,40.83536901880711,41.30986785888672,171600,0.0,0
2021-04-16,41.518650890697984,41.61354921610681,41.101093190704454,41.19599151611328,221100,0.0,0
2021-04-19,41.23394012451172,41.35731080724271,40.759441397233424,41.23394012451172,222700,0.0,0
2021-04-20,40.96822634960112,41.22445614662055,40.569649078774475,40.977718353271484,350100,0.0,0
2021-04-21,40.968184775910686,41.71167324625878,40.84426881880657,41.58776092529297,253300,0.19,0
2021-04-22,41.5877586657268,41.82605661236678,40.90145941583949,41.02537536621094,182000,0.0,0
2021-04-23,41.17789328548517,41.273211026766376,40.93006134033203,40.93006134033203,198800,0.0,0
2021-04-26,41.13023016822387,41.62588673507701,41.12069621339686,41.320865631103516,160300,0.0,0
2021-04-27,41.34946188047621,41.34946188047621,40.520182384857556,40.69175720214844,286700,0.0,0
2021-04-28,40.691752317150424,40.949114512190704,40.5201775204569,40.539241790771484,200100,0.0,0
2021-04-29,40.72988576018361,41.12069425832744,40.186566717304096,40.27235412597656,328000,0.0,0
2021-04-30,40.03405135391709,40.73941481100577,39.509796646748114,40.539241790771484,452300,0.0,0
2021-05-03,40.73942583434802,40.93006131680083,40.36767791683203,40.415340423583984,368000,0.0,0
2021-05-04,40.434393780487774,40.60596859270485,39.30963081926419,39.443077087402344,356100,0.0,0
2021-05-05,39.214317211947346,39.33823318663366,38.013296925117764,38.280189514160156,507700,0.0,0
2021-05-06,38.470827258931465,38.775848388671875,37.99423128919473,38.775848388671875,268400,0.0,0
2021-05-07,38.69005193883786,39.16664779734232,38.65192339748442,39.014137268066406,216700,0.0,0
2021-05-10,39.071336785047215,39.65278077784727,38.93788686740912,38.95695114135742,298500,0.0,0
2021-05-11,38.60427043014696,38.794909529869194,38.06095135942856,38.31831359863281,236300,0.0,0
2021-05-12,38.22299008784348,38.33737572294716,37.09822346229126,37.269798278808594,365400,0.0,0
2021-05-13,37.269795723764304,38.04188234516163,37.269795723764304,37.841712951660156,255500,0.0,0
2021-05-14,38.03236268516429,38.17533930510012,37.84172355577755,38.041893005371094,234500,0.0,0
2021-05-17,38.032352027625436,38.22298746745278,37.71779700686203,37.841712951660156,248300,0.0,0
2021-05-18,37.85124603258863,38.13720284934433,37.651076624473454,37.689205169677734,256000,0.0,0
2021-05-19,37.36355478784105,37.58385069652947,36.87508129262958,37.478492736816406,255800,0.19,0
2021-05-20,37.3539766540906,37.84245012578744,37.31566400627648,37.51679992675781,284100,0.0,0
2021-05-21,37.631737500976385,37.9094987143607,37.27735099271564,37.44017791748047,488600,0.0,0
2021-05-24,37.59342500435862,37.919075201499595,37.478490715278035,37.78498458862305,186300,0.0,0
2021-05-25,37.7562491936009,38.139368371439986,37.59342591792121,37.69878387451172,238000,0.0,0
2021-05-26,37.69878223229639,37.976543441445266,37.545535298575466,37.73709487915039,276900,0.0,0
2021-05-27,37.92865321772638,38.09148015036171,37.507225036621094,37.507225036621094,444000,0.0,0
2021-05-28,37.69878188716135,37.78498351494613,37.449753338585296,37.5263786315918,347300,0.0,0
2021-06-01,37.794565163753745,38.5320672710085,37.57427289592891,38.445865631103516,336400,0.0,0
2021-06-02,38.694891244006506,38.86729451058072,38.321348397298834,38.838558197021484,254700,0.0,0
2021-06-03,38.311775144559505,38.311775144559505,37.59342936059901,37.72751998901367,346900,0.0,0
2021-06-04,37.74667474307114,37.79456372926838,37.12410696142061,37.28693389892578,304900,0.0,0
2021-06-07,37.42101635316325,38.12020562936502,37.42101635316325,37.6891975402832,238800,0.0,0
2021-06-08,37.823298011755334,37.92865231425057,37.31566455499165,37.35397720336914,310500,0.0,0
2021-06-09,37.555112553751265,38.11063498566243,37.545536218650646,37.756248474121094,224500,0.0,0
2021-06-10,37.8520291660173,37.90949813629831,37.545535298575466,37.73709487915039,181600,0.0,0
2021-06-11,37.84244681766722,37.93822842882946,37.353973388671875,37.593421936035156,364900,0.0,0
2021-06-14,37.78498584012005,37.90950012207031,37.71794053146113,37.90950012207031,388600,0.0,0
2021-06-15,37.852028447950566,38.09147700570302,37.6987815171368,37.794559478759766,277600,0.0,0
2021-06-16,37.794563161154414,37.966966431829356,37.33482232391971,37.34440231323242,267300,0.0,0
2021-06-17,37.33482109775024,37.516800698065836,36.6739443509981,36.980438232421875,296200,0.0,0
2021-06-18,36.626055838447805,36.93254972381596,35.98433175404269,35.99391174316406,634400,0.0,0
2021-06-21,36.051668688944346,37.04320871523922,35.95540034952729,36.889183044433594,346500,0.19,0
2021-06-22,36.898814984604826,37.38977070622616,36.69665329004358,37.06246566772461,236800,0.0,0
2021-06-23,37.01433004954493,37.23574172181167,36.81217204516161,36.889183044433594,206700,0.0,0
2021-06-24,36.96619450178756,37.5245361328125,36.70627551635374,37.5245361328125,255600,0.0,0
2021-06-25,37.543797674558284,37.79408804326001,37.33201097409075,37.601558685302734,865800,0.0,0
2021-06-28,37.64968490600586,37.73632457191089,37.091339576337525,37.64968490600586,466800,0.0,0
2021-06-29,37.64969068117597,37.76520902934846,37.360892974613705,37.447532653808594,296000,0.0,0
2021-06-30,37.399393023662064,37.668940706332044,36.86030500284554,36.95656967163086,289700,0.0,0
2021-07-01,36.95657153522234,37.51491692466541,36.89881419994333,37.158729553222656,179400,0.0,0
2021-07-02,37.303126301199754,37.534166634731285,36.773663307506,36.918060302734375,275000,0.0,0
2021-07-06,37.01433425783415,37.620812012198364,36.46561751368722,37.447532653808594,252500,0.0,0
2021-07-07,37.43789980866838,37.44752847876212,37.07208746260103,37.29350280761719,164800,0.0,0
2021-07-08,37.06246701315003,37.36089339423131,36.658150953874205,36.79292297363281,237300,0.0,0
2021-07-09,37.09134964858433,37.514923095703125,36.90844526967735,37.514923095703125,218500,0.0,0
2021-07-12,37.43790466321987,37.8037170567219,37.370518652872406,37.755584716796875,139100,0.0,0
2021-07-13,37.582299064722356,37.82296439632699,37.20686173498097,37.32238006591797,169300,0.0,0
2021-07-14,37.35126406076556,37.611183096661456,37.110598694816986,37.37051773071289,236900,0.0,0
2021-07-15,37.45715013721055,37.601550797649786,37.20685982101206,37.5245361328125,196300,0.0,0
2021-07-16,37.75558545078683,38.58347493373558,37.68819943912935,38.30430221557617,305400,0.0,0
2021-07-19,37.82296466242965,37.92885799664254,36.86992832677516,37.235740661621094,247600,0.0,0
2021-07-20,37.51492205775083,38.66048798875987,37.332014011641995,38.342811584472656,344900,0.0,0
2021-07-21,38.526589190067426,39.01022699346854,38.42985941546904,38.51691436767578,253600,0.19,0
2021-07-22,38.3427996894832,38.3427996894832,37.694726884747,37.89785385131836,199000,0.0,0
2021-07-23,37.96556741311508,38.31378722053074,37.810803464248515,37.88818359375,206400,0.0,0
2021-07-26,38.02360615591073,38.39116823679404,37.7044034284522,37.87851333618164,190100,0.0,0
2021-07-27,37.714081056505144,37.91720806734514,37.48193326564231,37.8011360168457,313700,0.0,0
2021-07-28,37.97523449927385,38.11065616873332,37.39487067532896,37.665706634521484,222300,0.0,0
2021-07-29,37.85916579194132,38.13000177488069,37.452911817532275,37.491600036621094,290200,0.0,0
2021-07-30,37.91720585984653,38.06229499205791,36.47596353141894,36.61138153076172,565200,0.0,0
2021-08-02,36.80483607528846,37.49160087007377,36.43727031179711,36.58236312866211,369000,0.0,0
2021-08-03,36.63072734714864,36.63072734714864,35.528033711132494,35.62476348876953,437500,0.0,0
2021-08-04,35.22817032062316,35.3249000800977,34.24155260302408,34.39631652832031,490300,0.0,0
2021-08-05,34.589775030048976,35.03472462575063,34.589775030048976,34.99603271484375,316200,0.0,0
2021-08-06,35.38294033087059,35.38294033087059,34.347952128680845,34.502716064453125,375000,0.0,0
2021-08-09,34.31894246409109,34.609124445173016,34.15450736109482,34.280250549316406,326500,0.0,0
2021-08-10,34.28991951761834,34.33828255789621,33.854644775390625,33.854644775390625,312300,0.0,0
2021-08-11,34.09646737720091,34.212539424472055,33.76759350171279,34.125484466552734,225700,0.0,0
2021-08-12,34.05777064961759,34.164171548682745,33.70955086717281,34.048099517822266,244700,0.0,0
2021-08-13,34.096464640657665,34.39632140272781,33.89333765176994,34.33828353881836,199700,0.0,0
2021-08-16,34.39632340683232,34.79290627532825,34.09646662729101,34.13515853881836,191000,0.0,0
2021-08-17,33.89333851549566,34.347955546515834,33.70955378669735,34.32861328125,210600,0.0,0
2021-08-18,34.289918462087236,34.318935547388044,33.42904382610537,33.50642395019531,423600,0.0,0
2021-08-19,33.51610346929431,33.87399443432981,32.85835571795867,33.22591781616211,354600,0.0,0
2021-08-20,33.1772903432035,33.40100073473198,32.44779848415465,33.128658294677734,423000,0.19,0
2021-08-23,33.21619031492804,33.294000833739624,32.88548726160883,33.00220489501953,229600,0.0,0
2021-08-24,33.002204563576875,33.40099320824617,32.866033374234185,33.3718147277832,183200,0.0,0
2021-08-25,33.27454874690032,33.89704776644894,33.13837755017242,33.47880554199219,191400,0.0,0
2021-08-26,33.410718992393164,33.56634374284953,33.08001593387504,33.089744567871094,168600,0.0,0
2021-08-27,33.22591907741213,33.605254212616494,33.16755839877027,33.21619415283203,276200,0.0,0
2021-08-30,33.313460041934945,33.52744549814138,33.021664053718084,33.323184967041016,203300,0.0,0
2021-08-31,33.31345637565717,33.673337931172,33.21619229375161,33.56634521484375,305500,0.0,0
2021-09-01,33.87759374889903,34.42227846876888,33.72196530278036,33.848411560058594,381100,0.0,0
2021-09-02,33.91650250903391,33.99431674438832,33.65388503029323,33.89704895019531,229100,0.0,0
2021-09-03,33.751148715476596,33.867866343911544,33.342631450374526,33.62470245361328,211600,0.0,0
2021-09-07,33.54689558957491,33.595527630850675,32.87576080465378,33.16755676269531,314600,0.0,0
2021-09-08,33.0702928243931,33.692791860366825,33.0702928243931,33.41072082519531,218500,0.0,0
2021-09-09,33.29400557096063,33.59553018642611,33.118927240740305,33.148109436035156,217300,0.0,0
2021-09-10,33.17728525032899,33.342634932012096,32.7590430185122,32.92439270019531,348700,0.0,0
2021-09-13,33.216189930205516,33.43990027097938,32.85630468991195,32.943843841552734,240200,0.0,0
2021-09-14,32.963293387319865,32.98274694202681,32.51587276021882,32.70067596435547,234900,0.0,0
2021-09-15,32.652049347040716,32.88548833184591,32.282439167093656,32.321346282958984,270800,0.0,0
2021-09-16,32.32134768718179,32.87576112599586,32.22408360367955,32.554786682128906,259100,0.0,0
2021-09-17,32.583963246261575,32.67150240041327,32.18517459076757,32.447792053222656,665200,0.0,0
