Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,40.61137219444937,40.7442641616598,38.83063943541174,39.016685485839844,6427200,0.0,0
2019-05-14,39.29131803267443,39.929193972243354,39.20272565421546,39.548240661621094,3121500,0.0,0
2019-05-15,39.264747788501346,40.43418496032119,39.13185581823778,40.389888763427734,1961400,0.0,0
2019-05-16,40.09752051471765,40.7974117893917,39.93805491071418,40.4696159362793,1711800,0.0,0
2019-05-17,39.95577309749063,40.61136822292168,39.7963041042664,40.06208801269531,2184800,0.0,0
2019-05-20,39.229310710315026,39.99121748729343,39.007826339313546,39.61912536621094,2347500,0.0,0
2019-05-21,40.115248632038494,41.018905281134764,40.09752947661504,40.894874572753906,2398600,0.0,0
2019-05-22,40.36330493396182,40.62022418457517,39.486225512789645,39.61025619506836,2786000,0.0,0
2019-05-23,38.98123864977165,39.13184635871895,38.35222401902283,38.75089645385742,2704800,0.0,0
2019-05-24,38.972382441121674,39.0521169315191,38.01556855635253,38.26362991333008,2346100,0.0,0
2019-05-28,38.458543383370575,38.812919704275934,37.749794121142905,37.767513275146484,3241800,0.0,0
2019-05-29,37.50172850243416,38.954665171329665,37.324540361928754,38.74203872680664,3884300,0.0,0
2019-05-30,38.883785207724,39.47736492025532,38.458535734958566,38.910362243652344,3599000,0.0,0
2019-05-31,38.130744668890145,38.29021366356909,37.032180858833286,37.07647705078125,3135900,0.0,0
2019-06-03,37.18278677218896,37.83837843242568,36.88156797760977,37.67005157470703,4126200,0.0,0
2019-06-04,38.10415672824456,39.19386243663562,38.07757969423868,39.12298583984375,2960400,0.0,0
2019-06-05,39.39763098966337,39.72542682921417,38.31678645220418,39.025535583496094,2591500,0.0,0
2019-06-06,39.04325613725062,39.521663085407695,38.87492926863946,39.33561706542969,1619000,0.0,0
2019-06-07,39.24701850519697,39.31789510560165,38.51169236370112,38.591426849365234,3750700,0.0,0
2019-06-10,38.954662204858685,39.929191834052126,38.76861281272554,38.93694305419922,3100000,0.0,0
2019-06-11,39.61025725547328,39.98235269185339,38.71546203823472,38.795196533203125,2595200,0.0,0
2019-06-12,38.76861928137052,39.10527644090757,38.44082338843293,38.66230773925781,2373400,0.0,0
2019-06-13,38.75975696971964,39.539382741907986,38.49397645498666,39.47736740112305,2718000,0.0,0
2019-06-14,39.0432553187555,39.309035824521246,38.59142879691198,39.21158218383789,2314400,0.0,0
2019-06-17,38.91922900239774,39.68999356935986,38.095306976493006,39.3001823425293,3368300,0.0,0
2019-06-18,39.623711362613044,41.1874519849633,39.54282816786612,40.91783905029297,3833900,0.63,0
2019-06-19,41.26833192184447,41.28630634611477,40.72911290681901,40.83695602416992,1624600,0.0,0
2019-06-20,41.58288403355632,41.843508073337915,40.97176725047526,41.510986328125,2170300,0.0,0
2019-06-21,41.40313888501056,42.09513880047599,41.25934691739897,41.753631591796875,4533300,0.0,0
2019-06-24,41.84350495141145,42.69726785594608,41.69971297954835,42.52651596069336,2886600,0.0,0
2019-06-25,42.4636068916829,42.72423091020526,41.33124554967726,41.52895736694336,3278500,0.0,0
2019-06-26,42.454622289585934,43.07472453421849,42.22095818933291,42.46360778808594,3040000,0.0,0
2019-06-27,42.167034452308236,42.28386650115687,41.59186656300888,41.98729705810547,2674900,0.0,0
2019-06-28,42.27487697505713,42.79612153947196,41.933369787720764,42.346771240234375,2322100,0.0,0
2019-07-01,43.829630343992555,44.56656458981971,42.346772926164014,42.697265625,3001500,0.0,0
2019-07-02,42.69726003777909,42.70624896277705,42.059183493739845,42.607391357421875,2157700,0.0,0
2019-07-03,42.64334240147658,42.85004311958125,42.41866726071882,42.71523666381836,748300,0.0,0
2019-07-05,42.40968451227268,42.85903485923655,42.11311506597749,42.46360778808594,1667300,0.0,0
2019-07-08,41.978307445364514,42.22095703749778,41.501997187623836,41.87046432495117,2135200,0.0,0
2019-07-09,41.6188283283046,41.78958021759682,41.00771161215119,41.37617874145508,2643800,0.0,0
2019-07-10,42.023248582829815,42.86802954265912,41.89743101730754,42.454627990722656,3382300,0.0,0
2019-07-11,42.72423003523971,42.72423003523971,41.79856602776751,41.933372497558594,2088500,0.0,0
2019-07-12,42.032236825378405,43.083715115757705,42.032236825378405,42.7961311340332,3693800,0.0,0
2019-07-15,43.13763315633212,43.613943425386545,42.99384118294186,43.44319152832031,2182400,0.0,0
2019-07-16,43.27243616463324,43.461162471787986,42.33778669833718,42.562461853027344,2321900,0.0,0
2019-07-17,42.42765989041072,42.58044079451065,41.82553205752629,42.23893356323242,1920300,0.0,0
2019-07-18,42.238934780593695,42.67929965163924,41.906416466704975,42.57145309448242,1352600,0.0,0
2019-07-19,42.957891443254184,43.00282579120763,42.49955560889545,42.508541107177734,1555900,0.0,0
2019-07-22,42.697270649560785,43.092701169259946,42.2569092067865,42.57145309448242,1778300,0.0,0
2019-07-23,42.76916384247188,42.957890155180074,42.36474786647512,42.894981384277344,1216900,0.0,0
2019-07-24,42.96688296515361,44.126204296771846,42.930934113311025,43.973426818847656,1873300,0.0,0
2019-07-25,43.748752769920976,43.802676049080965,42.975869576650915,43.20953369140625,1713200,0.0,0
2019-07-26,43.47015484505016,43.47015484505016,42.796129274371545,42.96688461303711,1273500,0.0,0
2019-07-29,42.86802240275486,42.9129567503471,42.301840023933885,42.67030715942383,1661800,0.0,0
2019-07-30,42.328799095332705,42.75118949639895,42.041215162602334,42.63435745239258,1721200,0.0,0
2019-07-31,42.70625868442947,42.733218609019715,41.214415624311975,41.618831634521484,2780200,0.0,0
2019-08-01,41.51997846046529,43.30839116773006,41.16948569011046,41.57389831542969,4414200,0.0,0
2019-08-02,37.943145813568,41.62781742515239,37.835299257908545,40.378623962402344,5655200,0.0,0
2019-08-05,39.147408691499116,40.576343122871044,38.98564227071953,39.938262939453125,5457200,0.0,0
2019-08-06,40.315708486491616,40.567343551340485,39.59674870958723,40.1539421081543,3955500,0.0,0
2019-08-07,39.56080565304992,40.24381668399407,39.33613047562115,40.06407928466797,2970500,0.0,0
2019-08-08,40.198885115574825,40.59431222103195,39.90231564354982,40.567352294921875,2780300,0.0,0
2019-08-09,40.315720029904845,40.56735516680324,39.866369612145355,40.33369445800781,2930200,0.0,0
2019-08-12,39.875353848636735,40.49545959959102,39.875353848636735,40.27976989746094,2537200,0.0,0
2019-08-13,40.36064406890776,42.17601970399649,40.055085725808254,41.18745040893555,3110900,0.0,0
2019-08-14,40.39659654921643,40.729114843349876,39.83041415673003,40.109012603759766,2250500,0.0,0
2019-08-15,40.144959057402026,40.34267431058611,39.65966327964196,40.06407928466797,2590200,0.0,0
2019-08-16,40.41456705857579,41.555917231390154,40.297735020719166,41.3671875,2080100,0.0,0
2019-08-19,42.014257071485765,42.481581839609255,41.6907242759948,41.7266731262207,2747600,0.0,0
2019-08-20,41.7716061866107,41.84350388484513,41.26833258378252,41.67274856567383,2470800,0.0,0
2019-08-21,42.13109514893879,42.823095187582815,42.13109514893879,42.454627990722656,2473500,0.0,0
2019-08-22,42.69727303237782,42.93992265711539,42.58942989747383,42.76018524169922,1909300,0.0,0
2019-08-23,42.4096837435245,42.81409973411547,41.8255303600229,42.16703414916992,3322300,0.0,0
2019-08-26,42.83207914924925,42.83207914924925,42.09514478199121,42.30184555053711,1973500,0.0,0
2019-08-27,42.60739942251297,42.76916582039279,42.0052716079489,42.18500900268555,2668100,0.0,0
2019-08-28,42.06818276198206,42.508544203582,41.66376674440062,42.373741149902344,3020200,0.0,0
2019-08-29,42.91295370491959,44.06328937734515,42.81409609026976,43.96443176269531,2811400,0.0,0
2019-08-30,44.49467282459639,45.968544940986966,44.449738472548134,45.12376403808594,3875700,0.0,0
2019-09-03,44.65643456264673,44.82718988214559,44.036332341404496,44.62947463989258,3820300,0.0,0
2019-09-04,45.258573303292145,46.912182929477304,44.962000390663164,46.88521957397461,4235900,0.0,0
2019-09-05,47.61316140299319,48.71856282307848,47.49632935519754,48.61970520019531,3806400,0.0,0
2019-09-06,48.4399668290959,49.02412019973189,48.28718593456154,48.82640838623047,2544400,0.0,0
2019-09-09,49.11399869920985,49.590309012662324,48.763502517396354,49.23082733154297,2866100,0.0,0
2019-09-10,49.05108736918507,49.73409841387779,48.65565685485715,49.72511291503906,3076800,0.0,0
2019-09-11,49.61726007930237,50.839493462943224,49.41055934946175,50.515960693359375,3089200,0.0,0
2019-09-12,50.37217616222273,51.234928056189844,50.18344982821829,50.59685134887695,3014100,0.0,0
2019-09-13,50.41710979759489,50.93835786879723,50.14750026309457,50.4620475769043,2842900,0.0,0
2019-09-16,49.94079658311268,50.37217249872285,49.554355015911085,50.0576286315918,1907700,0.0,0
2019-09-17,49.850928688510834,50.60583741004459,49.77004548876539,50.37217330932617,2102900,0.0,0
2019-09-18,50.1924306961594,51.405678649112694,49.069054866538366,51.00126266479492,4106400,0.0,0
2019-09-19,51.23492071287916,51.342767255371264,46.92115843304783,47.57720947265625,10548100,0.0,0
2019-09-20,47.379502900510374,47.49633152537308,46.37295562904665,47.0919189453125,8865700,0.0,0
2019-09-23,46.96609875583421,47.981631543125374,46.903189978842576,47.406463623046875,3251800,0.0,0
2019-09-24,47.7975730012123,47.89762556600375,46.75157680046133,47.16997528076172,3335200,0.63,0
2019-09-25,47.3518885999682,48.39788479807873,47.17906927223367,48.27964401245117,2379700,0.0,0
2019-09-26,48.3705959838599,49.025482932988545,48.015866709651895,48.807186126708984,3227300,0.0,0
2019-09-27,48.64347249357803,49.43479204247138,48.32512654566421,48.94363021850586,2399400,0.0,0
2019-09-30,49.0891596898018,49.33474233363535,48.48884771700107,48.925437927246094,2010200,0.0,0
2019-10-01,49.11643457584984,49.29834799044309,47.6975141056742,48.079532623291016,2355000,0.0,0
2019-10-02,47.6520385191738,47.879429429053204,47.142685101658294,47.52470016479492,3230100,0.0,0
2019-10-03,47.67932121823203,48.30692230931072,46.933479359894505,48.28873062133789,2022700,0.0,0
2019-10-04,48.23416440903657,48.88905141740022,48.125017730879414,48.825382232666016,1531200,0.0,0
2019-10-07,48.84357212144633,49.21649310528877,48.46155355742883,48.77080535888672,1655000,0.0,0
2019-10-08,47.934009737478775,47.96129553934047,46.49689736445069,46.578758239746094,3145800,0.0,0
2019-10-09,46.860724280240575,47.69752125520597,46.706096640260256,47.45193862915039,1507000,0.0,0
2019-10-10,47.679327392046446,48.570702869587436,47.55198902945778,48.11592102050781,2023500,0.0,0
2019-10-11,48.98001013418844,49.49846123205414,48.72533337585738,48.94363021850586,2366700,0.0,0
2019-10-14,48.889049447268924,49.20739535811124,48.62527513845088,49.007293701171875,1165900,0.0,0
2019-10-15,48.989100935783206,49.998717187604086,48.57070247079567,49.97142791748047,2196000,0.0,0
2019-10-16,50.02600595092757,50.18063012204221,49.553032387389926,49.93505096435547,1379000,0.0,0
2019-10-17,50.07148352470106,50.70817884086021,49.662179145048015,50.189727783203125,1133400,0.0,0
2019-10-18,50.089673372918504,50.30797019060459,49.64398909680346,50.0078125,1694400,0.0,0
2019-10-21,50.38983359689711,50.8173262038882,49.98052921172659,50.46259689331055,1714500,0.0,0
2019-10-22,50.81732546453774,51.58135914916985,50.535362924186224,50.808231353759766,1590300,0.0,0
2019-10-23,50.75365137220281,51.099286533419374,50.271583744247344,51.026519775390625,1684500,0.0,0
2019-10-24,51.363061225905284,51.82693716795883,50.735460077014565,51.15386199951172,1250100,0.0,0
2019-10-25,51.3448729786509,51.96337658932961,51.09929035649521,51.77236557006836,1502100,0.0,0
2019-10-28,52.10890333408851,52.563685167753704,51.93608401668131,52.52730178833008,1636800,0.0,0
2019-10-29,52.54549592690687,52.882033527984525,51.97246981826423,52.72740936279297,1987400,0.0,0
2019-10-30,52.718311993554764,52.718311993554764,51.7814624791023,52.61825942993164,1749500,0.0,0
2019-10-31,52.34539602866556,52.82746720236903,51.40854642438934,52.781986236572266,4766100,0.0,0
2019-11-01,50.48078361112809,52.927508630752016,49.67127250116631,52.4090576171875,4870900,0.0,0
2019-11-04,52.59098033341048,52.927517978738,51.43583385381528,52.82746887207031,3170500,0.0,0
2019-11-05,52.7456038473474,52.88203632920631,52.19076939987417,52.45454025268555,2237700,0.0,0
2019-11-06,52.29990959879792,52.73649973212704,52.163473664134465,52.609161376953125,1514200,0.0,0
2019-11-07,52.963894574048474,53.42777401056225,52.73650364587393,52.86384201049805,1703400,0.0,0
2019-11-08,52.827465710041906,53.48234926854683,52.354492130743076,53.4732551574707,1540600,0.0,0
2019-11-11,53.282240035513,53.46414998890192,52.8092665233399,52.98208236694336,1439100,0.0,0
2019-11-12,53.05485285344591,53.34591296297959,52.67283429111408,52.72740936279297,1694000,0.0,0
2019-11-13,52.4454440043783,52.982086738457525,52.26353056626988,52.87294006347656,1512700,0.0,0
2019-11-14,52.66374666440294,53.12762268679805,52.50911901046416,52.945709228515625,1278800,0.0,0
2019-11-15,53.20948136906562,54.100853461105224,53.06395130240019,53.737030029296875,2367600,0.0,0
2019-11-18,53.94622681597249,55.09227560483299,53.80069675596305,54.65568542480469,2714000,0.0,0
2019-11-19,54.883075630142514,54.93765070306124,54.191808721723405,54.25547790527344,1863500,0.0,0
2019-11-20,53.84617612880222,54.401010586240766,53.66426268001263,54.21909713745117,1405700,0.0,0
2019-11-21,54.20090171504468,54.63749188026366,53.85526653310499,54.10084915161133,1795100,0.0,0
2019-11-22,53.7825013981626,54.15542236837004,53.57330216801795,53.9189338684082,1374900,0.0,0
2019-11-25,54.31005100317468,54.55563363350231,53.955321693715995,54.4373893737793,1819400,0.0,0
2019-11-26,54.49195549420837,54.49195549420837,53.90073776245117,53.90073776245117,2412800,0.0,0
2019-11-27,54.228189863392544,54.8375993808152,53.964419012581,54.79212188720703,1459900,0.0,0
2019-11-29,54.692068812917995,54.91945974856326,54.219095250410604,54.28276443481445,1038000,0.0,0
2019-12-02,54.57382638106439,54.81031143537641,53.882559440243504,53.964420318603516,1952200,0.0,0
2019-12-03,53.427780413420656,53.536927100505864,52.56369408886208,52.945709228515625,2605200,0.0,0
2019-12-04,53.464153243378675,53.70064174871576,52.954799791348336,53.336814880371094,2125800,0.0,0
2019-12-05,53.80069296860173,53.80069296860173,53.14580600980563,53.29133605957031,1476100,0.0,0
2019-12-06,53.937129165165054,54.519249404443585,53.60059155240283,53.65516662597656,2250100,0.0,0
2019-12-09,52.95480695643792,53.1821979124931,50.95376584921021,51.95428466796875,7402600,0.0,0
2019-12-10,52.127095100514545,53.11851963815213,51.95427578285302,52.4090576171875,3452600,0.0,0
2019-12-11,52.609164037319566,53.54601352893983,52.53639727656336,52.70011901855469,2345300,0.0,0
2019-12-12,52.91841266321743,53.8461679890593,52.72740513223202,53.70973205566406,2421200,0.0,0
2019-12-13,53.536923270722205,54.446487027357755,53.29134064006536,53.44596481323242,3155100,0.0,0
2019-12-16,54.05537536287627,54.2736687255842,53.68245435434897,53.71883773803711,2483000,0.0,0
2019-12-17,54.055374322935435,54.055374322935435,53.36410392500157,53.818885803222656,2556500,0.0,0
2019-12-18,53.89164225768579,53.98259722804273,53.10032291250938,53.482337951660156,2540800,0.0,0
2019-12-19,54.091756898939,54.10994859016169,52.99118213308335,53.16400146484375,2621000,0.0,0
2019-12-20,53.44596221322811,54.310048433938455,53.054853009034794,54.228187561035156,4169400,0.0,0
2019-12-23,54.39191118724461,55.32876420279516,54.08265937555313,54.910362243652344,2563500,0.0,0
2019-12-24,55.05747708637217,55.14022894426277,54.3862691312484,54.69888687133789,820000,0.65,0
2019-12-26,54.73565953137283,55.13102910612702,54.70807674952132,55.0942497253418,1071000,0.0,0
2019-12-27,55.16780825864645,55.40686721781168,54.66210405110382,54.78163528442383,1298100,0.0,0
2019-12-30,54.80002320048806,54.864385364894154,54.13801186552898,54.514991760253906,1060300,0.0,0
2019-12-31,54.386265665469814,54.9195526543004,54.27592752366366,54.70807647705078,1266200,0.0,0
2020-01-02,54.993108278127195,55.756261090970256,54.95632889962342,55.62753677368164,2018200,0.0,0
2020-01-03,55.03908705678558,55.21378386349255,54.073651058976054,54.16559600830078,1649700,0.0,0
2020-01-06,53.696672976358386,53.98170443341925,53.23694119918914,53.52197265625,1995900,0.0,0
2020-01-07,53.78861610410944,54.28512724840291,53.34727403389579,54.16559600830078,1914400,0.0,0
2020-01-08,54.15640129507071,55.07586479069177,53.77942140216506,54.58854675292969,2541200,0.0,0
2020-01-09,55.0666691708149,55.793046187066864,54.80922050985468,55.590763092041016,2313800,0.0,0
2020-01-10,55.599952669757855,55.69189760635357,54.855186056424294,55.1494140625,1734800,0.0,0
2020-01-13,55.37928124704701,56.087268499827026,55.21377755120365,56.07807540893555,2112000,0.0,0
2020-01-14,56.04129748645446,56.197604587992835,55.45284144482228,55.884986877441406,2007900,0.0,0
2020-01-15,55.68270617123111,56.2895518902392,55.44364371701527,55.6367301940918,1950400,0.0,0
2020-01-16,56.15163261569533,56.58378155962412,55.91257366196379,56.5745849609375,1496800,0.0,0
2020-01-17,56.55620136537382,56.68492920853491,56.02291433074966,56.16083526611328,2013600,0.0,0
2020-01-21,56.08727108926198,56.482640657866234,55.88498800556453,56.133243560791016,2352300,0.0,0
2020-01-22,56.519426556890544,56.703316464216094,56.07808446585395,56.335533142089844,1242500,0.0,0
2020-01-23,56.648139839224925,57.73310691657786,56.23438061354381,57.70552062988281,3000600,0.0,0
2020-01-24,58.08250335566772,59.00196678829801,57.61357854831511,58.137672424316406,2902600,0.0,0
2020-01-27,56.90559827147012,57.144660757493185,55.38848552583561,55.783851623535156,2398000,0.0,0
2020-01-28,56.62056627600821,57.172242995061914,56.06888604947947,56.979156494140625,1745100,0.0,0
2020-01-29,56.00451590092044,56.51022007256082,53.72424707568006,54.25753402709961,2897100,0.0,0
2020-01-30,53.742638221557534,54.294314876943005,52.538139864747215,53.67827606201172,2778700,0.0,0
2020-01-31,53.549563768804525,53.549563768804525,52.20714419293686,52.40023422241211,2900700,0.0,0
2020-02-03,53.17257475775004,53.834586078587904,52.97948476117562,53.28290939331055,3609100,0.0,0
2020-02-04,54.74486193040783,55.02989339300481,53.36566657211222,54.220767974853516,4698200,0.0,0
2020-02-05,52.43699640415369,53.10820426301088,49.97283421980083,50.32223129272461,6600900,0.0,0
2020-02-06,50.65324342759708,51.18653042394311,50.257873849240184,50.71760559082031,4046400,0.0,0
2020-02-07,50.44176367483514,50.50612583349992,49.476327787388726,49.74296951293945,2884900,0.0,0
2020-02-10,49.6234464252629,50.5888824028121,49.37519085832598,50.515323638916016,2311600,0.0,0
2020-02-11,50.77277534404318,51.765794095299,50.70841317995599,51.26008987426758,2434400,0.0,0
2020-02-12,51.4531791826005,52.317477160460506,51.41639979897346,51.69224166870117,1668900,0.0,0
2020-02-13,51.22331274717646,51.63707203985862,50.938281295809325,51.30606460571289,2307700,0.0,0
2020-02-14,51.361229964816566,51.48995428934396,49.40277179278965,49.6418342590332,3451400,0.0,0
2020-02-18,49.18210454222514,49.92686773825514,48.79592804532354,49.834922790527344,2769300,0.0,0
2020-02-19,49.94525727722224,50.2578750090098,49.4579427422938,49.60505676269531,2107700,0.0,0
2020-02-20,49.66941784033058,50.46015699798551,49.20968609820328,50.34062576293945,2220200,0.0,0
2020-02-21,50.07398198162126,50.110761363865784,49.237270326670384,49.687808990478516,2355700,0.0,0
2020-02-24,47.91325057105535,48.777545125083975,47.77532962284394,47.8488883972168,3115800,0.0,0
2020-02-25,48.40975101902339,48.575254717112074,46.092702753256454,46.359344482421875,3426900,0.0,0
2020-02-26,46.92942620860399,47.986807316732936,46.745532774480324,46.96620559692383,3056800,0.0,0
2020-02-27,45.669750686083646,46.15706872963098,44.43767295450056,44.46525573730469,4479900,0.0,0
2020-02-28,43.35270580453001,44.15263807438485,42.47921477044832,44.08827590942383,6011000,0.0,0
2020-03-02,45.062906408753186,46.35934985572983,44.446867522501,46.313377380371094,4057000,0.0,0
2020-03-03,46.138676984049134,47.306396006249074,44.915788891222704,46.166259765625,4147100,0.0,0
2020-03-04,47.20525811328718,47.453513689086925,46.193849625932685,47.297203063964844,2912100,0.0,0
2020-03-05,46.05592041532749,46.76390763222705,45.660550885013784,46.2214241027832,2204600,0.0,0
2020-03-06,44.60317651859218,45.66975412621695,44.16183442310695,45.29277420043945,3010700,0.0,0
2020-03-09,41.982699464718635,43.297532431150486,41.127598206620306,41.660888671875,4427500,0.0,0
2020-03-10,43.34351449188557,44.079084686497104,41.072438227764316,44.04230880737305,3888900,0.0,0
2020-03-11,42.77344347074271,43.05847842529639,40.81498518649642,41.679283142089844,3463400,0.0,0
2020-03-12,38.70021785804821,41.5873326124553,37.36699511590853,40.96209716796875,6520500,0.0,0
2020-03-13,42.561969893708074,45.035325657365,40.65868056667028,44.98935317993164,5238500,0.0,0
2020-03-16,39.2886758549828,40.833374851786694,37.6704216003418,37.6704216003418,4638000,0.0,0
2020-03-17,38.27727024276505,41.65169993526788,37.008409506174566,41.5137825012207,4473800,0.0,0
2020-03-18,38.985256831080456,41.03566017444385,37.127939995920634,39.527740478515625,4210200,0.0,0
2020-03-19,39.04041463471735,42.74585447553103,38.497931095192236,39.224308013916016,3452800,0.0,0
2020-03-20,39.61049038349551,39.80357688216067,37.33021775244744,37.44974899291992,3817500,0.0,0
2020-03-23,37.275058221278506,38.001435366224904,35.877473014569496,37.4957275390625,4791600,0.0,0
2020-03-24,39.67277174665294,41.13971100426244,38.85988267956113,40.60712814331055,3622200,0.65,0
2020-03-25,41.01824567789905,44.99860220788868,40.22404063239411,41.5975456237793,4310800,0.0,0
2020-03-26,41.709663520061994,44.942535374145,41.57885421192826,44.82107162475586,3660700,0.0,0
2020-03-27,43.512971414845836,46.21326047764929,43.08316838403889,44.82107162475586,3417200,0.0,0
2020-03-30,45.04532017693981,47.29711890779727,44.54076687684228,46.596351623535156,2985300,0.0,0
2020-03-31,46.1852374838825,47.29712032508681,45.46578262276672,45.59659194946289,3620800,0.0,0
2020-04-01,44.27914742035864,45.50315553759646,43.5970677038829,44.71829605102539,3020400,0.0,0
2020-04-02,44.30717984852121,45.605938269927016,43.12055032840006,44.45668029785156,2798300,0.0,0
2020-04-03,44.344552002597354,44.93319750756256,42.46649728675721,42.75614547729492,2492700,0.0,0
2020-04-06,44.72763911997299,45.8021503876695,44.092276493484285,45.44709396362305,2334100,0.0,0
2020-04-07,46.7738837494201,47.58677283822882,45.81149421143684,45.84886932373047,2782000,0.0,0
2020-04-08,46.231954581133465,47.979200063863665,46.03574059113268,47.680206298828125,2168800,0.0,0
2020-04-09,48.25950521361594,49.77316144962153,47.745606387678606,47.88576126098633,3275800,0.0,0
2020-04-13,47.45595913982955,47.65217311487379,46.297355715417126,47.56808090209961,2002100,0.0,0
2020-04-14,48.63325124941606,49.147146570742166,47.68020726739771,48.053951263427734,2809700,0.0,0
2020-04-15,47.596112353674364,47.596112353674364,46.19457779428633,46.93272018432617,2328800,0.0,0
2020-04-16,47.18500162480634,47.49334097004405,45.87690114414639,47.30646896362305,2270500,0.0,0
2020-04-17,48.240820730249595,48.57718959616998,47.315806348968536,48.09132385253906,1965600,0.0,0
2020-04-20,47.596111929983024,48.184757437686265,46.85797311080065,47.49333572387695,2064000,0.0,0
2020-04-21,46.25998274421285,46.96075002828423,45.73674545324972,46.47488784790039,2720400,0.0,0
2020-04-22,47.55874141636365,47.596112962901124,46.699131688840296,47.409244537353516,2966800,0.0,0
2020-04-23,46.185236126474464,46.86731585583414,44.58748757286673,44.7463264465332,5733200,0.0,0
2020-04-24,45.19481332084965,45.46577750380509,44.40061189002045,45.437747955322266,3117000,0.0,0
2020-04-27,45.81148910522461,47.06352671321248,45.587245585031056,45.81148910522461,2555800,0.0,0
2020-04-28,46.59635525686875,46.59635525686875,45.67134436551594,45.77412414550781,2368300,0.0,0
2020-04-29,46.65241674712266,48.11001405831899,45.96099142193946,47.7082405090332,2992500,0.0,0
2020-04-30,47.42792310583997,47.652170180859414,46.53094193433487,46.67109680175781,2676500,0.0,0
2020-05-01,45.36300749301949,45.932965529949826,44.03622297004942,44.578147888183594,3282600,0.0,0
2020-05-04,44.15768197398067,44.475363293115215,43.111203802126155,43.391510009765625,2532100,0.0,0
2020-05-05,43.91474906391001,44.57814122625517,43.62509730821762,43.68115997314453,1782500,0.0,0
2020-05-06,44.23243125826686,44.5781421215426,43.55969352277958,44.40061569213867,2337900,0.0,0
2020-05-07,44.99860211229666,45.60593517143458,44.77435501782348,45.52184295654297,2570900,0.0,0
2020-05-08,46.316047862670665,47.84839183469693,46.11048830788624,47.7082405090332,2702500,0.0,0
2020-05-11,47.11959227856324,47.18499693967331,46.37210789138615,46.58700942993164,1449100,0.0,0
2020-05-12,46.77388121715256,47.0448418558948,45.40971820658365,45.42840576171875,1656300,0.0,0
2020-05-13,45.559212747244004,45.559212747244004,43.8119674210022,44.31652069091797,1767800,0.0,0
2020-05-14,43.727879558182146,44.914512634277344,43.064487358217015,44.914512634277344,1775500,0.0,0
2020-05-15,44.08293822328513,44.67158379315981,43.73722732986727,44.63420867919922,1811000,0.0,0
2020-05-18,45.942301737410766,46.43751304515224,45.605936432827605,46.138519287109375,1598800,0.0,0
2020-05-19,46.29735941693207,47.680206476444454,46.07311587446349,46.87665939331055,2078200,0.0,0
2020-05-20,47.483994610151875,49.04437173857408,47.42793193988306,48.446380615234375,2601200,0.0,0
2020-05-21,48.3809691693096,49.053706861119494,47.79232725326245,47.895103454589844,2195600,0.0,0
2020-05-22,47.80167531501628,47.99788931193483,46.77388465700655,47.614803314208984,1520400,0.0,0
2020-05-26,49.00699193152866,49.277956132113125,47.71757915313247,47.839046478271484,1820100,0.0,0
2020-05-27,48.18475925359919,48.74537166777675,46.867316872423785,48.59587478637695,2219900,0.0,0
2020-05-28,48.904205517967064,48.99763971582041,47.904444630934314,47.9885368347168,1801100,0.0,0
2020-05-29,47.77364505510629,49.85725945718546,47.77364505510629,49.558265686035156,4214000,0.0,0
2020-06-01,49.1751790357318,49.511547914845046,48.63325060509672,48.726688385009766,2471100,0.0,0
2020-06-02,48.54915578658629,49.25926861876718,47.811013404075275,49.23123550415039,2571200,0.0,0
2020-06-03,49.33401331032057,50.10018521265882,48.820118043769774,49.63300704956055,2323300,0.0,0
2020-06-04,49.40876551952253,51.034543596658324,49.32467330420263,50.50196075439453,2592300,0.0,0
2020-06-05,51.38960291238358,52.09037022482518,50.63277293180339,50.819644927978516,2863700,0.0,0
2020-06-08,51.27747751854931,52.127741655017566,50.931763102543506,51.97824478149414,2929700,0.0,0
2020-06-09,51.2868215838443,51.50172312544033,50.54867918165354,51.23076248168945,2016200,0.0,0
2020-06-10,51.51107263626145,52.05299752961601,50.65146283965788,51.69794464111328,2393000,0.0,0
2020-06-11,50.45524134286576,50.48327089192901,47.5587381729714,47.895103454589844,3746200,0.0,0
2020-06-12,49.32467413991553,49.362049250532436,46.530946996319365,47.287776947021484,4377900,0.0,0
2020-06-15,46.58700992065438,47.48399119471521,46.026393951151306,47.409244537353516,3728000,0.0,0
2020-06-16,49.05370854561568,49.23123496958996,47.51201913703882,48.28753662109375,3349000,0.0,0
2020-06-17,48.474411182030664,48.792092501598475,47.50267966755418,47.67086410522461,2421100,0.0,0
2020-06-18,47.00747128812601,47.20368527469771,46.063769337741945,46.38145065307617,4329200,0.0,0
2020-06-19,46.81125544926027,48.63325119018555,46.4468570139326,48.63325119018555,10603400,0.0,0
2020-06-22,48.11935128266667,48.29687770328481,47.15696539758503,47.56808090209961,4659600,0.0,0
2020-06-23,47.64379732085236,47.86147812222266,46.16734938632633,46.25252914428711,4799600,0.65,0
2020-06-24,45.95913309640969,46.4702080125314,44.74768729909793,45.06947708129883,3598600,0.0,0
2020-06-25,45.078941421786645,45.230371688157426,43.801245164549734,45.173583984375,3006100,0.0,0
2020-06-26,44.96537106194523,45.16412624230439,44.13250630860136,44.45429611206055,3791600,0.0,0
