Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,4.34192335371981,4.422661304473877,4.34192335371981,4.422661304473877,42000,0.0,0
2020-07-13,4.440604153914153,4.476487791006116,4.368836879730225,4.368836879730225,48700,0.0,0
2020-07-14,4.315009625091126,4.4764859246827395,4.306038933441518,4.4406023025512695,69900,0.0,0
2020-07-15,4.476486979577358,4.48545810110755,4.395749024638723,4.4495744705200195,156700,0.0,0
2020-07-16,4.458599893843835,4.458599893843835,4.314191939507079,4.35931921005249,169000,0.03,0
2020-07-17,4.395421181376932,4.44957416404057,4.377370187155719,4.4134721755981445,55500,0.0,0
2020-07-20,4.44054856129078,4.512752532958984,4.44054856129078,4.512752532958984,94300,0.0,0
2020-07-21,4.512752687527872,4.657160635810481,4.512752687527872,4.612033367156982,105800,0.0,0
2020-07-22,4.630084672150178,4.675211943839312,4.548854980592211,4.566905975341797,84800,0.0,0
2020-07-23,4.575931395206299,4.603007670413938,4.48567599686181,4.557880401611328,79900,0.0,0
2020-07-24,4.557880844961356,4.621059113504356,4.521778854259734,4.584957122802734,91600,0.0,0
2020-07-27,4.6571605917398164,4.783517975661015,4.6571605917398164,4.774492263793945,132400,0.0,0
2020-07-28,4.801569309004196,4.801569309004196,4.720339617927559,4.783518314361572,93300,0.0,0
2020-07-29,4.765467970220656,4.801569964433942,4.6752125543177225,4.747416973114014,73500,0.0,0
2020-07-30,4.738389962060025,4.747415673327072,4.639109289970517,4.65716028213501,93700,0.0,0
2020-07-31,4.666186809539795,4.68423780486149,4.6481358142181,4.666186809539795,46400,0.0,0
2020-08-03,4.684237341298287,4.7022883348336135,4.539829393015678,4.612033367156982,152300,0.0,0
2020-08-04,4.575932152585389,4.657161422022491,4.566906439109208,4.648136138916016,107700,0.0,0
2020-08-05,4.693263356105087,4.774493054889307,4.693263356105087,4.729365348815918,107000,0.0,0
2020-08-06,4.765466982296505,4.792543257158455,4.720339283700415,4.774492263793945,72600,0.0,0
2020-08-07,4.7744924337231565,4.801569139918424,4.693262745506997,4.7383904457092285,92800,0.0,0
2020-08-10,4.720340550427312,4.819621255759403,4.720340550427312,4.756442546844482,74500,0.0,0
2020-08-11,4.71131361641646,4.71131361641646,4.612033367156982,4.612033367156982,74400,0.0,0
2020-08-12,4.603008304849,4.675212289180798,4.575932025909424,4.575932025909424,52200,0.0,0
2020-08-13,4.612033520482495,4.693262778907085,4.612033520482495,4.63008451461792,114700,0.0,0
2020-08-14,4.602849785204306,4.675478506935909,4.602849785204306,4.621006965637207,70000,0.03,0
2020-08-17,4.675476837596913,4.793498684722742,4.675476837596913,4.775341510772705,57900,0.0,0
2020-08-18,4.793499466773981,4.8479709975110294,4.729949131130135,4.766263484954834,33400,0.0,0
2020-08-19,4.784420216234931,4.784420216234931,4.693634340129195,4.711791515350342,34200,0.0,0
2020-08-20,4.711792899445308,4.739028453826904,4.639164177225943,4.739028453826904,57800,0.0,0
2020-08-21,4.729948993723243,4.7390273654650645,4.675477464568614,4.7027130126953125,72200,0.0,0
2020-08-24,4.757185504811664,4.766264311292474,4.720871144691066,4.729949951171875,76800,0.0,0
2020-08-25,4.729948690571489,4.757184236952607,4.639162814465753,4.711791515350342,67400,0.0,0
2020-08-26,4.739027712939982,4.739027712939982,4.666399002075195,4.666399002075195,85400,0.0,0
2020-08-27,4.666399044481275,4.711792205634911,4.621006316228907,4.639163494110107,89000,0.0,0
2020-08-28,4.621005772591885,4.748106002807617,4.621005772591885,4.748106002807617,79600,0.0,0
2020-08-31,4.748105860197831,4.757184231347105,4.675477159398822,4.684555530548096,58000,0.0,0
2020-09-01,4.684556046213278,4.720870400610183,4.63008451461792,4.63008451461792,80800,0.0,0
2020-09-02,4.648241483540683,4.7208701890801885,4.575612778001177,4.7027130126953125,100900,0.0,0
2020-09-03,4.648241733606442,4.711792070823002,4.521141492074578,4.602849006652832,136400,0.0,0
2020-09-04,4.611927337419468,4.6663988690148255,4.521141451427205,4.63008451461792,83400,0.0,0
2020-09-08,4.602849353232159,4.602849353232159,4.5302202054153895,4.539299011230469,86400,0.0,0
2020-09-09,4.566534782585305,4.648241866600074,4.566534782585305,4.639163494110107,47100,0.0,0
2020-09-10,4.65732102173973,4.693635380229211,4.5392991401982625,4.575613498687744,73000,0.0,0
2020-09-11,4.557456319443004,4.611927857177227,4.557456319443004,4.575613498687744,63200,0.0,0
2020-09-14,4.593770291210408,4.693634985100123,4.593770291210408,4.666399002075195,96000,0.0,0
2020-09-15,4.69379460268004,4.730322153250098,4.639003276824951,4.639003276824951,138500,0.03,0
2020-09-16,4.684663057161805,4.7303222788655,4.666399281391774,4.6937947273254395,60500,0.0,0
2020-09-17,4.693793818251837,4.7394534665551316,4.629870833158438,4.712057590484619,115000,0.0,0
2020-09-18,4.68466289063565,4.712058335595486,4.611607790152425,4.620739459991455,69600,0.0,0
2020-09-21,4.584211630016685,4.593343734741211,4.492892759985021,4.593343734741211,100100,0.0,0
2020-09-22,4.584211630016685,4.593343734741211,4.52028820327316,4.593343734741211,51400,0.0,0
2020-09-23,4.556815873301599,4.556815873301599,4.33765057935712,4.346782684326172,115600,0.0,0
2020-09-24,4.346782381923891,4.456365021272552,4.301122731140598,4.419837474822998,86800,0.0,0
2020-09-25,4.419838075045546,4.4746294021606445,4.410705969471649,4.4746294021606445,30000,0.0,0
2020-09-28,4.5568156242370605,4.5568156242370605,4.492892634718496,4.5568156242370605,70500,0.0,0
2020-09-29,4.5476850686019334,4.565948846570503,4.4746299567276555,4.511157512664795,96100,0.0,0
2020-09-30,4.520289183927672,4.565948846570503,4.492893734696225,4.511157512664795,71900,0.0,0
2020-10-01,4.520288867031591,4.593344409227105,4.520288867031591,4.584212303161621,122300,0.0,0
2020-10-02,4.538552087710744,4.565947967108194,4.511156643756023,4.547684192657471,55400,0.0,0
2020-10-05,4.547684749785256,4.593344409227105,4.538552643719774,4.584212303161621,69500,0.0,0
2020-10-06,4.5750811159471505,4.584212787534712,4.483761787414551,4.483761787414551,109000,0.0,0
2020-10-07,4.45636510848999,4.5385518718886475,4.45636510848999,4.45636510848999,83100,0.0,0
2020-10-08,4.49289338021772,4.565948486328125,4.49289338021772,4.565948486328125,56300,0.0,0
2020-10-09,4.565948526473439,4.6024760798498034,4.565948526473439,4.584212303161621,53900,0.0,0
2020-10-12,4.575079960734878,4.639002952035682,4.575079960734878,4.593343734741211,72700,0.0,0
2020-10-13,4.584211950969864,4.67553082739501,4.556816070320944,4.639003276824951,103900,0.0,0
2020-10-14,4.675530869106412,4.71205842000234,4.629871648207878,4.657267093658447,135200,0.0,0
2020-10-15,4.666452101074448,4.666452101074448,4.602150875111291,4.638894557952881,122400,0.03,0
2020-10-16,4.620524068918712,4.629709773308059,4.592966079711914,4.592966079711914,56200,0.0,0
2020-10-19,4.602152275348343,4.620524122358901,4.556222438812256,4.556222438812256,51700,0.0,0
2020-10-20,4.565408552873092,4.592966544870864,4.510293006896973,4.510293006896973,57000,0.0,0
2020-10-21,4.565406322479248,4.638894119231605,4.5470344827959615,4.565406322479248,45600,0.0,0
2020-10-22,4.574593631839572,4.583779335021973,4.547035646253728,4.583779335021973,32000,0.0,0
2020-10-23,4.6297091649919375,4.6297091649919375,4.583779335021973,4.583779335021973,28100,0.0,0
2020-10-26,4.574593421026034,4.574593421026034,4.473548062560232,4.482734203338623,50200,0.0,0
2020-10-27,4.482735051411144,4.50110689842433,4.37250396933203,4.390875816345215,144000,0.0,0
2020-10-28,4.354131232935776,4.363317374499795,4.271458148956299,4.271458148956299,89000,0.0,0
2020-10-29,4.271457627288858,4.354130701171583,4.271457627288858,4.308201313018799,42200,0.0,0
2020-10-30,4.326573684282397,4.344945529391096,4.26227200739228,4.271458148956299,89400,0.0,0
2020-11-02,4.335759194247262,4.445990697997261,4.326573491112699,4.418432712554932,67100,0.0,0
2020-11-03,4.455177061881673,4.464363204397958,4.37250396933203,4.390875816345215,90100,0.0,0
2020-11-04,4.418431798960397,4.418431798960397,4.381688117980957,4.381688117980957,92800,0.0,0
2020-11-05,4.455176729520562,4.565407803376316,4.455176729520562,4.5286641120910645,95400,0.0,0
2020-11-06,4.537849943071328,4.602151617425415,4.528663801869606,4.583779335021973,50600,0.0,0
2020-11-09,4.602151617425415,4.620523461809537,4.528663801869606,4.583779335021973,149600,0.0,0
2020-11-10,4.602150917053223,4.62052275864145,4.51029127109283,4.602150917053223,95500,0.0,0
2020-11-11,4.592966401031049,4.592966401031049,4.528664713729627,4.537850856781006,128500,0.0,0
2020-11-12,4.537849632514105,4.556333728016776,4.297556390979372,4.491639614105225,125500,0.03,0
2020-11-13,4.510124016001341,4.574818134307861,4.510124016001341,4.574818134307861,43500,0.0,0
2020-11-16,4.584060440492718,4.648755000023507,4.55633407478077,4.611786365509033,73300,0.0,0
2020-11-17,4.565575927475114,4.667238671559168,4.565575927475114,4.630270481109619,30700,0.0,0
2020-11-18,4.630270903114086,4.667239096932928,4.5748181716901914,4.611786365509033,62100,0.0,0
2020-11-19,4.593301731365144,4.657996283329232,4.54709171484415,4.556333541870117,90000,0.0,0
2020-11-20,4.574817469415873,4.621027924943534,4.574817469415873,4.602543830871582,107700,0.0,0
2020-11-23,4.602544268163856,4.648754728082019,4.547091980679425,4.565576076507568,91100,0.0,0
2020-11-24,4.565576076507568,4.584060172335712,4.528607884851281,4.565576076507568,98400,0.0,0
2020-11-25,4.547092419756563,4.574818345828251,4.528608322143555,4.528608322143555,49500,0.0,0
2020-11-27,4.528607884851281,4.593301999901981,4.528607884851281,4.565576076507568,56500,0.0,0
2020-11-30,4.5748181716901914,4.630270903114086,4.55633407478077,4.611786365509033,101300,0.0,0
2020-12-01,4.648754656876896,4.731932866481697,4.639512388756586,4.704206943511963,75400,0.0,0
2020-12-02,4.741175174713134,4.759659270414535,4.704206983310333,4.741175174713135,84100,0.0,0
2020-12-03,4.750416982200024,4.759659250359584,4.704206963489031,4.722691059112549,86300,0.0,0
2020-12-04,4.750417709350586,4.768901807803481,4.722691782019078,4.750417709350586,94200,0.0,0
2020-12-07,4.731932473702542,4.8243529437561925,4.731932473702542,4.778142929077148,69600,0.0,0
2020-12-08,4.778143200771975,4.852079581019067,4.778143200771975,4.824353218078613,101400,0.0,0
2020-12-09,4.842837037766922,4.842837037766922,4.759658835066419,4.778142929077148,64100,0.0,0
2020-12-10,4.768847161418409,4.833918864832788,4.759550950491936,4.778142929077148,105600,0.03,0
2020-12-11,4.750256232240801,4.76884821493328,4.722368036568165,4.759552001953125,58000,0.0,0
2020-12-14,4.759551655373163,4.7688478676763895,4.666591748679898,4.694479942321777,58800,0.0,0
2020-12-15,4.713071518445922,4.740959266422304,4.703775306941954,4.722367286682129,90200,0.0,0
2020-12-16,4.740959472558843,4.768847665015564,4.731663703918457,4.731663703918457,76900,0.0,0
2020-12-17,4.750255182833196,4.806031118588836,4.750255182833196,4.778142929077148,58000,0.0,0
2020-12-18,4.7874389665897406,4.806030944501503,4.7688469886779785,4.7688469886779785,74900,0.0,0
2020-12-21,4.7688478377847,4.787439819006817,4.731663875340468,4.740959644317627,135700,0.0,0
2020-12-22,4.7688478676763895,4.7688478676763895,4.657295979644472,4.694479942321777,106900,0.0,0
2020-12-23,4.675887756456627,4.722367486136304,4.6479995640345955,4.685183525085449,114800,0.0,0
2020-12-24,4.694479742821351,4.740959472558843,4.694479742821351,4.731663703918457,31100,0.0,0
2020-12-28,4.731663904999084,4.7688478676763895,4.694479942321777,4.694479942321777,58400,0.0,0
2020-12-29,4.722367486136304,4.740959466661731,4.685183525085449,4.685183525085449,84300,0.0,0
2020-12-30,4.713071723369904,4.75025568446701,4.713071723369904,4.731663703918457,47400,0.0,0
2020-12-31,4.731663604558656,4.759551353161982,4.713071624400514,4.750255584716797,69200,0.0,0
2021-01-04,4.815326134529572,4.833918110212402,4.759550207481083,4.78743839263916,130800,0.0,0
2021-01-05,4.8246234923663875,4.889695644378662,4.778143320462225,4.889695644378662,132700,0.0,0
2021-01-06,4.889695340098968,4.917583086891829,4.806031213184899,4.898991107940674,88600,0.0,0
2021-01-07,4.898991491353483,4.9733594129784064,4.889695722784256,4.96406364440918,65500,0.0,0
2021-01-08,4.964063169243415,4.964063169243415,4.815326896962996,4.824623107910156,102100,0.0,0
2021-01-11,4.796734733911762,4.824622922413265,4.7688469886779785,4.7688469886779785,59300,0.0,0
2021-01-12,4.768847273710313,4.796735020610938,4.647999188426954,4.666591167449951,271100,0.0,0
2021-01-13,4.694646542700293,4.750757802660936,4.685294889006514,4.713350296020508,149600,0.03,0
2021-01-14,4.703998825444885,4.76946174164766,4.675942971406073,4.732054233551025,92900,0.0,0
2021-01-15,4.7133505898132055,4.722702690022575,4.675943080841091,4.694646835327148,88400,0.0,0
2021-01-19,4.713350879257826,4.7694621461617634,4.703999224406858,4.722702980041504,66400,0.0,0
2021-01-20,4.760110634811194,4.806869802341076,4.741406878612696,4.788166046142578,63800,0.0,0
2021-01-21,4.806869802341076,4.816221903406686,4.760110634811194,4.788166046142578,136400,0.0,0
2021-01-22,4.78816644855188,4.78816644855188,4.7227035193218345,4.778814792633057,65000,0.0,0
2021-01-25,4.778813655607585,4.778813655607585,4.694646542700293,4.713350296020508,96000,0.0,0
2021-01-26,4.778813841638155,4.778813841638155,4.722702579493203,4.732054233551025,58000,0.0,0
2021-01-27,4.722703285867223,4.722703285867223,4.647887812551143,4.65723991394043,78600,0.0,0
2021-01-28,4.685295181050461,4.732054344299263,4.647887226145665,4.694646835327148,38300,0.0,0
2021-01-29,4.7133505132877085,4.769461775834863,4.657239250740553,4.685295104980469,66600,0.0,0
2021-02-01,4.713351021348589,4.788166046142578,4.713351021348589,4.788166046142578,65200,0.0,0
2021-02-02,4.76946174164766,4.778813841638155,4.722702579493203,4.732054233551025,98900,0.0,0
2021-02-03,4.722702980041504,4.750758390527118,4.722702980041504,4.722702980041504,64700,0.0,0
2021-02-04,4.750759050559392,4.760111152642375,4.722703636175984,4.74140739440918,66400,0.0,0
2021-02-05,4.760109793657396,4.778813546550773,4.732053941351007,4.750757694244385,48200,0.0,0
2021-02-08,4.769462281998251,4.853629407717631,4.769462281998251,4.834925651550293,50200,0.0,0
2021-02-09,4.844276428222656,4.862980180998317,4.8255726754469945,4.844276428222656,49400,0.0,0
2021-02-10,4.834870868536897,4.853683578199282,4.816058158874512,4.816058158874512,36900,0.03,0
2021-02-11,4.8348704416373645,4.853683149638664,4.797245025634766,4.797245025634766,36100,0.0,0
2021-02-12,4.79724543680858,4.853683565649813,4.787839306266896,4.825464725494385,25700,0.0,0
2021-02-16,4.816058041029244,4.8724961686354025,4.816058041029244,4.8630900382995605,128000,0.0,0
2021-02-17,4.853683565649813,4.853683565649813,4.79724543680858,4.825464725494385,79600,0.0,0
2021-02-18,4.8160581997376095,4.825464778913804,4.7784327800935955,4.806652069091797,92100,0.0,0
2021-02-19,4.844277165888027,4.844277165888027,4.750213623046875,4.750213623046875,123100,0.0,0
2021-02-22,4.750212899705089,4.872495262512784,4.750212899705089,4.844276428222656,80000,0.0,0
2021-02-23,4.853683202049953,4.853683202049953,4.712588114781796,4.778432369232178,49600,0.0,0
2021-02-24,4.7784327271948355,4.834870856036069,4.740807307967347,4.825464725494385,26100,0.0,0
2021-02-25,4.853682923792076,4.853682923792076,4.703181266784668,4.703181266784668,130100,0.0,0
2021-02-26,4.693775391152952,4.731401259564013,4.590305710746287,4.618524551391602,105800,0.0,0
2021-03-01,4.646743257834235,4.6843686729964285,4.627930550253137,4.656149387359619,56600,0.0,0
2021-03-02,4.6749624679199355,4.703181755808145,4.656149758837917,4.693775177001953,45800,0.0,0
2021-03-03,4.6843691937590854,4.6843691937590854,4.627931064741552,4.6467437744140625,70800,0.0,0
2021-03-04,4.637337315307626,4.684369314971086,4.5808991848297085,4.599711894989014,77500,0.0,0
2021-03-05,4.609117731155038,4.703181266784668,4.609117731155038,4.703181266784668,61500,0.0,0
2021-03-08,4.674962508331734,4.731401084596024,4.674962508331734,4.684369087219238,95900,0.0,0
2021-03-09,4.721993554830906,4.740806260287193,4.674961566925048,4.674961566925049,79700,0.0,0
2021-03-10,4.703181731484157,4.73140101922642,4.6843690224994345,4.712588310241699,52900,0.0,0
2021-03-11,4.721994440468879,4.73140101922642,4.703181731484157,4.712588310241699,174800,0.0,0
2021-03-12,4.712587793990492,4.740806630111098,4.703181216263415,4.721993923187256,35700,0.0,0
2021-03-15,4.731400811377197,4.787838935852052,4.731400811377197,4.787838935852051,102000,0.0,0
2021-03-16,4.816226036201543,4.816226036201543,4.740529041329875,4.749990940093994,124100,0.03,0
2021-03-17,4.740528089448676,4.787838476148872,4.721603393341091,4.778376579284668,86600,0.0,0
2021-03-18,4.759452343146222,4.8067627299336895,4.73106575012207,4.73106575012207,76500,0.0,0
2021-03-19,4.749990003588069,4.749990003588069,4.731065758601248,4.740528106689453,17000,0.0,0
2021-03-22,4.73106575012207,4.759452343146222,4.73106575012207,4.73106575012207,67900,0.0,0
2021-03-23,4.740528629982996,4.740528629982996,4.551285708035201,4.636445045471191,204000,0.0,0
2021-03-24,4.683755874633789,4.702680123475534,4.664831625792044,4.683755874633789,79000,0.0,0
2021-03-25,4.655368804931641,4.702679192070947,4.645906456790024,4.655368804931641,76500,0.0,0
2021-03-26,4.683755376731804,4.721603870391846,4.683755376731804,4.721603870391846,56800,0.0,0
2021-03-29,4.721603410513041,4.759452351676274,4.70267916552622,4.740528106689453,78800,0.0,0
2021-03-30,4.731065767572266,4.740528115678415,4.683754929420707,4.6932172775268555,98300,0.0,0
2021-03-31,4.693218193940242,4.778377538765709,4.693218193940242,4.749990940093994,51300,0.0,0
2021-04-01,4.778377017409229,4.825687408447266,4.778377017409229,4.825687408447266,50300,0.0,0
2021-04-05,4.816225051879882,4.8729977864306395,4.7783765621793775,4.816225051879883,80600,0.0,0
2021-04-06,4.835149724113148,4.929770956728061,4.835149724113148,4.910846710205078,202600,0.0,0
2021-04-07,4.920308607871756,4.948695203251043,4.85407397063613,4.910846710205078,105500,0.0,0
2021-04-08,4.929770936355515,4.986543675689847,4.920308587538314,4.948695182800293,70600,0.0,0
2021-04-09,4.939232350162966,5.005467431826473,4.939232350162966,4.996005535125732,109800,0.0,0
2021-04-12,5.005467406657659,5.0243916511535645,4.901383836335388,5.0243916511535645,105500,0.0,0
2021-04-13,5.0149292817574525,5.0527777671813965,4.996005039045481,5.0527777671813965,110700,0.0,0
2021-04-14,5.07170295715332,5.0906272033998405,5.04331636218873,5.07170295715332,109300,0.0,0
2021-04-15,5.109764575958252,5.176372472622864,5.100249421422836,5.109764575958252,132700,0.03,0
2021-04-16,5.138310088143928,5.166856000707845,5.109763721850913,5.147825241088867,64900,0.0,0
2021-04-19,5.147825909030398,5.185887433206918,5.128795146942139,5.128795146942139,121800,0.0,0
2021-04-20,5.128795051606225,5.176372182807072,5.071702766402699,5.090733528137207,212100,0.0,0
2021-04-21,5.119279897603546,5.119279897603546,5.081218374134528,5.090733528137207,213600,0.0,0
2021-04-22,5.08121788920315,5.090733042297741,4.986063635882601,4.995579242706299,184900,0.0,0
2021-04-23,5.033640729050568,5.071702248633894,4.99557920946724,5.024125576019287,159600,0.0,0
2021-04-26,5.052671685434284,5.10024881362915,5.043156532032783,5.10024881362915,162100,0.0,0
2021-04-27,5.109764384853879,5.157341516939107,5.100249230674328,5.128795146942139,167000,0.0,0
2021-04-28,5.119279328524951,5.176371607381883,5.119279328524951,5.147825241088867,47900,0.0,0
2021-04-29,5.147826003310271,5.176372373830053,5.1287952408734725,5.16685676574707,131500,0.0,0
2021-04-30,5.138310088143928,5.176371607381883,5.138310088143928,5.147825241088867,123700,0.0,0
2021-05-03,5.18588692437372,5.262010418986768,5.166856164152736,5.252494812011719,160900,0.0,0
2021-05-04,5.262011126621897,5.262011126621897,5.166856858991522,5.204918384552002,74900,0.0,0
2021-05-05,5.233464963295569,5.281042098999023,5.214434199760025,5.281042098999023,62500,0.0,0
2021-05-06,5.281041716651366,5.34764915733879,5.26201095449365,5.319103240966797,137100,0.0,0
2021-05-07,5.366679822983304,5.376195430755615,5.338133907124675,5.376195430755615,89700,0.0,0
2021-05-10,5.423772434138594,5.423772434138594,5.347649382305364,5.366680145263672,168100,0.0,0
2021-05-11,5.338134765625,5.414257825129298,5.300073235872851,5.338134765625,100800,0.0,0
2021-05-12,5.357164476541738,5.442802674771149,5.262010670881761,5.300072193145752,168700,0.0,0
2021-05-13,5.290505615681127,5.491410464912344,5.290505615681127,5.347907066345215,151600,0.03,0
2021-05-14,5.395741091320077,5.453142538908081,5.376607275457409,5.443575859069824,87400,0.0,0
2021-05-17,5.44357583993627,5.539244918913345,5.44357583993627,5.4818434715271,109000,0.0,0
2021-05-18,5.491409795247102,5.500976930617514,5.443575486953406,5.453142166137695,59600,0.0,0
2021-05-19,5.4340092448493476,5.453143062549351,5.347907293292428,5.367041110992432,102300,0.0,0
2021-05-20,5.3670405767546105,5.491410151331731,5.3670405767546105,5.4818434715271,93400,0.0,0
2021-05-21,5.500977287322515,5.529678239108713,5.4818434715271,5.4818434715271,88200,0.0,0
2021-05-24,5.481843658842761,5.5966465575380875,5.481843658842761,5.577512741088867,81000,0.0,0
2021-05-25,5.615780269322286,5.711449349785344,5.558378821044452,5.567945957183838,54800,0.0,0
2021-05-26,5.548811678271138,5.577512171923099,5.491409778594972,5.491409778594971,59400,0.0,0
2021-05-27,5.5201104724310435,5.634913354087006,5.5201104724310435,5.587079048156738,71300,0.0,0
2021-05-28,5.567945016774179,5.567945016774179,5.529677391052246,5.529677391052246,30500,0.0,0
2021-06-01,5.596645726868352,5.606212861766066,5.567945234547412,5.587079048156738,35400,0.0,0
2021-06-02,5.596646028422138,5.740149866317296,5.596646028422138,5.692315101623535,180100,0.0,0
2021-06-03,5.6253466753753925,5.692314794914988,5.577511913259024,5.587079048156738,118800,0.0,0
2021-06-04,5.60621332227016,5.654047632129621,5.596646186586585,5.625347137451172,33200,0.0,0
2021-06-07,5.634914522054821,5.654048339630079,5.567946388634514,5.644481658935547,45800,0.0,0
2021-06-08,5.634913902867961,5.701882485115687,5.606213407751896,5.673181533813477,92300,0.0,0
2021-06-09,5.644480934787924,5.721016195270016,5.644480934787924,5.663614749908447,75600,0.0,0
2021-06-10,5.682749022541913,5.730583336101248,5.682749022541913,5.701882839202881,44700,0.0,0
2021-06-11,5.730582658296932,5.730582658296932,5.606213092803956,5.606213092803955,89500,0.0,0
2021-06-14,5.644480826934426,5.692315135728658,5.5966460619540666,5.615779876708984,84200,0.0,0
2021-06-15,5.577316428094192,5.596548534734672,5.5100038255877175,5.538852214813232,79400,0.03,0
2021-06-16,5.510004730067331,5.577317343623322,5.423460006713867,5.423460006713867,71700,0.0,0
2021-06-17,5.365762662597609,5.365762662597609,5.221521637129264,5.250370025634766,161300,0.0,0
2021-06-18,5.231137289296415,5.250369393140061,5.0965125623908945,5.125360488891602,134200,0.0,0
2021-06-21,5.125361340553907,5.298450762437871,5.0580491951808995,5.2792181968688965,229700,0.0,0
2021-06-22,5.288833648580445,5.365762064649617,5.2407531592724474,5.346529960632324,87200,0.0,0
2021-06-23,5.37537894260302,5.413843154907227,5.336914730298814,5.413843154907227,61000,0.0,0
2021-06-24,5.404226165197484,5.471538757183969,5.269601439754034,5.442690372467041,55000,0.0,0
2021-06-25,5.490771314838429,5.490771314838429,5.365762401610899,5.3849945068359375,45500,0.0,0
2021-06-28,5.404227068603813,5.423459175453558,5.298450710195016,5.327298641204834,54100,0.0,0
2021-06-29,5.308066031958351,5.327298136987819,5.2407534350904355,5.269601821899414,77300,0.0,0
2021-06-30,5.269602206247982,5.3369148080254725,5.25998592376709,5.25998592376709,89100,0.0,0
2021-07-01,5.308066368103027,5.39461107548104,5.308066368103027,5.308066368103027,77200,0.0,0
2021-07-02,5.3465306042388665,5.365762710571289,5.327298497906444,5.365762710571289,35000,0.0,0
2021-07-06,5.336914137888442,5.3849941686669105,5.327297856615031,5.346529960632324,38300,0.0,0
2021-07-07,5.365762780263251,5.365762780263251,5.298450636490296,5.31768274307251,22700,0.0,0
2021-07-08,5.279218288886279,5.327298786587562,5.269602464463787,5.288834571838379,32800,0.0,0
2021-07-09,5.308066391574021,5.384994816903711,5.308066391574021,5.365762710571289,59300,0.0,0
2021-07-12,5.346530385813277,5.413842984491579,5.23113775253296,5.231137752532959,112500,0.0,0
2021-07-13,5.202289197702159,5.250369689288024,5.192673374502717,5.211905479431152,68600,0.0,0
2021-07-14,5.2407540741370955,5.298450854790479,5.231138249714604,5.288834571838379,87200,0.0,0
2021-07-15,5.308172157691659,5.317841181140506,5.230821814278539,5.288834571838379,53300,0.03,0
2021-07-16,5.3275092390423575,5.3275092390423575,5.211483283906574,5.221152305603027,53100,0.0,0
2021-07-19,5.192145801519237,5.192145801519237,5.018107557031404,5.0567827224731445,126600,0.0,0
2021-07-20,5.056782988183726,5.105127178048336,4.998770236972813,5.066451549530029,71300,0.0,0
2021-07-21,5.056782864175181,5.124464636116986,5.056782864175181,5.095458030700684,44300,0.0,0
2021-07-22,5.105127052854235,5.134133197226187,5.066451425284381,5.095458030700684,47800,0.0,0
2021-07-23,5.134132789705129,5.134132789705129,5.0857890659077025,5.114795207977295,64300,0.0,0
2021-07-26,5.095457835973526,5.153470583544775,5.095457835973526,5.105126857757568,69400,0.0,0
2021-07-27,5.114795418497276,5.143802022805067,5.085789275233819,5.105126857757568,30400,0.0,0
2021-07-28,5.105127803148428,5.17280912399292,5.07612119346906,5.17280912399292,55600,0.0,0
2021-07-29,5.221152377103405,5.27916512494358,5.201814794490014,5.240489959716797,57200,0.0,0
2021-07-30,5.259828090667725,5.288834237089537,5.201815336779716,5.259828090667725,63000,0.0,0
2021-08-02,5.250159269327845,5.250159269327845,5.182477951049806,5.182477951049805,63600,0.0,0
2021-08-03,5.240490225498794,5.250158786773682,5.182477474716387,5.250158786773682,59600,0.0,0
2021-08-04,5.269496227758541,5.269496227758541,5.163139751391317,5.211483478546143,46600,0.0,0
2021-08-05,5.211483478546143,5.230821061616942,5.182477334462117,5.211483478546143,43700,0.0,0
2021-08-06,5.17280920100511,5.182478224723658,5.124465465545654,5.124465465545654,85500,0.0,0
2021-08-09,5.172808363751689,5.172808363751689,5.085789469591484,5.095458030700684,66700,0.0,0
2021-08-10,5.066451425284381,5.124464636116986,5.066451425284381,5.095458030700684,96400,0.0,0
2021-08-11,5.1147964418271075,5.153471614612442,5.1147964418271075,5.124465465545654,57600,0.0,0
2021-08-12,5.114795824921346,5.182477599654662,5.095458240861023,5.153470993041992,79000,0.0,0
2021-08-13,5.153471537888148,5.192146710097692,5.153471537888148,5.17280912399292,42600,0.0,0
2021-08-16,5.15336215786532,5.192255418678744,5.133915527458609,5.143638610839844,72200,0.03,0
2021-08-17,5.143638726924998,5.182531988616191,5.114469012478728,5.153362274169922,53100,0.0,0
2021-08-18,5.153361575719704,5.153361575719704,5.114468319299828,5.133914947509766,66900,0.0,0
2021-08-19,5.0755743248132115,5.133914669932911,5.026957988739014,5.026957988739014,38000,0.0,0
2021-08-20,5.007512413860831,5.046405676350898,5.007512413860831,5.03668212890625,30000,0.0,0
2021-08-23,5.056128835918365,5.114469194171968,5.056128835918365,5.085299015045166,37700,0.0,0
2021-08-24,5.15336190092922,5.163084983825683,5.124191724951397,5.163084983825684,74700,0.0,0
2021-08-25,5.143638610839845,5.172808788272032,5.114468897051897,5.143638610839844,59200,0.0,0
2021-08-26,5.124191980433133,5.15336215786532,5.114468897051897,5.143638610839844,38800,0.0,0
2021-08-27,5.133915235898513,5.201978206634521,5.065851801518289,5.2019782066345215,120500,0.0,0
2021-08-30,5.211701753107787,5.22142483593684,5.1630849480298835,5.2019782066345215,132900,0.0,0
