Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,4.123138815454158,4.139276329252957,4.098932352381621,4.11506986618042,287200,0.0,0
2019-04-29,4.1150693913834155,4.131206903320267,4.090863315852455,4.107000827789307,324100,0.0,0
2019-04-30,4.107001390423939,4.123138904571533,4.107001390423939,4.123138904571533,219100,0.0,0
2019-05-01,4.139275074005127,4.147343636083371,4.123137565100077,4.139275074005127,310900,0.0,0
2019-05-02,4.147342394896268,4.179617403047333,4.147342394896268,4.171548843383789,209300,0.0,0
2019-05-03,4.187688081666556,4.195756644671456,4.13927554939134,4.14734411239624,198000,0.0,0
2019-05-06,4.123137182299417,4.163480758442179,4.123137182299417,4.155412197113037,204800,0.0,0
2019-05-07,4.155413060149745,4.163481623154645,4.123138038632934,4.14734411239624,188000,0.0,0
2019-05-08,4.155412197113037,4.179618265848989,4.131205743628559,4.155412197113037,199100,0.0,0
2019-05-09,4.147344983418582,4.147344983418582,4.107001390423939,4.123138904571533,185700,0.0,0
2019-05-10,4.171551447014316,4.171551447014316,4.107001390423939,4.123138904571533,172900,0.0,0
2019-05-13,4.123138339726158,4.131206903320267,4.090863315852455,4.107000827789307,159900,0.0,0
2019-05-14,4.115067386745203,4.171548843383789,4.10699882708166,4.171548843383789,198200,0.0,0
2019-05-15,4.163482275835362,4.187688738141955,4.147344762547189,4.179619789123535,186900,0.0,0
2019-05-16,4.211893280662609,4.211893280662609,4.139274689706228,4.155412197113037,255900,0.0,0
2019-05-17,4.1715514438381,4.1715514438381,4.131207466125488,4.131207466125488,190700,0.0,0
2019-05-20,4.131207379979219,4.163482407576816,4.10700130165536,4.11506986618042,199400,0.0,0
2019-05-21,4.1150693913834155,4.123138339726158,4.107000827789307,4.107000827789307,212100,0.0,0
2019-05-22,4.115069779694992,4.115069779694992,4.098932266235352,4.098932266235352,311700,0.0,0
2019-05-23,4.102994818700475,4.135493755340576,4.102994818700475,4.135493755340576,216600,0.035,0
2019-05-24,4.1192435315416125,4.192365931862077,4.1192435315416125,4.176116466522217,156700,0.0,0
2019-05-28,4.184241869562607,4.200491336753578,4.1354934679896935,4.151742935180664,197200,0.0,0
2019-05-29,4.151742462221333,4.176116466522217,4.127368070502636,4.176116466522217,253400,0.0,0
2019-05-30,4.184241675341898,4.216740608215332,4.184241675341898,4.216740608215332,289500,0.0,0
2019-05-31,4.200492409032895,4.2086169509934415,4.1192450523376465,4.1192450523376465,267300,0.0,0
2019-06-03,4.167992309298538,4.17611684900367,4.0948695148631025,4.102994441986084,283100,0.0,0
2019-06-04,4.119244287020526,4.167992691980676,4.111119359151559,4.135493755340576,241800,0.0,0
2019-06-05,4.127368164295759,4.159867095714007,4.111118698586634,4.143617630004883,252100,0.0,0
2019-06-06,4.143618098257388,4.200491428375244,4.143618098257388,4.200491428375244,189500,0.0,0
2019-06-07,4.192366214851337,4.2411146141614875,4.192366214851337,4.216740608215332,201500,0.0,0
2019-06-10,4.200491428375244,4.257364371075235,4.192366500893608,4.200491428375244,262800,0.0,0
2019-06-11,4.200490858240914,4.224864862541797,4.176116466522217,4.176116466522217,182400,0.0,0
2019-06-12,4.184240818023682,4.224864282083124,4.167991354916353,4.184240818023682,208600,0.0,0
2019-06-13,4.184240818023682,4.224864282083124,4.176115892761137,4.184240818023682,127700,0.0,0
2019-06-14,4.184240818023682,4.2329892073456685,4.176115892761137,4.184240818023682,492000,0.0,0
2019-06-17,4.192365355868466,4.208614818975795,4.167991354916353,4.184240818023682,274400,0.0,0
2019-06-18,4.184241675341898,4.2248651477247705,4.184241675341898,4.216740608215332,134600,0.0,0
2019-06-19,4.216741662509746,4.241115674550034,4.200492192010241,4.208616733551025,351100,0.0,0
2019-06-20,4.200491428375244,4.224865435984421,4.200491428375244,4.200491428375244,278300,0.0,0
2019-06-21,4.22094137860732,4.229121685028076,4.2127614622450436,4.229121685028076,201100,0.035,0
2019-06-24,4.2291223855969005,4.245482611090061,4.2291223855969005,4.237302303314209,151000,0.0,0
2019-06-25,4.245481847229282,4.253661763474834,4.204581095826102,4.212761402130127,263200,0.0,0
2019-06-26,4.22094202041626,4.22912232808086,4.2045817951455975,4.22094202041626,186000,0.0,0
2019-06-27,4.237302245686922,4.237302245686922,4.212762102810197,4.22094202041626,216300,0.0,0
2019-06-28,4.22094173730005,4.237301961473364,4.196401596069336,4.196401596069336,678100,0.0,0
2019-07-01,4.2127614622450436,4.237301601390354,4.204581155824288,4.229121685028076,425200,0.0,0
2019-07-02,4.237302303314209,4.245482611090061,4.220942077821047,4.237302303314209,199700,0.0,0
2019-07-03,4.253662003483646,4.278202533721924,4.2454820867765495,4.278202533721924,175500,0.0,0
2019-07-05,4.270022645169384,4.2863828702444176,4.261842727661133,4.261842727661133,161500,0.0,0
2019-07-08,4.270022107418818,4.2782024139554045,4.237301661389439,4.245481967926025,307200,0.0,0
2019-07-09,4.253661632537842,4.278202160636033,4.237301410491868,4.253661632537842,251500,0.0,0
2019-07-10,4.261842310249237,4.28638245042902,4.253662003483646,4.278202533721924,228700,0.0,0
2019-07-11,4.2782024139554045,4.294562636970094,4.245481967926025,4.245481967926025,313500,0.0,0
2019-07-12,4.261842190940715,4.2782024139554045,4.237301661389439,4.245481967926025,285600,0.0,0
2019-07-15,4.245481967926025,4.245481967926025,4.237301661389439,4.245481967926025,330800,0.0,0
2019-07-16,4.245482502586098,4.261842727661133,4.245482502586098,4.261842727661133,201700,0.0,0
2019-07-17,4.270022226956333,4.278202533721924,4.253662003483646,4.278202533721924,235100,0.0,0
2019-07-18,4.261842475249162,4.286382616379033,4.261842475249162,4.270022392272949,263900,0.0,0
2019-07-19,4.270022450840418,4.302743289559894,4.270022450840418,4.286382675170898,213800,0.0,0
2019-07-22,4.294562816619873,4.310923040318942,4.286382509741088,4.294562816619873,133900,0.0,0
2019-07-23,4.306915445175373,4.331620677777834,4.298680236749103,4.315150260925293,215900,0.035,0
2019-07-24,4.323385646079516,4.339855670928955,4.315150437316613,4.339855670928955,217000,0.0,0
2019-07-25,4.331620693206787,4.348090717441642,4.323385484751183,4.331620693206787,262200,0.0,0
2019-07-26,4.339855508986039,4.339855508986039,4.31515027629558,4.331620693206787,176600,0.0,0
2019-07-29,4.323384468095847,4.35632450881962,4.323384468095847,4.348089694976807,186200,0.0,0
2019-07-30,4.356325626373291,4.372795650960328,4.348090810417952,4.356325626373291,241100,0.0,0
2019-07-31,4.364559585991694,4.3810296058654785,4.3563243797166775,4.3810296058654785,238800,0.0,0
2019-08-01,4.3892656061442406,4.3892656061442406,4.364560765992497,4.372795581817627,311600,0.0,0
2019-08-02,4.3810296058654785,4.4057344393380315,4.372794399590462,4.3810296058654785,478700,0.0,0
2019-08-05,4.3810296058654785,4.389264419464247,4.323384339969108,4.3810296058654785,323900,0.0,0
2019-08-06,4.381030627811141,4.381030627811141,4.3398553721837665,4.364560604095459,359400,0.0,0
2019-08-07,4.372795650960328,4.381030859592028,4.339855601786253,4.356325626373291,325700,0.0,0
2019-08-08,4.364560604095459,4.364560604095459,4.348090580379777,4.364560604095459,129100,0.0,0
2019-08-09,4.356325395899448,4.37279541961513,4.356325395899448,4.364560604095459,150000,0.0,0
2019-08-12,4.372794399590462,4.3810296058654785,4.348089566117909,4.3810296058654785,137200,0.0,0
2019-08-13,4.389265443330812,4.389265443330812,4.364560604095459,4.364560604095459,142600,0.0,0
2019-08-14,4.364560561990071,4.364560561990071,4.273975236089537,4.306915283203125,352200,0.0,0
2019-08-15,4.306915583432147,4.323385608137043,4.282210350036621,4.282210350036621,169100,0.0,0
2019-08-16,4.282210281041427,4.323385538478431,4.282210281041427,4.298680305480957,183500,0.0,0
2019-08-19,4.298680007363319,4.331620446634285,4.298680007363319,4.323385238647461,196500,0.0,0
2019-08-20,4.315150030660638,4.331620446634285,4.315150030660638,4.323385238647461,151500,0.0,0
2019-08-21,4.3398553721837665,4.37279541961513,4.331620556664095,4.364560604095459,186700,0.0,0
2019-08-22,4.360415935516357,4.401864517220537,4.343836028490598,4.360415935516357,261800,0.035,0
2019-08-23,4.343835691813486,4.360415597554189,4.31896662377585,4.352125644683838,178100,0.0,0
2019-08-26,4.368705749511719,4.376995703509941,4.352126236802039,4.368705749511719,99800,0.0,0
2019-08-27,4.360415597554189,4.368705155137832,4.352125644683838,4.352125644683838,110300,0.0,0
2019-08-28,4.352125048037013,4.352125048037013,4.335545539855957,4.335545539855957,175500,0.0,0
2019-08-29,4.343835786922907,4.3935747146606445,4.335546229157763,4.3935747146606445,158900,0.0,0
2019-08-30,4.385285377502441,4.393575331718591,4.368705864356917,4.385285377502441,92300,0.0,0
2019-09-03,4.3935747146606445,4.3935747146606445,4.385284761608783,4.3935747146606445,97800,0.0,0
2019-09-04,4.393575331718591,4.393575331718591,4.376995818573066,4.385285377502441,177500,0.0,0
2019-09-05,4.376995086669922,4.39357459704309,4.376995086669922,4.376995086669922,213200,0.0,0
2019-09-06,4.368705749511719,4.385285262221399,4.343836282803817,4.368705749511719,271000,0.0,0
2019-09-09,4.376995818573066,4.393575331718591,4.376995818573066,4.385285377502441,177100,0.0,0
2019-09-10,4.385285262221399,4.385285262221399,4.360416190800261,4.368705749511719,183000,0.0,0
2019-09-11,4.368705864356917,4.393575331718591,4.368705864356917,4.385285377502441,172600,0.0,0
2019-09-12,4.393575331718591,4.393575331718591,4.376995818573066,4.385285377502441,82900,0.0,0
2019-09-13,4.3935747146606445,4.410154225477651,4.385284761608783,4.3935747146606445,178100,0.0,0
2019-09-16,4.385285262221399,4.393575216219621,4.368705749511719,4.368705749511719,181900,0.0,0
2019-09-17,4.376994507951924,4.3935740161329795,4.3189660316749015,4.335545539855957,346100,0.0,0
2019-09-18,4.3355467487669985,4.343836307525635,4.327256794721597,4.343836307525635,294400,0.0,0
2019-09-19,4.343835670636881,4.39357459704309,4.327256160263713,4.376995086669922,221300,0.0,0
2019-09-20,4.385285016873914,4.401864528656006,4.376995458626239,4.401864528656006,246300,0.0,0
2019-09-23,4.38934733683276,4.414381413314309,4.38934733683276,4.406036853790283,133500,0.035,0
2019-09-24,4.414382110525786,4.414382110525786,4.389348030090332,4.389348030090332,139000,0.0,0
2019-09-25,4.38934733683276,4.406036853790283,4.381002379399263,4.406036853790283,80600,0.0,0
2019-09-26,4.406036944363277,4.4227264616638795,4.389347427062675,4.414381504058838,175400,0.0,0
2019-09-27,4.422726154219445,4.422726154219445,4.3559676917482495,4.364312648773193,345000,0.0,0
2019-09-30,4.372658112587317,4.406037549683813,4.364313551745344,4.389348030090332,194600,0.0,0
2019-10-01,4.414381242998177,4.414381242998177,4.39769172668457,4.39769172668457,168500,0.0,0
2019-10-02,4.406036683796102,4.422726200109708,4.39769172668457,4.39769172668457,146600,0.0,0
2019-10-03,4.406036683796102,4.414381242998177,4.381002210370964,4.39769172668457,160100,0.0,0
2019-10-04,4.406037549683813,4.414382110525786,4.364313551745344,4.389348030090332,268900,0.0,0
2019-10-07,4.38934733683276,4.414381413314309,4.355967905008242,4.406036853790283,468400,0.0,0
2019-10-08,4.414382110525786,4.414382110525786,4.364313551745344,4.389348030090332,194300,0.0,0
2019-10-09,4.397692421936751,4.414381940888883,4.364313384032487,4.381002902984619,344400,0.0,0
2019-10-10,4.381001993855378,4.389346950554489,4.3559675216674805,4.3559675216674805,358900,0.0,0
2019-10-11,4.364312478366592,4.372657037156267,4.339278006178695,4.3559675216674805,298100,0.0,0
2019-10-14,4.355968592993836,4.389348030090332,4.347624032151863,4.389348030090332,241500,0.0,0
2019-10-15,4.381001993855378,4.381001993855378,4.3559675216674805,4.3559675216674805,216600,0.0,0
2019-10-16,4.364313384032487,4.381002902984619,4.355968425601661,4.381002902984619,212000,0.0,0
2019-10-17,4.381002165020559,4.439415670468235,4.364312648879715,4.422726154327393,301200,0.0,0
2019-10-18,4.431070713443088,4.456105186609078,4.422726154327393,4.422726154327393,526100,0.0,0
2019-10-21,4.422726154327393,4.447760229583931,4.414381197302244,4.422726154327393,206000,0.0,0
2019-10-22,4.439415240875776,4.456104755401611,4.431070284658151,4.456104755401611,259600,0.0,0
2019-10-23,4.477105319711334,4.477105319711334,4.451906076559778,4.460305690765381,155000,0.035,0
2019-10-24,4.468705000930607,4.493904240109029,4.460304987514675,4.485504627227783,191900,0.0,0
2019-10-25,4.485504677358688,4.485504677358688,4.468705050873755,4.477104663848877,115400,0.0,0
2019-10-28,4.460305037363944,4.477104663848877,4.460305037363944,4.477104663848877,161500,0.0,0
2019-10-29,4.477105319711334,4.485505334451684,4.460305690765381,4.460305690765381,117400,0.0,0
2019-10-30,4.460305870467524,4.47710550009032,4.443506240844727,4.443506240844727,185400,0.0,0
2019-10-31,4.451905424388823,4.477104663848877,4.443505410879011,4.477104663848877,206600,0.0,0
2019-11-01,4.485505334451684,4.493904948657287,4.451906076559778,4.460305690765381,317300,0.0,0
2019-11-04,4.460304985292765,4.535903503859744,4.460304985292765,4.527503490447998,372700,0.0,0
2019-11-05,4.527502661571229,4.535902673445135,4.510703038358027,4.519103050231934,275700,0.0,0
2019-11-06,4.527505233363683,4.5359052500091135,4.50230598449707,4.50230598449707,235000,0.0,0
2019-11-07,4.493904237870382,4.535903503859744,4.493904237870382,4.527503490447998,186500,0.0,0
2019-11-08,4.527504086959211,4.561103343963623,4.527504086959211,4.561103343963623,238900,0.0,0
2019-11-11,4.552703380584717,4.561102993923827,4.535903753371791,4.552703380584717,114000,0.0,0
2019-11-12,4.552703380584717,4.561102993923827,4.5443033667109,4.552703380584717,140400,0.0,0
2019-11-13,4.5527031301485525,4.561102743025614,4.527503490447998,4.527503490447998,166300,0.0,0
2019-11-14,4.527504086959211,4.561103343963623,4.527504086959211,4.561103343963623,145300,0.0,0
2019-11-15,4.552702728860172,4.569502353668213,4.552702728860172,4.569502353668213,132500,0.0,0
2019-11-18,4.569502579091188,4.569502579091188,4.535903327817587,4.544302940368652,309100,0.0,0
2019-11-19,4.552702555254011,4.586301803588867,4.535902931086583,4.586301803588867,213900,0.0,0
2019-11-20,4.577901791237836,4.619901051923724,4.569502179421439,4.586301803588867,412400,0.0,0
2019-11-21,4.582075637482977,4.615891661122654,4.565167625663139,4.590529441833496,342400,0.035,0
2019-11-22,4.607437253214304,4.624345264298587,4.565167427062988,4.565167427062988,412000,0.0,0
2019-11-25,4.57362207211596,4.582076280772187,4.548260252384993,4.556714057922363,231800,0.0,0
2019-11-26,4.565166517068837,4.598982532496712,4.556712311652518,4.573620319366455,124100,0.0,0
2019-11-27,4.582075637482977,4.590529441833496,4.582075637482977,4.590529441833496,137800,0.0,0
2019-11-29,4.573620319366455,4.60743633479433,4.565166517068837,4.573620319366455,146900,0.0,0
2019-12-02,4.590529441833496,4.590529441833496,4.565167625663139,4.590529441833496,157300,0.0,0
2019-12-03,4.582075590457787,4.6327996253967285,4.582075590457787,4.6327996253967285,251300,0.0,0
2019-12-04,4.632798990648428,4.666615009307861,4.615890981318713,4.666615009307861,254400,0.0,0
2019-12-05,4.658161892231649,4.666615696582168,4.590529441833496,4.590529441833496,213200,0.0,0
2019-12-06,4.598983805987684,4.624345623022105,4.598983805987684,4.607437610626221,156200,0.0,0
2019-12-09,4.607436889998524,4.675069332122803,4.598983086682208,4.675069332122803,275700,0.0,0
2019-12-10,4.649706518084442,4.658160723432481,4.590528290004273,4.6158905029296875,321600,0.0,0
2019-12-11,4.607438524638335,4.649708765572918,4.5820767025726985,4.598984718322754,248700,0.0,0
2019-12-12,4.5989845647153516,4.607438370748573,4.582076549530029,4.582076549530029,212200,0.0,0
2019-12-13,4.582076280772187,4.590530086309557,4.556714057922363,4.556714057922363,378500,0.0,0
2019-12-16,4.5651676316147025,4.573621435976243,4.5398054122924805,4.5398054122924805,290300,0.0,0
2019-12-17,4.539806461638115,4.598984718322754,4.539806461638115,4.598984718322754,260900,0.0,0
2019-12-18,4.59052943597968,4.6497076788330505,4.59052943597968,4.641253471374512,324900,0.0,0
2019-12-19,4.641254176356178,4.666616399465379,4.632800370732351,4.658162593841553,249700,0.0,0
2019-12-20,4.653906345367432,4.67092244074426,4.628382405150048,4.653906345367432,136700,0.035,0
2019-12-23,4.653908062949077,4.670924164605905,4.619875859635421,4.628384113311768,159900,0.0,0
2019-12-24,4.636891317969178,4.645399570465088,4.628383471169077,4.645399570465088,139600,0.0,0
2019-12-26,4.645398662209353,4.670922603315095,4.636890411376953,4.636890411376953,177700,0.0,0
2019-12-27,4.636891961292249,4.645400214968595,4.628384113311768,4.628384113311768,172600,0.0,0
2019-12-30,4.636891961292249,4.662416316625424,4.628384113311768,4.628384113311768,209300,0.0,0
2019-12-31,4.628383206232516,4.6453993045544975,4.619874954223633,4.619874954223633,302600,0.0,0
2020-01-02,4.653908062949077,4.662416316625424,4.628384113311768,4.628384113311768,281900,0.0,0
2020-01-03,4.636890990363678,4.679431438446045,4.636890990363678,4.679431438446045,334100,0.0,0
2020-01-06,4.645399668709411,4.6879401206970215,4.645399668709411,4.6879401206970215,252800,0.0,0
2020-01-07,4.679431229004184,4.704955577850342,4.662415131671999,4.704955577850342,322200,0.0,0
2020-01-08,4.679431539675342,4.7219719886779785,4.679431539675342,4.7219719886779785,257000,0.0,0
2020-01-09,4.721971886528412,4.730479732727417,4.67092318655126,4.679431438446045,333100,0.0,0
2020-01-10,4.679431868021172,4.696447967677053,4.679431868021172,4.6879401206970215,223200,0.0,0
2020-01-13,4.687939480518157,4.738987772514712,4.687939480518157,4.704955577850342,352900,0.0,0
2020-01-14,4.704956200338622,4.738988399505615,4.6964479476989665,4.738988399505615,284700,0.0,0
2020-01-15,4.738987631180901,4.832575960868893,4.738987631180901,4.8155598640441895,598600,0.0,0
2020-01-16,4.798544739454597,4.875117393528051,4.756004691621658,4.764512538909912,585200,0.0,0
2020-01-17,4.747496266644696,4.7645123663005755,4.6879401206970215,4.6879401206970215,647600,0.0,0
2020-01-21,4.704955890216082,4.7219719886779785,4.704955890216082,4.7219719886779785,432200,0.0,0
2020-01-22,4.721971188663845,4.7815273203423665,4.721971188663845,4.756003379821777,446100,0.0,0
2020-01-23,4.7517237172184075,4.768847029010555,4.7089152336120605,4.7089152336120605,304300,0.035,0
2020-01-24,4.73460040542626,4.743161857196355,4.700353373590009,4.7089152336120605,359500,0.0,0
2020-01-27,4.708915413804697,4.71747727415438,4.674668788909912,4.674668788909912,236500,0.0,0
2020-01-28,4.683228893200537,4.683228893200537,4.657544136047363,4.657544136047363,247600,0.0,0
2020-01-29,4.674667443566764,4.674667443566764,4.657544136047363,4.657544136047363,156500,0.0,0
2020-01-30,4.674667443566764,4.691790751086165,4.6489822781617365,4.657544136047363,265700,0.0,0
2020-01-31,4.66610692856023,4.674668788909912,4.66610692856023,4.674668788909912,216100,0.0,0
2020-02-03,4.700353145599365,4.726038316167705,4.6832298346377845,4.700353145599365,279800,0.0,0
2020-02-04,4.700353373590009,4.726038545404208,4.700353373590009,4.7089152336120605,337800,0.0,0
2020-02-05,4.726038773808617,4.726038773808617,4.717477321624756,4.717477321624756,112600,0.0,0
2020-02-06,4.708915461188918,4.726038773808617,4.708915461188918,4.717477321624756,343400,0.0,0
2020-02-07,4.700353600753081,4.726038773808617,4.700353600753081,4.717477321624756,306300,0.0,0
2020-02-10,4.726038545404208,4.7517237172184075,4.7089152336120605,4.7089152336120605,380800,0.0,0
2020-02-11,4.708915005206124,4.717476864812883,4.700353145599365,4.700353145599365,426100,0.0,0
2020-02-12,4.717476864812883,4.726038316167705,4.700353145599365,4.700353145599365,302500,0.0,0
2020-02-13,4.708915005206124,4.708915005206124,4.700353145599365,4.700353145599365,203400,0.0,0
2020-02-14,4.70891442290936,4.734599590301514,4.70891442290936,4.734599590301514,161500,0.0,0
2020-02-18,4.734599504120134,4.751722812652588,4.734599504120134,4.751722812652588,192500,0.0,0
2020-02-19,4.73459941855765,4.794530793212235,4.73459941855765,4.768846035003662,383100,0.0,0
2020-02-20,4.768846497138523,4.828777877600881,4.76028463807138,4.811654567718506,373000,0.0,0
2020-02-21,4.824577525308849,4.833193039654009,4.790116289548884,4.798731803894043,348300,0.035,0
2020-02-24,4.7728851816173234,4.790115797728168,4.703962717173943,4.712577819824219,330000,0.0,0
2020-02-25,4.7211942467203505,4.7728861050539955,4.626425634370149,4.643656253814697,499400,0.0,0
2020-02-26,4.643656620558149,4.660887241363525,4.617810894755287,4.660887241363525,328600,0.0,0
2020-02-27,4.626425412600839,4.643656031219432,4.43688860779632,4.4455037117004395,832300,0.0,0
2020-02-28,4.367965825266341,4.411042163369641,4.161198005615406,4.3421196937561035,1120800,0.0,0
2020-03-02,4.342119431048682,4.462733745574951,4.324888814687787,4.462733745574951,820300,0.0,0
2020-03-03,4.471349417524375,4.591963736322497,4.462733903633638,4.514425754547119,537500,0.0,0
2020-03-04,4.53165864944458,4.583350521655941,4.53165864944458,4.53165864944458,354800,0.0,0
2020-03-05,4.514426537517474,4.531657568287453,4.436888953104494,4.471350193023682,227400,0.0,0
2020-03-06,4.445503970715882,4.488580725177389,4.4024276270647515,4.4799652099609375,368000,0.0,0
2020-03-09,4.307659109508559,4.316274624916561,4.178429254061225,4.238736629486084,826800,0.0,0
2020-03-10,4.273196595894232,4.299042312794292,4.031967576902185,4.126736164093018,833900,0.0,0
2020-03-11,4.100890291110253,4.100890291110253,3.8855074080261494,3.954429864883423,795000,0.0,0
2020-03-12,3.833815812229947,3.833815812229947,3.377204251817734,3.6356635093688965,1166800,0.0,0
2020-03-13,3.7218163675850007,3.997506195014095,3.713200855072718,3.954429864883423,910200,0.0,0
2020-03-16,3.446126725449782,3.7562782457671515,3.446126725449782,3.6787402629852295,979100,0.0,0
2020-03-17,3.6442792896669873,3.842431607008137,3.627048671237772,3.7562785148620605,644300,0.0,0
2020-03-18,3.532280008993719,3.5839718634694897,3.135975585940974,3.291051149368286,1350300,0.0,0
2020-03-19,3.2479750719255094,3.6184336211143773,3.015361487865448,3.446127414703369,814800,0.0,0
2020-03-20,3.446127089788791,3.609818175851002,3.446127089788791,3.497818946838379,749600,0.0,0
2020-03-23,3.423952107659865,3.4760934598314206,3.2849082946777344,3.2849082946777344,836000,0.035,0
2020-03-24,3.3022888195544997,3.5282348912295096,3.3022888195544997,3.397881507873535,371300,0.0,0
2020-03-25,3.4239524530257266,3.7715619169479266,3.4152622267872386,3.5716865062713623,481600,0.0,0
2020-03-26,3.6412077733434667,3.7020395551353427,3.6064468735717123,3.6933491230010986,647400,0.0,0
2020-03-27,3.4413327228878474,3.649898141544007,3.4413327228878474,3.606447219848633,709800,0.0,0
2020-03-30,3.615137267428147,3.8237031021396617,3.5890667970783667,3.7976322174072266,700500,0.0,0
2020-03-31,3.7976323315669425,3.9540568158984812,3.76287142713386,3.945366382598877,1419700,0.0,0
2020-04-01,3.8323928637690226,3.8410832962245465,3.623827457427978,3.6238274574279785,593500,0.0,0
2020-04-02,3.6151367335130145,3.6672780808945378,3.5629953861314916,3.58906626701355,633500,0.0,0
2020-04-03,3.589066450512393,3.658588250575544,3.476093318218465,3.493473768234253,734700,0.0,0
2020-04-06,3.5629960728415373,3.7454910310411256,3.5108547154106082,3.5716865062713623,754700,0.0,0
2020-04-07,3.6585871958609246,3.823701630602254,3.6585871958609246,3.780250310897827,453700,0.0,0
2020-04-08,3.771561402073156,3.901914570663976,3.641207819099718,3.8845341205596924,399400,0.0,0
2020-04-09,3.919295331824582,4.1713120588839665,3.919295331824582,4.032268047332764,832100,0.0,0
2020-04-13,3.9192950919991008,3.9279851090990845,3.8410828661863445,3.8758437633514404,454900,0.0,0
2020-04-14,3.9279857176279207,4.049648876553977,3.9279857176279207,3.9627466201782227,401400,0.0,0
2020-04-15,3.954056178985894,4.023577976653607,3.936675729568966,3.997507095336914,437300,0.0,0
2020-04-16,4.014888016671882,4.040958901052998,3.8237030506134033,3.8237030506134033,426500,0.0,0
2020-04-17,3.9192952245777333,3.9192952245777333,3.8063220977783203,3.8063220977783203,433700,0.0,0
2020-04-20,3.771561402073156,3.893224552803143,3.754180951968872,3.8845341205596924,339500,0.0,0
2020-04-21,3.8671534061431885,3.8845338550595536,3.8237024910435706,3.8671534061431885,346100,0.0,0
2020-04-22,3.884533112536673,3.971435754889772,3.884533112536673,3.9540553092956543,393100,0.0,0
2020-04-23,3.932163036521725,3.9584360258557334,3.8971326624730454,3.905890464782715,196500,0.035,0
2020-04-24,3.8971331510210176,3.949679136276245,3.8971331510210176,3.949679136276245,250900,0.0,0
2020-04-27,3.9146468929352434,3.9759502413381735,3.870859144871633,3.95843505859375,256400,0.0,0
2020-04-28,3.949677439721486,3.9934651851654053,3.9146466587335307,3.9934651851654053,225500,0.0,0
2020-04-29,4.0109810782999835,4.063526632709749,4.002223694695829,4.046011447906494,353600,0.0,0
2020-04-30,4.028495315362005,4.072283475866041,4.028495315362005,4.063525676727295,407700,0.0,0
2020-05-01,4.054769249105594,4.089799618712105,4.028496263103238,4.046011447906494,378200,0.0,0
2020-05-04,4.046010763904168,4.089798927307129,4.037253381780501,4.089798927307129,395600,0.0,0
2020-05-05,4.072284422539313,4.1511025451364345,4.072284422539313,4.13358736038208,207400,0.0,0
2020-05-06,4.151102333396825,4.1861331187136255,4.133587149535886,4.159860134124756,392600,0.0,0
2020-05-07,4.1948900229117365,4.221163004500993,4.186132640778569,4.212405204772949,281600,0.0,0
2020-05-08,4.238679142646266,4.247436526755179,4.22116395683347,4.229921340942383,152700,0.0,0
2020-05-11,4.238678188252205,4.264950752258301,4.238678188252205,4.264950752258301,173300,0.0,0
2020-05-12,4.273709253685892,4.291224438430714,4.142345159302259,4.151102542877197,246800,0.0,0
2020-05-13,4.151101581984108,4.151101581984108,4.072283477674624,4.081040859222412,431700,0.0,0
2020-05-14,4.0022229848111115,4.037253348204196,3.940919640075779,3.9934651851654053,240300,0.0,0
2020-05-15,4.010980129241943,4.063525671218646,4.002222747709916,4.010980129241943,243700,0.0,0
2020-05-18,4.07228443390885,4.116072187119515,4.037254064302339,4.046011447906494,341500,0.0,0
2020-05-19,4.063525678531988,4.107313839055472,4.02849531715114,4.081040859222412,160400,0.0,0
2020-05-20,4.072284422539313,4.1511025451364345,4.072284422539313,4.13358736038208,118300,0.0,0
2020-05-21,4.12035293692958,4.164467811584473,4.12035293692958,4.164467811584473,95000,0.035,0
2020-05-22,4.16446809959919,4.16446809959919,4.102707186668026,4.1203532218933105,204500,0.0,0
2020-05-26,4.137998860113937,4.1732909271785426,4.129175632990473,4.15564489364624,273100,0.0,0
2020-05-27,4.155644282355549,4.252697662864081,4.155644282355549,4.23505163192749,237400,0.0,0
2020-05-28,4.235050870139185,4.252696897901662,4.173289562613275,4.217404842376709,204600,0.0,0
2020-05-29,4.1997606254696125,4.243875503540039,4.1997606254696125,4.243875503540039,162900,0.0,0
2020-06-01,4.270342919955575,4.314457778945549,4.261519695728888,4.30563497543335,180500,0.0,0
2020-06-02,4.32328193597927,4.393866062164307,4.314458709848851,4.393866062164307,179000,0.0,0
2020-06-03,4.358574056270871,4.4820962787157095,4.332104798246827,4.45562744140625,557600,0.0,0
2020-06-04,4.446805401523489,4.4556286301236465,4.349751990495224,4.411513328552246,277300,0.0,0
2020-06-05,4.4556276380865505,4.464450444007632,4.42033557297302,4.437981605529785,270300,0.0,0
2020-06-08,4.473273473184085,4.473273473184085,4.402688925358164,4.45562744140625,201600,0.0,0
2020-06-09,4.420334713073449,4.482095604650314,4.420334713073449,4.473272800445557,155400,0.0,0
2020-06-10,4.4556276088229465,4.5350345444495614,4.4556276088229465,4.526211738586426,141400,0.0,0
2020-06-11,4.4732734421597335,4.4732734421597335,4.367396831512451,4.367396831512451,335000,0.0,0
2020-06-12,4.411513328552246,4.429159365037867,4.376221255581004,4.411513328552246,129500,0.0,0
2020-06-15,4.332104013380842,4.367396070542497,4.314457984800016,4.34975004196167,226600,0.0,0
