Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,11.54773321012778,11.720660365699755,11.384412457051111,11.605375289916992,375800,0.0,0
2020-07-22,11.52851841579466,11.749481245652648,11.43244706251464,11.730267524719238,388500,0.0,0
2020-07-23,11.614982823510896,11.68223222324397,11.307555949069009,11.442054748535156,371600,0.0,0
2020-07-24,11.442056103135146,11.442056103135146,11.163450236137557,11.173057556152344,246200,0.0,0
2020-07-27,11.125019929306818,11.249912319073305,10.990520221203456,11.192269325256348,534300,0.0,0
2020-07-28,11.17305721033034,11.605376519365775,11.17305721033034,11.422842025756836,304900,0.0,0
2020-07-29,11.480484055472822,11.634197505381719,11.374806287711563,11.461270332336426,267800,0.0,0
2020-07-30,11.269126827006712,11.442054904337146,11.211484745366146,11.336377143859863,349100,0.0,0
2020-07-31,11.269126090628989,11.422840436102938,10.913663556391867,11.153841018676758,988100,0.0,0
2020-08-03,11.221091475373926,11.221091475373926,10.932878333686439,11.067378044128418,489100,0.0,0
2020-08-04,11.048162224731483,11.326768018098281,11.00973387103276,11.240303993225098,564700,0.0,0
2020-08-05,11.38441255978008,11.547733314330495,11.249912845384339,11.528518676757812,518500,0.0,0
2020-08-06,11.509304446827565,12.172194807294165,11.509304446827565,11.93201732635498,545100,0.0,0
2020-08-07,11.92240968752819,12.191408202429637,11.835945650115923,12.172194480895996,293700,0.0,0
2020-08-10,12.249050934871079,12.58529975838849,12.249050934871079,12.373943328857422,398700,0.0,0
2020-08-11,12.527656762623895,12.633334519287262,12.287479293312698,12.373943328857422,588100,0.0,0
2020-08-12,12.537264882443196,12.585300562615885,12.393157841925131,12.489229202270508,367900,0.0,0
2020-08-13,12.431584853339016,12.55647724174883,11.98965829289056,12.066515922546387,406300,0.0,0
2020-08-14,12.008874493858404,12.450801111880569,11.912803131425772,12.306694984436035,326600,0.0,0
2020-08-17,12.345122396902829,12.345122396902829,12.104944925493859,12.287479400634766,299800,0.0,0
2020-08-18,12.20101584431824,12.239444204607258,11.893588962006088,11.941624641418457,305200,0.0,0
2020-08-19,12.008874051051777,12.01848137018167,11.75908925090085,11.922410011291504,301800,0.0,0
2020-08-20,11.81673203153894,12.181801905902429,11.81673203153894,12.095337867736816,282400,0.0,0
2020-08-21,11.96083820751965,12.066516884089937,11.864767766151825,12.04730224609375,267600,0.0,0
2020-08-24,12.181802538322266,12.325908665276664,11.989659814110523,12.316301345825195,314300,0.0,0
2020-08-25,12.354729066029286,12.431585785242193,12.008873829571206,12.095337867736816,322800,0.0,0
2020-08-26,12.07612339423996,12.152980114499222,11.922409953721438,11.97044563293457,308100,0.0,0
2020-08-27,12.076123282942774,12.24905136003454,12.047302242162267,12.056909561157227,284700,0.0,0
2020-08-28,12.133766117833847,12.20101551748711,11.826339243756804,12.181801795959473,492900,0.0,0
2020-08-31,12.18180202158505,12.230258062902568,11.958905525435426,11.99767017364502,592000,0.11,0
2020-09-01,11.910449148262515,12.181801678077953,11.794155206913041,12.017051696777344,372000,0.0,0
2020-09-02,11.958903756826587,12.13334511008258,11.852300296849267,12.104270935058594,316100,0.0,0
2020-09-03,12.152728423796107,12.356243052213209,11.90075775542787,12.017051696777344,317700,0.0,0
2020-09-04,12.181800897103829,12.191492289317159,11.832919095422188,12.007360458374023,363700,0.0,0
2020-09-08,11.997669904934956,11.997669904934956,11.784463882446289,11.784463882446289,317900,0.0,0
2020-09-09,11.852300801838068,12.046124946701612,11.832918941884925,11.958904266357422,240400,0.0,0
2020-09-10,12.017050979795824,12.055815624599473,11.697242429110204,11.716625213623047,360300,0.0,0
2020-09-11,11.7166255519166,11.74569880530326,11.561566968225003,11.6390962600708,343800,0.0,0
2020-09-14,11.716624833147623,12.152727304082582,11.6972420492642,12.026741981506348,419800,0.0,0
2020-09-15,12.113962326733256,12.433770858221255,12.094579543383933,12.104270935058594,361500,0.0,0
2020-09-16,12.162419816630752,12.298095619427427,11.978287049660851,12.017051696777344,879500,0.0,0
2020-09-17,11.861993105987292,12.162419814247805,11.803846597434994,12.075199127197266,460500,0.0,0
2020-09-18,12.201183229380376,12.249639264429321,11.70693333548072,11.803845405578613,1174000,0.0,0
2020-09-21,11.629404899161235,11.629404899161235,11.42589027645703,11.464654922485352,550000,0.0,0
2020-09-22,11.464655380015204,11.6778614037906,11.40650887076325,11.551876068115234,442300,0.0,0
2020-09-23,11.474346726869346,11.66816996396739,11.135155368781197,11.15453815460205,669400,0.0,0
2020-09-24,11.173919899906519,11.202994078335205,10.85411133096768,10.931640625,409700,0.0,0
2020-09-25,10.844420051023084,11.290213958459631,10.825038189424328,11.15453815460205,338800,0.0,0
2020-09-28,11.348361102639005,11.813536859825533,11.348361102639005,11.687552452087402,445700,0.0,0
2020-09-29,11.726316632438504,11.74569849277321,11.358052043858729,11.542183876037598,236000,0.0,0
2020-09-30,11.474346653676758,11.823228478227788,11.37743457363487,11.445273399353027,431400,0.0,0
2020-10-01,11.474347080498207,11.639097068164512,11.309597092831902,11.532493591308594,327800,0.0,0
2020-10-02,11.328978767013185,11.74569942586764,11.29021411904222,11.658478736877441,518200,0.0,0
2020-10-05,11.7553901978395,11.76508159037574,11.464654891306724,11.6390962600708,718800,0.0,0
2020-10-06,11.72631647445822,11.881375051935018,11.484037216095215,11.493727684020996,847700,0.0,0
2020-10-07,11.590639783483217,11.610021643600998,11.290213095770389,11.377433776855469,519400,0.0,0
2020-10-08,11.48403794808051,11.765081868726277,11.41619912294389,11.736007690429688,209400,0.0,0
2020-10-09,11.842610882221539,11.842610882221539,11.571257436539183,11.6390962600708,223600,0.0,0
2020-10-12,11.677861333313004,11.80384666822803,11.551875998397977,11.784463882446289,239300,0.0,0
2020-10-13,11.765081405300396,11.832919303542804,11.52280214103803,11.706933975219727,241000,0.0,0
2020-10-14,11.687552143688547,11.745698649691517,11.580948675646354,11.5906400680542,176300,0.0,0
2020-10-15,11.474345777077747,11.949212899716244,11.44527252497511,11.842610359191895,205000,0.0,0
2020-10-16,11.765081746306882,11.920140332053583,11.590640375230805,11.62940502166748,208100,0.0,0
2020-10-19,11.648788028063318,11.687552675235656,11.425890613655815,11.445273399353027,160800,0.0,0
2020-10-20,11.580948675646354,11.803846079916537,11.522802169643384,11.5906400680542,180600,0.0,0
2020-10-21,11.561566016721248,11.716624587651701,11.48403673125602,11.580947875976562,147000,0.0,0
2020-10-22,11.610022022875699,11.871684074678882,11.590640162124753,11.813536643981934,206400,0.0,0
2020-10-23,11.881375466613582,12.12365473343251,11.881375466613582,11.929831504821777,341700,0.0,0
2020-10-26,11.755389831359786,11.871683765502967,11.648787289450711,11.832919120788574,212000,0.0,0
2020-10-27,11.82322806679793,11.987978042602842,11.668169483504379,11.697242736816406,313700,0.0,0
2020-10-28,11.454963867979544,11.571257809496554,11.348361319311142,11.445273399353027,257600,0.0,0
2020-10-29,11.396816812714954,11.765081405300396,11.261140092008093,11.706933975219727,261400,0.0,0
2020-10-30,11.65847768188264,11.716625110688287,11.154537303862492,11.43558120727539,574000,0.0,0
2020-11-02,11.648788381599706,11.755390933503456,11.125464242557332,11.30959701538086,330300,0.0,0
2020-11-03,11.784464616467762,11.881376702968657,11.396818118908488,11.51311206817627,415700,0.0,0
2020-11-04,11.416198242703825,11.726316317734684,11.07700784006215,11.503418922424316,279700,0.0,0
2020-11-05,11.571258466078191,11.823229149106862,11.3774352192185,11.406509399414062,360700,0.0,0
2020-11-06,11.464655647575462,11.493728902879946,11.125464280208707,11.193303108215332,337600,0.0,0
2020-11-09,11.832920656392195,12.792346430748337,11.832920656392195,12.482229232788086,846200,0.0,0
2020-11-10,12.608214338473756,12.889258274896994,12.395008306773395,12.724508285522461,506100,0.0,0
2020-11-11,12.831110269574827,13.18968348811029,12.579139600045442,13.044316291809082,1041600,0.0,0
2020-11-12,13.005551029931851,13.063697536015763,12.627595043498225,12.908638954162598,675000,0.0,0
2020-11-13,13.034625319995104,13.373816687951154,12.995860671447737,13.18968391418457,813800,0.0,0
2020-11-16,13.55794743817799,13.809918095416423,13.41258024896769,13.771153450012207,918900,0.0,0
2020-11-17,13.654859181263534,14.100653054666658,13.606403144632798,13.848682403564453,838000,0.0,0
2020-11-18,13.91652063901693,14.168491296251641,13.713006019592285,13.713006019592285,522600,0.0,0
2020-11-19,13.664551179181846,14.023124387389554,13.577330494224444,13.984359741210938,548500,0.0,0
2020-11-20,13.868065214379588,14.05219704486146,13.683932459675688,13.732388496398926,361800,0.0,0
2020-11-23,13.926212731216673,14.265404088709488,13.829301574948794,14.187874794006348,506500,0.0,0
2020-11-24,14.42046314546321,14.507683835886471,14.178183860608428,14.216948509216309,404900,0.0,0
2020-11-25,14.178184404048995,14.275095567172174,13.955286972843579,14.013434410095215,318700,0.0,0
2020-11-27,14.0037409830351,14.0037409830351,13.703315219489216,13.906829833984375,130300,0.0,0
2020-11-30,13.877532338743773,13.906830175713777,13.604083687180362,13.770106315612793,594900,0.11,0
2020-12-01,13.936129256755514,14.11191721388146,13.731042530640691,13.750574111938477,457900,0.0,0
2020-12-02,13.770105662652497,14.043554301249335,13.662678713254117,13.779870986938477,314200,0.0,0
2020-12-03,13.828702928379132,14.10215159850689,13.81893667160562,13.887299537658691,292700,0.0,0
2020-12-04,13.984957699768612,14.277938849682043,13.955659864185689,14.248641014099121,323200,0.0,0
2020-12-07,14.307236683661452,14.307236683661452,13.975192373915606,14.160746574401855,344000,0.0,0
2020-12-08,14.092384946124952,14.356067334650284,14.024022086509078,14.346301078796387,463400,0.0,0
2020-12-09,14.424430514174087,14.561154373715283,14.29747197934195,14.531856536865234,570100,0.0,0
2020-12-10,14.424430821395763,14.697879477663696,14.424430821395763,14.658815383911133,490000,0.0,0
2020-12-11,14.58068721306387,14.746709844542297,14.23887569381735,14.30723762512207,1015200,0.0,0
2020-12-14,14.33653577050392,14.443961790933937,13.994724266122573,14.024022102355957,801600,0.0,0
2020-12-15,14.121682774507192,14.551387786865236,14.07285242662615,14.551387786865234,469600,0.0,0
2020-12-16,14.600218142034814,14.727176674044333,14.463494285533349,14.609984397888184,2089400,0.0,0
2020-12-17,14.688112574659868,14.912731802368093,14.49279211449712,14.551387786865234,844900,0.0,0
2020-12-18,14.483025242872788,14.570919679049364,14.11191591866134,14.297471046447754,1759000,0.0,0
2020-12-21,14.092384643954782,14.473259300475895,13.91659576779956,14.365833282470703,586700,0.0,0
2020-12-22,14.326768235243794,14.434194246080558,14.219342224407029,14.395130157470703,618400,0.0,0
2020-12-23,14.502558708190916,14.668581336037198,14.453728359172345,14.502558708190918,637800,0.0,0
2020-12-24,14.541622462163279,14.639282226562498,14.473259602586262,14.6392822265625,104800,0.0,0
2020-12-28,14.668580670419539,14.854134870636472,14.551387465548276,14.629515647888184,508900,0.0,0
2020-12-29,14.678346644235392,14.678346644235392,14.492792435807337,14.56115436553955,517500,0.0,0
2020-12-30,14.62951630348588,14.717410745397473,14.512324024724238,14.531856536865234,510400,0.0,0
2020-12-31,14.512324032905479,14.590452218790617,14.307237312116628,14.502558708190918,491900,0.0,0
2021-01-04,14.590452230534474,14.707645440817954,14.014257092008155,14.06308650970459,518100,0.0,0
2021-01-05,14.082619331550012,14.32677015084684,14.072853075251388,14.190045356750488,411900,0.0,0
2021-01-06,14.30723698674221,14.570920306628963,14.21934347814138,14.346301078796387,1091700,0.0,0
2021-01-07,14.297472313636781,14.512324364042613,14.209577869670095,14.336536407470703,550300,0.0,0
2021-01-08,14.385364532470701,14.453727389052835,14.287704772349823,14.385364532470703,707300,0.0,0
2021-01-11,14.32677073657531,14.639283500016198,14.307238223179503,14.590453147888184,348000,0.0,0
2021-01-12,14.551387779033227,14.78577326246379,14.483025850853416,14.756474494934082,295000,0.0,0
2021-01-13,14.7564741736351,14.932263049540142,14.609984064621832,14.834602355957031,240500,0.0,0
2021-01-14,14.863901453835936,15.020157821959288,14.76624075807813,14.815071105957031,748600,0.0,0
2021-01-15,14.697878512865358,14.815070786430308,14.541622148112094,14.600217819213867,453200,0.0,0
2021-01-19,14.658815383911135,14.68811322138519,14.404898308838751,14.658815383911133,472900,0.0,0
2021-01-20,14.678346295601624,15.410798718574819,14.678346295601624,15.342436790466309,562300,0.0,0
2021-01-21,15.283839868350253,15.332670215136574,15.000624974623271,15.127583503723145,352900,0.0,0
2021-01-22,15.020157484333243,15.47916125389908,14.942029302027748,15.420564651489258,540100,0.0,0
2021-01-25,15.31313830802039,15.401032744085317,15.020157164924425,15.117816925048828,564200,0.0,0
2021-01-26,15.18618174093899,15.303374027025127,14.639283474508845,14.795539855957031,576000,0.0,0
2021-01-27,14.668580352026098,15.47916092472939,14.55138714969861,15.117816925048828,908400,0.0,0
2021-01-28,15.254543295165991,15.38150183477193,15.11781849912233,15.283841133117676,464900,0.0,0
2021-01-29,15.23501112556781,15.401033753154543,14.815071428570612,14.824837684631348,470300,0.0,0
2021-02-01,14.805305784452136,14.90296648637318,14.60998531197153,14.87366771697998,341700,0.0,0
2021-02-02,14.942029630171627,14.990859978025282,14.717410402589385,14.932263374328613,594600,0.0,0
2021-02-03,14.863901741702861,15.479161901625277,14.824837648915475,15.44009780883789,510100,0.0,0
2021-02-04,15.420564653242497,15.615885109028444,15.401033073344601,15.508459091186523,611900,0.0,0
2021-02-05,15.59635318898335,15.83073679945332,15.537756587844823,15.674480438232422,608100,0.0,0
2021-02-08,15.733078294996423,15.967462841658516,15.53775690808328,15.684247016906738,948100,0.0,0
2021-02-09,15.801442457397942,16.016294523224296,15.733080521122423,15.899103164672852,402100,0.0,0
2021-02-10,15.928398132192784,16.04559133918817,15.75260925306112,15.840503692626953,371500,0.0,0
2021-02-11,15.947931635697092,16.016293567895005,15.527991923369408,15.81120777130127,1016000,0.0,0
2021-02-12,15.772140530956447,16.182313929271572,15.76237427591053,16.12371826171875,310200,0.0,0
2021-02-16,16.201849605549345,16.377638505283386,16.026060705815304,16.279977798461914,327200,0.0,0
2021-02-17,16.19207890365441,16.41669716377697,16.094418223642087,16.31903648376465,337400,0.0,0
2021-02-18,16.31904035815152,16.445999831126393,15.938165664672852,15.938165664672852,368400,0.0,0
2021-02-19,15.957697532453292,16.42646665357905,15.938165020058992,16.299509048461914,252300,0.0,0
2021-02-22,16.270210859012572,16.729213740279498,16.240912089378224,16.58272361755371,472800,0.0,0
2021-02-23,16.602254852298554,16.84640565895,16.41669971768106,16.485061645507812,439300,0.0,0
2021-02-24,16.71944926556613,17.34447477962443,16.69991675257107,17.315176010131836,1465200,0.0,0
2021-02-25,17.578858050953585,17.79371008988502,17.119855205758903,17.217514038085938,810600,0.0,0
2021-02-26,17.256823169083884,17.728537314204278,17.15854931074972,17.414060592651367,635900,0.11,0
2021-03-01,17.73836410657665,17.85629311873119,17.35509809730599,17.443544387817383,758100,0.0,0
2021-03-02,17.384580161257517,17.463198874913562,17.13889644678012,17.266651153564453,452500,0.0,0
2021-03-03,17.34526978611837,17.522162359621866,17.109413646253035,17.24699592590332,741100,0.0,0
2021-03-04,17.178204359455588,17.404232920244176,16.44115323777441,16.618045806884766,747100,0.0,0
2021-03-05,16.844074070335655,16.844074070335655,16.02840425171704,16.539426803588867,675300,0.0,0
2021-03-08,16.637702022261635,17.01114045649553,16.509945436621422,16.912866592407227,751900,0.0,0
2021-03-09,17.00131327023258,17.423889583353343,16.85390340794857,17.276479721069336,664300,0.0,0
2021-03-10,17.345269454142837,17.718709740929068,17.266650742359094,17.414060592651367,1004900,0.0,0
2021-03-11,17.50250903201976,17.67940162391062,17.355099163583432,17.4730281829834,711100,0.0,0
2021-03-12,17.522163490897693,17.816983216159187,17.45337234663122,17.807157516479492,633100,0.0,0
2021-03-15,17.885776281532692,18.043013718671688,17.679400973776445,17.826810836791992,379600,0.0,0
2021-03-16,17.738364212705374,17.90542922084666,17.512335635343067,17.728538513183594,388700,0.0,0
2021-03-17,17.66957293670755,18.01353052434415,17.551645799152062,17.954566955566406,466100,0.0,0
2021-03-18,17.885774052548594,17.89559975102943,17.453370217094896,17.482852935791016,443600,0.0,0
2021-03-19,17.453372608735094,17.699056341615233,17.21751645010034,17.620437622070312,1131500,0.0,0
2021-03-22,17.581128517256918,17.630266391815837,17.33544476771708,17.423891067504883,344600,0.0,0
2021-03-23,17.26665035529211,17.561471923685577,16.96200308826164,17.05044937133789,408900,0.0,0
2021-03-24,17.207689067984475,17.57129994703276,16.86373146322826,16.883386611938477,577200,0.0,0
2021-03-25,16.87355730094366,17.305961155974366,16.62787359060634,17.188032150268555,544800,0.0,0
2021-03-26,17.286306748959014,17.45337175411373,17.246996453902355,17.384580612182617,364400,0.0,0
2021-03-29,17.30596279092685,17.443545081899863,16.922694891987817,17.10941505432129,374400,0.0,0
2021-03-30,17.129068624549205,17.600780899636018,17.099585904449548,17.453371047973633,340600,0.0,0
2021-03-31,17.374754312553122,17.708884347365156,17.315790740062226,17.4730281829834,737700,0.0,0
2021-04-01,17.61060818590308,17.895600311215166,17.522161901463964,17.885774612426758,459200,0.0,0
2021-04-05,18.04301300417924,18.09214899843263,17.797329284076227,17.895601272583008,763300,0.0,0
2021-04-06,17.905427895723463,18.20024946884591,17.856291904078684,18.151111602783203,438900,0.0,0
2021-04-07,18.072493960634123,18.22973139250078,18.02335796608256,18.18059539794922,435000,0.0,0
2021-04-08,18.219904158179546,18.40662242127975,18.111802729971515,18.278867721557617,408000,0.0,0
2021-04-09,18.32800501397985,18.32800501397985,17.67940014749094,17.856292724609375,2261100,0.0,0
2021-04-12,17.836638490285946,17.925084783372466,17.689228626614447,17.846466064453125,406200,0.0,0
2021-04-13,17.797330830471225,18.15111414355524,17.620438236720123,18.062667846679688,372800,0.0,0
2021-04-14,18.072493173913987,18.278868465766458,17.91525574889209,17.964393615722656,220900,0.0,0
2021-04-15,17.98404816806425,18.07249446023654,17.807157458137763,18.052841186523438,596000,0.0,0
2021-04-16,18.259212820979435,18.259212820979435,18.062665107854293,18.092147827148438,317000,0.0,0
2021-04-19,17.91525728875022,18.062667153076227,17.728539001999067,17.866121292114258,526300,0.0,0
2021-04-20,17.915257209205283,17.974222654208376,17.70888377494881,17.846466064453125,303000,0.0,0
2021-04-21,17.885775191462585,18.131458906321036,17.797328904160103,18.043012619018555,316000,0.0,0
2021-04-22,18.043012207436583,18.347659482074672,17.99387434093499,18.19042205810547,518500,0.0,0
2021-04-23,18.26904089955896,18.308349318620856,18.16093946690731,18.2297306060791,354100,0.0,0
2021-04-26,18.278868923828547,18.44593392640315,18.19042263573505,18.347660064697266,268000,0.0,0
2021-04-27,18.328004335474034,18.377142201975627,18.07249305291959,18.19042205810547,443600,0.0,0
2021-04-28,18.190422179889392,18.219904899987736,17.954566042356543,17.964393615722656,314700,0.0,0
2021-04-29,18.20024942035729,18.41645040720341,17.954565713952096,18.131458282470703,298200,0.0,0
2021-04-30,18.033184634136266,18.36731462867531,18.003701914235307,18.19042205810547,522700,0.0,0
2021-05-03,18.308349025348,18.35748689141071,18.092148037925885,18.151111602783203,741700,0.0,0
2021-05-04,18.1118041459012,18.170767713888875,17.748191415404804,17.895601272583008,1774200,0.0,0
2021-05-05,17.836638148418558,18.09214944861366,17.699055861551223,18.013530731201172,521000,0.0,0
2021-05-06,17.974221765927904,18.15111246894095,17.758018893770817,18.121631622314453,398200,0.0,0
2021-05-07,18.072494245058103,18.337833118415745,17.94473953256261,18.259214401245117,418900,0.0,0
2021-05-10,18.27886855398086,18.534379839479044,18.111803554786587,18.249385833740234,631500,0.0,0
2021-05-11,18.072494790849063,18.072494790849063,17.541818902525396,17.620437622070312,594800,0.0,0
2021-05-12,17.482855444823613,17.551646590569167,16.755629941295393,16.863731384277344,1196700,0.0,0
2021-05-13,16.93252094626658,17.41406079586354,16.893212527124977,17.207687377929688,477600,0.0,0
2021-05-14,17.315788897299456,17.512334742825235,17.2863061769825,17.492679595947266,341300,0.0,0
2021-05-17,17.54181746314219,17.66957216901305,17.394407610393362,17.492679595947266,389500,0.0,0
2021-05-18,17.473025607196067,17.502506451886507,17.27647789530961,17.296133041381836,691000,0.0,0
2021-05-19,17.148725126609754,17.286307415779223,16.775284806838183,16.785112380981445,1256300,0.0,0
2021-05-20,16.726148673221783,17.168378259529366,16.677010802908878,17.011140823364258,3554300,0.0,0
2021-05-21,17.246997218692435,17.47302767645509,17.060278932147707,17.070106506347656,2067800,0.0,0
2021-05-24,17.237171173095703,17.394408608304172,17.040623441876075,17.237171173095703,1141200,0.0,0
2021-05-25,17.374754526901548,17.414062950907695,16.735977172851562,16.735977172851562,1110400,0.0,0
2021-05-26,16.745801843802095,16.814592979698386,16.58856255178759,16.726146697998047,861700,0.0,0
2021-05-27,16.844075082510756,16.942348944455762,16.54925537109375,16.54925537109375,795100,0.0,0
2021-05-28,16.643312454223633,16.69281779008975,16.52450342501589,16.643312454223633,517100,0.125,0
2021-06-01,16.73242181082696,16.841331671974686,16.603711701827,16.76212501525879,565400,0.0,0
2021-06-02,16.801725507868216,16.84132977598536,16.633411145241237,16.752222061157227,467200,0.0,0
2021-06-03,16.65321411865132,16.82152848976164,16.316585376430677,16.38589096069336,641000,0.0,0
2021-06-04,16.34628837473256,16.53440487854858,16.26708172393142,16.474998474121094,790300,0.0,0
2021-06-07,16.53440630160438,16.801727590793394,16.53440630160438,16.682918548583984,372400,0.0,0
2021-06-08,16.7126183310177,17.564091238590713,16.692818084757203,17.34627342224121,929600,0.0,0
2021-06-09,17.643296975695577,17.930422248619045,17.524487950540312,17.742305755615234,1061800,0.0,0
2021-06-10,17.94032425278855,18.356159639429077,17.880917848671682,18.16804313659668,1022800,0.0,0
2021-06-11,18.31655720857958,18.31655720857958,17.940326053585327,18.19774627685547,577500,0.0,0
2021-06-14,18.207645152530084,18.37595951728235,18.207645152530084,18.32645606994629,565900,0.0,0
2021-06-15,18.336359345272882,18.44526732021465,18.138341755211258,18.19774627685547,671200,0.0,0
2021-06-16,18.207646922595906,18.405664508061466,18.088837882065086,18.375961303710938,546100,0.0,0
2021-06-17,18.44526524162718,18.504671645012607,18.09873733072293,18.267051696777344,660100,0.0,0
2021-06-18,18.049230971893632,18.207644261741397,17.663098813944128,17.871015548706055,1330500,0.0,0
2021-06-21,17.920521699045487,18.43536585873996,17.76210840197572,18.356159210205078,619600,0.0,0
2021-06-22,18.306653734309865,18.534372611048152,18.207644952291126,18.415563583374023,594300,0.0,0
2021-06-23,18.81159820819172,20.494741961141003,18.742292622205973,20.26702117919922,2383700,0.0,0
2021-06-24,20.336326719600724,20.395731232162525,19.900689221131568,20.276920318603516,1087500,0.0,0
2021-06-25,20.296724091747915,20.63335283751516,20.168013989394815,20.395732879638672,1127300,0.0,0
2021-06-28,20.415533406302195,20.445234718424278,19.96009377326439,20.257118225097656,609000,0.0,0
2021-06-29,20.306624933760546,20.603649405697126,20.29672386623792,20.494741439819336,1469400,0.0,0
2021-06-30,20.47493922374781,20.59374825667806,20.35612830238203,20.524442672729492,1012600,0.0,0
2021-07-01,20.55414442309312,20.663054269281314,20.326425552368164,20.326425552368164,747100,0.0,0
2021-07-02,20.524442795591494,20.524442795591494,20.247220458137733,20.474939346313477,644400,0.0,0
2021-07-06,20.494741317353572,20.60364928258059,20.108607240020703,20.54424476623535,559900,0.0,0
2021-07-07,20.445235715416004,20.702657800827623,20.425433580745377,20.663055419921875,1056700,0.0,0
2021-07-08,20.415535995778306,20.801668209825067,20.22741947859127,20.7818660736084,1085000,0.0,0
2021-07-09,20.821468343095237,22.564016505386757,20.80166620878346,22.48480796813965,1416500,0.0,0
2021-07-12,22.474910052172984,23.75211757207505,22.366000195774575,23.573902130126953,1675600,0.0,0
2021-07-13,23.5442002853172,23.5442002853172,22.781835084564502,22.97985076904297,1568200,0.0,0
2021-07-14,22.999653759081806,23.068959345647624,22.52441383254281,22.623422622680664,1287200,0.0,0
2021-07-15,22.68282591561074,23.35608338604266,22.484808346035877,23.148164749145508,899400,0.0,0
2021-07-16,23.266976101086843,23.50459605593249,22.930347359613297,22.969951629638672,606800,0.0,0
2021-07-19,22.554116684813454,22.613521202596647,21.445221651725603,21.960065841674805,1189600,0.0,0
2021-07-20,22.177882501058793,23.593703004842695,22.059073471732233,23.29667854309082,907900,0.0,0
2021-07-21,23.356084572897938,24.20755752152831,23.346183505072517,23.464994430541992,734400,0.0,0
2021-07-22,23.40558835987014,23.524399287046634,22.920447360067737,23.31648063659668,480500,0.0,0
2021-07-23,23.34618297158469,23.8214228857316,23.088760879312893,23.692712783813477,443700,0.0,0
2021-07-26,23.831323788013226,24.158051462777166,23.415488393910437,23.76201820373535,572400,0.0,0
2021-07-27,23.564001083374023,23.801622931806556,23.435290979872345,23.564001083374023,409600,0.0,0
2021-07-28,23.663008849003763,24.138248748449186,23.445191033866816,24.009538650512695,505000,0.0,0
2021-07-29,24.187755460289,24.405573287811606,24.019441083610207,24.237258911132812,504800,0.0,0
2021-07-30,24.25705970906596,24.504580726505406,23.930332041583306,23.989736557006836,443900,0.0,0
2021-08-02,24.257060673504636,24.79170699887994,24.257060673504636,24.395671844482422,729300,0.0,0
2021-08-03,24.10854776577817,24.762003108589983,23.762017959514807,24.692697525024414,583400,0.0,0
2021-08-04,24.781805162312438,24.910515261593453,24.316464436863388,24.72239875793457,588700,0.0,0
2021-08-05,24.940217152809975,25.385753831611435,24.861010506238465,25.296646118164062,601400,0.0,0
2021-08-06,25.27684771621742,25.65307884276072,25.029326691576014,25.326351165771484,437500,0.0,0
2021-08-09,25.395655198428756,26.138218226970153,25.247142970407563,26.00950813293457,794900,0.0,0
2021-08-10,25.890699033145758,26.138220060017968,25.207540470216507,25.22734260559082,665500,0.0,0
2021-08-11,25.296647573832832,25.633276313241545,25.26694625993152,25.494665145874023,409100,0.0,0
2021-08-12,25.5837738170354,25.940204704606685,25.24714506509265,25.90060043334961,472000,0.0,0
2021-08-13,26.098615666533547,26.19762255890446,25.623373896350227,26.088714599609375,582400,0.0,0
2021-08-16,26.029311290581088,26.039210469527763,25.405557264551945,25.5639705657959,590400,0.0,0
2021-08-17,25.415459597533843,25.415459597533843,24.514483193680107,25.029327392578125,715000,0.0,0
2021-08-18,25.019425657441513,25.02932672505268,24.395671616986988,24.494680404663086,735200,0.0,0
2021-08-19,24.25706131815211,25.009525487694816,24.20755786675462,24.93031883239746,1074000,0.0,0
2021-08-20,24.811505348859985,25.26694498622175,24.51448089420676,25.217439651489258,726000,0.0,0
2021-08-23,25.445160801530513,25.653077545264093,25.029325425627896,25.04912567138672,433000,0.0,0
2021-08-24,25.009522910919088,25.42535828049486,24.722397634776932,25.217439651489258,593600,0.0,0
2021-08-25,25.237243302685023,25.781790686868888,25.06892893134609,25.38575553894043,507300,0.0,0
2021-08-26,25.415457111987056,25.524366959527896,25.197639305340793,25.266944885253906,370800,0.0,0
2021-08-27,25.316448201025494,26.167921066284176,25.316448201025494,26.16792106628418,484500,0.0,0
2021-08-30,26.18772494441276,26.257030528585673,25.831294067597174,26.237228393554688,649600,0.0,0
2021-08-31,26.252150196252238,26.640114306229304,26.14272607577429,26.311838150024414,582000,0.125,0
2021-09-01,26.311836363128158,26.34167844060208,25.943768262738153,26.262096405029297,379500,0.0,0
2021-09-02,26.411313182130957,26.411313182130957,25.963664931730275,26.142724990844727,274100,0.0,0
2021-09-03,26.033299087801595,26.033299087801595,25.416536870170876,25.655284881591797,468200,0.0,0
2021-09-07,25.496119808547636,25.496119808547636,24.89925545107414,25.307113647460938,528600,0.0,0
2021-09-08,25.26732017741239,25.61549229684661,25.008678085757982,25.595596313476562,472200,0.0,0
2021-09-09,25.923873818650723,26.34168000456018,25.764709738055263,26.102933883666992,717300,0.0,0
2021-09-10,26.490894753082877,26.739588853607966,25.714970373771262,25.724918365478516,725300,0.0,0
2021-09-13,25.93382186093708,26.262098014972278,25.764709787804676,26.232255935668945,503200,0.0,0
