Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,15032,0,0
2020-08-25,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,4100,0,0
2020-08-26,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1842,0,0
2020-08-27,1.190000057220459,1.25,1.190000057220459,1.25,3412,0,0
2020-08-28,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,4755,0,0
2020-08-31,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,7348,0,0
2020-09-01,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,31409,0,0
2020-09-02,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,12680,0,0
2020-09-03,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,11531,0,0
2020-09-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2020-09-08,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4299999475479126,7314,0,0
2020-09-09,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,7694,0,0
2020-09-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,4843,0,0
2020-09-11,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,10800,0,0
2020-09-14,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,6401,0,0
2020-09-15,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,7731,0,0
2020-09-16,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1310,0,0
2020-09-17,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,11708,0,0
2020-09-18,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,46189,0,0
2020-09-21,1.7999999523162842,1.7999999523162842,1.75,1.75,12453,0,0
2020-09-22,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6699999570846558,10018,0,0
2020-09-23,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459,10122,0,0
2020-09-24,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,4873,0,0
2020-09-25,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1274,0,0
2020-09-28,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,6182,0,0
2020-09-29,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,262,0,0
2020-09-30,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,10744,0,0
2020-10-01,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,31432,0,0
2020-10-02,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.649999976158142,8836,0,0
2020-10-05,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1030,0,0
2020-10-06,1.6799999475479126,1.75,1.6799999475479126,1.75,4511,0,0
2020-10-07,1.7599999904632568,1.850000023841858,1.7599999904632568,1.809999942779541,33009,0,0
2020-10-08,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,4795,0,0
2020-10-09,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,67249,0,0
2020-10-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,0,0
2020-10-13,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,1657,0,0
2020-10-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5,0,0
2020-10-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2020-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,590,0,0
2020-10-19,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,4329,0,0
2020-10-20,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,1572,0,0
2020-10-21,1.75,1.7999999523162842,1.75,1.7999999523162842,380,0,0
2020-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0,0
2020-10-23,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.8200000524520874,2570,0,0
2020-10-26,1.7999999523162842,1.840000033378601,1.7699999809265137,1.840000033378601,25247,0,0
2020-10-27,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,2335,0,0
2020-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2020-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2020-10-30,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,15256,0,0
2020-11-02,1.75,1.7599999904632568,1.7100000381469727,1.7599999904632568,2961,0,0
2020-11-03,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,411,0,0
2020-11-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,10247,0,0
2020-11-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2042,0,0
2020-11-06,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,4978,0,0
2020-11-09,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,2346,0,0
2020-11-10,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7400000095367432,1225,0,0
2020-11-11,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,353,0,0
2020-11-12,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1389,0,0
2020-11-13,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1063,0,0
2020-11-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2020-11-17,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,2989,0,0
2020-11-18,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1719,0,0
2020-11-19,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,32609,0,0
2020-11-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,4751,0,0
2020-11-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,6190,0,0
2020-11-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,8962,0,0
2020-11-25,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1179,0,0
2020-11-27,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,6997,0,0
2020-11-30,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1442,0,0
2020-12-01,1.649999976158142,1.690000057220459,1.6399999856948853,1.649999976158142,4153,0,0
2020-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2020-12-03,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6100000143051147,36475,0,0
2020-12-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.600000023841858,9844,0,0
2020-12-07,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,23411,0,0
2020-12-08,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,4185,0,0
2020-12-09,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,12732,0,0
2020-12-10,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,9014,0,0
2020-12-11,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1469,0,0
2020-12-14,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1645,0,0
2020-12-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,9217,0,0
2020-12-16,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,40167,0,0
2020-12-17,1.6200000047683716,1.690000057220459,1.600000023841858,1.690000057220459,87129,0,0
2020-12-18,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7400000095367432,15349,0,0
2020-12-21,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,2670,0,0
2020-12-22,1.649999976158142,1.690000057220459,1.6100000143051147,1.6100000143051147,17597,0,0
2020-12-23,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,18417,0,0
2020-12-24,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,8285,0,0
2020-12-28,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,16294,0,0
2020-12-29,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,1360,0,0
2020-12-30,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,1763,0,0
2020-12-31,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,2320,0,0
2021-01-04,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,2026,0,0
2021-01-05,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,2967,0,0
2021-01-06,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1315,0,0
2021-01-07,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,3444,0,0
2021-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,0,0
2021-01-11,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,4476,0,0
2021-01-12,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,761,0,0
2021-01-13,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5800000429153442,20926,0,0
2021-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-01-15,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.6100000143051147,320,0,0
2021-01-19,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,3530,0,0
2021-01-20,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,4408,0,0
2021-01-21,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,7243,0,0
2021-01-22,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,5365,0,0
2021-01-25,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705,4576,0,0
2021-01-26,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,12692,0,0
2021-01-27,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,53546,0,0
2021-01-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,3206,0,0
2021-01-29,1.5,1.5099999904632568,1.5,1.5099999904632568,3124,0,0
2021-02-01,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,989,0,0
2021-02-02,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1515,0,0
2021-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2250,0,0
2021-02-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,4910,0,0
2021-02-05,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,75380,0,0
2021-02-08,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,72666,0,0
2021-02-09,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,2501,0,0
2021-02-10,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1140,0,0
2021-02-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,9365,0,0
2021-02-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2566,0,0
2021-02-16,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,2742,0,0
2021-02-17,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,696,0,0
2021-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,180,0,0
2021-02-19,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,2215,0,0
2021-02-22,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,2,0,0
2021-02-23,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,251,0,0
2021-02-24,1.4800000190734863,1.5,1.4800000190734863,1.5,618,0,0
2021-02-25,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,562,0,0
2021-02-26,1.4800000190734863,1.5,1.4800000190734863,1.5,3363,0,0
2021-03-01,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,38962,0,0
2021-03-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,10067,0,0
2021-03-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,8003,0,0
2021-03-04,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1069,0,0
2021-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,477,0,0
2021-03-08,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,8829,0,0
2021-03-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,14590,0,0
2021-03-10,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,37569,0,0
2021-03-11,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,10337,0,0
2021-03-12,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,12756,0,0
2021-03-15,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,1981,0,0
2021-03-16,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,8452,0,0
2021-03-17,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,808,0,0
2021-03-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2021-03-19,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,18921,0,0
2021-03-22,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5199999809265137,13864,0,0
2021-03-23,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1119,0,0
2021-03-24,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,3980,0,0
2021-03-25,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,99651,0,0
2021-03-26,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,57876,0,0
2021-03-29,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,22939,0,0
2021-03-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,27818,0,0
2021-03-31,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,6806,0,0
2021-04-01,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,5389,0,0
2021-04-05,1.75,1.75,1.7000000476837158,1.7300000190734863,7497,0,0
2021-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1015,0,0
2021-04-07,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,3275,0,0
2021-04-08,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,2670,0,0
2021-04-09,91.0,91.0,91.0,91.0,500,0,0
2021-04-12,1.690000057220459,1.7000000476837158,1.6399999856948853,1.690000057220459,3528,0,0
2021-04-13,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,1323,0,0
2021-04-14,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1832,0,0
2021-04-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,502,0,0
2021-04-16,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,6196,0,0
2021-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5,0,0
2021-04-20,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,3127,0,0
2021-04-21,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,2339,0,0
2021-04-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,25,0,0
2021-04-23,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,2141,0,0
2021-04-26,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.6100000143051147,6023,0,0
2021-04-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-04-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,0,0
2021-04-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500,0,0
2021-04-30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,7254,0,0
2021-05-03,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,2841,0,0
2021-05-04,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,215,0,0
2021-05-05,1.5,1.5399999618530273,1.4700000286102295,1.5,4219,0,0
2021-05-06,1.5,1.5,1.4800000190734863,1.5,5518,0,0
2021-05-07,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,10937,0,0
2021-05-10,1.5,1.5199999809265137,1.5,1.5199999809265137,8183,0,0
2021-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2021-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2021-05-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2021-05-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2021-05-17,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,975,0,0
2021-05-18,1.5,1.5199999809265137,1.5,1.5199999809265137,558,0,0
2021-05-19,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,2005,0,0
2021-05-20,1.5,1.5,1.4700000286102295,1.5,7218,0,0
2021-05-21,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,8925,0,0
2021-05-24,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,2558,0,0
2021-05-25,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,20992,0,0
2021-05-26,1.559999942779541,1.6200000047683716,1.5399999618530273,1.6200000047683716,39147,0,0
2021-05-27,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,2190,0,0
2021-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1120,0,0
2021-06-01,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,239,0,0
2021-06-02,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,2320,0,0
2021-06-03,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,29,0,0
2021-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,80,0,0
2021-06-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5,0,0
2021-06-08,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,496,0,0
2021-06-09,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,220,0,0
2021-06-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-06-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-06-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,252,0,0
2021-06-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,5553,0,0
2021-06-16,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,1661,0,0
2021-06-17,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,305,0,0
2021-06-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,255,0,0
2021-06-21,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,2125,0,0
2021-06-29,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,735,0,0
2021-06-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-07-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,25,0,0
2021-07-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-07-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-07-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-07-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-07-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2021-07-13,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1520,0,0
2021-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25,0,0
2021-07-15,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1210,0,0
2021-07-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,197,0,0
2021-07-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-07-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-07-21,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0,0,0
2021-07-22,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0,0,0
2021-07-23,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,2035,0,0
2021-07-26,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1767,0,0
2021-07-27,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,2,0,0
2021-07-28,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,105,0,0
2021-07-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1,0,0
2021-07-30,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0,0,0
2021-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2021-08-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2040,0,0
2021-08-04,1.6100000143051147,1.6100000143051147,1.559999942779541,1.6100000143051147,490,0,0
2021-08-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-08-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,31,0,0
2021-08-09,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,354,0,0
2021-08-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-08-11,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,110,0,0
2021-08-12,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,8240,0,0
2021-08-13,92.5999984741211,93.48999786376953,92.5999984741211,93.48999786376953,19592,0,0
2021-08-16,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,88,0,0
2021-08-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,9345,0,0
2021-08-18,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,7884,0,0
2021-08-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1,0,0
2021-08-20,94.5,94.5,94.5,94.5,0,0,0
2021-08-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,46842,0,0
2021-08-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-08-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-08-26,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,1251,0,0
2021-08-27,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,754,0,0
2021-08-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-08-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-22,100.5,100.9000015258789,100.0,100.80000305175781,7220,0,0
2021-09-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-30,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,4514,0,0
2021-10-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0
2021-10-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,24982,0,0
2021-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2021-10-06,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,4267,0,0
2021-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-10-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,5970,0,0
2021-10-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-10-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-10-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-10-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-10-15,114.75,118.5999984741211,114.19999694824219,118.0,55751,0,0
2021-10-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-10-19,117.75,117.75,117.75,117.75,0,0,0
2021-10-20,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8300000429153442,13410,0,0
2021-10-21,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8600000143051147,8832,0,0
2021-10-22,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,5610,0,0
2021-10-25,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,3718,0,0
2021-10-26,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8600000143051147,14314,0,0
2021-10-27,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,5995,0,0
2021-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-10-29,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,8284,0,0
