Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,100.89958330084077,100.9194245133924,100.8797345181966,100.90950012207031,976700,0.0,0
2020-07-20,100.91944267232185,100.93929145853751,100.89960145620009,100.92936706542969,1285500,0.0,0
2020-07-21,100.94918968342759,100.95911407470703,100.91942407968179,100.95911407470703,2093400,0.0,0
2020-07-22,100.94918968342759,100.98887967845283,100.94918968342759,100.95911407470703,851300,0.0,0
2020-07-23,100.98889923095705,100.99882362415795,100.97897483775614,100.98889923095703,1036000,0.0,0
2020-07-24,101.00872657615284,101.00872657615284,100.98887779396435,100.9988021850586,1027600,0.0,0
2020-07-27,101.0087203979492,101.01863721834452,100.99879600746199,101.00872039794922,912600,0.0,0
2020-07-28,101.03849217934321,101.03849217934321,100.9988021850586,100.9988021850586,1122200,0.0,0
2020-07-29,101.02856590450095,101.04840711622712,101.01864151359176,101.03849029541016,940000,0.0,0
2020-07-30,101.0285916285552,101.05835723876955,101.0285916285552,101.05835723876953,893600,0.0,0
2020-07-31,101.05831576186552,101.08808135986328,101.03847455323069,101.08808135986328,1201800,0.0,0
2020-08-03,101.08412674059647,101.09405756498153,101.06427266682589,101.07420349121094,1387600,0.066,0
2020-08-04,101.05435968886944,101.09407541842401,101.05435968886944,101.08414459228516,944000,0.0,0
2020-08-05,101.11392949570087,101.11392949570087,101.07422134114717,101.08414459228516,1040700,0.0,0
2020-08-06,101.1039936300756,101.1039936300756,101.08413198027597,101.09406280517578,959000,0.0,0
2020-08-07,101.12384531441116,101.12384531441116,101.08412959075065,101.1139144897461,1048400,0.0,0
2020-08-10,101.12384531441116,101.12384531441116,101.10399124008077,101.1139144897461,858300,0.0,0
2020-08-11,101.13377613907622,101.13377613907622,101.1139144897461,101.1139144897461,1045200,0.0,0
2020-08-12,101.13377613907622,101.14370696374128,101.10399124008077,101.1139144897461,1997800,0.0,0
2020-08-13,101.14372487306183,101.14372487306183,101.11393239379134,101.12386322021484,852500,0.0,0
2020-08-14,101.13377380371094,101.14370462814668,101.11391215483944,101.13377380371094,923800,0.0,0
2020-08-17,101.15362787758285,101.16355870201859,101.13377380371094,101.13377380371094,1100100,0.0,0
2020-08-18,101.12386322021484,101.14372487306183,101.11393239379134,101.12386322021484,855600,0.0,0
2020-08-19,101.14370462814668,101.15362787758285,101.11391215483944,101.13377380371094,1682400,0.0,0
2020-08-20,101.12386088179198,101.15364578537263,101.12386088179198,101.14372253417969,744800,0.0,0
2020-08-21,101.15362813549986,101.17348978442199,101.14370488603839,101.16355895996094,794300,0.0,0
2020-08-24,101.16356160691973,101.17349243164064,101.1337767077568,101.17349243164062,1677100,0.0,0
2020-08-25,101.17348978442199,101.18342060888305,101.14370488603839,101.16355895996094,978800,0.0,0
2020-08-26,101.17349767013546,101.19335174560547,101.16356684490036,101.19335174560547,1075000,0.0,0
2020-08-27,101.21322606654313,101.21322606654313,101.17351033563106,101.18344116210938,1129800,0.0,0
2020-08-28,101.20328282633534,101.22313690185547,101.1834287508152,101.22313690185547,849400,0.0,0
2020-08-31,101.20327758789062,101.20327758789062,101.18342351339817,101.20327758789062,928800,0.0,0
2020-09-01,101.23506127955028,101.24498959351001,101.18538939428915,101.20525360107422,4814700,0.052,0
2020-09-02,101.23505885792927,101.23505885792927,101.2151870727539,101.2151870727539,1041900,0.0,0
2020-09-03,101.2449951171875,101.25493101055493,101.22513090931868,101.2449951171875,1513900,0.0,0
2020-09-04,101.23507200937125,101.26487211214017,101.2251361154928,101.25493621826172,732500,0.0,0
2020-09-08,101.2449951171875,101.27479521842376,101.2350668026861,101.2449951171875,1852800,0.0,0
2020-09-09,101.23507721503465,101.2748056348585,101.22514132064528,101.26487731933594,981500,0.0,0
2020-09-10,101.26487484634099,101.28473905576782,101.26487484634099,101.2748031616211,741300,0.0,0
2020-09-11,101.2748059455353,101.294677734375,101.2748059455353,101.294677734375,616000,0.0,0
2020-09-14,101.294677734375,101.30461362879485,101.28474183995516,101.294677734375,914300,0.0,0
2020-09-15,101.3046133180266,101.3046133180266,101.26487731933594,101.26487731933594,1366300,0.0,0
2020-09-16,101.26488005224729,101.30461605201033,101.26488005224729,101.28474426269531,766900,0.0,0
2020-09-17,101.30461120605469,101.30461120605469,101.274803523508,101.30461120605469,908300,0.0,0
2020-09-18,101.3046139393803,101.32447814941408,101.29467804493,101.32447814941406,1338500,0.0,0
2020-09-21,101.32447541555248,101.32447541555248,101.29467531187245,101.30461120605469,947200,0.0,0
2020-09-22,101.29468015735281,101.32448026245835,101.2748083680378,101.28474426269531,1280300,0.0,0
2020-09-23,101.274803523508,101.31453952137025,101.274803523508,101.30461120605469,792300,0.0,0
2020-09-24,101.29468015735281,101.30461605201033,101.26488005224729,101.28474426269531,777400,0.0,0
2020-09-25,101.26488005224729,101.30461605201033,101.26488005224729,101.28474426269531,1208400,0.0,0
2020-09-28,101.28474183995516,101.30461362879485,101.28474183995516,101.294677734375,1381800,0.0,0
2020-09-29,101.30461605201033,101.30461605201033,101.2847442626953,101.28474426269531,837500,0.0,0
2020-09-30,101.29468015735281,101.30461605201033,101.2748083680378,101.28474426269531,869700,0.0,0
2020-10-01,101.28672799594078,101.30660234069906,101.28672799594078,101.29666137695312,1009700,0.052,0
2020-10-02,101.30661751179706,101.3165584770317,101.28674316406251,101.2867431640625,1015400,0.0,0
2020-10-05,101.29666137695312,101.316543304445,101.29666137695312,101.29666137695312,849100,0.0,0
2020-10-06,101.3165584770317,101.3165584770317,101.27680219882787,101.2867431640625,1479600,0.0,0
2020-10-07,101.29666137695312,101.316543304445,101.28672799594078,101.29666137695312,799400,0.0,0
2020-10-08,101.31654344178676,101.31654344178676,101.28672813324212,101.30660247802734,821800,0.0,0
2020-10-09,101.29666174216952,101.32647705078125,101.29666174216952,101.32647705078125,859300,0.0,0
2020-10-12,101.29666151426792,101.31654344178676,101.29666151426792,101.30660247802734,759400,0.0,0
2020-10-13,101.30660261532867,101.32647696014084,101.2867282705165,101.31654357910156,685400,0.0,0
2020-10-14,101.32646193076802,101.37615915952745,101.31652855120213,101.3364028930664,891400,0.0,0
2020-10-15,101.32646193076802,101.34634385536478,101.32646193076802,101.3364028930664,751800,0.0,0
2020-10-16,101.32648495321007,101.3563078468813,101.32648495321007,101.34636688232422,648800,0.0,0
2020-10-19,101.35628481766317,101.35628481766317,101.32646193076802,101.3364028930664,814600,0.0,0
2020-10-20,101.3563003540039,101.3563003540039,101.33641842635954,101.3563003540039,772400,0.0,0
2020-10-21,101.34634385536478,101.35628481766317,101.33640289306639,101.3364028930664,736900,0.0,0
2020-10-22,101.35629985145951,101.35629985145951,101.31654357910156,101.31654357910156,885500,0.0,0
2020-10-23,101.35628481766317,101.36621819722906,101.33640289306639,101.3364028930664,813700,0.0,0
2020-10-26,101.33642591776714,101.36624122870415,101.33642591776714,101.34636688232422,1059100,0.0,0
2020-10-27,101.33642591776714,101.3563078468813,101.33642591776714,101.34636688232422,722700,0.0,0
2020-10-28,101.34635961795792,101.37617492675781,101.3364186541134,101.37617492675781,1543900,0.0,0
2020-10-29,101.34635939018172,101.3563003540039,101.34635939018172,101.3563003540039,1184900,0.0,0
2020-10-30,101.33640289306639,101.35628481766317,101.32646193076802,101.3364028930664,984100,0.0,0
2020-11-02,101.32448886329188,101.34437256895768,101.32448886329188,101.33443450927734,821700,0.048,0
2020-11-03,101.3443694838691,101.3443694838691,101.3244857788086,101.3244857788086,897200,0.0,0
2020-11-04,101.3244842761914,101.35431362649224,101.3244842761914,101.34436798095703,876100,0.0,0
2020-11-05,101.36425018310547,101.36425018310547,101.3344208354793,101.36425018310547,1161700,0.0,0
2020-11-06,101.35430453846205,101.3741882414448,101.35430453846205,101.36425018310547,660300,0.0,0
2020-11-09,101.35431671142577,101.36426235726368,101.34437106558786,101.35431671142578,1610100,0.0,0
2020-11-10,101.3543228363963,101.38415218940769,101.34437718995737,101.37420654296875,1712500,0.0,0
2020-11-11,101.39407802975008,101.39407802975008,101.37418674075772,101.3841323852539,806300,0.0,0
2020-11-12,101.3642486825655,101.40402367424626,101.3642486825655,101.3841323852539,996700,0.0,0
2020-11-13,101.38415072821613,101.41398008079759,101.38415072821613,101.39409637451172,2073100,0.0,0
2020-11-16,101.39409637451172,101.40404202080732,101.39409637451172,101.39409637451172,1216100,0.0,0
2020-11-17,101.40404202080732,101.40404202080732,101.38415072821613,101.39409637451172,1080800,0.0,0
2020-11-18,101.40403288817039,101.4239165926655,101.39408724277052,101.41397094726562,941900,0.0,0
2020-11-19,101.42391204833986,101.42391204833986,101.41396640338559,101.42391204833984,745600,0.0,0
2020-11-20,101.40402834473565,101.43385769329412,101.40402834473565,101.42391204833984,1084200,0.0,0
2020-11-23,101.43385769329412,101.43385769329412,101.41396640338559,101.42391204833984,1216400,0.0,0
2020-11-24,101.4239165926655,101.43386223806537,101.41397094726562,101.41397094726562,1172800,0.0,0
2020-11-25,101.41396640338559,101.42391204833986,101.41396640338559,101.42391204833984,986700,0.0,0
2020-11-27,101.4139847440918,101.43387603759767,101.4139847440918,101.43387603759766,570700,0.0,0
2020-11-30,101.4139847440918,101.44381409804491,101.4139847440918,101.43387603759766,966800,0.0,0
2020-12-01,101.4368373509226,101.4567294388505,101.42688751220703,101.42688751220703,746500,0.043,0
2020-12-02,101.4269005519441,101.45674248242415,101.41695071194935,101.4468002319336,787800,0.0,0
2020-12-03,101.44680134156842,101.4666934322713,101.43685150146484,101.43685150146484,1124300,0.0,0
2020-12-04,101.4468002319336,101.4468002319336,101.43685039193885,101.4468002319336,1435000,0.0,0
2020-12-07,101.43685039193885,101.45674248242415,101.43685039193885,101.4468002319336,987400,0.0,0
2020-12-08,101.45674022370333,101.46669006347656,101.45674022370333,101.46669006347656,836800,0.0,0
2020-12-09,101.46669006347656,101.46669006347656,101.44679797343413,101.46669006347656,829000,0.0,0
2020-12-10,101.45673911461638,101.47663879394531,101.45673911461638,101.47663879394531,793300,0.0,0
2020-12-11,101.47664416400515,101.49653625488281,101.46669432381415,101.49653625488281,966900,0.0,0
2020-12-14,101.50648720501367,101.50648720501367,101.48658752441406,101.48658752441406,813700,0.0,0
2020-12-15,101.48658641469181,101.50648609507381,101.48658641469181,101.49653625488281,727200,0.0,0
2020-12-16,101.48658752441406,101.50648720501367,101.48658752441406,101.48658752441406,1669500,0.0,0
2020-12-17,101.48658641469181,101.50648609507381,101.48658641469181,101.49653625488281,1209000,0.0,0
2020-12-18,101.49653625488281,101.50648609507381,101.48658641469181,101.49653625488281,956200,0.0,0
2020-12-21,101.48657767728828,101.51642719529141,101.48657767728828,101.50647735595703,952900,0.0,0
2020-12-22,101.50648387584684,101.5164337158203,101.50648387584684,101.51643371582031,931000,0.0,0
2020-12-23,101.50647735595703,101.51642719529141,101.49652751662266,101.50647735595703,1002700,0.0,0
2020-12-24,101.49653403587337,101.53632580626306,101.49653403587337,101.51643371582031,598600,0.0,0
2020-12-28,101.53631702661312,101.53631702661312,101.50647509877727,101.5263671875,977900,0.0,0
2020-12-29,101.50648387584684,101.52637596628959,101.50648387584684,101.51643371582031,927000,0.0,0
2020-12-30,101.55225728633613,101.55225728633613,101.53234863281249,101.5323486328125,1032300,0.046,0
2020-12-31,101.54229939673199,101.56220804955709,101.53234507031944,101.55225372314453,808500,0.0,0
2021-01-04,101.5522593196369,101.56221364659802,101.53235066571465,101.54230499267578,923600,0.0,0
2021-01-05,101.54230499267578,101.56221364659802,101.54230499267578,101.54230499267578,1135800,0.0,0
2021-01-06,101.53234507031944,101.55225372314455,101.53234507031944,101.55225372314453,1232900,0.0,0
2021-01-07,101.55225575639595,101.57215681669318,101.55225575639595,101.56221008300781,1040900,0.0,0
2021-01-08,101.55225012488839,101.58210551014186,101.55225012488839,101.57215118408203,1170200,0.0,0
2021-01-11,101.57216084633308,101.58211517333984,101.57216084633308,101.58211517333984,1017000,0.0,0
2021-01-12,101.58211114330503,101.58211114330503,101.5622100830078,101.56221008300781,851800,0.0,0
2021-01-13,101.57216084633308,101.59206950034661,101.57216084633308,101.58211517333984,1198500,0.0,0
2021-01-14,101.57216690605983,101.62193095113578,101.57216690605983,101.61197662353516,1136500,0.0,0
2021-01-15,101.61197662353514,101.63188527873642,101.61197662353514,101.61197662353516,1013300,0.0,0
2021-01-19,101.64183201340983,101.65178634101046,101.60202229593452,101.61197662353516,1784800,0.0,0
2021-01-20,101.60201110496001,101.63187408447266,101.60201110496001,101.63187408447266,1454200,0.0,0
2021-01-21,101.63187408447266,101.64182081805048,101.62191975796844,101.63187408447266,979400,0.0,0
2021-01-22,101.64182081805048,101.64182081805048,101.63187408447266,101.63187408447266,815600,0.0,0
2021-01-25,101.61195980061507,101.65176951149947,101.61195980061507,101.64181518554688,929100,0.0,0
2021-01-26,101.63186845252025,101.65176951149947,101.63186845252025,101.64181518554688,1034700,0.0,0
2021-01-27,101.64181518554686,101.66172383745206,101.64181518554686,101.64181518554688,1423100,0.0,0
2021-01-28,101.63187811393362,101.65177917480469,101.63187811393362,101.65177917480469,941000,0.0,0
2021-01-29,101.63187408447266,101.67168379756312,101.63187408447266,101.63187408447266,1078200,0.0,0
2021-02-01,101.65376838494697,101.66372680664062,101.64380996325332,101.66372680664062,1027500,0.042,0
2021-02-02,101.64381408691406,101.6637309311094,101.64381408691406,101.64381408691406,999900,0.0,0
2021-02-03,101.6338764548369,101.6537857055664,101.6338764548369,101.6537857055664,1317700,0.0,0
2021-02-04,101.66372680664062,101.67368522833428,101.64380996325332,101.66372680664062,1016700,0.0,0
2021-02-05,101.64380996325332,101.67368522833428,101.64380996325332,101.66372680664062,1147800,0.0,0
2021-02-08,101.66374412895686,101.66374412895686,101.6537857055664,101.6537857055664,823600,0.0,0
2021-02-09,101.6537857055664,101.66374412895686,101.64382728217595,101.6537857055664,1151000,0.0,0
2021-02-10,101.65377250901173,101.6637309311094,101.64381408691406,101.64381408691406,1236600,0.0,0
2021-02-11,101.66374000230675,101.68364925222811,101.66374000230675,101.67369842529297,977500,0.0,0
2021-02-12,101.66373584393908,101.69360351562499,101.66373584393908,101.693603515625,827800,0.0,0
2021-02-16,101.67369842529298,101.69360767521434,101.67369842529298,101.67369842529297,1254600,0.0,0
2021-02-17,101.66372680664062,101.68363605397784,101.65376838494697,101.66372680664062,778300,0.0,0
2021-02-18,101.6537677339944,101.70355224609376,101.6537677339944,101.70355224609375,939800,0.0,0
2021-02-19,101.67369426651798,101.69360351562499,101.66373584393908,101.693603515625,972200,0.0,0
2021-02-22,101.65376422916283,101.68363189697264,101.6438058078763,101.68363189697266,1444800,0.0,0
2021-02-23,101.66374412895686,101.67370255234731,101.6537857055664,101.6537857055664,801400,0.0,0
2021-02-24,101.65377250901173,101.6637309311094,101.64381408691406,101.64381408691406,1133200,0.0,0
2021-02-25,101.62390693414231,101.65377460500073,101.62390693414231,101.63386535644531,1442900,0.0,0
2021-02-26,101.55422351262324,101.60400803315781,101.52435583872304,101.58409118652344,1780900,0.0,0
2021-03-01,101.58207679747753,101.64184198761524,101.58207679747753,101.62191772460938,2906000,0.038,0
2021-03-02,101.60199920291049,101.63187799799314,101.60199920291049,101.61195373535156,1105200,0.0,0
2021-03-03,101.62191772460938,101.64184198761524,101.62191772460938,101.62191772460938,1317800,0.0,0
2021-03-04,101.62191218022923,101.62191218022923,101.59203338623047,101.59203338623047,1085700,0.0,0
2021-03-05,101.5820999145508,101.59206204832081,101.56218324589236,101.58209991455078,1214700,0.0,0
2021-03-08,101.56217956542969,101.58209623336637,101.56217956542969,101.56217956542969,1158600,0.0,0
2021-03-09,101.52232546553911,101.54224213089306,101.52232546553911,101.53228759765625,1041600,0.0,0
2021-03-10,101.53228365280269,101.56216244911289,101.53228365280269,101.55220031738281,941900,0.0,0
2021-03-11,101.57212829589844,101.58208282911257,101.55220403170954,101.57212829589844,907800,0.0,0
2021-03-12,101.562166163804,101.58208282911257,101.55220403170954,101.57212829589844,1034300,0.0,0
2021-03-15,101.53228736640095,101.58208282911257,101.53228736640095,101.57212829589844,1270100,0.0,0
2021-03-16,101.57214169883869,101.57214169883869,101.55221743202068,101.56217956542969,913000,0.0,0
2021-03-17,101.5522042630102,101.56216639512733,101.53228759765625,101.53228759765625,878900,0.0,0
2021-03-18,101.53228942410365,101.54224395751953,101.5223272918073,101.54224395751953,877300,0.0,0
2021-03-19,101.54224027338805,101.54224027338805,101.52232360839844,101.52232360839844,795800,0.0,0
2021-03-22,101.49245058241307,101.51236724853516,101.49245058241307,101.51236724853516,841500,0.0,0
2021-03-23,101.50240880018517,101.53228759765625,101.50240880018517,101.53228759765625,675800,0.0,0
2021-03-24,101.5223272918073,101.56216822211222,101.5223272918073,101.54224395751953,894900,0.0,0
2021-03-25,101.54224395751953,101.56216822211222,101.54224395751953,101.54224395751953,803300,0.0,0
2021-03-26,101.56216244911289,101.56216244911289,101.54223818565272,101.55220031738281,945300,0.0,0
2021-03-29,101.52232546553911,101.5522042630102,101.52232546553911,101.53228759765625,1117000,0.0,0
2021-03-30,101.51236147646352,101.53228574033334,101.51236147646352,101.52232360839844,1163300,0.0,0
2021-03-31,101.50241088867188,101.52232755443562,101.50241088867188,101.50241088867188,1925900,0.0,0
2021-04-01,101.52132415771483,101.53129010256326,101.49143392495816,101.52132415771484,2123500,0.039,0
2021-04-05,101.4914378633586,101.51136215204001,101.4914378633586,101.50140380859375,1246500,0.0,0
2021-04-06,101.49143392495816,101.52132415771483,101.49143392495816,101.52132415771484,888800,0.0,0
2021-04-07,101.5113638855565,101.53129577636719,101.5113638855565,101.53129577636719,926600,0.0,0
2021-04-08,101.53129577636719,101.54126172177253,101.52132983096185,101.53129577636719,854500,0.0,0
2021-04-09,101.54126541090469,101.57115564641765,101.54126541090469,101.55122375488281,2613700,0.0,0
2021-04-12,101.54126541090469,101.56118970065023,101.54126541090469,101.55122375488281,851400,0.0,0
2021-04-13,101.54126149903699,101.57115173339844,101.54126149903699,101.57115173339844,958500,0.0,0
2021-04-14,101.55122942721107,101.57116131985924,101.55122942721107,101.56119537353516,842000,0.0,0
2021-04-15,101.56119906046904,101.5811233520508,101.56119906046904,101.58112335205078,800000,0.0,0
2021-04-16,101.58111376616864,101.60104565765948,101.58111376616864,101.59107971191406,732300,0.0,0
2021-04-19,101.58111007699291,101.5910760223764,101.57115173339844,101.57115173339844,1639100,0.0,0
2021-04-20,101.58113469375829,101.60106658935547,101.57117634775055,101.60106658935547,843900,0.0,0
2021-04-21,101.60106658935547,101.60106658935547,101.58113469375829,101.60106658935547,850600,0.0,0
2021-04-22,101.59110064155688,101.60106658935547,101.58113469375829,101.60106658935547,1257900,0.0,0
2021-04-23,101.60105524542254,101.61102119210841,101.5811233520508,101.58112335205078,708300,0.0,0
2021-04-26,101.58111748149445,101.61101531982422,101.58111748149445,101.61101531982422,856800,0.0,0
2021-04-27,101.61101750336586,101.61101750336586,101.56119537353516,101.56119537353516,982700,0.0,0
2021-04-28,101.57115173339844,101.58111007699291,101.56118578801495,101.57115173339844,621300,0.0,0
2021-04-29,101.58113469375829,101.61103253715406,101.58113469375829,101.60106658935547,753000,0.0,0
2021-04-30,101.59108342760436,101.6309396102545,101.59108342760436,101.61101531982422,800100,0.0,0
2021-05-03,101.60105133056639,101.6209834403726,101.59108147327684,101.6010513305664,1034700,0.04,0
2021-05-04,101.59108147327684,101.61102118785595,101.59108147327684,101.6010513305664,752000,0.0,0
2021-05-05,101.59107560639663,101.63094742847935,101.59107560639663,101.61101531982422,559500,0.0,0
2021-05-06,101.64091728519314,101.64091728519314,101.61101531982422,101.61101531982422,849300,0.0,0
2021-05-07,101.6110170569704,101.64091902285053,101.6110170569704,101.62097930908203,702500,0.0,0
2021-05-10,101.62098107067732,101.64092078479145,101.62098107067732,101.63095092773438,800200,0.0,0
2021-05-11,101.6309544502338,101.65089416503905,101.6309544502338,101.65089416503906,882100,0.0,0
2021-05-12,101.62098107067732,101.64092078479145,101.62098107067732,101.63095092773438,1120000,0.0,0
2021-05-13,101.62097930908203,101.64091902285053,101.62097930908203,101.62097930908203,963600,0.0,0
2021-05-14,101.64092254638672,101.64092254638672,101.63095268915686,101.64092254638672,467800,0.0,0
2021-05-17,101.63095092773438,101.66085289413286,101.63095092773438,101.63095092773438,2577600,0.0,0
2021-05-18,101.6309544502338,101.65089416503905,101.6309544502338,101.65089416503906,977600,0.0,0
2021-05-19,101.6309544502338,101.66085641766868,101.6309544502338,101.65089416503906,832800,0.0,0
2021-05-20,101.63095092773438,101.65089064184852,101.63095092773438,101.63095092773438,927100,0.0,0
2021-05-21,101.6309544502338,101.6708262750713,101.6309544502338,101.65089416503906,482500,0.0,0
2021-05-24,101.65087654116739,101.68077850341795,101.65087654116739,101.68077850341797,664000,0.0,0
2021-05-25,101.66084465791081,101.68078437040951,101.66084465791081,101.67081451416016,649400,0.0,0
2021-05-26,101.6608387920698,101.69074075432036,101.6608387920698,101.68077850341797,778000,0.0,0
2021-05-27,101.68078024160307,101.69074249267578,101.68078024160307,101.69074249267578,772600,0.0,0
2021-05-28,101.70071060999445,101.70071060999445,101.68077850341795,101.68077850341797,668600,0.0,0
2021-06-01,101.67480916984267,101.69474792480467,101.67480916984267,101.69474792480469,766200,0.034,0
2021-06-02,101.68477316090254,101.7047119140625,101.68477316090254,101.7047119140625,776800,0.0,0
2021-06-03,101.70472269081958,101.70472269081958,101.68478393554688,101.68478393554688,625500,0.0,0
2021-06-04,101.68477316090254,101.7047119140625,101.68477316090254,101.7047119140625,5515800,0.0,0
2021-06-07,101.69474792480467,101.71469428707493,101.69474792480467,101.69474792480469,625500,0.0,0
2021-06-08,101.69474792480467,101.71469428707493,101.69474792480467,101.69474792480469,821100,0.0,0
2021-06-09,101.70472110593981,101.71469428707493,101.69474792480467,101.69474792480469,874100,0.0,0
2021-06-10,101.71468801628679,101.73462677001955,101.69474165524622,101.73462677001953,1324900,0.0,0
2021-06-11,101.70470876942917,101.73462070189807,101.70470876942917,101.72464752197266,1049200,0.0,0
2021-06-14,101.71468353271484,101.7346222855687,101.70471035263418,101.71468353271484,897300,0.0,0
2021-06-15,101.70470876942917,101.72464752197266,101.70470876942917,101.72464752197266,731900,0.0,0
2021-06-16,101.72465066722248,101.73462384745625,101.7047119140625,101.7047119140625,1026500,0.0,0
2021-06-17,101.68478549833836,101.69475107247368,101.6648391354507,101.67481231689453,1063000,0.0,0
2021-06-18,101.63492563640254,101.68478393554688,101.63492563640254,101.68478393554688,730300,0.0,0
2021-06-21,101.6448943144583,101.67480624969635,101.6448943144583,101.66483306884766,663700,0.0,0
2021-06-22,101.65486145019531,101.67480781219923,101.65486145019531,101.65486145019531,726800,0.0,0
2021-06-23,101.68478235097781,101.69474792480467,101.67480916984267,101.69474792480469,684800,0.0,0
2021-06-24,101.6648391354507,101.68478549833836,101.6648391354507,101.67481231689453,760000,0.0,0
2021-06-25,101.68478549833836,101.68478549833836,101.6648391354507,101.67481231689453,613400,0.0,0
2021-06-28,101.66483306884766,101.67480624969635,101.66483306884766,101.66483306884766,589600,0.0,0
2021-06-29,101.6648391354507,101.68478549833836,101.6648391354507,101.67481231689453,698200,0.0,0
2021-06-30,101.68478549833836,101.69475107247368,101.6648391354507,101.67481231689453,1742600,0.0,0
2021-07-01,101.69175995687438,101.69175995687438,101.67181396484375,101.67181396484375,805900,0.037,0
2021-07-02,101.67182646645429,101.6917724609375,101.67182646645429,101.6917724609375,606900,0.0,0
2021-07-06,101.69176972362024,101.71172332763672,101.69176972362024,101.71172332763672,723800,0.0,0
2021-07-07,101.70174652562848,101.72170012964496,101.70174652562848,101.71172332763672,713200,0.0,0
2021-07-08,101.73165375371772,101.74163055419922,101.72168456330523,101.74163055419922,789900,0.0,0
2021-07-09,101.7416433666793,101.7416433666793,101.7316665649414,101.7316665649414,569500,0.0,0
2021-07-12,101.72170012964496,101.73166932158301,101.71172332763672,101.71172332763672,602300,0.0,0
2021-07-13,101.72169005223502,101.72169005223502,101.70173645019531,101.70173645019531,688000,0.0,0
2021-07-14,101.70173645019531,101.72169005223502,101.70173645019531,101.70173645019531,475900,0.0,0
2021-07-15,101.70174652562848,101.73166932158301,101.70174652562848,101.71172332763672,706300,0.0,0
2021-07-16,101.72169737327349,101.7316665649414,101.7117205715356,101.7316665649414,641700,0.0,0
2021-07-19,101.71172332763672,101.72170012964496,101.71172332763672,101.71172332763672,1560600,0.0,0
2021-07-20,101.71170776282374,101.75160735468071,101.71170776282374,101.74163055419922,663700,0.0,0
2021-07-21,101.72168701015083,101.75160980224608,101.72168701015083,101.7516098022461,2797500,0.0,0
2021-07-22,101.74162780114965,101.7615737915039,101.74162780114965,101.7615737915039,565200,0.0,0
2021-07-23,101.75160980224608,101.75160980224608,101.7416330015246,101.7516098022461,427000,0.0,0
2021-07-26,101.7316665649414,101.7416433666793,101.7316665649414,101.7316665649414,559800,0.0,0
2021-07-27,101.72169494628905,101.74164093921898,101.72169494628905,101.72169494628906,602100,0.0,0
2021-07-28,101.72168456330523,101.75160735468071,101.72168456330523,101.74163055419922,820100,0.0,0
2021-07-29,101.75162016841719,101.75162016841719,101.7316665649414,101.7316665649414,502200,0.0,0
2021-07-30,101.74163055419922,101.75160735468071,101.73165375371772,101.74163055419922,571600,0.0,0
2021-08-02,101.75661369008425,101.76658630371094,101.7466334637754,101.76658630371094,469200,0.035,0
2021-08-03,101.77656752518924,101.77656752518924,101.74663445865215,101.7566146850586,761700,0.0,0
2021-08-04,101.7665872987828,101.7665872987828,101.7566146850586,101.7566146850586,380700,0.0,0
2021-08-05,101.74663445865215,101.7566146850586,101.74663445865215,101.7566146850586,491400,0.0,0
2021-08-06,101.7466354370117,101.7466354370117,101.7266749840069,101.74663543701172,544400,0.0,0
2021-08-09,101.7266749840069,101.7466354370117,101.7266749840069,101.74663543701172,674000,0.0,0
2021-08-10,101.72666070507427,101.7366409301758,101.72666070507427,101.73664093017578,652700,0.0,0
2021-08-11,101.74662976341521,101.74662976341521,101.72666931152345,101.72666931152344,592900,0.0,0
2021-08-12,101.74662976341521,101.74662976341521,101.72666931152345,101.72666931152344,474600,0.0,0
2021-08-13,101.7366409301758,101.74662115527731,101.7366409301758,101.73664093017578,1077900,0.0,0
2021-08-16,101.74662115527731,101.74662115527731,101.7366409301758,101.73664093017578,564000,0.0,0
2021-08-17,101.7466354370117,101.75661566351411,101.73665521050931,101.74663543701172,668200,0.0,0
2021-08-18,101.75661566351411,101.75661566351411,101.7466354370117,101.74663543701172,572900,0.0,0
2021-08-19,101.7466354370117,101.75661566351411,101.7466354370117,101.74663543701172,619800,0.0,0
2021-08-20,101.7466354370117,101.75661566351411,101.7466354370117,101.74663543701172,522400,0.0,0
2021-08-23,101.7566146850586,101.7566146850586,101.74663445865215,101.7566146850586,609100,0.0,0
2021-08-24,101.7466354370117,101.76658827733421,101.7466354370117,101.74663543701172,1100000,0.0,0
2021-08-25,101.76657399279912,101.76657399279912,101.7366409301758,101.73664093017578,762000,0.0,0
2021-08-26,101.73665521050931,101.7466354370117,101.73665521050931,101.74663543701172,554500,0.0,0
2021-08-27,101.7466354370117,101.75661566351411,101.73665521050931,101.74663543701172,476600,0.0,0
2021-08-30,101.74663445865215,101.7665872987828,101.74663445865215,101.7566146850586,763100,0.0,0
2021-08-31,101.7566146850586,101.7665872987828,101.7566146850586,101.7566146850586,598400,0.0,0
2021-09-01,101.76059292291859,101.78056003118296,101.76059292291859,101.77057647705078,872200,0.034,0
2021-09-02,101.78056003118296,101.78056003118296,101.77057647705077,101.77057647705078,724900,0.0,0
2021-09-03,101.78055904850326,101.79054260253905,101.77057549446748,101.79054260253906,641900,0.0,0
2021-09-07,101.77057647705077,101.79054358531513,101.77057647705077,101.77057647705078,683200,0.0,0
2021-09-08,101.77057647705077,101.78056003118296,101.77057647705077,101.77057647705078,723400,0.0,0
