Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,13.048866304642388,13.061934672466156,12.843519972662703,12.955527305603027,295600,0.0,0
2021-09-14,12.974196469832332,13.002198974397139,12.80618589321986,12.834187507629395,92200,0.0,0
2021-09-15,12.815518614815101,12.858455252523704,12.694177994257194,12.843521118164062,136000,0.0,0
2021-09-16,12.843520921698795,12.86498879514709,12.647507852030602,12.722179412841797,105000,0.0,0
2021-09-17,12.77818354981705,12.824853501191736,12.619507139391576,12.815519332885742,77900,0.0,0
2021-09-20,12.675510064116216,12.675510064116216,12.414159588919924,12.6195068359375,234900,0.0,0
2021-09-21,12.675509665936309,12.675509665936309,12.54483398736549,12.610172271728516,94900,0.0,0
2021-09-22,12.628839857743605,12.852855436381097,12.628839857743605,12.778182983398438,120000,0.0,0
2021-09-23,12.796851158142088,12.834186939085948,12.750181209423458,12.79685115814209,106300,0.0,0
2021-09-24,12.796851158142088,12.824852771311175,12.740847041648683,12.79685115814209,98000,0.0,0
2021-09-27,12.834187316481586,12.834187316481586,12.69417835636389,12.712845802307129,238400,0.0,0
2021-09-28,12.722180177342494,12.726847261443051,12.52616709589549,12.600838661193848,234000,0.0,0
2021-09-29,12.694177230575937,12.768848788037133,12.582169004228962,12.684843063354492,103700,0.0,0
2021-09-30,12.787517366390603,12.795917761572822,12.684844188314642,12.712845802307129,121700,0.0,0
2021-10-01,12.731514318828806,12.85285583472284,12.684844368076442,12.787517547607422,275900,0.0,0
2021-10-04,12.890192031860352,13.039535166946779,12.796852127353684,12.890192031860352,263200,0.0,0
2021-10-05,12.955527902274671,13.142206799106111,12.899523788147642,13.086203575134277,139900,0.0,0
2021-10-06,13.05820083618164,13.095536614870841,12.992863446014335,13.05820083618164,166200,0.0,0
2021-10-07,13.06753537525232,13.216878494258943,13.058201207775605,13.207544326782227,233900,0.0,0
2021-10-08,13.13223456397171,13.3110970453079,13.10399345030714,13.282855033874512,115800,0.12,0
2021-10-11,13.188717601585113,13.348752074237488,12.934544886983524,13.226372718811035,161900,0.0,0
2021-10-12,13.216958999633789,13.235787007536537,13.169889877645748,13.216958999633789,69400,0.0,0
2021-10-13,13.216958670945012,13.216958670945012,13.160475546410257,13.198131561279297,64100,0.0,0
2021-10-14,13.226372288694424,13.264027404695817,13.141648053249096,13.179303169250488,144100,0.0,0
2021-10-15,13.22637148144599,13.245198589413215,13.184009366308821,13.235785484313965,92500,0.0,0
2021-10-18,13.254614117670455,13.320510349792416,13.151062767511828,13.216958999633789,130400,0.0,0
2021-10-19,13.23578672255972,13.23578672255972,13.188717601585113,13.226372718811035,146800,0.0,0
2021-10-20,13.179303214127213,13.226372333731424,13.10399298186799,13.207544326782227,168400,0.0,0
2021-10-21,13.151062484359189,13.245199828539592,13.151062484359189,13.226372718811035,309400,0.0,0
2021-10-22,13.226372718811035,13.26402783603696,13.188717601585113,13.226372718811035,163200,0.0,0
2021-10-25,13.245200113719081,13.269675985331357,13.19813188949987,13.216958999633789,110900,0.0,0
2021-10-26,13.226372686873678,13.254613800282725,13.17930356601273,13.196248054504395,225900,0.0,0
2021-10-27,13.226373003585163,13.272500366070535,13.207544995682413,13.216958999633789,112700,0.0,0
2021-10-28,13.226372718811035,13.23578672255972,13.20754471131367,13.226372718811035,280000,0.0,0
2021-10-29,13.22637148144599,13.273440598017144,13.22637148144599,13.235785484313965,130700,0.0,0
2021-11-01,13.254612592281191,13.320508816819574,13.22637148144599,13.235785484313965,272900,0.0,0
2021-11-02,13.301682700958718,13.593509629482094,13.301682700958718,13.565268516540527,335400,0.0,0
2021-11-03,13.57468289504258,13.744131372909724,13.53702777749086,13.73471736907959,195700,0.0,0
2021-11-04,13.697061967849825,13.791199310895047,13.602923727035803,13.744131088256836,177200,0.0,0
2021-11-05,13.810026792087967,13.960647253437646,13.753543670197455,13.94182014465332,132200,0.0,0
2021-11-08,13.94182118505441,14.097148659633593,13.875924054969813,13.998303413391113,298200,0.0,0
2021-11-09,13.685120290354108,13.950850526602663,13.670884402581404,13.827475547790527,226200,0.12,0
2021-11-10,13.884418365331308,13.94136010698025,13.808495439750942,13.855947494506836,70100,0.0,0
2021-11-11,13.912889445252425,13.931870629469119,13.504803035320332,13.63766860961914,212500,0.0,0
2021-11-12,13.656649091107033,13.79900434511635,13.46779030018882,13.618687629699707,84200,0.0,0
2021-11-15,13.675629126527564,13.836965560913086,13.626279137066755,13.836965560913086,82200,0.0,0
2021-11-16,14.045754516678691,14.23556182668665,13.99830246290854,14.197600364685059,514400,0.0,0
2021-11-17,14.235562320798106,14.453840508615459,14.235562320798106,14.434860229492188,255100,0.0,0
2021-11-18,14.425369434440121,14.525018839921508,14.107441844212392,14.25454330444336,257100,0.0,0
2021-11-19,14.283014913327555,14.368428435275947,14.093207589593753,14.349447250366211,292400,0.0,0
2021-11-22,14.482312660593037,14.700590854072713,14.301995026344633,14.444351196289062,390500,0.0,0
2021-11-23,14.510783653952622,14.520274246376191,14.264033681376086,14.472822189331055,199500,0.0,0
2021-11-24,14.501293061529053,14.501293061529053,14.42537013228592,14.472822189331055,142300,0.0,0
2021-11-26,14.235562160679846,14.45858564203767,14.045754846218648,14.330466270446777,292300,0.0,0
2021-11-29,14.472821398639272,14.501292269281825,14.36368230694894,14.377917289733887,192400,0.0,0
2021-11-30,14.387408177840554,14.414930532902812,14.150148805765154,14.235562324523926,311100,0.0,0
2021-12-01,14.358937390072974,14.387408261467158,14.1881103515625,14.1881103515625,249000,0.0,0
2021-12-02,14.235562031448465,14.432961998725167,14.216580847638324,14.377917289733887,202200,0.0,0
2021-12-03,14.37791787971469,14.425369936114523,14.216581430998879,14.292505264282227,275000,0.0,0
2021-12-06,14.349446671416814,14.415879005775158,14.254543465915276,14.35893726348877,228200,0.0,0
2021-12-07,14.39689835274376,14.615176534292916,14.387407760918322,14.548744201660156,188000,0.0,0
2021-12-08,14.548744857040766,14.710081305050359,14.548744857040766,14.691100120544434,166400,0.0,0
2021-12-09,14.710081679836074,14.74804314474242,14.653139029940197,14.700591087341309,223700,0.0,0
2021-12-10,14.490171825516445,14.729283577832815,14.471043359643387,14.691025733947754,192800,0.12,0
2021-12-13,14.73884874894579,14.760846804667992,14.404092832036392,14.432785987854004,187100,0.0,0
2021-12-14,14.356270570116724,14.356270570116724,14.040643113714285,14.088464736938477,245000,0.0,0
2021-12-15,14.107593281270818,14.206107023307611,13.447645251149114,13.658062934875488,501200,0.0,0
2021-12-16,13.744143381800189,13.901957101477288,13.466773786242289,13.533724784851074,234100,0.0,0
2021-12-17,13.57198271458853,13.63893462576022,13.418951338434304,13.562418937683105,285000,0.0,0
2021-12-20,13.58154722288123,13.858916816504097,13.58154722288123,13.811094284057617,458600,0.0,0
2021-12-21,14.011948631105462,14.07411819888195,13.524161338806152,13.524161338806152,636400,0.0,0
2021-12-22,13.682802833168461,13.881104131648403,13.524161794384508,13.811698913574219,292000,0.5,0
2021-12-23,13.811698351329667,13.93067912557418,13.811698351329667,13.891018867492676,378800,0.0,0
2021-12-27,13.905890873288778,13.970339383655684,13.831528007582849,13.891018867492676,514500,0.0,0
2021-12-28,13.900934620250677,13.950509235282604,13.841443758407125,13.886061668395996,265300,0.0,0
2021-12-29,13.930679176636724,13.930679176636724,13.86127301555833,13.900934219360352,285500,0.0,0
2021-12-30,13.950508730619083,13.950508730619083,13.851358558566844,13.881103515625,196100,0.0,0
2021-12-31,13.91084847268316,13.91084847268316,13.851358558566844,13.881103515625,215500,0.0,0
2022-01-03,13.900933920678254,13.930678877315511,13.791867503716434,13.841443061828613,785300,0.0,0
2022-01-04,13.871188069669284,13.91778884861722,13.831527812148165,13.851358413696289,317100,0.0,0
2022-01-05,13.831528222639438,13.88110378240592,13.712547446544978,13.742292404174805,320600,0.0,0
2022-01-06,13.801783612256425,13.831528570634623,13.752208051242645,13.811698913574219,155500,0.0,0
2022-01-07,13.87118884699156,14.158725966526635,13.851359189907336,14.010000228881836,288000,0.0,0
2022-01-10,14.100000381469727,14.3100004196167,14.069999694824219,14.1899995803833,540400,0.12,0
2022-01-11,14.270000457763672,14.479999542236328,14.210000038146973,14.270000457763672,491700,0.0,0
2022-01-12,14.300000190734863,14.359999656677246,14.0600004196167,14.09000015258789,455500,0.0,0
2022-01-13,14.15999984741211,14.15999984741211,13.960000038146973,13.989999771118164,276000,0.0,0
2022-01-14,14.0,14.057999610900879,13.899999618530273,14.010000228881836,171000,0.0,0
2022-01-18,14.100000381469727,14.15999984741211,14.050000190734863,14.130000114440918,458400,0.0,0
2022-01-19,14.15999984741211,14.199999809265137,14.100000381469727,14.109999656677246,191100,0.0,0
2022-01-20,14.130000114440918,14.140000343322754,14.020000457763672,14.050000190734863,258600,0.0,0
2022-01-21,14.029999732971191,14.039999961853027,13.800000190734863,13.850000381469727,514100,0.0,0
2022-01-24,13.789999961853027,13.789999961853027,12.824999809265137,13.649999618530273,1063100,0.0,0
2022-01-25,13.5600004196167,13.880000114440918,13.470000267028809,13.710000038146973,501500,0.0,0
2022-01-26,13.800000190734863,13.848999977111816,13.59000015258789,13.699999809265137,300700,0.0,0
2022-01-27,13.795000076293945,13.829999923706055,13.630000114440918,13.680000305175781,287200,0.0,0
2022-01-28,13.699999809265137,13.75,13.609999656677246,13.710000038146973,334500,0.0,0
2022-01-31,13.720000267028809,13.84000015258789,13.720000267028809,13.770000457763672,304000,0.0,0
2022-02-01,13.8149995803833,13.960000038146973,13.739999771118164,13.960000038146973,308100,0.0,0
2022-02-02,14.0600004196167,14.100000381469727,13.970000267028809,14.069999694824219,555100,0.0,0
2022-02-03,13.989999771118164,14.100000381469727,13.90999984741211,14.010000228881836,301300,0.0,0
2022-02-04,13.960000038146973,14.0600004196167,13.949999809265137,13.970000267028809,277300,0.0,0
