Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,31.712728487397925,32.58957963017598,31.215848650872566,31.29378890991211,63100,0.0,0
2020-07-27,31.196363449096676,31.4691599375218,30.212343031438348,31.19636344909668,48000,0.0,0
2020-07-28,30.923563195340854,31.16713253543486,30.309769275950053,30.426681518554688,48300,0.0,0
2020-07-29,30.58256552702252,30.76767874447937,30.00774173988276,30.504623413085938,73200,0.0,0
2020-07-30,29.910318734137093,30.319515341242028,29.62777737905395,30.105173110961914,38600,0.0,0
2020-07-31,29.744689482156634,30.007742966011964,28.926296323239338,29.48163414001465,69900,0.0,0
2020-08-03,29.87134687313155,30.056460111460364,29.57906437748546,29.822633743286133,53200,0.0,0
2020-08-04,29.666746721479235,30.290283644923587,29.627774734620655,30.1343994140625,73300,0.0,0
2020-08-05,30.56308263425942,30.894335238236224,30.173370190453007,30.73845100402832,59600,0.0,0
2020-08-06,30.874852748498814,31.25482221563616,30.582568400063415,31.16713523864746,63300,0.0,0
2020-08-07,31.011249274638967,31.849126567086817,31.011249274638967,31.790672302246094,47200,0.0,0
2020-08-10,31.99527621503417,32.9987809437683,31.917332223852384,32.872127532958984,91000,0.0,0
2020-08-11,33.34951642876092,34.08022451102976,33.08646107315532,33.74897003173828,71700,0.0,0
2020-08-12,34.19713302430904,34.19713302430904,33.554110130885945,33.95356369018555,52100,0.0,0
2020-08-13,33.94867895210558,33.94867895210558,33.087731601036324,33.15621566772461,38700,0.145,0
2020-08-14,32.8822760743378,33.156212313377374,32.59855426556034,33.02902603149414,32600,0.0,0
2020-08-17,32.98990011729662,33.13665009744393,32.68661085362909,32.85293197631836,41600,0.0,0
2020-08-18,32.75509422152702,32.75509422152702,31.688694634082147,31.864797592163086,43200,0.0,0
2020-08-19,32.05067937031621,32.55942078661983,31.776743120037914,32.08003234863281,27600,0.0,0
2020-08-20,31.58106999149612,31.952843249947644,31.512585934952572,31.845224380493164,34800,0.0,0
2020-08-21,31.678908100619537,31.806090648751567,31.29735112597019,31.610424041748047,43200,0.0,0
2020-08-24,31.913712112575546,32.138731714577425,31.493022155584594,32.070247650146484,35900,0.0,0
2020-08-25,32.353969955328424,32.353969955328424,31.737609634260288,31.923498153686523,25700,0.0,0
2020-08-26,31.9039314535352,32.1485184732868,31.44410666212963,31.59086036682129,46600,0.0,0
2020-08-27,31.796312244053464,31.923498538018155,31.356054866561614,31.512590408325195,29600,0.0,0
2020-08-28,31.83544195786487,31.864791200957754,31.22886543125439,31.688688278198242,39600,0.0,0
2020-08-31,31.590857228358338,31.590857228358338,31.16038359386762,31.25821876525879,59000,0.0,0
2020-09-01,31.08211650447735,31.71804046719339,30.89622986140528,31.698476791381836,27800,0.0,0
2020-09-02,31.66912424111387,32.2365678819492,31.659342403076003,32.08003234863281,32700,0.0,0
2020-09-03,32.12894966581213,32.12894966581213,31.18973458048804,31.219085693359375,35900,0.0,0
2020-09-04,31.796311992421376,31.86479605814461,30.97449947164088,31.170169830322266,59700,0.0,0
2020-09-08,31.091902967279445,31.150603330176327,30.436409672436476,30.632078170776367,67500,0.0,0
2020-09-09,30.79839537898166,31.28756939147902,30.651643548442607,31.12125015258789,45200,0.0,0
2020-09-10,31.385405916372115,31.385405916372115,30.641859339644284,30.72012710571289,51000,0.0,0
2020-09-11,30.827745845119644,31.17016801989811,30.72012696749051,30.945146560668945,29900,0.0,0
2020-09-14,31.072333612009007,32.40288566197964,31.072333612009007,32.19743347167969,80000,0.0,0
2020-09-15,32.33440212217069,32.696389853623344,31.395188895217057,31.561506271362305,35900,0.0,0
2020-09-16,31.727824834985082,32.0506777230626,31.502805250664068,31.649555206298828,60700,0.0,0
2020-09-17,30.964716019664664,32.177867401652136,30.964716019664664,31.776744842529297,52700,0.0,0
2020-09-18,32.08003430704544,32.15830021243083,30.54402626027618,30.77882957458496,181200,0.0,0
2020-09-21,30.113552908507632,30.113552908507632,28.861266763597012,29.29174041748047,59700,0.0,0
2020-09-22,29.448276318039785,29.48740926921474,28.87105082631554,29.389575958251953,39200,0.0,0
2020-09-23,29.20368826965683,29.66351115939716,28.734081675958105,28.851482391357422,45000,0.0,0
2020-09-24,28.998235783166162,29.399358336848493,28.763432473648518,29.017803192138672,34500,0.0,0
2020-09-25,28.81234958743715,29.30152359152912,28.802565883429224,29.154769897460938,30100,0.0,0
2020-09-28,29.60481071472168,29.96679842986528,29.50697554147586,29.60481071472168,25800,0.0,0
2020-09-29,29.604810345977427,29.751562170992923,29.32108853370353,29.506975173950195,36300,0.0,0
2020-09-30,29.585242289050495,29.73199411084521,28.528626559657646,28.82213020324707,69200,0.0,0
2020-10-01,28.812349441574558,29.11563680008198,28.421008747441558,28.851482391357422,75900,0.0,0
2020-10-02,28.372092442254434,30.57337547656728,28.372092442254434,30.250520706176758,112400,0.0,0
2020-10-05,30.455976035761275,31.238655648339446,30.455976035761275,31.13103675842285,48300,0.0,0
2020-10-06,31.434322677409178,31.913711113416976,30.925581263205963,31.003849029541016,35800,0.0,0
2020-10-07,31.33648123876335,31.82565517621317,30.99406097538886,31.620203018188477,51500,0.0,0
2020-10-08,31.903929057565975,32.03111534327367,31.111465829527756,31.737607955932617,25100,0.0,0
2020-10-09,31.972415290595922,32.28548637505866,31.79631233907292,32.06046676635742,25200,0.0,0
2020-10-12,32.256140717411846,33.185568503552474,31.786534038448607,33.07795333862305,74800,0.0,0
2020-10-13,32.6963884127296,33.19534798337997,31.943063735961918,31.943063735961914,45800,0.0,0
2020-10-14,31.982192122485614,32.696385655367976,31.93327547296512,31.99197769165039,27600,0.0,0
2020-10-15,31.620212516492618,32.38332289387055,31.620212516492618,32.148521423339844,49600,0.0,0
2020-10-16,32.05068033623937,32.989897296544704,32.05068033623937,32.35396957397461,136700,0.0,0
2020-10-19,32.38331478854064,32.774655450944614,31.903926395801975,32.03111267089844,29300,0.0,0
2020-10-20,32.27570350949011,32.57898901360599,31.952846864603604,32.31483459472656,28900,0.0,0
2020-10-21,32.28548580829702,32.412672100409075,31.639776241415145,31.9039306640625,40500,0.0,0
2020-10-22,32.08981418667068,32.58877376493644,32.001762715923874,32.08003234863281,47500,0.0,0
2020-10-23,32.86271348599879,33.63560939617197,32.3931068364523,33.30297088623047,63200,0.0,0
2020-10-26,32.7844416741187,32.92141353675565,31.54194292877612,31.9039306640625,42100,0.0,0
2020-10-27,31.815876994440597,32.00176176846872,30.964713424438195,31.052764892578125,30600,0.0,0
2020-10-28,30.407057672846204,30.964715769260962,29.92766734669929,30.113554000854492,40600,0.0,0
2020-10-29,30.18203630252941,30.739694366350662,29.83961412785211,30.416839599609375,37500,0.0,0
2020-10-30,30.22117098733667,30.984283146194574,29.810264727344084,30.37770652770996,38600,0.0,0
2020-11-02,30.95493051402248,31.698477093395034,30.95493051402248,31.532155990600586,23800,0.0,0
2020-11-03,32.031119958519774,32.725746246829964,31.864798832921814,32.48115921020508,54600,0.0,0
2020-11-04,31.81587681632254,32.23656674706907,31.07233212622064,31.25821876525879,34500,0.0,0
2020-11-05,31.6006443855147,32.706178836047734,31.6006443855147,32.48115921020508,36100,0.0,0
2020-11-06,32.55942264093812,32.55942264093812,31.884363814834423,32.06046676635742,19200,0.0,0
2020-11-09,34.23240096719987,35.602086040173894,33.43015210792858,34.00737762451172,79800,0.0,0
2020-11-10,34.38893285230402,35.954288121202936,34.38893285230402,35.59230041503906,64800,0.0,0
2020-11-11,35.73905633292898,35.73905633292898,33.5084237696867,34.3106689453125,47100,0.0,0
2020-11-12,33.6964829334106,34.020769087664156,32.60569507618865,33.00859832763672,50500,0.155,0
2020-11-13,33.43116216709481,33.73579785325186,32.68431459737759,32.998779296875,44700,0.0,0
2020-11-16,33.97163807753742,34.492463269054724,33.54908051694683,34.23696517944336,46800,0.0,0
2020-11-17,33.86354064351999,34.295927206307866,33.16583073369195,33.94215774536133,47600,0.0,0
2020-11-18,34.256618296479765,34.37454019933656,33.519599843452816,33.59821319580078,44800,0.0,0
2020-11-19,33.48029232587338,33.7357941633938,32.85137049300746,33.421329498291016,22200,0.0,0
2020-11-20,33.087215852049596,33.67683290941455,33.087215852049596,33.1953125,44700,0.0,0
2020-11-23,33.70630843540868,34.305750685427206,33.195308546026816,33.509769439697266,28600,0.0,0
2020-11-24,34.10921495956143,34.93467582174572,33.74562021927487,34.689002990722656,50700,0.0,0
2020-11-25,34.44332574505652,34.44332574505652,33.4115007367439,33.8438835144043,31700,0.0,0
2020-11-27,33.85371303592117,33.87336731002054,33.07738607800862,33.79475021362305,20700,0.0,0
2020-11-30,33.578558102629856,33.578558102629856,31.99642834421921,32.330543518066406,51100,0.0,0
2020-12-01,32.93981186419356,33.37219467404941,31.947291580914158,32.54673385620117,41700,0.0,0
2020-12-02,32.340371050692546,33.067564273746704,32.035735393295425,32.47794723510742,45200,0.0,0
2020-12-03,32.792402952092004,32.85136577119949,32.23226929091332,32.31088638305664,28600,0.0,0
2020-12-04,32.57621553907547,33.14617449905759,32.173312287627404,33.00859832763672,38200,0.0,0
2020-12-07,33.05773272537457,33.06756173703298,32.428810931341744,32.72361755371094,60800,0.0,0
2020-12-08,32.59587009221918,33.47046853755982,32.59587009221918,33.352542877197266,47300,0.0,0
2020-12-09,33.5589076613112,34.345059910976246,33.5589076613112,34.197654724121094,52400,0.0,0
2020-12-10,33.96181222607761,34.57107977435127,33.52942566067651,34.443328857421875,46100,0.0,0
2020-12-11,34.266441652553915,34.954326253493065,33.96180977474007,34.767616271972656,31800,0.0,0
2020-12-14,34.915017004029636,35.072247445486646,34.00111389160156,34.00111389160156,44800,0.0,0
2020-12-15,34.345057933217326,34.78726971964842,33.94215469417331,34.472808837890625,62100,0.0,0
2020-12-16,34.423675849455414,34.5514267710891,32.075044186976506,32.08487319946289,120300,0.0,0
2020-12-17,32.477945179072925,33.59821260829758,32.14383000292964,32.83171463012695,105600,0.0,0
2020-12-18,33.01842552049321,33.13635117317814,30.984256744384766,30.984256744384766,346500,0.0,0
2020-12-21,31.053045608399355,33.03808061971923,30.69927613886308,32.291236877441406,88600,0.0,0
2020-12-22,32.49759907622845,32.83171424848795,31.239755485919556,31.593524932861328,41800,0.0,0
2020-12-23,31.937468186181867,31.96694772647166,31.51491061490187,31.65248680114746,43500,0.0,0
2020-12-24,31.750758093184455,31.907988555400646,31.534564801885974,31.84902572631836,10000,0.0,0
2020-12-28,32.19296329719607,32.39933130609912,31.79006003969138,31.90798568725586,31200,0.0,0
2020-12-29,31.868680083298184,31.888334359708665,31.003910664586545,31.731103897094727,44900,0.0,0
2020-12-30,31.613175826273526,31.9865995522374,31.59352530003247,31.819543838500977,28600,0.0,0
2020-12-31,31.50508525698896,32.11435282940224,31.45594769175941,31.888334274291992,35000,0.0,0
2021-01-04,32.242102180468244,32.242102180468244,30.758236251443908,31.1021785736084,46100,0.0,0
2021-01-05,31.259407890411126,32.09469582117061,31.170965528663956,31.47559928894043,44600,0.0,0
2021-01-06,32.14383497721727,33.902853492906914,32.14383497721727,33.156009674072266,87600,0.0,0
2021-01-07,33.38202512685004,33.765274139416036,32.92998427354693,33.52942657470703,32900,0.0,0
2021-01-08,33.80457755554275,33.80457755554275,32.124172815394545,33.205135345458984,56000,0.0,0
2021-01-11,32.6548303395459,33.07738788408095,32.615521789200855,32.93981170654297,27600,0.0,0
2021-01-12,33.116696497684494,33.87336922425845,32.910332230983336,33.75544357299805,41800,0.0,0
2021-01-13,33.755442909376775,33.755442909376775,32.79240593503466,33.146175384521484,34000,0.0,0
2021-01-14,33.342715546971974,34.197655913936195,32.556563269954886,33.7063102722168,38700,0.0,0
2021-01-15,33.09703736311011,33.21495924838732,32.22244286235493,32.88084411621094,40600,0.0,0
2021-01-19,33.382025025143115,33.382025025143115,32.59586897762157,32.79240798950195,34300,0.0,0
2021-01-20,32.8611946105957,33.116696439205704,32.350194702045385,32.8611946105957,28800,0.0,0
2021-01-21,32.86119536193395,32.86119536193395,31.996429726464214,32.340370178222656,27800,0.0,0
2021-01-22,32.05539117536301,33.25427583644842,32.05539117536301,33.224796295166016,64700,0.0,0
2021-01-25,32.97911868938038,32.97911868938038,31.436291899695465,32.03573226928711,41200,0.0,0
2021-01-26,32.34036863172723,32.34036863172723,31.396985938870497,31.47559928894043,27300,0.0,0
2021-01-27,30.748409099678877,31.210273297209806,29.824678830282267,29.972082138061523,92400,0.0,0
2021-01-28,30.365161598202164,31.396988615091896,29.932776889953086,30.915468215942383,139600,0.0,0
2021-01-29,30.807371541641174,31.672139030387157,30.44377494877734,30.954774856567383,82700,0.0,0
2021-02-01,31.387157154394085,32.27157885111833,30.80736920195976,32.05538558959961,52200,0.0,0
2021-02-02,32.36002335920487,32.36002335920487,31.406811641333224,31.544387817382812,27100,0.0,0
2021-02-03,31.387159128425278,31.54438770453747,30.738583051747653,30.807371139526367,34000,0.0,0
2021-02-04,30.827024258113568,31.36750367696027,30.709100487534148,31.25940704345703,40300,0.0,0
2021-02-05,31.249581117564027,31.927640481757738,29.98191037495982,31.701618194580078,80600,0.0,0
2021-02-08,31.593523035973792,32.87102082426349,31.593523035973792,32.76292419433594,54300,0.0,0
2021-02-09,32.802237415502944,32.802237415502944,31.986601817948564,32.08487319946289,34900,0.0,0
2021-02-10,32.19296433980908,32.34036952970381,31.534562988597276,31.69179344177246,29600,0.0,0
2021-02-11,31.71647803740547,31.86459510650017,31.22276137950796,31.36100196838379,39900,0.155,0
2021-02-12,31.351131050073324,31.834976934683354,31.351131050073324,31.80535125732422,38300,0.0,0
2021-02-16,31.81522632381609,32.24969731576378,31.479495657223392,31.933717727661133,39700,0.0,0
2021-02-17,31.617735835858028,31.923842687492755,30.99564941914325,31.36100196838379,40300,0.0,0
2021-02-18,31.124018798773477,31.736228764857024,30.738917037257064,30.78829002380371,41900,0.0,0
2021-02-19,30.985772997096845,32.2694422588536,30.985772997096845,31.874465942382812,41800,0.0,0
2021-02-22,31.647358590307817,32.506427820446966,31.518992594827157,32.358314514160156,29300,0.0,0
2021-02-23,32.3385658364122,33.0593944854858,31.637486381846966,32.19044876098633,39600,0.0,0
2021-02-24,32.437305139095436,33.28650159308487,32.358312134905425,33.039642333984375,74800,0.0,0
2021-02-25,32.87178349978737,33.177886604362634,32.585425823374436,32.60517501831055,69600,0.0,0
2021-02-26,32.25956750797373,32.4373064832331,31.58811187744141,31.588111877441406,89800,0.0,0
2021-03-01,32.67429612122855,32.90140621842174,32.150955626251815,32.42743682861328,73000,0.0,0
2021-03-02,32.289195596905486,32.36818861027742,31.7263567220754,31.86459732055664,46300,0.0,0
2021-03-03,31.894215830359663,32.73353957946882,31.765847959691502,32.58542251586914,65100,0.0,0
2021-03-04,32.41756137334325,32.921152630318616,31.69672898509293,31.943588256835938,107600,0.0,0
2021-03-05,32.50642923210274,33.91846466064453,32.09170743636119,33.91846466064453,112200,0.0,0
2021-03-08,33.730852433655656,35.36012521566196,33.730852433655656,35.26137924194336,88400,0.0,0
2021-03-09,35.48848536338733,35.48848536338733,33.81971814525129,33.938209533691406,58000,0.0,0
2021-03-10,34.372687288721536,34.68866686380764,33.77035004659688,34.264068603515625,92400,0.0,0
2021-03-11,34.41217885422519,34.41217885422519,33.6518556588589,33.938209533691406,61800,0.0,0
2021-03-12,34.10607953762347,34.481302936744044,33.67160478760678,34.38256072998047,51500,0.0,0
2021-03-15,34.13570072402013,34.510927881975,33.87896873180279,34.264068603515625,75700,0.0,0
2021-03-16,34.04682743447374,34.25418830121853,33.61235650889801,34.11594772338867,46400,0.0,0
2021-03-17,34.03695619313578,34.78740669098333,33.948086708293125,34.649166107177734,48700,0.0,0
2021-03-18,34.64916661226965,35.350246021374126,34.10607698221371,34.77753448486328,64900,0.0,0
2021-03-19,34.56029662056458,35.01451675783781,33.79996964289935,34.50104904174805,471400,0.0,0
2021-03-22,34.37269033736674,34.501054461473686,31.844849745700415,32.387939453125,133000,0.0,0
2021-03-23,31.973216225398197,32.37806530943965,31.4893703606785,32.002838134765625,94200,0.0,0
2021-03-24,32.2398213290628,33.365498968262145,32.190446462929884,32.27931594848633,70500,0.0,0
2021-03-25,32.170703038896875,32.59529753323378,32.04233515915391,32.49655532836914,60000,0.0,0
2021-03-26,32.93102384696799,33.671601628534944,32.38793422717357,33.622230529785156,49400,0.0,0
2021-03-29,33.37537135638498,33.89871555146432,32.74341225048194,33.02976989746094,77800,0.0,0
2021-03-30,32.98040103448484,33.37537361906467,32.62492307162144,33.23713302612305,55300,0.0,0
2021-03-31,33.128513163434896,33.66173008877399,32.45705565006866,32.69404220581055,132800,0.0,0
2021-04-01,32.713792069804306,33.118641128798146,32.42743440772307,33.1087646484375,56300,0.0,0
2021-04-05,33.47412032064351,33.572862527249455,32.921154170038506,33.35562515258789,60000,0.0,0
2021-04-06,33.197637453211996,33.37537644971821,32.82241403105352,33.128517150878906,64300,0.0,0
2021-04-07,33.13838918117078,33.13838918117078,32.131202925176,32.41756057739258,52000,0.0,0
2021-04-08,32.41756152659461,32.83228329703213,32.04233437707479,32.822410583496094,95800,0.0,0
2021-04-09,32.93102666761992,33.444494425499364,32.832284461662745,33.217384338378906,52000,0.0,0
2021-04-12,33.36549988962183,33.55311157907798,32.733540760113186,33.27663040161133,48200,0.0,0
2021-04-13,33.33587835982042,33.55311575013432,32.644675330228935,32.97052764892578,32200,0.0,0
2021-04-14,33.039643345186654,33.296379091901834,32.76316217189967,33.000144958496094,38800,0.0,0
2021-04-15,33.03964329406968,33.44449234008789,32.68416534795154,33.44449234008789,53200,0.0,0
2021-04-16,33.57286301082193,33.9777120905756,33.17788664516157,33.632110595703125,103300,0.0,0
2021-04-19,33.46424615875807,33.602486764295,32.75329016825501,33.26675796508789,53300,0.0,0
2021-04-20,32.98039907401202,32.98039907401202,32.33856348290904,32.87178039550781,37900,0.0,0
2021-04-21,32.674296153539956,33.405001317784254,32.674296153539956,33.30625534057617,42500,0.0,0
2021-04-22,33.55311208948389,34.06657983171386,32.9014037564177,33.25688171386719,63800,0.0,0
2021-04-23,33.33587338465646,33.997458171523334,33.33587338465646,33.602481842041016,52600,0.0,0
2021-04-26,33.720979313465264,34.0567080865168,33.395123254279795,33.513614654541016,35600,0.0,0
2021-04-27,33.592612728382,33.68148222369943,33.09889414701267,33.4642448425293,47200,0.0,0
2021-04-28,33.45436926908124,33.90858942109506,33.08901483801605,33.86909103393555,42400,0.0,0
2021-04-29,33.86909316968376,34.80715920662121,33.86909316968376,34.66891860961914,42300,0.0,0
2021-04-30,34.39243728226015,34.76766068216121,33.839471129622204,34.08633041381836,75300,0.0,0
2021-05-03,34.50105004819817,34.767658510489866,34.21469615916502,34.75778579711914,57600,0.0,0
2021-05-04,34.49118134857229,34.94540155195352,34.13570335748299,34.7479133605957,60800,0.0,0
2021-05-05,34.777537019478004,34.777537019478004,34.31344036173585,34.67879104614258,35000,0.0,0
2021-05-06,34.58004726476002,35.1823844909668,34.54054887722466,35.1823844909668,45700,0.0,0
2021-05-07,34.7084155805735,35.47861531340264,34.60966961048412,35.458866119384766,41800,0.0,0
2021-05-10,35.46873480555608,35.755092436139165,34.99476550326676,35.024391174316406,50300,0.0,0
2021-05-11,34.62942023237965,34.777537310234244,34.19494924639261,34.52080154418945,37800,0.0,0
2021-05-12,34.501054848688256,34.76766334807596,33.701233117299175,33.839473724365234,51500,0.0,0
2021-05-13,33.58652927624196,35.203365590705026,33.58652927624196,35.03473663330078,37900,0.155,0
2021-05-14,35.05457515661512,35.30255602111186,34.83635078501392,35.14384841918945,36800,0.0,0
2021-05-17,34.89586862407588,35.08433272466931,34.39990687988365,35.04465866088867,25300,0.0,0
2021-05-18,35.014898683226605,35.08433302529746,34.47925908677618,34.58837127685547,29200,0.0,0
2021-05-19,32.733472949396955,34.15192374658183,32.733472949396955,33.9733772277832,43500,0.0,0
2021-05-20,33.963462020859765,34.12216962817691,33.70555979403951,33.89402389526367,38900,0.0,0
2021-05-21,34.26103817750192,34.41974578419792,33.65596424450851,34.122169494628906,34800,0.0,0
2021-05-24,34.231275212793506,34.727236917773276,33.94362029965975,34.65780258178711,81400,0.0,0
2021-05-25,34.56853265774819,35.34223556518555,34.399907478056804,35.34223556518555,115400,0.0,0
2021-05-26,35.29264102258728,35.69932951863456,34.975222011730104,35.47118377685547,62900,0.0,0
2021-05-27,35.95722701443001,35.99690486271695,35.461265262506835,35.62989044189453,74800,0.0,0
2021-05-28,35.70924627285095,35.887792806926235,35.44142647173802,35.68940734863281,51100,0.0,0
2021-06-01,35.94730807137476,36.3043973406554,35.59021501820639,36.185367584228516,52400,0.0,0
2021-06-02,36.31432031992755,36.33415924420142,34.93554724594064,35.11409378051758,76200,0.0,0
2021-06-03,34.975221972118035,35.75884246826172,34.65780674550834,35.75884246826172,71400,0.0,0
2021-06-04,35.78860020807723,36.393670339450935,35.719162084787826,36.35399627685547,43200,0.0,0
2021-06-07,36.37383086425114,36.73092390940554,36.13577135673997,36.69124984741211,61700,0.0,0
2021-06-08,36.62181428629478,37.06818062395406,36.453189105339,37.018585205078125,54800,0.0,0
2021-06-09,36.909473016906375,36.93923329534524,35.91754950373681,36.09609603881836,40900,0.0,0
2021-06-10,36.324234995842446,36.324234995842446,35.471180239476006,35.590213775634766,58000,0.0,0
2021-06-11,35.61997540164273,35.758844096622184,34.99506249034706,35.61005783081055,44100,0.0,0
2021-06-14,35.67948902828352,35.768762293444134,34.826434224279375,35.332313537597656,74600,0.0,0
2021-06-15,35.24304124705524,35.937388463740774,35.18352825789425,35.80843734741211,63600,0.0,0
2021-06-16,35.590215680891134,36.51270482412347,35.421586720916125,36.195289611816406,91800,0.0,0
2021-06-17,36.07625501760225,36.47302591336344,34.38998438644874,34.79667663574219,120300,0.0,0
2021-06-18,34.28087760574307,34.300716529857965,33.140164064407976,33.150081634521484,210400,0.0,0
2021-06-21,33.536933295437045,34.42966213246657,33.536933295437045,34.161842346191406,79700,0.0,0
2021-06-22,33.96346460507156,34.36023176160972,33.5865325900554,34.22136306762695,74700,0.0,0
2021-06-23,34.40982467125235,34.50901929106172,33.864267505908316,34.2411994934082,109000,0.0,0
2021-06-24,34.39990624096323,34.83635120554654,33.92378342944842,34.74707794189453,105200,0.0,0
2021-06-25,34.89586727462806,35.13392678365722,33.52701185410354,33.81467056274414,887600,0.0,0
2021-06-28,33.69564430080256,34.17176715209896,33.269116870370524,33.983299255371094,80500,0.0,0
2021-06-29,34.17176504598455,34.30071615939468,33.874188755250884,33.89402389526367,58700,0.0,0
2021-06-30,33.913861483035255,34.55861324079632,33.60636763440975,34.161842346191406,78500,0.0,0
2021-07-01,34.350310605322505,34.399906021726935,34.142003802203554,34.340389251708984,42600,0.0,0
2021-07-02,34.270958077999374,34.52886032134839,34.08249396469669,34.330474853515625,38200,0.0,0
2021-07-06,34.399905484317905,34.43958333037667,33.487333944404554,34.389984130859375,68500,0.0,0
2021-07-07,34.38998595442389,34.856191210616274,34.20152185148273,34.64788818359375,48800,0.0,0
2021-07-08,34.07256712688402,34.5189334117022,33.874185474864795,34.132083892822266,37300,0.0,0
2021-07-09,34.58837100869781,34.82643431101496,34.58837100869781,34.75699996948242,30400,0.0,0
2021-07-12,34.48918014519377,35.054576230861876,34.320551184546744,35.04465866088867,44400,0.0,0
2021-07-13,34.76691902922261,34.915709072532444,34.280878617668066,34.54869842529297,37100,0.0,0
2021-07-14,34.54869721273488,34.6379666949221,34.24119956650122,34.58837127685547,41300,0.0,0
2021-07-15,34.30071971002125,34.70740823236264,34.13209073135431,34.697486877441406,29400,0.0,0
2021-07-16,34.925628072726376,34.975223494564,34.56853498127447,34.6280517578125,47800,0.0,0
2021-07-19,33.755155211847146,34.51893675452586,33.55677354061659,33.89402389526367,52800,0.0,0
2021-07-20,33.903946546325734,35.27280207673854,33.903946546325734,34.83635330200195,86900,0.0,0
2021-07-21,35.262882646414674,35.54062382291557,34.89587197990671,35.153770446777344,34300,0.0,0
2021-07-22,34.87603071515864,34.87603071515864,34.241200269540634,34.31063461303711,27300,0.0,0
2021-07-23,34.72724023060239,35.16368899430793,34.2610387564913,34.70740509033203,23400,0.0,0
2021-07-26,34.578453912141896,35.20336677837845,34.578453912141896,34.995059967041016,21000,0.0,0
2021-07-27,34.73716037210553,34.995058809384815,34.5486962750125,34.74707794189453,43100,0.0,0
2021-07-28,34.895869058779,34.91570798286036,34.41974623248987,34.64788818359375,36100,0.0,0
2021-07-29,34.915706876472214,35.352151840768805,34.84627253633157,35.03473663330078,22100,0.0,0
2021-07-30,34.98514259991027,35.40174865722657,34.79667849548926,35.40174865722656,34400,0.0,0
2021-08-02,35.19344409980374,35.99690346901107,34.88594646331724,34.9752197265625,24900,0.0,0
2021-08-03,34.81651406623375,35.3124758266296,34.5586156157386,35.292640686035156,48600,0.0,0
2021-08-04,34.77684007679927,35.26288048406713,34.23127911206684,34.717323303222656,40900,0.0,0
2021-08-05,34.74708052853693,35.11409496414302,34.36023095187627,35.07441711425781,28300,0.0,0
2021-08-06,35.45134741221213,35.73900235029949,34.816513196301656,34.87602996826172,31700,0.0,0
2021-08-09,34.82643246711719,35.20336443254262,34.46933942449181,34.49909591674805,15600,0.0,0
2021-08-10,34.22135998129876,34.97522015945443,34.22135998129876,34.866111755371094,28300,0.0,0
2021-08-11,34.86611290292604,35.282718961013636,34.687566368349096,35.11409378051758,24100,0.0,0
2021-08-12,34.98955736777871,35.238628825864744,34.84011677324439,34.96963119506836,28800,0.155,0
2021-08-13,34.96962918732042,35.148960930888514,34.670744214883136,34.98955535888672,20600,0.0,0
2021-08-16,34.69066998918763,35.39803196931216,34.57111676168751,35.06925964355469,27700,0.0,0
2021-08-17,34.760412668884754,35.288442952766914,34.16264267960415,35.039371490478516,49200,0.0,0
2021-08-18,34.87996516426265,35.36814689219035,34.53126664469202,34.63089370727539,36000,0.0,0
2021-08-19,34.31208311112249,35.13900218618442,34.2224172331101,34.889930725097656,30300,0.0,0
2021-08-20,34.710598701079896,35.75669806946183,34.710598701079896,35.30836868286133,67900,0.0,0
2021-08-23,35.38807113944579,35.70688228300155,35.019446467308576,35.557437896728516,49500,0.0,0
2021-08-24,35.67699712686893,35.856328881248075,35.26852008645618,35.68695831298828,65000,0.0,0
2021-08-25,35.59729008575486,35.86628769956503,35.00948132976862,35.0294075012207,34300,0.0,0
2021-08-26,34.75044772911142,34.96962800789115,34.48145012283183,34.66078186035156,46500,0.0,0
2021-08-27,34.780338387094375,35.99580832333582,34.780338387094375,35.49766540527344,75500,0.0,0
2021-08-30,35.55743957611093,35.55743957611093,34.969630789818616,35.04933547973633,39200,0.0,0
2021-08-31,34.95966921424955,35.288441555174245,34.700636575961276,34.93974304199219,29200,0.0,0
2021-09-01,35.1390021516049,35.26852037539065,34.56115453819838,35.0792236328125,30700,0.0,0
2021-09-02,35.38807195635505,35.56740370381099,35.18881403690082,35.398033142089844,26200,0.0,0
2021-09-03,35.19877902316432,35.497664002081315,34.929781401980414,35.398033142089844,30700,0.0,0
2021-09-07,35.28844103527723,35.985841851895444,35.28844103527723,35.96591567993164,47500,0.0,0
2021-09-08,35.69692143776628,36.38435726001201,35.52755087834047,36.23491287231445,44900,0.0,0
2021-09-09,36.19506295400782,36.703167011920456,35.75669479370117,35.75669479370117,42700,0.0,0
2021-09-10,36.15521306641931,36.15521306641931,35.55743929829341,35.65707015991211,33300,0.0,0
2021-09-13,36.00576957551569,36.56369101295944,35.71684577038257,36.4042854309082,53500,0.0,0
2021-09-14,36.60354015949978,36.772906912895394,35.617215593897754,35.9061393737793,56500,0.0,0
2021-09-15,35.886215274292404,37.12160754840063,35.886215274292404,36.98212814331055,58800,0.0,0
2021-09-16,37.051866878498004,37.051866878498004,36.30465254171349,36.613502502441406,60900,0.0,0
2021-09-17,37.00205454691682,37.26109098701423,36.234914013595656,36.75298309326172,280900,0.0,0
