Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,23.82781811450028,23.939294068237725,23.82781811450028,23.91142463684082,5700,0.0,0
2020-08-05,23.967161178588867,23.967161178588867,23.967161178588867,23.967161178588867,400,0.0,0
2020-08-06,23.967161178588867,23.967161178588867,23.967161178588867,23.967161178588867,0,0.0,0
2020-08-07,23.948582652742754,23.948582652742754,23.837106704711914,23.837106704711914,400,0.0,0
2020-08-10,23.948584764458925,23.96716261422714,23.92071533203125,23.92071533203125,1300,0.0,0
2020-08-11,24.06005709620856,24.06005709620856,24.02289962768555,24.022899627685547,800,0.0,0
2020-08-12,24.07863829351802,24.07863829351802,23.902135433885203,23.957874298095703,2600,0.0,0
2020-08-13,23.957874298095707,23.957874298095707,23.957874298095707,23.957874298095703,0,0.0,0
2020-08-14,23.883555205443912,23.91142463684082,23.883555205443912,23.91142463684082,1100,0.0,0
2020-08-17,24.00432014465332,24.00432014465332,23.985740524360605,24.00432014465332,1200,0.0,0
2020-08-18,24.004321029355005,24.01361083984375,23.97645159788878,24.01361083984375,1400,0.0,0
2020-08-19,24.06005668640137,24.06005668640137,24.06005668640137,24.060056686401367,300,0.0,0
2020-08-20,24.0600572968026,24.10650634765625,23.920713687941895,24.10650634765625,2600,0.0,0
2020-08-21,24.013610017799074,24.10650634765625,24.013610017799074,24.10650634765625,1000,0.0,0
2020-08-24,24.050768309948538,24.115795211519558,24.01361083984375,24.01361083984375,2600,0.0,0
2020-08-25,24.134374618530273,24.134374618530273,24.134374618530273,24.134374618530273,500,0.0,0
2020-08-26,24.134374618530273,24.134374618530273,24.134374618530273,24.134374618530273,2300,0.0,0
2020-08-27,24.1529541015625,24.292297713163023,24.134374480855723,24.1529541015625,3800,0.0,0
2020-08-28,24.327867091201824,24.327867091201824,24.13038444519043,24.13038444519043,2500,0.316,0
2020-08-31,24.05515236110511,24.21501857489898,24.05515236110511,24.12097930908203,4000,0.0,0
2020-09-01,24.20561580714315,24.20561580714315,24.168001174926758,24.168001174926758,400,0.0,0
2020-09-02,24.215020255583234,24.233828468782,24.16800151623625,24.224424362182617,2100,0.0,0
2020-09-03,24.168000526427058,24.168000526427058,24.073961257934567,24.07396125793457,1100,0.0,0
2020-09-04,23.932905197143555,23.932905197143555,23.932905197143555,23.932905197143555,700,0.0,0
2020-09-08,23.82945983910326,24.073961219331732,23.735420570761566,23.79184341430664,3700,0.0,0
2020-09-09,23.763633728027344,23.763633728027344,23.763633728027344,23.763633728027344,1000,0.0,0
2020-09-10,23.791845722359028,23.989328384399414,23.77303930178616,23.989328384399414,5800,0.0,0
2020-09-11,23.951709210707147,23.979921528807917,23.8576717376709,23.8576717376709,2200,0.0,0
2020-09-14,23.979922944910435,23.979922944910435,23.942306518554688,23.942306518554688,3400,0.0,0
2020-09-15,23.989328082635705,23.989328082635705,23.951711654663082,23.951711654663086,400,0.0,0
2020-09-16,24.008136838668616,24.008136838668616,23.87648113144198,23.88588523864746,3200,0.0,0
2020-09-17,23.829462389064645,23.88588523864746,23.829462389064645,23.88588523864746,1000,0.0,0
2020-09-18,23.867074966430664,23.867074966430664,23.867074966430664,23.867074966430664,1300,0.0,0
2020-09-21,23.80124664306641,23.82945896062382,23.80124664306641,23.801246643066406,800,0.0,0
2020-09-22,23.8576717376709,23.8576717376709,23.8576717376709,23.8576717376709,100,0.0,0
2020-09-23,23.857672694390992,23.8670750071518,23.726016998291016,23.726016998291016,2200,0.0,0
2020-09-24,23.726016120987804,23.7918430697788,23.707207908861854,23.73542022705078,600,0.0,0
2020-09-25,23.707208213500383,23.82005569405635,23.707208213500383,23.77303695678711,2300,0.0,0
2020-09-28,23.791844701432677,23.97992324829102,23.782442388374715,23.979923248291016,3000,0.0,0
2020-09-29,23.970519141583104,23.97992324829102,23.970519141583104,23.979923248291016,300,0.0,0
2020-09-30,23.782441406095362,23.989326364174666,23.773037299775865,23.82946014404297,5600,0.0,0
2020-10-01,23.82005500793457,23.82005500793457,23.82005500793457,23.82005500793457,1000,0.0,0
2020-10-02,23.895286368155432,23.942305104673558,23.8576717376709,23.8576717376709,1200,0.0,0
2020-10-05,23.876479072825326,23.961114236727376,23.867074966430664,23.867074966430664,1000,0.0,0
2020-10-06,23.867074966430664,23.867074966430664,23.867074966430664,23.867074966430664,0,0.0,0
2020-10-07,23.94230754766993,23.951711654663082,23.829461851052088,23.951711654663086,1000,0.0,0
2020-10-08,23.735420000746114,23.867073897072853,23.735420000746114,23.838863372802734,1600,0.0,0
2020-10-09,23.82946014404297,23.82946014404297,23.82946014404297,23.82946014404297,300,0.0,0
2020-10-12,23.763632318666048,23.848267478776044,23.763632318666048,23.838863372802734,500,0.0,0
2020-10-13,23.83886337280273,23.83886337280273,23.83886337280273,23.838863372802734,0,0.0,0
2020-10-14,23.82946014404297,23.82946014404297,23.82946014404297,23.82946014404297,900,0.0,0
2020-10-15,23.82945983910326,23.82945983910326,23.754228783159878,23.79184341430664,800,0.0,0
2020-10-16,23.885882643693222,23.885882643693222,23.77303695678711,23.77303695678711,2400,0.0,0
2020-10-19,23.782442819903228,23.87648030138874,23.75423049926758,23.754230499267578,2500,0.0,0
2020-10-20,23.885883179219984,23.914095498403967,23.867074966430664,23.867074966430664,4300,0.0,0
2020-10-21,23.8670764853747,23.970519868649394,23.8670764853747,23.951711654663086,5000,0.0,0
2020-10-22,23.961115912478903,23.98932823363595,23.78244325943433,23.97052001953125,11000,0.0,0
2020-10-23,23.97052001953125,24.008136447740647,23.97052001953125,23.97052001953125,1000,0.0,0
2020-10-26,23.97052001953125,23.97052001953125,23.97052001953125,23.97052001953125,0,0.0,0
2020-10-27,23.88588523864746,23.88588523864746,23.88588523864746,23.88588523864746,600,0.0,0
2020-10-28,23.81065378694136,23.97052001953125,23.81065378694136,23.97052001953125,600,0.0,0
2020-10-29,23.97052001953125,23.97052001953125,23.97052001953125,23.97052001953125,400,0.0,0
2020-10-30,23.97992324829102,23.97992324829102,23.97992324829102,23.979923248291016,200,0.0,0
2020-11-02,23.83886767192012,23.914098739624023,23.83886767192012,23.914098739624023,800,0.0,0
2020-11-03,23.914098739624023,23.914098739624023,23.914098739624023,23.914098739624023,0,0.0,0
2020-11-04,24.168002490657145,24.168002490657145,23.932905197143555,23.932905197143555,800,0.0,0
2020-11-05,23.932905197143555,23.932905197143555,23.932905197143555,23.932905197143555,0,0.0,0
2020-11-06,23.951711654663082,23.951711654663082,23.951711654663082,23.951711654663086,400,0.0,0
2020-11-09,23.96111377701361,24.337269057333707,23.613170815336215,24.07396125793457,6100,0.0,0
2020-11-10,23.998732390198064,24.43131055359841,23.94230774776757,24.27144432067871,5800,0.0,0
2020-11-11,24.262036808300863,24.262036808300863,24.045747756958008,24.045747756958008,900,0.0,0
2020-11-12,24.045747756958008,24.045747756958008,24.045747756958008,24.045747756958008,0,0.0,0
2020-11-13,24.393692016601562,24.393692016601562,24.393692016601562,24.393692016601562,400,0.0,0
2020-11-16,24.26203792601307,24.356077194213867,24.26203792601307,24.356077194213867,2200,0.0,0
2020-11-17,24.38429123346554,24.38429123346554,24.31846427917481,24.318464279174805,500,0.0,0
2020-11-18,24.31846427917481,24.31846427917481,24.31846427917481,24.318464279174805,0,0.0,0
2020-11-19,24.31846427917481,24.31846427917481,24.31846427917481,24.318464279174805,0,0.0,0
2020-11-20,24.243234634399414,24.243234634399414,24.243234634399414,24.243234634399414,1000,0.0,0
2020-11-23,24.130385729501306,24.356078912919518,24.130385729501306,24.318464279174805,2200,0.0,0
2020-11-24,24.34667324035033,24.37488555908203,24.318462715268495,24.37488555908203,1900,0.0,0
2020-11-25,24.327866669308523,24.356077194213867,24.327866669308523,24.356077194213867,600,0.0,0
2020-11-27,24.349414825439453,24.349414825439453,24.349414825439453,24.349414825439453,0,0.313,0
2020-11-30,24.197113702276507,24.644502639770508,24.197113702276507,24.644502639770508,300,0.0,0
2020-12-01,24.634981155395508,24.634981155395508,24.634981155395508,24.634981155395508,300,0.0,0
2020-12-02,24.301822230568632,24.301822230568632,24.29230308532715,24.29230308532715,300,0.0,0
2020-12-03,24.292302400356014,24.292302400356014,24.225670201135763,24.235187530517578,1300,0.0,0
2020-12-04,24.320858001708984,24.320858001708984,24.320858001708984,24.320858001708984,200,0.0,0
2020-12-07,24.63498427104982,24.63498427104982,24.301823251557376,24.358936309814453,3300,0.0,0
2020-12-08,24.454124882484347,24.47316135734427,24.454124882484347,24.46364402770996,2500,0.0,0
2020-12-09,24.416046142578125,24.416046142578125,24.416046142578125,24.416046142578125,800,0.0,0
2020-12-10,24.406529136226204,24.615946699834414,24.406529136226204,24.549314498901367,1300,0.0,0
2020-12-11,24.549314498901367,24.549314498901367,24.549314498901367,24.549314498901367,600,0.0,0
2020-12-14,24.654020579952782,24.654020579952782,24.61594581604004,24.61594581604004,500,0.0,0
2020-12-15,24.61594581604004,24.61594581604004,24.61594581604004,24.61594581604004,0,0.0,0
2020-12-16,24.61594514368776,24.64450076194455,24.368452830445527,24.473159790039062,6200,0.0,0
2020-12-17,24.511237072291188,24.60642670559309,24.36845353013395,24.444604873657227,6100,0.0,0
2020-12-18,24.368454529398022,24.596908569335934,24.368454529398022,24.596908569335938,2000,0.0,0
2020-12-21,24.520755335342876,24.520755335342876,24.5112361907959,24.5112361907959,700,0.0,0
2020-12-22,24.492198944091797,24.492198944091797,24.492198944091797,24.492198944091797,500,0.0,0
2020-12-23,24.549313084880094,24.549313084880094,24.216150283813473,24.216150283813477,2100,0.0,0
2020-12-24,24.235188622703244,24.387493133544922,24.235188622703244,24.387493133544922,2400,0.0,0
2020-12-28,24.282784960274554,24.425568513712943,24.225671902017478,24.358936309814453,5900,0.0,0
2020-12-29,24.349413947482116,24.520754915209654,24.178072979754575,24.416046142578125,4500,0.0,0
2020-12-30,24.34941527490574,24.358934419808566,24.273263931274414,24.273263931274414,700,0.0,0
2020-12-31,24.25422617573693,24.587388992309567,24.225670555990693,24.58738899230957,1400,0.0,0
2021-01-04,24.520754927981173,24.520754927981173,24.206630425514124,24.33037567138672,2900,0.0,0
2021-01-05,24.330375671386715,24.330375671386715,24.330375671386715,24.33037567138672,0,0.0,0
2021-01-06,24.17807299234761,24.330375671386715,24.17807299234761,24.33037567138672,600,0.0,0
2021-01-07,24.092403233920145,24.139998957297554,24.092403233920145,24.13047981262207,700,0.0,0
2021-01-08,24.130479812622074,24.130479812622074,24.130479812622074,24.13047981262207,0,0.0,0
2021-01-11,24.187593027796158,24.482679252356373,24.09240339599219,24.17807388305664,5300,0.0,0
2021-01-12,24.11144195511052,24.206631587979,24.044809756779955,24.139999389648438,3500,0.0,0
2021-01-13,24.082886128629344,24.263746261596683,24.082886128629344,24.26374626159668,1800,0.0,0
2021-01-14,24.46364303505009,24.46364303505009,24.225669860839844,24.225669860839844,600,0.0,0
2021-01-15,24.30182152736817,24.44460507067621,24.30182152736817,24.320858001708984,2300,0.0,0
2021-01-19,24.320860132423704,24.454126358032227,24.320860132423704,24.454126358032227,1400,0.0,0
2021-01-20,24.539793166165662,24.673057556152344,24.539793166165662,24.673057556152344,2600,0.0,0
2021-01-21,24.673057556152344,24.673057556152344,24.673057556152344,24.673057556152344,0,0.0,0
2021-01-22,24.64450204739333,24.64450204739333,24.43508630169201,24.58738899230957,1000,0.0,0
2021-01-25,24.511237666238145,24.654021211855255,24.47316108575823,24.501718521118164,3000,0.0,0
2021-01-26,24.501718521118164,24.501718521118164,24.501718521118164,24.501718521118164,0,0.0,0
2021-01-27,24.473162474874883,24.48268162053518,24.18759536743164,24.18759536743164,2200,0.0,0
2021-01-28,24.36845178216494,24.57786750793457,24.254223867278068,24.57786750793457,1100,0.0,0
2021-01-29,24.57786750793457,24.57786750793457,24.57786750793457,24.57786750793457,0,0.0,0
2021-02-01,24.79680314102347,24.79680314102347,24.20663070678711,24.20663070678711,3100,0.0,0
2021-02-02,24.57786914193992,24.65402048506355,24.225669860839844,24.225669860839844,1800,0.0,0
2021-02-03,24.473159462874968,24.473159462874968,24.292301164362446,24.377971649169922,2100,0.0,0
2021-02-04,24.358933091865996,24.416046142578125,24.358933091865996,24.416046142578125,800,0.0,0
2021-02-05,24.263745609154643,24.46364402770996,24.22567084384349,24.46364402770996,2500,0.0,0
2021-02-08,24.311341877985964,24.69209861755371,24.273265296233514,24.69209861755371,1000,0.0,0
2021-02-09,24.654020813155256,24.654020813155256,24.30182152736817,24.320858001708984,1400,0.0,0
2021-02-10,24.330377146675023,24.377972871505207,24.320858001708984,24.320858001708984,2000,0.0,0
2021-02-11,24.320858001708984,24.320858001708984,24.320858001708984,24.320858001708984,0,0.0,0
2021-02-12,24.206631446838326,24.397008895874027,24.17807401246692,24.397008895874023,3400,0.0,0
2021-02-16,24.397008895874027,24.397008895874027,24.397008895874027,24.397008895874023,0,0.0,0
2021-02-17,24.21615087744873,24.273263931274414,24.21615087744873,24.273263931274414,1300,0.0,0
2021-02-18,24.206632655353104,24.397010113893387,24.03529167175293,24.03529167175293,5800,0.0,0
2021-02-19,24.187593749607544,24.225670329701906,24.05432935045981,24.0638484954834,2600,0.0,0
2021-02-22,24.225668995786005,24.235186324694283,24.073366314977193,24.20663070678711,2900,0.0,0
2021-02-23,24.301821545329087,24.301821545329087,24.197112766216545,24.235187530517578,2400,0.0,0
2021-02-24,24.32085769494819,24.349415129486104,24.120961099956492,24.139999389648438,1600,0.0,0
2021-02-25,24.319213350053488,24.396294777558957,24.261402738865932,24.30957794189453,8700,0.306,0
2021-02-26,24.65644645690918,24.65644645690918,24.646811048292083,24.65644645690918,1100,0.0,0
2021-03-01,24.560093976615686,24.560093976615686,24.357755910865855,24.434837341308594,1000,0.0,0
2021-03-02,24.56009320331956,24.675716264226303,24.348119735717773,24.348119735717773,1400,0.0,0
2021-03-03,24.60826987448563,24.637174260953127,24.52155303955078,24.52155303955078,900,0.0,0
2021-03-04,24.425199508666992,24.45410389361044,24.425199508666992,24.425199508666992,1800,0.0,0
2021-03-05,24.56009153911265,24.56009153911265,24.425199508666992,24.425199508666992,1200,0.0,0
2021-03-08,24.47337532043457,24.47337532043457,24.425200119147345,24.47337532043457,4600,0.0,0
2021-03-09,24.617902762062375,24.617902762062375,24.47337532043457,24.47337532043457,300,0.0,0
2021-03-10,24.4926472752734,24.511918091791078,24.386659622192386,24.386659622192383,3100,0.0,0
2021-03-11,24.434834916236834,24.434834916236834,24.386657878387613,24.425199508666992,800,0.0,0
2021-03-12,24.425199508666992,24.425199508666992,24.425199508666992,24.425199508666992,600,0.0,0
2021-03-15,24.425200119147345,24.47337532043457,24.396293895715335,24.47337532043457,4200,0.0,0
2021-03-16,24.550457000732422,24.550457000732422,24.550457000732422,24.550457000732422,200,0.0,0
2021-03-17,24.65644464998704,24.65644464998704,24.550457000732422,24.550457000732422,1400,0.0,0
2021-03-18,24.502281188964844,24.502281188964844,24.502281188964844,24.502281188964844,300,0.0,0
2021-03-19,24.502281188964844,24.502281188964844,24.502281188964844,24.502281188964844,0,0.0,0
2021-03-22,24.502281188964844,24.502281188964844,24.502281188964844,24.502281188964844,100,0.0,0
2021-03-23,24.531186609862495,24.531186609862495,24.52155303955078,24.52155303955078,700,0.0,0
2021-03-24,24.550458391244806,24.550458391244806,24.540822982788086,24.540822982788086,700,0.0,0
2021-03-25,24.377024730559263,24.39629554748535,24.377024730559263,24.39629554748535,300,0.0,0
2021-03-26,24.521552622632374,24.521552622632374,24.405929565429688,24.405929565429688,1700,0.0,0
2021-03-29,24.463740693547717,24.463740693547717,24.415565490722656,24.415565490722656,400,0.0,0
2021-03-30,24.56972833413935,24.56972833413935,24.540822109797475,24.56009292602539,1200,0.0,0
2021-03-31,24.579362869262695,24.579362869262695,24.579362869262695,24.579362869262695,1100,0.0,0
2021-04-01,24.52155312054207,24.70462036132813,24.52155312054207,24.704620361328125,1000,0.0,0
2021-04-05,24.723889692686956,24.723889692686956,24.67571449279785,24.67571449279785,1100,0.0,0
2021-04-06,24.67571754263546,24.67571754263546,24.47337763500731,24.589000701904297,2400,0.0,0
2021-04-07,24.666081242845838,24.752798080444336,24.666081242845838,24.752798080444336,1700,0.0,0
2021-04-08,24.752798080444336,24.752798080444336,24.752798080444336,24.752798080444336,0,0.0,0
2021-04-09,25.456164915652646,25.456164915652646,24.733525868279198,24.906959533691406,1800,0.0,0
2021-04-12,24.993678045658488,24.993678045658488,24.685352325439453,24.685352325439453,1100,0.0,0
2021-04-13,24.714255565879267,24.916595458984375,24.502282102509977,24.916595458984375,2900,0.0,0
2021-04-14,24.839513778686523,24.964770406268865,24.820242962822732,24.839513778686523,1200,0.0,0
2021-04-15,24.839513778686523,24.839513778686523,24.839513778686523,24.839513778686523,0,0.0,0
2021-04-16,24.906960819066384,25.00331306457519,24.829879390212582,25.003313064575195,2400,0.0,0
2021-04-19,25.32127458283278,25.32127458283278,24.569729261474187,24.685352325439453,3300,0.0,0
2021-04-20,24.67571628358801,25.16711107673637,24.67571628358801,24.926231384277344,3400,0.0,0
2021-04-21,25.061124514947473,25.27309799194336,25.012947471698666,25.27309799194336,1400,0.0,0
2021-04-22,25.38871721992339,25.38871721992339,24.772064023923075,24.984039306640625,6500,0.0,0
2021-04-23,24.97440581420076,25.00331203799645,24.839513778686523,24.839513778686523,2600,0.0,0
2021-04-26,24.7527979198665,24.810608531968388,24.70462087830974,24.714256286621094,1800,0.0,0
2021-04-27,24.64680897916189,24.64680897916189,24.617902755737305,24.617902755737305,1600,0.0,0
2021-04-28,25.012945086986687,25.012945086986687,24.617902558840914,24.829877853393555,2300,0.0,0
2021-04-29,24.762432098388675,24.762432098388675,24.762432098388675,24.762432098388672,100,0.0,0
2021-04-30,25.01294632532316,25.01294632532316,24.666080818660486,24.781702041625977,2800,0.0,0
2021-05-03,24.791337966918945,24.791337966918945,24.791337966918945,24.791337966918945,100,0.0,0
2021-05-04,24.839515508415648,24.945501327514645,24.839515508415648,24.94550132751465,1400,0.0,0
2021-05-05,24.70461965139173,24.762432098388675,24.627538226495272,24.762432098388672,2600,0.0,0
2021-05-06,24.762432098388675,24.762432098388675,24.762432098388675,24.762432098388672,0,0.0,0
2021-05-07,24.656445216861755,24.84914970397949,24.64680980872925,24.849149703979492,600,0.0,0
2021-05-10,24.849148668855815,24.849148668855815,24.829877853393555,24.829877853393555,200,0.0,0
2021-05-11,24.743159823088625,24.743159823088625,24.62753677368164,24.62753677368164,1000,0.0,0
2021-05-12,24.59863518173727,24.59863518173727,24.463741302490238,24.463741302490234,1400,0.0,0
2021-05-13,24.405929565429688,24.405929565429688,24.405929565429688,24.405929565429688,100,0.0,0
2021-05-14,24.47337696135731,24.540822982788086,24.42520175683997,24.540822982788086,1300,0.0,0
2021-05-17,24.637174606323242,24.637174606323242,24.637174606323242,24.637174606323242,200,0.0,0
2021-05-18,24.569726943969727,24.569726943969727,24.569726943969727,24.569726943969727,400,0.0,0
2021-05-19,24.43483705978251,24.733527369585964,24.43483705978251,24.64681053161621,3500,0.0,0
2021-05-20,24.733528137207028,24.733528137207028,24.733528137207028,24.73352813720703,600,0.0,0
2021-05-21,24.714256713106078,24.714256713106078,24.685352325439453,24.685352325439453,1000,0.0,0
2021-05-24,24.83951397238223,24.84914938038926,24.772066116333008,24.772066116333008,500,0.0,0
2021-05-25,24.772066116333008,24.772066116333008,24.772066116333008,24.772066116333008,0,0.0,0
2021-05-26,24.772066116333008,24.772066116333008,24.772066116333008,24.772066116333008,0,0.0,0
2021-05-27,24.83645057678223,24.83645057678223,24.83645057678223,24.836450576782227,300,0.316,0
2021-05-28,24.83645057678223,24.83645057678223,24.83645057678223,24.836450576782227,0,0.0,0
2021-06-01,25.236411493773247,25.236411493773247,25.060819625854492,25.060819625854492,600,0.0,0
2021-06-02,24.846206665039066,24.846206665039066,24.846206665039066,24.846206665039062,100,0.0,0
2021-06-03,24.84620408987194,25.08032593735852,24.84620408987194,24.93400001525879,1000,0.0,0
2021-06-04,24.934000015258786,24.934000015258786,24.934000015258786,24.93400001525879,0,0.0,0
2021-06-07,24.934000015258786,24.934000015258786,24.934000015258786,24.93400001525879,0,0.0,0
2021-06-08,24.94375791009453,24.94375791009453,24.846206665039066,24.846206665039062,700,0.0,0
2021-06-09,24.88522677632439,24.88522677632439,24.846205535821557,24.855960845947266,1300,0.0,0
2021-06-10,24.855960845947266,24.855960845947266,24.855960845947266,24.855960845947266,0,0.0,0
2021-06-11,24.914492706701516,24.943756776443486,24.855960845947266,24.855960845947266,1000,0.0,0
2021-06-14,25.012041763713118,25.012041763713118,24.924245834350586,24.924245834350586,1900,0.0,0
2021-06-15,24.924245834350586,24.924245834350586,24.924245834350586,24.924245834350586,0,0.0,0
2021-06-16,24.97302238434929,24.97302238434929,24.924245834350586,24.924245834350586,400,0.0,0
2021-06-17,24.924245834350586,24.924245834350586,24.924245834350586,24.924245834350586,0,0.0,0
2021-06-18,24.924245834350586,24.924245834350586,24.924245834350586,24.924245834350586,0,0.0,0
2021-06-21,24.924245834350586,24.924245834350586,24.924245834350586,24.924245834350586,0,0.0,0
2021-06-22,25.05106431534398,25.060819625854492,25.05106431534398,25.060819625854492,400,0.0,0
2021-06-23,24.973022324247705,24.973022324247705,24.826696395874023,24.826696395874023,600,0.0,0
2021-06-24,24.904737015048994,24.904737015048994,24.826696395874023,24.826696395874023,400,0.0,0
2021-06-25,24.826696395874023,24.826696395874023,24.826696395874023,24.826696395874023,200,0.0,0
2021-06-28,24.826696395874023,24.826696395874023,24.826696395874023,24.826696395874023,0,0.0,0
2021-06-29,25.012042192138317,25.012042192138317,24.95351219177246,24.95351219177246,700,0.0,0
2021-06-30,24.924245834350586,24.924245834350586,24.924245834350586,24.924245834350586,200,0.0,0
2021-07-01,24.924245834350586,24.924245834350586,24.924245834350586,24.924245834350586,0,0.0,0
2021-07-02,24.89498339171455,25.070575261913415,24.89498339171455,24.992534637451172,2300,0.0,0
2021-07-06,25.11934841995311,25.12910372999436,25.01204187013453,25.02179718017578,1500,0.0,0
2021-07-07,25.021797180175778,25.021797180175778,25.021797180175778,25.02179718017578,0,0.0,0
2021-07-08,25.22665496977169,25.236410279812937,25.021797180175778,25.02179718017578,1700,0.0,0
2021-07-09,25.23641060470523,25.265674674570576,24.95351219177246,24.95351219177246,1300,0.0,0
2021-07-12,25.090082383075906,25.138858933074605,24.924245834350586,24.924245834350586,2000,0.0,0
2021-07-13,24.943758010864258,24.943758010864258,24.943758010864258,24.943758010864258,400,0.0,0
2021-07-14,24.943758010864258,24.943758010864258,24.943758010864258,24.943758010864258,0,0.0,0
2021-07-15,24.98277758719381,25.187633514404297,24.98277758719381,25.187633514404297,500,0.0,0
2021-07-16,25.168123245239254,25.168123245239254,25.158369795780555,25.168123245239258,300,0.0,0
2021-07-19,24.90473747253418,24.90473747253418,24.90473747253418,24.90473747253418,200,0.0,0
2021-07-20,24.90473747253418,24.90473747253418,24.90473747253418,24.90473747253418,0,0.0,0
2021-07-21,25.0510645669223,25.0510645669223,24.943758010864258,24.943758010864258,1300,0.0,0
2021-07-22,24.943758010864258,24.943758010864258,24.943758010864258,24.943758010864258,0,0.0,0
2021-07-23,24.95351219177246,24.95351219177246,24.95351219177246,24.95351219177246,300,0.0,0
2021-07-26,24.934000015258786,24.934000015258786,24.934000015258786,24.93400001525879,400,0.0,0
2021-07-27,24.90473825033089,24.943757631536183,24.90473825033089,24.914493560791016,500,0.0,0
2021-07-28,24.91449356079102,24.91449356079102,24.91449356079102,24.914493560791016,0,0.0,0
2021-07-29,25.0608187429725,25.0608187429725,24.904737501573443,24.95351219177246,500,0.0,0
2021-07-30,24.95351219177246,24.95351219177246,24.95351219177246,24.95351219177246,0,0.0,0
2021-08-02,25.119349200898224,25.12910451124276,25.031553268432617,25.031553268432617,900,0.0,0
2021-08-03,25.246163970795262,25.265674591064453,25.246163970795262,25.265674591064453,800,0.0,0
2021-08-04,25.187634968626554,25.187634968626554,24.97302371906747,25.109594345092773,1700,0.0,0
2021-08-05,25.138860276656153,25.138860276656153,25.109594345092777,25.109594345092773,500,0.0,0
2021-08-06,25.265674591064453,25.265674591064453,25.265674591064453,25.265674591064453,200,0.0,0
2021-08-09,25.265674591064453,25.265674591064453,25.265674591064453,25.265674591064453,0,0.0,0
2021-08-10,25.099837693075646,25.099837693075646,24.924245834350586,24.924245834350586,1200,0.0,0
2021-08-11,24.914492706701516,24.914492706701516,24.826696776205296,24.855960845947266,1200,0.0,0
2021-08-12,24.855960845947266,24.855960845947266,24.855960845947266,24.855960845947266,0,0.0,0
2021-08-13,24.953512162676326,24.953512162676326,24.90473747253418,24.90473747253418,300,0.0,0
2021-08-16,25.03155281247199,25.03155281247199,24.95351219177246,24.95351219177246,1700,0.0,0
2021-08-17,25.021798179829428,25.021798179829428,24.865716934204105,24.8657169342041,2600,0.0,0
2021-08-18,24.865716934204105,24.865716934204105,24.865716934204105,24.8657169342041,200,0.0,0
2021-08-19,24.973021253490742,24.973021253490742,24.934000015258786,24.93400001525879,500,0.0,0
2021-08-20,25.012043196180695,25.148615683363584,24.79743194580078,24.79743194580078,2200,0.0,0
2021-08-23,24.943758010864258,24.943758010864258,24.943758010864258,24.943758010864258,100,0.0,0
2021-08-24,24.934002773628045,24.992534637451172,24.934002773628045,24.992534637451172,700,0.0,0
2021-08-25,25.03155246048031,25.03155246048031,24.953511840878182,24.9730224609375,500,0.0,0
2021-08-26,24.875471355845626,25.119348526000977,24.875471355845626,25.119348526000977,1400,0.0,0
2021-08-27,25.099838256835938,25.099838256835938,25.099838256835938,25.099838256835938,600,0.0,0
2021-08-30,25.10576474650995,25.33292109512756,25.086011529124814,25.095888137817383,1300,0.316,0
2021-08-31,25.086010299322272,25.234155654907223,25.086010299322272,25.234155654907227,1000,0.0,0
2021-09-01,25.35267448425293,25.35267448425293,25.35267448425293,25.35267448425293,200,0.0,0
2021-09-02,25.35267448425293,25.35267448425293,25.35267448425293,25.35267448425293,0,0.0,0
2021-09-03,25.382304138590406,25.382304138590406,25.095888137817383,25.095888137817383,600,0.0,0
2021-09-07,25.10576484276965,25.1452693939209,25.09588823403921,25.1452693939209,2000,0.0,0
2021-09-08,25.155146002651335,25.155146002651335,25.1452693939209,25.1452693939209,500,0.0,0
2021-09-09,25.1452693939209,25.1452693939209,25.1452693939209,25.1452693939209,0,0.0,0
2021-09-10,25.1452693939209,25.1452693939209,25.1452693939209,25.1452693939209,0,0.0,0
2021-09-13,25.1452693939209,25.1452693939209,25.1452693939209,25.1452693939209,0,0.0,0
2021-09-14,25.135393142700195,25.135393142700195,25.135393142700195,25.135393142700195,600,0.0,0
2021-09-15,25.25390996800971,25.25390996800971,25.20452880859375,25.20452880859375,500,0.0,0
2021-09-16,25.19465122782397,25.283538818359375,25.19465122782397,25.283538818359375,900,0.0,0
2021-09-17,25.283538818359375,25.283538818359375,25.283538818359375,25.283538818359375,100,0.0,0
2021-09-20,25.283539890722576,25.283539890722576,25.15514586171673,25.253910064697266,2000,0.0,0
2021-09-21,25.244031806402532,25.342796002929134,25.1353928856166,25.194650650024414,2500,0.0,0
2021-09-22,25.194650907714095,25.194650907714095,25.135393142700195,25.135393142700195,1100,0.0,0
2021-09-23,25.1551456451416,25.1551456451416,25.1551456451416,25.1551456451416,200,0.0,0
2021-09-24,25.14526867946268,25.165021896362305,25.14526867946268,25.165021896362305,400,0.0,0
2021-09-27,25.026753186414254,25.026753186414254,25.006999969482422,25.006999969482422,800,0.0,0
2021-09-28,24.99712362123138,24.99712362123138,24.947742462158203,24.947742462158203,1400,0.0,0
2021-09-29,25.244033141224307,25.244033141224307,24.977372245403803,25.105764389038086,3000,0.0,0
2021-09-30,25.006998899015137,25.095886487632946,24.947741134526723,25.03662872314453,2400,0.0,0
2021-10-01,25.03662933883127,25.03662933883127,24.957618356313596,24.96749496459961,2400,0.0,0
