Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,54.27951845483638,54.91715566557085,53.96306197593434,54.425941467285156,920400,0.0,0.0
2019-04-25,54.20867222096303,54.992732489647565,54.19922731810329,54.742401123046875,789400,0.0,0.0
2019-04-26,54.79907894453961,55.398932990395146,54.66682868031775,55.1060905456543,517600,0.0,0.0
2019-04-29,54.988004457461344,55.42254203013342,54.459003448486335,54.45900344848633,848600,0.0,0.0
2019-04-30,54.459010795567714,55.261960923116234,54.40705481752697,55.120262145996094,964600,0.0,0.0
2019-05-01,54.9502213907303,55.97044386944669,54.945500741077446,55.403656005859375,811400,0.0,0.0
2019-05-02,55.507563580268645,56.01767481253962,55.27140137313016,55.62564468383789,593000,0.0,0.0
2019-05-03,55.61620342106794,56.14992874685428,55.54062978013383,55.95155334472656,568000,0.0,0.0
2019-05-06,55.83346453858242,56.30578891867724,55.80040197611775,55.994056701660156,729400,0.0,0.0
2019-05-07,55.88069911051244,56.0318427757219,54.59125550497064,54.78963088989258,753400,0.0,0.0
2019-05-08,54.822704349595085,55.413109972212226,54.31731728077681,54.39289093017578,1424200,0.0,0.0
2019-05-09,54.35036543019137,54.69043955515166,53.87804105742406,54.652652740478516,1435600,0.0,0.0
2019-05-10,54.70461096469468,55.38947989201802,54.54874305040483,55.276123046875,727800,0.0,0.0
2019-05-13,54.907714029133764,55.69649494861442,54.78963292369477,55.55007553100586,1244800,0.0,0.0
2019-05-14,55.59257993705348,56.44748954375439,55.313910273271105,55.380035400390625,1303200,0.0,0.0
2019-05-15,55.31863446970428,55.9846099931702,55.12497973794557,55.663429260253906,799800,0.0,0.0
2019-05-16,55.550074389947774,56.17826672283134,55.474500754315486,55.80513000488281,929000,0.0,0.0
2019-05-17,55.73428258464536,56.13103337503573,55.28085156553519,55.998783111572266,791200,0.0,0.0
2019-05-20,55.932653871371365,56.13102925199511,55.12025533714176,55.32807922363281,873800,0.0,0.0
2019-05-21,55.39893528853967,56.06963514408747,55.39893528853967,55.82402801513672,910400,0.0,0.0
2019-05-22,55.97516777625584,56.064906965246394,55.64453852158482,55.918487548828125,957800,0.0,0.0
2019-05-23,55.913770038436326,56.815911515151654,55.60676201260733,56.749786376953125,1244000,0.0,0.0
2019-05-24,56.98121336648026,57.37324346983878,56.641139233617395,56.81117630004883,1603400,0.0,0.0
2019-05-28,56.81118774493402,57.288236477612,56.2585689694787,56.622257232666016,8483400,0.0,0.0
2019-05-29,56.560856382974585,56.61281236396945,55.247794907395004,55.573699951171875,1098600,0.0,0.0
2019-05-30,55.58786539285703,56.027127273280264,55.49812259467446,55.720115661621094,839200,0.0,0.0
2019-05-31,55.78623669979714,57.66136519570893,55.48867361692712,57.462989807128906,2093000,0.0,0.0
2019-06-03,57.51022390243847,57.623580757229334,56.249114929135956,56.721439361572266,1653400,0.0,0.0
2019-06-04,56.688373861058174,56.7592232429661,56.01767406656822,56.64586639404297,1177000,0.0,0.0
2019-06-05,56.735614726770166,58.2517757920854,56.735614726770166,58.20454406738281,1007400,0.0,0.0
2019-06-06,58.28483648359059,58.28483648359059,57.50077618527758,57.968379974365234,1402200,0.0,0.0
2019-06-07,58.157305895340215,58.53989113488743,57.996717318494035,58.08646011352539,878000,0.0,0.0
2019-06-10,58.2801172306468,58.525727977946985,57.91170471324633,58.33207321166992,829000,0.0,0.0
2019-06-11,58.44542771911808,58.48321454080084,57.19849143198411,57.845577239990234,1131000,0.0,0.0
2019-06-12,57.89752532051752,58.549331689652114,57.79833762979372,58.07700729370117,744600,0.0,0.0
2019-06-13,58.08173608600966,58.58712308503352,57.99199329062944,58.56822967529297,753200,0.0,0.0
2019-06-14,58.58712934415925,59.04056041572604,58.39347457629175,58.58240509033203,676600,0.0,0.0
2019-06-17,59.016932631228954,59.32394421346118,58.62490611598239,58.75715637207031,900200,0.0,0.0
2019-06-18,59.22948104264799,59.36173129933484,58.35568161506768,58.525718688964844,993600,0.0,0.0
2019-06-19,58.37930044750177,58.62491117590593,58.095906502346566,58.40764236450195,1433200,0.0,0.0
2019-06-20,58.57294422217612,58.67685615675458,58.20925245115151,58.469032287597656,1551800,0.0,0.0
2019-06-21,58.265940474954796,58.265940474954796,57.439372743707445,57.67081069946289,1583800,0.0,0.0
2019-06-24,57.699151131749375,57.89280226424659,57.36852188561989,57.53855895996094,946400,0.0,0.0
2019-06-25,57.87863350111832,58.11007145249387,56.68365332312612,56.79228591918945,1074000,0.0,0.0
2019-06-26,56.749773269872506,56.8158983927986,55.370586986629746,56.28217315673828,1857400,0.0,0.0
2019-06-27,56.729884395700026,57.389809963484794,56.64442622609277,56.820091247558594,830000,0.3065,0.0
2019-06-28,56.957771894634625,57.66992207361794,56.70614607760982,57.60820007324219,1900800,0.0,0.0
2019-07-01,58.011752466064785,58.19216253368581,56.910293710615235,58.00700378417969,1092000,0.0,0.0
2019-07-02,58.06872732950834,59.0182609488135,58.06872732950834,58.534000396728516,1543800,0.0,0.0
2019-07-03,58.69066672864665,59.331601114413054,58.63844209655918,59.307861328125,496200,0.0,0.0
2019-07-05,58.94704714518306,59.43605636563964,58.1494387828104,59.29362487792969,846600,0.0,0.0
2019-07-08,59.17018428728368,60.26214936337288,59.08947480155256,60.129215240478516,806200,0.0,0.0
2019-07-09,60.14346300537296,60.69893933487089,59.93456443817024,60.59449005126953,970400,0.0,0.0
2019-07-10,60.836615363919364,60.97429454364946,60.3713459443895,60.793888092041016,968400,0.0,0.0
2019-07-11,60.9363253976591,60.9363253976591,59.60222814513334,59.811126708984375,695000,0.0,0.0
2019-07-12,59.87758649676388,59.87758649676388,59.212912292546996,59.621212005615234,973000,0.0,0.0
2019-07-15,59.85859550511582,59.99152962177547,59.52625659128369,59.65444564819336,602000,0.0,0.0
2019-07-16,59.65919047645252,59.83960053423949,59.34584268840999,59.815860748291016,632600,0.0,0.0
2019-07-17,59.820612723783896,60.11971448341694,59.13220235956592,59.488277435302734,747800,0.0,0.0
2019-07-18,59.48828363060879,59.739909464118675,59.165442050098314,59.54050827026367,844200,0.0,0.0
2019-07-19,59.564242082780964,59.72566467774562,58.234897220790074,58.29661560058594,784200,0.0,0.0
2019-07-22,58.486515622458114,58.69066546471733,58.15417673249652,58.363075256347656,591400,0.0,0.0
2019-07-23,58.54823979313746,59.22240775864967,57.707904177278316,59.18442916870117,1076400,0.0,0.0
2019-07-24,59.17968337347907,59.19867448047128,58.60521597015197,58.66218566894531,914000,0.0,0.0
2019-07-25,58.86158629213449,59.23190379666918,58.54823848233865,58.852088928222656,1172200,0.0,0.0
2019-07-26,59.136955605816055,59.53576162938461,58.75239562988281,58.75239562988281,1610600,0.0,0.0
2019-07-29,59.13694768010584,59.73515482419343,58.890070553599934,58.975528717041016,1091200,0.0,0.0
2019-07-30,58.956535188476636,59.59746957685087,58.72390049507502,58.79511260986328,1137000,0.0,0.0
2019-07-31,58.89956975761253,59.47403716761619,58.581476861708445,58.989776611328125,2007600,0.0,0.0
2019-08-01,59.046744759358965,59.906071457896694,58.55773194138525,59.65444564819336,1144000,0.0,0.0
2019-08-02,59.730405654918194,60.24790331325087,59.47877984855674,60.06748962402344,713400,0.0,0.0
2019-08-05,59.863338879939896,59.9393032999976,58.56247897500661,59.22240447998047,1545800,0.0,0.0
2019-08-06,59.246148602769516,60.24790682695163,59.246148602769516,60.09598159790039,1171800,0.0,0.0
2019-08-07,59.986778157632116,61.634222982401646,59.255636927731665,61.24016571044922,1116000,0.0,0.0
2019-08-08,61.27815039006157,61.90483875845923,60.77964383342976,61.843116760253906,1129000,0.0,0.0
2019-08-09,61.95231919712148,62.78316105497275,61.7861479278048,62.688201904296875,1134400,0.0,0.0
2019-08-12,62.75942842733945,63.22469789239486,62.51729270760396,62.97307205200195,467000,0.0,0.0
2019-08-13,62.81165645161159,63.14873686227871,62.218197882046795,62.96833038330078,680600,0.0,0.0
2019-08-14,62.944582718266346,63.39560972584574,62.507798135025624,62.77366638183594,884400,0.0,0.0
2019-08-15,62.9303495836224,63.83240373194123,62.76417828265277,63.723209381103516,578800,0.0,0.0
2019-08-16,63.79442207058884,64.39263296381125,62.764178830932764,64.08403015136719,553000,0.0,0.0
2019-08-19,64.45908777142844,64.9291022473975,63.951083839356116,64.7534408569336,609200,0.0,0.0
2019-08-20,64.95284690307794,64.95284690307794,64.09826518586223,64.27867889404297,606800,0.0,0.0
2019-08-21,64.39736761656465,64.76768513615235,63.960583035624445,64.70596313476562,565400,0.0,0.0
2019-08-22,64.86265521754511,65.10953604789029,64.26919655907872,64.85791015625,445000,0.0,0.0
2019-08-23,64.79616693261369,65.27093370401636,63.94158529521568,64.16472625732422,726200,0.0,0.0
2019-08-26,64.48756767255678,64.68696883560688,63.300650813187836,64.1314926147461,1280000,0.0,0.0
2019-08-27,64.34988579061968,64.7107131776661,63.88936868157788,64.04129028320312,1016600,0.0,0.0
2019-08-28,64.01755790368365,64.28342617056911,63.61875550335546,63.974830627441406,524200,0.0,0.0
2019-08-29,64.0840282972776,64.46384323156046,63.9985737403568,64.25969696044922,656600,0.0,0.0
2019-08-30,64.33089641420726,64.53979494911577,63.8181474406225,63.96057891845703,954800,0.0,0.0
2019-09-03,63.95583953372785,65.32316300691332,63.642491703561085,65.29942321777344,877600,0.0,0.0
2019-09-04,65.66498681293537,65.95459481482727,65.10951059508348,65.41810607910156,705400,0.0,0.0
2019-09-05,65.32791775596431,65.41811736708472,64.04604153810759,64.09352111816406,1181400,0.0,0.0
2019-09-06,64.31666046359202,64.56828629386436,64.02705241911693,64.20746612548828,1101800,0.0,0.0
2019-09-09,64.0982611220033,64.25968733484105,62.654973281162654,62.954078674316406,1306600,0.0,0.0
2019-09-10,62.564764877655115,62.564764877655115,60.36184733679212,61.073997497558594,1900000,0.0,0.0
2019-09-11,61.069266085757015,62.104254406744595,60.66571134005515,61.833641052246094,1408200,0.0,0.0
2019-09-12,62.56477121263984,63.23893923043761,62.080507025862055,62.768924713134766,664400,0.0,0.0
2019-09-13,62.44133145933154,63.01579522951949,61.62473198515659,61.80989074707031,642400,0.0,0.0
2019-09-16,61.866869416984024,62.9303498093967,61.81939707679915,62.7261962890625,891200,0.0,0.0
2019-09-17,62.78791559302483,63.80866141758422,62.77841822765033,63.44309616088867,734600,0.0,0.0
2019-09-18,63.832383213310344,63.88936014512729,62.550514535088574,63.32438659667969,710400,0.0,0.0
2019-09-19,63.533292931760116,63.64248726094132,63.03003406797126,63.134483337402344,582600,0.0,0.0
2019-09-20,63.21044657679191,64.15048273971543,63.124992036692454,63.67097091674805,2231800,0.0,0.0
2019-09-23,63.661483354305034,64.18847483248435,63.561786375506436,63.78492736816406,711600,0.0,0.0
2019-09-24,63.94634532868613,65.11901997534426,63.94634532868613,64.93860626220703,1052600,0.0,0.0
2019-09-25,64.93860405056537,65.23770946071308,63.81815408300835,64.27393341064453,800800,0.0,0.0
2019-09-26,64.51859669528751,64.9049058783053,64.01305592356948,64.86198425292969,683000,0.3065,0.0
2019-09-27,65.02890185781668,65.09567124661078,63.11165615484692,63.63150405883789,790200,0.0,0.0
2019-09-30,63.58859310871359,64.20382491744643,63.57905254376583,63.71736526489258,951200,0.0,0.0
2019-10-01,63.66011930730172,64.33258712440322,63.073502006815445,63.90812301635742,988000,0.0,0.0
2019-10-02,63.703049320464444,64.44705318335023,63.43596447978434,63.803199768066406,741000,0.0,0.0
2019-10-03,63.7555024588106,65.00505427747962,63.602889831401335,64.32781982421875,1067600,0.0,0.0
2019-10-04,64.55197143959009,65.11474092663173,64.14658121245074,65.0622787475586,479400,0.0,0.0
2019-10-07,64.82858934086273,65.53444551405832,64.69505055724582,65.29598236083984,1155000,0.0,0.0
2019-10-08,65.37229958827791,65.7061465844565,64.47090178261763,65.3150634765625,665600,0.0,0.0
2019-10-09,65.58691100953735,66.12106617096795,65.02413415532874,65.50106048583984,651000,0.0,0.0
2019-10-10,65.22443964785559,65.63937048684487,64.94305487102832,65.41521453857422,451200,0.0,0.0
2019-10-11,65.25306714578164,65.31506262312844,64.59967309324243,64.70459747314453,621000,0.0,0.0
2019-10-14,64.56628935102037,64.7570569734725,64.04166747329953,64.59967041015625,567800,0.0,0.0
2019-10-15,64.69028049960356,65.26736450195312,64.15612539332909,65.26736450195312,971600,0.0,0.0
2019-10-16,64.28968278108283,64.80476418723707,63.8222969277894,64.41368103027344,1108400,0.0,2.0
2019-10-17,64.31828285727231,65.043212890625,64.24197290064193,65.043212890625,1377500,0.0,0.0
2019-10-18,65.07183353210274,66.02568624930784,64.76660095368986,65.84445190429688,787100,0.0,0.0
2019-10-21,65.48199199209074,65.86353454317944,65.10044944100204,65.7109146118164,730800,0.0,0.0
2019-10-22,65.6441365912536,66.68383972451089,64.6235145855705,64.76659393310547,751100,0.0,0.0
2019-10-23,64.48997700642595,65.01459886474751,64.41366704933952,64.98597717285156,630700,0.0,0.0
2019-10-24,65.04321644845542,65.99706912655653,64.51859456457247,65.75860595703125,637000,0.0,0.0
2019-10-25,65.71091080374482,65.83490903280219,65.24352502633947,65.70137023925781,580800,0.0,0.0
2019-10-28,65.70136678276077,65.75860288935326,65.22444046595912,65.69183349609375,629700,0.0,0.0
2019-10-29,65.80628388496031,66.54075440699532,65.63459013878617,65.65367126464844,543700,0.0,0.0
2019-10-30,65.7967624978828,66.04475896040137,65.31983614752137,65.95891571044922,499800,0.0,0.0
2019-10-31,66.0924425216112,66.96998510059217,65.78721000382143,66.71244812011719,790100,0.0,0.0
2019-11-01,66.75060246995766,67.28475755176268,66.21644011083545,67.12260437011719,794900,0.0,0.0
2019-11-04,66.81736989054923,66.88413927381164,65.50104879578043,65.8825912475586,534500,0.0,0.0
2019-11-05,65.44382992560604,65.50105875501329,63.087812750766574,64.633056640625,1223000,0.0,0.0
2019-11-06,64.9096655076044,65.41520616801309,64.11796618639376,64.4327392578125,820500,0.0,0.0
2019-11-07,64.22289889797769,64.58536027513622,63.70781760791997,64.35643768310547,524100,0.0,0.0
2019-11-08,64.32782235997863,64.58535936271015,63.621966188768894,63.73643112182617,552400,0.0,0.0
2019-11-11,63.726896038038376,64.78567310858078,63.726896038038376,64.62351989746094,682900,0.0,0.0
2019-11-12,64.70934500510401,65.49151097966123,64.01303681029957,64.1656494140625,889300,0.0,0.0
2019-11-13,64.12752013219205,65.41521981990446,64.12752013219205,64.9192123413086,556600,0.0,0.0
2019-11-14,65.23398290512455,65.6345992761975,64.91920978043083,65.50106048583984,498400,0.0,0.0
2019-11-15,65.57737210655333,66.4263004141836,65.40567833212707,66.4072265625,555700,0.0,0.0
2019-11-18,67.1989082739494,67.6090651556666,66.83644692997592,67.34198760986328,581200,0.0,0.0
2019-11-19,67.54229328880729,68.09552948612144,67.055833752809,67.94291687011719,1072000,0.0,0.0
2019-11-20,68.19091402689621,68.49614653956145,67.7330688965569,67.86660766601562,802100,0.0,0.0
2019-11-21,67.8952344226486,67.8952344226486,66.19737780738807,66.4072265625,824300,0.0,0.0
2019-11-22,66.47399371830022,66.81738125557595,65.79675920792815,66.59799194335938,501700,0.0,0.0
2019-11-25,66.9032258271423,67.75215412297652,66.59799326321671,67.504150390625,871800,0.0,0.0
2019-11-26,67.6853784645463,69.92693058072717,67.66630461489251,69.8410873413086,2385100,0.0,0.0
2019-11-27,69.64078424339075,70.47063139413878,68.92539475353585,70.40386199951172,1209000,0.0,0.0
2019-11-29,70.41339613648047,71.10971171173412,70.24170238349447,70.6613998413086,667600,0.0,0.0
2019-12-02,70.52787392981338,70.77587040256303,69.49771122397694,69.83155822753906,1895500,0.0,0.0
2019-12-03,69.97462845442891,70.32755654199414,69.72662473675285,69.965087890625,1057700,0.0,0.0
2019-12-04,69.64078720241402,70.31802174164069,69.64078720241402,70.15586853027344,1009700,0.0,0.0
2019-12-05,69.77433321115228,70.07956581359089,69.37371678494898,69.822021484375,961100,0.0,0.0
2019-12-06,69.70755289938029,69.8506322512988,68.57246592542965,68.75370025634766,1382400,0.0,0.0
2019-12-09,68.91584481107601,69.50723599537896,68.4770735236192,69.2020034790039,856000,0.0,0.0
2019-12-10,69.28785072603576,69.5358544341161,68.2004593686373,68.46753692626953,543000,0.0,0.0
2019-12-11,68.58200862113179,68.68693299731203,66.97953583993721,67.8570785522461,1312900,0.0,0.0
2019-12-12,67.73306616525697,67.93337431136773,66.36905683737399,66.7029037475586,1110800,0.0,0.0
2019-12-13,66.45491602473406,66.92230908854485,65.74906706265949,66.6266098022461,825200,0.0,0.0
2019-12-16,66.76014777940105,67.29431023472928,66.05429882598555,66.36907196044922,1021900,0.0,0.0
2019-12-17,66.56937193324681,66.72198456069941,65.5105949951857,65.72044372558594,1033200,0.0,0.0
2019-12-18,65.4533711014141,66.16876058496386,65.22444122700911,65.59644317626953,1356700,0.0,0.0
2019-12-19,65.57737081068177,65.78721956164688,65.17675443737654,65.48198699951172,1107100,0.0,0.0
2019-12-20,65.65367149526563,66.37859417959862,65.57736154618301,66.32136535644531,2314700,0.0,0.0
2019-12-23,66.56937808601933,66.81738181553422,65.32936671576311,65.50106048583984,515100,0.0,0.0
2019-12-24,65.4342858737655,66.07336535914196,65.34844263423032,65.99706268310547,178000,0.0,0.0
2019-12-26,66.06028025296327,66.41477606464436,65.7536918489519,66.33812713623047,295300,0.306,0.0
2019-12-27,66.51060038171781,66.77886438932929,66.3573097957881,66.59683227539062,318500,0.0,0.0
2019-12-30,66.41479562267772,66.85551612637603,66.40521267639294,66.82677459716797,491200,0.0,0.0
2019-12-31,66.7405474858739,67.47827350968821,66.59683253562162,67.43994903564453,799100,0.0,0.0
2020-01-02,67.79444317392102,67.8519262286675,65.84952185210967,66.19442749023438,778800,0.0,0.0
2020-01-03,66.050721661822,67.3345586506167,66.00281424179101,67.15251922607422,1200600,0.0,0.0
2020-01-06,67.07588195800781,67.44953646772845,66.54892954191641,67.07588195800781,1142300,0.0,0.0
2020-01-07,66.90342860757545,66.90342860757545,65.80162361018498,66.16569519042969,619000,0.0,0.0
2020-01-08,66.29982060948937,67.0088124246698,66.06029812562612,66.85551452636719,996500,0.0,0.0
2020-01-09,66.7022191623253,66.96090021013369,66.31898175365185,66.52017974853516,1196000,0.0,0.0
2020-01-10,66.64472437535802,66.99922023403475,66.37646039998974,66.88424682617188,605900,0.0,0.0
2020-01-13,66.8938360073555,68.08186542745042,66.88425306172891,68.04354095458984,827800,0.0,0.0
2020-01-14,68.02438163964872,68.26390411021087,67.13335775677173,67.63156127929688,797600,0.0,0.0
2020-01-15,67.92857490381517,68.29264643183376,67.4686885387402,67.478271484375,820500,0.0,0.0
2020-01-16,67.56449198477428,68.01479537701292,67.31539389048318,67.6986312866211,764200,0.0,0.0
2020-01-17,67.78487045661798,68.18726651985438,67.45912335104003,67.56450653076172,884300,0.0,0.0
2020-01-21,67.61239616636487,68.64713489354988,67.61239616636487,68.60881042480469,857700,0.0,0.0
2020-01-22,68.86750118910012,69.26990451299874,68.20642411129835,68.4267807006836,723000,0.0,0.0
2020-01-23,68.618397346574,69.01121038210114,68.29264299818148,68.81959533691406,614300,0.0,0.0
2020-01-24,68.97288828816485,69.40403311916256,68.73336581860357,69.05912017822266,560200,0.0,0.0
2020-01-27,68.85792140605145,69.27947597717625,68.22557858489586,68.79085540771484,665000,0.0,0.0
2020-01-28,68.79085737282885,69.57649079420564,68.28306358846518,69.31780242919922,1047900,0.0,0.0
2020-01-29,69.47111226789697,70.02679894713,69.00164287574978,69.66272735595703,1040200,0.0,0.0
2020-01-30,69.52858200714824,70.81242624197101,69.18366906702545,70.05553436279297,756000,0.0,0.0
2020-01-31,70.00762299653238,70.32379439208637,69.35612162522958,69.70103454589844,928400,0.0,0.0
2020-02-03,69.87348693598028,70.59205426057504,69.75851353257299,69.92139434814453,667400,0.0,0.0
2020-02-04,69.99805077201358,70.59206918406227,69.72020380394144,70.35254669189453,408300,0.0,0.0
2020-02-05,70.16091601953714,70.16091601953714,69.25072636592114,69.3656997680664,531500,0.0,0.0
2020-02-06,69.45192908509203,70.15133787074149,69.03037453436525,69.98846435546875,494000,0.0,0.0
2020-02-07,70.22798887471467,70.36212086883961,69.6531291174415,69.80642700195312,619700,0.0,0.0
2020-02-10,70.17050175014704,70.4962561149385,69.85433764063677,70.02678680419922,838600,0.0,0.0
2020-02-11,69.96930765154688,70.71661664057464,69.96930765154688,70.38128662109375,740700,0.0,0.0
2020-02-12,70.39086112758933,71.13817002701677,70.08427267373077,70.67828369140625,885300,0.0,0.0
2020-02-13,70.72620215456521,71.44476964081844,70.72620215456521,71.18608856201172,500100,0.0,0.0
2020-02-14,71.43517616735501,72.09626049637507,71.35853453544684,72.08667755126953,642300,0.0,0.0
2020-02-18,72.21123981455344,72.57531135224063,71.86632685899883,72.54656982421875,522600,0.0,0.0
2020-02-19,72.52740321072602,72.66153521325741,72.1058486211899,72.13459014892578,514100,0.0,0.0
2020-02-20,72.27830163170901,74.0890908887064,71.63637586792056,74.04118347167969,868300,0.0,0.0
2020-02-21,74.06993069915481,74.29987754700726,73.46633667024594,73.79208374023438,504900,0.0,0.0
2020-02-24,73.22681181911561,74.23280914442714,73.11183839890558,73.27471923828125,710300,0.0,0.0
2020-02-25,73.46633041810735,73.76333593424997,72.2016521011302,72.21123504638672,960200,0.0,0.0
2020-02-26,72.26872570645784,72.67112173384645,70.70704170893757,70.79326629638672,773700,0.0,0.0
2020-02-27,70.33338808653438,70.620810691257,67.1525223742917,67.23875427246094,1288200,0.0,0.0
2020-02-28,66.18486085560318,66.54893243458906,63.952509337159384,65.46629333496094,1629600,0.0,0.0
2020-03-02,65.77286552446596,68.97288191341646,65.77286552446596,68.60881042480469,1315600,0.0,0.0
2020-03-03,68.9824842908026,71.15734550983737,68.51302220830249,69.66272735595703,1144300,0.0,0.0
2020-03-04,70.80284963779069,72.46034117827563,70.56332714734461,72.34537506103516,1096600,0.0,0.0
2020-03-05,71.54055822052028,72.87230235739088,70.90822280118735,72.1058349609375,628500,0.0,0.0
2020-03-06,70.68787746311975,72.25914444350889,69.58607252562035,72.03878784179688,1174300,0.0,0.0
2020-03-09,71.49266356776207,71.76092754244507,68.40761323961722,68.8770751953125,1147800,0.0,0.0
2020-03-10,69.86392211984304,71.23399113329373,67.89025902858486,71.13818359375,1085500,0.0,0.0
2020-03-11,69.59564570423763,69.86390969109472,65.77286927223312,65.98365020751953,1738500,0.0,0.0
2020-03-12,59.40157091341394,66.7501183350004,59.03749574575555,61.28900909423828,1455400,0.0,0.0
2020-03-13,64.03872420311237,65.06388739409404,60.1488816213481,63.875850677490234,1644700,0.0,0.0
2020-03-16,57.29377180602662,58.54887081446277,50.93205584154037,50.94163513183594,1941500,0.0,0.0
2020-03-17,51.96679428618626,55.04226178101602,49.89732038767749,53.78716278076172,2409400,0.0,0.0
2020-03-18,50.13684812042396,51.41110583518303,40.316426273441046,43.343990325927734,1751800,0.0,0.0
2020-03-19,43.104466625946294,48.5368346571628,40.211034661387785,44.570343017578125,2147800,0.0,0.0
2020-03-20,45.31764845272857,49.60031118360603,44.551177315892794,46.764366149902344,3845900,0.0,0.0
2020-03-23,46.32364499021819,46.64939570091432,42.03140269651938,43.66015625,1874100,0.0,0.0
2020-03-24,45.65297858073697,47.923650291312725,43.391886159650866,47.042205810546875,1839700,0.0,0.0
2020-03-25,46.72604376826256,51.12367645255776,46.40987235434547,47.645809173583984,2065600,0.0,0.0
2020-03-26,48.02495581582672,52.3759533777598,47.04091648040199,52.076881408691406,1700100,0.343,0.0
2020-03-27,50.73587877897932,56.138442820072896,50.32103863265829,54.787803649902344,1043200,0.0,0.0
2020-03-30,55.93585906832814,56.85236664352872,51.51733327324653,54.60451126098633,1429800,0.0,0.0
2020-03-31,54.01601339507801,56.14809656298932,51.61379942855197,55.4534797668457,3669500,0.0,0.0
2020-04-01,54.08354685154427,55.44383566603073,49.298414090044595,51.27614212036133,1476800,0.0,0.0
2020-04-02,50.031620347063175,51.71992220932509,48.46873622502697,50.69729232788086,1614000,0.0,0.0
2020-04-03,49.85797144213489,50.76482949959138,49.20194521156419,50.523643493652344,1730600,0.0,0.0
2020-04-06,52.53995968410021,56.78483494421693,51.87428761948737,56.50505828857422,1854400,0.0,0.0
2020-04-07,60.904287472928196,60.904287472928196,55.193001292795756,55.60784149169922,1733500,0.0,0.0
2020-04-08,56.03232765520229,58.31876967495515,55.32806136740011,57.94252014160156,1592800,0.0,0.0
2020-04-09,59.051977607702845,61.93656002134951,58.67572804767991,60.942874908447266,1343100,0.0,0.0
2020-04-13,60.42191367717318,60.556977239234996,58.60819404898557,59.4185791015625,869500,0.0,0.0
2020-04-14,60.77886546169832,62.48645891942198,60.77886546169832,61.96550369262695,1121600,0.0,0.0
2020-04-15,60.19037608351724,61.039351812991946,59.15810032344721,60.25790786743164,967700,0.0,0.0
2020-04-16,60.74993156252447,60.74993156252447,59.01338939821099,59.698360443115234,1301100,0.0,0.0
2020-04-17,61.53137594726763,62.168110569987746,60.373686001029625,61.16477584838867,895100,0.0,0.0
2020-04-20,59.968485122586785,60.95252441516376,58.33806913558917,58.424896240234375,1156300,0.0,0.0
2020-04-21,57.55662893743519,58.52137297170679,55.28948192897951,56.89095687866211,1486100,0.0,0.0
2020-04-22,57.624160779725344,59.5150582054302,57.02602050837104,59.158103942871094,1244300,0.0,0.0
2020-04-23,58.75290819648175,59.60188022518115,56.89095207319678,57.41191101074219,1561400,0.0,0.0
2020-04-24,57.508390649611876,58.675730010843864,57.26720464868594,58.29948043823242,904000,0.0,0.0
2020-04-27,58.66607379002253,61.00075209860454,58.43453365088932,60.54732131958008,712100,0.0,0.0
2020-04-28,62.11021186435777,62.93025009715763,60.71133610324995,60.836753845214844,1017600,0.0,0.0
2020-04-29,61.62784723789662,61.6567883799899,59.042333044983934,59.119510650634766,1680000,0.0,0.0
2020-04-30,58.36700821415435,59.21598390954521,57.25755121403429,58.18370819091797,1361600,0.0,0.0
2020-05-01,57.093547644930645,58.49242711801556,56.79447569351606,58.32841873168945,776600,0.0,0.0
2020-05-04,57.817110373359235,58.376660000546046,56.42788028635841,58.17406463623047,557500,0.0,0.0
2020-05-05,58.35737023806559,59.8141321600931,58.35737023806559,59.03268814086914,767000,0.0,0.0
2020-05-06,59.051982147166946,59.35105412617343,57.21897066867441,57.23826599121094,613200,0.0,0.0
2020-05-07,57.942527060258946,59.38964308761621,57.826755128321786,58.57925796508789,1164800,0.0,0.0
2020-05-08,59.56329717700874,60.01672436206361,58.35736715680875,59.196693420410156,621500,0.0,0.0
2020-05-11,58.64678187247812,60.30613885836507,58.241587525550536,59.08091735839844,960300,0.0,0.0
2020-05-12,59.264216905733726,59.264216905733726,55.733254448393346,55.7621955871582,1370300,0.0,0.0
2020-05-13,55.85868229259473,56.032336517023204,54.05460825883295,54.33438491821289,1345400,0.0,0.0
2020-05-14,53.62047262776493,54.344030618875934,51.6330986873058,54.15108108520508,1326400,0.0,0.0
2020-05-15,53.93882803880283,54.971103654939625,53.08985242770332,54.787803649902344,1604500,0.0,0.0
2020-05-18,56.35069417447517,58.646785814171146,56.35069417447517,58.212650299072266,1252500,0.0,0.0
2020-05-19,57.91357903071819,58.28982858816656,57.17072573617897,57.39262008666992,678700,0.0,0.0
2020-05-20,58.24159318838994,58.704669858328,57.209317421614344,58.15476608276367,1222700,0.0,0.0
2020-05-21,58.24159007764897,59.05197512680867,57.89428167369395,58.502071380615234,908800,0.0,0.0
2020-05-22,58.8493781720611,59.360691263759016,58.212647342325724,59.29315948486328,605600,0.0,0.0
2020-05-26,61.01040823400112,61.569957804110096,60.508740944817106,61.13582229614258,1209900,0.0,0.0
2020-05-27,62.54435091706283,62.59258369744566,59.98777802358608,60.65345001220703,800000,0.0,0.0
2020-05-28,61.2998280658666,61.647136457433916,59.70799916458502,60.29649353027344,2075200,0.0,0.0
