Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,21.359221712673296,21.85034920646595,21.320701044877854,21.7733097076416,644000,0.0,0
2019-05-16,21.888870203804345,22.100730224113676,21.811830697355514,21.859981536865234,921400,0.0,0
2019-05-17,21.590339213935057,21.7540483709864,21.407369723873803,21.436260223388672,803500,0.0,0
2019-05-20,21.19551079006389,21.34958977493286,21.079950633028968,21.176250457763672,1571400,0.0,0
2019-05-21,21.3110698955907,21.445890389893627,21.147360738539355,21.436260223388672,1585700,0.0,0
2019-05-22,21.31106888186776,21.359219712102107,21.09921073913574,21.099210739135742,700900,0.0,0
2019-05-23,20.771791145688063,20.954760615639472,20.521412354377254,20.656232833862305,767100,0.0,0
2019-05-24,20.906608887268078,21.07994818430151,20.791050580423235,20.98365020751953,647500,0.0,0
2019-05-28,21.118467167633618,21.282176286637213,20.954758048630023,21.060688018798828,790800,0.0,0
2019-05-29,20.839206261353215,21.39774315518794,20.77179692125076,21.359224319458008,1145000,0.0,0
2019-05-30,21.455522824755207,21.821460006799487,21.455522824755207,21.571081161499023,1402100,0.0,0
2019-05-31,21.33996215073228,21.532561823143556,21.07995314400704,21.397741317749023,1154700,0.0,0
2019-06-03,21.43626052152251,21.985167162573973,21.42663035488362,21.55181884765625,1167600,0.0,0
2019-06-04,21.782939514619514,22.322215997478192,21.782939514619514,22.312585830688477,950600,0.0,0
2019-06-05,22.370364848200392,22.649634172974313,22.216285854106676,22.274065017700195,1542600,0.0,0
2019-06-06,22.254806886462156,22.457034880743535,22.235546552692544,22.389625549316406,1341600,0.0,0
2019-06-07,22.48592571065973,22.688153707902334,22.418516378245524,22.495555877685547,1128200,0.0,0
2019-06-10,22.64963683261022,22.822976180511663,22.302958136807327,22.50518798828125,994200,0.0,0
2019-06-11,22.7748253412242,22.7748253412242,22.418518314330527,22.50518798828125,875200,0.0,0
2019-06-12,22.54370208675448,22.88075054388961,22.399253272772658,22.85186004638672,1158100,0.0,0
2019-06-13,23.044462314975473,23.265950644099327,22.948162482427463,23.09261131286621,1043800,0.0,0
2019-06-14,23.024974978966394,23.20855691588092,22.928352809910614,22.947677612304688,609300,0.08,0
2019-06-17,22.957343774672918,23.305182903095428,22.822073821581895,23.198898315429688,861300,0.0,0
2019-06-18,23.237543978800918,23.81727519268865,23.227883419810798,23.52741050720215,1303100,0.0,0
2019-06-19,23.508084729274064,23.556394893881713,23.1215978836689,23.40180015563965,1542900,0.0,0
2019-06-20,23.672341689089272,24.126463498859266,23.54673415631532,23.730314254760742,1287000,0.0,0
2019-06-21,23.57571913086166,23.826936035202216,23.459774001421163,23.71099090576172,1473000,0.0,0
2019-06-24,23.846262692047013,24.020182242646456,23.488761188824295,23.624032974243164,1206500,0.0,0
2019-06-25,23.701330347519058,23.875248055203752,23.459775825667553,23.624032974243164,1111400,0.0,0
2019-06-26,23.846259388334836,23.904231949531425,23.67233986183058,23.817272186279297,732800,0.0,0
2019-06-27,23.933219991692262,23.981530153899456,23.682003093802823,23.768962860107422,782200,0.0,0
2019-06-28,23.87524920252786,24.19410295589251,23.7496416560115,24.09748077392578,1430800,0.0,0
2019-07-01,24.25207474331597,24.425994296646554,23.923560441005925,24.232749938964844,1175500,0.0,0
2019-07-02,24.19410126816342,24.310046404103534,23.89457234066958,24.107141494750977,945500,0.0,0
2019-07-03,24.165114904399,24.165114904399,23.942885183677863,24.145790100097656,370900,0.0,0
2019-07-05,23.95254880673529,24.116804122924805,23.739979634415,24.116804122924805,464200,0.0,0
2019-07-08,24.00085897703634,24.329373295245098,23.91389919616256,24.116804122924805,925400,0.0,0
2019-07-09,23.97187016148158,24.22308708461238,23.894572788434775,24.213424682617188,543400,0.0,0
2019-07-10,24.319708323586067,24.522613228914423,24.21342374865331,24.339033126831055,764600,0.0,0
2019-07-11,24.339033838197242,24.4646413771315,23.93322217276505,24.20376205444336,630000,0.0,0
2019-07-12,24.203762246288985,24.55160134596357,24.203762246288985,24.464641571044922,609900,0.0,0
2019-07-15,24.532275630536915,24.532275630536915,24.19410078832299,24.339033126831055,614700,0.0,0
2019-07-16,24.3197062650441,24.512950595307462,24.2134216991078,24.41632843017578,478400,0.0,0
2019-07-17,24.3873452484191,24.3873452484191,24.000858367088135,24.087818145751953,605100,0.0,0
2019-07-18,24.087814174476776,24.52261115319757,23.99119200934509,24.41632843017578,1168700,0.0,0
2019-07-19,25.015385288015768,25.421196951869643,24.909102553304674,24.957412719726562,2036500,0.0,0
2019-07-22,25.24727591683498,25.50815522314075,25.02504621572174,25.22795295715332,1505300,0.0,0
2019-07-23,25.32457789034423,25.662754625628104,25.32457789034423,25.517822265625,2095800,0.0,0
2019-07-24,25.295589448425073,25.94295563111356,25.295589448425073,25.88498306274414,1288100,0.0,0
2019-07-25,25.855992499471434,25.89464025906072,25.32457152253153,25.401870727539062,737600,0.0,0
2019-07-26,25.421194076538086,25.61443840619765,25.285924151525098,25.421194076538086,810400,0.0,0
2019-07-29,25.566128092494953,25.701399869365233,25.237615659019045,25.41153335571289,1074200,0.0,0
2019-07-30,25.121672954922875,25.585457244098787,25.015388364226958,25.517822265625,1454700,0.0,0
2019-07-31,25.604779455757786,25.759374203151822,24.909103092484624,25.488832473754883,2417000,0.0,0
2019-08-01,25.32457207258698,25.585451366410318,24.04916464889224,24.252071380615234,2043500,0.0,0
2019-08-02,23.923559641485138,24.242411530963647,23.546735183805456,23.94288444519043,1312200,0.0,0
2019-08-05,23.314839944702722,23.575719251652373,22.957340310362486,23.044300079345703,1483300,0.0,0
2019-08-06,23.14092320011192,23.527410054292176,23.005651418962817,23.508085250854492,1316000,0.0,0
2019-08-07,23.121598343675593,24.068491594975445,23.01531376792664,24.01051902770996,1636300,0.0,0
2019-08-08,24.232749196687116,24.77383080154125,24.155451824565098,24.706195831298828,1223000,0.0,0
2019-08-09,24.638561803474474,24.667549010222004,24.194102357501095,24.493629455566406,790200,0.0,0
2019-08-12,24.281060375525215,24.32937238693746,23.8462633303038,23.991195678710938,1140100,0.0,0
2019-08-13,23.884911406070707,24.918766348714076,23.884911406070707,24.85112953186035,1601100,0.0,0
2019-08-14,24.358355604459774,24.551599947250846,23.720651853329723,23.730314254760742,2419200,0.0,0
2019-08-15,23.942884970424654,23.952547372489263,23.034639448413493,23.459775924682617,1975700,0.0,0
2019-08-16,23.60470600739445,24.503289041214984,23.58538120511744,24.45497703552246,1006500,0.0,0
2019-08-19,24.870454387149465,24.909103996858605,24.493629907059496,24.512954711914062,968500,0.0,0
2019-08-20,24.39700424501937,24.532274173872956,24.19409935173899,24.445314407348633,751500,0.0,0
2019-08-21,24.7255201149618,24.81247988713423,24.4839656017972,24.599910736083984,780100,0.0,0
2019-08-22,24.715857550394098,24.909101896818065,24.435655275285487,24.59025001525879,684800,0.0,0
2019-08-23,24.39700627477658,24.503290852240987,23.63369311464985,23.94288444519043,1238700,0.0,0
2019-08-26,24.24241095352079,24.416330496896336,24.020181244947448,24.339033126831055,660700,0.0,0
2019-08-27,24.541939079341912,24.60957405067062,23.971870259693155,24.04916763305664,1082400,0.0,0
2019-08-28,23.981532466549652,24.62889865429318,23.942884701639823,24.377681732177734,845400,0.0,0
2019-08-29,24.677209016657002,24.822141350494157,24.532274839905238,24.72551918029785,763500,0.0,0
2019-08-30,24.94775119973409,25.02504857449031,24.493629353405634,24.657886505126953,800500,0.0,0
2019-09-03,24.377680865609495,24.725519952006763,24.20376132241086,24.59025001525879,842700,0.0,0
2019-09-04,24.957411283020214,25.025046249283246,24.686869575053482,24.72551918029785,609000,0.0,0
2019-09-05,25.034708307762582,25.53714211157122,25.034708307762582,25.38254737854004,765900,0.0,0
2019-09-06,25.488831271028356,25.51781847588997,25.189304192450365,25.2666015625,617700,0.0,0
2019-09-09,25.41153312344017,25.730384995503048,25.15065565932662,25.314912796020508,740100,0.0,0
2019-09-10,25.237617274337985,25.256940235486525,24.570926277472534,24.638561248779297,1085400,0.0,0
2019-09-11,24.65788435264095,25.01538398858785,24.445315208431268,24.899438858032227,1213900,0.0,0
2019-09-12,24.976734932180786,25.21828942505891,24.194098891271736,24.928422927856445,804100,0.0,0
2019-09-13,25.122268661623792,25.471189650241847,24.821809948450905,24.9865779876709,853800,0.08,0
2019-09-16,24.957500562839122,25.74257093670927,24.957500562839122,25.364574432373047,1111600,0.0,0
2019-09-17,25.073809635052978,25.46149861703057,24.97688692739686,25.277345657348633,653700,0.0,0
2019-09-18,25.19011565880867,25.34519125316022,24.77334930574629,25.064117431640625,1134700,0.0,0
2019-09-19,25.141658174818826,25.306426244205095,24.56981616039866,24.618276596069336,2038800,0.0,0
2019-09-20,24.560119208818126,25.05442332651495,24.240275585443328,24.608579635620117,1975000,0.0,0
2019-09-23,24.366274743703016,24.802425996322917,24.366274743703016,24.540735244750977,564900,0.0,0
2019-09-24,24.657046017143436,24.83150654051793,24.133664447019953,24.25966453552246,801600,0.0,0
2019-09-25,24.172430994989984,24.84119377901576,24.10458565591318,24.753965377807617,790900,0.0,0
2019-09-26,24.676425463079074,24.78304062253872,23.997970231132026,24.1821231842041,1753300,0.0,0
2019-09-27,24.356582808008838,24.356582808008838,23.47458967713074,23.600589752197266,903800,0.0,0
2019-09-30,23.610279959838184,24.046429331591124,23.58120259559597,23.784740447998047,1041700,0.0,0
2019-10-01,23.96889096929545,24.123966544253506,23.261358427468483,23.290435791015625,871500,0.0,0
2019-10-02,22.980284157278764,23.115976679911004,22.73797832593514,22.93182373046875,1367000,0.0,0
2019-10-03,22.76705774569847,23.203209020933805,22.582904779638334,22.96090316772461,1011400,0.0,0
2019-10-04,22.88336449669339,23.31951390666269,22.834902218709992,23.30013084411621,491600,0.0,0
2019-10-07,23.183823329367673,23.58120476737571,23.183823329367673,23.329206466674805,1094500,0.0,0
2019-10-08,23.115978765886737,23.300131731946873,22.854288000745537,22.96090316772461,1027400,0.0,0
2019-10-09,23.18382697670774,23.261364785379783,23.03844381652855,23.16444206237793,537100,0.0,0
2019-10-10,23.26136112584127,23.56181985609559,23.145053506807432,23.329206466674805,525200,0.0,0
2019-10-11,23.77504965224932,24.366274643922385,23.77504965224932,23.997970581054688,1033000,0.0,0
2019-10-14,23.881662801576212,24.211198889146072,23.87197034621865,23.96889305114746,552500,0.0,0
2019-10-15,23.949509587115507,24.68611960096424,23.949509587115507,24.395353317260742,1358700,0.0,0
2019-10-16,24.19181430834701,24.453505060629563,23.939817860201064,24.027048110961914,928200,0.0,0
2019-10-17,24.162736912769304,24.414735189978604,24.075506668787366,24.29842758178711,802500,0.0,0
2019-10-18,24.230584837354037,24.443813318409862,24.133662128275237,24.308122634887695,714000,0.0,0
2019-10-21,24.569812620991172,24.889656256825038,24.560120165523863,24.67642593383789,1082100,0.0,0
2019-10-22,24.608581900916665,24.657044180826546,24.10458713038258,24.153047561645508,677000,0.0,0
2019-10-23,24.1627367267787,24.32750475873777,23.881661087523405,24.13365936279297,1338000,0.0,0
2019-10-24,24.24997011001109,24.24997011001109,24.00766425802932,24.12397003173828,453700,0.0,0
2019-10-25,24.007663032130512,24.540735139811474,23.90104787113558,24.511659622192383,703000,0.0,0
2019-10-28,24.72488530280319,25.2288818359375,24.492271944890422,25.2288818359375,1143700,0.0,0
2019-10-29,25.14165203466785,25.568108940631475,24.986576460018046,25.316112518310547,1553300,0.0,0
2019-10-30,27.012255692240092,28.79562496303352,26.750564942957187,28.378860473632812,4657700,0.0,0
2019-10-31,28.029939202702067,28.37886019836145,27.021946036862435,27.2933292388916,2907100,0.0,0
2019-11-01,27.613171792130228,28.38855154684914,27.48717357563603,28.359474182128906,1864600,0.0,0
2019-11-04,28.446706245811793,28.592089381411633,27.69071135258702,27.81671142578125,1786900,0.0,0
2019-11-05,28.00086382785729,28.407937735522733,27.816712710295675,28.214094161987305,1693100,0.0,0
2019-11-06,28.214094428175773,28.456400283866333,27.913633836093663,28.40793800354004,1434300,0.0,0
2019-11-07,28.73747163997897,28.931317047294076,28.175322177141343,28.291629791259766,1239800,0.0,0
2019-11-08,28.291632388240213,28.369170188554335,28.020249162817283,28.30132484436035,1111200,0.0,0
2019-11-11,27.991170609606872,28.747165517154,27.92332526828474,28.718088150024414,852000,0.0,0
2019-11-12,28.74716753167873,29.270549084807055,28.74716753167873,29.26085662841797,1023200,0.0,0
2019-11-13,29.067007919295254,29.125160802423327,28.73747183382481,29.105777740478516,931700,0.0,0
2019-11-14,29.096085907184257,29.212391675926728,28.80531778803436,28.979778289794922,1185400,0.0,0
2019-11-15,29.193008095022225,29.619465037698756,29.10577784569138,29.13485336303711,971000,0.0,0
2019-11-18,29.01855044833361,29.222086484344754,28.75685967462184,28.931320190429688,834500,0.0,0
2019-11-19,29.047623194902915,29.474081987418355,28.9022400618274,29.40623664855957,686700,0.0,0
2019-11-20,28.185015250711523,29.551620041188652,28.185015250711523,29.328699111938477,895700,0.0,0
2019-11-21,29.36746963130229,29.474084801773085,28.902242821579375,28.931320190429688,562100,0.0,0
2019-11-22,29.14454438076607,29.19300665502985,28.456396724041007,28.70839500427246,861600,0.0,0
2019-11-25,28.92162704467773,29.193010268203377,28.718089164871756,28.921627044677734,1579400,0.0,0
2019-11-26,28.921623432551097,29.396542627921367,28.882853613183695,29.222082138061523,898700,0.0,0
2019-11-27,29.415927537605068,29.50315778253499,29.10577637725279,29.222082138061523,482100,0.0,0
2019-11-29,29.154239479556434,29.23177727676349,28.824703379264722,28.85378074645996,364700,0.0,0
2019-12-02,28.931318730778028,28.98947161689769,28.272246525932104,28.369169235229492,873400,0.0,0
2019-12-03,27.971787801164304,28.756858234332277,27.836095268639365,28.64055061340332,1411300,0.0,0
2019-12-04,28.882856265008286,29.086394138081126,28.679320240582356,28.85378074645996,1295700,0.0,0
2019-12-05,28.960393465475743,29.018548198667915,28.669627194102357,28.737472534179688,814700,0.0,0
2019-12-06,28.999164581298828,29.34808560143026,28.863473895090806,28.999164581298828,1034200,0.0,0
2019-12-09,28.950702771220044,28.970085833578736,28.233475853189397,28.330398559570312,1016000,0.0,0
2019-12-10,28.291635742881596,28.340096180581433,27.991175113471552,28.078405380249023,1103100,0.0,0
2019-12-11,28.24316795795273,28.54362852886696,27.94270923568534,28.514551162719727,1207400,0.0,0
2019-12-12,28.572702452831415,29.27054441227078,28.44670423718083,29.222082138061523,1204300,0.0,0
2019-12-13,29.047160500466916,29.124904584487194,28.707031291356433,29.06659698486328,1432900,0.08,0
2019-12-16,29.28039723122644,29.844042389979315,29.134627283087248,29.766298294067383,2032400,0.0,0
2019-12-17,29.610805511474606,29.90234721611871,29.4941903124691,29.61080551147461,1081300,0.0,0
2019-12-18,29.358138647603912,29.81488679126862,29.192934080739146,29.25124168395996,1809900,0.0,0
2019-12-19,29.212368029739586,29.251241000021412,28.69731414846209,28.911109924316406,1117800,0.0,0
2019-12-20,29.134622960197945,29.844037961829596,29.01800776041571,29.785730361938477,3677400,0.0,0
2019-12-23,29.698266382197062,29.785728703947832,29.56221470550257,29.717702865600586,826500,0.0,0
2019-12-24,29.80516574019125,29.80516574019125,29.484471172345067,29.63995933532715,470000,0.0,0
2019-12-26,29.63995983684738,29.873192085266883,29.63995983684738,29.805166244506836,514300,0.0,0
2019-12-27,29.882907048086512,29.882907048086512,29.63995658428093,29.727418899536133,656000,0.0,0
2019-12-30,29.707988739013672,29.98009398365943,29.63024464819565,29.707988739013672,905500,0.0,0
2019-12-31,29.61080460968109,29.88290982168229,29.45531644669901,29.63995933532715,958200,0.0,0
2020-01-02,29.83432101958987,29.89262861839911,29.552497560475746,29.863473892211914,1415100,0.0,0
2020-01-03,29.397008848972007,29.892628063564306,29.251238927871945,29.63995933532715,1463000,0.0,0
2020-01-06,29.348417225838354,29.873189271970748,29.260954909222125,29.834318161010742,1248800,0.0,0
2020-01-07,29.97037574061151,29.97037574061151,29.513629438751277,29.707988739013672,761800,0.0,0
2020-01-08,29.74686185059015,30.2521975164925,29.72742536440324,29.82460594177246,1164300,0.0,0
2020-01-09,30.00924401629401,30.048116984803034,29.52334303132214,30.03839874267578,1143100,0.0,0
2020-01-10,29.980092528244594,30.12586245975617,29.435883918937588,29.513628005981445,507100,0.0,0
2020-01-13,29.50391283523824,29.50391283523824,28.93054943850645,29.115190505981445,1580700,0.0,0
2020-01-14,29.076315842609056,29.076315842609056,28.61956957101622,28.74590301513672,1618500,0.0,0
2020-01-15,28.794492373591094,29.270676983556978,28.600133086208388,28.74590301513672,1724800,0.0,0
2020-01-16,29.0568828980191,29.53306571243669,28.959702315704902,29.115190505981445,780400,0.0,0
2020-01-17,29.270676983556978,29.270676983556978,28.62928595985493,28.74590301513672,1556600,0.0,0
2020-01-21,28.63900443350428,28.726466762280534,27.939307656859455,28.075359344482422,1404600,0.0,0
2020-01-22,28.055923713787333,28.279437722225435,27.64776681189094,27.744945526123047,1500900,0.0,0
2020-01-23,27.58945645751125,27.647765908423285,27.239609019864552,27.472841262817383,1723400,0.0,0
2020-01-24,27.579741064780624,27.64776876453884,26.812018417447963,27.142431259155273,1534800,0.0,0
2020-01-27,26.47188691910971,26.860607358110865,26.267809383721076,26.73427391052246,1499900,0.0,0
2020-01-28,26.957787202857762,27.365944116171963,26.83145375868287,27.23961067199707,1111300,0.0,0
2020-01-29,27.20073817737582,27.288200507010888,26.80229949951172,26.80229949951172,876800,0.0,0
2020-01-30,26.51075884671016,26.89947927041687,26.23865362333287,26.64681053161621,852300,0.0,0
2020-01-31,26.510757998268872,26.72455376107402,26.2872421399213,26.433013916015625,1720400,0.0,0
2020-02-03,26.481606675557686,27.51171636118658,26.433017312991982,27.34650993347168,1425100,0.0,0
2020-02-04,27.75466142058186,28.172536529267788,27.706072067575825,27.880996704101562,1234000,0.0,0
2020-02-05,28.201694234688517,28.318309435657547,27.812973808849762,28.26972007751465,1027500,0.0,0
2020-02-06,28.425208575310794,28.901391334144584,28.328028004340275,28.862520217895508,1072000,0.0,0
2020-02-07,28.726465479081075,28.843082530095256,28.318308580879158,28.357181549072266,1132300,0.0,0
2020-02-10,28.308594063699257,29.115189724187346,28.19197885090589,28.959701538085938,1257200,0.0,0
2020-02-11,29.231806707437208,29.931503542904252,29.066600278478486,29.202651977539062,1484600,0.0,0
2020-02-12,29.39701088515488,29.8246042897554,29.231804468847763,29.75657844543457,1011900,0.0,0
2020-02-13,29.397011206812376,30.13558096699814,29.397011206812376,30.106426239013672,1457900,0.0,0
2020-02-14,30.086987849593477,30.21332314263226,29.61080511070801,29.805166244506836,1493900,0.0,0
2020-02-18,29.58165203768507,29.620523152042356,29.008288735785367,29.328983306884766,1669000,0.0,0
2020-02-19,29.406728329233395,30.145298061283565,29.387291844650846,29.902347564697266,1501600,0.0,0
2020-02-20,29.251241305473563,31.0199206933305,29.076316644509205,30.407686233520508,2710300,0.0,0
2020-02-21,30.359091300683282,30.359091300683282,29.29982707556738,30.223039627075195,1661100,0.0,0
2020-02-24,28.95969998604265,29.552499822262604,28.794493565468173,28.949983596801758,1375500,0.0,0
2020-02-25,29.027725638363936,29.056878511161038,27.317353949979648,27.385379791259766,2522900,0.0,0
2020-02-26,27.54086713481596,27.861561700954063,26.646809275648366,26.685680389404297,2054400,0.0,0
2020-02-27,25.781908942383623,26.102603543355336,25.140519740440197,25.150236129760742,2038400,0.0,0
2020-02-28,24.149277021943558,25.30572177494434,23.818864235371905,25.227975845336914,2827900,0.0,0
2020-03-02,25.441777712737665,25.665291737160775,24.625463850564724,25.636137008666992,2231900,0.0,0
2020-03-03,25.75274927396507,26.19977723957555,24.644895747395655,25.06277084350586,1433300,0.0,0
2020-03-04,25.849933577579726,25.879086451305735,25.305724976433428,25.7916259765625,1294900,0.0,0
2020-03-05,25.03361761079436,25.140516414832707,23.410708334843832,23.62450408935547,2258400,0.0,0
2020-03-06,22.73044702040474,23.28437383540854,22.37088133685303,22.876218795776367,1863700,0.0,0
2020-03-09,20.135734932310097,20.74797117434822,18.444799829289412,18.493391036987305,3102500,0.0,0
2020-03-10,19.17365357805053,22.011315575502117,19.11534597533698,21.612876892089844,5631200,0.0,0
2020-03-11,20.9714864019067,21.55456795360349,19.426321124014514,20.087146759033203,2544400,0.0,0
2020-03-12,18.48367226293173,18.63916041595527,16.112475148975292,16.151348114013672,3618900,0.0,0
2020-03-13,17.26591078613915,17.862299019934287,15.662508555354758,17.764530181884766,2706300,0.1,0
2020-03-16,15.926482474071193,16.434877031117136,13.638699508223164,13.69736099243164,3144200,0.0,0
2020-03-17,14.019997080187773,14.968351387497249,12.895659249437266,14.929244041442871,3986500,0.0,0
2020-03-18,13.638701058562232,14.411071916146968,12.045074923061016,12.788115501403809,2407100,0.0,0
2020-03-19,12.690346150033406,14.176427246913542,11.732215652618104,13.609370231628418,2222800,0.0,0
2020-03-20,13.83423607748723,15.320317048334312,12.729453351066823,13.990666389465332,2846100,0.0,0
2020-03-23,13.932005275547217,15.701613844547001,13.64847678442828,14.997681617736816,2584700,0.0,0
2020-03-24,16.112242601846983,17.92095957925685,16.004698558285,17.744976043701172,3038000,0.0,0
2020-03-25,18.057833945337546,20.08164263988325,17.158364036023475,19.211502075195312,2756300,0.0,0
2020-03-26,19.641682950110802,20.89311985763002,19.416815948967717,20.785573959350586,2143200,0.0,0
2020-03-27,20.414051370512993,20.658472493489747,19.240831099095683,19.77855682373047,2335800,0.0,0
2020-03-30,19.876327241117895,20.834457672536217,19.055072052820666,20.335838317871094,1987900,0.0,0
2020-03-31,20.10119433399548,20.580259551831467,19.85677319031679,20.218517303466797,1663300,0.0,0
2020-04-01,19.074625056058665,20.01320129263747,18.693328693046677,18.98663330078125,1336000,0.0,0
2020-04-02,18.79109545481972,20.07186349492846,18.59555967331475,19.41681480407715,1857700,0.0,0
2020-04-03,19.23105853598078,19.612354980425888,18.02850677674189,18.624893188476562,1109300,0.0,0
2020-04-06,19.95454375069788,20.570486130446884,19.64168495803162,20.423831939697266,1708700,0.0,0
2020-04-07,21.381960744716867,21.900132334054167,19.563466985707,19.63190460205078,1720300,0.0,0
2020-04-08,20.1598565697823,20.844234647055323,19.6123518702215,20.55093002319336,1110100,0.0,0
2020-04-09,21.32329919367204,22.203214902522905,21.039771648111156,21.724149703979492,1373200,0.0,0
2020-04-13,21.509060038171576,21.665489416539092,20.590036041673457,21.22553062438965,1179900,0.0,0
2020-04-14,21.724146481588594,21.880575834856998,20.08163827227032,20.228290557861328,2041200,0.0,0
2020-04-15,19.416817058723428,19.671015282503618,18.576007692741683,18.839982986450195,1489100,0.0,0
2020-04-16,19.06484828387172,19.416815310459093,18.00894906889485,18.439130783081055,1976700,0.0,0
2020-04-17,19.094180918669334,19.34837913856801,18.61511568820908,19.29949378967285,2424300,0.0,0
2020-04-20,18.605340911294324,19.201727323028997,18.497794995256733,18.624893188476562,1282900,0.0,0
2020-04-21,17.930734634305242,18.19470990797056,17.705867637383797,17.94051170349121,1061900,0.0,0
2020-04-22,18.605338902526658,19.00618944566088,18.204488359392432,18.839982986450195,1087700,0.0,0
2020-04-23,18.976858091141143,19.309271007027228,18.732436939153455,19.04529571533203,1650700,0.0,0
2020-04-24,19.231056215516126,19.3874856028126,18.742213914018294,19.201725006103516,1042600,0.0,0
2020-04-27,19.837219043713127,20.374944763138586,19.182170365889938,20.19896125793457,2008500,0.0,0
2020-04-28,20.707361114357415,21.19620343768111,19.886105861990767,20.89312171936035,2037200,0.0,0
2020-04-29,21.450397712127973,21.88057753464197,20.668249020240008,20.93222427368164,2118900,0.0,0
2020-04-30,20.394501062977316,20.492268029759988,19.778558729448473,19.807889938354492,1972900,0.0,0
2020-05-01,19.250606569747852,19.50480474031627,18.742210228611015,19.172391891479492,2478400,0.0,0
2020-05-04,18.888864600625894,19.064848112336172,18.253370036505068,18.76176643371582,1578100,0.0,0
2020-05-05,19.201725302932967,19.279939997790287,18.703105923923037,18.732437133789062,1232300,0.0,0
2020-05-06,18.927971195291406,19.162615235135714,18.14582253102532,18.204484939575195,1571100,0.0,0
2020-05-07,18.66399555034266,19.250606569747852,18.49778912592427,19.172391891479492,1319800,0.0,0
2020-05-08,19.602575112971568,20.02297978137816,19.367931037188075,19.974096298217773,1577000,0.0,0
2020-05-11,19.622127613939952,19.69056523056492,18.967078924438493,19.49502944946289,1826300,0.0,0
2020-05-12,19.592796868018198,19.739449159529162,18.263145446777344,18.263145446777344,1613400,0.0,0
2020-05-13,18.008947768665777,18.224037677836968,16.9334944932396,17.070369720458984,2612600,0.0,0
2020-05-14,16.70862715078746,18.136045531427477,16.26866840892714,18.038278579711914,2932300,0.0,0
2020-05-15,17.901403174194474,18.497791332627774,17.793859144236603,18.44890785217285,1350800,0.0,0
2020-05-18,19.407037500864803,20.052309115128796,19.377706294840014,19.905656814575195,1591700,0.0,0
2020-05-19,19.76877983437657,20.267399151024513,19.622127532958984,19.622127532958984,1581600,0.0,0
2020-05-20,20.110969391308746,20.49226574056549,20.07186298192133,20.433605194091797,1563000,0.0,0
2020-05-21,20.355392500246147,20.629144851857596,20.238071395830765,20.316286087036133,1434800,0.0,0
2020-05-22,20.531375977470372,20.531375977470372,20.101194244373957,20.34561538696289,853300,0.0,0
2020-05-26,22.066339577895437,22.066339577895437,21.342853248349634,21.949018478393555,1623300,0.0,0
2020-05-27,22.574733731199338,22.799600703480447,21.9587914934736,22.54540252685547,1730500,0.0,0
2020-05-28,22.780048371577934,23.171123667998245,22.26187677395589,22.83871078491211,2342700,0.0,0
2020-05-29,22.623618958723938,23.05380066515076,22.19343911708233,22.92670249938965,2537900,0.0,0
2020-06-01,23.01469584488283,23.6795197910313,22.956033427599017,23.46442985534668,1436800,0.0,0
2020-06-02,23.728406497590942,24.42256169213258,23.61108352109008,24.383455276489258,1388800,0.0,0
2020-06-03,25.351362177470232,25.88908796582169,25.0776098159759,25.458908081054688,1724600,0.0,0
2020-06-04,25.136268615490298,25.605558611687893,25.0482787225376,25.165599822998047,1520900,0.0,0
2020-06-05,25.9086419119906,26.612574152993645,25.66422076187748,25.742435455322266,1427800,0.0,0
2020-06-08,26.250827755292015,26.475694730385566,26.04551305188718,26.348596572875977,977200,0.0,0
2020-06-09,25.78154363875468,26.270385937166683,25.37091603349718,25.89886474609375,838400,0.0,0
2020-06-10,25.947748663308698,26.14328445301486,24.50077412259964,24.98961639404297,1736200,0.0,0
2020-06-11,23.845722230339454,24.42255618304713,23.620855262954436,23.75773048400879,2682400,0.0,0
2020-06-12,25.01434311057204,25.01434311057204,23.69883195722645,24.327136993408203,1477900,0.1,0
2020-06-15,23.689015526621493,25.38740063336154,23.473036772740134,25.20087242126465,1381400,0.0,0
2020-06-16,26.408391058908233,27.134867029775133,25.10269743096659,25.36776351928711,1957000,0.0,0
2020-06-17,25.407031584703002,25.652462732390397,24.84744886757431,24.88671875,1573100,0.0,0
2020-06-18,24.55293311632071,24.95544006310538,24.062070803413434,24.170061111450195,1721600,0.0,0
2020-06-19,24.533295456044907,24.916167418492076,23.865722484861497,23.92462730407715,1906000,0.0,0
2020-06-22,23.855907866760674,23.855907866760674,23.247239642031865,23.738101959228516,1543400,0.0,0
2020-06-23,24.258413051619844,24.258413051619844,23.266872890835653,23.306140899658203,1251800,0.0,0
2020-06-24,22.93308676910355,23.001807190048368,21.99063019938466,22.069168090820312,1746700,0.0,0
2020-06-25,21.902275578729867,22.45204270987708,21.83355515545924,22.314599990844727,1844700,0.0,0
2020-06-26,22.108436537193064,22.275329779718152,21.686294695953666,21.735380172729492,2051900,0.0,0
2020-06-29,22.118255600775832,22.82509662873005,21.63721077824561,22.491310119628906,1349100,0.0,0
2020-06-30,22.31459867411834,22.53057927449997,21.823736396874253,22.137887954711914,1726400,0.0,0
2020-07-01,22.19679291939753,22.510944479262225,21.76483358833808,21.813919067382812,1267500,0.0,0
2020-07-02,22.33423399985039,23.031257546764316,21.9709950845282,22.12807273864746,1624100,0.0,0
