Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,1.5306166895818005,1.5880147598467016,1.5210503445376502,1.5784484148025513,100500,0.0,0
2020-06-16,1.597581202460674,2.1045980909650552,1.5880148568322738,1.9132709503173828,3061100,0.0,0
2020-06-17,1.9037046283727646,1.9515363571098343,1.5306168021041102,1.549749493598938,901100,0.0,0
2020-06-18,1.5114841994340347,1.769775777872797,1.4923513927750005,1.6741122007369995,977000,0.0,0
2020-06-19,1.7123773531266941,2.582915661243018,1.607147443990441,1.731510043144226,10837300,0.0,0
2020-06-22,1.721943663325535,1.7697755014422487,1.5210503081627786,1.5880147218704224,1163500,0.0,0
2020-06-23,1.5593157967114575,1.5880148331690087,1.5306167602539062,1.5306167602539062,418100,0.0,0
2020-06-24,1.5019176214042793,1.530616655905296,1.3584222208195438,1.4349530935287476,656800,0.0,0
2020-06-25,1.4349532542724768,1.463652291988365,1.3966878706512924,1.4540859460830688,206700,0.0,0
2020-06-26,1.434953103326696,1.444519448225688,1.2914578158019918,1.3105905055999756,1001800,0.0,0
2020-06-29,1.3105906307596782,1.3966878571126047,1.3010242849471128,1.3679887056350708,281700,0.0,0
2020-06-30,1.34885601400994,1.3871215113000392,1.3392896681973745,1.3679887056350708,278300,0.0,0
2020-07-01,1.3775551319122314,1.4062541686504442,1.3392896355547796,1.3775551319122314,275300,0.0,0
2020-07-02,1.3966878139132723,1.425386850463312,1.339289626773359,1.348855972290039,146500,0.0,0
2020-07-06,1.367988624603824,1.3966877743813964,1.3392895888660823,1.3584222793579102,193000,0.0,0
2020-07-07,1.3584222793579102,1.3966877743813964,1.3201568983742547,1.3584222793579102,229500,0.0,0
2020-07-08,1.3584222793579102,1.3966877743813964,1.3488559341119963,1.3584222793579102,215500,0.0,0
2020-07-09,1.3488558909526982,1.358422235892518,1.291457821313779,1.3392895460128784,341800,0.0,0
2020-07-10,1.3584223267135882,1.4062541686504442,1.3392896355547796,1.3775551319122314,146000,0.0,0
2020-07-13,1.4062542407533347,1.4062542407533347,1.3297233581542969,1.3297233581542969,147200,0.0,0
2020-07-14,1.329723322384809,1.3775551654874738,1.2914579391345473,1.3679887056350708,144900,0.0,0
2020-07-15,1.4158205179295364,1.4923512827647534,1.38712148111633,1.4062541723251343,474500,0.0,0
2020-07-16,1.4349530935287478,1.4732184728634368,1.3966877141940588,1.4349530935287476,161600,0.0,0
2020-07-17,1.4253868705451123,1.482784944453854,1.4253868705451123,1.46365225315094,96500,0.0,0
2020-07-20,1.4636523401306458,1.5210505314901954,1.434953301470792,1.501917839050293,139500,0.0,0
2020-07-21,1.5114839267214166,1.5593156496392557,1.4445194005966189,1.4445194005966187,129400,0.0,0
2020-07-22,1.4349530935287478,1.4540857831960923,1.406254059027731,1.4349530935287476,151100,0.0,0
2020-07-23,1.4349532542724768,1.463652291988365,1.4158205624618845,1.4540859460830688,77100,0.0,0
2020-07-24,1.463652277800563,1.4732186236131284,1.3679887056350708,1.3679887056350708,172500,0.0,0
2020-07-27,1.387121378831737,1.4062540686297205,1.3010241607009836,1.3105905055999756,127600,0.0,0
2020-07-28,1.3488562132358974,1.3488562132358974,1.2914581298828123,1.2914581298828125,128100,0.0,0
2020-07-29,1.2723251581192017,1.3010241935405793,1.2531923537984535,1.2723251581192017,193400,0.0,0
2020-07-30,1.2531924734330553,1.3105906637950935,1.2531924734330553,1.301024317741394,67800,0.0,0
2020-07-31,1.2818915419091057,1.3105905781957685,1.2531923915826098,1.2627588510513306,106900,0.0,0
2020-08-03,1.25319266619949,1.2818918228149414,1.2340599711490945,1.2818918228149414,52200,0.0,0
2020-08-04,1.2914579076577584,1.4253868598092527,1.2914579076577584,1.3775551319122314,253100,0.0,0
2020-08-05,1.4349531917812277,1.4349531917812277,1.320156931877136,1.3201569318771362,315200,0.0,0
2020-08-06,1.320156931877136,1.3584223138318887,1.2818915499223835,1.3201569318771362,100800,0.0,0
2020-08-07,1.3010243177413938,1.3297233559024928,1.2531924734330553,1.301024317741394,111800,0.0,0
2020-08-10,1.3105905781957685,1.3392896144824316,1.2436260461537223,1.2627588510513306,846300,0.0,0
2020-08-11,1.2723251314341393,1.3488558909526982,1.2531923275146726,1.3392895460128784,688000,0.0,0
2020-08-12,1.3679889076869258,1.4062544106288368,1.2531926269409013,1.2914581298828125,400300,0.0,0
2020-08-13,1.3488560270849732,1.463652291988365,1.3392896811796773,1.4540859460830688,627400,0.0,0
2020-08-14,1.5306169943717547,1.5306169943717547,1.454086104739219,1.4732187986373901,318200,0.0,0
2020-08-17,1.5306169943717547,1.5306169943717547,1.4062543699937913,1.4732187986373901,235300,0.0,0
2020-08-18,1.4445195154250667,1.4732185514571279,1.3871214433609442,1.4158204793930054,251500,0.0,0
2020-08-19,1.4062543315049416,1.47321875831574,1.3966879848176847,1.4253870248794556,154100,0.0,0
2020-08-20,1.4062541792421983,1.473218598802397,1.3966878335907413,1.46365225315094,170300,0.0,0
2020-08-21,1.4636521500705413,1.5401830239322047,1.4540858050928118,1.5210503339767456,203500,0.0,0
2020-08-24,1.5210503339767456,1.5497493689099342,1.4923511850037297,1.5210503339767456,166500,0.0,0
2020-08-25,1.5306167220745475,1.5593157578162367,1.5210503768273178,1.5401830673217773,60600,0.0,0
2020-08-26,1.530616912564131,1.530616912564131,1.482785066335344,1.4923514127731323,103100,0.0,0
2020-08-27,1.4923514127731323,1.5210505661263425,1.4732187198975555,1.4923514127731323,69100,0.0,0
2020-08-28,1.4923513787904994,1.5401832239300979,1.4636523401306458,1.501917839050293,149300,0.0,0
2020-08-31,1.501917789649388,1.501917789649388,1.4540859460830688,1.4540859460830688,166100,0.0,0
2020-09-01,1.4540859460830688,1.4540859460830688,1.3871215247459963,1.4540859460830688,86500,0.0,0
2020-09-02,1.4540857451801865,1.4636520897637544,1.4158203668459153,1.4445194005966187,161700,0.0,0
2020-09-03,1.4349530935287478,1.4732184728634368,1.4253867486950755,1.4349530935287476,130100,0.0,0
2020-09-04,1.4636520897637544,1.4732184343473222,1.3966876776787795,1.4445194005966187,89700,0.0,0
2020-09-08,1.4349531262553716,1.4349531262553716,1.3871214009961241,1.3966877460479736,109700,0.0,0
2020-09-09,1.4158205008038514,1.4158205008038514,1.310590586388448,1.3201569318771362,152100,0.0,0
2020-09-10,1.3297232773658243,1.3488559683432007,1.2627588589450072,1.3201569318771362,265700,0.0,0
2020-09-11,1.3105906660144977,1.3488560502940963,1.2627589356649995,1.3297233581542969,204800,0.0,0
2020-09-14,1.3540771007537844,1.3638186534396881,1.2858862319524575,1.3540771007537842,115800,0.025,0
2020-09-15,1.3735603734539192,1.393043481199176,1.2858863886002632,1.30536949634552,91000,0.0,0
2020-09-16,1.305369478316376,1.3638188007448724,1.305369478316376,1.3248525857925415,75700,0.0,0
2020-09-17,1.3248525857925415,1.344335693268707,1.305369478316376,1.3248525857925415,42000,0.0,0
2020-09-18,1.3833018988774675,1.3833018988774675,1.3151110231714864,1.3345941305160522,577500,0.0,0
2020-09-21,1.2956278407973605,1.3151109470136637,1.2664030653444327,1.285886287689209,167000,0.0,0
2020-09-22,1.3053693091089351,1.3151108615842768,1.2274367731777343,1.2371783256530762,126700,0.0,0
2020-09-23,1.2566615605877618,1.2761446675536994,1.227436900138855,1.227436900138855,165700,0.0,0
2020-09-24,1.2176953703201763,1.3833018988774675,1.2176953703201763,1.3345941305160522,346000,0.0,0
2020-09-25,1.3345940532299667,1.3540771594462697,1.2566615122362812,1.285886287689209,119600,0.0,0
2020-09-28,1.2469199591281297,1.305369393905512,1.2469199591281297,1.285886287689209,141100,0.0,0
2020-09-29,1.2761448102662838,1.4807176885431805,1.2761448102662838,1.4514930248260498,382100,0.0,0
2020-09-30,1.4709758677685532,1.5099420790063522,1.4417512093402038,1.480717420578003,334900,0.0,0
2020-10-01,1.4709758441367435,1.5294252761828986,1.4709758441367435,1.5099420547485352,169900,0.0,0
2020-10-02,1.4807173967896914,1.519683607401483,1.4612342914837957,1.5099420547485352,120700,0.0,0
2020-10-05,1.5099421827128372,1.5294254057983614,1.4807175222772675,1.500200629234314,517500,0.0,0
2020-10-06,1.5196838132249793,1.558650145242775,1.490459151307995,1.5489085912704468,208200,0.0,0
2020-10-07,1.5489083875021519,1.6755486886106004,1.5391668348113843,1.656065583229065,412800,0.0,0
2020-10-08,1.6755488180447164,1.6755488180447164,1.5489085071534576,1.6463241577148438,222600,0.0,0
2020-10-09,1.6658070894743446,1.7242564039892863,1.646323984636031,1.7145148515701294,220100,0.0,0
2020-10-12,1.73399804385263,1.7729643716227645,1.6950318322109663,1.753481149673462,169500,0.0,0
2020-10-13,1.724256490942214,1.7632227025838778,1.724256490942214,1.753481149673462,85900,0.0,0
2020-10-14,1.772964394417551,1.90934625304529,1.7437396191820929,1.87037992477417,547100,0.0,0
2020-10-15,1.8508967434170445,1.9872785964974091,1.831413638138202,1.967795491218567,582200,0.0,0
2020-10-16,1.9872788914838517,2.094436218680572,1.9872788914838517,2.0359866619110107,781100,0.0,0
2020-10-19,2.0846944070058493,2.0846944070058493,1.8996046699957576,1.9093462228775024,407600,0.0,0
2020-10-20,1.9483124427719007,2.006761760313392,1.8996046781539917,1.8996046781539917,214000,0.0,0
2020-10-21,1.8996046781539917,1.938570889848319,1.88986312523041,1.8996046781539917,146600,0.0,0
2020-10-22,1.919087735779841,1.9775370518526638,1.8898630777434295,1.9580539464950562,197700,0.0,0
2020-10-23,1.9677957573371296,1.9872788652508069,1.9385710954666138,1.9385710954666138,105100,0.0,0
2020-10-26,1.9288293591166137,1.9288293591166137,1.8508968187028463,1.87037992477417,167400,0.0,0
2020-10-27,1.8606383391772876,1.8606383391772876,1.7632226943969727,1.7632226943969727,207800,0.0,0
2020-10-28,1.753481286779966,1.7729645102526823,1.724256625763612,1.73399817943573,109000,0.0,0
2020-10-29,1.7339981057069358,1.831413754414528,1.6658072329015539,1.8216722011566162,193300,0.0,0
2020-10-30,1.792447575707029,1.8021891291514849,1.7339981389118169,1.7827060222625732,190800,0.0,0
2020-11-02,1.7534812544258387,1.7827060310314358,1.7534812544258387,1.7729644775390625,72600,0.0,0
2020-11-03,1.763222765480671,1.831413754414528,1.7534812122227592,1.8216722011566162,171300,0.0,0
2020-11-04,1.8216722011566162,1.860638414188263,1.8119306478987045,1.8216722011566162,61800,0.0,0
2020-11-05,1.8606385476834217,1.958054203380291,1.8508969937265831,1.9385710954666138,213500,0.0,0
2020-11-06,1.9775370146909632,2.065210987152636,1.8411551636221175,1.8508967161178589,191800,0.0,0
2020-11-09,1.958054148958253,2.2308178844255218,1.958054148958253,2.1334023475646973,549900,0.0,0
2020-11-10,2.152885320078754,2.318491954625411,2.0652111101390203,2.289267063140869,312300,0.0,0
2020-11-11,2.299008541696693,2.3964243015546587,2.28926698893659,2.3866827487945557,200600,0.0,0
2020-11-12,2.484098403216218,2.5035815097310943,2.172368466721249,2.2405593395233154,325700,0.0,0
2020-11-13,2.2503008426620097,2.337975052283221,2.2210761835405877,2.29900860786438,193400,0.0,0
2020-11-16,2.513322930418768,2.727637323034956,2.4646151667007565,2.688671112060547,581700,0.0,0
2020-11-17,2.678929473303578,2.864019201746215,2.639963263580271,2.805569887161255,345400,0.0,0
2020-11-18,2.873760754177042,2.912726963900349,2.8055698871612553,2.805569887161255,386000,0.0,0
2020-11-19,2.795828217534306,2.795828217534306,2.464615188998373,2.6594464778900146,394700,0.0,0
2020-11-20,2.6399634049005787,2.6594465108051852,2.4353905606452653,2.6204802989959717,337900,0.0,0
2020-11-23,2.620480189491963,2.815311472653409,2.5912555318562864,2.756861925125122,212700,0.0,0
2020-11-24,2.8250531815829727,2.893244053174343,2.7958282900725826,2.8640193939208984,380600,0.0,0
2020-11-25,2.8347947513321285,2.873760963899122,2.7568620939411947,2.844536304473877,136400,0.0,0
2020-11-27,2.8542778325321305,2.8835024917005483,2.747120516657654,2.873760938644409,110200,0.0,0
2020-11-30,2.902985640625296,2.9516934066243214,2.7763452167708813,2.8250532150268555,403600,0.0,0
2020-12-01,2.786086977871879,2.9029858572496248,2.7666038700184155,2.854278087615967,874500,0.0,0
2020-12-02,2.834794979762503,2.9711767347367464,2.8250534258357716,2.854278087615967,624700,0.0,0
2020-12-03,2.8347949436933138,2.9809182507350536,2.8347949436933138,2.8932442665100098,182400,0.0,0
2020-12-04,2.9711763462323306,3.029625662150018,2.9127270303146435,3.0198841094970703,167300,0.0,0
2020-12-07,3.0783337155592037,3.0880752683953396,2.8737608737434073,2.951693296432495,407400,0.0,0
2020-12-08,2.8835023556864914,3.058850534682814,2.8835023556864914,3.0491089820861816,227200,0.0,0
2020-12-09,3.0685923013989167,3.107558514504422,3.0296258560364606,3.078333854675293,191200,0.0,0
2020-12-10,3.0198840842665224,3.1757491576684016,3.0198840842665224,3.0588505268096924,175400,0.0,0
2020-12-11,3.0296259100925185,3.058850802700043,2.9029857152400496,3.0101428031921387,201800,0.0,0
2020-12-14,3.0393674373626713,3.088075436451022,2.9322103503335954,3.039367437362671,205500,0.0,0
2020-12-15,3.0442774917298885,3.2014015804246423,3.0246370099096707,3.1424801349639893,209900,0.025,0
2020-12-16,3.1424802028074357,3.1719409261737943,2.965715628476269,2.9755358695983887,182500,0.0,0
2020-12-17,2.975535924948929,2.9951764075585174,2.9067942358153687,2.946075201034546,168200,0.0,0
2020-12-18,2.9264345526948166,3.0442774416786578,2.8184116703266207,2.9067940711975098,903300,0.0,0
2020-12-21,2.86751311629233,2.896973838621401,2.7202092705139673,2.769310474395752,319800,0.0,0
2020-12-22,2.75949045744204,2.75949045744204,2.6318273169946247,2.651467800140381,549200,0.0,0
2020-12-23,2.680928524859015,2.7202094911505275,2.6121868338488685,2.651467800140381,265100,0.0,0
2020-12-24,2.6416475585675028,2.661288041713259,2.6220070754217466,2.651467800140381,44200,0.0,0
2020-12-28,2.7103888808208065,2.8675129587426635,2.671107919873591,2.8576927185058594,191400,0.0,0
2020-12-29,2.8184117522853063,2.857692950555215,2.6612878957377304,2.730029582977295,209400,0.0,0
2020-12-30,2.74966995750439,2.838052357488724,2.7398497168542426,2.7889509201049805,162400,0.0,0
2020-12-31,2.769310603041276,2.8184118092040076,2.680928431948359,2.700568914413452,180300,0.0,0
2021-01-04,2.7005687889612537,2.788950955948466,2.6711080666321827,2.769310474395752,266100,0.0,0
2021-01-05,2.7693107477177996,2.9460753332713283,2.7693107477177996,2.877333641052246,194300,0.0,0
2021-01-06,2.749669974158849,3.152300311519601,2.749669974158849,3.0442774295806885,582100,0.0,0
2021-01-07,3.06391798382039,3.103199181725508,2.9362548515610465,3.0049965381622314,250500,0.0,0
2021-01-08,3.0148167568032407,3.093378917899303,2.8282321802659927,2.8871536254882812,173600,0.0,0
2021-01-11,2.847872717584597,3.004996574577061,2.838052476522568,2.985356092453003,193800,0.0,0
2021-01-12,2.965715456356066,3.0933788176674812,2.965715456356066,3.0737383365631104,134600,0.0,0
2021-01-13,3.054098004430389,3.073738722131486,2.9755360701581317,2.9951765537261963,90200,0.0,0
2021-01-14,3.0246370981809734,3.1523004678711404,3.0049966157875656,3.093379020690918,114500,0.0,0
2021-01-15,3.054097750242689,3.162120635009502,3.0148167863758526,3.132659912109375,210400,0.0,0
2021-01-19,3.1719410804178905,3.1719410804178905,2.9951764974910744,3.024637222290039,314700,0.0,0
2021-01-20,3.024636948161433,3.103199107971462,2.99517622603255,3.0442774295806885,124400,0.0,0
2021-01-21,3.0639178618779215,3.122839539324038,2.9951761780126227,3.0737383365631104,101300,0.0,0
2021-01-22,3.08355883263044,3.1915814876556396,3.0246371503018543,3.1915814876556396,191700,0.0,0
2021-01-25,3.211221685863435,3.2406824073509064,3.054097603797251,3.0835585594177246,459300,0.0,0
2021-01-26,3.0933790739963674,3.33888534227757,3.014816908935927,3.1915814876556396,499400,0.0,0
2021-01-27,3.1031993153622945,3.26032317721713,3.073738591264513,3.1915814876556396,486400,0.0,0
2021-01-28,3.289783920454695,3.2996041618777556,3.1228398162626605,3.1817612648010254,197000,0.0,0
2021-01-29,3.191581339514533,3.338885187299178,3.1130194122336623,3.1424801349639893,325400,0.0,0
2021-02-01,3.1523006456951825,3.289784030204593,3.0737387116898054,3.2505030632019043,231500,0.0,0
2021-02-02,3.319244763233761,3.319244763233761,3.093378984238185,3.1130194664001465,281500,0.0,0
2021-02-03,3.122839399066649,3.211221560066774,3.122839399066649,3.1523001194000244,194000,0.0,0
2021-02-04,3.1719405996222743,3.299603721066899,3.132659639177774,3.1523001194000244,195700,0.0,0
2021-02-05,3.1817610986044245,3.1817610986044245,3.1130194122336623,3.1424801349639893,120400,0.0,0
2021-02-08,3.2112220042496453,3.3094244189444564,3.181761279841202,3.2996041774749756,453900,0.0,0
2021-02-09,3.2996039833522115,3.496009035319929,3.279963501568741,3.4076268672943115,285500,0.0,0
2021-02-10,3.427267233950146,3.427267233950146,3.3192445877697185,3.3388850688934326,198200,0.0,0
2021-02-11,3.3585255752121186,3.496008944109489,3.240682453452796,3.456727981567383,949400,0.0,0
2021-02-12,3.476368427276611,3.4960089083467496,3.3683457813908473,3.4763684272766113,293000,0.0,0
2021-02-16,3.5156497824535085,3.5352902657193805,3.3388854330606597,3.3978068828582764,197000,0.0,0
2021-02-17,3.397806662581381,3.4567281085591706,3.3290649756072934,3.387986421585083,155000,0.0,0
2021-02-18,3.3781661987304688,3.4665483681717895,3.348705475583362,3.3781661987304688,221300,0.0,0
2021-02-19,3.3585258415338344,3.4076270486050553,3.260323193258369,3.30942440032959,209500,0.0,0
2021-02-22,3.309424345891951,3.3290650625303875,3.171940968354035,3.211221933364868,295000,0.0,0
2021-02-23,3.1817612096067434,3.26032313962841,3.0344573566830992,3.211221933364868,376600,0.0,0
2021-02-24,3.2308624908297006,3.2603232152713453,3.152300558985315,3.171941041946411,251200,0.0,0
2021-02-25,3.1915812231893366,3.2308621853980783,3.034457140221365,3.0737383365631104,256900,0.0,0
2021-02-26,3.034457140221365,3.1719407420849652,3.0246368996691793,3.0737383365631104,228300,0.0,0
2021-03-01,3.0933789339107483,3.309424234177399,3.083558692989537,3.2701432704925537,294900,0.0,0
2021-03-02,3.2701433808811182,3.309424345891951,3.211221933364868,3.211221933364868,148600,0.0,0
2021-03-03,3.240682574882755,3.535290039120639,3.1915813698652764,3.5156495571136475,1479600,0.0,0
2021-03-04,3.535289880130573,3.5942115576347184,3.3192445877697185,3.3388850688934326,1011500,0.0,0
2021-03-05,3.3978066991820963,3.4567281457945795,3.22104212521163,3.3683459758758545,224000,0.0,0
2021-03-08,3.397806754016644,3.4861889253616996,3.348705547713835,3.466548442840576,261500,0.0,0
2021-03-09,3.496008944109489,3.505829184745015,3.4567279815673833,3.456727981567383,200800,0.0,0
2021-03-10,3.456728240492178,3.604032095191814,3.456728240492178,3.574571371078491,236700,0.0,0
2021-03-11,3.594211761990942,3.6236724853515625,3.5745712797505282,3.6236724853515625,236700,0.0,0
2021-03-12,3.810257114696503,4.311089621502161,3.594211586469412,3.9870214462280273,2047800,0.0,0
2021-03-15,4.0512488074402,4.229108816865641,4.001843615729938,4.120416641235352,1892900,0.025,0
2021-03-16,4.11053540048008,4.199465406929785,3.9623193512870096,4.179703235626221,480300,0.0,0
2021-03-17,4.199465497464949,4.199465497464949,3.92279485766671,4.130297660827637,479600,0.0,0
2021-03-18,4.120416336445443,4.327919351314442,4.0808919975339455,4.238989353179932,1498500,0.0,0
2021-03-19,4.20934637889264,4.367443736202951,4.011724211087461,4.051248550415039,917200,0.0,0
2021-03-22,4.071011109138475,4.298276317575043,4.061130258945929,4.100654602050781,398500,0.0,0
2021-03-23,4.120416558405393,4.1500595786021925,4.011724384960068,4.061130046844482,395900,0.0,0
2021-03-24,4.080892172572602,4.298276045909917,4.011724340927077,4.031486511230469,428800,0.0,0
2021-03-25,3.9820810243303195,4.051248379654525,3.8042210336857454,4.041367530822754,460200,0.0,0
2021-03-26,4.051248850185067,4.080892342457851,3.7054106198949994,3.8635082244873047,301700,0.0,0
2021-03-29,3.863508104414164,3.8832702749260597,3.6461239931996516,3.665886163711548,389200,0.0,0
2021-03-30,3.69552963566128,3.991962446264167,3.6856485498273064,3.883270502090454,327300,0.0,0
2021-03-31,3.873388940578053,4.100654122433417,3.833864602096014,3.99196195602417,443000,0.0,0
2021-04-01,4.021605315092547,4.051248332409436,3.8832698993064794,4.01172399520874,181200,0.0,0
2021-04-05,4.051248379654525,4.110534886146959,3.9820810243303195,4.041367530822754,343400,0.0,0
2021-04-06,4.041367746260461,4.2291085957449175,4.041367746260461,4.080892086029053,273800,0.0,0
2021-04-07,4.061130108351569,4.061130108351569,3.7646970748901367,3.7646970748901367,306700,0.0,0
2021-04-08,3.7646972364990976,3.952438102928271,3.6856485498273064,3.883270502090454,297800,0.0,0
2021-04-09,3.8733889819248226,3.8733889819248226,3.715291390725403,3.8042211532592773,255500,0.0,0
2021-04-12,3.833864817203615,3.8437459023785254,3.646123963296668,3.8141024112701416,303900,0.0,0
2021-04-13,3.8042212185625974,3.8733890484154787,3.754815794084573,3.794340133666992,139700,0.0,0
2021-04-14,3.8141024554325376,3.873389202752117,3.7844591995645764,3.8437459468841553,162400,0.0,0
2021-04-15,3.8733890484154787,3.9129133879978983,3.7152914545021534,3.794340133666992,296800,0.0,0
2021-04-16,3.7745780768384978,3.8733891643353373,3.5967185433947635,3.7054104804992676,297800,0.0,0
2021-04-19,3.6461238632806605,3.7350536274154402,3.54731277865837,3.685648202896118,284400,0.0,0
2021-04-20,3.6560050784555997,3.6955294194793917,3.5571939903124643,3.665886163711548,276300,0.0,0
2021-04-21,3.616480440114804,3.8437456179014076,3.6065993556711966,3.784458875656128,259800,0.0,0
2021-04-22,3.823983540721858,3.95243788506668,3.7646970289859354,3.8437459468841553,335300,0.0,0
2021-04-23,3.8832701764787534,3.9326756015059843,3.8141023458569805,3.8239834308624268,140700,0.0,0
2021-04-26,3.883270329474337,3.9227946710533277,3.8338649025005993,3.87338924407959,218500,0.0,0
2021-04-27,3.893151440043726,3.9227946964196536,3.7943403498736403,3.83386492729187,147700,0.0,0
2021-04-28,3.8141024112701416,3.8931513282530767,3.695529389171219,3.8141024112701416,225500,0.0,0
2021-04-29,3.8733893100503445,3.903032566739465,3.804221475525401,3.8635082244873047,197900,0.0,0
2021-04-30,3.8338646430208785,3.8931511513767947,3.7844589838073053,3.8042211532592773,233000,0.0,0
2021-05-03,3.8239833883538075,3.8733890484154787,3.784459048771388,3.794340133666992,155400,0.0,0
2021-05-04,3.8338650076876513,3.932675864346131,3.665886315784571,3.8931515216827393,530100,0.0,0
2021-05-05,3.92279449137104,4.080892086029053,3.8832701516024484,4.080892086029053,363300,0.0,0
2021-05-06,4.100654280666005,4.130297300087734,3.833864750033953,3.93267560005188,187400,0.0,0
2021-05-07,3.972200048196612,4.150059583070856,3.735053766113964,3.9524378776550293,686800,0.0,0
2021-05-10,3.873389048171498,4.100654236339743,3.833864708591568,3.9030323028564453,604600,0.0,0
2021-05-11,3.794340284853897,3.883270288041437,3.695529431960692,3.8437459468841553,296600,0.0,0
2021-05-12,3.8141025019391557,3.8931514208012454,3.705410562431314,3.7646970748901367,269200,0.0,0
2021-05-13,3.8042213701432175,3.883270288041437,3.7844591995645764,3.8437459468841553,371800,0.0,0
2021-05-14,3.893151481176425,3.9425569089916257,3.814102561088441,3.8635082244873047,201800,0.0,0
2021-05-17,3.8239833257919664,4.041367661106077,3.7646968173882867,4.021605491638184,2056500,0.0,0
2021-05-18,4.061129828078197,4.308157181858694,4.061129828078197,4.238989353179932,354500,0.0,0
2021-05-19,4.248871378133907,4.308157896333362,4.090773525101328,4.1698222160339355,275800,0.0,0
2021-05-20,4.169821607953971,4.298275947570801,4.120416418909472,4.298275947570801,176500,0.0,0
2021-05-21,4.337800077313089,4.505778748501855,4.258751401734204,4.476135730743408,807200,0.0,0
2021-05-24,4.594709182718405,4.653995695062004,4.495898328812407,4.555184841156006,784800,0.0,0
2021-05-25,4.574946972403266,4.683638675176957,4.406968286630982,4.416849136352539,317500,0.0,0
2021-05-26,4.436610921786694,4.505778748501855,4.406967904028249,4.476135730743408,192000,0.0,0
2021-05-27,4.505779130443428,4.653995645301348,4.505779130443428,4.634233474731445,256300,0.0,0
2021-05-28,4.634233606679454,4.673757948944613,4.505779258734026,4.614471435546875,247400,0.0,0
2021-06-01,4.683638704241362,4.70340134614174,4.614471342259305,4.663876533508301,396200,0.0,0
2021-06-02,4.693519853940022,4.7330441939640275,4.594709003880007,4.653995513916016,379700,0.0,0
2021-06-03,4.663876761728975,4.663876761728975,4.5156607095619155,4.594709396362305,288500,0.0,0
2021-06-04,4.59470913818952,4.614471308779198,4.505779134952315,4.525541305541992,240600,0.0,0
2021-06-07,4.525541219225054,4.624352070288794,4.525541219225054,4.574946880340576,365500,0.0,0
2021-06-08,4.574947000793183,4.683638704241362,4.535422659327061,4.663876533508301,260100,0.0,0
2021-06-09,4.703401128348157,4.742925467984083,4.663876317544937,4.733044147491455,552400,0.0,0
2021-06-10,4.851617365008291,5.108526054326092,4.851617365008291,5.098644733428955,929800,0.0,0
2021-06-11,5.118406803494934,5.47412633895874,5.118406803494934,5.47412633895874,877100,0.0,0
2021-06-14,5.4938886412012256,5.681629498563398,5.266623442411997,5.45436429977417,869100,0.0,0
2021-06-15,5.469253772276791,5.508957934376253,5.379919170897527,5.40969705581665,356900,0.025,0
2021-06-16,5.340215008798066,5.538735819295376,5.2608066845991415,5.40969705581665,531400,0.0,0
2021-06-17,5.35014096865245,5.429549295166548,5.211176397252778,5.330288887023926,485400,0.0,0
2021-06-18,5.28065851692877,5.320362677158157,5.082137242470905,5.231028079986572,580500,0.0,0
2021-06-21,5.231028334728683,5.558587909228185,5.161545814288112,5.528810024261475,757700,0.0,0
2021-06-22,5.588366186021978,5.608218266813971,5.330288662415122,5.508957862854004,544800,0.0,0
2021-06-23,5.4791797019321935,5.588366386867796,5.43947553892124,5.558588027954102,432300,0.0,0
2021-06-24,5.637996064501863,5.955629825592041,5.608218180428025,5.955629825592041,1229000,0.0,0
2021-06-25,5.955629853514278,6.362597742044921,5.915925692355724,6.312967777252197,2770200,0.0,0
2021-06-28,6.35267194644236,6.630601074903619,6.223633185858451,6.432080268859863,1846800,0.0,0
2021-06-29,6.461858675809327,7.0474952947698455,6.461858675809327,6.561119079589844,4199400,0.0,0
2021-06-30,6.719935526673148,6.779491767178102,6.471784287913709,6.630600929260254,1821200,0.0,0
2021-07-01,6.630600821218059,6.829122092977364,6.233559224321286,6.719935417175293,1305900,0.0,0
2021-07-02,6.8092699735371385,6.848974132995939,6.620674979452377,6.710009574890137,895600,0.0,0
2021-07-06,6.729861693753171,6.7397874970201315,6.362597506657278,6.719935417175293,756900,0.0,0
2021-07-07,6.700083705074924,6.848974548738778,6.183929127468256,6.223633289337158,1063100,0.0,0
2021-07-08,6.094594207315784,6.283189202968166,5.707478412719273,6.144224643707275,1044600,0.0,0
2021-07-09,6.144224971412492,6.402302023804524,6.144224971412492,6.342745780944824,674000,0.0,0
2021-07-12,6.372524075751392,6.5710448833124255,6.144224910400734,6.561119079589844,666000,0.0,0
2021-07-13,6.551192575385146,6.700083412548406,6.2534113743695485,6.273263454437256,590100,0.0,0
2021-07-14,6.253411307076983,6.471784185471858,6.015185875517111,6.025112152099609,798700,0.0,0
2021-07-15,6.02511247406975,6.263337445048976,5.975482035126938,6.104520797729492,425400,0.0,0
2021-07-16,6.154150576677577,6.243485174740329,5.717404809797508,5.8265910148620605,685300,0.0,0
2021-07-19,5.608218429775489,5.767035080726272,5.429549224144904,5.548662185668945,829200,0.0,0
2021-07-20,5.548661812993301,5.866295093561041,5.518883456284614,5.80673885345459,506900,0.0,0
2021-07-21,5.856369285689463,6.203780922698388,5.846443009023902,6.154150485992432,572700,0.0,0
