Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,7.991523742675781,8.063591717549595,7.959493616471691,7.991523742675781,418700,0.0,0
2019-05-23,7.967501228238232,8.055584646819499,7.967501228238232,8.015546798706055,542000,0.0,0
2019-05-24,8.071599287573296,8.119644857801257,8.063591565258898,8.079607009887695,650500,0.0,0
2019-05-28,8.095622084247886,8.14366765681052,7.999531702781086,8.063591957092285,669700,0.0,0
2019-05-29,8.031561979752757,8.039569702605647,7.983517169952393,7.983517169952393,317600,0.0,0
2019-05-30,8.00754004219451,8.01554776551475,7.847389394082325,7.8714118003845215,408600,0.0,0
2019-05-31,7.839381177994292,7.855396623628075,7.719268390374834,7.759305477142334,616600,0.0,0
2019-06-03,7.743291581809069,7.887427552521994,7.743291581809069,7.8473896980285645,394900,0.0,0
2019-06-04,7.855395391740145,7.94347803793734,7.783327425006822,7.895432472229004,307000,0.0,0
2019-06-05,7.879418326007289,7.967500978165506,7.767312507539948,7.799342632293701,285800,0.0,0
2019-06-06,7.775321376660152,7.855397082186526,7.719268840986805,7.7913360595703125,326000,0.0,0
2019-06-07,7.799343831076284,7.799343831076284,7.703253442045645,7.727275848388672,287500,0.0,0
2019-06-10,7.75930545246392,7.75930545246392,7.623177983302111,7.655208110809326,399200,0.0,0
2019-06-11,7.655207104023292,7.759304431987369,7.655207104023292,7.751297473907471,358900,0.0,0
2019-06-12,7.743288772207716,7.839379129931061,7.735281051482867,7.815356731414795,286300,0.0,0
2019-06-13,7.839381974398167,7.887427552521994,7.807351843535134,7.8473896980285645,307800,0.0,0
2019-06-14,7.847388638871753,7.911448891951649,7.831373193772552,7.8634033203125,239300,0.0,0
2019-06-17,7.903442236124232,7.943480090617662,7.8313742507677695,7.8473896980285645,316300,0.0,0
2019-06-18,7.8473872983650965,7.943477661570589,7.8473872983650965,7.879417419433594,259100,0.0,0
2019-06-19,7.903441190892075,7.97550916671753,7.895433468320702,7.975509166717529,336700,0.0,0
2019-06-20,7.991522327103948,7.999530048151141,7.927462086043026,7.959492206573486,290900,0.0,0
2019-06-21,7.959492206573487,8.047575610775988,7.935469807090219,7.959492206573486,950600,0.0,0
2019-06-24,7.975509875738907,8.071600264162445,7.975509875738907,8.047577857971191,435500,0.0,0
2019-06-25,8.071599610432209,8.111637459947259,8.023554801940918,8.023554801940918,449600,0.0,0
2019-06-26,8.023555730618416,8.10363067525824,8.023555730618416,8.055585861206055,418400,0.0,0
2019-06-27,8.055584998047237,8.103629806951401,8.007539425484604,8.063591957092285,808900,0.0,0
2019-06-28,8.071855020643492,8.25361576566244,8.06359295371152,8.245353698730469,957100,0.31,0
2019-07-01,8.245352914354694,8.278401178938715,8.170996682782627,8.187520027160645,418400,0.0,0
2019-07-02,8.170997614820743,8.212306374434732,8.014021491796882,8.096640586853027,680600,0.0,0
2019-07-03,8.121425440669556,8.187520396995154,8.08011589598755,8.162734985351562,137000,0.0,0
2019-07-05,8.121423948896627,8.237090495177382,8.121423948896627,8.228828430175781,299600,0.0,0
2019-07-08,8.237092008196367,8.25361535332075,8.146210852313148,8.162734985351562,228400,0.0,0
2019-07-09,8.162735761615178,8.228830724226304,8.11316414569978,8.220568656921387,344500,0.0,0
2019-07-10,8.23709222284757,8.261877635137047,8.187520610354566,8.212306022644043,227200,0.0,0
2019-07-11,8.212304867735316,8.237091064453125,8.18751945893145,8.237091064453125,204700,0.0,0
2019-07-12,8.25361482573137,8.327971843823109,8.245352759740292,8.319709777832031,310700,0.0,0
2019-07-15,8.319709775395232,8.40232885945385,8.319709775395232,8.377543449401855,295500,0.0,0
2019-07-16,8.377544396778939,8.377544396778939,8.278401957445434,8.303187370300293,200700,0.0,0
2019-07-17,8.278401205333957,8.34449615888475,8.25361500681691,8.336234092712402,442400,0.0,0
2019-07-18,8.327972213540411,8.327972213540411,8.24535312578975,8.29492473602295,288200,0.0,0
2019-07-19,8.28666265324438,8.31144885226887,8.270139308475398,8.278401374816895,266900,0.0,0
2019-07-22,8.303187370300293,8.327972783155152,8.261877823599482,8.303187370300293,279900,0.0,0
2019-07-23,8.311448497320553,8.394066793465191,8.28666229935458,8.377543449401855,253900,0.0,0
2019-07-24,8.37754366531278,8.427114486694336,8.294924579124856,8.427114486694336,347700,0.0,0
2019-07-25,8.427113123943677,8.435375188809209,8.327970709298913,8.361018180847168,334200,0.0,0
2019-07-26,8.394067378320937,8.435376923228484,8.369281966542022,8.402329444885254,319700,0.0,0
2019-07-29,8.435377136545288,8.484948749270735,8.40232965736634,8.451900482177734,380700,0.0,0
2019-07-30,8.443637118944086,8.534517467273188,8.385803453722056,8.493207931518555,252800,0.0,0
2019-07-31,8.509733370943398,8.526256715040478,8.39406681060791,8.39406681060791,376300,0.0,0
2019-08-01,8.40232887661344,8.476685894835256,8.38580474460238,8.39406681060791,283700,0.0,0
2019-08-02,8.385805113623025,8.394067179992131,8.30318681367401,8.369281768798828,249500,0.0,0
2019-08-05,8.319709933840752,8.319709933840752,8.113163007674585,8.187520027160645,528700,0.0,0
2019-08-06,8.187519658626313,8.286662084173823,8.17099631499204,8.27013874053955,273600,0.0,0
2019-08-07,8.170996115700184,8.25361440768439,8.104901166947243,8.237091064453125,315600,0.0,0
2019-08-08,8.245353331819382,8.427114856664168,8.228829986604783,8.402329444885254,334100,0.0,0
2019-08-09,8.36101889590029,8.36101889590029,8.154471984080875,8.1792573928833,337600,0.0,0
2019-08-12,8.179258304117077,8.23709198165112,8.047068391891885,8.071854591369629,409300,0.0,0
2019-08-13,8.071854209096644,8.104901685587855,8.014020534301531,8.022282600402832,258500,0.0,0
2019-08-14,7.997496958489006,7.997496958489006,7.807473383230148,7.840520858764648,544200,0.0,0
2019-08-15,7.848782649684642,7.956187138387895,7.832258518539247,7.93140172958374,300800,0.0,0
2019-08-16,7.956187816230724,8.038806115254708,7.923140339038328,7.964449882507324,395400,0.0,0
2019-08-19,7.997497574716373,8.038806331381968,7.94792596363802,8.014020919799805,211900,0.0,0
2019-08-20,7.97270936497388,8.047066368885952,7.956186024056658,7.989233493804932,295200,0.0,0
2019-08-21,8.00575846820023,8.071854209096644,7.980973057810321,8.022282600402832,199800,0.0,0
2019-08-22,8.014020534301531,8.055330076894043,7.997497190012921,8.022282600402832,194900,0.0,0
2019-08-23,7.997497144919229,8.038805899364831,7.85704517364502,7.8570451736450195,343400,0.0,0
2019-08-26,7.88183099158679,8.022282970125946,7.88183099158679,7.99749755859375,249700,0.0,0
2019-08-27,8.014020208595973,8.014020208595973,7.799211226176366,7.832258701324463,489500,0.0,0
2019-08-28,7.807472890041011,7.914877375722014,7.807472890041011,7.8239970207214355,389100,0.0,0
2019-08-29,7.848783093359046,7.85704515939878,7.691807778174018,7.782688140869141,386000,0.0,0
2019-08-30,7.799211780322097,7.807473846674643,7.7083314141861345,7.766164302825928,496500,0.0,0
2019-09-03,7.7083314141861345,7.774426369178474,7.700069347833589,7.766164302825928,356700,0.0,0
2019-09-04,7.80747329194188,7.881830308003587,7.782687882559298,7.832258701324463,288600,0.0,0
2019-09-05,7.848784818463214,7.980974752497382,7.848784818463214,7.8983564376831055,261500,0.0,0
2019-09-06,7.8900919146076856,7.947924795772798,7.83225824552866,7.906615257263184,230300,0.0,0
2019-09-09,7.91487830094299,8.063592342795275,7.91487830094299,8.055330276489258,345900,0.0,0
2019-09-10,8.047067296128137,8.17925719035312,8.01401982257189,8.146209716796875,369800,0.0,0
2019-09-11,8.162734049652997,8.261876472776644,8.129686575278447,8.1792573928833,383500,0.0,0
2019-09-12,8.220567100129117,8.228829165869383,8.096639265680952,8.121424674987793,390000,0.0,0
2019-09-13,8.146209716796875,8.220566729276909,8.113162243240629,8.146209716796875,326000,0.0,0
2019-09-16,8.113163374150348,8.19578246351436,8.113163374150348,8.162734985351562,263400,0.0,0
2019-09-17,8.162733647115587,8.179256989531059,8.063591228881053,8.170995712280273,233100,0.0,0
2019-09-18,8.16273519806509,8.23709222284757,8.16273519806509,8.212306022644043,214100,0.0,0
2019-09-19,8.195781524504051,8.303186013206066,8.195781524504051,8.237091064453125,225500,0.0,0
2019-09-20,8.25361556873459,8.418852963861168,8.25361556873459,8.344496726989746,1024100,0.0,0
2019-09-23,8.344495756678674,8.35275703453883,8.25361460899132,8.27013874053955,445600,0.0,0
2019-09-24,8.261877059936523,8.361019490106083,8.245352927617931,8.261877059936523,598500,0.0,0
2019-09-25,8.2618772421339,8.344496329720846,8.245353109450907,8.278401374816895,498500,0.0,0
2019-09-26,8.278401391221225,8.31971014718254,8.228829780988026,8.29492473602295,460400,0.0,0
2019-09-27,8.337550095015008,8.354600690422048,8.175573503733819,8.209673881530762,444300,0.31,0
2019-09-30,8.201147640134618,8.260823091158224,8.149997485833538,8.226722717285156,382800,0.0,0
2019-10-01,8.226723913988991,8.30344996961864,8.11589829254301,8.167048454284668,421700,0.0,0
2019-10-02,8.149998269389648,8.201148428608398,8.090321999611609,8.175573348999023,372000,0.0,0
2019-10-03,8.149997876389843,8.252299002911421,8.124421984996637,8.20114803314209,261300,0.0,0
2019-10-04,8.201147640134618,8.243773310730212,8.149997485833538,8.226722717285156,346300,0.0,0
2019-10-07,8.235248163510887,8.31197420937244,8.209673085896057,8.243773460388184,326700,0.0,0
2019-10-08,8.235249771795964,8.260824854405424,8.158523710950364,8.19262409210205,265600,0.0,0
2019-10-09,8.201149139241789,8.277875197735387,8.184099355697208,8.235249519348145,257200,0.0,0
2019-10-10,8.269349407116845,8.363126056588975,8.269349407116845,8.337550163269043,255300,0.0,0
2019-10-11,8.39722673698405,8.439851601350906,8.380176140823568,8.388701438903809,261300,0.0,0
2019-10-14,8.337549908547864,8.380175583095014,8.32902542405213,8.363125801086426,202800,0.0,0
2019-10-15,8.380175196317152,8.48247632269844,8.363125415095478,8.405750274658203,424700,0.0,0
2019-10-16,8.405750021886552,8.473950770756527,8.380174944314575,8.431325912475586,278900,0.0,0
2019-10-17,8.456901550292969,8.499527224414797,8.431326471026717,8.456901550292969,335900,0.0,0
2019-10-18,8.422801173598929,8.491001926987009,8.414275876171141,8.456901550292969,186100,0.0,0
2019-10-21,8.473951890121194,8.51657756704982,8.439851511181724,8.482477188110352,261000,0.0,0
2019-10-22,8.482476785240452,8.499527380408962,8.431326625769175,8.491002082824707,202800,0.0,0
2019-10-23,8.499527380408962,8.56772813504875,8.473951487656198,8.491002082824707,337900,0.0,0
2019-10-24,8.508052359958484,8.508052359958484,8.388701438903809,8.388701438903809,202900,0.0,0
2019-10-25,8.439851601350906,8.448376899431146,8.380176140823568,8.388701438903809,251500,0.0,0
2019-10-28,8.388701035947442,8.439851195937509,8.38017573827672,8.397226333618164,301100,0.0,0
2019-10-29,8.371650995040737,8.47395213481317,8.363126509822592,8.422801971435547,305800,0.0,0
2019-10-30,8.431326322929,8.491001777841081,8.388700649555899,8.439850807189941,287800,0.0,0
2019-10-31,8.43985047605533,8.56772749115742,8.3972256173717,8.559202194213867,332000,0.0,0
2019-11-01,8.550677996871542,8.576253890991211,8.491002536626652,8.576253890991211,435900,0.0,0
2019-11-04,8.576254294718073,8.593304078583301,8.525103317087973,8.567728996276855,299000,0.0,0
2019-11-05,8.576254294718073,8.601829377024519,8.533628615529192,8.567728996276855,289600,0.0,0
2019-11-06,8.31197457798262,8.652978338026351,8.22672323146314,8.627403259277344,563900,0.0,0
2019-11-07,8.635929318448119,8.789381430514846,8.61035423744272,8.780856132507324,591500,0.0,0
2019-11-08,8.78085588393962,8.832006044502464,8.772330586173432,8.823481559753418,278000,0.0,0
2019-11-11,8.763805234711235,8.832005990388588,8.721179559158605,8.729704856872559,383000,0.0,0
2019-11-12,8.704129776747836,8.763805234711235,8.652978803481252,8.729704856872559,321800,0.0,0
2019-11-13,8.687079181319929,8.75528075001442,8.67002939890916,8.729704856872559,342600,0.0,0
2019-11-14,8.704130025541737,8.780856081126137,8.652979050813082,8.687079429626465,218300,0.0,0
2019-11-15,8.687079019450083,8.729704694208452,8.644454157708838,8.67855453491211,224900,0.0,0
2019-11-18,8.67002923735701,8.71265491211538,8.644454157708838,8.67855453491211,231800,0.0,0
2019-11-19,8.687079429626465,8.729705106397484,8.67855494468599,8.687079429626465,329700,0.0,0
2019-11-20,8.670029081568996,8.69560416075762,8.635928704978461,8.644454002380371,279400,0.0,0
2019-11-21,8.695604566227802,8.695604566227802,8.618878512067136,8.635929107666016,160100,0.0,0
2019-11-22,8.652978890247748,8.670029485846628,8.601828729485401,8.635929107666016,352200,0.0,0
2019-11-25,8.65297919713587,8.729705254017716,8.644454712051246,8.704130172729492,271600,0.0,0
2019-11-26,8.687079423083022,8.729705099821933,8.652979044295325,8.670029640197754,331500,0.0,0
2019-11-27,8.678555091441268,8.721179955915916,8.66150449523767,8.704130172729492,322600,0.0,0
2019-11-29,8.712654280143807,8.772329732666696,8.687078389333658,8.76380443572998,224200,0.0,0
2019-12-02,8.772330439174205,8.840531194126575,8.772330439174205,8.80643081665039,378400,0.0,0
2019-12-03,8.73823075867915,8.866106981160259,8.73823075867915,8.8490571975708,361400,0.0,0
2019-12-04,8.85758113861084,8.883156216584707,8.814955466643015,8.85758113861084,240100,0.0,0
2019-12-05,8.866106986999512,8.917257963835961,8.849057203398827,8.866106986999512,235900,0.0,0
2019-12-06,8.857581851214283,8.917257308959961,8.857581851214283,8.917257308959961,235900,0.0,0
2019-12-09,8.891682235974915,8.942832396078279,8.883156938285309,8.934307098388672,202300,0.0,0
2019-12-10,8.934307341128182,8.942832639049415,8.849056800967327,8.874631881713867,690400,0.0,0
2019-12-11,8.88315701808245,8.88315701808245,8.78085588393962,8.823481559753418,354600,0.0,0
2019-12-12,8.832005500793457,8.900206252690156,8.814955719327829,8.832005500793457,280500,0.0,0
2019-12-13,8.832006044502464,8.840531342268651,8.806430964221041,8.823481559753418,284300,0.0,0
2019-12-16,8.814956511520244,8.849056890533165,8.772330834499801,8.780856132507324,314600,0.0,0
2019-12-17,8.797906129198005,8.951358244991939,8.780856345786004,8.942832946777344,365800,0.0,0
2019-12-18,8.942832543661401,8.959883139321999,8.84053140874927,8.9513578414917,398100,0.0,0
2019-12-19,8.951357693767884,8.993983369198777,8.883156938285309,8.934307098388672,347200,0.0,0
2019-12-20,8.976932987570216,9.096284719015186,8.951357906909562,9.07923412322998,959800,0.0,0
2019-12-23,9.096283360889748,9.147433514574052,9.062182987427867,9.08775806427002,547300,0.0,0
2019-12-24,9.12185994740786,9.12185994740786,9.079234270271662,9.096284866333008,179000,0.0,0
2019-12-26,9.121859953798364,9.164485630964423,9.079234276632304,9.113334655761719,663100,0.0,0
2019-12-27,9.122115355784922,9.2186918258667,9.122115355784922,9.2186918258667,469700,0.31,0
2019-12-30,9.218691409840575,9.227471316896711,9.086996153190633,9.104555130004883,326000,0.0,0
2019-12-31,9.10455582056775,9.148454521880037,9.060657119255465,9.069437026977539,445600,0.0,0
2020-01-02,9.095775338920673,9.104555246088752,8.964080080591605,9.060656547546387,413600,0.0,0
2020-01-03,9.051877551868605,9.139674112374918,9.016758760206473,9.122115135192871,382200,0.0,0
2020-01-06,9.122114524416777,9.218690985696801,9.078215828453862,9.174792289733887,348400,0.0,0
2020-01-07,9.157234383984717,9.174793362043308,9.104555775212779,9.130894660949707,227400,0.0,0
2020-01-08,9.130895018029594,9.148454834072975,9.043098449707031,9.043098449707031,245200,0.0,0
2020-01-09,9.043097877742252,9.07821667030968,9.025538062809508,9.034317970275879,191000,0.0,0
2020-01-10,9.03431773738852,9.130894205134874,8.999198945726388,9.122115135192871,273700,0.0,0
2020-01-13,9.086996301861543,9.201131746266567,9.086996301861543,9.183572769165039,310500,0.0,0
2020-01-14,9.166012954765476,9.218691560666132,9.148453977663946,9.183572769165039,320000,0.0,0
2020-01-15,9.174792481250968,9.209911271294782,9.166012574415515,9.192352294921875,267200,0.0,0
2020-01-16,9.209911346435547,9.288928834003308,9.192352369919382,9.209911346435547,244200,0.0,0
2020-01-17,9.2099117279495,9.245030519734607,9.18357284343518,9.201131820678711,308900,0.0,0
2020-01-21,9.20991153744518,9.297708933740907,9.201131630356002,9.227471351623535,281900,0.0,0
2020-01-22,9.280150292276424,9.35038788326958,9.271371221375878,9.32404899597168,356600,0.0,0
2020-01-23,9.315268354771757,9.438184547986795,9.315268354771757,9.420624732971191,604800,0.0,0
2020-01-24,9.438185168514341,9.482083871641473,9.350387762260075,9.367947578430176,708200,0.0,0
2020-01-27,9.253809548213878,9.367945820000996,9.227470666200839,9.262589454650879,411900,0.0,0
2020-01-28,9.280149605653564,9.385505984348153,9.280149605653564,9.359167098999023,274200,0.0,0
2020-01-29,9.367947269611925,9.4030660634963,9.315268660136313,9.394286155700684,319300,0.0,0
2020-01-30,9.403066373472258,9.42062535234424,9.350387762260075,9.367947578430176,227900,0.0,0
2020-01-31,9.367947125204093,9.411845826207385,9.306489446178334,9.315268516540527,431000,0.0,0
2020-02-03,9.350387762260075,9.403066373472258,9.332828783388095,9.367947578430176,410300,0.0,0
2020-02-04,9.394287024775684,9.394287024775684,9.245031927634821,9.253811836242676,403500,0.0,0
2020-02-05,9.288929396646035,9.40306568145752,9.2713704190663,9.40306568145752,305300,0.0,0
2020-02-06,9.420624732971191,9.499642225945282,9.420624732971191,9.420624732971191,318500,0.0,0
2020-02-07,9.429403916921194,9.464522706959524,9.367946243678611,9.376726150512695,263100,0.0,0
2020-02-10,9.385505676269531,9.403065490791263,9.359166791784974,9.385505676269531,184800,0.0,0
2020-02-11,9.385505749905805,9.473303148607222,9.36794677254435,9.446964263916016,401800,0.0,0
2020-02-12,9.46452281931317,9.543540307161939,9.455743749672871,9.51720142364502,357000,0.0,0
2020-02-13,9.50842151670671,9.587439004555476,9.48208263318979,9.51720142364502,260200,0.0,0
2020-02-14,9.51720263908077,9.587440228961224,9.508422731021184,9.552321434020996,426300,0.0,0
2020-02-18,9.578659323037149,9.719134488163945,9.561100346045315,9.613778114318848,583800,0.0,0
2020-02-19,9.631338811938386,9.921069075909262,9.596220017435797,9.859610557556152,974500,0.0,0
2020-02-20,9.842050511948138,9.912288093338649,9.789371907256246,9.903508186340332,533900,0.0,0
2020-02-21,9.91228748054023,9.947406269064368,9.798151208512289,9.81571102142334,523400,0.0,0
2020-02-24,9.701576399976757,9.710356307926055,9.552321314031106,9.596220016479492,736700,0.0,0
2020-02-25,9.578659688353111,9.613778480974188,9.218691854662548,9.341608047485352,872500,0.0,0
2020-02-26,9.280149269091751,9.394285551196042,9.1923527086794,9.306488990783691,802100,0.0,0
2020-02-27,9.227470929151712,9.236250835838911,8.806044618444096,8.928960800170898,1418200,0.0,0
2020-02-28,8.73580749376179,8.937741171576958,8.691908795341272,8.797266006469727,2219200,0.0,0
2020-03-02,8.88506290611328,9.35916702514686,8.867503928451772,9.341608047485352,1211300,0.0,0
2020-03-03,9.394285981962652,9.482083383698912,9.025538234347277,9.236251831054688,1388200,0.0,0
2020-03-04,9.280149649845104,9.403065844223145,9.18357317823969,9.297709465026855,725600,0.0,0
2020-03-05,9.174793601581406,9.385506367574344,9.016759445735754,9.350387573242188,779900,0.0,0
2020-03-06,9.166013233079218,9.209911933113018,8.779706514837514,9.034317970275879,1265700,0.0,0
2020-03-09,8.779706904095798,8.797266719807077,8.21780536080635,8.27048397064209,1286600,0.0,0
2020-03-10,8.340720823694435,8.507534871757192,7.928074401131368,8.367059707641602,1075400,0.0,0
2020-03-11,8.20902518932439,8.252923048119184,7.963192826124017,8.007091522216797,751700,0.0,0
2020-03-12,7.568106685084014,7.6295643608828865,6.330168238119067,6.514542102813721,1781500,0.0,0
2020-03-13,7.102782689015176,7.137901481506184,6.584779871799277,6.848171234130859,1163500,0.0,0
2020-03-16,6.14579392076294,6.233590893044042,4.793719291687012,4.793719291687012,1651300,0.0,0
2020-03-17,4.916635256443229,4.934194651626457,4.205479123548939,4.328394889831543,2252100,0.0,0
2020-03-18,4.170360551788355,4.170360551788355,2.6865901157562995,2.8621842861175537,2788900,0.0,0
2020-03-19,2.89730284343499,3.4153056144714355,2.6075726218888398,3.4153056144714355,2943200,0.0,0
2020-03-20,3.5996794043790716,4.240597964129783,3.07289712399538,3.2484912872314453,3082900,0.0,0
2020-03-23,3.2045929425703155,3.5031028869411,2.9060827888750174,3.081676959991455,1701600,0.0,0
2020-03-24,3.2309316591241584,3.2397113561873563,2.1861466619811645,2.2388248443603516,3755100,0.0,0
2020-03-25,2.6426914899146516,2.748048070455923,2.194926493594379,2.563674211502075,4526500,0.0,0
2020-03-26,2.7743872265835803,3.915748987438547,2.7743872265835803,3.2221522331237793,4389700,0.0,0
2020-03-27,3.327508801339869,3.8191723256417744,3.257271214818031,3.529442071914673,2273400,0.0,0
2020-03-30,3.1782535870954196,3.2660507758826998,2.2476047674920157,2.3002829551696777,4263800,0.0,0
2020-03-31,2.2827237517567855,2.379300646633723,2.0105528831481934,2.0105528831481934,3130200,0.0,0
2020-04-01,1.913976073000127,1.9754339598054318,1.7559412976048283,1.7910600900650024,2901900,0.0,0
2020-04-02,1.764720998897847,1.8525179802063907,1.4135327596769,1.4486515522003174,2666600,0.0,0
2020-04-03,1.4486515247351464,1.5101095151481945,1.2028197724074652,1.273057460784912,2689200,0.0,0
2020-04-06,1.4749905789374784,1.7208224293122687,1.3345153106249217,1.4398717880249023,2815100,0.0,0
2020-04-07,1.7471616817207136,2.177367328254694,1.606686400606229,1.9578746557235718,3808500,0.0,0
2020-04-08,2.15102794010957,2.440758161460728,2.063230757443662,2.431978464126587,3577500,0.0,0
2020-04-09,2.6778102507972057,3.2221521240559476,2.34418153629788,2.528555393218994,4828600,0.0,0
2020-04-13,2.7831669072611747,2.844624791495554,2.212485925682708,2.6953697204589844,3007400,0.0,0
2020-04-14,2.8797435582295337,2.8797435582295337,2.3880800698469433,2.475877046585083,1968000,0.0,0
2020-04-15,2.3793003080381308,2.5373350712313956,2.247604637156327,2.467097282409668,1920100,0.0,0
2020-04-16,2.4495380593555782,2.4583177574085746,2.133468720123203,2.1773672103881836,1896100,0.0,0
2020-04-17,2.3793004990881625,2.57245406753964,2.282723610200166,2.493436574935913,2219500,0.0,0
2020-04-20,2.4407583204757044,2.5022162058186637,2.265164153028454,2.326622247695923,1077900,0.0,0
2020-04-21,2.2476045146832466,2.4583174510175816,2.238824817724503,2.449537754058838,861500,0.0,0
2020-04-22,2.5109959749767263,2.519775673131996,2.2563845191493974,2.335402011871338,1048900,0.0,0
2020-04-23,2.3266223543811164,2.4495381307032287,2.2915033518217083,2.309062957763672,756800,0.0,0
2020-04-24,2.3354020646848443,2.3441817630386605,2.159807888283999,2.2827236652374268,885300,0.0,0
2020-04-27,2.2915029994769647,2.493436238852556,2.212485726848272,2.449537754058838,1071400,0.0,0
2020-04-28,2.546114749954039,2.721708697406458,2.4495378695307117,2.55489444732666,1665100,0.0,0
2020-04-29,2.7304887238850033,2.8973032033954547,2.6514714380074578,2.7831671237945557,1812900,0.0,0
2020-04-30,2.7919467150716515,2.8182858093532834,2.5548946572124516,2.6778104305267334,1489300,0.0,0
2020-05-01,2.554894485732796,2.616352368265001,2.4319785113438868,2.528555393218994,1086200,0.0,0
2020-05-04,2.4319787434652493,2.5022163302059144,2.2915033606593993,2.4056396484375,905700,0.0,0
2020-05-05,2.5636744540958647,2.633912041553443,2.414419371423989,2.440758466720581,850500,0.0,0
2020-05-06,2.493436315352718,2.5812334969583133,2.344181462474845,2.396859645843506,781800,0.0,0
2020-05-07,1.9754340951998866,2.0983500865595612,1.931535601615906,1.9315356016159058,5179200,0.0,0
2020-05-08,2.0105528831481934,2.0895703806519657,1.9666543897152797,2.0105528831481934,1319900,0.0,0
2020-05-11,2.0720106229484667,2.0807903209951952,1.8525179624557495,1.8525179624557495,1632200,0.0,0
2020-05-12,1.8612976476130711,1.88763695089537,1.7032630838663465,1.7559412717819214,1629800,0.0,0
2020-05-13,1.747161639326877,1.905196418325532,1.6242457582514007,1.7647210359573364,2397700,0.0,0
2020-05-14,1.7383820205218623,1.931535601615906,1.6418052299748407,1.9315356016159058,1432400,0.0,0
2020-05-15,1.9227556871913094,1.9315353849231394,1.8261788028166746,1.8437381982803345,772700,0.0,0
2020-05-18,1.8876371268336505,1.9578747172676179,1.7910602306624144,1.8700777292251587,1650600,0.0,0
2020-05-19,1.8437381982803345,1.9315353849231394,1.7735006164256948,1.8437381982803345,1354200,0.0,0
2020-05-20,1.8788573056877065,1.9929933827109385,1.85251800166552,1.9490948915481567,1257000,0.0,0
2020-05-21,1.9666542880132696,1.9842136844783822,1.8700776074551502,1.9490948915481567,577800,0.0,0
2020-05-22,1.9403152936555317,2.0105528831481934,1.8437383987785936,2.0105528831481934,676000,0.0,0
2020-05-26,2.0807903650365014,2.107129669058688,1.9403151933156007,1.9490948915481567,1084500,0.0,0
2020-05-27,2.0017731844616105,2.0281122805213587,1.8525180974651765,2.0105528831481934,1411200,0.0,0
2020-05-28,2.04567151689866,2.04567151689866,1.8700775569863808,1.8788572549819946,903500,0.0,0
2020-05-29,1.896416634514373,1.92275572827262,1.7208224668015497,1.7383818626403809,2969300,0.0,0
2020-06-01,1.7822803677057293,1.9315354429556786,1.7383818777276594,1.8788572549819946,1375400,0.0,0
2020-06-02,1.9227556871913094,1.9754338735822892,1.8437381982803345,1.8437381982803345,1512500,0.0,0
2020-06-03,1.8964167143765176,1.984213697267992,1.8700776195090751,1.9666543006896973,1600100,0.0,0
2020-06-04,2.0456716374891726,2.3090630115333006,1.9490949538443096,2.2563846111297607,2537800,0.0,0
2020-06-05,2.9236420981464892,3.151914451014916,2.5461148821916533,2.5724539756774902,6158800,0.0,0
2020-06-08,2.8270656115551502,3.4504248271494675,2.809506214720763,3.1606943607330322,11271700,0.0,0
2020-06-09,3.5557810540725203,3.599679332347477,3.0202188773856444,3.05533766746521,13297700,0.0,0
2020-06-10,3.072897098076639,3.0904564933196883,2.3968597532457387,2.7217087745666504,7796900,0.0,0
2020-06-11,2.1773672593229976,2.6339119869883505,2.168587561072684,2.370520830154419,4465500,0.0,0
2020-06-12,2.607572699509062,2.7217087683272285,2.3880800501496244,2.563674211502075,3543800,0.0,0
2020-06-15,2.3441816228090633,2.6075727669919395,2.2388250395412084,2.5724539756774902,2669300,0.0,0
2020-06-16,2.7656074833927575,2.835845064654325,2.5461148326258565,2.6602509021759033,2667900,0.0,0
2020-06-17,2.625132094711857,2.6339117923132545,2.510995816569188,2.563674211502075,1397000,0.0,0
2020-06-18,2.458317603857689,2.6075726707604003,2.449537906353088,2.528555393218994,1282200,0.0,0
2020-06-19,2.590013337818825,2.607572733248823,2.291503196859842,2.414419174194336,4909900,0.0,0
2020-06-22,2.4056393430716163,2.4231987375278368,2.2915030697816907,2.396859645843506,1450600,0.0,0
2020-06-23,2.440758235758009,2.563674211502075,2.379300352548227,2.563674211502075,1368400,0.0,0
2020-06-24,2.4056394703216015,2.4144191680141276,2.203706214069005,2.2915031909942627,1890700,0.0,0
2020-06-25,2.194926511698532,2.475877046585083,2.194926511698532,2.475877046585083,1350600,0.0,0
2020-06-26,2.458317584972514,2.4758769798468214,2.282723426904942,2.467097282409668,2551200,0.0,0
2020-06-29,2.414419162868385,2.484656744258897,2.3354018838040593,2.475877046585083,1466800,0.0,0
2020-06-30,2.5022163302059144,2.5022163302059144,2.344181760039418,2.4056396484375,1363700,0.0,0
2020-07-01,2.4144191680141276,2.5109958426319103,2.2915031909942627,2.2915031909942627,1478900,0.0,0
2020-07-02,2.37052047732931,2.396859568159976,2.194926329133715,2.2037060260772705,1261300,0.0,0
2020-07-06,2.265164093033678,2.2739437907072775,2.054451139542789,2.1334686279296875,1540400,0.0,0
2020-07-07,2.107129682640575,2.1422484757971647,1.9666543006896973,1.9666543006896973,1514500,0.0,0
2020-07-08,1.9490952419304652,2.0632313394715602,1.8876373432544908,2.0456719398498535,1463800,0.0,0
