Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,16.42086701913628,16.495848277684996,16.370880043122913,16.47918701171875,125900,0.0,0
2019-05-31,16.462516192837594,16.470847616318988,16.37087212359878,16.39586639404297,111600,0.0,0
2019-06-03,16.37088105254217,16.40420676464414,16.229249954223633,16.229249954223633,130600,0.0,0
2019-06-04,16.312560522703382,16.370878922235566,16.26257355011254,16.34588623046875,177300,0.0,0
2019-06-05,16.429191464212682,16.437522888183594,16.329217554675033,16.437522888183594,89500,0.0,0
2019-06-06,16.454194222314275,16.587493896484375,16.437531365778646,16.587493896484375,90600,0.0,0
2019-06-07,16.62914662866357,16.73745358872014,16.562496802881526,16.729122161865234,126500,0.0,0
2019-06-10,16.679131260806606,16.854086416375065,16.662468411021948,16.737449645996094,172400,0.0,0
2019-06-11,16.812435278389838,16.829098132532792,16.70412831551787,16.80410385131836,97300,0.0,0
2019-06-12,16.77910969822005,16.829098261030598,16.754117005872022,16.795772552490234,72900,0.0,0
2019-06-13,16.76244570372997,16.854088209180162,16.73745142639429,16.74578285217285,90100,0.0,0
2019-06-14,16.737456439316556,16.779111991628344,16.687469458730916,16.770780563354492,90800,0.0,0
2019-06-17,16.787445470115642,16.86242674468013,16.479190531624006,16.579164505004883,221700,0.0,0
2019-06-18,16.62080955505371,16.66246508213645,16.57915243891447,16.62080955505371,118600,0.0,0
2019-06-19,16.53750485139502,16.620817534614954,16.41253662109375,16.41253662109375,228400,0.0,0
2019-06-20,16.5147561525588,16.539893344206373,16.137707866703348,16.18798065185547,334000,0.112,0
2019-06-21,16.21311696673977,16.3555578487538,16.17960071302214,16.246631622314453,147100,0.0,0
2019-06-24,16.27176957609795,16.59854507446289,16.27176957609795,16.59854507446289,241200,0.0,0
2019-06-25,16.63206132975315,16.67395505072296,16.523135098202825,16.59854507446289,241900,0.0,0
2019-06-26,16.6404370542537,16.749361665802546,16.59854174354822,16.71584701538086,115300,0.0,0
2019-06-27,16.757742961246706,16.824773869165977,16.724226708215618,16.816394805908203,113000,0.0,0
2019-06-28,16.866665500284316,16.891802686947237,16.69908905029297,16.69908905029297,190400,0.0,0
2019-07-01,16.816398653764978,16.84153584929008,16.682336807250977,16.682336807250977,136000,0.0,0
2019-07-02,16.732610122266856,16.833157309361376,16.72423105683037,16.791263580322266,87700,0.0,0
2019-07-03,16.791262221978997,16.883428738037818,16.757745962944373,16.866670608520508,65800,0.0,0
2019-07-05,16.841533987708303,16.849913051957156,16.774503071860575,16.80801773071289,47600,0.0,0
2019-07-08,16.799637800208732,16.849912183109506,16.64881944593545,16.732606887817383,122900,0.0,0
2019-07-09,16.68233402207151,16.808016782427263,16.68233402207151,16.740985870361328,56700,0.0,0
2019-07-10,16.75774280054222,16.908562741449963,16.75774280054222,16.833152770996094,69100,0.0,0
2019-07-11,16.90018755893708,16.967218481605347,16.841535701370255,16.958839416503906,146300,0.0,0
2019-07-12,16.92531928257628,17.009106710217132,16.900182095398378,16.933696746826172,65100,0.0,0
2019-07-15,16.94207913659582,17.009110050758828,16.94207913659582,16.98397445678711,71600,0.0,0
2019-07-16,16.942079055342617,17.009109969184152,16.9001853334953,16.992353439331055,119200,0.0,0
2019-07-17,17.00910718929821,17.08451715481318,16.98397159955508,17.051002502441406,72000,0.0,0
2019-07-18,17.050997647304474,17.27722747943222,17.009102346090632,17.268848419189453,189100,0.0,0
2019-07-19,17.268855495980628,17.344265470926278,17.235339241274566,17.293991088867188,206100,0.0,0
2019-07-22,17.20182640031525,17.344267301564273,17.20182640031525,17.302371978759766,145600,0.0,0
2019-07-23,17.346176714515966,17.354601471003797,17.169260041987535,17.228233337402344,272400,0.112,0
2019-07-24,17.143994977990545,17.228240973350587,17.093448023518004,17.18611717224121,186500,0.0,0
2019-07-25,17.152410494283743,17.186107910152025,17.110286715876086,17.118711471557617,64700,0.0,0
2019-07-26,17.085012415721675,17.135559338101086,17.00919122872371,17.042888641357422,78500,0.0,0
2019-07-29,17.085010238297283,17.152406661832956,17.0513112231007,17.101858139038086,72100,0.0,0
2019-07-30,17.085019766058686,17.127141951687104,17.059745490566605,17.110292434692383,94800,0.0,0
2019-07-31,17.16926413731552,17.16926413731552,17.076595007561327,17.110292434692383,97500,0.0,0
2019-08-01,17.177682886669746,17.304052613064762,17.143985471326808,17.202957153320312,89000,0.0,0
2019-08-02,17.228237448460263,17.228237448460263,17.11029243634422,17.143991470336914,75700,0.0,0
2019-08-05,16.992346676641635,17.093442157753625,16.672213932360286,16.8070068359375,198200,0.0,0
2019-08-06,16.86597633629443,16.924948023080542,16.807004649508315,16.874401092529297,95400,0.0,0
2019-08-07,16.823856649869676,16.840706166440402,16.66379106302279,16.76488494873047,209000,0.0,0
2019-08-08,16.781731986277354,16.908100128173828,16.764882472195666,16.908100128173828,83300,0.0,0
2019-08-09,16.874404027551908,17.04289436098148,16.874404027551908,17.026044845581055,62800,0.0,0
2019-08-12,16.95864488171431,17.07658985825361,16.94179697665832,17.000768661499023,55500,0.0,0
2019-08-13,16.941800772809522,17.152414898351726,16.941800772809522,16.958648681640625,87500,0.0,0
2019-08-14,16.93337277931541,16.95864544116206,16.731183450252466,16.874401092529297,273400,0.0,0
2019-08-15,16.84070150617435,17.000768655584782,16.781729821354165,16.983919143676758,144500,0.0,0
2019-08-16,17.068166734936415,17.101864155129583,16.924949083684833,17.07659149169922,311700,0.0,0
2019-08-19,17.101863596942895,17.261930756495666,16.781730884695357,17.228233337402344,149200,0.0,0
2019-08-20,17.261928572306832,17.337749764245483,17.186107380368178,17.29562759399414,99600,0.0,0
2019-08-21,17.363027279792156,17.48939542105225,17.32090349480006,17.396724700927734,164300,0.0,0
2019-08-22,17.34759824261968,17.449245039217747,17.2883049511129,17.305246353149414,140400,0.112,0
2019-08-23,17.27983845660831,17.39842668411139,17.152781141646322,17.203603744506836,111700,0.0,0
2019-08-26,17.237479698977253,17.262890182487357,17.085010335433527,17.178186416625977,114000,0.0,0
2019-08-27,17.16971080734107,17.17818150462922,17.076534752791748,17.135828018188477,115900,0.0,0
2019-08-28,17.161244698665275,17.279831261166674,17.161244698665275,17.262889862060547,95200,0.0,0
2019-08-29,17.271358780014083,17.457710919717126,17.262888081334804,17.423828125,146100,0.0,0
2019-08-30,17.44077030619291,17.44077030619291,17.364535630273764,17.398418426513672,92200,0.0,0
2019-09-03,17.330661165182235,17.51701340284318,17.271367858879728,17.27983856201172,102100,0.0,0
2019-09-04,17.27983408467906,17.406891367494588,17.237482195614216,17.313716888427734,73700,0.0,0
2019-09-05,17.330655685154277,17.60171325280413,17.330655685154277,17.432302474975586,110600,0.0,0
2019-09-06,17.389949062520976,17.415359546031084,17.110422434564406,17.178186416625977,186200,0.0,0
2019-09-09,17.305241136909473,17.313711835374445,17.101949220611715,17.19512367248535,125300,0.0,0
2019-09-10,17.135832918074513,17.245950398687544,17.135832918074513,17.178186416625977,72000,0.0,0
2019-09-11,17.11888900192113,17.2120650694153,17.093478522146743,17.19512367248535,82400,0.0,0
2019-09-12,17.212069968295168,17.29677536143312,17.203599267419275,17.23748207092285,76300,0.0,0
2019-09-13,17.237480122046033,17.262890606179802,16.873248103667763,16.907129287719727,233000,0.0,0
2019-09-16,17.00877411002587,17.1358313629076,16.9579515319973,17.0765380859375,72100,0.0,0
2019-09-17,17.24595736510518,17.27983856201172,17.17819335567068,17.27983856201172,123500,0.0,0
2019-09-18,17.322188826048716,17.415363311767578,17.288306019881045,17.415363311767578,91800,0.0,0
2019-09-19,17.50006227687162,17.872764929569346,17.449239701928462,17.7711181640625,468200,0.0,0
2019-09-20,17.78134210287076,17.78985826656817,17.611023701798924,17.670635223388672,132200,0.112,0
2019-09-23,17.68766343225818,17.823918771105813,17.636566461971498,17.65359878540039,135900,0.0,0
2019-09-24,17.645082456788547,17.696179426591925,17.55140792739918,17.6280517578125,70500,0.0,0
2019-09-25,17.62805177476246,17.687663281965307,17.57695480490995,17.645082473754883,65200,0.0,0
2019-09-26,17.687663281965307,17.730242465883983,17.59398712819412,17.645082473754883,94200,0.0,0
2019-09-27,17.64508444155422,17.78985595703125,17.602505252887067,17.78985595703125,51700,0.0,0
2019-09-30,17.832435757447403,17.951658778379382,17.82391959533914,17.840951919555664,137100,0.0,0
2019-10-01,17.909084331579063,18.07940274594173,17.900568167217088,17.926115036010742,153800,0.0,0
2019-10-02,17.943139635280424,17.977204278054124,17.55992214982569,17.781335830688477,170600,0.0,0
2019-10-03,17.730248086773017,17.84947113897511,17.687668889355773,17.764312744140625,91200,0.0,0
2019-10-04,17.798371273938017,17.934626620349093,17.738759762919656,17.866498947143555,60500,0.0,0
2019-10-07,17.764307488154436,17.875014343259416,17.713210517221263,17.806886672973633,92000,0.0,0
2019-10-08,17.679148251901292,17.909079758079425,17.679148251901292,17.866498947143555,66500,0.0,0
2019-10-09,17.8665019038766,17.951661915549643,17.815406546589625,17.943145751953125,69300,0.0,0
2019-10-10,17.96017722402018,18.036821068447512,17.95166106082914,18.01978874206543,72700,0.0,0
2019-10-11,18.045341623047893,18.062372329282425,17.86650540109956,17.909086227416992,103900,0.0,0
2019-10-14,17.909080728787206,18.07939910888672,17.909080728787206,18.07939910888672,95500,0.0,0
2019-10-15,18.05385373956349,18.258236787175008,18.028305249502523,18.18159294128418,92700,0.0,0
2019-10-16,18.181594405815193,18.190110569854827,18.053855193805084,18.15604591369629,52700,0.0,0
2019-10-17,18.16456457199986,18.249724599797734,18.096436874620046,18.190113067626953,88600,0.0,0
2019-10-18,18.224170684814453,18.266751498197266,18.113463818603027,18.224170684814453,79300,0.0,0
2019-10-21,18.29230147301961,18.394493818226902,18.224173784312157,18.30933380126953,143200,0.0,0
2019-10-22,18.309328678836152,18.411520995452918,18.258233332673655,18.343393325805664,116600,0.0,0
2019-10-23,18.33654983564884,18.422154969723177,18.24238402488885,18.30230712890625,97900,0.112,0
2019-10-24,18.250941152323804,18.276623177386377,18.071171875231236,18.11397361755371,202100,0.0,0
2019-10-25,18.11397821770786,18.131099572097643,17.977010648154025,18.011253356933594,123800,0.0,0
2019-10-28,18.011247687603387,18.105411841543074,17.805794765160027,17.88283920288086,207600,0.0,0
2019-10-29,17.93420136231933,18.07116887434469,17.88283732072367,17.97700309753418,68500,0.0,0
2019-10-30,17.93420524912047,18.173897630721548,17.93420524912047,18.13109588623047,60200,0.0,0
2019-10-31,18.23382130094308,18.310865749681366,18.199580230827145,18.27662467956543,84800,0.0,0
2019-11-01,18.2680626006007,18.456392553726854,18.2680626006007,18.362228393554688,96200,0.0,0
2019-11-04,18.362229455593834,18.396470525060025,18.25950298163144,18.31086540222168,121300,0.0,0
2019-11-05,18.250939829139828,18.34510561476047,18.13965432750045,18.25950050354004,190400,0.0,0
2019-11-06,18.276619969310982,18.38790545948468,18.25093794875635,18.35366439819336,113400,0.0,0
2019-11-07,18.29374444673796,18.32798551388855,18.028368420607347,18.05405044555664,162900,0.0,0
2019-11-08,18.054056106494535,18.054056106494535,17.942768929601428,17.99413299560547,139300,0.0,0
2019-11-11,17.985564949028724,18.23381796853998,17.985564949028724,18.17389488220215,184500,0.0,0
2019-11-12,18.216698271972707,18.31086242226666,18.173894901128502,18.2680606842041,134600,0.0,0
2019-11-13,18.233823348203202,18.30230712890625,18.233823348203202,18.30230712890625,83900,0.0,0
2019-11-14,18.362225653361026,18.499193168428,18.310861610624734,18.405027389526367,134400,0.0,0
2019-11-15,18.379346763831595,18.45639120100499,18.276621936121533,18.31942367553711,85800,0.0,0
2019-11-18,18.37078997801427,18.71321049694726,18.336548905790195,18.56768226623535,156200,0.0,0
2019-11-19,18.584796208001965,18.584796208001965,18.379344940185547,18.379344940185547,94000,0.0,0
2019-11-20,18.44130879232571,18.553177883893625,18.44130879232571,18.527362823486328,105400,0.112,0
2019-11-21,18.50154931181587,18.64784069760959,18.39828412834908,18.561786651611328,73400,0.0,0
2019-11-22,18.613413859188448,18.63923055906172,18.510150342383366,18.58759880065918,107400,0.0,0
2019-11-25,18.60480556631139,18.690857929666283,18.51875156161288,18.665042877197266,126700,0.0,0
2019-11-26,18.682259810587762,18.75970828154795,18.5617851408027,18.7511043548584,63800,0.0,0
2019-11-27,18.708078572258476,18.802738189697266,18.682261865317592,18.802738189697266,65600,0.0,0
2019-11-29,18.759705031668044,18.81133843092619,18.67365264892578,18.67365264892578,43500,0.0,0
2019-12-02,18.656438204026657,18.725281082806163,18.467119056375243,18.553173065185547,179900,0.0,0
2019-12-03,18.329435179139196,18.44991146037015,18.16593435110497,18.415489196777344,138200,0.0,0
2019-12-04,18.372463786588845,18.665046474141267,18.372463786588845,18.57038688659668,76800,0.0,0
2019-12-05,18.48433364251009,18.58759880065918,18.458518583980826,18.58759880065918,95600,0.0,0
2019-12-06,18.61341368939427,18.647835955577964,18.510150173531176,18.535966873168945,67800,0.0,0
2019-12-09,18.510147650503914,18.578990532143674,18.41548807274533,18.43269920349121,89200,0.0,0
2019-12-10,18.432708352847573,18.535973547236352,18.38968214596992,18.424102783203125,85600,0.0,0
2019-12-11,18.441304768864153,18.475725389012148,18.381067452597335,18.43269920349121,101300,0.0,0
2019-12-12,18.43269920349121,18.475725389012148,18.41548807274533,18.43269920349121,98900,0.0,0
2019-12-13,18.45852068629017,18.45852068629017,18.346649948775287,18.363861083984375,134600,0.0,0
2019-12-16,18.303619782690248,18.492937304901382,18.269197519737038,18.44991111755371,141800,0.0,0
2019-12-17,18.467122509261245,18.62201942581287,18.43270188410755,18.58759880065918,97700,0.0,0
2019-12-18,18.647835904162555,18.682256528907352,18.501544555973194,18.630624771118164,95800,0.0,0
2019-12-19,18.67365264892578,18.71667884029691,18.622019249667634,18.67365264892578,113800,0.0,0
2019-12-20,18.619978671708044,18.775794655325456,18.4987891960424,18.732511520385742,125600,0.128,0
2019-12-23,18.706541716567454,18.775793075561523,18.611320478794617,18.775793075561523,101100,0.0,0
2019-12-24,18.810424549615174,18.82773780822754,18.689235041495053,18.82773780822754,22400,0.0,0
2019-12-26,18.78445370529638,18.78445370529638,18.70654570343842,18.71520233154297,149400,0.0,0
2019-12-27,18.784454213444555,18.819079075716424,18.654606439446717,18.68057632446289,53900,0.0,0
2019-12-30,18.671922428045278,18.7758003322255,18.59401441268093,18.68923568725586,117500,0.0,0
2019-12-31,18.697885090307864,18.81041792951724,18.689228464048277,18.775793075561523,98500,0.0,0
2020-01-02,18.77579380133814,18.88832664489746,18.72385404177288,18.88832664489746,118900,0.0,0
2020-01-03,18.810423531879618,18.91430142685029,18.810423531879618,18.879674911499023,71800,0.0,0
2020-01-06,18.905647221309962,18.905647221309962,18.836395832814016,18.86236572265625,116600,0.0,0
2020-01-07,18.862362923099564,18.862362923099564,18.793109893798828,18.793109893798828,64700,0.0,0
2020-01-08,18.749826636446254,18.90564263553808,18.749826636446254,18.89698600769043,82400,0.0,0
2020-01-09,18.871019737136542,18.97489764011356,18.871019737136542,18.957584381103516,86600,0.0,0
2020-01-10,18.992209435307515,19.00952104190002,18.879674911499023,18.879674911499023,132500,0.0,0
2020-01-13,18.862366602253243,18.97489949465058,18.793113559444524,18.914304733276367,90100,0.0,0
2020-01-14,18.95758659838904,19.04415125248064,18.879678574814942,19.000869750976562,85400,0.0,0
2020-01-15,19.0441443920716,19.269211751198753,19.009517882475336,19.15667724609375,115600,0.0,0
2020-01-16,19.156683024133546,19.260560933171146,19.104744895156422,19.2172794342041,150300,0.0,0
2020-01-17,19.23458944919849,19.260559337076643,19.070118445886518,19.24324607849121,136500,0.0,0
2020-01-21,19.26921336303604,19.355777993184834,19.217275245379966,19.338464736938477,100200,0.0,0
2020-01-22,19.338468608613415,19.399063366524096,19.277873850702733,19.381750106811523,85600,0.0,0
2020-01-23,19.400889326969246,19.444390075942014,19.366090387174932,19.43568992614746,79900,0.112,0
2020-01-24,19.435690367740158,19.566189298855686,19.400889767771247,19.45309066772461,103800,0.0,0
2020-01-27,19.366092681884762,19.383492983535653,19.270392682188977,19.366092681884766,139300,0.0,0
2020-01-28,19.32259372519005,19.418293733788076,19.27909462640054,19.40959358215332,103500,0.0,0
2020-01-29,19.50528863503024,19.522688933878843,19.444389248443972,19.48788833618164,60300,0.0,0
2020-01-30,19.444386969949,19.557485580444336,19.435686821544188,19.557485580444336,94700,0.0,0
2020-01-31,19.566186264289485,19.574886412932386,19.50528688317286,19.531387329101562,101000,0.0,0
2020-02-03,19.41829075012356,19.583590287016705,19.41829075012356,19.57489013671875,87800,0.0,0
2020-02-04,19.566190278883344,19.59229073016734,19.479190433987377,19.548789978027344,120700,0.0,0
2020-02-05,19.574887404286986,19.68798602360512,19.574887404286986,19.627086639404297,101800,0.0,0
2020-02-06,19.62708903913555,19.731489181518555,19.566189647488784,19.731489181518555,138200,0.0,0
2020-02-07,19.670587414916014,19.879386015088464,19.670587414916014,19.844585418701172,79500,0.0,0
2020-02-10,19.896782559795533,20.06208038330078,19.85328182251774,20.06208038330078,122000,0.0,0
2020-02-11,20.070785232671206,20.12298447024964,20.035986294080196,20.096885681152344,86700,0.0,0
2020-02-12,20.09689015361765,20.175189857102442,19.90549014092851,19.9141902923584,153000,0.0,0
2020-02-13,19.922878714342524,19.966379445881238,19.888079788494785,19.940279006958008,92300,0.0,0
2020-02-14,19.94028290940389,19.957683205424733,19.89678382873535,19.89678382873535,66300,0.0,0
2020-02-18,19.835887281629113,20.018587112426758,19.835887281629113,20.018587112426758,124000,0.0,0
2020-02-19,20.079486846923828,20.131686088310094,20.01858745540919,20.079486846923828,97400,0.0,0
2020-02-20,20.15117170918941,20.15117170918941,20.037521579151818,20.089975357055664,84500,0.112,0
2020-02-21,20.05500966985068,20.116206030962445,19.915131796602132,19.932615280151367,84500,0.0,0
2020-02-24,19.79273761802819,19.845193071662763,19.05837794190216,19.12831687927246,349100,0.0,0
2020-02-25,19.233224340244803,19.28567812155229,18.201623858835568,18.324016571044922,463800,0.0,0
2020-02-26,18.306531545841796,18.629998448694053,18.210364898654394,18.62125587463379,244200,0.0,0
2020-02-27,18.37647269391098,18.55131919384151,17.668339116643857,17.939353942871094,458800,0.0,0
2020-02-28,17.615883048375817,17.747018323182488,17.065114227197604,17.152538299560547,448600,0.0,0
2020-03-02,17.292414838147337,18.69119322007048,17.266187118183016,18.306529998779297,388200,0.0,0
2020-03-03,18.358985900878906,18.664969332722,18.140426544916064,18.358985900878906,280000,0.0,0
2020-03-04,18.621253238410937,18.77861621426671,18.411436493095,18.682451248168945,156100,0.0,0
2020-03-05,18.40269477379472,18.664966968210354,17.92186491857908,18.157909393310547,238000,0.0,0
2020-03-06,17.598399915624015,18.018035177524027,17.4847497757708,18.009292602539062,182600,0.0,0
2020-03-09,17.047626426669844,17.615880307397127,16.339494718916622,17.36235237121582,541500,0.0,0
2020-03-10,17.878157206629464,17.948096138618514,17.397325590163547,17.738279342651367,269700,0.0,0
2020-03-11,17.545945522076227,17.729536255414832,16.80284334899259,17.292417526245117,516600,0.0,0
2020-03-12,16.51434577552469,16.540573500711307,14.862037440708706,15.299156188964844,700300,0.0,0
2020-03-13,15.867409645502836,16.680450754198006,15.736274359336822,16.514345169067383,207000,0.0,0
2020-03-16,15.299155487973323,15.745016790862762,14.162647461571266,14.21510124206543,435100,0.0,0
2020-03-17,14.381205736101913,14.416174364623439,13.209726666071921,13.909116744995117,453000,0.0,0
2020-03-18,13.113561835255839,13.297151734298932,8.383937333404948,9.231947898864746,1091700,0.0,0
2020-03-19,8.908479449918932,12.125673605399035,7.876879802554369,11.714781761169434,937100,0.0,0
2020-03-20,12.720154856054142,13.961572081434632,12.195612061144322,12.501595497131348,520600,0.0,0
2020-03-23,11.983486027758806,12.115656489700545,9.340070066369597,11.102347373962402,736100,0.112,0
2020-03-24,12.133281470649404,13.454989647914772,11.92180752364418,12.556227684020996,472700,0.0,0
2020-03-25,12.565037608092139,14.917677919015397,12.565037608092139,14.11584186553955,519000,0.0,0
2020-03-26,14.098218696448361,15.516852490582842,14.098218696448361,15.32300090789795,512500,0.0,0
2020-03-27,14.84718822064952,14.864811398939946,12.776511829410419,14.626903533935547,335900,0.0,0
2020-03-30,14.679767848600711,15.085092448355226,14.115839724390998,14.961731910705566,275500,0.0,0
2020-03-31,15.005791084505312,15.014602672253263,14.30087919041578,14.715015411376953,435500,0.0,0
2020-04-01,13.745762849611236,14.142274221424747,13.217079339888006,13.296381950378418,463300,0.0,0
2020-04-02,13.31400351354908,13.763384386714288,13.225890160585989,13.525477409362793,248300,0.0,0
2020-04-03,13.648838061935558,13.78982011742494,12.776510963355513,13.146589279174805,305900,0.0,0
2020-04-06,13.366874474669938,14.239201607427697,13.366874474669938,14.1422758102417,293600,0.0,0
2020-04-07,14.529977901577865,15.323002446767816,14.529977901577865,14.908867835998535,291000,0.0,0
2020-04-08,14.908867438099872,15.807629349626447,14.820753228621799,15.604966163635254,347000,0.0,0
2020-04-09,15.622589372173746,16.75044755829082,15.622589372173746,16.433237075805664,451400,0.0,0
2020-04-13,16.600650500305154,16.68876469187792,15.693077184190944,15.966231346130371,396300,0.0,0
2020-04-14,16.17770406436676,16.301062921645197,15.666643780535312,15.710700035095215,342000,0.0,0
2020-04-15,15.446362603341232,15.781194582591398,14.759073786178774,15.604966163635254,388300,0.0,0
2020-04-16,15.578533144913537,16.142461399000943,15.578533144913537,15.728326797485352,276500,0.0,0
2020-04-17,16.21295162177498,16.239386387605833,15.957422274631455,16.160083770751953,355200,0.0,0
2020-04-20,15.957420792292918,16.29225272518666,15.948609204501173,16.22176170349121,253000,0.0,0
2020-04-21,16.036726329967337,16.45086094796618,15.719515834098283,15.975045204162598,252000,0.0,0
2020-04-22,16.109809529340552,16.32259712337272,16.012281247918754,16.260534286499023,353200,0.112,0
2020-04-23,16.260535546294243,16.473323156812267,15.98568509409416,16.118677139282227,206900,0.0,0
2020-04-24,16.05661003654768,16.641776232954093,15.95908177345156,16.615177154541016,293300,0.0,0
2020-04-27,16.72157126432322,16.925492452647866,16.508783716799442,16.801366806030273,225900,0.0,0
2020-04-28,16.890032134371108,17.093955075579654,16.748173726365103,16.87230110168457,168800,0.0,0
2020-04-29,16.96982764697564,17.554994000934414,16.960961285117403,17.528396606445312,249300,0.0,0
2020-04-30,17.554995591796487,17.554995591796487,17.014160998117593,17.333341598510742,240200,0.0,0
2020-05-01,17.15601472314386,17.27127402402966,16.898895349581633,17.014156341552734,158200,0.0,0
2020-05-04,16.85456235716119,17.023019790649414,16.765900461057647,17.023019790649414,109800,0.0,0
2020-05-05,17.058486606294608,17.226944070118282,17.058486606294608,17.209211349487305,168900,0.0,0
2020-05-06,17.315602545513656,17.315602545513656,16.978687684734698,17.04075050354004,129000,0.0,0
2020-05-07,17.164881053162706,17.359935904735806,17.067352781833502,17.111682891845703,118300,0.0,0
2020-05-08,17.30673861283292,17.315604972631473,17.067351971527664,17.218076705932617,99100,0.0,0
2020-05-11,16.996426200675682,17.439734133201302,16.996426200675682,17.368804931640625,216100,0.0,0
2020-05-12,17.253539152361043,17.546123930383768,17.111680788457043,17.147146224975586,178900,0.0,0
2020-05-13,17.01415648053321,17.18261225312039,16.28713184616866,16.322595596313477,296000,0.0,0
2020-05-14,16.092077255249023,16.198471900771054,15.533510016743529,16.092077255249023,232000,0.0,0
2020-05-15,15.994549804172866,16.37579317671844,15.96795072144788,16.295997619628906,100100,0.0,0
2020-05-18,16.44672176925398,17.40426672809807,16.44672176925398,17.156015396118164,280100,0.0,0
2020-05-19,17.244678077621234,17.404267501953353,17.120550715026774,17.280141830444336,209100,0.0,0
2020-05-20,17.466338831338962,17.466338831338962,17.067360887406704,17.271282196044922,224200,0.0,0
2020-05-21,17.180296403042288,17.608465370381055,16.975132318866493,17.47466278076172,145500,0.118,0
2020-05-22,17.519254878097282,17.519254878097282,17.242729428774656,17.45681381225586,118800,0.0,0
2020-05-26,17.563859456611628,17.590618945141294,17.29625266157313,17.34085464477539,256200,0.0,0
2020-05-27,17.501416962198903,17.608458310420165,17.367612724835,17.563858032226562,197800,0.0,0
2020-05-28,17.572779860383246,17.706582407260946,17.43005691686147,17.617380142211914,145000,0.0,0
2020-05-29,17.69766390400736,17.89390754699707,17.626302424611843,17.89390754699707,166200,0.0,0
2020-06-01,17.822544841309615,18.554000380133367,17.822544841309615,18.330995559692383,306500,0.0,0
2020-06-02,18.330997401322897,18.446960872381908,18.170435343643536,18.322078704833984,92000,0.0,0
2020-06-03,18.295314515682993,18.41127626636355,18.197191856451376,18.286394119262695,102300,0.0,0
2020-06-04,18.2774750845849,18.286395481669803,17.965267992180475,18.2685546875,134900,0.0,0
2020-06-05,18.402357439505767,18.63428266203976,18.375597949354173,18.48263931274414,192300,0.0,0
2020-06-08,18.634278412866017,18.884044372808148,18.536157469031693,18.875123977661133,185600,0.0,0
2020-06-09,18.785924709143547,18.973249634178806,18.67888335317341,18.848365783691406,90600,0.0,0
2020-06-10,18.910809793799324,18.96433047527729,18.65212338077087,18.750246047973633,71300,0.0,0
2020-06-11,18.286395426388726,18.357756901460426,17.510337896266194,17.58169937133789,247100,0.0,0
2020-06-12,17.95634685408522,18.134751385637404,17.7065825515822,18.03662872314453,120900,0.0,0
2020-06-15,17.72442435126688,18.00094985961914,17.59954049153376,18.00094985961914,84600,0.0,0
2020-06-16,18.206113880704414,18.571841659678544,18.107991212699524,18.277475357055664,70700,0.0,0
2020-06-17,18.28639452474794,18.28639452474794,18.15259197825983,18.16151237487793,76700,0.0,0
2020-06-18,18.15259354864947,18.339916789659913,18.072311673533044,18.08123207092285,74400,0.0,0
2020-06-19,18.286391305633032,18.286391305633032,18.116907202508308,18.188268661499023,53900,0.0,0
2020-06-22,18.114700927451107,18.267226953119806,18.069839325021988,18.078811645507812,87600,0.118,0
2020-06-23,18.276199614422204,18.312087185739582,18.141616515920283,18.159561157226562,73200,0.0,0
2020-06-24,18.150588970483152,18.150588970483152,17.67506795142474,17.962175369262695,87200,0.0,0
2020-06-25,17.89937129285736,18.10572954078901,17.854509688114454,17.935258865356445,77500,0.0,0
2020-06-26,17.989092022532834,17.989092022532834,17.773761442367466,17.791706085205078,92400,0.0,0
2020-06-29,17.764788009248207,17.854509506526274,17.63020661897872,17.845537185668945,100700,0.0,0
2020-06-30,17.97114802518316,18.23133848571623,17.97114802518316,18.042924880981445,133100,0.0,0
2020-07-01,17.962176188139633,18.231338976809763,17.962176188139633,18.114702224731445,87300,0.0,0
2020-07-02,18.24928268421406,18.36591943031745,18.186478150827988,18.258255004882812,56800,0.0,0
2020-07-06,18.356952391044288,18.446673912249985,18.1595664134283,18.18648338317871,69400,0.0,0
2020-07-07,18.159561340771,18.40180886696871,18.150589020027173,18.249282836914062,60600,0.0,0
2020-07-08,18.240307808327486,18.374889176915367,18.240307808327486,18.285167694091797,44900,0.0,0
2020-07-09,18.347976193675724,18.347976193675724,18.168533205889613,18.276199340820312,58000,0.0,0
2020-07-10,18.18647926198506,18.276200762859187,18.159562298334237,18.204423904418945,53300,0.0,0
2020-07-13,18.231339310324927,18.32106081195472,18.168534772572666,18.195451736450195,70100,0.0,0
2020-07-14,18.0877808548145,18.258251492133134,17.980116450093682,18.240306854248047,96100,0.0,0
2020-07-15,18.240313683886033,18.374895095825195,18.159564494463435,18.374895095825195,74400,0.0,0
2020-07-16,18.19545082193524,18.52741813659668,18.186478501093685,18.52741813659668,55200,0.0,0
2020-07-17,18.500509062772156,18.724812024821162,18.500509062772156,18.599201202392578,104100,0.0,0
2020-07-20,18.554335099121342,18.590222671192343,18.39283674656379,18.52741813659668,78300,0.0,0
2020-07-21,18.554334057808237,18.841441463443974,18.554334057808237,18.778636932373047,100600,0.0,0
2020-07-22,18.69788809768664,18.967050867498468,18.69788809768664,18.859386444091797,90100,0.0,0
2020-07-23,18.94780714574393,19.101194224809614,18.866602120299984,18.8936710357666,79600,0.118,0
