Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,74.56318699164474,75.47910795772079,73.44165780876382,73.66596221923828,367100,0.58,0
2019-05-31,72.78742242109578,73.45099464891625,72.03973871801318,72.179931640625,951500,0.0,0
2019-06-03,72.03039932923714,73.72204130986124,71.97432500561706,73.3575439453125,579900,0.0,0
2019-06-04,75.1333167431851,77.65676154301222,74.78750838684898,77.59133911132812,434500,0.0,0
2019-06-05,78.03994571034067,78.93717057781639,77.03991315831476,78.815673828125,564900,0.0,0
2019-06-06,80.3764810180742,82.01204894576757,79.64748616832681,81.46063232421875,468000,0.0,0
2019-06-07,82.01204312522287,83.05880909163945,81.39519698505514,82.12419891357422,322500,0.0,0
2019-06-10,83.44198429001818,83.71302206072137,82.56344855949813,82.93729400634766,491400,0.0,0
2019-06-11,83.74107176853295,84.47941467579862,83.08684748640383,83.52611541748047,271600,0.0,0
2019-06-12,83.4513422858392,83.4513422858392,81.57277386220883,82.54476928710938,224400,0.0,0
2019-06-13,82.99338505077536,83.51676445855281,81.7690408925679,82.22700500488281,242200,0.0,0
2019-06-14,82.04941449321024,82.12418500611565,80.70357378294685,81.41387939453125,269100,0.0,0
2019-06-17,81.02135711983841,81.91858201852669,80.28301423716053,80.49797058105469,302000,0.0,0
2019-06-18,80.55405231219602,82.71299950914624,80.395163165138,81.71296691894531,325500,0.0,0
2019-06-19,82.13354024495628,82.48869667771945,81.1054704706357,81.16154479980469,324100,0.0,0
2019-06-20,82.25504795572101,82.83450173209556,81.46063069002324,82.10550689697266,271800,0.0,0
2019-06-21,81.90921738599457,82.94663502548637,81.63817963841932,82.6475601196289,564700,0.0,0
2019-06-24,82.68496346538888,83.39526919615366,81.44193021917792,81.5167007446289,254700,0.0,0
2019-06-25,81.61014909767795,82.08680221865099,80.34842695911053,81.339111328125,324900,0.0,0
2019-06-26,81.89988204387008,82.87187742190125,81.51669560349289,81.89054107666016,271700,0.0,0
2019-06-27,82.43260515966122,84.15229139294345,81.72230664182474,82.67560577392578,395400,0.0,0
2019-06-28,83.47936940292028,84.60089861101422,82.69430038335629,82.77841186523438,975700,0.0,0
2019-07-01,84.5541869536553,85.1616850170769,82.73169276339053,83.13357543945312,355600,0.0,0
2019-07-02,83.17095774681978,83.17095774681978,82.07746554984081,82.66626739501953,254800,0.0,0
2019-07-03,83.13354732886032,83.58216321599599,82.6755904767378,83.3485107421875,127100,0.0,0
2019-07-05,83.65694909265856,84.57286296522203,83.2363702842085,83.7971420288086,194500,0.0,0
2019-07-08,82.82516245288078,82.82516245288078,80.29236954538717,81.01201629638672,515100,0.0,0
2019-07-09,80.31103427608579,81.89052739276708,80.08672988187038,81.7877197265625,326900,0.0,0
2019-07-10,82.1148283387026,82.69428905747601,81.28302607834704,81.38583374023438,215300,0.0,0
2019-07-11,82.00269430190323,83.39526858887552,81.69427836505588,83.2457275390625,258800,0.0,0
2019-07-12,83.41395212355808,85.19906085215206,83.31114444125637,84.96540832519531,269800,0.0,0
2019-07-15,84.67566787438929,85.47008497925242,82.2924165597999,82.8157958984375,443600,0.0,0
2019-07-16,83.17096556369657,84.30184312974438,82.91862392933484,83.88127136230469,256400,0.0,0
2019-07-17,83.83453012024614,84.06818266476245,81.78773867902996,82.12419891357422,386100,0.0,0
2019-07-18,82.12418223138832,83.4326305104819,81.46995096133318,82.38587188720703,371400,0.0,0
2019-07-19,82.3298061653838,83.45134264377627,81.46062555560594,81.48866271972656,524900,0.0,0
2019-07-22,81.85315651682355,82.42326926391829,81.08677649900086,81.31108093261719,277600,0.0,0
2019-07-23,81.74100457530332,82.6475775806719,81.13350653897811,81.80642700195312,750100,0.0,0
2019-07-24,82.24569100124232,84.83455791010729,81.85315646005864,84.41398620605469,1046600,0.0,0
2019-07-25,84.7971824635327,85.60094063641277,82.55411666641062,83.12422943115234,468300,0.0,0
2019-07-26,83.4606883147718,83.78780043751536,82.16158079122634,83.5447998046875,286700,0.0,0
2019-07-29,83.34853520785259,83.59153584848463,81.52604822938667,81.80642700195312,344300,0.0,0
2019-07-30,80.98395978908259,81.73164352797748,79.86242348497736,81.57276153564453,376300,0.0,0
2019-07-31,81.993360552331,82.26439125058486,80.32040734544803,80.7222900390625,407900,0.0,0
2019-08-01,80.56339873753846,80.77836222723255,76.36700081368753,76.6380386352539,437300,0.0,0
2019-08-02,76.26418383608957,76.26418383608957,73.69400602394464,75.3015365600586,732700,0.0,0
2019-08-05,73.60055694385953,73.97440246872405,71.7687217155847,72.89025115966797,603500,0.0,0
2019-08-06,74.08653574106367,75.64733994827957,73.89961658272478,75.4510726928711,609200,0.0,0
2019-08-07,74.0491544013358,74.89964580454242,73.4229602739981,74.37626647949219,428800,0.0,0
2019-08-08,75.39498716681648,76.32959716902471,75.18003085939331,76.01183319091797,434900,0.0,0
2019-08-09,75.53519299827443,75.76884553874552,73.44166823219614,73.5257797241211,286100,0.0,0
2019-08-12,72.30145116420829,72.37622169724101,70.60046075552155,70.96495819091797,289600,0.0,0
2019-08-13,70.93691021843031,73.73139250764608,70.6565243275217,73.44166564941406,299200,0.0,0
2019-08-14,71.86217941005185,72.96501975739973,70.8247614930335,72.06779479980469,316600,0.0,0
2019-08-15,72.66594552352693,73.42297752953289,71.49768273375962,71.93695068359375,294200,0.0,0
2019-08-16,72.44162826631806,74.15195926918894,72.3855468135701,73.68465423583984,288600,0.0,0
2019-08-19,74.89030910137195,75.16134690179565,71.49767680805178,74.26412200927734,210700,0.0,0
2019-08-20,73.99308110048193,74.04916255613375,72.99304856255426,73.63793182373047,288900,0.0,0
2019-08-21,74.5444980773864,74.64730575124851,73.5444656293256,73.82484436035156,222500,0.0,0
2019-08-22,74.35758171444124,74.46973750012184,73.05847416830679,73.88093566894531,148000,0.0,0
2019-08-23,73.43230990230579,74.19868984304664,71.60982319277225,71.7780532836914,269800,0.0,0
2019-08-26,72.48835850654979,72.79678155696618,71.19859911004846,72.13320922851562,257500,0.0,0
2019-08-27,72.65660264142956,72.65660264142956,70.15184675510588,70.95561218261719,399100,0.0,0
2019-08-28,70.71261017121378,72.43228949265267,70.4882985923662,71.91825103759766,197900,0.0,0
2019-08-29,73.18954483110875,74.64918787886069,73.18954483110875,74.47026824951172,277300,0.58,0
2019-08-30,74.98821482600697,75.36489951001968,74.34785301858416,75.11064147949219,445000,0.0,0
2019-09-03,74.59270360733481,74.97880740734914,72.07834450683956,72.88821411132812,495800,0.0,0
2019-09-04,73.8770018722101,74.02767862562048,72.7092857719319,73.79225158691406,421900,0.0,0
2019-09-05,75.15771640003513,76.2595202675702,75.07296612504283,75.18596649169922,275800,0.0,0
2019-09-06,75.15771678910215,75.3178126171311,73.6415662615414,73.9052505493164,449200,0.0,0
2019-09-09,74.61153379075039,76.52320002954067,74.48910714306707,75.84516906738281,567200,0.0,0
2019-09-10,76.29718694800182,77.04113720767195,75.58149396639173,76.85279846191406,725100,0.0,0
2019-09-11,77.30482128136472,77.30482128136472,74.74338105913495,75.82633972167969,630000,0.0,0
2019-09-12,75.44023021137616,76.89046142730379,74.79986846907906,76.43843841552734,305500,0.0,0
2019-09-13,77.248316331794,79.05639420718445,77.02230839353591,78.74563598632812,568600,0.0,0
2019-09-16,77.85100636588128,79.7344225528947,77.85100636588128,78.87747192382812,456700,0.0,0
2019-09-17,78.37836952993098,79.87568198332579,77.46491150933342,79.79093170166016,490800,0.0,0
2019-09-18,79.178817633685,80.35595274175716,78.70796359045613,80.01693725585938,427500,0.0,0
2019-09-19,79.96043416238163,80.44070009605547,78.30302597877431,78.77388000488281,570100,0.0,0
2019-09-20,78.92454971915515,80.16760406324565,78.8586304427512,79.70616912841797,842200,0.0,0
2019-09-23,79.07521906559607,79.68733068051377,77.3518917632569,79.3106460571289,398300,0.0,0
2019-09-24,79.31066276676479,79.55550890124981,76.10885357040989,76.24069213867188,459000,0.0,0
2019-09-25,76.14651936466345,77.73800839087544,75.75100367750893,77.37074279785156,367100,0.0,0
2019-09-26,77.078801648556,77.63441312826313,75.32722411912195,75.48731994628906,874200,0.0,0
2019-09-27,75.9581735468366,76.41018938019664,74.02766920134631,74.15950775146484,701800,0.0,0
2019-09-30,74.47968946679751,75.83575141689758,74.43260837304615,75.43081665039062,912200,0.0,0
2019-10-01,75.64741117485849,75.81691891526499,72.21959436633803,72.79403686523438,436000,0.0,0
2019-10-02,72.08775494425413,72.44560142095986,70.75994312959075,71.27788543701172,495400,0.0,0
2019-10-03,71.01420244334803,71.79581460885856,70.21374491010606,71.74873352050781,433800,0.0,0
2019-10-04,71.64514934368277,72.06891508744033,70.49626438636048,71.29671478271484,508900,0.0,0
2019-10-07,71.29670958768332,72.219586560067,70.67518606314871,70.7222671508789,452900,0.0,0
2019-10-08,69.60163870044316,70.55275856610575,69.2249540798994,69.64871978759766,318600,0.0,0
2019-10-09,70.21376116590545,70.67520335734284,69.30972215512519,69.51689910888672,467400,0.0,0
2019-10-10,70.37384486367664,71.09895689191903,69.95007193564274,70.0159912109375,549900,0.0,0
2019-10-11,71.33438220801098,72.90703287032416,71.19312456868649,71.66397857666016,439700,0.0,0
2019-10-14,71.26847703023611,72.51153156975974,71.13663845670052,71.82408142089844,289600,0.0,0
2019-10-15,71.73933255216946,73.24606426860578,71.27789753565598,72.64337158203125,328400,0.0,0
2019-10-16,72.38910606450676,73.40614537788842,72.06892156638337,72.29492950439453,392200,0.0,0
2019-10-17,72.96354073870653,72.96354073870653,71.95591344209872,72.15367126464844,369500,0.0,0
2019-10-18,71.85233364047608,73.15188828149314,71.67340679556932,72.4832763671875,329600,0.0,0
2019-10-21,73.2837325372688,74.29136003351606,73.274313443473,74.13127136230469,338400,0.0,0
2019-10-22,74.29135287230777,74.95996477409078,73.7828296263046,74.3196029663086,704900,0.0,0
2019-10-23,67.57697660986965,70.62810890276346,66.91777661597953,69.05545806884766,1830000,0.0,0
2019-10-24,69.28146456353427,70.02541482398422,68.6976029556126,69.9594955444336,481600,0.0,0
2019-10-25,69.83708130347324,70.60928171512884,69.62990435662314,70.18550872802734,452500,0.0,0
2019-10-28,70.78819617507179,72.45502353601009,70.78819617507179,71.68282318115234,526300,0.0,0
2019-10-29,71.0518694881082,71.66398115744995,70.29850735901715,71.0424575805664,511300,0.0,0
2019-10-30,70.6846069095781,70.6846069095781,68.90477919492415,69.3756332397461,564100,0.0,0
2019-10-31,69.11194697117075,69.6393011324378,68.55634272050179,69.34737396240234,851800,0.0,0
2019-11-01,70.19492528607121,71.24964098436608,69.8559097825001,70.75994873046875,445900,0.0,0
2019-11-04,71.11779434961979,72.6339450037427,70.11016694451911,72.29492950439453,505600,0.0,0
2019-11-05,72.86937314869881,74.14068488302117,72.63394611414473,73.36848449707031,615900,0.0,0
2019-11-06,73.34964154716465,73.71690712244373,72.98237597188559,73.330810546875,353200,0.0,0
2019-11-07,74.23486007282925,75.49674562821212,73.90526363557726,74.2254409790039,437700,0.0,0
2019-11-08,74.16893437987048,74.39494231951531,73.40614590849205,73.71691131591797,203600,0.0,0
2019-11-11,73.1895525312954,73.60390638221406,72.62452912482787,72.79403686523438,333400,0.0,0
2019-11-12,72.7469632735887,73.52858285573429,72.1348514660691,72.65279388427734,285100,0.0,0
2019-11-13,71.87115431691693,72.48326595422662,70.61868095182602,70.84469604492188,298300,0.0,0
2019-11-14,70.56218108020178,71.5603892661011,70.33617317077706,71.42855072021484,335600,0.0,0
2019-11-15,71.92764722191146,72.28550082411643,71.023608494963,71.38146209716797,248100,0.0,0
2019-11-18,71.33438956110102,71.9559203643309,70.85411641175635,71.56981658935547,298600,0.0,0
2019-11-19,71.78641426713689,72.37026871244797,71.6169065155098,72.0406723022461,253800,0.0,0
2019-11-20,72.54918913923746,74.39493605775131,72.03124683712238,73.30255126953125,546700,0.0,0
2019-11-21,73.45322543701714,73.60390216860263,72.43617905280111,72.89762115478516,375700,0.0,0
2019-11-22,73.09537942025435,74.12183771792957,73.09537942025435,73.92407989501953,227900,0.0,0
2019-11-25,74.20660360006237,75.66624689238147,73.81108072468048,75.44023895263672,476600,0.0,0
2019-11-26,75.52497236601005,76.14650304230727,74.37609473787555,74.5738525390625,317000,0.0,0
2019-11-27,75.0292183130303,75.04819549086773,74.03313360674697,74.3177261352539,279900,0.58,0
2019-11-29,74.004670967704,74.12799366610749,73.23625453676321,73.40701293945312,89900,0.0,0
2019-12-02,73.46394229070049,74.0521045333869,72.48682751156537,72.53425598144531,261400,0.0,0
2019-12-03,71.70891231445516,71.70891231445516,70.21004115222172,71.21561431884766,483700,0.0,0
2019-12-04,71.25356672581279,72.49630401370261,71.25356672581279,72.00300598144531,484200,0.0,0
2019-12-05,72.60066736517862,73.22678401351138,71.6994467518585,71.98403930664062,590400,0.0,0
2019-12-06,72.7809126446916,73.70111041562421,72.75245411366039,73.18883514404297,291800,0.0,0
2019-12-09,73.14139219931721,73.21728643300904,71.73738506438085,71.8512191772461,411300,0.0,0
2019-12-10,71.69944831628587,72.16428789894381,70.47568076230294,70.71284484863281,491300,0.0,0
2019-12-11,70.62744954316605,71.05434916578561,69.8685289435184,70.18158721923828,438400,0.0,0
2019-12-12,70.31439842253414,72.4014391162043,70.23850419135684,72.3824691772461,380600,0.0,0
2019-12-13,72.1927356656589,73.12242193001046,71.58559627420694,71.68994903564453,353300,0.0,0
2019-12-16,72.42040872527517,73.27420072795006,71.51918825658468,71.68045806884766,413800,0.0,0
2019-12-17,71.83225607693561,72.24966716431061,71.05435820171056,71.97455596923828,394900,0.0,0
2019-12-18,72.41091857394186,72.4962941449968,71.8986434345982,72.34451293945312,434000,0.0,0
2019-12-19,72.79987538537647,72.94217526413053,71.78481353218388,71.8512191772461,298200,0.0,0
2019-12-20,72.41092538310274,73.11292890480671,71.8322445548541,72.62911224365234,819400,0.0,0
2019-12-23,72.80936908459773,72.97063891425826,71.5856016216909,71.77533721923828,227000,0.0,0
2019-12-24,72.10736609181913,72.54374711344472,71.92711908200765,72.0978775024414,88300,0.0,0
2019-12-26,72.25913929197338,72.96115007433897,72.20222223738729,72.63860321044922,156900,0.0,0
2019-12-27,72.76192277106352,72.93268116513238,71.49072702229577,71.50969696044922,207400,0.0,0
2019-12-30,71.77533466923298,72.06941578789215,70.82667842821856,71.15870666503906,366800,0.0,0
2019-12-31,70.94999783451999,71.34843170017575,70.57053390822631,70.92153930664062,311700,0.0,0
2020-01-02,71.55713372088445,71.86070339953402,71.08280564564,71.83224487304688,360900,0.0,0
2020-01-03,70.76026173212355,71.13024430485129,68.83449082461152,69.61238861083984,429000,0.0,0
2020-01-06,68.54988839774572,70.17208937941543,67.74353220044856,70.04875946044922,686000,0.0,0
2020-01-07,69.60290726006471,70.06774676657774,69.20446615966692,69.61238861083984,618400,0.0,0
2020-01-08,69.68827552034213,71.87966877273635,69.53649430949332,71.46226501464844,497500,0.0,0
2020-01-09,71.99352126364494,72.097874028753,70.14364449613417,71.25357055664062,486800,0.0,0
2020-01-10,71.43381240549478,71.59508221714896,70.44720912142506,70.81718444824219,378900,0.0,0
2020-01-13,71.27253502334155,71.46227059881826,70.15312045988144,70.65591430664062,596700,0.0,0
2020-01-14,70.9594924044745,72.05044133272935,70.76975680649795,71.3294677734375,488300,0.0,0
2020-01-15,70.92154814363623,71.7658516850639,70.54208417006043,71.31049346923828,594200,0.0,0
2020-01-16,72.01250073381263,74.30824716392362,72.01250073381263,73.27420806884766,682500,0.0,0
2020-01-17,73.59675346684864,73.69161764412692,72.79987845483086,73.23625946044922,389500,0.0,0
2020-01-21,72.64809025421455,73.90031609219095,72.30657345861444,73.30265808105469,845900,0.0,0
2020-01-22,73.90981072630872,74.44105590173396,73.24574701935447,73.71058654785156,383200,0.0,0
2020-01-23,73.14138904649819,73.4449587305074,72.08838012185049,72.22119140625,369000,0.0,0
2020-01-24,72.27811096015006,72.44886934856672,69.92544063503959,70.79820251464844,378300,0.0,0
2020-01-27,69.08114833136993,69.91596323180018,68.77757861869776,69.18550109863281,845900,0.0,0
2020-01-28,69.80212629249084,70.49464127888153,69.4890680033524,69.71674346923828,913800,0.0,0
2020-01-29,75.93043900888527,79.79146924450687,74.56437183873071,76.67987823486328,1231000,0.0,0
2020-01-30,76.30041643182895,76.55655041445976,73.52085355004301,75.28535461425781,782600,0.0,0
2020-01-31,74.63078371019272,74.63078371019272,72.36349590457593,72.68604278564453,943000,0.0,0
2020-02-03,73.32164560475799,74.14697918354487,72.36350072423618,72.42041778564453,461900,0.0,0
2020-02-04,73.72955446550147,74.6782105811406,73.13189648053887,73.16036224365234,690800,0.0,0
2020-02-05,74.27029692890395,75.84506250316366,73.78648022626933,75.49406433105469,749700,0.0,0
2020-02-06,74.94383629210675,77.57161065853276,74.12799141928018,77.44828796386719,1379600,0.0,0
2020-02-07,76.77474958137196,77.4482946413972,75.65533493174644,76.16761016845703,788100,0.0,0
2020-02-10,76.1391530058391,76.94550937455669,75.76917764563136,76.90756225585938,463300,0.0,0
2020-02-11,76.9075506672945,78.21669349556007,76.46168113687654,77.30598449707031,593800,0.0,0
2020-02-12,77.73288358288684,78.34002291125377,76.26246372463059,78.03645324707031,839800,0.0,0
2020-02-13,77.58110668898338,77.92262351677348,76.35733926234766,76.58502197265625,569400,0.0,0
2020-02-14,76.43323307562031,76.71783284309275,75.69328236539923,76.3288803100586,296800,0.0,0
2020-02-18,75.90198207074747,76.8506382392789,75.36124834419144,76.27195739746094,563200,0.0,0
2020-02-19,76.75577625871911,77.83724374267017,76.54707073766323,77.4293212890625,385400,0.0,0
2020-02-20,77.08780645720509,79.60174688752622,77.08780645720509,77.43880462646484,524800,0.0,0
2020-02-21,76.86961220018047,77.30599319201735,74.9817883525731,75.07665252685547,392200,0.0,0
2020-02-24,71.94608134104566,73.33112573538301,71.75635299978775,72.79987335205078,867200,0.0,0
2020-02-25,73.04653352539691,73.2742090059406,69.59342524684654,70.08672332763672,830200,0.0,0
2020-02-26,70.42823607693083,71.20613389147636,67.13639782004716,67.16486358642578,876000,0.0,0
2020-02-27,65.20405225202262,67.84397198710114,63.67366664380834,65.73969268798828,1497200,0.58,0
2020-02-28,63.281503582312624,64.63015328086746,61.63633645134641,63.72148895263672,1787400,0.0,0
2020-03-02,64.07538524965149,65.12752479661297,61.990232781329915,65.08927154541016,537800,0.0,0
2020-03-03,65.05101219734925,66.23706003777106,61.932846750118074,62.31544494628906,939900,0.0,0
2020-03-04,63.32932246438222,64.19016656102846,61.58850764558803,64.01799774169922,752200,0.0,0
2020-03-05,62.171962404816504,62.191089028523386,58.67120282150974,59.512916564941406,462600,0.0,0
2020-03-06,56.85387067048457,59.66595886759821,56.82517708438393,58.986846923828125,609100,0.0,0
2020-03-09,51.88968266755228,54.11831042106829,50.607983447418505,51.000144958496094,593600,0.0,0
2020-03-10,54.11831022980361,54.290475404719636,50.550592444436795,52.94182205200195,699300,0.0,0
2020-03-11,51.63143151326095,52.45401511813828,48.637610891636506,49.49845504760742,581300,0.0,0
2020-03-12,44.84033611177745,46.05508112224559,41.62652311537773,41.8560791015625,812600,0.0,0
2020-03-13,45.52901354400649,47.250701904296875,42.92735802494106,47.250701904296875,859500,0.0,0
2020-03-16,39.75179778684469,44.25687297922682,39.75179778684469,39.981353759765625,944900,0.0,0
2020-03-17,40.65090668244879,41.87521517493928,38.259676877598864,40.34482955932617,1068100,0.0,0
2020-03-18,37.85795008174983,38.74748416674105,31.812918088036742,34.2232780456543,885600,0.0,0
2020-03-19,33.859813533224695,38.173590245653216,31.803354560781163,37.75273513793945,786600,0.0,0
2020-03-20,38.04924066479389,39.22572507998431,33.90763328273918,34.194580078125,954500,0.0,0
2020-03-23,34.452834216175525,35.13194250157535,33.04679013758518,34.414573669433594,808500,0.0,0
2020-03-24,36.75798040407584,41.99955506419205,36.37538222210609,41.8847770690918,962200,0.0,0
2020-03-25,42.71692787312009,46.89679643148845,40.49786696922245,42.24824523925781,973200,0.0,0
2020-03-26,42.88909313905968,45.76813189734123,42.77431514288039,44.55339050292969,696900,0.0,0
2020-03-27,42.25780354619341,45.53857036507732,41.57869531571864,44.486427307128906,598000,0.0,0
2020-03-30,44.0655759721054,44.99337416544315,42.34389149943686,44.658599853515625,682200,0.0,0
2020-03-31,43.94123717269433,44.67773638360213,43.0516994016451,44.0560188293457,460300,0.0,0
2020-04-01,41.42566463146378,43.71167964059829,40.85176731429519,43.63515853881836,699600,0.0,0
2020-04-02,43.3003854602631,45.50988289489554,43.08995609066189,45.11771774291992,540900,0.0,0
2020-04-03,45.13684723137034,46.41854640360002,43.89340860726135,45.25162887573242,684400,0.0,0
2020-04-06,47.661994527315514,48.350666234394325,45.28032802097136,47.116790771484375,845800,0.0,0
2020-04-07,49.460192682739645,51.85142230749473,48.73326048225391,50.65580749511719,1150800,0.0,0
2020-04-08,50.95232210519139,53.54441418460305,50.780153277529735,53.35311508178711,646600,0.0,0
2020-04-09,53.92700888633906,56.56692465774501,52.08097941425535,53.544410705566406,866700,0.0,0
2020-04-13,53.24789434383944,53.24789434383944,50.521894296748385,52.18619155883789,397100,0.0,0
2020-04-14,53.48702295104419,53.7931037024505,50.349730824216536,50.6749382019043,606600,0.0,0
2020-04-15,47.95849755209038,49.335848058708926,47.94893423967291,48.905426025390625,661300,0.0,0
2020-04-16,49.02020807092942,49.10629248471037,46.600284820581514,48.74282455444336,495500,0.0,0
2020-04-17,51.239267699091805,53.08529724659216,50.560159366766776,52.76008987426758,559000,0.0,0
2020-04-20,51.62185992313651,53.46788925706168,50.110601235787875,50.89492416381836,430100,0.0,0
2020-04-21,49.03933715820313,49.7184454900658,48.226316903581775,49.039337158203125,558600,0.0,0
2020-04-22,49.90018042590266,52.07141746605874,45.06989708443237,46.150733947753906,831000,0.0,0
2020-04-23,46.36115670469978,49.42192741309105,45.92116772273285,47.43242645263672,627100,0.0,0
2020-04-24,48.0541526466174,48.0541526466174,44.24731183335147,45.538578033447266,739900,0.0,0
2020-04-27,46.70550071797602,49.50801859752032,45.86378683353097,48.61848449707031,633900,0.0,0
2020-04-28,50.32104017887049,51.33491927251576,47.90111680406556,49.211509704589844,558200,0.0,0
2020-04-29,51.38274526176197,52.88443723024813,50.58885524532907,51.44969940185547,573000,0.0,0
2020-04-30,50.26364850143783,50.62711644425836,49.23063914911503,49.35498046875,665600,0.0,0
2020-05-01,47.99675614592655,48.637603864888575,46.9733102687571,47.757633209228516,546800,0.0,0
2020-05-04,47.39416785428837,47.690681625167,46.25594392837486,47.346343994140625,411700,0.0,0
2020-05-05,48.47500649117468,48.71412944993197,46.34203013690693,46.370723724365234,368100,0.0,0
2020-05-06,46.87766160022946,47.308083640779756,45.52900830565632,45.768131256103516,419600,0.0,0
2020-05-07,46.5524562062517,48.70456285109845,46.5524562062517,48.15936279296875,576700,0.0,0
2020-05-08,49.2880262511611,50.512338359619456,49.10629410439692,50.234954833984375,455800,0.0,0
2020-05-11,49.03933555447994,49.890612681894964,48.570652961968804,49.31671905517578,398700,0.0,0
2020-05-12,49.78540054703889,49.8045308220722,47.95850124171692,48.19762420654297,532300,0.0,0
2020-05-13,47.585474349732166,47.757643192041435,44.79251961667464,45.729881286621094,609000,0.0,0
2020-05-14,44.45773725264406,46.1220345461529,42.47779957080473,46.05508041381836,528900,0.0,0
2020-05-15,45.691612313584564,47.26025823337235,44.993373758982756,47.10721969604492,936000,0.0,0
2020-05-18,49.87147864490006,51.698377718874475,49.13497956865442,51.44012451171875,520600,0.0,0
2020-05-19,51.08623527237208,51.74621340909504,48.96282196044921,48.96282196044922,279500,0.0,0
2020-05-20,50.21582230588449,51.01927560872771,49.89061492976397,50.31147003173828,439800,0.0,0
2020-05-21,50.014960246322,50.88536769316832,49.88105196968824,49.96713638305664,332400,0.0,0
2020-05-22,50.254086963861376,50.58885768044318,49.63236574880697,50.321041107177734,367300,0.0,0
2020-05-26,52.83661120849505,54.61568297813516,52.31053777391473,53.6591911315918,489000,0.0,0
2020-05-27,56.47127434544174,57.437329416906636,54.596551372885685,57.312984466552734,666500,0.0,0
2020-05-28,58.230541025702934,58.230541025702934,54.656929432574074,54.994972229003906,502900,0.58,0
2020-05-29,53.79732800536649,54.386491424918745,52.74456148954111,53.227481842041016,389200,0.0,0
2020-06-01,53.546207691309846,55.11087229588621,52.8314876284302,53.9711799621582,464600,0.0,0
2020-06-02,54.50238736326945,56.67552879343366,54.47341332320527,56.01875686645508,540900,0.0,0
2020-06-03,57.94079696913981,59.69862710501657,56.68520085689302,59.6793098449707,470000,0.0,0
2020-06-04,59.34125783876023,61.060456980114864,58.19190860513881,61.05079650878906,778300,0.0,0
2020-06-05,65.67717508869377,66.1600954937577,62.16151512933085,62.412635803222656,508300,0.0,0
2020-06-08,64.04488545613984,65.32945517507379,63.76479080825945,65.05902099609375,459500,0.0,0
2020-06-09,62.79895856667043,63.66821666343529,61.98765592220968,62.83759307861328,515100,0.0,0
2020-06-10,62.79896029621694,62.79896029621694,59.8145160120393,60.12358474731445,633000,0.0,0
2020-06-11,56.52100174661276,58.02771465937389,53.903574169910186,54.019474029541016,702600,0.0,0
2020-06-12,56.70450584527611,56.810748910340536,54.82111576888898,56.385780334472656,384200,0.0,0
2020-06-15,53.85528209450208,58.414051909407114,53.826308049126254,57.72830581665039,466300,0.0,0
2020-06-16,60.80933830724231,61.35986729043187,57.99874161460437,59.48613739013672,390800,0.0,0
2020-06-17,59.341258962570826,59.447502042824986,57.54479812292992,57.76694107055664,309500,0.0,0
2020-06-18,56.76246168941649,58.36575719748586,56.49202745665952,57.02323913574219,482000,0.0,0
2020-06-19,57.79591300079823,58.259516137709554,55.468236845086466,55.777305603027344,1013400,0.0,0
2020-06-22,55.33302034470956,56.11534903510212,54.86941720259798,55.60345458984375,464500,0.0,0
2020-06-23,56.5113424554838,57.01358010355559,55.0625812844887,56.37612533569336,563800,0.0,0
2020-06-24,55.54550409666353,55.69038169383593,54.49273745246307,55.043270111083984,788500,0.0,0
2020-06-25,54.618296234078,56.70451220442591,54.57966171801465,56.62724685668945,445500,0.0,0
2020-06-26,55.79662470420464,55.79662470420464,53.24680552476325,53.681434631347656,1033700,0.0,0
2020-06-29,54.434785640095065,55.516526256029074,53.95186526171862,55.36199188232422,440900,0.0,0
2020-06-30,54.94668157744768,57.15845785566012,54.86941623065953,56.9073371887207,585100,0.0,0
2020-07-01,57.23572080220838,57.71864117365067,54.096738387833504,54.174007415771484,520300,0.0,0
2020-07-02,55.65174479860507,56.414759900246516,55.24609343888087,55.3330192565918,317800,0.0,0
2020-07-06,56.86870866679401,57.26470325668771,55.806281551290894,56.51134490966797,407900,0.0,0
2020-07-07,55.71935266393174,55.97047332725056,53.526893675124235,53.63313674926758,471100,0.0,0
2020-07-08,53.77801485178077,54.93702452307754,53.478602884008794,54.80180740356445,408700,0.0,0
2020-07-09,54.09674000161212,54.154691774294385,51.72077258749136,51.86565017700195,486400,0.0,0
2020-07-10,51.74008836352795,53.604161294278384,51.199216220484544,53.44962692260742,495200,0.0,0
2020-07-13,54.531369592125216,54.81146430277188,52.667296590689425,53.459285736083984,345400,0.0,0
2020-07-14,53.295094996949395,53.77801539113387,52.41618002690927,53.58484649658203,559600,0.0,0
2020-07-15,55.04326746508639,57.00392306206378,54.38649544241994,56.56929397583008,351000,0.0,0
2020-07-16,55.91251835483085,57.16811054639704,55.41994121172663,56.26987838745117,238100,0.0,0
2020-07-17,56.134667564456734,56.26988469008594,55.14950948351352,55.25575256347656,233500,0.0,0
2020-07-20,54.840440715106666,55.584138590457634,54.34786351683023,55.25575256347656,532200,0.0,0
2020-07-21,55.680718796267925,58.047025604873134,55.48754991603344,57.31298828125,499000,0.0,0
2020-07-22,55.43926109994514,56.01876408221199,52.2519836443072,55.06258010864258,1206300,0.0,0
2020-07-23,55.00463091757834,56.086371515490555,54.22229859126171,55.62276840209961,558800,0.0,0
