Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,6.62108438151001,6.645074367523194,6.581101834091698,6.645074367523193,2000,0.0,0
2020-07-21,6.677059957945253,6.701049180294933,6.653069972991943,6.653069972991943,4300,0.0,0
2020-07-22,6.653069892046971,6.685055775658596,6.589098124823721,6.637077331542969,9900,0.0,0
2020-07-23,6.733035190662508,6.733035190662508,6.589098328655736,6.621084213256836,5600,0.0,0
2020-07-24,6.557112466127915,6.653070120254238,6.557112466127915,6.597095012664795,15100,0.0,0
2020-07-27,6.629081344678366,6.725039005279541,6.629081344678366,6.725039005279541,2400,0.0,0
2020-07-28,6.653069894807337,6.741031646728516,6.62908067273957,6.741031646728516,2400,0.0,0
2020-07-29,6.7810139656066895,6.7810139656066895,6.7810139656066895,6.7810139656066895,100,0.0,0
2020-07-30,6.653070393362571,6.669063717675306,6.573106059609924,6.613088607788086,2500,0.0,0
2020-07-31,6.6530700978579365,6.717041867060137,6.597094990456922,6.621084213256836,20600,0.0,0
2020-08-03,6.621084356212433,6.781013782670962,6.621084356212433,6.773017883300781,15700,0.0,0
2020-08-04,6.7730178629986755,6.78101376234489,6.661066883511447,6.693052768707275,20000,0.0,0
2020-08-05,6.789010692219746,6.813000679016113,6.75702480576161,6.813000679016113,16300,0.0,0
2020-08-06,6.701049101546491,6.805003413978308,6.701049101546491,6.741031646728516,12500,0.0,0
2020-08-07,6.757024536760956,6.820996307130478,6.701049428338538,6.797007083892822,900,0.0,0
2020-08-10,6.836989483275023,6.892964590487799,6.797006937007193,6.852982044219971,14800,0.0,0
2020-08-11,6.9249505771891435,6.996919009012716,6.9249505771891435,6.948939800262451,7600,0.0,0
2020-08-12,7.004915915092499,7.092876911163329,7.004915915092499,7.09287691116333,3800,0.0,0
2020-08-13,7.100873346893294,7.100873346893294,7.028904914855957,7.028904914855957,3400,0.0,0
2020-08-14,6.99691915512085,7.028905040754399,6.99691915512085,6.99691915512085,4800,0.0,0
2020-08-17,7.012912207251556,7.084879875183105,7.012912207251556,7.0848798751831055,600,0.0,0
2020-08-18,6.996919299238847,7.044898509979248,6.996919299238847,7.044898509979248,1600,0.0,0
2020-08-19,7.0369014739990225,7.044898135798304,7.00491558940554,7.036901473999023,1900,0.0,0
2020-08-20,6.924950349498408,6.94094367275719,6.805003475472047,6.884967803955078,10700,0.0,0
2020-08-21,6.84498627024653,6.908958040403667,6.79700706132685,6.820996284484863,13000,0.0,0
2020-08-24,6.900961548365754,6.900961548365754,6.820996452398986,6.844986438751221,14800,0.0,0
2020-08-25,6.93294736460154,6.93294736460154,6.820996383893164,6.916954040527344,22300,0.0,0
2020-08-26,6.892964612418439,6.972929705208514,6.892964612418439,6.932947158813477,5600,0.0,0
2020-08-27,6.844986290674736,6.916953960363554,6.844986290674736,6.900961399078369,14300,0.0,0
2020-08-28,6.93294736460154,6.988922473653895,6.9009614790568135,6.916954040527344,5700,0.0,0
2020-08-31,7.004915545244162,7.020908106138259,6.956936337354594,6.980925559997559,6600,0.0,0
2020-09-01,6.892964634570565,6.94893974214132,6.892964634570565,6.9089579582214355,11800,0.0,0
2020-09-02,6.932947011127799,6.932947011127799,6.868975243299923,6.884967803955078,5700,0.0,0
2020-09-03,6.9489394650252665,6.9489394650252665,6.653069852715926,6.789010047912598,10700,0.0,0
2020-09-04,6.661067083177823,6.820996513950871,6.661067083177823,6.7810139656066895,15300,0.0,0
2020-09-08,6.645073993096779,6.677059876708404,6.58110146326991,6.637077331542969,11200,0.0,0
2020-09-09,6.828992592841669,6.836989254348206,6.701049059151534,6.789010047912598,6200,0.0,0
2020-09-10,6.836989297603204,6.836989297603204,6.701049101546491,6.741031646728516,55700,0.0,0
2020-09-11,6.717042216532165,6.765021427231883,6.717042216532165,6.757024765014648,12400,0.0,0
2020-09-14,6.844986315858034,6.868975539175899,6.701049450743527,6.773017883300781,15900,0.0,0
2020-09-15,6.860978705925868,6.956936359405518,6.860978705925868,6.956936359405518,600,0.0,0
2020-09-16,6.996918780772091,6.996918780772091,6.988922119140625,6.988922119140625,1000,0.0,0
2020-09-17,6.924950725586366,6.924950725586366,6.876972278411605,6.892964839935303,5100,0.0,0
2020-09-18,6.884967803955079,6.900961127213861,6.884967803955079,6.884967803955078,6400,0.0,0
2020-09-21,6.733035108653905,6.733035108653905,6.565109025892564,6.605091571807861,6300,0.0,0
2020-09-22,6.557112488362313,6.8769720991383085,6.54111992725552,6.573105812072754,4800,0.0,0
2020-09-23,6.59709511311979,6.693052768707276,6.453158248436734,6.693052768707275,5100,0.0,0
2020-09-24,6.517130319252539,6.533123643889535,6.445162646197129,6.477148532867432,7700,0.0,0
2020-09-25,6.461155013628604,6.621084442163238,6.461155013628604,6.581101894378662,1500,0.0,0
2020-09-28,6.789010424294761,6.972929836123518,6.661066883511447,6.693052768707275,8800,0.0,0
2020-09-29,6.6210845124635975,6.6210845124635975,6.50913429260254,6.509134292602539,3600,0.0,0
2020-09-30,6.685056456044794,6.749028229778911,6.685056456044794,6.725039005279541,700,0.0,0
2020-10-01,6.765021324157716,6.765021324157716,6.765021324157716,6.765021324157715,500,0.0,0
2020-10-02,6.7170419692993155,6.7170419692993155,6.7170419692993155,6.717041969299316,800,0.0,0
2020-10-05,6.82099632993651,6.860978877202058,6.773017883300781,6.773017883300781,2300,0.0,0
2020-10-06,6.81300051900847,6.852982304189377,6.581101894378662,6.581101894378662,10200,0.0,0
2020-10-07,6.717041785246332,6.74103177035769,6.605091571807861,6.605091571807861,18100,0.0,0
2020-10-08,6.757024765014649,6.757024765014649,6.757024765014649,6.757024765014648,3900,0.0,0
2020-10-09,6.828992821500729,6.908957914036387,6.828992821500729,6.852982044219971,1600,0.0,0
2020-10-12,6.813000427927692,6.908958083765647,6.557112583089488,6.876972198486328,12800,0.0,0
2020-10-13,6.765021052583177,6.765021052583177,6.741031829863688,6.749027729034424,4100,0.0,0
2020-10-14,6.741031873632795,6.844986189563732,6.669063442403405,6.805003643035889,3400,0.0,0
2020-10-15,6.693052814342237,6.693052814342237,6.485144177849949,6.645074367523193,8200,0.0,0
2020-10-16,6.645074073944469,6.701049180294933,6.533123098639914,6.653069972991943,29700,0.0,0
2020-10-19,6.581101894378662,6.677060314103112,6.581101894378662,6.581101894378662,10800,0.0,0
2020-10-20,6.613088482109277,6.661066928928321,6.541120049277049,6.645074367523193,7400,0.0,0
2020-10-21,6.645074428396185,6.645074428396185,6.533123447120107,6.581101894378662,13700,0.0,0
2020-10-22,6.589098018844429,6.589098018844429,6.541119575500488,6.541119575500488,2000,0.0,0
2020-10-23,6.589098700577956,6.62908124923706,6.589098700577956,6.6290812492370605,1200,0.0,0
2020-10-26,6.517130173737437,6.525126835877385,6.429169178009032,6.429169178009033,16800,0.0,0
2020-10-27,6.437165487341474,6.445162149043142,6.397182941436768,6.397182941436768,6900,0.0,0
2020-10-28,6.365197439857096,6.365197439857096,6.15728879873777,6.197271347045898,3100,0.0,0
2020-10-29,6.349204010911281,6.349204010911281,6.26923930171629,6.301225185394287,5900,0.0,0
2020-10-30,6.317218532616373,6.317218532616373,6.277235984802246,6.277235984802246,2700,0.0,0
2020-11-02,6.405179854903119,6.405179854903119,6.293228874490276,6.333211421966553,2900,0.0,0
2020-11-03,6.509133918325058,6.549115701631511,6.461154710712227,6.5011372566223145,4400,0.0,0
2020-11-04,6.533123367612029,6.6130884622080055,6.517130043651369,6.5651092529296875,13100,0.0,0
2020-11-05,6.669063808652658,6.844986565474249,6.621084597663611,6.813000679016113,13000,0.0,0
2020-11-06,6.852982212574095,6.876972198486328,6.852982212574095,6.876972198486328,1700,0.0,0
2020-11-09,6.996918927606258,7.116865804180909,6.996918927606258,7.036901473999023,18400,0.0,0
2020-11-10,7.044898091644568,7.132859083074442,7.044898091644568,7.0848798751831055,5700,0.0,0
2020-11-11,7.124862341565448,7.212824094614265,7.116865679905804,7.172841548919678,5800,0.0,0
2020-11-12,7.164845011977448,7.340767758533714,7.12486246558689,7.14085578918457,5600,0.0,0
2020-11-13,7.228816838581908,7.292788608273493,7.228816838581908,7.284791946411133,1200,0.0,0
2020-11-16,7.284792095055367,7.380749751550733,7.140855991614147,7.228816986083984,33500,0.0,0
2020-11-17,7.212824545589555,7.356760651444461,7.156848673075841,7.300785541534424,9500,0.0,0
2020-11-18,7.316777525889696,7.428728499479497,7.316777525889696,7.412735939025879,9000,0.0,0
2020-11-19,7.32477449074533,7.4927005767822275,7.32477449074533,7.492700576782227,4800,0.0,0
2020-11-20,7.468711498713681,7.540679931640625,7.388746403771819,7.540679931640625,11600,0.0,0
2020-11-23,7.572665813929329,7.644634246826172,7.572665813929329,7.644634246826172,6000,0.0,0
2020-11-24,7.5726659840522865,7.868535621694397,7.5726659840522865,7.860538959503174,36200,0.0,0
2020-11-25,7.852542519262729,7.956496842875833,7.836549957031938,7.924510955810547,10700,0.0,0
2020-11-27,7.948499706653247,7.948499706653247,7.676620064106755,7.716601848602295,9500,0.0,0
2020-11-30,7.660626639131378,7.692612523867899,7.556672323086773,7.6206440925598145,58200,0.0,0
2020-12-01,7.692612545296004,7.780573537915544,7.636637437502083,7.70060920715332,33600,0.0,0
2020-12-02,7.716601745911209,7.724598407745361,7.716601745911209,7.724598407745361,700,0.0,0
2020-12-03,7.924510295581471,7.924510295581471,7.8125600814819345,7.812560081481934,8200,0.0,0
2020-12-04,7.876532296026123,8.044458389282227,7.876532296026123,8.044458389282227,57700,0.0,0
2020-12-07,8.052454143631621,8.052454143631621,7.980485710305221,7.996479034423828,15900,0.0,0
2020-12-08,7.988482516461071,8.044458389282227,7.828553085408515,8.044458389282227,17500,0.0,0
2020-12-09,8.068447134509427,8.068447134509427,7.9405035972595215,7.9405035972595215,12800,0.0,0
2020-12-10,7.844546123278722,8.06045065666243,7.844546123278722,8.052453994750977,18700,0.0,0
2020-12-11,7.948499950317299,8.03646170915276,7.940504050735267,7.964493274688721,7600,0.0,0
2020-12-14,8.100433596432204,8.148412045020256,8.100433596432204,8.140416145324707,3900,0.0,0
2020-12-15,8.204387022429328,8.284351348876953,8.156407816477866,8.284351348876953,14100,0.0,0
2020-12-16,8.356320985996009,8.356320985996009,8.260363322807784,8.324335098266602,10200,0.0,0
2020-12-17,8.40259376194739,8.40259376194739,8.361404418945312,8.361404418945312,12400,0.305,0
2020-12-18,8.361405184885419,8.410832558139942,8.361405184885419,8.369643211364746,2900,0.0,0
2020-12-21,8.229599918070685,8.262551238424086,8.122507930516775,8.196648597717285,16800,0.0,0
2020-12-22,8.20488660988541,8.369643211364746,8.155459236630886,8.369643211364746,21400,0.0,0
2020-12-23,8.4108321451555,8.4108321451555,8.311978189121774,8.353167533874512,2100,0.0,0
2020-12-24,8.34492954392394,8.410832181565041,8.34492954392394,8.38611888885498,2000,0.0,0
2020-12-28,8.443783217078488,8.63325309753418,8.443783217078488,8.63325309753418,32500,0.0,0
2020-12-29,8.567351036081597,8.64972972869873,8.550875768931032,8.64972972869873,33500,0.0,0
2020-12-30,8.723870053739462,8.806247957513362,8.699156761169434,8.699156761169434,8500,0.0,0
2020-12-31,8.641491596024467,8.641491596024467,8.46025973149018,8.550875663757324,16500,0.0,0
2021-01-04,8.641491364344159,8.699156761169434,8.633253338280346,8.699156761169434,20100,0.0,0
2021-01-05,8.641491471444187,8.79801082611084,8.526162247607093,8.79801082611084,33400,0.0,0
2021-01-06,8.855675358865161,8.987480633855823,8.855675358865161,8.905102729797363,22600,0.0,0
2021-01-07,8.96276705806816,9.1851882561833,8.847437053283883,9.152236938476562,14500,0.0,0
2021-01-08,9.185188790503604,9.374659467555267,9.168713523502529,9.308756828308105,10300,0.0,0
2021-01-11,9.242853651386131,9.242853651386131,9.086334303063085,9.152236938476562,18900,0.0,0
2021-01-12,9.14400012487854,9.234616056394405,9.14400012487854,9.2099027633667,10300,0.0,0
2021-01-13,9.498226051352663,9.498226051352663,9.226377487182617,9.226377487182617,700,0.0,0
2021-01-14,9.209902221340897,9.25932880448743,9.209902221340897,9.226377487182617,4300,0.0,0
2021-01-15,9.226378230736275,9.300518897052442,8.938054377488495,9.028670310974121,23600,0.0,0
2021-01-19,9.078097837894502,9.086335078808402,8.987481117248535,8.987481117248535,5200,0.0,0
2021-01-20,9.02043243776849,9.02043243776849,8.987481117248535,8.987481117248535,4500,0.0,0
2021-01-21,9.053383060690619,9.053383060690619,9.045145034790039,9.045145034790039,400,0.0,0
2021-01-22,8.954529106747827,9.07809713839236,8.954529106747827,9.045145034790039,8500,0.0,0
2021-01-25,9.003956364815837,9.020431630791194,8.946290969848633,8.946290969848633,5300,0.0,0
2021-01-26,9.160475472460407,9.160475472460407,8.979242822209276,9.102810859680176,4200,0.0,0
2021-01-27,8.929815549259011,8.929815549259011,8.517923693928772,8.641490936279297,19200,0.0,0
2021-01-28,8.814486315971724,8.84743763584816,8.814486315971724,8.822724342346191,1900,0.0,0
2021-01-29,8.773296204285554,8.80624752128712,8.641490936279297,8.641490936279297,4800,0.0,0
2021-02-01,8.75682149691939,8.76505952310037,8.41083225353244,8.452021598815918,6100,0.0,0
2021-02-02,8.616778526865726,8.616778526865726,8.550875886117424,8.575589179992676,11500,0.0,0
2021-02-03,8.468496927635892,8.740345508629686,8.468496927635892,8.690918922424316,15500,0.0,0
2021-02-04,8.649729111710997,8.798010433596312,8.649729111710997,8.773296356201172,7400,0.0,0
2021-02-05,8.806248254427425,8.888626946600233,8.765059693962453,8.789772987365723,30800,0.0,0
2021-02-08,8.847437705730885,8.888627052307129,8.81448638559418,8.888627052307129,12600,0.0,0
2021-02-09,8.85567496685147,8.85567496685147,8.279026521483091,8.707393646240234,13600,0.0,0
2021-02-10,8.666205016180205,8.938053577940481,8.666205016180205,8.814485549926758,12600,0.0,0
2021-02-11,8.798011131939525,8.798011131939525,8.707394412207393,8.715632438659668,6600,0.0,0
2021-02-12,8.690918957926128,8.723870277404785,8.657967638447472,8.723870277404785,14200,0.0,0
2021-02-16,8.756821820125174,8.789773140443874,8.641491806199,8.748583793640137,12700,0.0,0
2021-02-17,8.682680896182948,8.863913545385952,8.649729576838896,8.690918922424316,18400,0.0,0
2021-02-18,8.567350276620434,8.641490936279297,8.567350276620434,8.641490936279297,18700,0.0,0
2021-02-19,8.732108152223248,8.83919934945534,8.732108152223248,8.765059471130371,1900,0.0,0
2021-02-22,8.67444282578769,8.863913500267637,8.67444282578769,8.830962181091309,9200,0.0,0
2021-02-23,8.773296207255518,8.814485549926758,8.649728964863161,8.814485549926758,4300,0.0,0
2021-02-24,8.806247951969297,8.880388615254114,8.806247951969297,8.872151374816895,21800,0.0,0
2021-02-25,8.913339976579685,8.954529321448785,8.7238700900518,8.732108116149902,3400,0.0,0
2021-02-26,8.69091880718399,8.830962108944618,8.666205514409,8.765059471130371,7300,0.0,0
2021-03-01,8.863913348758269,8.90510269342999,8.863913348758269,8.872151374816895,3300,0.0,0
2021-03-02,8.962767021445371,9.003956364815837,8.929815703873274,8.946290969848633,11700,0.0,0
2021-03-03,9.06162147844289,9.127524117254579,9.028670159037045,9.069859504699707,18200,0.0,0
2021-03-04,9.13576196103102,9.193426572434081,8.905102729797363,8.905102729797363,9300,0.0,0
2021-03-05,9.218140325413238,9.218140325413238,8.90510317448907,8.954529762268066,4100,0.0,0
2021-03-08,8.86391360688735,8.95452953930687,8.86391360688735,8.929816246032715,9100,0.0,0
2021-03-09,9.045145275091194,9.119285938923321,8.962767370761041,9.111048698425293,12500,0.0,0
2021-03-10,9.16047550800214,9.193426827664608,9.135762214660645,9.135762214660645,10300,0.0,0
2021-03-11,9.218140296031967,9.300518989562988,9.176951734887902,9.300518989562988,12700,0.0,0
2021-03-12,9.275804820017749,9.36642074584961,9.275804820017749,9.36642074584961,15300,0.0,0
2021-03-15,9.333470005383631,9.424085936814613,9.333470005383631,9.38289737701416,8200,0.0,0
2021-03-16,9.40761027809615,9.40761027809615,9.185188293457031,9.185188293457031,10900,0.0,0
2021-03-17,9.242853540014385,9.399372100830078,9.185188145506395,9.399372100830078,15100,0.0,0
2021-03-18,9.284043348093004,9.465275209563496,9.284043348093004,9.316994667053223,16100,0.0,0
2021-03-19,9.382897304973659,9.465275209563496,9.316994667053223,9.316994667053223,26100,0.0,0
2021-03-22,9.399372063026775,9.415848114426042,9.36642074584961,9.36642074584961,9800,0.0,0
2021-03-23,9.39113484044124,9.440562213244618,9.33347022685516,9.407610893249512,25700,0.0,0
2021-03-24,9.32523151471557,9.3911341498596,9.160474926855493,9.292280197143555,38000,0.0,0
2021-03-25,9.251091581689414,9.292280928300736,9.251091581689414,9.26756763458252,24500,0.0,0
2021-03-26,9.349946057800947,9.38289737701416,9.308756712379076,9.38289737701416,6500,0.0,0
2021-03-29,9.349946327805164,9.349946327805164,9.259329608135966,9.26756763458252,700,0.0,0
2021-03-30,9.185188906730524,9.259329573227095,9.185188906730524,9.23461627960205,10200,0.0,0
2021-03-31,9.292280197143555,9.292280197143555,9.292280197143555,9.292280197143555,9400,0.0,0
2021-04-01,9.308756286082616,9.325231552124023,9.259328916715623,9.325231552124023,17400,0.0,0
2021-04-05,9.901880892217573,10.700950551167985,9.893642866301452,10.462053298950195,158100,0.0,0
2021-04-06,10.453815236009172,10.453815236009172,10.371437334003891,10.429101943969727,41600,0.0,0
2021-04-07,10.50324260570945,10.527955897748896,10.379675359890836,10.429101943969727,16300,0.0,0
2021-04-08,10.536194613649231,10.577383960160049,10.536194613649231,10.544432640075684,27500,0.0,0
2021-04-09,10.54443191068829,10.569145202636719,10.51148059288326,10.569145202636719,12900,0.0,0
2021-04-12,10.585621291467596,10.610334583502679,10.560907213811124,10.602096557617188,23500,0.0,0
2021-04-13,10.602096594562257,10.651523964426051,10.59385856864806,10.635047912597656,22000,0.0,0
2021-04-14,10.635048455830288,10.676237801883815,10.602097136111754,10.618573188781738,23600,0.0,0
2021-04-15,10.651523964426051,10.651523964426051,10.626809886683457,10.635047912597656,14100,0.0,0
2021-04-16,10.750377842139837,10.791567185796742,10.74213981628418,10.74213981628418,14400,0.0,0
2021-04-19,10.692713174474232,10.75861660018323,10.692713174474232,10.717427253723145,22300,0.0,0
2021-04-20,10.717426637613094,10.717426637613094,10.643285975371338,10.667999267578125,15300,0.0,0
2021-04-21,10.602096445381472,10.733901715668452,10.602096445381472,10.676237106323242,21800,0.0,0
2021-04-22,10.692712522754254,10.709188574582651,10.635047912597654,10.635047912597656,8500,0.0,0
2021-04-23,10.692712409649596,10.709188461303711,10.659761091962746,10.709188461303711,10700,0.0,0
2021-04-26,10.709188721571456,10.766853332519531,10.709188721571456,10.766853332519531,18200,0.0,0
2021-04-27,10.766853107031839,10.91513442993164,10.766853107031839,10.91513442993164,35400,0.0,0
2021-04-28,10.915134833139533,11.104604721069336,10.915134833139533,11.104604721069336,36600,0.0,0
2021-04-29,11.154031867527923,11.154031867527923,11.079891204833984,11.079891204833984,71000,0.0,0
2021-04-30,11.088129382119238,11.104604648708579,10.981037399613594,11.038702011108398,33800,0.0,0
2021-05-03,11.088129345668047,11.088129345668047,10.997513415671044,11.00575065612793,17500,0.0,0
2021-05-04,10.882183074951172,10.956323736147745,10.840993731439589,10.882183074951172,12400,0.0,0
2021-05-05,10.898658745417725,11.071653366088867,10.898658745417725,11.071653366088867,25800,0.0,0
2021-05-06,11.088129043579102,11.096367069432954,11.046939699931219,11.088129043579102,15400,0.0,0
2021-05-07,11.022226744519058,11.112842674813953,11.022226744519058,11.038702011108398,27500,0.0,0
2021-05-10,11.112842223282623,11.162269592285156,11.06341563990147,11.162269592285156,50100,0.0,0
2021-05-11,11.022226744519058,11.112842674813953,10.997513451824343,11.038702011108398,44700,0.0,0
2021-05-12,10.882183037542418,10.948085672685849,10.832755668374155,10.849231719970703,11600,0.0,0
2021-05-13,10.89865867989983,10.89865867989983,10.791567483309425,10.832756042480469,8400,0.0,0
2021-05-14,10.750378636704673,10.750378636704673,10.297297394234084,10.404389381408691,2800,0.0,0
2021-05-17,10.297297346632222,10.544432640075684,10.297297346632222,10.544432640075684,7300,0.0,0
2021-05-18,10.560907801462976,10.560907801462976,10.37967593562604,10.445578575134277,3800,0.0,0
2021-05-19,10.363199387610933,10.363199387610933,10.099588842177711,10.149015426635742,19700,0.0,0
2021-05-20,9.967784103103535,10.132540702819824,9.712410784327206,10.132540702819824,173200,0.0,0
2021-05-21,10.13254060761389,10.149015874619998,9.860692024230957,9.860692024230957,51300,0.0,0
2021-05-24,10.07487465365187,10.157253341005495,9.992496751919631,10.050161361694336,19800,0.0,0
2021-05-25,10.09135128623894,10.13254063228665,10.041923913857401,10.066637992858887,21400,0.0,0
2021-05-26,10.091350555419922,10.132539898484685,10.091350555419922,10.091350555419922,24800,0.0,0
2021-05-27,10.116064034613427,10.132540086393432,10.050161398736185,10.083112716674805,35400,0.0,0
2021-05-28,10.107826681833792,10.181966557154391,10.107826681833792,10.15725326538086,10400,0.0,0
2021-06-01,10.206681171069235,10.346724474516344,10.206681171069235,10.313773155212402,71500,0.0,0
2021-06-02,10.338486448285003,10.338486448285003,10.231394464141836,10.313773155212402,7700,0.0,0
2021-06-03,10.272583606110931,10.305534924761895,10.223156235323781,10.280820846557617,11500,0.0,0
2021-06-04,10.396151262365889,10.396151262365889,9.770075397822549,10.132540702819824,97200,0.0,0
2021-06-07,10.165491217072516,10.363199121062248,10.165491217072516,10.264345169067383,67100,0.0,0
2021-06-08,10.297297325023372,10.338486671447754,10.206681391386885,10.338486671447754,11900,0.0,0
2021-06-09,10.289059263704857,10.322010583608275,10.1654920104724,10.305535316467285,22800,0.0,0
2021-06-10,10.297296561456514,10.354961170801829,10.297296561456514,10.33024787902832,12800,0.0,0
2021-06-11,10.363199347322947,10.379675399159169,10.256107367251683,10.289058685302734,7700,0.0,0
2021-06-14,10.256107766421561,10.396151069994392,10.008972478609426,10.140778541564941,5900,0.0,0
2021-06-15,10.206681404276692,10.206681404276692,10.091351391267064,10.165492057800293,5400,0.0,0
2021-06-16,10.107826908522666,10.132540200850446,9.976020849657912,10.00897216796875,8300,0.0,0
2021-06-17,9.918356165862315,9.976020776075604,9.918356165862315,9.943069458007812,3500,0.0,0
2021-06-18,9.92659464242381,10.206681251525879,9.827740683732742,10.206681251525879,8100,0.0,0
2021-06-21,10.066637263829612,10.091350555419922,9.90188067719193,10.091350555419922,11400,0.0,0
2021-06-22,10.132540123495609,10.132540123495609,10.099588805436332,10.116064071655273,1900,0.0,0
2021-06-23,10.181967065607367,10.181967065607367,10.107827186584473,10.107827186584473,3400,0.0,0
2021-06-24,10.17372935432562,10.206680672018422,10.124301984975721,10.190204620361328,21100,0.0,0
2021-06-25,10.116064498293628,10.20668121599439,10.116064498293628,10.17372989654541,6400,0.0,0
2021-06-28,10.17372997833436,10.206681298048244,10.033686673145004,10.066637992858887,13300,0.0,0
2021-06-29,10.157253772599734,10.181967065607367,9.984259150303476,10.107827186584473,10500,0.0,0
2021-06-30,10.025448256544337,10.140778263864117,10.025448256544337,10.041923522949219,3100,0.0,0
2021-07-01,10.15725326538086,10.15725326538086,10.091350630237184,10.15725326538086,5200,0.0,0
2021-07-02,10.157253489297872,10.247869418212712,10.157253489297872,10.181966781616211,9900,0.0,0
2021-07-06,10.165491291179164,10.173729316977468,10.15725326538086,10.15725326538086,14100,0.0,0
2021-07-07,10.247869418212712,10.247869418212712,10.132540196979534,10.181966781616211,29200,0.0,0
2021-07-08,10.074874690784803,10.091350742564808,10.00897205490756,10.083112716674805,9300,0.0,0
2021-07-09,10.074874764327301,10.15725345258588,10.074874764327301,10.149015426635742,1700,0.0,0
2021-07-12,10.157253302668526,10.190204620361328,10.157253302668526,10.190204620361328,2900,0.0,0
2021-07-13,10.20668121599439,10.20668121599439,10.165491870277808,10.17372989654541,9600,0.0,0
2021-07-14,10.214917912225586,10.247869229918388,10.181966594532781,10.190204620361328,30300,0.0,0
2021-07-15,10.107827222231418,10.223156447088039,10.099589195992682,10.140778541564941,46000,0.0,0
2021-07-16,10.033686637878418,10.033686637878418,10.033686637878418,10.033686637878418,100,0.0,0
2021-07-19,9.8854046231358,9.934831991924884,9.745361328125,9.745361328125,8600,0.0,0
2021-07-20,9.704172596715447,9.803026554902907,9.654746010432428,9.79478931427002,3200,0.0,0
2021-07-21,9.827739978101212,9.885404586791992,9.737123266591274,9.885404586791992,3000,0.0,0
2021-07-22,10.07487509051645,10.07487509051645,9.934832572937012,9.934832572937012,7600,0.0,0
2021-07-23,10.066638145806824,10.066638145806824,9.901881544734175,10.0254487991333,6700,0.0,0
2021-07-26,9.959545583313192,10.00897216796875,9.885404920708455,10.00897216796875,3200,0.0,0
2021-07-27,10.000734703330023,10.000734703330023,9.827740089672357,9.984258651733398,5700,0.0,0
2021-07-28,10.000735505377765,10.083113413103366,9.885405491816188,10.0254487991333,9500,0.0,0
2021-07-29,10.165492092611093,10.23963275939821,10.017210759036859,10.198443412780762,6900,0.0,0
2021-07-30,10.247869117590884,10.297296486399004,10.23139385173576,10.264345169067383,10000,0.0,0
2021-08-02,10.239631952121144,10.239631952121144,10.15725326538086,10.15725326538086,800,0.0,0
2021-08-03,10.206681286828687,10.239632606506348,10.206681286828687,10.239632606506348,2000,0.0,0
2021-08-04,10.223156553856802,10.28082116688735,10.21491852753203,10.239632606506348,3300,0.0,0
2021-08-05,10.107827292834813,10.247869811764419,10.107827292834813,10.206681251525879,3400,0.0,0
2021-08-06,10.247870035091399,10.289059381848986,10.23139476776123,10.23139476776123,1600,0.0,0
2021-08-09,10.280820472511113,10.297296524047852,10.272583232364122,10.297296524047852,3600,0.0,0
2021-08-10,10.338485978001493,10.585621254349928,10.338485978001493,10.569145202636719,3600,0.0,0
2021-08-11,10.4043891131745,10.55267044322751,10.4043891131745,10.519719123840332,1600,0.0,0
2021-08-12,10.577383415896723,10.602096708283005,10.527956045502759,10.560907363891602,15000,0.0,0
2021-08-13,10.59385834488192,10.626809662221312,10.585621104763103,10.610334396362305,19800,0.0,0
2021-08-16,10.544432674863078,10.577383995056152,10.363200020990437,10.577383995056152,4900,0.0,0
2021-08-17,10.552670086832917,10.552670086832917,10.47029139833643,10.527956008911133,8100,0.0,0
2021-08-18,10.519718694741657,10.519718694741657,10.173729462478459,10.462053298950195,2500,0.0,0
2021-08-19,10.70095043610009,10.70095043610009,10.1737293530798,10.53619384765625,10700,0.0,0
2021-08-20,10.313772686053067,10.577383228493323,10.313772686053067,10.569145202636719,2800,0.0,0
2021-08-23,10.62681049963854,10.684475898742676,10.602097206091875,10.684475898742676,4200,0.0,0
2021-08-24,10.667999304295666,10.700950622558594,10.667999304295666,10.700950622558594,5200,0.0,0
2021-08-25,10.824518578069787,10.824518578069787,10.766853182304834,10.808042526245117,4800,0.0,0
2021-08-26,10.86570698594587,10.873945011744144,10.82451842819726,10.849231719970703,3300,0.0,0
2021-08-27,10.906896514540948,11.030464546749398,10.906896514540948,11.013988494873047,4300,0.0,0
2021-08-30,11.154031867527923,11.154031867527923,10.964561983417987,11.079891204833984,6900,0.0,0
2021-08-31,11.046940322392782,11.046940322392782,10.96456241607666,10.96456241607666,800,0.0,0
2021-09-01,11.079891606234556,11.079891606234556,10.93161106109619,10.931611061096191,1300,0.0,0
2021-09-02,10.915134355104835,11.022226333618164,10.915134355104835,11.022226333618164,700,0.0,0
2021-09-03,10.709189282909348,11.005751164843117,10.709189282909348,10.956324577331543,3200,0.0,0
2021-09-07,10.95632410691888,11.038702011108398,10.931610814224165,11.038702011108398,2200,0.0,0
2021-09-08,10.923373152186803,10.923373152186803,10.824519192491804,10.857470512390137,4500,0.0,0
2021-09-09,10.618573188781738,10.618573188781738,10.618573188781738,10.618573188781738,200,0.0,0
2021-09-10,10.824519157409666,10.824519157409666,10.824519157409666,10.824519157409668,300,0.0,0
