Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,10.841605555578766,11.022692282666277,10.73925189427922,10.754998207092285,28800,0.093,0
2019-05-24,10.715630918946385,10.778617669688687,10.613277261274819,10.676264762878418,35200,0.0,0
2019-05-28,10.786489781374895,10.91246326627707,10.392822265625,10.392822265625,56300,0.0,0
2019-05-29,10.581783651286122,10.581783651286122,10.109383031192841,10.353456497192383,33500,0.0,0
2019-05-30,10.282594552503685,10.589654695737316,10.11725418658515,10.47155475616455,16600,0.0,0
2019-05-31,10.38494965126654,10.38494965126654,10.077889442443848,10.077889442443848,44100,0.0,0
2019-06-03,10.085765814401709,10.251106262207031,10.054272431527432,10.251106262207031,29900,0.0,0
2019-06-04,10.440065576870682,10.440065576870682,10.133004559599872,10.40857219696045,35400,0.0,0
2019-06-05,10.550292585668684,10.636899948120117,10.321965381602855,10.636899948120117,37400,0.0,0
2019-06-06,10.526669530821998,10.684136390686035,10.447936476320589,10.684136390686035,10100,0.0,0
2019-06-07,10.629024532911828,10.967578887939453,10.613277469486675,10.967578887939453,15900,0.0,0
2019-06-10,10.975449218860772,11.069930076599121,10.715628737233173,11.069930076599121,31900,0.0,0
2019-06-11,11.274643192615715,11.274643192615715,10.68414161617238,11.07780933380127,41500,0.0,0
2019-06-12,11.219526868609028,11.219526868609028,10.802239412859842,10.95970630645752,37300,0.0,0
2019-06-13,11.219529636575118,11.219529636575118,10.778621474863955,10.817988395690918,30400,0.0,0
2019-06-14,10.78649500920166,10.975455328137203,10.629028076755375,10.817988395690918,17600,0.0,0
2019-06-17,11.125049477107346,11.125049477107346,10.652647928906928,10.817988395690918,13300,0.0,0
2019-06-18,10.82586169340154,11.188036005542527,10.64477491276182,11.030569076538086,36100,0.0,0
2019-06-19,11.140792472718188,11.219526290893555,10.9990726512084,11.219526290893555,28200,0.0,0
2019-06-20,11.221112286000489,11.292433036623976,10.9913013982918,11.015074729919434,22300,0.092,0
2019-06-21,10.975452285859769,11.110169085467447,10.975452285859769,10.999225616455078,11100,0.0,0
2019-06-24,11.015074315029135,11.094319758457194,10.959602958073827,11.054697036743164,12400,0.0,0
2019-06-25,11.03884895615405,11.05469759219165,10.88035806133448,10.991301536560059,10600,0.0,0
2019-06-26,11.126018524169924,11.126018524169924,10.935830354190411,11.126018524169922,15800,0.0,0
2019-06-27,11.126016206417148,11.126016206417148,10.935828076057305,11.062620162963867,12300,0.0,0
2019-06-28,11.09431899852309,11.29243183778243,11.038847645367435,11.189413070678711,38500,0.0,0
2019-07-01,11.292432299386986,11.490545146744651,11.173564893268601,11.411299705505371,56300,0.0,0
2019-07-02,11.308281814013629,11.49054527282715,11.221111676545819,11.490545272827148,19900,0.0,0
2019-07-03,11.538091997839183,11.855072235798843,11.442997170710784,11.680732727050781,9200,0.0,0
2019-07-05,11.5697917142578,11.672809739860513,11.53016898978104,11.649036407470703,7300,0.0,0
2019-07-08,11.538093685824515,11.649036407470703,11.522244293737568,11.649036407470703,20700,0.0,0
2019-07-09,11.649036407470703,11.649036407470703,11.43507490448119,11.649036407470703,12300,0.0,0
2019-07-10,11.70450681170313,11.70450681170313,11.633186069227081,11.680732727050781,22700,0.0,0
2019-07-11,11.728278940585373,12.322617392752802,11.577712776154987,12.243371963500977,46400,0.0,0
2019-07-12,12.084881782531738,12.140353129204787,11.910542292750193,12.084881782531738,22600,0.0,0
2019-07-15,12.053185609736307,12.053185609736307,11.815450042818838,11.926393508911133,19400,0.0,0
2019-07-16,12.053184785202177,12.053184785202177,11.886769975318105,12.037335395812988,30200,0.0,0
2019-07-17,12.04525968029707,12.053184374721782,11.94224091999717,11.973938941955566,21800,0.0,0
2019-07-18,11.887037772404053,11.998653425405951,11.775422879721587,11.79934024810791,31400,0.091,0
2019-07-19,11.863121813342632,11.958792058572874,11.80731436037154,11.887039184570312,6400,0.0,0
2019-07-22,11.895012680903212,11.950820137561099,11.839205224245324,11.918930053710938,6000,0.0,0
2019-07-23,11.839204442114953,11.90298460560178,11.799341649855805,11.887039184570312,12400,0.0,0
2019-07-24,11.934874362211971,12.00662723425982,11.815285988692388,11.958791732788086,18500,0.0,0
2019-07-25,11.895014669353905,12.126218005996963,11.895014669353905,12.07838249206543,7600,0.0,0
2019-07-26,11.958791410889406,12.189994681087155,11.879065830689017,12.03054428100586,21600,0.0,0
2019-07-29,12.006628354538558,12.086353184004171,11.879067258818345,11.918930053710938,13100,0.0,0
2019-07-30,11.974738898825867,12.102299240917711,11.887040593398014,11.998656272888184,14700,0.0,0
2019-07-31,11.998655312751374,12.1581057276069,11.990682601928711,11.990682601928711,18400,0.0,0
2019-08-01,11.87906644414706,12.19796802109783,11.87906644414706,12.094325065612793,26000,0.0,0
2019-08-02,12.054462992068204,12.054462992068204,11.623946483791467,11.767452239990234,44700,0.0,0
2019-08-05,11.608002142350363,11.608002142350363,10.523737750620741,10.571573257446289,99800,0.0,0
2019-08-06,10.675214801126737,10.842637912253219,10.101192597218876,10.252670288085938,114200,0.0,0
2019-08-07,10.180917273906367,10.348339609847818,9.814181004016817,9.877961158752441,60300,0.0,0
2019-08-08,10.029440724639896,10.436039857878702,9.862017596854477,10.077276229858398,44700,0.0,0
2019-08-09,10.12511113771279,10.133083848764114,9.949715296181507,10.037413597106934,28900,0.0,0
2019-08-12,10.109166294038491,10.12511095553468,9.989577911379055,10.05335807800293,23900,0.0,0
2019-08-13,10.236727270411658,10.30050744104254,10.125111591647808,10.141057014465332,15600,0.0,0
2019-08-14,10.16497376905283,10.212809274271335,10.053358097089365,10.077276229858398,16900,0.0,0
2019-08-15,10.077275396492226,10.428066284579968,10.077275396492226,10.228753089904785,11300,0.0,0
2019-08-16,10.324424301036553,10.428067263232666,10.18889125511237,10.236726760864258,13000,0.0,0
2019-08-19,10.723048377350015,10.723048377350015,10.356312114704496,10.49184513092041,21800,0.0,0
2019-08-20,10.571573146993662,10.611435942211866,10.41212272644043,10.41212272644043,26400,0.0,0
2019-08-21,10.579544350034778,10.691159248352049,10.459955981426953,10.69115924835205,18700,0.0,0
2019-08-22,10.756179088657062,10.956854077367188,10.716044703326501,10.796314239501953,15100,0.091,0
2019-08-23,10.828421342906314,10.98093475084261,10.531422475179218,10.643800735473633,13000,0.0,0
2019-08-26,10.87658405303955,11.045151066611172,10.675909073335923,10.87658405303955,16700,0.0,0
2019-08-27,11.037125075633156,11.245827260786761,10.716045379638672,10.716045379638672,21600,0.0,0
2019-08-28,10.83644958642813,10.956854275627148,10.282586944392559,10.435099601745605,39900,0.0,0
2019-08-29,10.619718845447244,10.716043502890201,10.443125426335058,10.611692428588867,13200,0.0,0
2019-08-30,10.691963007627601,10.908692359924316,10.667882223654962,10.908692359924316,11700,0.0,0
2019-09-03,10.836449390346845,11.189637033650362,10.756179088657062,10.796314239501953,24900,0.0,0
2019-09-04,10.868555542116782,10.98896020902119,10.539448738098145,10.539448738098145,17800,0.0,0
2019-09-05,10.708016631659742,10.820394126084798,10.66788148414468,10.748151779174805,17900,0.0,0
2019-09-06,10.764206378241724,10.87658464861446,10.732098410351561,10.788287162780762,10800,0.0,0
2019-09-09,10.900665176761997,10.956853927869595,10.643801439682322,10.908692359924316,27900,0.0,0
2019-09-10,10.908693864017222,10.932774651310126,10.812369949331183,10.924747467041016,12200,0.0,0
2019-09-11,10.988962404908264,11.06923270922748,10.908692866103403,11.029097557067871,11500,0.0,0
2019-09-12,11.061203585309052,11.157527474286123,11.029095622316694,11.13344669342041,10200,0.0,0
2019-09-13,11.165556336142593,11.334123358589999,10.988962130360946,11.093313217163086,13300,0.0,0
2019-09-16,11.061205663031926,11.43847487319356,11.061205663031926,11.277935028076172,26700,0.0,0
2019-09-17,11.58296074356327,11.823770120727653,11.253853880291894,11.55085277557373,26200,0.0,0
2019-09-18,11.59098718657282,11.59098718657282,11.269907505980797,11.390312194824219,6300,0.0,0
2019-09-19,11.293373744994826,11.430703820898252,11.131809176402747,11.18835735321045,23300,0.09,0
2019-09-20,11.18835735321045,11.317609008084112,11.147966018462272,11.18835735321045,13000,0.0,0
2019-09-23,11.164119882648395,11.309528350830078,11.164119882648395,11.309528350830078,5200,0.0,0
2019-09-24,11.463018407003787,11.600348502942866,11.285297740824413,11.592270851135254,18000,0.0,0
2019-09-25,11.689205967911544,11.753831784660703,11.511484586651106,11.681127548217773,11200,0.0,0
2019-09-26,11.689207892059208,11.689207892059208,10.808680030908565,11.059104919433594,30200,0.0,0
2019-09-27,11.252983703177811,11.366078521243491,10.970245117212277,11.026792526245117,16200,0.0,0
2019-09-30,11.018715458050574,11.164123199026124,10.970245697458251,11.067184448242188,9700,0.0,0
2019-10-01,11.220671477114871,11.228749128615203,11.002558708190918,11.002558708190918,11300,0.0,0
2019-10-02,10.90561699247343,11.10757286270442,10.849069595336914,10.849069595336914,9000,0.0,0
2019-10-03,10.849071480668286,11.398391019283956,10.744054317450423,10.986401557922363,11600,0.0,0
2019-10-04,10.937930690013431,11.131808154526386,10.937930690013431,11.115652084350586,5200,0.0,0
2019-10-07,11.00255651151775,11.34992087990388,10.897539358973091,11.115652084350586,4500,0.0,0
2019-10-08,11.051024280655582,11.252980129232473,11.010632956860121,11.042945861816406,13800,0.0,0
2019-10-09,11.244902289520892,11.616501100856226,11.091415405273438,11.091415405273438,14000,0.0,0
2019-10-10,11.212592895275337,11.341844562245544,11.051028311562579,11.123732566833496,50600,0.0,0
2019-10-11,11.293372026612891,11.36607626401692,11.131807482604222,11.139885902404785,16900,0.0,0
2019-10-14,11.414546904965254,11.535720129846608,11.204512596130371,11.204512596130371,10700,0.0,0
2019-10-15,11.4872522354126,11.713442636122085,11.212592077922183,11.487252235412598,15900,0.0,0
2019-10-16,11.551877147672384,11.656894303698566,11.366077326887421,11.568033218383789,10300,0.0,0
2019-10-17,11.503807044427568,11.788353826226137,11.406248347180872,11.52006721496582,20500,0.091,0
2019-10-18,11.398116628705566,11.780221251680775,11.324947427400012,11.463155746459961,11600,0.0,0
2019-10-21,11.666404757423463,11.869652221662006,11.455027208536764,11.642014503479004,16500,0.0,0
2019-10-22,11.60136616787549,11.853392601013182,11.471287133466829,11.853392601013184,7000,0.0,0
2019-10-23,11.967209450192154,11.967209450192154,11.585104046989244,11.73144245147705,15300,0.0,0
2019-10-24,11.60949547757237,11.885912165783452,11.60136616787549,11.853392601013184,29600,0.0,0
2019-10-25,11.845261597149692,12.00786018371582,11.772092388260438,12.00786018371582,14400,0.0,0
2019-10-28,12.040380574105686,12.194848311574836,11.585105895996094,11.585105895996094,22600,0.0,0
2019-10-29,11.666405432732251,11.731444563027166,11.463157956728745,11.544456481933594,13300,0.0,0
2019-10-30,11.715184609459214,11.747704175208113,11.52006721496582,11.52006721496582,17800,0.0,0
2019-10-31,11.495678643780959,11.52006812618991,11.1704821852417,11.389989852905273,15500,0.0,0
2019-11-01,11.3086889218113,11.503806303741836,11.3086889218113,11.49567699432373,5300,0.0,0
2019-11-04,11.520067185293149,11.690795098867019,11.21926100905873,11.37372875213623,28600,0.0,0
2019-11-05,11.422508488297737,11.455028053962875,11.37372875213623,11.37372875213623,10700,0.0,0
2019-11-06,11.300558837065637,11.650144727853517,11.300558837065637,11.49567699432373,14000,0.0,0
2019-11-07,11.739572200107473,11.739572200107473,11.544454837023991,11.666403770446777,14000,0.0,0
2019-11-08,11.796480858134744,11.796480858134744,11.56071387364844,11.674531936645508,15000,0.0,0
2019-11-11,11.950950480592542,11.950950480592542,11.666404502082916,11.69892406463623,12900,0.0,0
2019-11-12,11.82900552871125,12.024122957043243,11.804616044001685,11.910304069519043,15900,0.0,0
2019-11-13,11.999732282141236,12.097290986630881,11.788354701416509,11.942822456359863,8700,0.0,0
2019-11-14,12.154198599440969,12.154198599440969,11.918431564313144,12.015990257263184,17400,0.0,0
2019-11-15,12.113549887450288,12.154199539823134,11.869653523868473,12.032251358032227,12100,0.0,0
2019-11-18,12.186717163987025,12.194847248231115,11.942820063956901,12.040379524230957,10500,0.0,0
2019-11-19,12.178589513118075,12.178589513118075,11.902173571536593,12.10542106628418,7200,0.0,0
2019-11-20,12.194848951478464,12.194848951478464,11.902172855760924,12.072900772094727,9800,0.0,0
2019-11-21,12.02382139337387,12.21194961916296,11.942027156989338,12.12197494506836,11100,0.09,0
2019-11-22,12.1628747833341,12.20377229938866,11.819336896564172,11.827516555786133,19800,0.0,0
2019-11-25,11.77025979825663,11.925669413914415,11.549413692787196,11.565773010253906,16600,0.0,0
2019-11-26,11.492154783225988,11.631205826884946,11.451257279787177,11.549410820007324,17600,0.0,0
2019-11-27,11.483975938628038,11.590309143066406,11.483975938628038,11.590309143066406,16500,0.0,0
2019-11-29,11.655746097516008,11.876592187474355,11.516695029035967,11.524874687194824,9600,0.0,0
2019-12-02,11.492157051839854,11.762079535743164,11.492157051839854,11.696643829345703,14900,0.0,0
2019-12-03,11.704823780257106,11.917489441337507,11.623028755187988,11.623028755187988,12300,0.0,0
2019-12-04,11.573951513239583,11.901130831456758,11.573951513239583,11.876592636108398,11300,0.0,0
2019-12-05,11.933850283342482,12.023824198371708,11.876594226510727,11.925670623779297,12800,0.0,0
2019-12-06,11.884771802499777,11.982925366326729,11.786618238672826,11.794797897338867,6100,0.0,0
2019-12-09,11.76208226032273,11.982927625557194,11.737544059753418,11.737544059753418,15100,0.0,0
2019-12-10,11.647566807737638,11.82751539264811,11.647566807737638,11.663926124572754,11700,0.0,0
2019-12-11,11.688464319770267,11.737541490220455,11.655746466155195,11.663926124572754,9300,0.0,0
2019-12-12,11.737539149065576,11.802974843243996,11.704821301976365,11.770256996154785,6600,0.0,0
2019-12-13,11.811156272888184,11.819335931442223,11.770259540228333,11.811156272888184,2700,0.0,0
2019-12-16,11.88477128700406,12.146514892578125,11.786617727434468,12.146514892578125,20100,0.0,0
2019-12-17,12.146514298609569,12.269206047058105,12.121975324875772,12.269206047058105,21100,0.0,0
2019-12-18,12.237110761278695,12.566287045361657,12.237110761278695,12.352322578430176,24300,0.091,0
2019-12-19,12.335865848881433,12.34409543419351,12.302948292449575,12.31940746307373,2600,0.0,0
2019-12-20,12.261799589124072,12.574516727809366,12.09721182792559,12.204194068908691,12200,0.0,0
2019-12-23,12.335864691888007,12.442846936461684,12.220653647590492,12.344094276428223,6200,0.0,0
2019-12-24,12.385242167212335,12.467535663167988,12.25357194583015,12.368782997131348,9400,0.0,0
2019-12-26,12.483994263561414,12.483994263561414,12.319406494344387,12.42638874053955,4200,0.0,0
2019-12-27,12.39347383392391,12.541602465451096,12.294720366483709,12.53337287902832,16400,0.0,0
2019-12-30,12.549830128733426,12.549830128733426,12.327636038266911,12.451077461242676,17100,0.0,0
2019-12-31,12.451077258005885,12.475765228271486,12.401700532658259,12.475765228271484,11900,0.0,0
2020-01-02,12.46753511240822,12.590976528113249,12.46753511240822,12.508682250976562,10900,0.0,0
2020-01-03,12.59097785648919,12.755565643310547,12.525142741760646,12.755565643310547,13100,0.0,0
2020-01-06,12.607436242763088,12.755565643310547,12.607436242763088,12.755565643310547,14500,0.0,0
2020-01-07,12.673270083051593,12.870776192192231,12.632123729096337,12.7637939453125,10700,0.0,0
2020-01-08,12.813169235783201,13.043592887321038,12.722646162918137,12.969528198242188,10200,0.0,0
2020-01-09,13.018904685974121,13.051822239757485,12.920152024624032,13.018904685974121,12400,0.0,0
2020-01-10,13.101198196411133,13.101198196411133,13.051821476216467,13.101198196411133,3900,0.0,0
2020-01-13,13.167033833277673,13.167033833277673,12.96129892963271,13.068281173706055,22500,0.0,0
2020-01-14,13.167033833277673,13.167033833277673,13.018904451512059,13.068281173706055,22100,0.0,0
2020-01-15,13.035364480369285,13.208181057406861,13.018905310280129,13.027134895324707,12200,0.0,0
2020-01-16,13.142347028670182,13.150575829084401,13.0353647751209,13.043594360351562,9000,0.0,0
2020-01-17,13.035364167417184,13.208180740305792,13.035364167417184,13.117657661437988,14000,0.0,0
2020-01-21,13.405692184950894,13.405692184950894,13.216414808527329,13.356314659118652,21700,0.0,0
2020-01-22,13.701944562867412,13.701944562867412,13.03536390025029,13.191722869873047,40700,0.0,0
2020-01-23,13.167721480226296,13.432565408297616,13.018746376037598,13.018746376037598,20000,0.091,0
2020-01-24,12.993917608790259,13.184274776315837,12.969088687564202,13.04357624053955,7200,0.0,0
2020-01-27,12.977363613871171,13.027021450033034,12.621479034423828,12.621479034423828,20900,0.0,0
2020-01-28,12.530440565677203,12.745625862323767,12.331806830569136,12.464229583740234,39900,0.0,0
2020-01-29,12.43112268030823,12.621479034423828,12.43112268030823,12.621479034423828,16100,0.0,0
2020-01-30,12.73734850372546,12.787006339378278,12.447674901661443,12.497333526611328,25500,0.0,0
2020-01-31,12.447677123300068,12.62148115769929,12.447677123300068,12.604928016662598,15300,0.0,0
2020-02-03,12.621481037943552,13.002194595905868,12.43940043475361,12.505611419677734,20100,0.0,0
2020-02-04,12.828389604024924,12.828389604024924,12.414570584540249,12.455952644348145,28200,0.0,0
2020-02-05,12.414569414793876,12.546991362264146,12.249041980456038,12.497333526611328,23400,0.0,0
2020-02-06,12.497335044585157,12.704244559963739,12.47250533444577,12.538716316223145,12600,0.0,0
2020-02-07,12.646311174431862,12.720798736949083,12.505612620632062,12.654587745666504,9500,0.0,0
2020-02-10,12.505609434551024,12.621479034423828,12.505609434551024,12.621479034423828,23500,0.0,0
2020-02-11,12.687690143849476,12.73734876983684,12.629755737945121,12.720795631408691,16800,0.0,0
2020-02-12,12.86149668344621,12.86149668344621,12.687692642211914,12.687692642211914,6800,0.0,0
2020-02-13,12.762178915161549,12.935982938881537,12.56354597070932,12.869771957397461,13800,0.0,0
2020-02-14,12.90287852106685,12.97736607875467,12.886325379670788,12.96908950805664,18800,0.0,0
2020-02-18,12.993918430853505,12.993918430853505,12.96908950805664,12.96908950805664,13400,0.0,0
2020-02-19,12.927705534325806,13.084957197172,12.927705534325806,12.993916511535645,15500,0.0,0
2020-02-20,12.913157822152165,12.971437454223633,12.863203284662022,12.971437454223633,15700,0.093,0
2020-02-21,12.871529500356807,12.9880895614624,12.871529500356807,12.988089561462402,13800,0.0,0
2020-02-24,12.821576054160639,12.938136125198655,12.663388123609534,12.713342666625977,30100,0.0,0
2020-02-25,12.713341729277815,12.804924125055024,11.664303549282304,12.030633926391602,51100,0.0,0
2020-02-26,12.122217813244598,12.355337157537615,11.35625345942417,11.606023788452148,56900,0.0,0
2020-02-27,11.039875066632707,11.039875066632707,10.257259057625351,10.265584945678711,102700,0.0,0
2020-02-28,9.907580491559532,9.99083779074929,9.158267974853516,9.158267974853516,135800,0.0,0
2020-03-02,9.199894766999002,9.974183999533558,9.199894766999002,9.93255615234375,85600,0.0,0
2020-03-03,10.207304754079546,10.681869230929788,10.198978866485598,10.348841667175293,62900,0.0,0
2020-03-04,10.473729136529045,11.32295080413976,10.382146734610455,11.264670372009277,37100,0.0,0
2020-03-05,11.081506513656198,11.164763033231022,10.831735366930552,10.973272323608398,31700,0.0,0
2020-03-06,10.54033308543524,10.956617967444533,10.54033308543524,10.71517276763916,14900,0.0,0
2020-03-09,8.65872703434461,9.732742222200823,8.65872703434461,9.283154487609863,38600,0.0,0
2020-03-10,9.36641013306328,9.50794706081627,9.0333825348212,9.416364669799805,35600,0.0,0
2020-03-11,9.208224140626523,9.208224140626523,8.575470778152967,8.600447654724121,55200,0.0,0
2020-03-12,7.784527715142539,8.017647029861125,6.660558201105775,6.843723773956299,95900,0.0,0
2020-03-13,7.235030302359894,7.6429900564725095,7.235030302359894,7.576384544372559,48800,0.0,0
2020-03-16,7.284986631489211,7.559734635213904,6.6938619702026365,6.976935863494873,43500,0.0,0
2020-03-17,6.660558948861813,6.910330068244231,6.310879540526527,6.802095890045166,80000,0.0,0
2020-03-18,5.8945931923282275,6.294226649282692,4.162848344525602,4.8372297286987305,143900,0.0,0
2020-03-19,4.855841857134293,5.591832160949707,4.847382411755247,5.591832160949707,86000,0.092,0
2020-03-20,5.549534105375267,6.657748956580644,5.549534105375267,5.964057445526123,55100,0.0,0
2020-03-23,5.67642764248148,5.8033225281562775,5.050413061400082,5.118090629577637,68800,0.0,0
2020-03-24,5.295744467840864,6.057113130241363,5.295744467840864,5.879460334777832,61300,0.0,0
2020-03-25,6.1417097162100855,7.258383916693531,5.9978955168416945,6.640829086303711,100000,0.0,0
2020-03-26,6.979214276262795,7.461414277181901,6.640828048857357,7.029972553253174,84600,0.0,0
2020-03-27,6.903078871591118,7.241465581179792,6.8777001305740475,7.173787593841553,44100,0.0,0
2020-03-30,7.14840762315628,7.14840762315628,6.826940667394781,6.953835964202881,37600,0.0,0
2020-03-31,6.733886329170958,7.34298179800382,6.573152813878615,7.063813209533691,45100,0.0,0
2020-04-01,7.080731338615384,7.080731338615384,6.598531248134323,6.649289131164551,34600,0.0,0
2020-04-02,6.598530612681463,6.793102277199096,6.395498696725172,6.615449905395508,33300,0.0,0
2020-04-03,6.403958428616056,6.51393362756865,6.175547779425668,6.310902118682861,36100,0.0,0
2020-04-06,6.463176984485965,6.801563300631308,6.463176984485965,6.776184558868408,36600,0.0,0
2020-04-07,6.979215100311113,7.224545053384361,6.89461823093046,6.903078079223633,38400,0.0,0
2020-04-08,7.013053751479671,7.182246685028077,6.962295468027376,7.182246685028076,26700,0.0,0
2020-04-09,7.207625940895185,7.605229117083973,7.207625940895185,7.486794471740723,39600,0.0,0
2020-04-13,7.461415438182797,7.5290926135169505,7.18224688823552,7.292222499847412,31800,0.0,0
2020-04-14,7.486794511820406,7.791341781616211,7.368359059067612,7.791341781616211,56700,0.0,0
2020-04-15,7.681364673074616,7.7744205633775385,7.292220612245931,7.613687515258789,57400,0.0,0
2020-04-16,7.547943151412007,7.6674801894277165,7.394251743351807,7.590635299682617,25900,0.083,0
2020-04-17,7.624791515941556,7.710175027990433,7.590637948264948,7.658945083618164,27000,0.0,0
2020-04-20,7.7614033612239055,7.804095511049769,7.633326911746315,7.66748046875,17700,0.0,0
2020-04-21,7.684559156818516,7.684559156818516,7.01002566340252,7.32594633102417,18200,0.0,0
2020-04-22,7.445481769102598,7.6418644922886845,7.445481769102598,7.454019546508789,7600,0.0,0
2020-04-23,7.505250493028284,7.624788337204306,7.4625583476593516,7.547942638397217,14100,0.0,0
2020-04-24,7.67601925996654,7.67601925996654,7.394252203832332,7.42840576171875,23200,0.0,0
2020-04-27,7.454020069316598,7.693095767726473,7.394251551856619,7.4881744384765625,27200,0.0,0
2020-04-28,7.539404046466441,7.829709657833249,7.522327676889835,7.547942638397217,18400,0.0,0
2020-04-29,7.761405030969261,7.940711447384846,7.684559307607553,7.855327129364014,16900,0.0,0
2020-04-30,7.838249068053454,7.846786846590603,7.641865504568494,7.66748046875,22300,0.0,0
2020-05-01,7.582096789279183,7.641865308934281,7.385713230821706,7.394251823425293,43500,0.0,0
2020-05-04,7.308868658862242,7.402790738741057,7.257637915292405,7.334483623504639,21800,0.0,0
2020-05-05,7.368636738652632,7.496712368459001,7.368636738652632,7.377175331115723,18000,0.0,0
2020-05-06,7.377176091101407,7.436944615930311,7.28325319290161,7.283253192901611,30100,0.0,0
2020-05-07,7.2832519679501795,7.2832519679501795,7.086869239807129,7.086869239807129,47400,0.0,0
2020-05-08,7.121024261100033,7.19786997553113,7.121024261100033,7.129562854766846,20300,0.0,0
2020-05-11,7.086869475363673,7.232022285461426,6.975870219742745,7.232022285461426,64700,0.0,0
2020-05-12,7.189331184247335,7.266176896566133,7.189331184247335,7.197869777679443,15700,0.0,0
2020-05-13,7.18079124878312,7.18079124878312,6.805101757977125,6.873409271240234,60600,0.0,0
2020-05-14,6.736795619332045,6.916102409362794,6.70264206136691,6.916102409362793,50200,0.0,0
2020-05-15,6.916102561934368,6.9758710861206055,6.873410409964883,6.9758710861206055,15000,0.0,0
2020-05-18,7.232022848726339,7.232022848726339,7.06979284161243,7.206407070159912,22700,0.0,0
2020-05-19,7.1380992945510915,7.291790694570229,7.095407962799072,7.095407962799072,21900,0.0,0
2020-05-20,7.172253547113681,7.308868590595544,7.103946432515268,7.249099254608154,58300,0.0,0
2020-05-21,7.2008638381958,7.278385234226555,7.2008638381958,7.200863838195801,41000,0.074,0
2020-05-22,7.235317700715593,7.278385234226555,7.157797126129717,7.200863838195801,55500,0.0,0
2020-05-26,7.235317198677865,7.459267700239682,7.1664094784195855,7.450654029846191,75700,0.0,0
2020-05-27,7.51094877900572,7.648764217280994,7.4678812491834945,7.640150547027588,59400,0.0,0
2020-05-28,7.709058585357543,7.743512446352917,7.6401508633667925,7.691832065582275,27700,0.0,0
2020-05-29,7.786580939720474,7.786580939720474,7.5367902112898095,7.657379150390625,34200,0.0,0
2020-06-01,7.631539460445915,7.907171251756922,7.631539460445915,7.872717380523682,41800,0.0,0
2020-06-02,7.803809631108768,8.001919185162233,7.803809631108768,7.976078987121582,26800,0.0,0
2020-06-03,7.7865790843580385,8.027756083647805,7.752125227316643,7.89855432510376,51900,0.0,0
2020-06-04,7.786578794781999,7.933007887123545,7.657377041042854,7.700443744659424,62200,0.0,0
2020-06-05,7.8813279450696365,8.036370731348006,7.872715095844609,7.933009147644043,26900,0.0,0
2020-06-08,8.156959786836936,8.217253839600586,8.019144339694389,8.131118774414062,48900,0.0,0
2020-06-09,8.182801991371262,8.191415664298468,7.941624899524937,7.95023775100708,47400,0.0,0
2020-06-10,8.010532865456643,8.010532865456643,7.838263509290442,7.872717380523682,17200,0.0,0
2020-06-11,7.709059175644559,7.777966902911613,7.295612812042236,7.295612812042236,55400,0.0,0
2020-06-12,7.510949375236542,7.5712434289070085,7.261158668172631,7.416200637817383,41000,0.0,0
2020-06-15,7.2783849330423624,7.493721770241514,7.200863540219492,7.40758752822876,24400,0.0,0
2020-06-16,7.6487650871276855,7.665991608148756,7.554017167899542,7.6487650871276855,26900,0.0,0
2020-06-17,7.631537744661713,7.6487650871276855,7.597083881174671,7.6487650871276855,15600,0.0,0
2020-06-18,7.528346691206738,7.606315895310344,7.459040915601315,7.511020660400391,29500,0.051,0
2020-06-19,7.632304999282926,7.710273365126593,7.372407967901042,7.415724277496338,49600,0.0,0
2020-06-22,7.32042859816545,7.433050678283679,7.285775713989835,7.329092025756836,58200,0.0,0
2020-06-23,7.32042859816545,7.398397794108065,7.32042859816545,7.329092025756836,20900,0.0,0
2020-06-24,7.225132751580586,7.311764541470871,7.034541491918188,7.112510681152344,60300,0.0,0
2020-06-25,7.112511510747533,7.190480709075927,7.051869168132095,7.190480709075928,38900,0.0,0
2020-06-26,7.24246016123063,7.24246016123063,7.034542834387266,7.086522579193115,26700,0.0,0
2020-06-29,7.077859295776326,7.216470849846506,7.077859295776326,7.1385016441345215,40100,0.0,0
2020-06-30,7.190480437220008,7.285775661468506,7.173153582162142,7.285775661468506,21900,0.0,0
2020-07-01,7.225132996976761,7.346417672180473,7.225132996976761,7.268449306488037,28300,0.0,0
2020-07-02,7.3204307951366845,7.3637471199035645,7.285777900561216,7.3637471199035645,12900,0.0,0
2020-07-06,7.372409621712988,7.519684611660444,7.346419334411621,7.346419334411621,45900,0.0,0
2020-07-07,7.320427930923542,7.398397119759426,7.199143260458704,7.2164692878723145,49700,0.0,0
2020-07-08,7.190481009191726,7.29443966923862,7.190481009191726,7.225133895874023,9600,0.0,0
2020-07-09,7.164491783306881,7.3464188246523126,6.973900487272123,7.086522579193115,63900,0.0,0
2020-07-10,7.0258782895094365,7.129836936412586,7.0258782895094365,7.121174335479736,17700,0.0,0
2020-07-13,7.199144516400851,7.207807118523983,7.0951850290232965,7.103848457336426,47100,0.0,0
2020-07-14,7.095184678670175,7.181817305143639,7.06053179331878,7.173153877258301,35400,0.0,0
2020-07-15,7.190479833656972,7.268449022492855,7.173152980053507,7.2164692878723145,49500,0.0,0
2020-07-16,7.184211044586379,7.236523628234863,7.184211044586379,7.236523628234863,6400,0.053,0
