Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,12.68898552196477,12.68898552196477,12.642162519204668,12.679620742797852,32000,0.0,0
2020-07-27,12.679619641775233,12.735807418823242,12.679619641775233,12.735807418823242,62100,0.0,0
2020-07-28,12.7170767671182,12.885639190673828,12.7170767671182,12.885639190673828,43700,0.0,0
2020-07-29,12.876274108886719,12.92309710244299,12.801357676426415,12.876274108886719,51000,0.0,0
2020-07-30,12.876273699364743,12.895003253421297,12.791992492258833,12.80135726928711,29400,0.0,0
2020-07-31,12.829454072926977,12.866912297792439,12.810725407031509,12.848183631896973,32300,0.0,0
2020-08-03,12.88563923171847,12.895004009295688,12.848181014483941,12.857544898986816,39100,0.0,0
2020-08-04,12.913732731078623,12.951190948486328,12.866909736050406,12.951190948486328,32900,0.0,0
2020-08-05,12.95119155594104,12.97928499704591,12.941826777881287,12.969921112060547,32600,0.0,0
2020-08-06,13.06356545701555,13.10102367401123,13.04483679505488,13.10102367401123,23400,0.0,0
2020-08-07,13.204035758972166,13.250857865086179,13.157212759783727,13.204035758972168,46200,0.0,0
2020-08-10,13.269587621477605,13.288316285589879,13.194671178879627,13.241494178771973,28500,0.0,0
2020-08-11,13.297680405138205,13.381961622152488,13.278951741954142,13.344503402709961,75700,0.0,0
2020-08-12,13.269587610646054,13.344504053182881,13.269587610646054,13.335139274597168,84300,0.0,0
2020-08-13,13.335139033011467,13.428785031023185,13.110389709472654,13.110389709472656,106900,0.0,0
2020-08-14,13.194672150226234,13.194672150226234,13.007381029943557,13.02610969543457,65600,0.0,0
2020-08-17,13.0195295506148,13.085331938354607,12.98192805812201,13.047730445861816,45500,0.053,0
2020-08-18,13.094730136193537,13.094730136193537,12.897322112655791,12.991325378417969,39000,0.0,0
2020-08-19,13.047729721174335,13.047729721174335,13.028928527727034,13.038329124450684,11700,0.0,0
2020-08-20,13.057129182986165,13.057129182986165,12.887922042628754,12.934924125671387,22500,0.0,0
2020-08-21,12.916123443212681,12.934924635767237,12.746917192672697,12.803318977355957,30500,0.0,0
2020-08-24,12.803318977355957,12.831519869697587,12.775118085014327,12.803318977355957,43200,0.0,0
2020-08-25,12.784521643494463,12.784521643494463,12.624715055714,12.652915954589844,38800,0.0,0
2020-08-26,12.681113968197609,12.690514564514158,12.64351247942162,12.69051456451416,34600,0.0,0
2020-08-27,12.728115587617806,12.728115587617806,12.59650993347168,12.59650993347168,26200,0.0,0
2020-08-28,12.60591208205181,12.831521034240723,12.60591208205181,12.831521034240723,47000,0.0,0
2020-08-31,12.859720924720804,12.944324493408201,12.859720924720804,12.944324493408203,20200,0.0,0
2020-09-01,12.981928101244284,13.019529593861973,12.775119443601838,12.972527503967285,45600,0.0,0
2020-09-02,12.944324193781945,13.038327459544124,12.944324193781945,12.991325378417969,46400,0.0,0
2020-09-03,12.97252782413324,12.97252782413324,12.728117667840987,12.812721252441406,44600,0.0,0
2020-09-04,12.8221204173927,12.859721906737361,12.671713563523832,12.756317138671875,11600,0.0,0
2020-09-08,12.68111380928356,12.690514405482306,12.540108452263167,12.549509048461914,41900,0.0,0
2020-09-09,12.558911763016486,12.652915954589844,12.558911763016486,12.652915954589844,24200,0.0,0
2020-09-10,12.662316553045262,12.699918050376523,12.634114757679008,12.652915954589844,56600,0.0,0
2020-09-11,12.643514128103892,12.746918908089238,12.643514128103892,12.737518310546875,20200,0.0,0
2020-09-14,12.756317802076705,12.916124364224968,12.71871631077654,12.878522872924805,58700,0.0,0
2020-09-15,12.850321978572248,12.89732406682002,12.850321978572248,12.878522872924805,19900,0.0,0
2020-09-16,12.850320287503834,12.944324451628678,12.840919691793319,12.906722068786621,30000,0.0,0
2020-09-17,12.871806332135149,13.003921067092174,12.862369308219893,12.909553527832031,22100,0.053,0
2020-09-18,12.871807235486967,12.994485855102537,12.871807235486967,12.994485855102539,19800,0.0,0
2020-09-21,13.003925147911152,13.013362174787883,12.88124649840692,12.966177940368652,27600,0.0,0
2020-09-22,12.909555134240083,12.966175484848927,12.777439482879036,12.852933883666992,41900,0.0,0
2020-09-23,12.815186604062033,12.815186604062033,12.607576553196271,12.645323753356934,48100,0.0,0
2020-09-24,12.692509229950634,12.692509229950634,12.569830592342079,12.59814167022705,41400,0.0,0
2020-09-25,12.645325598836475,12.645325598836475,12.579268213905854,12.626452445983887,34400,0.0,0
2020-09-28,12.598141141744827,12.692508697509766,12.598141141744827,12.692508697509766,20600,0.0,0
2020-09-29,12.645325065113902,12.720819473266603,12.645325065113902,12.720819473266602,12200,0.0,0
2020-09-30,12.683071671943985,12.758566976505945,12.63588834404366,12.692508697509766,20700,0.0,0
2020-10-01,12.796314541244339,12.796314541244339,12.720819234544068,12.768003463745117,21600,0.0,0
2020-10-02,12.6925074627348,12.83406013255787,12.6925074627348,12.824623107910156,16500,0.0,0
2020-10-05,12.815186683273014,12.852933883666992,12.786876507968591,12.852933883666992,25100,0.0,0
2020-10-06,12.796312999081458,12.852933347327594,12.796312999081458,12.843496322631836,11500,0.0,0
2020-10-07,12.834059136438265,12.909553527832031,12.834059136438265,12.909553527832031,13200,0.0,0
2020-10-08,12.890681448441368,12.928428649902346,12.881244423085056,12.928428649902344,19100,0.0,0
2020-10-09,12.843496806677454,12.947302282314606,12.834060681590275,12.937865257263184,18700,0.0,0
2020-10-12,12.88124548897658,12.947303771972654,12.88124548897658,12.947303771972656,16500,0.0,0
2020-10-13,12.947303771972654,12.947303771972654,12.900119541250985,12.947303771972656,11000,0.0,0
2020-10-14,12.975612287643958,13.003922462463379,12.92842806296877,13.003922462463379,17900,0.0,0
2020-10-15,12.918991442490382,12.966175668642748,12.862371091078952,12.890681266784668,20400,0.0,0
2020-10-16,12.881244241561342,12.966175668642748,12.862371091078952,12.890681266784668,47300,0.0,0
2020-10-19,12.988259295186172,12.988259295186172,12.884050392244502,12.95036506652832,30400,0.053,0
2020-10-20,12.921942787916084,13.11141390432873,12.902995224540046,13.035625457763672,61000,0.0,0
2020-10-21,13.007203936831228,13.02615149995108,12.713523936229818,12.798786163330078,65300,0.0,0
2020-10-22,12.779840448649026,12.779840448649026,12.656683980965607,12.74194622039795,84500,0.0,0
2020-10-23,12.637737277245199,12.666157722473145,12.590369266218843,12.666157722473145,49000,0.0,0
2020-10-26,12.533527388826103,12.571422520170554,12.495633160951309,12.514580726623535,53700,0.0,0
2020-10-27,12.476686480966181,12.543001153785141,12.457738915320961,12.505106925964355,25400,0.0,0
2020-10-28,12.363002764151732,12.467211656081254,12.35352898212098,12.381949424743652,51700,0.0,0
2020-10-29,12.334582321529059,12.391423206774405,12.315634757467556,12.381949424743652,46800,0.0,0
2020-10-30,12.344057116176602,12.372478466680516,12.296689102139803,12.33458423614502,52700,0.0,0
2020-11-02,12.381950335373872,12.44826591099673,12.239847208339954,12.306161880493164,64500,0.0,0
2020-11-03,12.306160999523273,12.419843673706055,12.239846332117379,12.419843673706055,66000,0.0,0
2020-11-04,12.505107985430987,12.713526707837929,12.486161321650211,12.67563247680664,42200,0.0,0
2020-11-05,12.685106313013897,12.770367655585414,12.685106313013897,12.760894775390625,38000,0.0,0
2020-11-06,12.760894776942479,12.827209455662747,12.760894776942479,12.81773567199707,48000,0.0,0
2020-11-09,12.92194550324114,12.92194550324114,12.732473443544645,12.855629920959473,32000,0.0,0
2020-11-10,12.846156143386377,12.912470817565918,12.808261914788115,12.912470817565918,26500,0.0,0
2020-11-11,12.808262860146655,12.93141843457868,12.808262860146655,12.884051322937012,24100,0.0,0
2020-11-12,12.940891268579156,13.026153508828454,12.884050377392741,12.969311714172363,25600,0.0,0
2020-11-13,12.978786468505858,13.054574931406087,12.978786468505858,12.97878646850586,11000,0.0,0
2020-11-16,13.07352070135464,13.158782936261915,13.016678910259918,13.120888710021973,28700,0.0,0
2020-11-17,13.158782958984377,13.168255837958505,13.120888732679,13.158782958984375,19100,0.0,0
2020-11-18,13.152128188095235,13.180657496542258,13.114088807855747,13.161638259887695,30600,0.053,0
2020-11-19,13.190164760207225,13.190164760207225,13.123596085692888,13.14261531829834,16500,0.0,0
2020-11-20,13.133107800145439,13.209186553955078,13.123597729186663,13.209186553955078,22400,0.0,0
2020-11-23,13.209186646180992,13.209186646180992,13.152127126960234,13.180656433105469,24100,0.0,0
2020-11-24,13.209186646180992,13.209186646180992,13.180656433105469,13.180656433105469,17600,0.0,0
2020-11-25,13.209185827942083,13.209185827942083,13.095067703499868,13.15212631225586,45400,0.0,0
2020-11-27,13.209187680319383,13.209187680319383,13.171148300170898,13.171148300170898,7700,0.0,0
2020-11-30,13.190166412037525,13.209186553955078,13.123597729186663,13.209186553955078,15200,0.0,0
2020-12-01,13.218693569950393,13.304282380810655,13.180654199226959,13.256732940673828,36100,0.0,0
2020-12-02,13.31379505872823,13.351834436904527,13.256735537998628,13.323305130004883,34700,0.0,0
2020-12-03,13.36134341400372,13.36134341400372,13.332814109440378,13.35183334350586,9200,0.0,0
2020-12-04,13.361341807074357,13.503989219665526,13.351831737720245,13.503989219665527,18100,0.0,0
2020-12-07,13.523011437523053,13.53252060140906,13.42791254322083,13.465951919555664,27800,0.0,0
2020-12-08,13.465951889044138,13.484972030633596,13.45644181824941,13.475461959838867,22400,0.0,0
2020-12-09,13.542030472394936,13.542030472394936,13.484971862199792,13.513501167297363,17900,0.0,0
2020-12-10,13.513501505833302,13.580070188372046,13.342323857099068,13.437422752380371,34500,0.0,0
2020-12-11,13.38036340285323,13.408893615956199,13.38036340285323,13.399383544921875,13200,0.0,0
2020-12-14,13.40889378630879,13.418402950533629,13.361344337463379,13.361344337463379,55900,0.0,0
2020-12-15,13.361343276810958,13.52301084589365,13.294773690939701,13.380362510681152,41600,0.0,0
2020-12-16,13.335498806794513,13.335498806794513,13.240040328463921,13.29731559753418,39100,0.053,0
2020-12-17,13.335498806794513,13.335498806794513,13.249586358368884,13.29731559753418,23400,0.0,0
2020-12-18,13.268677507819291,13.335498806794513,13.268677507819291,13.29731559753418,19400,0.0,0
2020-12-21,13.26867725443251,13.287769313877842,13.163673658561686,13.24958610534668,28600,0.0,0
2020-12-22,13.201858065469567,13.278224489463929,13.163674853472386,13.22095012664795,39400,0.0,0
2020-12-23,13.240039373147225,13.25913143157959,13.182765018569036,13.25913143157959,53700,0.0,0
2020-12-24,13.268675102196834,13.345041506872205,13.268675102196834,13.278221130371094,9000,0.0,0
2020-12-28,13.402319655046337,13.402319655046337,13.306861173441972,13.316407203674316,19400,0.0,0
2020-12-29,13.33549926413901,13.345044384011807,13.287770023336828,13.316407203674316,42200,0.0,0
2020-12-30,13.33549926413901,13.3641364444765,13.278223993104481,13.316407203674316,30400,0.0,0
2020-12-31,13.316407001748336,13.402319451817606,13.316407001748336,13.383228302001953,33500,0.0,0
2021-01-04,13.402318943252762,13.402318943252762,13.287769317626953,13.287769317626953,28600,0.0,0
2021-01-05,13.335497605277785,13.421410045962778,13.325951576232912,13.32595157623291,27100,0.0,0
2021-01-06,13.364136945179043,13.402320157179457,13.364136945179043,13.373682975769043,21800,0.0,0
2021-01-07,13.440502413749714,13.440502413749714,13.364135995177461,13.411865234375,21100,0.0,0
2021-01-08,13.411865234375,13.450048443661126,13.364135995177461,13.411865234375,32200,0.0,0
2021-01-11,13.41186453617535,13.459593772888184,13.39277247734643,13.459593772888184,29600,0.0,0
2021-01-12,13.488230955750474,13.516868133644955,13.478684926332491,13.497776985168457,20700,0.0,0
2021-01-13,13.478684941089599,13.803242658780622,13.4595937925922,13.612326622009277,46200,0.0,0
2021-01-14,13.564598792505148,13.803244090817794,13.555052762086346,13.74596881866455,27500,0.0,0
2021-01-15,13.774605244169868,13.803242421603636,13.69823883077351,13.717329978942871,20600,0.0,0
2021-01-19,13.688693499932619,13.717330678827514,13.640964261534794,13.669601440429688,23400,0.0,0
2021-01-20,13.816195860241333,13.816195860241333,13.710802185264132,13.729964256286621,24000,0.053,0
2021-01-21,13.797031733993414,13.883263330813838,13.729963120351451,13.844938278198242,36100,0.0,0
2021-01-22,13.912008837788902,13.940752400947908,13.806614249970218,13.854520797729492,23100,0.0,0
2021-01-25,13.912008837788902,13.912008837788902,13.797032757670083,13.854520797729492,13200,0.0,0
2021-01-26,13.844940509232528,13.988660165006626,13.8161969435743,13.892847061157227,41300,0.0,0
2021-01-27,13.806613814333845,13.816195306331657,13.701220143582017,13.78745174407959,25900,0.0,0
2021-01-28,13.91200773090237,13.969494852646513,13.825776134544835,13.835356712341309,18300,0.0,0
2021-01-29,13.806615450441063,13.892847061157227,13.710803260333142,13.892847061157227,19500,0.0,0
2021-02-01,14.036564128824612,14.09405216702503,13.892845403935619,14.074889183044434,61300,0.0,0
2021-02-02,14.074887834042523,14.218607458898136,14.046144274567913,14.151538848876953,30600,0.0,0
2021-02-03,14.18028347238174,14.18028347238174,14.141958418959412,14.17070198059082,12900,0.0,0
2021-02-04,14.209026336669924,14.209026336669924,14.074888199404262,14.209026336669922,20400,0.0,0
2021-02-05,14.209026411155943,14.324001566382956,14.122794816300356,14.218607902526855,23700,0.0,0
2021-02-08,14.170702889116127,14.35274667610821,14.132377833236667,14.304841041564941,37300,0.0,0
2021-02-09,14.352747159425112,14.352747159425112,13.940753023282706,14.237771987915039,86800,0.0,0
2021-02-10,14.295258373554345,14.304839865171605,14.266514812443898,14.276095390319824,17400,0.0,0
2021-02-11,14.381489970627017,14.44855858446517,14.237770337592119,14.276095390319824,25700,0.0,0
2021-02-12,14.362326288412394,14.362326288412394,14.209026084962323,14.314419746398926,13300,0.0,0
2021-02-16,14.304840161687213,14.304840161687213,14.036563873291016,14.036563873291016,30500,0.0,0
2021-02-17,14.14522511594384,14.270234013231162,13.972135732460005,13.991368293762207,16800,0.053,0
2021-02-18,13.943287738934073,13.943287738934073,13.847126767014379,13.875975608825684,45200,0.0,0
2021-02-19,13.943288742537979,13.943288742537979,13.72211977508607,13.827896118164062,53900,0.0,0
2021-02-22,13.77019924172652,13.914440708880793,13.712503388512053,13.760583877563477,60100,0.0,0
2021-02-23,13.731734697345074,13.741350978331482,13.116307387159363,13.347092628479004,195200,0.0,0
2021-02-24,13.366324150411154,13.472101406170355,13.231699886076203,13.443252563476562,45100,0.0,0
2021-02-25,13.443253590783595,13.452869872416382,13.145156196639883,13.231700897216797,60600,0.0,0
2021-02-26,13.26054804029659,13.424021150143286,13.193235906968786,13.41440486907959,74400,0.0,0
2021-03-01,13.43363862578096,13.568262904407906,13.43363862578096,13.549031257629395,37000,0.0,0
2021-03-02,13.577879053969639,13.674040038102184,13.520183197137401,13.645191192626953,29000,0.0,0
2021-03-03,13.597109794616701,13.625957719165097,13.481717179364129,13.5971097946167,34400,0.0,0
2021-03-04,13.664421775197464,13.693269699431188,13.452868191012554,13.529796600341797,29600,0.0,0
2021-03-05,13.616343682466859,13.635576246707782,13.385558413930605,13.472103118896484,26600,0.0,0
2021-03-08,13.47210245506032,13.606726729876637,13.4624861734137,13.558647155761719,19700,0.0,0
2021-03-09,13.625956878830927,13.683652724369525,13.568260116233397,13.664421081542969,16500,0.0,0
2021-03-10,13.645190150833736,13.799047897110782,13.645190150833736,13.741351127624512,16100,0.0,0
2021-03-11,13.80866344955585,13.80866344955585,13.702887107289957,13.760583877563477,24100,0.0,0
2021-03-12,13.731734440344818,13.750967001957685,13.55864597112409,13.587493896484375,35500,0.0,0
2021-03-15,13.664424559412934,13.847129339532435,13.558648204297347,13.789433479309082,40200,0.0,0
2021-03-16,13.773024887358583,13.821282821086202,13.579989470603769,13.686159133911133,35300,0.053,0
2021-03-17,13.666853266948156,13.715112114226159,13.464166844749307,13.579987525939941,37700,0.0,0
2021-03-18,13.502775192260742,13.531731056021659,13.454516339786933,13.502775192260742,20500,0.0,0
2021-03-19,13.464168405704504,13.628247953195542,13.396606563959157,13.560686111450195,21600,0.0,0
2021-03-22,13.512428026966703,13.589641827769624,13.415910315732496,13.551034927368164,35500,0.0,0
2021-03-23,13.493123785614078,13.531731605529785,13.425561941683767,13.531731605529785,32600,0.0,0
2021-03-24,13.55103396519598,13.55103396519598,13.444865226745605,13.444865226745605,33700,0.0,0
2021-03-25,13.425562419209319,13.512428176187157,13.338696662231479,13.348348617553711,34500,0.0,0
2021-03-26,13.37730384989337,13.53173237697694,13.37730384989337,13.522080421447754,35700,0.0,0
2021-03-29,13.551035367574173,13.579990313700593,13.512428465918566,13.522080421447754,24500,0.0,0
2021-03-30,13.589639663696289,13.705460346456881,13.531729782546476,13.589639663696289,15200,0.0,0
2021-03-31,13.599293087981653,13.715113783266919,13.599293087981653,13.618596076965332,33500,0.0,0
2021-04-01,13.753719765691212,13.773023673850306,13.65720206581775,13.724764823913574,30600,0.0,0
2021-04-05,13.74406844150551,13.87919304342895,13.705461543878963,13.811631202697754,28700,0.0,0
2021-04-06,13.879194517694216,13.879194517694216,13.724766910784535,13.840587615966797,36600,0.0,0
2021-04-07,13.888844823549285,13.917799766290349,13.801979074865061,13.908147811889648,57000,0.0,0
2021-04-08,14.004665444622788,14.004665444622788,13.908147742022718,13.956406593322754,23300,0.0,0
2021-04-09,13.917799958106425,14.023968696594238,13.917799958106425,14.023968696594238,25100,0.0,0
2021-04-12,14.052924999224318,14.052924999224318,13.908148438078634,13.995014190673828,18100,0.0,0
2021-04-13,14.149441647246954,14.226655444248653,14.004666007984033,14.197700500488281,34800,0.0,0
2021-04-14,14.265261315877455,14.29421717801453,14.23630637420138,14.24595832824707,20400,0.0,0
2021-04-15,14.313521195990832,14.352128094491682,14.168745556727911,14.197700500488281,23000,0.0,0
2021-04-16,14.207351065602516,14.236306006530794,14.178395204213263,14.226654052734375,31800,0.0,0
2021-04-19,14.287679672241211,14.37485888245332,14.171441033219262,14.287679672241211,21400,0.053,0
2021-04-20,14.394231253821397,14.394231253821397,14.084261555646988,14.181127548217773,26500,0.0,0
2021-04-21,14.248935061043262,14.297368063692703,14.161755841030807,14.239248275756836,25700,0.0,0
2021-04-22,14.336113942446909,14.336113942446909,14.258621509551196,14.277994155883789,13600,0.0,0
2021-04-23,14.336113290659704,14.384546289963199,14.239247292052712,14.32642650604248,10500,0.0,0
2021-04-26,14.297367075973431,14.462038719335741,14.297367075973431,14.32642650604248,21000,0.0,0
2021-04-27,14.28768097516684,14.384546978409853,14.190814971923826,14.190814971923828,45200,0.0,0
2021-04-28,14.26830615692713,14.297366509627667,14.04551566225188,14.113321304321289,28500,0.0,0
2021-04-29,14.103636754794117,14.239248051537913,14.045516967773436,14.045516967773438,22700,0.0,0
2021-04-30,14.074575768754139,14.200501198504387,14.006770123420402,14.064889907836914,19400,0.0,0
2021-05-03,14.161756200002703,14.229561851161042,14.064891116031177,14.171442985534668,31000,0.0,0
2021-05-04,14.113322214297042,14.277993861753826,14.113322214297042,14.258621215820312,10500,0.0,0
2021-05-05,14.277994471123554,14.384547261544709,14.258621824363237,14.26830768585205,13300,0.0,0
2021-05-06,14.287680637379063,14.38454663833198,14.200501421277966,14.229560852050781,20700,0.0,0
2021-05-07,14.287679977833516,14.384545974314921,14.287679977833516,14.336112976074219,10400,0.0,0
2021-05-10,14.384546279907227,14.384546279907227,14.326426496027137,14.384546279907227,12100,0.0,0
2021-05-11,14.36517302505305,14.394232455737718,14.336113594368383,14.374859809875488,9300,0.0,0
2021-05-12,14.316740710482867,14.355486927845881,14.200502058393822,14.239248275756836,13600,0.0,0
2021-05-13,14.287681256395057,14.336114258969884,14.210188821788412,14.26830768585205,12700,0.0,0
2021-05-14,14.268307044872198,14.394232476396681,14.239247614145825,14.345800399780273,24600,0.0,0
2021-05-17,14.345801008347433,14.384547225553812,14.287681220646522,14.355486869812012,17100,0.0,0
2021-05-18,14.377845764160158,14.426452595290561,14.309796756836509,14.377845764160156,15700,0.053,0
2021-05-19,14.40700783377122,14.436172485351564,14.338958834279923,14.436172485351562,11800,0.0,0
2021-05-20,14.416731043644841,14.416731043644841,14.368124212514438,14.377845764160156,26400,0.0,0
2021-05-21,14.40700969661097,14.552830192073158,14.387567520141602,14.387567520141602,24400,0.0,0
2021-05-24,14.504221870468273,14.562549320983548,14.358402317081977,14.455615043640137,19300,0.0,0
2021-05-25,14.523664044940661,14.572270871768797,14.416729767597252,14.455615043640137,13900,0.0,0
2021-05-26,14.43617286916775,14.54310714651116,14.43617286916775,14.455615043640137,16700,0.0,0
2021-05-27,14.407007471351958,14.533384843726736,14.407007471351958,14.465335845947266,32300,0.0,0
2021-05-28,14.53338559572591,14.53338559572591,14.407008216812002,14.455615043640137,11400,0.0,0
2021-06-01,14.465336960070236,14.484779135034069,14.407008580982465,14.426451683044434,23100,0.0,0
2021-06-02,14.475057396229493,14.475057396229493,14.416729021634186,14.465335845947266,20200,0.0,0
2021-06-03,14.475057825534813,14.475057825534813,14.232024623859537,14.300073623657227,49100,0.0,0
2021-06-04,14.309795603527412,14.4361729834417,14.270910327176718,14.368123054504395,37400,0.0,0
2021-06-07,14.426452717926852,14.48478017410061,14.290353775024412,14.290353775024414,71700,0.0,0
2021-06-08,14.377844380413174,14.43617275757568,14.270910103896371,14.309795379638672,39700,0.0,0
2021-06-09,14.309795174227778,14.397287275166573,14.270909899043657,14.300073623657227,29400,0.0,0
2021-06-10,14.261190046937534,14.338960606568012,14.261190046937534,14.290353775024414,14000,0.0,0
2021-06-11,14.30979481070382,14.4070075326455,14.290351710056646,14.32923698425293,10500,0.0,0
2021-06-14,14.300075326752772,14.377845886383252,14.261190046937534,14.290353775024414,37300,0.0,0
2021-06-15,14.290353392574032,14.338960222816775,14.261189665267656,14.27091121673584,25800,0.0,0
2021-06-16,14.27383577996407,14.31286195099816,14.215296058184277,14.225052833557129,29400,0.053,0
2021-06-17,14.176271281719798,14.322620135337473,14.176271281719798,14.205541610717773,25000,0.0,0
2021-06-18,14.195784991479893,14.293349964513956,14.176271438598631,14.176271438598633,23900,0.0,0
2021-06-21,14.19578507643399,14.26408065101229,14.176271523435952,14.21529769897461,20300,0.0,0
2021-06-22,14.205541344936734,14.2445675190798,14.19578456878662,14.195784568786621,18000,0.0,0
2021-06-23,14.21529745659303,14.244567785591007,14.195784834385115,14.205541610717773,14900,0.0,0
2021-06-24,14.205542729251794,14.332377109733594,14.205542729251794,14.283595085144043,36100,0.0,0
2021-06-25,14.342133886834494,14.342133886834494,14.205542729251794,14.283595085144043,30800,0.0,0
2021-06-28,14.371402232602332,14.371402232602332,14.273837260128495,14.351889610290527,12900,0.0,0
2021-06-29,14.371403370390322,14.371403370390322,14.273838390192237,14.32262134552002,20500,0.0,0
2021-06-30,14.303106128816404,14.400672028132298,14.303106128816404,14.332375526428223,21500,0.0,0
2021-07-01,14.400673601429828,14.429943002239376,14.332377092264245,14.39091682434082,14900,0.0,0
2021-07-02,14.400672396070087,14.517750919966097,14.371402067253037,14.488481521606445,33000,0.0,0
2021-07-06,14.58604639859755,14.625072572977084,14.478724651668177,14.556777000427246,51500,0.0,0
2021-07-07,14.634829786609497,14.654343339611206,14.566534212018361,14.644586563110352,43400,0.0,0
2021-07-08,14.664099618727906,14.820204325522111,14.634830218818355,14.732396125793457,58300,0.0,0
2021-07-09,14.732396795778783,14.878744732439454,14.732396795778783,14.829961776733398,44800,0.0,0
2021-07-12,14.89825767903545,14.908013525412615,14.849474725319807,14.878744125366211,60000,0.0,0
2021-07-13,14.82996159979358,15.054362821181044,14.820204822677281,14.966553688049316,34500,0.0,0
2021-07-14,14.986066129496548,15.034849084027043,14.93728410542352,14.99582290649414,15500,0.0,0
2021-07-15,15.08363064181911,15.366570635346884,14.976308896155947,15.229978561401367,76800,0.0,0
2021-07-16,15.220224220081285,15.220224220081285,14.800692111142826,14.820204734802246,46500,0.0,0
2021-07-19,14.725233625002362,14.832931141448562,14.58816329466746,14.607745170593262,48300,0.053,0
2021-07-20,14.637118442546551,14.735025964054685,14.588164681792485,14.617537498474121,24800,0.0,0
2021-07-21,14.588165096034103,14.80356108923913,14.578375090577556,14.627327919006348,30900,0.0,0
2021-07-22,14.63711771961962,14.686071477955862,14.558792079767745,14.666489601135254,24700,0.0,0
2021-07-23,14.666489335992694,14.823141546579745,14.588163697556798,14.725234031677246,16000,0.0,0
2021-07-26,14.715443359471497,14.852513696069918,14.578373956588353,14.666489601135254,21400,0.0,0
2021-07-27,14.686071212459298,14.832931551097786,14.666489335992694,14.725234031677246,28400,0.0,0
2021-07-28,14.695863350530566,14.842723701159409,14.607746766667123,14.774188995361328,29400,0.0,0
2021-07-29,14.86230433319015,14.86230433319015,14.7839786949261,14.832931518554688,20500,0.0,0
2021-07-30,14.803559040639064,14.862303733825685,14.803559040639064,14.862303733825684,24100,0.0,0
2021-08-02,14.85251279600871,14.921047493297085,14.823140916273012,14.862303733825684,43000,0.0,0
2021-08-03,14.862304503721838,15.028746720371537,14.832931688749348,14.901467323303223,27000,0.0,0
2021-08-04,14.950421934691304,15.00916570055928,14.901468173991107,14.921049118041992,48200,0.0,0
2021-08-05,15.038537144453999,15.038537144453999,14.842723041085188,14.91125774383545,59900,0.0,0
2021-08-06,14.891677940400179,14.911258885378446,14.803561353709556,14.872096061706543,16100,0.0,0
2021-08-09,14.901468840272347,14.901468840272347,14.686072843789795,14.783980369567871,35000,0.0,0
2021-08-10,15.048328252104161,15.048328252104161,14.832932269121065,14.979793548583984,71600,0.0,0
2021-08-11,14.999373905399047,15.03853672498043,14.901467323303223,14.901467323303223,25000,0.0,0
2021-08-12,14.950420909666022,14.950420909666022,14.832931518554686,14.832931518554688,27400,0.0,0
2021-08-13,14.832931688749348,15.058118601628758,14.823141684140454,14.901467323303223,28900,0.0,0
2021-08-16,15.058119441489175,15.09728226325485,14.842723454920307,15.02874755859375,20300,0.0,0
2021-08-17,15.17906436026174,15.17906436026174,15.031695176326842,15.1299409866333,29500,0.053,0
2021-08-18,15.12011690579158,15.12011690579158,15.041519883575479,15.061168670654297,8800,0.0,0
2021-08-19,15.04151961789683,15.090642053201435,14.95309773522791,15.00222110748291,14300,0.0,0
2021-08-20,15.041520056321623,15.120117079440382,14.943273308947964,14.962922096252441,21200,0.0,0
2021-08-23,15.03169463013376,15.080818001977248,14.972746396531496,15.012044906616211,50400,0.0,0
2021-08-24,15.041519264648306,15.22818695049296,15.041519264648306,15.198713302612305,28900,0.0,0
2021-08-25,15.169239044189453,15.19871362965471,15.090642023516223,15.169239044189453,22200,0.0,0
2021-08-26,15.120116952301657,15.228187623943624,14.992396556570014,15.139765739440918,31600,0.0,0
2021-08-27,15.110291530259675,15.218362197896472,15.100466668578953,15.188888549804688,24300,0.0,0
2021-08-30,15.228187561035156,15.228187561035156,15.208537837026656,15.228187561035156,14400,0.0,0
2021-08-31,15.238011628289604,15.296958923339846,15.159414610255709,15.296958923339844,56100,0.0,0
2021-09-01,15.365732301859621,15.405030811605538,15.257660697345566,15.355907440185547,52000,0.0,0
2021-09-02,15.316608320479883,15.375555614276086,15.228186442835236,15.326433181762695,49100,0.0,0
2021-09-03,15.3853804755589,15.3853804755589,15.179063073371506,15.326433181762695,42600,0.0,0
2021-09-07,15.31660899020297,15.32643385191538,15.218362246979643,15.267485618591309,20500,0.0,0
2021-09-08,15.29695936394311,15.591698658534868,15.257660853794235,15.42467975616455,53500,0.0,0
2021-09-09,15.355907206028315,15.40503057669924,15.355907206028315,15.375555992126465,9300,0.0,0
2021-09-10,15.385380349958703,15.385380349958703,15.336256980895996,15.336256980895996,12800,0.0,0
2021-09-13,15.34608340301327,15.729244596334915,15.287136103702512,15.53275203704834,38100,0.0,0
2021-09-14,15.532751911009848,15.581874347720072,15.483628537349201,15.54257583618164,24100,0.0,0
2021-09-15,16.770655455140105,16.770655455140105,15.699769846943854,15.87661361694336,42200,0.0,0
2021-09-16,15.866786747901903,16.279421534407554,15.660469354649079,16.220474243164062,49900,0.0,0
2021-09-17,16.430413754356707,16.430413754356707,16.016450047170867,16.312137603759766,69600,0.053,0
