Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,155.44859372271327,158.8112368939521,155.29127339820232,157.52320861816406,9756700,0.0,0
2019-05-15,156.64814368783635,160.42374166954204,156.43183198027995,160.0599365234375,7547000,0.0,0
2019-05-16,160.9560386128843,163.073242424909,160.37504457730134,162.3543701171875,9745500,0.25,0
2019-05-17,160.79849195773116,162.67935251948495,160.7098687964259,161.58628845214844,4582500,0.0,0
2019-05-20,160.85755907357853,162.22634940463564,159.85311835498612,160.97572326660156,4747400,0.0,0
2019-05-21,162.06881758941643,162.34454410893431,160.70002700110678,161.35980224609375,9095700,0.0,0
2019-05-22,161.10375939922864,163.1027839879786,160.9560391183164,161.73399353027344,5416400,0.0,0
2019-05-23,161.00524969061533,161.74380588185667,158.3661494463757,159.0456085205078,6138000,0.0,0
2019-05-24,160.26670841630488,160.91664153132163,159.2524256880055,160.15838623046875,4105600,0.0,0
2019-05-28,160.90679933841926,163.24064755287404,160.83787522796604,161.2120819091797,10202300,0.0,0
2019-05-29,160.80833455928794,161.00527990872294,159.01609731970527,160.2470245361328,6456000,0.0,0
2019-05-30,160.31597889975615,161.00529520123442,159.46910029337758,160.27658081054688,4750600,0.0,0
2019-05-31,158.4547879813757,159.65617403795343,158.11012238158355,158.86837768554688,5079000,0.0,0
2019-06-03,159.07516640649595,160.3454916044534,154.35826031050576,156.18003845214844,8034600,0.0,0
2019-06-04,157.84423745249455,159.89250195230363,156.2292616965251,159.85311889648438,6684800,0.0,0
2019-06-05,161.00526340116832,162.87626656792108,160.20762505085827,162.86642456054688,7769300,0.0,0
2019-06-06,163.3489981606083,164.84579509387243,162.42333833089756,164.3731231689453,13738500,0.0,0
2019-06-07,165.43661393254388,168.99153224963302,165.2396685878175,167.45533752441406,10528800,0.0,0
2019-06-10,169.21801829310397,169.39527962116597,167.9083099657438,168.21359252929688,7565900,0.0,0
2019-06-11,169.32635601796437,169.55284243340532,165.85021853233172,167.7113800048828,6082900,0.0,0
2019-06-12,167.78028802830025,169.00135806418157,167.11065588923435,168.97181701660156,6772000,0.0,0
2019-06-13,169.51347562579576,169.5725577375789,166.14566002043193,166.76605224609375,6901400,0.0,0
2019-06-14,167.17961125613672,168.03633177110308,166.2637936143049,167.0712890625,4999900,0.0,0
2019-06-17,167.14024368056153,167.81971801685947,166.45092733430613,166.97283935546875,6410200,0.0,0
2019-06-18,168.04615852872146,168.06585756922223,164.99346839357557,166.6970672607422,6969300,0.0,0
2019-06-19,166.8054040120877,168.58778417095186,166.6281577099973,168.0855712890625,6323900,0.0,0
2019-06-20,169.87780702804852,171.28599565301474,169.12940864948655,171.08905029296875,11474100,0.0,0
2019-06-21,170.62623581428997,172.14273175191883,170.5179136026044,170.79364013671875,11728200,0.0,0
2019-06-24,171.9359134813036,172.0639196895984,170.0845942053808,171.19735717773438,5554900,0.0,0
2019-06-25,172.14270210041312,172.27072333561787,167.98709073296038,168.66656494140625,9899900,0.0,0
2019-06-26,168.7749025217948,169.7596443569242,168.21360748927435,168.44993591308594,7129900,0.0,0
2019-06-27,169.49375971942035,169.76948623095996,167.72123643837088,168.61734008789062,5873400,0.0,0
2019-06-28,169.3361960043382,170.9019317626953,167.9181654964048,170.9019317626953,8442700,0.0,0
2019-07-01,172.65480140014532,172.86158878732152,170.10432345184472,171.2860107421875,6103200,0.0,0
2019-07-02,171.44357206463084,172.64495839356752,170.65577553362778,172.60556030273438,5238100,0.0,0
2019-07-03,173.31454415326183,174.2894438734718,173.03881767145896,174.1712646484375,4066600,0.0,0
2019-07-05,173.1766963399619,174.32884246141384,171.84728887815015,173.96449279785156,5840400,0.0,0
2019-07-08,173.60997014064256,173.91523767302786,172.72369356736618,173.50164794921875,6720300,0.0,0
2019-07-09,172.75327890988297,175.17575080011608,172.6252726697196,175.0181884765625,4894300,0.0,0
2019-07-10,175.8551783952431,177.50953727458563,175.8551783952431,176.57403564453125,5110600,0.0,0
2019-07-11,177.37167342795925,178.17916884913797,176.72175531384977,177.9822235107422,6986600,0.0,0
2019-07-12,178.5829167125827,178.5829167125827,176.18998652242553,177.57847595214844,7196700,0.0,0
2019-07-15,177.8049623021334,178.30719019522607,177.19442724492473,177.8148193359375,4490400,0.0,0
2019-07-16,177.61785946496872,178.12008735945687,176.0028836430536,176.57403564453125,6800200,0.0,0
2019-07-17,176.8202363944116,177.46032758430192,176.27862539557137,176.41648864746094,3994200,0.0,0
2019-07-18,175.90443298702397,177.86405955735907,175.855192891706,177.7754364013672,4736300,0.0,0
2019-07-19,179.06544663657272,179.06544663657272,176.40664676200612,176.505126953125,5327100,0.0,0
2019-07-22,176.89900172415835,178.21855202081986,176.40663086486978,177.8148193359375,4862100,0.0,0
2019-07-23,178.12994375794116,178.5041504505805,176.32786445923696,178.13978576660156,7193000,0.0,0
2019-07-24,178.03147732056888,180.63119527465193,176.51498144150736,180.53273010253906,8169300,0.0,0
2019-07-25,181.06445429243817,181.18263351587143,178.53367589889797,178.81924438476562,6085800,0.0,0
2019-07-26,179.62676915002814,181.01525880097716,179.42982378008475,180.88723754882812,5056300,0.0,0
2019-07-29,181.08413735819818,181.26139866472647,179.94183346357292,180.41452026367188,4621800,0.0,0
2019-07-30,179.75474607649386,180.58194053697454,178.5041349169181,178.76016235351562,5236600,0.0,0
2019-07-31,179.01620721067118,179.27224969815103,173.37364084089927,175.28404235839844,7981200,0.0,0
2019-08-01,176.4558867875501,179.61689957324657,175.4514459372128,176.43618774414062,8417300,0.0,0
2019-08-02,175.28404267954383,175.5499271762725,172.02454968330937,174.712890625,8264600,0.0,0
2019-08-05,169.38542355410345,170.85269417568065,164.43217373771583,166.2834930419922,16858300,0.0,0
2019-08-06,169.16877713707933,170.3110811632907,167.53411726615366,169.84825134277344,10281300,0.0,0
2019-08-07,168.88322226933658,173.04867596410233,167.74091815096187,172.6449432373047,8292800,0.0,0
2019-08-08,174.75227212352416,177.20426938803467,173.87585259436014,177.155029296875,7602800,0.0,0
2019-08-09,176.92854348250634,177.35199023669347,175.13632136101776,176.31800842285156,5373700,0.0,0
2019-08-12,174.73260564846058,175.9241349363842,172.92068415342217,173.64938354492188,7394400,0.0,0
2019-08-13,171.72912347134337,176.19000266405862,171.5518771581869,175.88473510742188,6667700,0.0,0
2019-08-14,173.55088933305979,174.5454730791984,170.51788297657887,170.86253356933594,7293500,0.0,0
2019-08-15,171.8486903714923,174.57050879560902,171.11893967326162,173.8308868408203,6698000,0.25,0
2019-08-16,175.53693499437222,176.27655691148334,174.74800193992442,175.7637481689453,8312200,0.0,0
2019-08-19,177.92346730457362,177.92346730457362,175.65529015163597,177.2528839111328,5285000,0.0,0
2019-08-20,176.9471544032338,178.13056160353955,176.02017416621086,176.75979614257812,3793600,0.0,0
2019-08-21,178.1897538624121,179.17591663541995,177.7459836240885,178.43629455566406,3695900,0.0,0
2019-08-22,179.43230095073997,179.8070475934396,176.1385211314128,177.59803771972656,6659900,0.0,0
2019-08-23,177.06549696788298,178.0023484237417,171.82897599528454,172.80526733398438,7051900,0.0,0
2019-08-26,173.96897979469884,175.21153948151243,172.9236496545406,175.1326446533203,7754400,0.0,0
2019-08-27,175.85253003663328,176.71048672232797,174.49162077161597,175.9116973876953,4022100,0.0,0
2019-08-28,174.54093159499942,176.51325688092345,173.59420883679087,176.1976776123047,4401900,0.0,0
2019-08-29,177.90376686965,178.88007347948613,176.8288530063151,178.66311645507812,4679200,0.0,0
2019-08-30,179.4717559458357,179.65911421959976,177.18385124933093,178.3179473876953,4061200,0.0,0
2019-09-03,178.0220787836918,178.7419732765125,176.6217296815328,176.7203369140625,4644000,0.0,0
2019-09-04,178.39683469730167,179.67884927637974,177.5586053919559,179.2548065185547,4154800,0.0,0
2019-09-05,181.18768061868795,183.11069500110523,180.84253267949234,182.17384338378906,6386800,0.0,0
2019-09-06,182.18369816393826,184.126439839284,181.99632484789248,183.16986083984375,7990900,0.0,0
2019-09-09,184.33353069844398,184.46173666512286,177.02606145542345,179.037841796875,7290500,0.0,0
2019-09-10,176.9274298288979,177.21341035247977,171.40491343239214,173.90977478027344,15255200,0.0,0
2019-09-11,174.94525828422434,175.46792331536588,172.03608130674908,172.55874633789062,9113600,0.0,0
2019-09-12,174.40287359209125,176.92744761074385,174.23521269685352,175.51722717285156,7748800,0.0,0
2019-09-13,176.17795664300237,176.29630639692266,173.5843590287689,174.8170623779297,6103200,0.0,0
2019-09-16,173.73226305137038,174.74800932330817,173.0813921253771,173.673095703125,4253600,0.0,0
2019-09-17,174.38315423873158,175.79335969458668,172.61791455685912,174.00840759277344,5924700,0.0,0
2019-09-18,174.63955207827175,174.72830311143522,170.43850431772952,172.8644561767578,9542500,0.0,0
2019-09-19,173.76186167408417,174.95512514106065,173.18002930275398,173.5251922607422,6964500,0.0,0
2019-09-20,174.94526929662683,175.1720975679279,171.54301075125755,171.6514892578125,12820400,0.0,0
2019-09-23,170.5075340698287,172.82502255973225,170.39905556503217,172.48973083496094,8803500,0.0,0
2019-09-24,173.67310853781447,174.7480222374353,171.00060107926873,172.06565856933594,10039900,0.0,0
2019-09-25,171.395082398238,173.23920185489422,170.00458936253256,172.85459899902344,7797300,0.0,0
2019-09-26,173.21945190429688,174.00838498122553,172.19384943764243,173.21945190429688,10419000,0.0,0
2019-09-27,174.25493654988082,174.38314250911637,169.97499427740095,171.59230041503906,9212600,0.0,0
2019-09-30,171.75996748509206,173.02225462423374,169.62985229492188,169.62985229492188,16464000,0.0,0
2019-10-01,170.6258346205916,172.40093007453774,170.42860513629648,171.8782501220703,8146200,0.0,0
2019-10-02,170.25112572995866,170.54697754567206,166.2571638369486,167.48001098632812,10596200,0.0,0
2019-10-03,167.55890271718064,170.74420392501244,166.2966157045523,170.47793579101562,7242800,0.0,0
2019-10-04,172.26287695885964,174.0774275918564,172.02620756368626,173.54489135742188,6027600,0.0,0
2019-10-07,172.24318896969808,173.25893539510295,171.3950884055334,172.4798583984375,5248300,0.0,0
2019-10-08,171.16826051894918,172.22344674283733,169.501643212032,170.03416442871094,5336500,0.0,0
2019-10-09,171.70079452310054,173.5547852815557,171.23729683348674,172.46014404296875,6277300,0.0,0
2019-10-10,171.48383751742392,173.46601919912496,171.1879856871695,172.46014404296875,4762400,0.0,0
2019-10-11,174.42256628212778,176.72032684092324,174.4028538653338,174.6099395751953,8754400,0.0,0
2019-10-14,174.9255502218885,175.94129663206257,174.6592820708999,174.90582275390625,7240900,0.0,0
2019-10-15,175.66516475808785,176.94716421677307,175.0931885922575,176.27658081054688,4400200,0.0,0
2019-10-16,175.45803305916237,175.7933247032021,173.8308709266523,175.40872192382812,6509000,0.0,0
2019-10-17,176.41465004523337,176.71050187355766,175.04388445339166,175.47779846191406,4887900,0.0,0
2019-10-18,175.43833969588349,175.7341915177487,172.13470365339313,173.27865600585938,6311900,0.0,0
2019-10-21,173.56462001868798,174.28451451337878,172.19385458749173,173.98866271972656,4898200,0.0,0
2019-10-22,174.55078057288063,175.32984240758017,168.41684798396537,168.49574279785156,10094700,0.0,0
2019-10-23,168.62395112768067,169.7876157916947,167.82514676869366,168.9493865966797,7122300,0.0,0
2019-10-24,171.02032109228801,174.4225791483687,171.00059362639246,173.722412109375,7872600,0.0,0
2019-10-25,172.5094298277839,176.67103752764424,171.09922442284716,175.3890380859375,10130100,0.0,0
2019-10-28,176.4540897705598,177.68679318106553,175.8821286300163,177.35150146484375,10086500,0.0,0
2019-10-29,177.3120444727514,177.5092739898773,174.9156614491113,175.1720733642578,7572800,0.0,0
2019-10-30,175.32986437863534,176.93731443675017,173.94924258173543,176.76966857910156,5374800,0.0,0
2019-10-31,176.76964308885462,177.2134132418914,175.5467960681861,176.38504028320312,6830800,0.0,0
2019-11-01,177.63748875274217,178.81102475213638,177.0753688010397,178.42640686035156,7000200,0.0,0
2019-11-04,179.56049452434627,179.87605874301173,176.33573849207963,176.4738006591797,7154800,0.0,0
2019-11-05,176.59215562790064,177.07536570321065,172.75596841566735,173.92950439453125,7447500,0.0,0
2019-11-06,173.9295309721229,175.72435451938708,173.702717737877,174.32400512695312,6992500,0.0,0
2019-11-07,174.89597125658997,178.150296321847,174.40288987729048,175.9610137939453,7227200,0.0,0
2019-11-08,175.91169792269454,176.96688413102098,175.33972178127593,176.4935302734375,3894100,0.0,0
2019-11-11,176.0300158511577,177.86427880310924,175.73416407549203,177.0556182861328,3617300,0.0,0
2019-11-12,177.45011343581257,178.55461081213772,176.4047834121265,177.2528839111328,6118700,0.0,0
2019-11-13,176.91755794308605,178.37708937195106,175.4383140972487,176.92742919921875,6138300,0.0,0
2019-11-14,176.81878577220425,177.57940711575705,175.8902377816324,177.5596466064453,9811000,0.3,0
2019-11-15,177.83623306737874,178.4783064265486,176.89781236057195,177.57940673828125,7808800,0.0,0
2019-11-18,177.3818492177522,178.12271006024866,176.79902723295382,177.4707489013672,7173700,0.0,0
2019-11-19,178.1918435248483,180.75027926814275,178.0041563724399,180.5428466796875,8549900,0.0,0
2019-11-20,180.08845399294424,180.98736878002015,178.1523460684682,179.44638061523438,6040500,0.0,0
2019-11-21,178.96233827488123,179.5945389064625,177.13489062512937,177.69793701171875,5112200,0.0,0
2019-11-22,177.9350422845882,178.27089561895374,176.17673356602265,177.2830810546875,6865600,0.0,0
2019-11-25,178.20173949469688,179.14017537918647,177.91527990612116,178.76480102539062,5457800,0.0,0
2019-11-26,179.24881687198535,180.69101752933804,179.00186325928846,180.32553100585938,7079000,0.0,0
2019-11-27,180.77002073679174,182.29124815902532,180.0390327130507,182.12332153320312,11452700,0.0,0
2019-11-29,181.68869304381786,182.5974955443566,181.12564668086924,182.26162719726562,3139100,0.0,0
2019-12-02,181.994956265125,182.12336190577696,177.67819647603835,179.57479858398438,6883200,0.0,0
2019-12-03,177.70781227600438,179.92052205466877,177.47074645629718,179.68344116210938,4543300,0.0,0
2019-12-04,180.43420273808516,180.43420273808516,178.27088654084824,178.39930725097656,10650400,0.0,0
2019-12-05,179.0413680839553,179.811862144916,177.87575427429502,179.67356872558594,4638600,0.0,0
2019-12-06,180.51321098566268,181.0466241358236,179.13026176583688,179.9501495361328,14526700,0.0,0
2019-12-09,179.6834497796385,181.02687808953414,179.0907701290937,180.69102478027344,10233100,0.0,0
2019-12-10,180.32553714127278,180.91821678819937,179.6834486827029,180.0390625,8625700,0.0,0
2019-12-11,180.83919495614114,180.84906767421555,178.9820990042121,179.79209899902344,7138800,0.0,0
2019-12-12,179.44635960326306,181.09600776972874,178.6264718786991,180.41441345214844,11192100,0.0,0
2019-12-13,180.2761275032792,183.25933120345792,179.82172624847655,182.8839569091797,8558100,0.0,0
2019-12-16,184.0594502113991,184.5434846706169,183.5062765853507,183.97055053710938,8249900,0.0,0
2019-12-17,184.22740764513676,184.50399450440577,181.85665883058735,183.2593536376953,10208700,0.0,0
2019-12-18,183.25935160634293,184.16813914427513,182.64689636230466,182.6468963623047,8968500,0.0,0
2019-12-19,182.25177182817134,184.30642775833695,182.25177182817134,184.26690673828125,5854200,0.0,0
2019-12-20,185.31400194238287,185.87704835647466,184.02984010751803,185.70912170410156,11259500,0.0,0
2019-12-23,185.85727707775357,186.1141184735565,184.72129652399275,184.80032348632812,5831700,0.0,0
2019-12-24,184.8201040182711,185.72889157430689,184.6324168464973,185.2843780517578,2420900,0.0,0
2019-12-26,185.60045192713605,186.87472590481968,185.4127647745105,186.85498046875,5237000,0.0,0
2019-12-27,187.42794022215617,187.57610637715806,186.173411509342,187.0821990966797,5448600,0.0,0
2019-12-30,187.00314458621781,187.1710712281102,184.83982860462152,185.5411834716797,4833600,0.0,0
2019-12-31,184.7805453699563,185.70909324785163,184.26687770014922,185.6103057861328,5273000,0.0,0
2020-01-02,186.69694520823552,188.81086768863156,186.42035834708864,188.79110717773438,8733000,0.0,0
2020-01-03,186.11411029669705,188.63303997138084,185.63007582597822,187.28961181640625,4899700,0.0,0
2020-01-06,185.70911146247252,186.90437354596133,184.87935096491188,186.88461303710938,10109500,0.0,0
2020-01-07,187.2797435551634,187.78353858634557,186.301816867062,186.39071655273438,4392300,0.0,0
2020-01-08,187.18096276180302,190.15427878567962,186.49936838982399,189.5813446044922,5712000,0.0,0
2020-01-09,190.64818799017624,191.55697547133533,190.1740412767133,190.8951416015625,6748000,0.0,0
2020-01-10,191.1420993500939,192.19906806467347,190.75685231090705,191.4088134765625,6586400,0.0,0
2020-01-13,192.07064432522867,193.21651270623795,191.9125903955338,192.94979858398438,11290500,0.0,0
2020-01-14,194.34262038335783,194.55005297712898,192.76211123369535,193.66102600097656,6236500,0.0,0
2020-01-15,194.59944251197848,197.71105193417134,193.92773593523097,197.36532592773438,10831100,0.0,0
2020-01-16,198.55070599331376,199.04461322215283,197.34557114911817,198.50131225585938,9983700,0.0,0
2020-01-17,199.30143532699537,202.25500591902374,197.5431268354567,202.2056121826172,12518900,0.0,0
2020-01-21,201.6425861240858,205.85067062261862,201.3166055183549,204.76406860351562,14861700,0.0,0
2020-01-22,204.98137588321646,207.5694600522336,204.76405549331,205.3666229248047,8065000,0.0,0
2020-01-23,205.366622204864,205.86052943967402,202.7983136275635,204.00344848632812,8520800,0.0,0
2020-01-24,204.89246217753828,205.45552362363512,201.72158637671933,202.501953125,7812900,0.0,0
2020-01-27,197.5629060953146,200.852330290544,196.67387904702707,199.23231506347656,7198900,0.0,0
2020-01-28,199.9237420856928,201.35606985277434,199.32117474015288,200.37814331054688,7215700,0.0,0
2020-01-29,201.8104738390073,203.41072825571263,200.04227771942607,202.3636474609375,7041700,0.0,0
2020-01-30,201.51411622988832,205.9592805584888,200.84240974409002,205.67282104492188,8571900,0.0,0
2020-01-31,199.03473728734812,201.49438560059264,195.84408578815564,196.54544067382812,16699600,0.0,0
2020-02-03,197.50362808265257,199.79534982142573,197.4147283975945,198.36302185058594,10885900,0.0,0
2020-02-04,201.0202470925395,202.42294184827583,199.76571847996615,201.0795135498047,10205900,0.0,0
2020-02-05,202.995876944384,203.0946644221599,197.51350353058555,200.33865356445312,8672400,0.0,0
2020-02-06,200.57571420650615,202.13646274602036,200.01265277119572,200.56582641601562,7001200,0.0,0
2020-02-07,199.5187825305408,201.34624551328795,198.63962816658528,200.26953125,5691100,0.0,0
2020-02-10,199.5089008226437,203.61821286418137,199.40024062197816,203.47991943359375,6239500,0.0,0
2020-02-11,204.97149676343685,205.13942340987427,201.15853241350172,201.4548797607422,10231900,0.0,0
2020-02-12,202.5019467019272,205.61355595137735,202.5019467019272,204.91221618652344,7355800,0.0,0
2020-02-13,204.39779319836077,206.2279024515704,203.83393140827448,205.16940307617188,9495300,0.3,0
2020-02-14,206.04987569245722,208.51310167007384,205.77288824453453,208.0283660888672,6548800,0.0,0
2020-02-18,207.74145209776924,209.2253196127533,207.10833589516326,208.9285430908203,7651500,0.0,0
2020-02-19,210.2343721559711,211.8666205274884,209.44297305975454,211.015869140625,5927500,0.0,0
2020-02-20,209.8485520102652,211.39177183431266,206.0399526256578,209.1758575439453,8531900,0.0,0
2020-02-21,207.64255891044937,207.95912461603788,205.18923507087294,206.5642852783203,9231500,0.0,0
2020-02-24,195.7617087790212,201.578474694624,191.92343302848798,196.6520233154297,13316800,0.0,0
2020-02-25,196.6520357505613,197.74021144803228,185.70109984366238,186.373779296875,18539000,0.0,0
2020-02-26,187.95655063841824,191.42879516612706,185.01849177086427,185.19656372070312,14214700,0.0,0
2020-02-27,180.16131289303027,184.3359284251845,178.06411811003267,178.07400512695312,17536600,0.0,0
2020-02-28,171.92090607421852,180.3690680147466,171.1196199267355,179.80519104003906,22659000,0.0,0
2020-03-02,184.31613293953197,190.37030742035378,181.13076287872138,190.26148986816406,17434500,0.0,0
2020-03-03,191.12216067460892,191.95312298098736,182.51573085641385,183.7324981689453,15226400,0.0,0
2020-03-04,188.31268323941975,192.39827001595202,184.1677441766384,192.20040893554688,10789100,0.0,0
2020-03-05,189.18323220917853,189.85591160986732,183.64345379136162,184.9492645263672,10106900,0.0,0
2020-03-06,181.56602436241846,183.98968673760754,178.04431450572196,182.37721252441406,15183200,0.0,0
2020-03-09,169.36867694964354,177.63876740667973,166.49985681933785,169.28953552246094,20486400,0.0,0
2020-03-10,177.53981230360515,180.6460411913292,170.03144591340808,180.6361541748047,16119400,0.0,0
2020-03-11,175.73936853351185,176.80775494682737,168.3694962889703,171.0899200439453,14598200,0.0,0
2020-03-12,156.79535874691868,170.15016848246066,155.30160398095515,158.35836791992188,27467700,0.0,0
2020-03-13,166.90546097979941,174.4237309713771,160.46547979038434,173.93899536132812,19948900,0.0,0
2020-03-16,149.51449895037422,163.53209975038243,146.38848091325895,150.37513732910156,23692000,0.0,0
2020-03-17,154.07491080677718,161.93940564282576,147.64481822094058,156.19189453125,22298000,0.0,0
2020-03-18,146.86334364067974,149.05945401692705,138.29647690054026,146.88311767578125,22787500,0.0,0
2020-03-19,145.3399007007608,155.5588052683863,139.94851746397285,150.61257934570312,19362800,0.0,0
2020-03-20,153.15492798402542,156.55791832309959,144.10332659574763,145.2508544921875,18692100,0.0,0
2020-03-23,139.80999674046183,141.8082758538102,132.48957473187147,134.28012084960938,30344100,0.0,0
2020-03-24,143.28225468992457,153.58029966196247,142.03581131515944,152.8680419921875,24488300,0.0,0
2020-03-25,157.60653510976212,166.37123212324727,151.92826285455448,160.04006958007812,20619600,0.0,0
2020-03-26,160.33683622350807,167.70670867576192,160.0499467118765,167.06370544433594,17062900,0.0,0
2020-03-27,159.34761527098178,165.30287547605604,156.44911904679796,159.82244873046875,14950700,0.0,0
2020-03-30,159.30802761499694,164.08608335991357,158.96180087951993,163.78932189941406,15714500,0.0,0
2020-03-31,164.6400501748399,166.3811311630798,158.81339730145663,159.3871612548828,20613100,0.0,0
2020-04-01,154.63880128388618,156.36998020895825,149.79149123687495,151.46331787109375,12595200,0.0,0
2020-04-02,150.88954924226354,156.64696279216278,149.66287992200617,155.69728088378906,14051100,0.0,0
2020-04-03,153.88696400506575,156.02373702524167,148.980316804679,150.2168731689453,11994700,0.0,0
2020-04-06,158.29900407161773,168.89381056885875,156.54803602979715,167.61769104003906,16479100,0.0,0
2020-04-07,175.84821664135188,176.87704007501398,166.2921197354494,166.77684020996094,15379000,0.0,0
2020-04-08,169.17080670696973,174.10714541153024,166.123929850906,173.0585479736328,11146500,0.0,0
2020-04-09,174.3742297566635,175.28433339425922,170.99101348603108,171.8219757080078,12231800,0.0,0
2020-04-13,170.40735166409544,170.46671904829503,164.36306363507953,167.1725311279297,14043700,0.0,0
2020-04-14,171.2284300872645,173.54325998976682,168.99274160382416,172.74197387695312,9980500,0.0,0
2020-04-15,166.88564706328316,167.53855245870562,163.17597790022256,164.1751251220703,12118700,0.0,0
2020-04-16,165.3127648872476,166.19319250566286,158.08138493801368,160.67320251464844,20308200,0.0,0
2020-04-17,167.82543133831345,169.15103129293726,163.1759822165599,167.71661376953125,15375800,0.0,0
2020-04-20,165.53039522925084,165.629310688916,161.444807868528,162.45384216308594,10505200,0.0,0
2020-04-21,160.25770405838358,160.82158100329568,157.4383495231873,158.8035125732422,10562100,0.0,0
2020-04-22,162.88910402004404,165.896402523579,161.16781208837946,164.79833984375,14502500,0.0,0
2020-04-23,166.07445896222163,168.57724765787427,164.42242158844928,164.59059143066406,11411300,0.0,0
2020-04-24,166.6284422031238,166.9351057600376,162.24607868860352,165.52049255371094,8391400,0.0,0
2020-04-27,166.83618208356444,170.4964010733295,166.73726662918423,169.91273498535156,9903300,0.0,0
2020-04-28,173.11788739949247,173.12777441611553,168.54758000244405,169.40821838378906,8614400,0.0,0
2020-04-29,174.9480110176492,180.28992879595233,174.20607715429136,179.83486938476562,12862800,0.0,0
2020-04-30,179.82496961272366,179.874434885709,175.7492847093899,176.79788208007812,11331600,0.0,0
2020-05-01,172.5737979620342,177.7079822464366,172.39574109640907,173.6817626953125,10109600,0.0,0
2020-05-04,171.08992730171227,175.03702046045436,169.8731601243815,174.25550842285156,9386200,0.0,0
2020-05-05,177.16390784175385,179.15230022636453,176.34283256724203,176.52090454101562,13513000,0.0,0
2020-05-06,177.7871315839336,178.56862857568822,175.96692421237458,176.85723876953125,8540500,0.0,0
2020-05-07,179.7952985902489,182.99055606633206,179.75573542754267,180.75486755371094,9262200,0.0,0
2020-05-08,183.03999769185373,183.7522552860011,181.64515864542508,183.09934997558594,6470100,0.0,0
2020-05-11,181.89249425862985,182.63442809403907,179.4787337656159,181.58583068847656,8683100,0.0,0
2020-05-12,181.58583441553895,182.01121767247287,177.44089488816164,177.53982543945312,8219700,0.0,0
2020-05-13,176.87590388229302,179.44233493728592,173.4473783083207,175.47872924804688,13377100,0.3,0
2020-05-14,174.33919631648683,179.40270312121214,172.2384901678187,179.25405883789062,9695100,0.0,0
2020-05-15,178.34245209624794,182.46460606580953,177.242550799561,181.82052612304688,10785900,0.0,0
2020-05-18,186.28946603009982,191.07552167920397,185.76428948971778,189.6387176513672,11802200,0.0,0
2020-05-19,189.40091900315656,192.73034876921218,187.5082934404377,187.63711547851562,7446800,0.0,0
2020-05-20,191.24398501386366,193.21588439579202,190.65935677136733,192.09616088867188,9545600,0.0,0
2020-05-21,191.73942098889634,191.85832431856574,188.2910883488851,188.8856201171875,11338100,0.0,0
2020-05-22,189.2621997359972,189.62882847825105,187.50829972475077,189.12347412109375,5807600,0.0,0
2020-05-26,194.01851805842358,194.48424297622333,191.00616901052916,191.4619903564453,9662200,0.0,0
2020-05-27,192.54204618355413,192.54204618355413,186.8047338027803,191.06561279296875,7650300,0.0,0
2020-05-28,191.7790576894957,196.48583952077507,190.9566228013808,192.4925079345703,8352200,0.0,0
2020-05-29,192.73035046054983,194.94997536405145,191.52144936631635,193.463623046875,10211900,0.0,0
2020-06-01,192.9384512440258,194.0978042659092,191.7592759571648,192.58172607421875,6011300,0.0,0
2020-06-02,194.15721801190963,195.72284400021715,193.1464943749101,194.57339477539062,8462100,0.0,0
2020-06-03,196.19850470529076,196.33723031594064,193.79062122330546,195.0787811279297,8879400,0.0,0
2020-06-04,194.1968798056822,194.67252343181516,191.3629007931264,191.878173828125,7829800,0.0,0
2020-06-05,194.41487593500153,197.95240163235476,193.7014256283077,197.79385375976562,8561200,0.0,0
2020-06-08,197.76411328427938,198.14066067381555,195.33640775480222,197.783935546875,7628100,0.0,0
2020-06-09,196.5552112489762,199.83509261296646,196.4363079139537,197.26866149902344,6892300,0.0,0
2020-06-10,198.0811896632688,200.34044371240995,197.1398363294526,198.65591430664062,8405300,0.0,0
2020-06-11,193.3645218309852,194.5734228938751,187.03266172878003,187.16148376464844,11974600,0.0,0
2020-06-12,192.44298163736613,193.2257871479024,186.14084766712858,190.51071166992188,11706300,0.0,0
2020-06-15,185.2985732761272,190.72870905084517,184.51576777442597,190.0152587890625,6752700,0.0,0
2020-06-16,195.06884425316127,196.57501856876385,190.05488574143504,191.12506103515625,11057200,0.0,0
2020-06-17,191.8979700900399,193.5924030286726,191.3034231979146,191.7988739013672,5968900,0.0,0
2020-06-18,190.84764283608786,192.48262433068206,190.36209563783476,192.14572143554688,5803200,0.0,0
2020-06-19,195.0985938368265,195.30668980258804,189.62881337632118,190.45126342773438,11483300,0.0,0
2020-06-22,190.24317865133133,194.57341323645483,189.54953552642866,193.1861572265625,6674500,0.0,0
2020-06-23,194.46442562147752,198.32893554762836,194.03834522037053,196.1687774658203,9866800,0.0,0
2020-06-24,195.22741497154695,195.68322118785235,188.95500675185684,189.66845703125,9453100,0.0,0
2020-06-25,189.36127150332766,192.47270142458794,188.1721776776589,192.21505737304688,9936600,0.0,0
2020-06-26,191.34308234942387,192.36370966696603,187.35965415554705,187.5479278564453,11836000,0.0,0
2020-06-29,188.18209136164177,189.70807288804403,185.59583806355334,189.6387176513672,8020400,0.0,0
2020-06-30,189.74773777003978,191.98716976514797,188.4298369322248,191.41244506835938,9040100,0.0,0
