Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,0.75,0.7699999809265137,0.7300000190734863,0.75,414500,0,0
2019-05-20,0.75,0.75,0.6800000071525574,0.7200000286102295,759300,0,0
2019-05-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,253600,0,0
2019-05-22,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,583000,0,0
2019-05-23,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,1253800,0,0
2019-05-24,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,381100,0,0
2019-05-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,278900,0,0
2019-05-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,202300,0,0
2019-05-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,376800,0,0
2019-05-31,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7400000095367432,1486700,0,0
2019-06-03,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,1393200,0,0
2019-06-04,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,392000,0,0
2019-06-05,0.8100000023841858,0.8100000023841858,0.75,0.75,486100,0,0
2019-06-06,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,216000,0,0
2019-06-07,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,328500,0,0
2019-06-10,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,458900,0,0
2019-06-11,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,209500,0,0
2019-06-12,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,467200,0,0
2019-06-13,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,478900,0,0
2019-06-14,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,509500,0,0
2019-06-17,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,538600,0,0
2019-06-18,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,745500,0,0
2019-06-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,650900,0,0
2019-06-20,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,2163600,0,0
2019-06-21,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,1983700,0,0
2019-06-24,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,1785500,0,0
2019-06-25,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,1020100,0,0
2019-06-26,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,710000,0,0
2019-06-27,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,416600,0,0
2019-06-28,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,344300,0,0
2019-07-01,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,643400,0,0
2019-07-02,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8600000143051147,1277600,0,0
2019-07-03,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,396000,0,0
2019-07-05,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,1094000,0,0
2019-07-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,529800,0,0
2019-07-09,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,916400,0,0
2019-07-10,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7900000214576721,1500700,0,0
2019-07-11,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,753200,0,0
2019-07-12,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,780300,0,0
2019-07-15,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7200000286102295,1158900,0,0
2019-07-16,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7599999904632568,1268600,0,0
2019-07-17,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,2071800,0,0
2019-07-18,0.8600000143051147,0.949999988079071,0.8299999833106995,0.949999988079071,3061900,0,0
2019-07-19,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9200000166893005,2313900,0,0
2019-07-22,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,929300,0,0
2019-07-23,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9200000166893005,1010800,0,0
2019-07-24,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,938300,0,0
2019-07-25,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8700000047683716,1042100,0,0
2019-07-26,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,1199600,0,0
2019-07-29,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,1333300,0,0
2019-07-30,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,1321300,0,0
2019-07-31,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8199999928474426,1511900,0,0
2019-08-01,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8799999952316284,1271500,0,0
2019-08-02,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,3669500,0,0
2019-08-05,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,2443200,0,0
2019-08-06,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,2168000,0,0
2019-08-07,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,3730300,0,0
2019-08-08,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,1952000,0,0
2019-08-09,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,1414600,0,0
2019-08-12,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,1778300,0,0
2019-08-13,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,2383500,0,0
2019-08-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,1203100,0,0
2019-08-15,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,524600,0,0
2019-08-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,688200,0,0
2019-08-19,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7300000190734863,1716800,0,0
2019-08-20,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,1057200,0,0
2019-08-21,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,633300,0,0
2019-08-22,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,363600,0,0
2019-08-23,0.7799999713897705,0.8199999928474426,0.75,0.7900000214576721,1438500,0,0
2019-08-26,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,1190400,0,0
2019-08-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,1319500,0,0
2019-08-28,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,1800500,0,0
2019-08-29,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,1241000,0,0
2019-08-30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,931100,0,0
2019-09-03,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,1945500,0,0
2019-09-04,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,911900,0,0
2019-09-05,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,1384900,0,0
2019-09-06,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,890200,0,0
2019-09-09,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,1071000,0,0
2019-09-10,0.75,0.7900000214576721,0.75,0.7799999713897705,634000,0,0
2019-09-11,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,1466500,0,0
2019-09-12,0.7799999713897705,0.800000011920929,0.75,0.75,1862900,0,0
2019-09-13,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,3508900,0,0
2019-09-16,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,3005200,0,0
2019-09-17,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,811100,0,0
2019-09-18,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,1042000,0,0
2019-09-19,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,821200,0,0
2019-09-20,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,2113800,0,0
2019-09-23,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,927900,0,0
2019-09-24,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,736000,0,0
2019-09-25,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,752800,0,0
2019-09-26,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,422200,0,0
2019-09-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,555700,0,0
2019-09-30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,1454300,0,0
2019-10-01,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,764100,0,0
2019-10-02,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,636100,0,0
2019-10-03,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,434900,0,0
2019-10-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,258900,0,0
2019-10-07,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,829100,0,0
2019-10-08,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,490000,0,0
2019-10-09,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,489300,0,0
2019-10-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,566400,0,0
2019-10-11,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,381800,0,0
2019-10-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,250800,0,0
2019-10-15,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,2164500,0,0
2019-10-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,937800,0,0
2019-10-17,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,1006600,0,0
2019-10-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,643200,0,0
2019-10-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,603100,0,0
2019-10-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,719200,0,0
2019-10-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,723500,0,0
2019-10-24,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,601200,0,0
2019-10-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,1147100,0,0
2019-10-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,563500,0,0
2019-10-29,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,478700,0,0
2019-10-30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,558800,0,0
2019-10-31,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.550000011920929,2633000,0,0
2019-11-01,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,2214400,0,0
2019-11-04,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.5,2385700,0,0
2019-11-05,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,1636900,0,0
2019-11-06,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,826200,0,0
2019-11-07,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,1605500,0,0
2019-11-08,0.5,0.5099999904632568,0.47999998927116394,0.5,747300,0,0
2019-11-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,507700,0,0
2019-11-12,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,766600,0,0
2019-11-13,0.5,0.5,0.47999998927116394,0.49000000953674316,1150600,0,0
2019-11-14,0.47999998927116394,0.5,0.47999998927116394,0.5,596800,0,0
2019-11-15,0.5,0.5,0.47999998927116394,0.47999998927116394,698300,0,0
2019-11-18,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,959000,0,0
2019-11-19,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,560400,0,0
2019-11-20,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,1444200,0,0
2019-11-21,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,903400,0,0
2019-11-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,870400,0,0
2019-11-25,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,308200,0,0
2019-11-26,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,645500,0,0
2019-11-27,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,391600,0,0
2019-11-29,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,2029100,0,0
2019-12-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,1153200,0,0
2019-12-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,1092400,0,0
2019-12-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,920800,0,0
2019-12-05,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,663500,0,0
2019-12-06,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,812600,0,0
2019-12-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,853800,0,0
2019-12-10,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,526700,0,0
2019-12-11,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,1675900,0,0
2019-12-12,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,1073100,0,0
2019-12-13,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,1066600,0,0
2019-12-16,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,858500,0,0
2019-12-17,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,479300,0,0
2019-12-18,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,925600,0,0
2019-12-19,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,932900,0,0
2019-12-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,1836800,0,0
2019-12-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,973100,0,0
2019-12-24,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,848800,0,0
2019-12-26,0.5,0.5400000214576721,0.5,0.5299999713897705,2823300,0,0
2019-12-27,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,2154700,0,0
2019-12-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,2427200,0,0
2019-12-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1791700,0,0
2020-01-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,2087100,0,0
2020-01-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,1711200,0,0
2020-01-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,1985000,0,0
2020-01-07,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,1272100,0,0
2020-01-08,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5099999904632568,1592700,0,0
2020-01-09,0.5,0.5199999809265137,0.5,0.5,925400,0,0
2020-01-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,677100,0,0
2020-01-13,0.5099999904632568,0.5099999904632568,0.5,0.5,965200,0,0
2020-01-14,0.5,0.5299999713897705,0.5,0.5199999809265137,741600,0,0
2020-01-15,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,1355300,0,0
2020-01-16,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6200000047683716,2723600,0,0
2020-01-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,1556200,0,0
2020-01-21,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,1301800,0,0
2020-01-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,631400,0,0
2020-01-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1038700,0,0
2020-01-24,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,1272100,0,0
2020-01-27,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,1535600,0,0
2020-01-28,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,1434000,0,0
2020-01-29,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,848200,0,0
2020-01-30,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,1661400,0,0
2020-01-31,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,1011400,0,0
2020-02-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,744500,0,0
2020-02-04,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,1884300,0,0
2020-02-05,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,538100,0,0
2020-02-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,584000,0,0
2020-02-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,970400,0,0
2020-02-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,680400,0,0
2020-02-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,438400,0,0
2020-02-12,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,572500,0,0
2020-02-13,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,542100,0,0
2020-02-14,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,1404700,0,0
2020-02-18,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,1042000,0,0
2020-02-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1225500,0,0
2020-02-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,718800,0,0
2020-02-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1116500,0,0
2020-02-24,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,2244300,0,0
2020-02-25,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,1385300,0,0
2020-02-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,1319500,0,0
2020-02-27,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,2226700,0,0
2020-02-28,0.49000000953674316,0.5,0.41999998688697815,0.46000000834465027,3985700,0,0
2020-03-02,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,1293300,0,0
2020-03-03,0.5099999904632568,0.550000011920929,0.49000000953674316,0.5099999904632568,1824900,0,0
2020-03-04,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5,953200,0,0
2020-03-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,693600,0,0
2020-03-06,0.5,0.5,0.4699999988079071,0.47999998927116394,890200,0,0
2020-03-09,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,2428400,0,0
2020-03-10,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4099999964237213,1814800,0,0
2020-03-11,0.4099999964237213,0.41999998688697815,0.3499999940395355,0.3700000047683716,1814000,0,0
2020-03-12,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.30000001192092896,2761200,0,0
2020-03-13,0.36000001430511475,0.36000001430511475,0.25999999046325684,0.28999999165534973,2548700,0,0
2020-03-16,0.25999999046325684,0.3100000023841858,0.23000000417232513,0.28999999165534973,2559800,0,0
2020-03-17,0.28999999165534973,0.38999998569488525,0.2800000011920929,0.3700000047683716,2928900,0,0
2020-03-18,0.3499999940395355,0.3799999952316284,0.2800000011920929,0.3100000023841858,1877000,0,0
2020-03-19,0.3100000023841858,0.36000001430511475,0.27000001072883606,0.3199999928474426,1914700,0,0
2020-03-20,0.3400000035762787,0.3499999940395355,0.25,0.25,3956500,0,0
2020-03-23,0.2800000011920929,0.3400000035762787,0.27000001072883606,0.3199999928474426,2403600,0,0
2020-03-24,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,2279500,0,0
2020-03-25,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,2200800,0,0
2020-03-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,1270400,0,0
2020-03-27,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,1204500,0,0
2020-03-30,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3199999928474426,1404000,0,0
2020-03-31,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3100000023841858,1327700,0,0
2020-04-01,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,936100,0,0
2020-04-02,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,1373400,0,0
2020-04-03,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,1036500,0,0
2020-04-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,1688100,0,0
2020-04-07,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,1373300,0,0
2020-04-08,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,706300,0,0
2020-04-09,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3799999952316284,3544700,0,0
2020-04-13,0.4000000059604645,0.5099999904632568,0.3799999952316284,0.49000000953674316,3950400,0,0
2020-04-14,0.5799999833106995,0.6200000047683716,0.4300000071525574,0.5099999904632568,6175200,0,0
2020-04-15,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.49000000953674316,1672300,0,0
2020-04-16,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,1166200,0,0
2020-04-17,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,1680800,0,0
2020-04-20,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.4699999988079071,1874000,0,0
2020-04-21,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4699999988079071,1485700,0,0
2020-04-22,0.5,0.5099999904632568,0.4699999988079071,0.5,2158100,0,0
2020-04-23,0.550000011920929,0.550000011920929,0.47999998927116394,0.5,1848600,0,0
2020-04-24,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.49000000953674316,1575100,0,0
2020-04-27,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,1337200,0,0
2020-04-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,1036300,0,0
2020-04-29,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,1477500,0,0
2020-04-30,0.5,0.5,0.46000000834465027,0.4699999988079071,1364700,0,0
2020-05-01,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,1191000,0,0
2020-05-04,0.49000000953674316,0.5,0.47999998927116394,0.5,1572900,0,0
2020-05-05,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,1002200,0,0
2020-05-06,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,1199300,0,0
2020-05-07,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,1708200,0,0
2020-05-08,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,2664000,0,0
2020-05-11,0.47999998927116394,0.5,0.4699999988079071,0.5,3404100,0,0
2020-05-12,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,3872200,0,0
2020-05-13,0.550000011920929,0.550000011920929,0.49000000953674316,0.5,2617700,0,0
2020-05-14,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.41999998688697815,10272400,0,0
2020-05-15,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,6790900,0,0
2020-05-18,0.4699999988079071,0.49000000953674316,0.41999998688697815,0.4300000071525574,8113100,0,0
2020-05-19,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,4431600,0,0
2020-05-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,5821200,0,0
2020-05-21,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,5545800,0,0
2020-05-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,3652300,0,0
2020-05-26,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4099999964237213,2709200,0,0
2020-05-27,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,4846700,0,0
2020-05-28,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,3178600,0,0
2020-05-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,3025100,0,0
2020-06-01,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.47999998927116394,4240600,0,0
2020-06-02,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,3410900,0,0
2020-06-03,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.46000000834465027,2496200,0,0
2020-06-04,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,1682500,0,0
2020-06-05,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,3485000,0,0
2020-06-08,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,2124300,0,0
2020-06-09,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,3539400,0,0
2020-06-10,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,3187900,0,0
2020-06-11,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4300000071525574,4433200,0,0
2020-06-12,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,2375900,0,0
2020-06-15,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,2268200,0,0
2020-06-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,1574700,0,0
2020-06-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,1137200,0,0
2020-06-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,1004100,0,0
2020-06-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,4777500,0,0
2020-06-22,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,3018700,0,0
2020-06-23,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,2745400,0,0
2020-06-24,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,2337900,0,0
2020-06-25,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,1407400,0,0
2020-06-26,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,1815400,0,0
2020-06-29,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,2181000,0,0
2020-06-30,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5,6140900,0,0
2020-07-01,0.5,0.5199999809265137,0.47999998927116394,0.5,2516700,0,0
