Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,361.4707488079715,362.728190682479,353.3651944763614,362.53472900390625,54600,0.0,0
2020-08-03,363.4922215707541,363.4922215707541,354.6515796208725,357.7177429199219,56900,0.0,0
2020-08-04,355.29964223295144,359.32340252169786,350.15389882734155,359.062255859375,41400,0.0,0
2020-08-05,357.6403608049666,360.0681655330318,354.1002254966115,355.46405029296875,34700,0.0,0
2020-08-06,356.59578455463696,356.59578455463696,349.6992928616306,350.2602844238281,27500,0.0,0
2020-08-07,349.0802374559002,353.0362832219584,346.72982893657746,350.695556640625,47300,0.0,0
2020-08-10,351.2855672799937,356.60543803004566,350.33768192884366,356.2088623046875,25800,0.0,0
2020-08-11,358.4625636329024,367.05174135265815,358.4625636329024,360.0391845703125,54800,0.0,0
2020-08-12,361.9059530380506,371.7138442737567,361.9059530380506,369.4698486328125,38100,0.0,0
2020-08-13,369.0442245875589,369.14095539979195,355.23190881832966,359.5168151855469,50000,0.0,0
2020-08-14,359.3040510816171,366.39397452397907,358.5786142026614,365.4654235839844,27300,0.0,0
2020-08-17,367.0807390050578,372.3909274599275,361.6641377929294,364.2080078125,32100,0.0,0
2020-08-18,365.94910852812524,369.7310569563658,360.725968041781,361.1031799316406,28100,0.0,0
2020-08-19,359.10094656604133,363.63734766447703,357.6016925988191,359.719970703125,30000,0.0,0
2020-08-20,358.1046723228794,364.13061578542073,357.4372680313594,363.3374938964844,39200,0.0,0
2020-08-21,363.2698229581373,364.27574096678,359.3911438591392,361.77056884765625,54300,0.0,0
2020-08-24,360.79361830120064,373.47424060899874,360.79361830120064,370.7369384765625,60000,0.0,0
2020-08-25,373.4065591008457,373.4065591008457,363.2698059082031,363.2698059082031,78200,0.0,0
2020-08-26,364.86569634174396,364.86569634174396,355.6574957972377,359.34271240234375,226100,0.0,0
2020-08-27,360.6679067532336,364.0048989705103,359.25573110668444,362.79583740234375,42700,0.0,0
2020-08-28,361.0257420982841,361.4126358512997,354.41944344919233,356.1024475097656,43500,0.0,0
2020-08-31,357.8822083227645,360.69690707093486,355.8219627789829,360.2906494140625,55100,0.0,0
2020-09-01,359.64258004049293,360.98704098716195,354.2743296366448,356.2862243652344,29800,0.0,0
2020-09-02,357.88222965651454,364.5078930551278,357.88222965651454,364.15966796875,37300,0.0,0
2020-09-03,364.46919366062656,364.46919366062656,355.464105353129,359.5458984375,64100,0.0,0
2020-09-04,361.818947046653,365.2623521390656,360.78398322757977,363.9372253417969,37200,0.0,0
2020-09-08,362.14777917540005,362.14777917540005,352.175442211567,353.2974548339844,54100,0.0,0
2020-09-09,353.6263171913799,357.34055061678134,351.5370553549472,355.53179931640625,33700,0.0,0
2020-09-10,352.61069196426484,355.2125947320919,350.0571693683852,354.1195983886719,35300,0.0,0
2020-09-11,356.005762074573,356.005762074573,351.2469122214449,354.245361328125,26300,0.0,0
2020-09-14,356.98727615203,359.84582134477876,354.060663294682,358.10540771484375,20100,1.9,0
2020-09-15,358.1053814812886,358.1053814812886,354.0703697865297,357.2594909667969,26700,0.0,0
2020-09-16,356.56915429991193,358.1247999369948,350.8325997430242,352.018798828125,44100,0.0,0
2020-09-17,352.0966080252478,356.695536743158,348.44077540500746,356.12188720703125,38400,0.0,0
2020-09-18,358.19284789756887,358.19284789756887,345.1155207386844,345.16412353515625,69900,0.0,0
2020-09-21,341.22634421422515,342.26667549054554,332.5729101392995,340.5943298339844,52500,0.0,0
2020-09-22,342.19864939872247,348.50882361604175,340.28323035153716,341.2555236816406,48600,0.0,0
2020-09-23,340.3318393308776,341.36246790574415,334.6730849256032,334.7508850097656,71700,0.0,0
2020-09-24,334.20643656422754,339.6901561650985,332.7382639670818,336.36492919921875,32700,0.0,0
2020-09-25,334.138373494446,337.9011444311532,332.54379797999434,337.1233215332031,21900,0.0,0
2020-09-28,339.92347436675516,343.74460990121446,334.4883579327596,336.1510009765625,25700,0.0,0
2020-09-29,336.6273970259502,338.0566694042228,332.17430664180233,332.5048828125,19000,0.0,0
2020-09-30,334.4105596155274,336.4620842337398,328.50873216959616,332.83544921875,42900,0.0,0
2020-10-01,332.37849329351087,336.4524048731673,326.0780215962574,332.0673522949219,33100,0.0,0
2020-10-02,328.32399233503673,338.5136367361783,328.32399233503673,335.5384216308594,21700,0.0,0
2020-10-05,335.6453974537674,343.6473828450693,335.6453974537674,343.5793151855469,29000,0.0,0
2020-10-06,343.7446030901258,348.0518555572397,335.79122084792317,341.177734375,31500,0.0,0
2020-10-07,342.2375156570616,346.826741306905,339.3887033553678,342.47088623046875,52700,0.0,0
2020-10-08,345.0377230609737,347.6240268328803,340.75963842036094,341.4791259765625,26100,0.0,0
2020-10-09,344.23074764890225,344.23074764890225,340.74021806574046,343.3848571777344,15700,0.0,0
2020-10-12,344.94050630434174,348.78107696362935,342.2764319801806,346.2336730957031,64100,0.0,0
2020-10-13,348.1782403119,349.1797012345098,343.15147084254374,347.2642822265625,31500,0.0,0
2020-10-14,346.29200074465183,353.75920650064586,343.4917911681446,351.00762939453125,30400,0.0,0
2020-10-15,349.0630257374986,353.68141889410043,347.7309886693309,350.9395446777344,24700,0.0,0
2020-10-16,353.51613152652834,358.74707443728494,352.6799734976608,357.5317077636719,30500,0.0,0
2020-10-19,358.9317916368642,358.9317916368642,347.0600989687351,349.44219970703125,23800,0.0,0
2020-10-20,351.81459980980094,352.1257407832855,346.9531333692409,347.84765625,12800,0.0,0
2020-10-21,347.3420736814561,349.61723660450036,344.80440223068945,345.3780517578125,25600,0.0,0
2020-10-22,344.71689506996796,351.91185997675535,344.0071102374838,349.1797180175781,23000,0.0,0
2020-10-23,351.42573529343434,354.1189773787295,349.8214570885179,350.5020446777344,26000,0.0,0
2020-10-26,349.0144003255739,349.0144003255739,338.844220550646,342.344482421875,18500,0.0,0
2020-10-27,340.0110164017191,344.1140957674078,333.4285710441907,333.9730529785156,28900,0.0,0
2020-10-28,329.34492290660734,331.6395208709502,323.2389221191406,323.2389221191406,47800,0.0,0
2020-10-29,323.51120892976206,345.36834660304993,323.51120892976206,342.5292663574219,34400,0.0,0
2020-10-30,342.60699443665834,350.85205252070296,340.6915753981072,347.77960205078125,40800,0.0,0
2020-11-02,350.2784437542701,356.044136725017,346.7976166270517,352.5049743652344,26200,0.0,0
2020-11-03,354.62452423637075,354.7800947154716,350.4339427442063,352.2132263183594,29800,0.0,0
2020-11-04,352.4368711228319,354.40089282362544,345.7669239381744,346.2044677734375,17600,0.0,0
2020-11-05,350.2978599960893,356.0927202697172,349.32556660988143,355.3829650878906,20500,0.0,0
2020-11-06,356.9872814101625,359.3596798999321,351.0757203736066,351.2215881347656,14800,0.0,0
2020-11-09,367.05044647578904,375.52884508385677,367.05044647578904,369.5200500488281,30600,0.0,0
2020-11-10,371.7466156489813,378.3582278724195,369.7631290147462,375.57745361328125,35600,0.0,0
2020-11-11,375.4996823464016,375.4996823464016,364.86279132679505,367.93524169921875,59600,0.0,0
2020-11-12,368.5089317512028,368.5089317512028,352.85500204611856,356.76361083984375,22000,0.0,0
2020-11-13,356.8413635940343,368.4699828301378,356.8413635940343,364.8238830566406,26300,0.0,0
2020-11-16,370.249324930535,376.2386559982282,367.3032770352159,374.1773986816406,23500,0.0,0
2020-11-17,370.1131692133439,370.1131692133439,360.5749743637238,362.76263427734375,30800,0.0,0
2020-11-18,363.63769688732583,363.63769688732583,354.89678955078125,354.89678955078125,26800,0.0,0
2020-11-19,355.9662940180144,356.5885759869227,352.4077265694561,355.412109375,39900,0.0,0
2020-11-20,353.9633717387908,358.39702691000974,350.52147474536906,356.8899841308594,48200,0.0,0
2020-11-23,356.831649654837,362.1889953613281,353.61336112844333,362.1889953613281,23100,0.0,0
2020-11-24,364.9697108255898,371.3576845699844,362.90845389260016,368.3533020019531,29700,0.0,0
2020-11-25,369.8311985172504,370.2590099438737,363.53075691068295,365.1155700683594,36400,0.0,0
2020-11-27,363.4238265123246,367.8088792491865,359.1262766209738,360.4583435058594,8400,0.0,0
2020-11-30,359.35965776199635,361.52785312139116,355.4315839955364,359.5152282714844,28500,0.0,0
2020-12-01,363.8127563813033,368.33391499413716,360.51669701180765,366.94354248046875,25300,0.0,0
2020-12-02,367.876892960471,367.876892960471,363.939116812127,364.921142578125,22000,0.0,0
2020-12-03,364.90169007561633,367.52689404475154,363.07380346361015,363.98773193359375,22700,0.0,0
2020-12-04,367.4296364182063,375.10104488719884,365.05723836479166,373.1369934082031,25200,0.0,0
2020-12-07,373.5648060594734,375.3538221975262,370.82296146330526,371.4160461425781,32100,0.0,0
2020-12-08,369.0728320979803,377.94987520153074,367.7310625167944,375.91778564453125,20800,0.0,0
2020-12-09,380.18610653036905,385.0573053437,377.0844886026518,381.4598083496094,24800,0.0,0
2020-12-10,382.49043845607474,385.07671227200365,376.93862288732697,381.10003662109375,29000,0.0,0
2020-12-11,381.23620928613263,384.96007957355584,380.34168639344693,382.8502197265625,31600,0.0,0
2020-12-14,387.54964498213513,389.47435128171264,382.6157383666751,387.3444519042969,33800,1.9,0
2020-12-15,387.5985070681506,392.51285474765035,380.1732423717213,390.2852783203125,35500,0.0,0
2020-12-16,392.56168380838176,392.56168380838176,383.9640279336857,385.61517333984375,27200,0.0,0
2020-12-17,387.84274885115866,397.33926491202396,386.02549902024964,396.05938720703125,44200,0.0,0
2020-12-18,397.40765267858814,397.51510921154147,389.9139906686833,390.3829650878906,121400,0.0,0
2020-12-21,386.7973298438892,389.82605957822994,383.16286012586187,384.6186218261719,33600,0.0,0
2020-12-22,383.9640389222178,389.9531010937639,383.8077141070884,385.2927551269531,30700,0.0,0
2020-12-23,386.4749458543447,389.5427345503738,382.9870211841707,388.4875793457031,67700,0.0,0
2020-12-24,388.8490517545088,390.65652190298147,386.0157354812882,390.49041748046875,12600,0.0,0
2020-12-28,393.2846991440881,399.2835110892243,389.89448113558035,390.9985046386719,22400,0.0,0
2020-12-29,390.42203191610366,390.4611205724811,384.71631053725486,387.0220642089844,24600,0.0,0
2020-12-30,386.895043711725,392.6007650208778,386.895043711725,390.1289367675781,17100,0.0,0
2020-12-31,391.057091516978,393.1967406556788,387.4323716681463,389.13238525390625,21400,0.0,0
2021-01-04,392.87430567605765,395.18980900199733,388.86856840672124,393.3725891113281,29500,0.0,0
2021-01-05,396.2157215816161,405.858783067448,396.2157215816161,402.44903564453125,29200,0.0,0
2021-01-06,406.2202560156578,420.36733809571246,406.2202560156578,418.7748107910156,61300,0.0,0
2021-01-07,419.4489395199878,422.6046552079928,417.5633218750443,418.5500793457031,30600,0.0,0
2021-01-08,417.85643395147036,419.4294020682787,408.8582012030448,416.4593200683594,37000,0.0,0
2021-01-11,410.8805855820891,416.32252574973023,410.78290866261165,414.4662170410156,20400,0.0,0
2021-01-12,412.96158795702894,419.07766541097635,412.96158795702894,417.6316833496094,19700,0.0,0
2021-01-13,417.18225571948625,417.18225571948625,411.867331856195,413.5086975097656,28100,0.0,0
2021-01-14,413.34263208892685,419.6150044814616,411.80872292837,414.59320068359375,20800,0.0,0
2021-01-15,413.13749019807676,418.6771373580605,413.0202540365382,413.0691223144531,15400,0.0,0
2021-01-19,414.9058841141807,418.6868992432074,410.8024397386687,413.6259765625,30200,0.0,0
2021-01-20,415.0328476910502,416.8696268873976,413.94838348532414,415.277099609375,34000,0.0,0
2021-01-21,413.56730812856114,415.87306158541816,410.5776672363281,410.5776672363281,19000,0.0,0
2021-01-22,407.09956149664646,407.09956149664646,402.52717261403336,405.7903747558594,24800,0.0,0
2021-01-25,402.8691395588971,407.78348720095556,402.2633995426611,407.58807373046875,17800,0.0,0
2021-01-26,410.08919189263963,410.08919189263963,400.4461309125991,402.25360107421875,30400,0.0,0
2021-01-27,397.29041155483577,397.29041155483577,389.5915863773546,393.3432922363281,36500,0.0,0
2021-01-28,396.5087998615213,396.5087998615213,389.1519331015189,391.8875427246094,21500,0.0,0
2021-01-29,390.568593108084,390.6662700217094,381.7462150991745,383.1726379394531,29800,0.0,0
2021-02-01,385.5076726574523,399.4886798221365,382.14679370897306,398.79498291015625,34400,0.0,0
2021-02-02,401.149559701805,401.149559701805,395.93234252929693,395.9323425292969,16300,0.0,0
2021-02-03,394.4766507414981,399.5570730496987,392.0634404549321,398.16973876953125,27000,0.0,0
2021-02-04,401.55016241760666,409.2685172405541,374.916923125898,383.8565673828125,49100,0.0,0
2021-02-05,387.26632576824346,387.26632576824346,373.295097448638,378.5220947265625,39200,0.0,0
2021-02-08,378.4145927191352,382.9674517362804,373.4025389350102,382.9576721191406,42200,0.0,0
2021-02-09,383.56346382284045,388.4778115464418,380.90600158603576,382.4399108886719,23200,0.0,0
2021-02-10,383.8663051658105,389.84558729806355,383.8663051658105,388.03814697265625,22600,0.0,0
2021-02-11,391.3404079947884,393.9197225400824,384.1398662797041,390.76397705078125,24200,0.0,0
2021-02-12,391.53579802087603,391.53579802087603,384.34503635388666,390.9691467285156,17000,0.0,0
2021-02-16,390.87146032797494,390.87146032797494,379.2450751777296,380.42724609375,18200,0.0,0
2021-02-17,379.10830395759393,387.24676513671875,379.10830395759393,387.24676513671875,17100,0.0,0
2021-02-18,386.6019629079273,386.6508013670807,379.7433496991582,379.7629089355469,11200,0.0,0
2021-02-19,381.4042509641543,385.1559567601464,381.4042509641543,384.9801025390625,20700,0.0,0
2021-02-22,385.9180391335984,389.5622885659795,379.2060010463012,387.1490783691406,33300,0.0,0
2021-02-23,383.7295494926608,386.74849967391856,380.0559910407393,384.84332275390625,16800,0.0,0
2021-02-24,386.3381489078079,387.29562719063955,380.0950851888386,380.3100280761719,47900,0.0,0
2021-02-25,378.7760794008669,382.98697977794893,374.8875784132728,377.5059814453125,23700,0.0,0
2021-02-26,375.02441065582497,377.08588258595375,369.01581927926526,370.2663879394531,44500,0.0,0
2021-03-01,373.71522355458666,380.28071646814715,373.71522355458666,376.8514099121094,22100,0.0,0
2021-03-02,374.682465274198,378.3657736906236,374.1451229478871,377.4083251953125,38100,0.0,0
2021-03-03,377.789303868209,378.4341324830368,373.1876062713769,375.75714111328125,21800,0.0,0
2021-03-04,375.16119025077575,379.88015430307144,373.63706057095493,374.4089050292969,31300,0.0,0
2021-03-05,379.1571618706475,379.95831539703795,374.06695974266455,379.11810302734375,25600,0.0,0
2021-03-08,383.3582810475736,389.61112428203955,379.88013606665476,386.2697448730469,25000,0.0,0
2021-03-09,388.6438913588269,390.38296382756585,383.3289672219355,386.6507873535156,23100,0.0,0
2021-03-10,388.8979297877307,391.858262129559,385.9375974459023,386.5628967285156,37800,0.0,0
2021-03-11,386.31860572683775,392.0829450070205,380.61288452148443,380.6128845214844,28600,0.0,0
2021-03-12,379.36600612370574,383.01828880529274,377.98167003063236,382.93975830078125,31100,1.9,0
2021-03-15,384.343719827683,395.0158386230469,382.9790088691688,395.0158386230469,21800,0.0,0
2021-03-16,397.0186825357893,398.4717214813032,394.1027471345942,394.1518249511719,28900,0.0,0
2021-03-17,394.21074146130456,394.21074146130456,387.05346978859103,388.71270751953125,20500,0.0,0
2021-03-18,385.5022218638224,393.2682323925225,385.5022218638224,389.7730407714844,13600,0.0,0
2021-03-19,391.34392641648543,393.3369712753568,381.8401474816721,381.8499450683594,65500,0.0,0
2021-03-22,378.6492886331392,383.0182629958755,377.05875389407686,381.7713928222656,22400,0.0,0
2021-03-23,383.2539174304638,390.0185070509619,373.5145167392361,375.8511962890625,31400,0.0,0
2021-03-24,374.5061349219149,378.0994822870016,372.33634396481625,374.4963073730469,36500,0.0,0
2021-03-25,373.0235825925239,376.5383991641893,371.3741724682352,374.781005859375,28500,0.0,0
2021-03-26,378.91434327426157,382.8513547456129,376.3616677314555,380.828857421875,33100,0.0,0
2021-03-29,379.16965172949807,386.54291979260523,379.16965172949807,382.4979248046875,23200,0.0,0
2021-03-30,382.7139350685068,382.7139350685068,376.56788189907905,378.1584167480469,22700,0.0,0
2021-03-31,379.1598225450668,381.5161270950229,372.02217598015693,373.2395935058594,44600,0.0,0
2021-04-01,375.8904263474628,377.22568457357687,371.6588877123435,376.0377197265625,34900,0.0,0
2021-04-05,376.7544194709498,387.46581833671166,376.7544194709498,381.5848693847656,32400,0.0,0
2021-04-06,383.1655275357503,384.57931622216364,378.75727292941315,381.4768371582031,46300,0.0,0
2021-04-07,379.81763330020584,379.81763330020584,375.70393511491415,377.23553466796875,28400,0.0,0
2021-04-08,376.15551757812506,378.4136364611714,374.91844499309707,376.155517578125,34300,0.0,0
2021-04-09,378.3154548306084,379.8078039867995,375.6351708176741,379.2088928222656,20900,0.0,0
2021-04-12,380.3380000911452,381.7714139871603,377.78532427544735,378.7671203613281,19800,0.0,0
2021-04-13,377.2845839590396,377.75585684820334,374.4373814135143,375.52716064453125,25300,0.0,0
2021-04-14,377.16677020722636,379.7096183546092,375.7922617440516,377.804931640625,20600,0.0,0
2021-04-15,381.10380491875173,381.8204968952915,375.82173711239085,377.3140563964844,21500,0.0,0
2021-04-16,379.4150594083224,384.5596606329934,378.06997377968736,380.6324768066406,26700,0.0,0
2021-04-19,382.7924708239213,383.12627788068727,377.81475773095315,380.3477783203125,33000,0.0,0
2021-04-20,381.2903037995853,381.34923912830965,376.17515471206616,377.4515075683594,23400,0.0,0
2021-04-21,378.20745607172864,378.9732557527476,375.5369697549895,376.8231201171875,36700,0.0,0
2021-04-22,375.09515939306596,375.09515939306596,349.99065780318165,351.149169921875,32400,0.0,0
2021-04-23,350.13792115779125,352.6218639023336,344.6496849739855,349.7452087402344,42700,0.0,0
2021-04-26,351.6106214941038,357.3737594696471,350.16738011314874,352.7789611816406,33300,0.0,0
2021-04-27,354.47745842766466,354.47745842766466,343.90352555981644,344.54168701171875,43800,0.0,0
2021-04-28,345.9947267790934,348.66521305762234,342.50933305401594,343.40277099609375,62600,0.0,0
2021-04-29,345.3271218250712,347.1336228903361,343.3929824844173,344.4434814453125,31600,0.0,0
2021-04-30,341.714114574864,345.52348816939804,339.63271167361273,340.28070068359375,36100,0.0,0
2021-05-03,343.2260770297623,344.25698085800025,340.6439486280549,342.6369934082031,35100,0.0,0
2021-05-04,342.6173771812874,349.2837809138775,341.47849013987303,344.8067932128906,41600,0.0,0
2021-05-05,345.0227851146994,345.6216663304345,340.6832333395843,341.7533874511719,66900,0.0,0
2021-05-06,343.4911700432951,346.1518590537726,341.40976709989457,343.0297546386719,50600,0.0,0
2021-05-07,342.35228008073614,347.7816108081808,341.67483843804285,346.1419982910156,62100,0.0,0
2021-05-10,349.4015862681487,351.6695327674582,343.8249918439609,344.5711364746094,69200,0.0,0
2021-05-11,343.62860340534587,345.18965546537146,339.2006938136139,343.6089782714844,32900,0.0,0
2021-05-12,344.7576652902129,344.92458379635696,339.36761474609375,339.36761474609375,27200,0.0,0
2021-05-13,339.1123778755196,351.66955878854685,339.1123778755196,350.7957458496094,29100,0.0,0
2021-05-14,351.8953465932761,353.12259163195273,344.4729410342858,346.3481750488281,20800,0.0,0
2021-05-17,344.30606711222816,349.6372125957918,341.6650332798547,348.1841735839844,19500,0.0,0
2021-05-18,348.5277463371332,348.5277463371332,343.34386474656725,343.41259765625,22600,0.0,0
2021-05-19,340.50650776319856,341.7239252577227,337.8753015825005,338.74908447265625,20300,0.0,0
2021-05-20,338.258160849233,342.8235060701365,337.0996488074963,338.4250793457031,24800,0.0,0
2021-05-21,339.7014366219064,341.5472180078821,337.2469464729042,338.6705627441406,30600,0.0,0
2021-05-24,338.6705780319467,338.6705780319467,334.419384123232,335.1557312011719,38100,0.0,0
2021-05-25,334.0168176950577,337.51200915148104,331.905962231066,332.3085021972656,37000,0.0,0
2021-05-26,332.7208799759287,338.38583243571696,332.7208799759287,336.43206787109375,76000,0.0,0
2021-05-27,337.423653472049,337.5120115195854,332.20049138495773,332.28887939453125,53800,0.0,0
2021-05-28,333.2509993725734,337.65928365822646,328.93110309093504,336.9818420410156,34200,0.0,0
2021-06-01,337.3058524955806,345.4645753697697,335.74480035322347,343.1573486328125,48900,0.0,0
2021-06-02,343.5598943723259,343.9526068111053,334.8513679546792,334.9593811035156,30300,0.0,0
2021-06-03,334.50775660607275,339.49529780786395,332.27909014037584,338.39569091796875,34000,0.0,0
2021-06-04,338.8571018714942,341.174126159461,337.8163704971275,338.15020751953125,21000,0.0,0
2021-06-07,336.1179064778448,337.7280365286521,326.40792850383275,328.65625,50800,0.0,0
2021-06-08,330.4627322349392,330.4627322349392,325.9759170499182,329.392578125,32900,0.0,0
2021-06-09,328.4795077105028,331.7095951037012,328.4795077105028,330.8652648925781,23500,0.0,0
2021-06-10,330.8652737543275,330.8652737543275,328.1849597117644,329.65765380859375,37400,0.0,0
2021-06-11,329.60859398580794,330.50203204877465,328.901699582254,330.3351135253906,29700,0.0,0
2021-06-14,333.297211947637,333.6921546288152,325.04279842188976,326.50408935546875,30400,1.9,0
2021-06-15,325.65493205059784,327.5013122558594,320.1355280206617,327.5013122558594,60700,0.0,0
2021-06-16,326.05978354153757,326.05978354153757,317.2820342288906,317.9040832519531,56200,0.0,0
2021-06-17,316.2946475798338,317.37087911975294,307.57616870445935,308.3561706542969,57100,0.0,0
2021-06-18,307.0726225259529,308.96838959521153,302.3628699991098,303.0441589355469,74200,0.0,0
2021-06-21,304.7522798616277,311.03197976250243,303.3600820999612,310.02484130859375,41800,0.0,0
2021-06-22,309.7779987697622,312.30566800301557,308.32656111274457,311.1701965332031,35600,0.0,0
2021-06-23,312.7302577225577,312.7302577225577,310.15320184814124,311.0912170410156,42900,0.0,0
2021-06-24,310.9233639030366,316.0873291003606,310.9233639030366,313.9842224121094,46500,0.0,0
2021-06-25,315.3863080888676,326.8003234863281,315.3863080888676,326.8003234863281,216000,0.0,0
2021-06-28,327.1360071625799,330.69055139906055,316.6599774914658,317.2425231933594,107300,0.0,0
2021-06-29,318.0225511303903,318.1015577413856,316.7685999036288,316.9463195800781,47800,0.0,0
2021-06-30,316.1959235905694,318.39777346860336,316.1959235905694,317.9139709472656,47500,0.0,0
2021-07-01,320.1453964751404,321.21177480551853,313.3621575878445,314.16192626953125,55600,0.0,0
2021-07-02,313.80650521952674,314.4186708997676,310.65678684211116,312.058837890625,31800,0.0,0
2021-07-06,312.05882601072244,312.3747921988811,305.1966105050302,311.10107421875,34700,0.0,0
2021-07-07,311.60464164283536,312.55251006962646,304.9201458571308,305.0879821777344,33700,0.0,0
2021-07-08,302.3332500324259,304.3376135335342,301.77044088806565,303.6168212890625,43300,0.0,0
2021-07-09,306.2037146526833,311.012210134117,304.9398800494888,307.01336669921875,67600,0.0,0
2021-07-12,304.4363078722118,310.26182510114376,304.4363078722118,308.0797119140625,31100,0.0,0
2021-07-13,304.3869807888955,309.92615231915113,303.55759208324906,304.35736083984375,23800,0.0,0
2021-07-14,305.4533392035986,305.4533392035986,301.2866589487297,301.3755187988281,34400,0.0,0
2021-07-15,300.7830504545529,304.24873481757584,300.7830504545529,303.7155456542969,20400,0.0,0
2021-07-16,306.00626458162185,307.84276156454706,302.8565463033326,306.3123474121094,30500,0.0,0
2021-07-19,302.3727170109477,305.97664802724546,301.7803180629158,304.3178405761719,43000,0.0,0
2021-07-20,305.87790613889183,311.4565505595803,303.82415600291137,305.3940734863281,47500,0.0,0
2021-07-21,305.2262109593541,309.9162264193757,302.15546937889474,302.471435546875,26000,0.0,0
2021-07-22,301.70130593282704,301.70130593282704,294.7798204053068,296.5077209472656,32900,0.0,0
2021-07-23,298.82807465222174,300.41775894773633,297.38652023514516,299.568603515625,22900,0.0,0
2021-07-26,293.53575715472846,303.54769107055995,293.53575715472846,301.4544677734375,23000,0.0,0
2021-07-27,301.3063795568614,304.44621462259266,298.3047608732197,300.6942138671875,19000,0.0,0
2021-07-28,301.0101461599766,310.40994478308147,300.2399973774462,307.3392028808594,46800,0.0,0
2021-07-29,308.3957035357212,315.19870968219516,306.7764294569809,312.503173828125,32400,0.0,0
2021-07-30,311.41705452734806,315.0505754593432,311.14059163322224,311.9206237792969,37300,0.0,0
2021-08-02,314.4087898576907,318.4175168890113,314.4087898576907,316.5711364746094,32600,0.0,0
2021-08-03,316.10705122407694,316.1564378895638,311.25905244625824,312.3056640625,21000,0.0,0
2021-08-04,312.1477280690974,313.62878573471534,309.284325809813,311.77252197265625,22500,0.0,0
2021-08-05,313.7669851523348,315.80096849258285,311.3874156823528,315.5245056152344,24800,0.0,0
2021-08-06,317.1043108608538,325.20074102979027,317.1043108608538,323.6900634765625,17800,0.0,0
2021-08-09,323.72958738703903,326.8299493038549,321.3500177321303,326.0992736816406,38900,0.0,0
2021-08-10,326.3461015241193,332.79363787718586,326.3461015241193,332.35919189453125,34100,0.0,0
2021-08-11,334.2253368995466,337.1874521453329,333.74153438503714,336.0025939941406,40700,0.0,0
2021-08-12,337.68114142332604,339.6558849404215,333.10960536009884,336.6542663574219,26900,0.0,0
2021-08-13,336.76290492846226,337.9872363104184,336.36796223739856,337.89837646484375,19900,0.0,0
2021-08-16,335.7458808572194,338.145186853293,330.2067099588668,335.3904113769531,47200,0.0,0
2021-08-17,335.1435661235511,338.1945410354192,332.60601364384127,337.3157958984375,22200,0.0,0
2021-08-18,336.5654112696016,337.72064950158796,334.580784364582,334.5906677246094,23500,0.0,0
2021-08-19,332.4381912268456,337.2071834395365,331.42119954704395,336.06182861328125,34100,0.0,0
2021-08-20,336.90111302092504,339.83360838151333,336.90111302092504,339.0239562988281,33500,0.0,0
2021-08-23,339.6558713815576,341.4825150883913,338.520399930994,340.4852600097656,27200,0.0,0
2021-08-24,339.0733478235508,344.66187573461684,337.76012647732705,340.4655456542969,42400,0.0,0
2021-08-25,341.05796530565215,344.2669235134986,338.87585202913635,341.3739013671875,59000,0.0,0
2021-08-26,341.3048054049576,342.8451029213326,334.2253367133078,334.5709228515625,52200,0.0,0
2021-08-27,334.6992754902773,343.7238373152949,334.6992754902773,341.41339111328125,36200,0.0,0
2021-08-30,340.1791736868392,344.45447992852297,339.62624794039033,342.19342041015625,34200,0.0,0
2021-08-31,344.2373059916126,346.5576055294178,341.462763615352,345.31353759765625,35200,0.0,0
2021-09-01,347.4758834334154,347.4758834334154,342.74636426061016,343.0228271484375,32300,0.0,0
2021-09-02,342.94380378102943,344.67170427859253,340.8604639302776,343.2696533203125,46200,0.0,0
2021-09-03,343.8621103691829,345.1654182358406,338.9943445278552,341.68988037109375,35700,0.0,0
2021-09-07,340.16929496373336,344.6618543801026,338.90546036431164,340.7024841308594,43100,0.0,0
2021-09-08,338.67840578437244,344.2373137578512,338.67840578437244,343.32891845703125,37600,0.0,0
2021-09-09,342.6772288335193,345.8960703027554,337.24668434022556,337.9872131347656,49900,0.0,0
2021-09-10,339.11284064155063,339.11284064155063,329.2489763385826,330.3548278808594,31400,0.0,0
2021-09-13,332.1024808676601,332.94175284806056,325.24023542650724,327.8172912597656,32900,0.0,0
2021-09-14,330.06298468875116,330.06298468875116,319.6991214668771,321.8255615234375,31300,2.1,0
2021-09-15,322.2528306360725,325.5020774176621,321.6268220075096,325.0052490234375,51200,0.0,0
2021-09-16,325.1443495962604,327.9663310114991,321.4181369367733,325.9094543457031,53300,0.0,0
2021-09-17,324.42894038862494,324.42894038862494,319.6593999489582,321.96466064453125,121700,0.0,0
2021-09-20,317.9602041315984,322.88876329611435,313.14099329875813,321.49761962890625,44600,0.0,0
2021-09-21,323.72345312103545,325.4722684458018,319.7388797015649,324.8760986328125,51100,0.0,0
2021-09-22,326.8832525481616,333.11346926891133,326.8832525481616,328.9599914550781,41400,0.0,0
2021-09-23,329.67542585662574,337.5054456741302,329.3177239923929,334.1468811035156,43500,0.0,0
2021-09-24,334.15683953591383,339.54244218118106,333.7692988448939,334.7033386230469,40100,0.0,0
2021-09-27,335.20017018774706,341.1422485718768,335.20017018774706,338.6382141113281,42000,0.0,0
