Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,10.651553902111957,10.673217886707997,10.442133547855146,10.49990463256836,243500,0.0,0
2019-05-31,10.449352894721592,10.716544277158748,10.362696285986743,10.521566390991211,662100,0.0,0
2019-06-03,10.485461834618063,10.658775082623578,10.456575604598182,10.608224868774414,178700,0.0,0
2019-06-04,10.651553733916666,10.767095901518601,10.593782650115699,10.75987434387207,125600,0.0,0
2019-06-05,10.795981445208934,10.832088544761936,10.579339536576567,10.6948823928833,129300,0.0,0
2019-06-06,10.651552818889368,10.716545454753641,10.521567547160823,10.658774375915527,122200,0.0,0
2019-06-07,10.658774780335362,10.730988287280168,10.536011060975023,10.579339027404785,99600,0.0,0
2019-06-10,10.61544635562046,10.716546093960213,10.579339257021573,10.680438995361328,192900,0.0,0
2019-06-11,10.759873741700648,10.795980839226948,10.62266759752344,10.702102661132812,112900,0.0,0
2019-06-12,10.702103577482678,10.759874662997067,10.637110934107573,10.738210678100586,170200,0.0,0
2019-06-13,10.759873575304166,10.976515468426085,10.759873575304166,10.947629928588867,287800,0.0,0
2019-06-14,10.947630194866015,11.099279454871334,10.904302228399128,11.012622833251953,272800,0.0,0
2019-06-17,11.055950468289979,11.142607081913695,10.983736279260775,11.08483600616455,338000,0.0,0
2019-06-18,11.14982862410406,11.171493295334225,11.019844040151023,11.070393562316895,187700,0.0,0
2019-06-19,11.070393949179746,11.092057932481383,10.918744688697053,10.976515769958496,267900,0.0,0
2019-06-20,11.012622833251953,11.099279454871334,10.990958850018512,11.012622833251953,117800,0.0,0
2019-06-21,10.976515179444503,11.01262227546182,10.860973023137547,10.868194580078125,221700,0.0,0
2019-06-24,10.9331884923222,11.01984511967513,10.860974291851932,10.911523818969727,136000,0.0,0
2019-06-25,10.9115215772444,11.012621299395141,10.889857597028355,10.918743133544922,128800,0.0,0
2019-06-26,10.92596562544273,10.97651514650393,10.882636972614863,10.904301643371582,200600,0.0,0
2019-06-27,10.956227686084317,11.045242312200884,10.89688389458124,10.948809623718262,171300,0.4,0
2019-06-28,10.94139187937978,11.082331531304623,10.896884211315134,11.05265998840332,606100,0.0,0
2019-07-01,11.089749654240833,11.097167716862877,10.978481544611732,11.037824630737305,158200,0.0,0
2019-07-02,11.052659538621498,11.11200262200917,10.889466413018079,10.919137954711914,141500,0.0,0
2019-07-03,10.91913776781854,11.022987808256778,10.896883581360052,11.000734329223633,203900,0.0,0
2019-07-05,10.971064612870595,11.112004280090332,10.971064612870595,11.112004280090332,107400,0.0,0
2019-07-08,11.082332611083984,11.119422220180692,11.06007912859614,11.082332611083984,121200,0.0,0
2019-07-09,11.052661065291709,11.126840283485125,11.015572163620455,11.082332611083984,108600,0.0,0
2019-07-10,11.082332226869738,11.193601050302274,11.067496808200657,11.089750289916992,96700,0.0,0
2019-07-11,11.067494652439564,11.149091207789448,11.05265852923488,11.126837730407715,116300,0.0,0
2019-07-12,11.141674621845329,11.25294272385137,11.126838497617676,11.20843505859375,250000,0.0,0
2019-07-15,11.208434162870157,11.22327028591218,11.149091085552634,11.193598747253418,119800,0.0,0
2019-07-16,11.171346916378802,11.245525420244364,11.1416753733475,11.230690002441406,170100,0.0,0
2019-07-17,11.238105961880384,11.34937476499745,11.193599006573796,11.252942085266113,157300,0.0,0
2019-07-18,11.215853817234793,11.275196902980053,11.163928794064036,11.245525360107422,81500,0.0,0
2019-07-19,11.201016931580549,11.201016931580549,11.09716619142364,11.126837730407715,109000,0.0,0
2019-07-22,11.178762746773524,11.2084342857576,11.09716619142364,11.126837730407715,154600,0.0,0
2019-07-23,11.13425579924966,11.23068847786693,11.074912721242924,11.223270416259766,128300,0.0,0
2019-07-24,11.223271310628842,11.29003245556286,11.156510165694824,11.238106727600098,129000,0.0,0
2019-07-25,11.238105955714905,11.290031680111168,11.104584382443099,11.156509399414062,68200,0.0,0
2019-07-26,11.186181197410761,11.245524277442755,11.134256179239093,11.215852737426758,95200,0.0,0
2019-07-29,11.223270416259766,11.238105832048804,11.178762754042067,11.223270416259766,102400,0.0,0
2019-07-30,11.163928101401709,11.334539285477469,11.163928101401709,11.3048677444458,132700,0.0,0
2019-07-31,11.327122878896743,11.438390990222581,11.245525603660756,11.401301383972168,242900,0.0,0
2019-08-01,11.386463534437715,11.445806608795968,11.23810514111683,11.282612800598145,182000,0.0,0
2019-08-02,11.238107490337214,11.275197096420667,11.097167836130566,11.163928985595703,101500,0.0,0
2019-08-05,11.13425726195094,11.13425726195094,10.948809941961454,11.05265998840332,187200,0.0,0
2019-08-06,11.037825014784444,11.089750040094637,10.919138838403763,11.030406951904297,107900,0.0,0
2019-08-07,11.008154100316021,11.149093765972967,10.978482554523746,11.082332611083984,122000,0.0,0
2019-08-08,11.156509528746561,11.238106085993318,11.030405308276379,11.18618106842041,197600,0.0,0
2019-08-09,11.126839193946585,11.201018404876384,11.03782456528606,11.149092674255371,154800,0.0,0
2019-08-12,11.09716740187532,11.13425700650738,10.956227753183933,10.993316650390625,101400,0.0,0
2019-08-13,10.956229025104884,11.022989472282445,10.904303289621735,10.94139289855957,81500,0.0,0
2019-08-14,10.86721442876337,10.86721442876337,10.644678174668268,10.68918514251709,153900,0.0,0
2019-08-15,10.726272966722059,10.815287595012963,10.681765298863915,10.718854904174805,89800,0.0,0
2019-08-16,10.763362183962938,10.993316455233826,10.748526059403343,10.919137954711914,192400,0.0,0
2019-08-19,10.993315759836824,11.163927644353112,10.933972680202979,11.074913024902344,83000,0.0,0
2019-08-20,11.119421834680583,11.156511442491428,11.067496808200657,11.089750289916992,68100,0.0,0
2019-08-21,11.1416753191027,11.201018404876384,11.089749588481688,11.149092674255371,71100,0.0,0
2019-08-22,11.14909299343214,11.163929119012982,11.04524294406786,11.09716796875,66400,0.0,0
2019-08-23,11.089748882578467,11.134256547788347,10.84495849248748,10.859794616699219,114400,0.0,0
2019-08-26,10.904302273896807,11.097167656467967,10.904302273896807,11.05265998840332,95800,0.0,0
2019-08-27,11.126840250614132,11.126840250614132,10.84496021270752,10.84496021270752,102400,0.0,0
2019-08-28,10.837542149425001,10.92655678653886,10.8152886670029,10.84496021270752,72200,0.0,0
2019-08-29,10.91913929274203,10.95622890126062,10.830124656752677,10.911721229553223,120100,0.0,0
2019-08-30,10.933973244013297,10.948809368399438,10.874630161319425,10.889466285705566,89700,0.0,0
2019-09-03,10.859795704316163,10.859795704316163,10.711437277041913,10.793034553527832,134300,0.0,0
2019-09-04,10.852376937866211,10.933973501636501,10.844958875498357,10.852376937866211,97500,0.0,0
2019-09-05,10.911721105539437,10.971064195524558,10.844959952449816,10.882049560546875,131000,0.0,0
2019-09-06,10.896883961317416,11.07491392206623,10.882048543919813,10.993316650390625,76300,0.0,0
2019-09-09,11.037823370051168,11.201017191969987,11.030405308276379,11.18618106842041,105500,0.0,0
2019-09-10,11.171346290091428,11.32712205912902,11.14167474872357,11.238106727600098,113100,0.0,0
2019-09-11,11.238105903739477,11.275195504586614,11.19359894866315,11.267777442932129,140800,0.0,0
2019-09-12,11.282613494266503,11.282613494266503,11.186180815649232,11.223270416259766,135700,0.0,0
2019-09-13,11.252943291897566,11.364211399520396,11.245525229409276,11.312286376953125,141400,0.0,0
2019-09-16,11.312286724907818,12.016987119612883,11.312286724907818,11.787032127380371,571200,0.0,0
2019-09-17,11.85379316912776,12.217269771514559,11.779614660487326,12.128255844116211,403800,0.0,0
2019-09-18,12.14309064144057,12.20243372482898,12.009568350103974,12.09858226776123,235900,0.0,0
2019-09-19,12.135673216452819,12.276612162619857,12.061494004609187,12.150507926940918,210300,0.0,0
2019-09-20,12.135673150785761,12.1875981743401,11.868628555533999,12.106000900268555,1396500,0.0,0
2019-09-23,12.009568915789183,12.150507861193589,12.009568915789183,12.106000900268555,107100,0.0,0
2019-09-24,12.128255408162659,12.15050818178693,12.031822006288097,12.054076194763184,151400,0.0,0
2019-09-25,12.046656800041404,12.26919441563573,12.024402614026773,12.254358291625977,192400,0.0,0
2019-09-26,12.25435931141361,12.269195436658002,12.091164763426857,12.143091201782227,180500,0.0,0
2019-09-27,12.181110155399494,12.188714018452433,12.02903579491789,12.105072975158691,127100,0.4,0
2019-09-30,12.105072975158691,12.158298566240678,12.006224930903366,12.105072975158691,153000,0.0,0
2019-10-01,12.097468068996271,12.173505242680735,11.952998309168867,11.99862003326416,90800,0.0,0
2019-10-02,11.914978905527857,11.930185904135737,11.75530143185212,11.892168045043945,143400,0.0,0
2019-10-03,11.899771181775796,11.975808350247739,11.800923877964122,11.892168045043945,80300,0.0,0
2019-10-04,11.89977059712753,11.93778917949561,11.831338019037963,11.930185317993164,119900,0.0,0
2019-10-07,11.930185904135737,11.975808350247739,11.838941737055913,11.892168045043945,113900,0.0,0
2019-10-08,11.861754040670382,11.892168764871313,11.793320729932233,11.816131591796875,78400,0.0,0
2019-10-09,11.899771017979266,11.914978741521997,11.831338437469485,11.83894157409668,62900,0.0,0
2019-10-10,11.89216826173382,11.968204706447061,11.884564399719238,11.884564399719238,91600,0.0,0
2019-10-11,11.975808522470189,12.097467413659514,11.968204660484808,12.021430969238281,96000,0.0,0
2019-10-14,12.021431328533755,12.021431328533755,11.93018643227045,11.983412742614746,76500,0.0,0
2019-10-15,11.99861893921698,12.112674689343947,11.960600355841324,12.029033660888672,65400,0.0,0
2019-10-16,12.036637090107336,12.067051810686204,12.013826230959218,12.044240951538086,99800,0.0,0
2019-10-17,12.074656216156445,12.211522102355955,12.074656216156445,12.211522102355957,80100,0.0,0
2019-10-18,12.173505210815067,12.317975695408533,12.150693623682903,12.295164108276367,88800,0.0,0
2019-10-21,12.340785694769288,12.454840728582566,12.325577970183934,12.401615142822266,98500,0.0,0
2019-10-22,12.47765163983066,12.47765163983066,12.317974891195806,12.340785026550293,65900,0.0,0
2019-10-23,12.378805023400128,12.584103504433369,12.340785711884015,12.48525619506836,184100,0.0,0
2019-10-24,12.538480580677092,12.546084442252448,12.394010111321945,12.409217834472656,85000,0.0,0
2019-10-25,12.454841455518341,12.454841455518341,12.310372414390756,12.325578689575195,65700,0.0,0
2019-10-28,12.333181969874854,12.34838969462963,12.279956383521592,12.295164108276367,91100,0.0,0
2019-10-29,12.295165071779483,12.394012389854728,12.279957345832962,12.378806114196777,99300,0.0,0
2019-10-30,12.416821325652046,12.416821325652046,12.302766306000603,12.371199607849121,91900,0.0,0
2019-10-31,12.462445376785151,12.462445376785151,12.029035350789817,12.036639213562012,379600,0.0,0
2019-11-01,12.120279036702494,12.363597559527369,12.067053449745913,12.188713073730469,143500,0.0,0
2019-11-04,12.219125568875373,12.26474728775142,12.013826383644867,12.089862823486328,138800,0.0,0
2019-11-05,12.08986266983432,12.105070392695824,12.02143009238997,12.044240951538086,65200,0.0,0
2019-11-06,12.02903382432916,12.14308957600582,11.983412103773833,12.082260131835938,82200,0.0,0
2019-11-07,12.38640960137368,12.38640960137368,12.16590193270491,12.257146835327148,153800,0.0,0
2019-11-08,12.082260782512144,12.127882505524376,11.93779030097025,12.059449195861816,152800,0.0,0
2019-11-11,11.998619242408557,12.15829671650585,11.998619242408557,12.05184555053711,84100,0.0,0
2019-11-12,12.051846058789252,12.120278643307598,12.006223610632809,12.059449195861816,84500,0.0,0
2019-11-13,12.036637090107336,12.08986266983432,11.991015371811102,12.044240951538086,64500,0.0,0
2019-11-14,12.05184574691801,12.27995580636468,11.945393854070488,11.960600852966309,123800,0.0,0
2019-11-15,12.013825909399394,12.03663676793696,11.907374027650556,11.945392608642578,78800,0.0,0
2019-11-18,11.899771398604209,11.960600844432477,11.770508644933086,11.884564399719238,58400,0.0,0
2019-11-19,11.892169360536252,11.937791086550675,11.785717457928833,11.854150772094727,83600,0.0,0
2019-11-20,11.78571615421206,11.975808350247739,11.78571615421206,11.892168045043945,110300,0.0,0
2019-11-21,11.869357177862447,11.892168764871313,11.800924592268522,11.816131591796875,40000,0.0,0
2019-11-22,11.823735218620197,11.823735218620197,11.686868599870099,11.740094184875488,65700,0.0,0
2019-11-25,11.724886783778015,11.960600702274936,11.702075923149579,11.914978981018066,82500,0.0,0
2019-11-26,11.892168022990719,11.960600604315548,11.785716132356242,11.808526992797852,82700,0.0,0
2019-11-27,11.81613262708906,11.95299926055718,11.808528764086544,11.922584533691406,56700,0.0,0
2019-11-29,11.892168356395635,11.991016387939453,11.861753633239397,11.991016387939453,43400,0.0,0
2019-12-02,12.074656094209896,12.09746695415541,11.922582485999527,11.952997207641602,65100,0.0,0
2019-12-03,12.66774361383247,12.850231944909835,12.287559228182545,12.348388671875,2148600,0.0,0
2019-12-04,12.34078445273703,12.432029340777419,12.03663724308289,12.089862823486328,1216100,0.0,0
2019-12-05,11.762906365180294,11.838942815434017,11.664058327220632,11.77811336517334,3681500,0.0,0
2019-12-06,11.72488807851273,11.876961708068848,11.481570271222944,11.876961708068848,7312400,0.0,0
2019-12-09,11.778112838916684,11.831339149374761,11.664057806060057,11.686868667602539,1923300,0.0,0
2019-12-10,11.694471651730604,11.740093371389978,11.527190320976526,11.709678649902344,563000,0.0,0
2019-12-11,11.70207636728268,11.709679504351266,11.405532267281446,11.527191162109375,717400,0.0,0
2019-12-12,11.489171562636452,11.72488619442942,11.489171562636452,11.580415725708008,422500,0.0,0
2019-12-13,11.542397868286304,11.671660613923715,11.4663607031546,11.580415725708008,796100,0.0,0
2019-12-16,11.588020344811426,11.823734992014128,11.580416482772327,11.671661376953125,569300,0.0,0
2019-12-17,11.656452790924234,11.823734117693613,11.64124579311473,11.7705078125,344600,0.0,0
2019-12-18,11.808527729460586,11.823735454133164,11.709679694521506,11.816131591796875,369400,0.0,0
2019-12-19,11.793319396930466,11.846544976979938,11.740093091736853,11.7705078125,431300,0.0,0
2019-12-20,11.831339678009618,11.861754403139956,11.747698640043001,11.77811336517334,1565300,0.0,0
2019-12-23,11.846546098567554,11.861753822961012,11.770508926888695,11.823735237121582,442500,0.0,0
2019-12-24,11.846545748758373,11.97580850170899,11.81613102601377,11.937789916992188,302500,0.0,0
2019-12-26,11.937789775905866,11.991016083938012,11.922582777285381,11.968204498291016,366900,0.0,0
2019-12-27,11.968205018189458,11.998619741895823,11.914979432989375,11.983412742614746,432200,0.0,0
2019-12-30,12.014618640856682,12.053627292709285,11.944403960355775,11.975610733032227,382100,0.4,0
2019-12-31,11.967810293574338,12.06923250298086,11.967810293574338,12.030223846435547,501700,0.0,0
2020-01-02,12.069231596838822,12.069231596838822,11.91319772640062,12.045825958251953,1245000,0.0,0
2020-01-03,12.022420520032831,12.084834065385738,11.944403960355775,11.975610733032227,316900,0.0,0
2020-01-06,11.936603237185505,11.991214908651154,11.89759458155509,11.905396461486816,531000,0.0,0
2020-01-07,11.889791175685303,11.92099794737891,11.835179511228526,11.8585844039917,319800,0.0,0
2020-01-08,11.866386595268228,11.944403898569869,11.842981701888995,11.889791488647461,228600,0.0,0
2020-01-09,11.92099870346048,11.952205477133354,11.874188914965256,11.928800582885742,274600,0.0,0
2020-01-10,11.944406168147259,12.014620861626575,11.921000526292532,12.006819725036621,231300,0.0,0
2020-01-13,12.045826322900112,12.162852287292482,12.014619547867788,12.16285228729248,311900,0.0,0
2020-01-14,12.162852596123535,12.217464267809715,12.139447700262064,12.194059371948242,294400,0.0,0
2020-01-15,12.170653246241375,12.272074699401855,12.170653246241375,12.272074699401855,243200,0.0,0
2020-01-16,12.287679313942833,12.451515067889865,12.272075554505877,12.443713188171387,372600,0.0,0
2020-01-17,12.451515377118664,12.474920272827148,12.36569693016874,12.474920272827148,359800,0.0,0
2020-01-21,12.412506878120343,12.474920430148883,12.381300102106074,12.3891019821167,442600,0.0,0
2020-01-22,12.396904605240918,12.521730972752295,12.396904605240918,12.459318161010742,409000,0.0,0
2020-01-23,12.459316003528116,12.560738200098658,12.404703593665118,12.513928413391113,401800,0.0,0
2020-01-24,12.521728678576789,12.560738073821144,12.311083152454236,12.342289924621582,439300,0.0,0
2020-01-27,12.248669917455492,12.451514313680077,12.248669917455492,12.373497009277344,301500,0.0,0
2020-01-28,12.435910786217674,12.79478905388667,12.435910786217674,12.77918529510498,589000,0.0,0
2020-01-29,12.794788228560964,13.01323637324464,12.763582201066864,12.950822830200195,701600,0.0,0
2020-01-30,12.896212317823553,12.950823986857861,12.833798769204861,12.880608558654785,279500,0.0,0
2020-01-31,12.888410717589712,12.974228418765238,12.732376098632812,12.732376098632812,1236500,0.0,0
2020-02-03,12.73237592196508,12.91961656928146,12.708971771085775,12.91181468963623,598600,0.0,0
2020-02-04,12.989831169818286,13.028840565557257,12.91181386639664,12.919615745544434,392500,0.0,0
2020-02-05,12.950823262135609,12.989831169818286,12.849400321270581,12.919615745544434,371500,0.0,0
2020-02-06,12.927418608730116,13.044443828742425,12.896212577819824,12.896212577819824,454500,0.0,0
2020-02-07,12.888410118520468,12.943021786200044,12.73237550681625,12.77918529510498,235800,0.0,0
2020-02-10,12.763583487419709,12.802591397732732,12.685566178737272,12.724574089050293,218600,0.0,0
2020-02-11,12.724574913321362,12.763584314217725,12.685567000481491,12.71677303314209,257400,0.0,0
2020-02-12,12.771384962481909,12.919616207420376,12.724573685921643,12.865004539489746,178700,0.0,0
2020-02-13,12.849400881543636,12.904014037959493,12.740177544824636,12.763583183288574,293100,0.0,0
2020-02-14,12.67776564980754,12.857204437255858,12.66216188879728,12.85720443725586,330400,0.0,0
2020-02-18,12.872807220542864,13.05224599436234,12.872807220542864,13.021039962768555,444600,0.0,0
2020-02-19,13.060048588742465,13.130264023740262,13.044444828063726,13.114660263061523,439400,0.0,0
2020-02-20,13.09905863397209,13.18487634580817,12.966429637800044,13.153670310974121,372400,0.0,0
2020-02-21,13.161469974605282,13.161469974605282,12.755781173706055,12.755781173706055,2408900,0.0,0
2020-02-24,12.584142190352043,12.654357613553936,12.435910208947709,12.52953052520752,493300,0.0,0
2020-02-25,12.552937639132056,12.560739519078622,11.842982932615374,12.014619827270508,632400,0.0,0
2020-02-26,12.01461857870757,12.123842654524237,11.866386595268228,11.889791488647461,373700,0.0,0
2020-02-27,11.741560574266845,11.79617224513345,11.413889061010787,11.421690940856934,890000,0.0,0
2020-02-28,11.257854951660507,11.460698615272436,11.13302785281372,11.312466621398926,878700,0.0,0
2020-03-02,11.382682336595858,11.733758746933333,11.273458250345618,11.71035385131836,504300,0.0,0
2020-03-03,11.764964602228783,11.842981906880837,11.33587091469881,11.523112297058105,307600,0.0,0
2020-03-04,11.640137632705434,11.85858504639439,11.515310539168889,11.827378273010254,319800,0.0,0
2020-03-05,11.608930326593619,11.671343870497768,11.421689694881174,11.593326568603516,355700,0.0,0
2020-03-06,11.328069938796522,11.34367295352951,11.000398445093934,11.273457527160645,359000,0.0,0
2020-03-09,10.836563114799423,11.624534361823146,9.970573814999081,9.993979454040527,484300,0.0,0
2020-03-10,10.235831319635867,10.274839972286467,9.54147968334532,9.954970359802246,362300,0.0,0
2020-03-11,9.736522028225764,9.806737452933916,8.956351965296335,9.104584693908691,362200,0.0,0
2020-03-12,9.68971228806419,9.69751416729805,7.988941304546724,8.090363502502441,662200,0.0,0
2020-03-13,8.480449577046029,8.480449577046029,7.442823320448865,8.379027366638184,613300,0.0,0
2020-03-16,7.4506252577111365,7.817305445220783,6.498817443847656,6.498817443847656,716600,0.0,0
2020-03-17,6.701661322492069,6.842092179512472,5.74205207824707,5.74205207824707,788600,0.0,0
2020-03-18,5.773258819339781,5.773258819339781,4.103694908076011,4.571796894073486,1004700,0.0,0
2020-03-19,4.571796650745723,5.40657837594042,4.220719900922637,4.4625725746154785,1006600,0.0,0
2020-03-20,4.665417324537218,5.703043522848297,4.485978182362167,4.774641036987305,1378400,0.0,0
2020-03-23,5.11011380157463,5.11011380157463,3.5497737549276045,3.674600839614868,640700,0.0,0
2020-03-24,3.9398589697522617,4.212918417593273,3.0582667086531026,3.1128785610198975,952500,0.0,0
2020-03-25,3.4249470384380833,4.158307063500263,3.16749093462124,3.822834014892578,973800,0.0,0
2020-03-26,4.205117088827311,6.3661884328680465,4.12710014666258,6.163344383239746,1269000,0.0,0
2020-03-27,6.108732267350169,6.3349815830287595,5.4845963652076914,5.968301773071289,932600,0.0,0
2020-03-30,5.910676668346382,5.943605198556966,5.17801628235233,5.564927101135254,661900,0.4,0
2020-03-31,5.51553279405108,5.9683005813781085,5.441443812381158,5.943603992462158,720600,0.0,0
2020-04-01,5.482604433921542,5.507301023573529,4.5359087654506025,4.609997749328613,471500,0.0,0
2020-04-02,4.560605603829731,4.733480578084641,4.041980681065003,4.074909210205078,437800,0.0,0
2020-04-03,3.910266425680795,4.074909065535959,3.226998881473341,3.465730905532837,594300,0.0,0
2020-04-06,3.5974453005655302,4.387730819150326,3.5974453005655302,3.8608739376068115,540600,0.0,0
2020-04-07,3.984355748764119,4.395962734626891,3.943194893162237,3.9514272212982178,653300,0.0,0
2020-04-08,4.13253418789046,4.939283908675722,4.13253418789046,4.453587532043457,583200,0.0,0
2020-04-09,4.85696253293434,6.132943959167057,4.85696253293434,5.4990692138671875,1065900,0.0,0
2020-04-13,5.606086728183862,5.696640368973154,4.9722120277367905,5.449676036834717,684800,0.0,0
2020-04-14,5.671943901969473,5.836586924485043,5.112158567510119,5.383819103240967,792700,0.0,0
2020-04-15,5.145087094120522,5.367354840884969,4.9969087271238894,5.227408409118652,741200,0.0,0
2020-04-16,5.178016244250112,5.276801834154954,4.651159372218584,4.708784103393555,682400,0.0,0
2020-04-17,4.963980330278977,5.844819012485382,4.963980330278977,5.614319324493408,712200,0.0,0
2020-04-20,5.293266525975917,5.334427388024905,4.856963272444191,5.038070201873779,459700,0.0,0
2020-04-21,4.774640728532178,5.243872395542486,4.741712204269664,5.112158298492432,410800,0.0,0
2020-04-22,5.186248975237059,5.235641774020194,4.741713393649777,4.947516918182373,407200,0.0,0
2020-04-23,4.947516918182373,5.210945178359091,4.856963257477091,4.947516918182373,274000,0.0,0
2020-04-24,4.955748720116158,4.963981049292078,4.634695340497375,4.873427391052246,322200,0.0,0
2020-04-27,4.939283285417493,5.153319082870955,4.840497713918495,4.988676071166992,339100,0.0,0
2020-04-28,5.186248027670117,5.671943989900131,5.161551436521269,5.647247791290283,720300,0.0,0
2020-04-29,5.951837481358589,6.561015678083169,5.9106766226441,6.421069622039795,1004000,0.0,0
2020-04-30,6.453997479345007,6.47046174260705,5.441444307381838,5.490837097167969,1100100,0.0,0
2020-05-01,5.449676393197746,5.449676393197746,4.873426770578157,5.408515930175781,834800,0.0,0
2020-05-04,5.17801607597135,5.383819577854278,5.029837695929691,5.087462425231934,424100,0.0,0
2020-05-05,5.128622642776661,5.317961856588537,4.84872978952285,4.906354904174805,953500,0.0,0
2020-05-06,4.922819732866545,5.062766175592195,4.544141261681501,4.560605525970459,492100,0.0,0
2020-05-07,4.651159365335087,5.095694911788022,4.601766570455766,5.005141258239746,844200,0.0,0
2020-05-08,5.021605279986714,5.219176842474002,4.77464131755138,5.029837608337402,741600,0.0,0
2020-05-11,5.359123852432132,5.359123852432132,4.700552431021622,4.717016696929932,1299100,0.0,0
2020-05-12,4.651159556832137,4.684088088107415,4.223088257714469,4.470052242279053,885400,0.0,0
2020-05-13,4.494748317024594,4.494748317024594,3.811480783298634,3.9514272212982178,815700,0.0,0
2020-05-14,3.910266409113924,4.31364107131958,3.556284538655551,4.31364107131958,720100,0.0,0
2020-05-15,4.214856020841044,4.519445138070859,4.0255167655962,4.42065954208374,1953100,0.0,0
2020-05-18,4.8651938609521,4.914586646198335,4.527676298833355,4.692318916320801,872100,0.0,0
2020-05-19,4.651159372218584,4.931051876948968,4.461820128631451,4.708784103393555,474800,0.0,0
2020-05-20,4.774641926171866,5.013373983226552,4.741713393649777,4.947516918182373,372100,0.0,0
2020-05-21,4.980444673012025,5.087462190728582,4.840498235376132,4.955748081207275,262000,0.0,0
2020-05-22,5.095694816332968,5.095694816332968,4.824034253316058,5.054533958435059,316100,0.0,0
2020-05-26,5.1862490249901585,5.4743738835920395,5.1862490249901585,5.301498889923096,635100,0.0,0
2020-05-27,5.507301044490342,5.556693831442936,4.88989061877446,5.079229831695557,707100,0.0,0
2020-05-28,5.161551143283212,5.202711995346529,4.906354881091992,5.079229831695557,610800,0.0,0
2020-05-29,5.0792301990452,5.0792301990452,4.7828730633569645,4.832265853881836,524300,0.0,0
2020-06-01,5.095694015991127,5.663711646057298,4.947515657402158,5.285033226013184,1261100,0.0,0
2020-06-02,5.548462527662495,5.885980556249777,5.482605466242259,5.622551918029785,1031000,0.0,0
2020-06-03,5.968301453585675,6.495158299577485,5.968301453585675,6.2893548011779785,1060300,0.0,0
2020-06-04,6.289354465515346,6.840908267134878,6.289354465515346,6.78328275680542,1029700,0.0,0
2020-06-05,7.367764810618098,7.820532647208957,6.849139919804354,7.030247211456299,1644300,0.0,0
2020-06-08,7.244282056333685,8.322691763065821,7.227817402452385,8.297995567321777,1071900,0.0,0
2020-06-09,7.9275499261148346,8.190978122056013,7.285443305969238,7.285443305969238,1279800,0.0,0
2020-06-10,7.326603949070228,7.3924610032356854,6.717425805500742,7.0796403884887695,686700,0.0,0
2020-06-11,6.46222946620846,6.618640164713916,5.902444118298672,6.190568923950195,741500,0.0,0
2020-06-12,6.750354107951314,6.964389919405567,6.429300783308928,6.898532867431641,615700,0.0,0
2020-06-15,6.421069108023891,6.873836947482387,6.281122670644392,6.593944072723389,1076500,0.0,0
2020-06-16,7.293676216466859,7.754676430918511,6.931462379101923,7.318373203277588,1107900,0.0,0
2020-06-17,7.277212343671138,7.441854997018837,6.997319440441002,7.318373203277588,581300,0.0,0
2020-06-18,7.079639893163383,7.260746386908309,6.923228811655178,7.153728485107422,466700,0.0,0
2020-06-19,7.18665670077964,7.334835448450288,6.997317887714189,7.104335784912109,1130700,0.0,0
2020-06-22,7.005550650435837,7.129032424454304,6.824443368141177,7.013782978057861,492700,0.0,0
2020-06-23,7.170193493366202,7.326603797503983,6.989086205618775,7.268979072570801,406200,0.0,0
2020-06-24,7.054943676630402,7.161961590048775,6.643336679672679,7.038479804992676,705500,0.0,0
2020-06-25,6.709193147390674,7.236050339872731,6.585711373174835,7.227818012237549,383200,0.0,0
2020-06-26,7.12080009683228,7.21958645814062,6.816211040519153,7.013782978057861,636800,0.0,0
2020-06-29,7.1155549379581124,7.522642300677419,6.895048878746475,7.454794406890869,537200,0.25,0
2020-06-30,7.386946527818634,7.514161126719148,7.166440468167763,7.369984149932861,439200,0.0,0
2020-07-01,7.361504251915811,7.624414655878091,7.132516988325359,7.310617923736572,407200,0.0,0
2020-07-02,7.47175649733319,7.548084768298986,7.047706773073457,7.056187152862549,306400,0.0,0
2020-07-06,7.081631940336874,7.3360611717365884,6.996821657329768,7.251251697540283,408600,0.0,0
2020-07-07,7.047707437956806,7.225808371300428,6.759353064441691,6.8272013664245605,323900,0.0,0
2020-07-08,6.759352754034895,6.928972894594623,6.6660621013526615,6.818719863891602,286400,0.0,0
2020-07-09,6.7339100328177866,6.742390817469433,6.42859410165682,6.530365943908691,313200,0.0,0
2020-07-10,6.615176639065417,6.827201526158471,6.445556486747748,6.801758766174316,379600,0.0,0
2020-07-13,6.903530314913648,6.962897021900351,6.555809240196365,6.70846700668335,375900,0.0,0
2020-07-14,6.683024239034951,6.8187200312897565,6.564290016406635,6.7508721351623535,198500,0.0,0
2020-07-15,7.013783592045305,7.217327287763358,6.962897263710417,7.149479389190674,438700,0.0,0
2020-07-16,7.098592779134967,7.124035537887293,6.87808671311956,6.954415798187256,229200,0.0,0
2020-07-17,6.912010501030232,6.971378015158786,6.793277090394524,6.903530120849609,232600,0.0,0
2020-07-20,6.8356817670064,6.962896358081331,6.606694532498752,6.716947555541992,255200,0.0,0
2020-07-21,6.835682541170623,6.9544159572713475,6.742391075593497,6.928973197937012,179800,0.0,0
