Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,30.2556617191606,30.412476433438535,30.181869250337027,30.24643898010254,14200,0.0,0
2020-07-27,30.292558284899023,30.541614453161888,30.26488655024299,30.51394271850586,28000,0.0,0
2020-07-28,30.200315057035063,30.51394093367476,30.200315057035063,30.357126235961914,15000,0.0,0
2020-07-29,30.504717268964864,30.790671436866273,30.366351554447924,30.744550704956055,39900,0.0,0
2020-07-30,30.412475686756043,30.652305603027344,30.246438237496573,30.652305603027344,17500,0.0,0
2020-07-31,30.633856527870428,30.652305524272553,30.320230626606815,30.6246337890625,32200,0.0,0
2020-08-03,30.72610395665957,30.993605628826405,30.504719500991055,30.91981315612793,52700,0.0,0
2020-08-04,30.88291130257704,31.10429573059082,30.88291130257704,31.10429573059082,15900,0.0,0
2020-08-05,31.104296623232692,31.47326598879633,31.104296623232692,31.36257553100586,35500,0.0,0
2020-08-06,31.408695596658227,31.445593588069002,31.279556145506646,31.436370849609375,38700,0.0,0
2020-08-07,31.325678521208246,31.685425159398832,31.325678521208246,31.50094223022461,23600,0.0,0
2020-08-10,31.666978128207422,31.749993330992037,31.58395940663666,31.67620086669922,35100,0.0,0
2020-08-11,31.63008221988528,31.888361140100105,31.464044765808218,31.583961486816406,51500,0.0,0
2020-08-12,31.694649812977126,31.9529287157779,31.694649812977126,31.860687255859375,20600,0.0,0
2020-08-13,31.82379010483534,31.85146183978447,31.694650650024414,31.694650650024414,33200,0.0,0
2020-08-14,31.685422359052833,31.7684410773586,31.519384922441304,31.60240364074707,28900,0.0,0
2020-08-17,31.768443845945892,31.9068095614426,31.74999484929391,31.897586822509766,20400,0.0,0
2020-08-18,31.842237837324838,32.063618745704304,31.842237837324838,32.01749801635742,29200,0.0,0
2020-08-19,31.925256021565556,32.13741418802746,31.906807026379383,31.934478759765625,39000,0.0,0
2020-08-20,31.916031790898092,32.02672576904297,31.833013066682565,32.02672576904297,35600,0.0,0
2020-08-21,31.980600072596907,31.980600072596907,31.786890897782268,31.833011627197266,5700,0.0,0
2020-08-24,31.943706617673325,32.248106256535635,31.943706617673325,32.183536529541016,14000,0.0,0
2020-08-25,32.275781589445444,32.275781589445444,32.155864873823674,32.21120834350586,35700,0.0,0
2020-08-26,32.09129345225643,32.44181380435693,32.09129345225643,32.33112335205078,26800,0.0,0
2020-08-27,32.44181689897668,32.76466906728001,32.44181689897668,32.58940887451172,20200,0.0,0
2020-08-28,32.58940575868004,32.792337668065905,32.58940575868004,32.72776794433594,22000,0.0,0
2020-08-31,32.746218059977885,32.80156504740565,32.66319933822931,32.709320068359375,20700,0.0,0
2020-09-01,32.69087107255012,32.83845952023801,32.69087107255012,32.709320068359375,35200,0.0,0
2020-09-02,32.89380487964423,33.32734746273891,32.89380487964423,33.2535514831543,17200,0.0,0
2020-09-03,33.20743230722696,33.20743230722696,31.99904947595097,32.072845458984375,55000,0.0,0
2020-09-04,32.19276337566146,32.44181603074557,31.51016458222562,32.082069396972656,31200,0.0,0
2020-09-08,31.5009395400311,31.5009395400311,30.92903124831599,31.085845947265625,45000,0.0,0
2020-09-09,31.537836470413932,31.999050827494614,31.362576281486337,31.77766990661621,16500,0.0,0
2020-09-10,31.999050061783826,32.08206878482323,31.334903796254796,31.36257553100586,32100,0.0,0
2020-09-11,31.473267566954657,31.583961549081845,31.270335637294252,31.39947509765625,14500,0.0,0
2020-09-14,31.842237884351924,31.97137733422835,31.740770168367273,31.833011627197266,40000,0.0,0
2020-09-15,31.999047032825896,32.21120518966947,31.971375300694174,31.989824295043945,22300,0.0,0
2020-09-16,31.9805977914814,32.285000917722854,31.9805977914814,32.05439376831055,28100,0.0,0
2020-09-17,31.676201479282923,31.925257648811687,31.26110786340165,31.78689193725586,28900,0.0,0
2020-09-18,31.86068563775861,31.86068563775861,31.417920318821267,31.611629486083984,21200,0.0,0
2020-09-21,31.316453981910254,31.316453981910254,30.76299466984648,31.131967544555664,31700,0.0,0
2020-09-22,31.030500439548945,31.381024325551373,30.947481717042745,31.242658615112305,45400,0.0,0
2020-09-23,31.298004794776112,31.399472510639537,30.587734302518236,30.615406036376953,33800,0.0,0
2020-09-24,30.652305603027344,30.86446378401749,30.31100796567678,30.652305603027344,19800,0.0,0
2020-09-25,30.51394557195214,30.827567977478072,30.430926841434534,30.799896240234375,31300,0.0,0
2020-09-28,31.06739723848761,31.37179686346367,31.06739723848761,31.233434677124023,42600,0.0,0
2020-09-29,31.307228436679882,31.307228436679882,31.012051537714253,31.122745513916016,10000,0.0,0
2020-09-30,31.288778680944247,31.51016310918628,31.251884208559,31.31645393371582,20400,0.0,0
2020-10-01,31.491715210300825,31.759220377429877,31.464043475351694,31.694650650024414,42100,0.0,0
2020-10-02,31.353354302685634,31.64853121687011,30.919811670508142,31.583961486816406,20700,0.0,0
2020-10-05,31.81456721653901,31.99905014038086,31.454817069960487,31.99905014038086,36700,0.0,0
2020-10-06,31.99904819819294,31.99904819819294,31.39024543762207,31.39024543762207,66700,0.0,0
2020-10-07,31.602404785492862,32.04517364501953,31.602404785492862,32.04517364501953,28600,0.0,0
2020-10-08,32.17431371164151,32.30345316531271,32.0174990044792,32.15586471557617,43600,0.0,0
2020-10-09,32.404920910862124,32.47871337639783,32.07284601898594,32.36802291870117,24700,0.0,0
2020-10-12,32.36802175304707,33.022945255780634,32.1927615747734,32.57095718383789,39600,0.0,0
2020-10-13,32.66320193790106,32.70932267170188,32.28500629067602,32.48794174194336,16300,0.0,0
2020-10-14,32.46026499282921,32.67242317357873,32.35880079065131,32.47871398925781,25400,0.0,0
2020-10-15,32.14663957856062,32.25733355881071,31.83301367209136,32.13741683959961,36600,0.0,0
2020-10-16,32.248104552677916,32.478711713698985,32.248104552677916,32.30345153808594,20000,0.0,0
2020-10-19,32.2481078794496,32.34957560377222,31.722323779583625,31.82379150390625,35100,0.0,0
2020-10-20,31.98060204899123,32.26655621909387,31.814568116593605,32.109745025634766,21300,0.0,0
2020-10-21,32.10051678410478,32.10051678410478,31.833011627197262,31.833011627197266,28100,0.0,0
2020-10-22,31.759221865930257,32.23888523398487,31.759221865930257,32.063621520996094,27600,0.0,0
2020-10-23,32.10051943730634,32.16508916758143,31.888361249432986,32.03594970703125,30200,0.0,0
2020-10-26,31.814565495200018,31.83301097155723,31.279555192404185,31.510162353515625,26000,0.0,0
2020-10-27,31.417923993741503,31.565512450650544,31.316456269844092,31.51938819885254,27400,0.0,0
2020-10-28,31.270335453456116,31.270335453456116,30.21876374214833,30.45859718322754,53700,0.0,0
2020-10-29,30.50471701632101,30.91058438007028,30.33867956779034,30.809120178222656,44300,0.0,0
2020-10-30,30.58773644587268,30.58773644587268,30.25566154115442,30.338680267333984,24500,0.0,0
2020-11-02,30.513940972940805,30.892136573011875,30.513940972940805,30.569284439086914,17300,0.0,0
2020-11-03,30.91058361845258,31.288779237723652,30.91058361845258,31.00282859802246,14300,0.0,0
2020-11-04,31.510163453154664,32.28500368228085,31.510163453154664,31.88835906982422,34800,0.0,0
2020-11-05,32.50638820214768,32.74621811046546,32.1743133146414,32.52483367919922,31300,0.0,0
2020-11-06,32.736992955996186,32.736992955996186,32.506385803222656,32.506385803222656,30300,0.0,0
2020-11-09,33.93615084976084,34.618746079672476,33.10596365793746,33.36424255371094,57300,0.0,0
2020-11-10,33.25355420008873,33.60407809418277,33.207433468473106,33.484161376953125,74700,0.0,0
2020-11-11,33.7608876159599,33.816234602433504,33.29045054668556,33.41958999633789,33300,0.0,0
2020-11-12,33.37346806869206,33.788561655374494,33.20743063401909,33.41036605834961,43800,0.0,0
2020-11-13,31.49801945215632,31.92504745039903,31.21023786658922,31.82293128967285,49500,0.23,0
2020-11-16,32.02716462463347,32.48204475282486,32.02716462463347,32.37992858886719,35300,0.0,0
2020-11-17,32.23139788561265,32.67699280746726,32.027165551785004,32.62129211425781,32900,0.0,0
2020-11-18,32.62129058371071,32.93692074787465,32.51917442158804,32.658424377441406,33900,0.0,0
2020-11-19,32.60272393242063,32.71412531445183,32.4634775167919,32.649139404296875,40200,0.0,0
2020-11-20,32.59344382831792,32.751257148571824,32.52846145629883,32.52846145629883,22600,0.0,0
2020-11-23,32.54702804864124,32.760542060595704,32.54702804864124,32.71412658691406,25500,0.0,0
2020-11-24,32.85337410470106,33.38251831313818,32.537743915346134,33.21541976928711,30400,0.0,0
2020-11-25,33.19685363769531,33.2711212327995,33.01119173248253,33.19685363769531,22900,0.0,0
2020-11-27,33.3825147079501,33.419648500634196,33.280398548705534,33.39179992675781,14300,0.0,0
2020-11-30,33.24327035436203,33.410368890506994,33.10402039381669,33.2525520324707,19900,0.0,0
2020-12-01,33.42893159118185,33.94879408691318,33.42893159118185,33.800262451171875,31800,0.0,0
2020-12-02,33.69814682006836,33.83739678008326,33.558900401327044,33.69814682006836,22000,0.0,0
2020-12-03,33.70743098890068,33.874529519201396,33.60531482690875,33.80954360961914,16800,0.0,0
2020-12-04,33.76312940700031,33.930227943580725,33.67029846057723,33.87453079223633,28800,0.0,0
2020-12-07,33.698146573933805,33.86524510822175,33.47535088906559,33.70743179321289,26300,0.0,0
2020-12-08,33.73528002891934,34.01377640283801,33.73528002891934,33.97664260864258,16400,0.0,0
2020-12-09,33.9580770093004,34.12517198959328,33.716710904250036,33.763126373291016,29500,0.0,0
2020-12-10,33.65173028690973,33.95807877278114,33.131867799343155,33.90237808227539,19300,0.0,0
2020-12-11,33.72599999490109,33.930228790383545,33.54033455614764,33.58675003051758,31200,0.0,0
2020-12-14,33.41037057421015,33.87453241105441,33.41037057421015,33.56818389892578,30400,0.0,0
2020-12-15,33.64245119989345,34.26442635604124,33.64245119989345,33.661014556884766,27500,0.0,0
2020-12-16,33.97664335967453,34.1066116422314,33.661013184583624,34.05091094970703,32300,0.0,0
2020-12-17,34.171595694642804,34.44080686857594,34.171595694642804,34.36654281616211,23200,0.0,0
2020-12-18,34.42224229908828,34.42224229908828,33.94879525918887,34.12517547607422,10900,0.0,0
2020-12-21,33.9395118759459,34.153025877641056,33.63316339007448,33.90237808227539,22000,0.0,0
2020-12-22,33.874530980327876,34.16230904060149,33.59603105696504,34.0416259765625,18900,0.0,0
2020-12-23,34.19015884399414,34.3108383585929,34.12517293600652,34.19015884399414,11300,0.0,0
2020-12-24,34.282994604468804,34.282994604468804,34.190163650761285,34.25514602661133,7300,0.0,0
2020-12-28,34.30155687034241,34.62646870570668,34.282989973853965,34.45008850097656,27000,0.0,0
2020-12-29,34.6821688642362,34.691450541701634,34.4686548697978,34.55220413208008,19300,0.0,0
2020-12-30,34.617189321613765,34.75643574259257,34.2829922452268,34.48722457885742,22800,0.0,0
2020-12-31,34.282994240201674,34.524356842041016,34.282994240201674,34.524356842041016,40600,0.0,0
2021-01-04,34.47793765644379,34.691451657751095,33.91165969845449,34.171592712402344,27600,0.0,0
2021-01-05,33.98592624477386,34.32940497189863,33.98592624477386,34.282989501953125,22200,0.0,0
2021-01-06,34.21800981566111,34.98851659266647,34.032344380064785,34.663604736328125,42200,0.0,0
2021-01-07,34.88640132017869,35.17417935930695,34.310838159375436,35.08134841918945,49300,0.0,0
2021-01-08,34.94210195907914,35.313432839198434,34.9235350609458,35.26701736450195,34500,0.0,0
2021-01-11,34.95138779865937,35.33200036395879,34.710021659918986,34.895687103271484,21700,0.0,0
2021-01-12,34.85855154506881,35.053498657165754,34.74715370119536,34.84926986694336,48600,0.0,0
2021-01-13,34.895685283227984,35.220597136193184,34.75643532265798,35.02565002441406,33700,0.0,0
2021-01-14,35.09992012538735,35.26701867351589,34.9328215772588,35.14633560180664,26900,0.0,0
2021-01-15,34.95138727782049,35.016369650834434,34.77500351569084,34.90496826171875,23100,0.0,0
2021-01-19,35.03493371320973,35.13704633305661,34.92353233311113,35.062782287597656,24600,0.0,0
2021-01-20,35.1370497755084,35.434113068995025,34.96995123026296,35.42483139038086,36300,0.0,0
2021-01-21,35.331998393219536,35.6197764501542,35.331998393219536,35.47124481201172,34900,0.0,0
2021-01-22,35.359847025002175,35.406262498006775,35.26701607899297,35.294864654541016,22200,0.0,0
2021-01-25,35.276298003240235,35.38769584748333,34.92353403165122,35.285579681396484,22100,0.0,0
2021-01-26,35.44339905659767,35.564082128838706,35.332001204445724,35.40626525878906,13800,0.0,0
2021-01-27,35.12776500363657,35.12776500363657,33.31753328373092,34.70073699951172,33200,0.0,0
2021-01-28,34.76572105798519,35.10919981354206,34.51507325000359,35.0163688659668,26600,0.0,0
2021-01-29,34.68217070231023,34.85855091368795,34.18087510204908,34.32940673828125,24900,0.0,0
2021-02-01,34.53364248874813,34.86783958871156,34.38511083779481,34.7842903137207,36300,0.0,0
2021-02-02,34.97923501135604,35.27629829262361,34.92353431814075,35.1927490234375,30400,0.0,0
2021-02-03,35.17418031160675,35.49909569336142,34.932817736002626,35.32271194458008,29600,0.0,0
2021-02-04,35.517660746826984,35.694044504040534,35.517660746826984,35.638343811035156,16800,0.0,0
2021-02-05,35.937354206531445,35.937354206531445,35.62900121943849,35.64768981933594,31800,0.25,0
2021-02-08,35.75046991966905,35.8999751466162,35.75046991966905,35.89063262939453,43900,0.0,0
2021-02-09,35.88129280499498,36.09620636207999,35.77850728541387,35.937355041503906,61100,0.0,0
2021-02-10,36.18030168017659,36.255052513709096,34.9468826287602,36.012107849121094,25900,0.0,0
2021-02-11,35.909322804404475,36.1522674721744,35.86260308727402,35.984073638916016,21800,0.0,0
2021-02-12,35.974731824117,36.124237060546875,35.974731824117,36.124237060546875,17200,0.0,0
2021-02-16,36.01210790863621,36.25505257362572,36.01210790863621,36.170955657958984,28900,0.0,0
2021-02-17,36.0962043543002,36.42324593069808,35.918664443267765,36.19898986816406,32600,0.0,0
2021-02-18,35.96538960843888,36.28308868408203,35.8345694065385,36.28308868408203,24500,0.0,0
2021-02-19,36.68488192060578,36.68488192060578,36.19899256081078,36.24571228027344,37000,0.0,0
2021-02-22,35.94670142561702,36.18030358499434,35.909324224639995,36.09620666503906,24400,0.0,0
2021-02-23,35.98407277053654,36.13357800043765,35.46080624812559,36.03079605102539,49900,0.0,0
2021-02-24,35.815884486077195,36.09620636207999,35.76916120300503,35.937355041503906,52700,0.0,0
2021-02-25,35.89063258154032,36.04948388998311,35.180483645609684,35.3953971862793,24700,0.0,0
2021-02-26,35.61031152661415,35.70375095874764,35.21785806978462,35.3580207824707,28900,0.0,0
2021-03-01,35.69440887378331,36.030796536716736,35.69440887378331,35.83456802368164,28000,0.0,0
2021-03-02,35.88129320300777,36.11489536301567,35.834569919417326,35.91866683959961,19800,0.0,0
2021-03-03,35.806536534599836,35.92801064817176,35.50752607387346,35.516868591308594,28100,0.0,0
2021-03-04,35.339333740686634,35.52621617767609,34.591807557214814,34.95622634887695,45800,0.0,0
2021-03-05,35.23654738843598,35.376710103983385,34.713280854628984,35.32999038696289,36400,0.0,0
2021-03-08,35.44211736196318,35.89063304803627,35.339331848897004,35.53555679321289,15700,0.0,0
2021-03-09,35.787848278696295,36.283087255171885,35.787848278696295,36.170955657958984,20700,0.0,0
2021-03-10,36.395214551584466,36.51668866386461,36.29242903846171,36.36717987060547,23400,0.0,0
2021-03-11,36.628816599436085,36.89044985799019,36.53537360389119,36.712913513183594,17300,0.0,0
2021-03-12,36.61013068593967,36.84373284520958,36.61013068593967,36.75963592529297,21000,0.0,0
2021-03-15,36.81569942455969,36.83438445938512,36.2830868198887,36.6942253112793,40200,0.0,0
2021-03-16,36.79701202263845,36.99323697506335,36.638160705566406,36.638160705566406,36400,0.0,0
2021-03-17,36.62881856657231,36.83438603883939,36.62881856657231,36.78766632080078,11500,0.0,0
2021-03-18,36.610131033293584,36.909141514837174,36.544722713236304,36.58209991455078,15600,0.0,0
2021-03-19,36.55406458318615,36.72225842163296,36.41390542747117,36.60078430175781,9500,0.0,0
2021-03-22,36.63816101070653,36.84373204704622,36.63816101070653,36.79701232910156,22800,0.0,0
2021-03-23,36.60078200253278,36.750290795747766,36.53537368774414,36.53537368774414,11400,0.0,0
2021-03-24,36.66619573137873,36.834386003258054,36.46062469482422,36.46062469482422,25000,0.0,0
2021-03-25,36.3391516704928,36.65685075269362,36.25505474977828,36.58209991455078,39300,0.0,0
2021-03-26,36.81570091020279,36.965206146240234,36.7596351100065,36.965206146240234,44600,0.0,0
2021-03-29,36.853072712289844,37.11470953570261,36.853072712289844,37.039955139160156,18400,0.0,0
2021-03-30,36.99323502703383,37.05864334106445,36.927826713003206,37.05864334106445,30900,0.0,0
2021-03-31,37.0025775355184,37.292245472218305,36.9558578204341,37.226837158203125,27000,0.0,0
2021-04-01,37.18946223501215,37.535192425165285,37.161431117144225,37.46044158935547,55400,0.0,0
2021-04-05,37.535193551337436,37.955678154402214,37.535193551337436,37.908958435058594,36000,0.0,0
2021-04-06,37.89961242675781,38.11452596753567,37.834204112803064,37.89961242675781,35100,0.0,0
2021-04-07,37.89026673184782,38.14255747302831,37.89026673184782,38.04911804199219,17600,0.0,0
2021-04-08,38.235999190346895,38.348130791678,38.067808917322274,38.28272247314453,18000,0.0,0
2021-04-09,38.357472625273935,38.637794494628906,38.28272179020606,38.637794494628906,26400,0.0,0
2021-04-12,38.609762582417034,38.76861389595666,38.609762582417034,38.6751708984375,18400,0.0,0
2021-04-13,38.66582868958143,38.936804473335364,38.66582868958143,38.834022521972656,15400,0.0,0
2021-04-14,38.703202324401545,38.94615055540483,38.703202324401545,38.834022521972656,21000,0.0,0
2021-04-15,39.03959082614209,39.20778466213916,39.03959082614209,39.123687744140625,18900,0.0,0
2021-04-16,39.04893690841192,39.38532458040608,39.04893690841192,39.123687744140625,20600,0.0,0
2021-04-19,38.9648411313926,39.058280569911105,38.899432811532435,38.908775329589844,25000,0.0,0
2021-04-20,38.91812143602585,39.105000313177584,38.72189291183878,38.74058151245117,20600,0.0,0
2021-04-21,38.721891360329316,39.142375946044915,38.721891360329316,39.14237594604492,30200,0.0,0
2021-04-22,39.02090336870926,39.2451630114342,38.86205561033059,38.908775329589844,22100,0.0,0
2021-04-23,38.946152161693085,39.31991704119705,38.946152161693085,39.2545051574707,20700,0.0,0
2021-04-26,39.235820422347665,39.43204538157295,39.235820422347665,39.41335678100586,18300,0.0,0
2021-04-27,39.31991464100937,39.62826761796433,39.31991464100937,39.534828186035156,13300,0.0,0
2021-04-28,39.55351915542839,39.67498971131787,39.52548447258108,39.59089279174805,14400,0.0,0
2021-04-29,39.46942183877011,39.852529231959195,39.46942183877011,39.609580993652344,26300,0.0,0
2021-04-30,39.32925872409671,39.66564639561062,39.23581928844773,39.62826919555664,23000,0.0,0
2021-05-03,39.637610506882176,39.88055873535252,39.637610506882176,39.8525276184082,5400,0.0,0
2021-05-04,39.89924977745055,39.927280896110936,39.31057133417972,39.40401077270508,25100,0.0,0
2021-05-05,39.45073213902377,39.60023737208957,39.45073213902377,39.48810577392578,8300,0.0,0
2021-05-06,39.534828966288266,39.69367671660004,39.460074567680905,39.665645599365234,19500,0.0,0
2021-05-07,39.805803285370274,40.14219093775418,39.805803285370274,40.0580940246582,8900,0.0,0
2021-05-10,40.15153702859183,40.20759926101135,39.777772178194716,39.88990020751953,11100,0.0,0
2021-05-11,39.39466633994187,39.54417157300768,39.095655873810266,39.48810577392578,23100,0.0,0
2021-05-12,39.30122649204138,39.30122649204138,38.81533359857341,38.84336471557617,19600,0.0,0
2021-05-13,38.899432035499316,39.26385082873195,38.74992679816065,38.777957916259766,46600,0.0,0
2021-05-14,39.123687706745336,39.61892669647937,39.123687706745336,39.46007537841797,11200,0.0,0
2021-05-17,39.53482943658125,39.684334671088514,39.394666719768075,39.637611389160156,15200,0.0,0
2021-05-18,39.721706724644754,39.768430004712606,39.54417037963867,39.54417037963867,16200,0.0,0
2021-05-19,39.14237585543435,39.33860080681874,39.0395903386656,39.319915771484375,10100,0.0,0
2021-05-20,39.553518717275246,39.96465722812552,39.553518717275246,39.94596862792969,15600,0.0,0
2021-05-21,39.94596822982441,40.00203402985315,39.581549440852534,39.964656829833984,13700,0.0,0
2021-05-24,39.94596709761508,40.179569244384766,39.94596709761508,40.179569244384766,6000,0.0,0
2021-05-25,40.179569983156135,40.179569983156135,39.97399894958355,39.98334503173828,5900,0.0,0
2021-05-26,39.88990201594326,40.17022744869264,39.8618708984627,40.15153884887695,5800,0.0,0
2021-05-27,40.216947963850835,40.216947963850835,40.086131327031694,40.11416244506836,11900,0.0,0
2021-05-28,40.160879536718376,40.160879536718376,40.0580940246582,40.0580940246582,7900,0.0,0
2021-06-01,40.32907567457556,40.32907567457556,40.10481603863645,40.123504638671875,31700,0.0,0
2021-06-02,40.216946841475135,40.31038627531366,40.13284992522609,40.16088104248047,52400,0.0,0
2021-06-03,40.04875452447686,40.28235668239893,40.03006592410477,40.09547424316406,22000,0.0,0
2021-06-04,40.1889143562839,40.403831481933594,40.1889143562839,40.403831481933594,17000,0.0,0
2021-06-07,40.40383005597107,40.40383005597107,39.59089199499422,40.29169845581055,34700,0.0,0
2021-06-08,40.34776266413826,40.43185957869797,40.31973154744698,40.366451263427734,23800,0.0,0
2021-06-09,40.43185923333267,40.712181091308594,40.43185923333267,40.712181091308594,8100,0.0,0
2021-06-10,40.749559438025514,41.16069793701172,40.749559438025514,41.16069793701172,5600,0.0,0
2021-06-11,40.983161117834086,41.19807466469516,40.983161117834086,41.1887321472168,10100,0.0,0
2021-06-14,41.13266602552835,41.20741685822523,40.973814713757996,41.19807434082031,9800,0.0,0
2021-06-15,41.21676565750652,41.347582296715075,41.04857181724235,41.076602935791016,12400,0.0,0
2021-06-16,41.179386567502746,41.179386567502746,40.75890198613046,40.824310302734375,15500,0.0,0
2021-06-17,40.79627986975513,40.90840790517318,40.40382996354897,40.46923828125,22200,0.0,0
2021-06-18,40.03006402673237,40.067441225704926,39.99268682775982,40.011375427246094,10600,0.0,0
2021-06-21,39.927279289029286,40.17957004027631,39.927279289029286,40.14219284057617,17800,0.0,0
2021-06-22,40.18891173471411,40.51595687866211,40.18891173471411,40.51595687866211,9700,0.0,0
2021-06-23,40.618744390953495,40.63743299133977,40.422515869140625,40.422515869140625,10000,0.0,0
2021-06-24,40.609397092339016,40.72152869129853,40.47858045803886,40.64677429199219,7900,0.0,0
2021-06-25,40.69349550826949,40.749561309814446,40.55333635113623,40.74956130981445,9100,0.0,0
2021-06-28,40.66546329010715,40.77759132567893,40.59070889006863,40.62808609008789,9200,0.0,0
2021-06-29,40.57201918637272,40.88037573141433,40.50661087036133,40.50661087036133,30500,0.0,0
2021-06-30,40.50661316465887,40.730872806889934,40.46923952802544,40.572021484375,22100,0.0,0
2021-07-01,40.67480582642902,40.702840508699246,40.41317255514683,40.45989227294922,56900,0.0,0
2021-07-02,40.47857895944139,40.68414998543724,40.46923644211695,40.54398727416992,65100,0.0,0
2021-07-06,40.581367515877425,40.581367515877425,40.34776535590322,40.41317367553711,12200,0.0,0
2021-07-07,40.38514062821261,40.66546249389648,40.38514062821261,40.665462493896484,17300,0.0,0
2021-07-08,40.17956923074749,40.506610810319685,40.08612979786568,40.34776306152344,12600,0.0,0
2021-07-09,40.469239454008374,40.730872732394346,40.469239454008374,40.58136749267578,19000,0.0,0
2021-07-12,40.63743215394559,40.889719342746425,40.63743215394559,40.79627990722656,28500,0.0,0
2021-07-13,40.45989374419545,40.64677618668664,40.23563766479492,40.23563766479492,89000,0.0,0
2021-07-14,40.525300134931086,40.75890228580143,40.319732666015625,40.319732666015625,29900,0.0,0
2021-07-15,40.291696939737456,40.45989076916355,40.23563470625266,40.35710525512695,27800,0.0,0
2021-07-16,40.478582042039505,40.478582042039505,40.076786041259766,40.076786041259766,13400,0.0,0
2021-07-19,39.73105513326375,39.73105513326375,39.12368810166991,39.44138717651367,8500,0.0,0
2021-07-20,39.44138602599217,39.973998641151645,39.44138602599217,39.824493408203125,10800,0.0,0
2021-07-21,39.88990352630891,40.142194286644376,39.88990352630891,40.08613204956055,20000,0.0,0
2021-07-22,40.22629046167559,40.38514178093833,40.10481634276714,40.28235626220703,24300,0.0,0
2021-07-23,40.39448197235663,40.61874159708067,40.29169645954502,40.5533332824707,23000,0.0,0
2021-07-26,40.5439903657784,40.64677588661405,40.5439903657784,40.572021484375,17300,0.0,0
2021-07-27,40.55333634592842,40.55333634592842,40.2262911836873,40.25432586669922,29200,0.0,0
2021-07-28,40.33841817363444,40.459892291565346,40.20760153793315,40.29169845581055,33300,0.0,0
2021-07-29,40.41317323437795,40.76824951171875,40.41317323437795,40.76824951171875,28600,0.0,0
2021-07-30,40.44120516840448,40.59071040959228,40.39448544887444,40.562679290771484,4900,0.0,0
2021-08-02,40.72152798238263,40.786936298394025,40.50661087036133,40.50661087036133,20100,0.0,0
2021-08-03,40.665464463803666,40.77759250261171,40.515959223897575,40.74021530151367,16500,0.0,0
2021-08-04,40.66546168732618,40.88037523223735,40.66546168732618,40.87103271484375,49000,0.0,0
2021-08-05,40.833656765860674,41.02053919982406,40.833656765860674,40.97381591796875,21000,0.0,0
2021-08-06,41.076601434872906,41.1420097520872,40.955130882609765,40.97381591796875,17900,0.0,0
2021-08-09,40.98316237979663,41.17938733325731,40.9177540619764,41.123321533203125,12600,0.0,0
2021-08-10,41.20741685822523,41.26348265611227,41.179385741524634,41.19807434082031,17600,0.0,0
2021-08-11,41.3475814553087,41.450366973876946,41.300861737182956,41.45036697387695,5800,0.0,0
2021-08-12,41.36626935173481,41.384957951564374,41.29151495241653,41.310203552246094,31800,0.0,0
2021-08-13,41.291514157645125,41.34757995605469,41.291514157645125,41.34757995605469,9900,0.0,0
2021-08-16,41.33823783621816,41.33823783621816,41.14200932213999,41.32889175415039,23900,0.0,0
2021-08-17,41.21676485826637,41.42233589559989,41.11397933959961,41.11397933959961,23100,0.0,0
2021-08-18,41.11397743829395,41.34757958282971,41.02988052368164,41.02988052368164,19000,0.0,0
2021-08-19,40.87103463205368,40.889719667717365,40.7589030311555,40.78693771362305,19100,0.0,0
2021-08-20,40.852346086074554,41.104636841700994,40.852346086074554,40.94578552246094,14600,0.0,0
2021-08-23,41.17004321214021,41.441018990634106,41.17004321214021,41.366268157958984,22800,0.0,0
2021-08-24,41.46905477789683,41.54380561256575,41.46905477789683,41.48774337768555,17000,0.0,0
2021-08-25,41.55315214913274,41.758719620084825,41.497086349153456,41.62790298461914,40900,0.0,0
2021-08-26,41.683969128991684,41.683969128991684,41.450366973876946,41.45036697387695,12900,0.0,0
2021-08-27,41.56249393096682,41.824127197265625,41.534462813716495,41.824127197265625,40200,0.0,0
2021-08-30,41.83347319058813,42.06707533914101,41.83347319058813,42.00166702270508,16200,0.0,0
2021-08-31,42.14182854921806,42.14182854921806,41.982980790199065,42.05773162841797,2900,0.0,0
2021-09-01,42.1418254374627,42.235268433944135,42.10445180335597,42.19789123535156,34300,0.0,0
2021-09-02,42.35674525039506,42.35674525039506,42.09510840803485,42.24461364746094,31300,0.0,0
2021-09-03,42.43149641377017,42.43149641377017,42.179205651959734,42.23527145385742,14800,0.0,0
2021-09-07,42.10445299447466,42.310020463577544,42.095106912319196,42.14182662963867,13300,0.0,0
2021-09-08,42.17920382928863,42.1885499114441,41.93625916053578,42.14182662963867,16900,0.0,0
2021-09-09,42.17920224950649,42.31001887889579,42.04838562011719,42.04838562011719,32900,0.0,0
2021-09-10,42.225922689539814,42.31936568676808,42.01100914264361,42.020355224609375,16700,0.0,0
2021-09-13,42.23527110060855,42.23527110060855,41.90822593900321,41.917572021484375,7000,0.0,0
2021-09-14,41.917571338822086,42.011010775195544,41.590526182542945,41.609214782714844,5800,0.0,0
2021-09-15,41.81478388504954,41.88019220038126,41.646590055772045,41.86150360107422,32200,0.0,0
2021-09-16,41.7213444530002,41.86150360107422,41.69330977179671,41.86150360107422,10700,0.0,0
2021-09-17,41.758720768231434,41.758720768231434,41.366270851044064,41.41299057006836,12300,0.0,0
