Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,38.221231160737695,38.6458021101569,37.84603190455483,37.86577606201172,1345000,0.0,0.0
2020-05-21,37.72754352819465,38.42857786491898,37.648555600515785,38.2409782409668,1111300,0.0,0.0
2020-05-22,38.22122998630464,38.25085375464247,37.58931150422285,37.93489074707031,917800,0.0,0.0
2020-05-26,38.813653214218725,38.94200905590522,38.39895439018197,38.547061920166016,1055200,0.0,0.0
2020-05-27,39.24809680395949,39.55418394630632,38.892641739693765,39.4554443359375,1334900,0.0,0.0
2020-05-28,39.79115870236622,40.0478779694025,39.47519942488441,39.741790771484375,880000,0.0,0.0
2020-05-29,39.56405372731567,39.929380848144895,39.23822244834116,39.692413330078125,1753000,0.0,0.0
2020-06-01,39.840518625062934,39.90963446771115,39.1493601985808,39.731910705566406,1129400,0.0,0.0
2020-06-02,39.80102871544398,40.42307133314911,39.50481364050118,40.38357925415039,1019100,0.0,0.0
2020-06-03,40.71928612466484,41.93375511727109,40.59092651085182,41.765899658203125,1228300,0.0,0.0
2020-06-04,41.519054053838374,41.795521189300565,41.15372692110333,41.50918197631836,1006200,0.0,0.0
2020-06-05,42.743402197179336,43.17784520641667,42.03249203067169,42.19047164916992,1189200,0.0,0.0
2020-06-08,41.983120668655665,42.506427405859576,41.86463690611591,42.49655532836914,1500800,0.0,0.0
2020-06-09,42.12135270848764,42.891502821297514,41.992993100842355,42.50642776489258,1126900,0.0,0.0
2020-06-10,42.32869643675164,42.91124689111975,42.16084476734705,42.3089485168457,1496200,0.0,0.0
2020-06-11,41.400570454957915,41.459814219905425,40.11698568000924,40.12685775756836,1636000,0.0,0.0
2020-06-12,41.3117078482273,41.39069577050605,39.425824593000605,40.15647888183594,1974700,0.0,0.0
2020-06-15,39.1592321170637,41.06486323726437,38.991380433180254,40.81801986694336,1394100,0.0,0.0
2020-06-16,42.012741226350045,42.06210914752054,40.86738812915227,41.025367736816406,1412700,0.0,0.0
2020-06-17,41.094484659566156,41.88438271864235,41.04511673709846,41.4499397277832,1336600,0.0,0.0
2020-06-18,41.301839043025,41.963377539835605,41.12411149565143,41.331459045410156,1052900,0.0,0.0
2020-06-19,41.72640522910328,41.84489276888947,40.59092788846988,40.61067581176758,2047600,0.0,0.0
2020-06-22,40.571179892050004,41.33145798825058,40.17622895987033,40.90688705444336,1319900,0.0,0.0
2020-06-23,41.49930546471087,41.51905338596415,40.689659525980986,40.69953536987305,983900,0.0,0.0
2020-06-24,40.48231328199509,40.48231328199509,39.475191865434915,39.544307708740234,1620000,0.0,0.0
2020-06-25,39.6331694833551,40.521807090550375,38.99137900396365,40.4823112487793,1051400,0.0,0.0
2020-06-26,40.156475540112204,40.41319474084942,39.4455692326392,39.57392883300781,1648100,0.0,0.0
2020-06-29,39.96887942237274,39.96887942237274,39.21847720848753,39.4653205871582,1011600,0.0,0.0
2020-06-30,39.44557586807709,40.36383361262205,39.42582794419608,40.24534606933594,1215100,0.0,0.0
2020-07-01,40.19597544082472,40.75877805074103,40.07749167203473,40.5711784362793,1266200,0.0,0.0
2020-07-02,40.82789623465705,41.02537170497066,40.274969437616505,40.33420944213867,1544400,0.0,0.0
2020-07-06,41.03524332077557,41.064863319983864,39.9886260725551,40.12685775756836,1548100,0.0,0.0
2020-07-07,39.95900265702783,40.7094047828856,39.820770983832766,40.23546600341797,1055800,0.0,0.0
2020-07-08,40.34408221543248,40.887136892548035,40.19597468234141,40.551429748535156,1054000,0.0,0.0
2020-07-09,40.54155886973868,40.68966264067894,39.76153286991412,40.38357925415039,830900,0.0,0.0
2020-07-10,40.52181156456404,40.906886648021214,40.22560025163785,40.897010803222656,628900,0.0,0.0
2020-07-13,41.242587322513224,41.341323155787336,40.353949756923804,40.43294143676758,889200,0.0,0.0
2020-07-14,40.442820917118915,41.42032241821289,40.442820917118915,41.42032241821289,1202900,0.0,0.0
2020-07-15,41.884380010520786,42.11147921894448,41.6572845686279,41.77577209472656,962000,0.0,0.0
2020-07-16,41.78564851078096,42.92112960467885,41.68691266197731,42.88163375854492,1553200,0.0,0.0
2020-07-17,42.95074462103689,43.414811342921844,42.53604958435475,43.14822006225586,868300,0.0,0.0
2020-07-20,42.96062273093411,43.37532159238139,42.911254805329534,43.20746612548828,730900,0.0,0.0
2020-07-21,43.36544301297415,44.10597314994322,43.30620301259649,43.73077392578125,1259900,0.0,0.0
2020-07-22,43.45430926380766,44.42193867930177,43.45430926380766,44.39231491088867,1275100,0.0,0.0
2020-07-23,44.43180884130285,45.26120275700175,44.412060918722986,44.54042053222656,1555000,0.0,0.0
2020-07-24,44.57991595824804,45.06372687404715,44.37256465637449,44.826759338378906,1323700,0.0,0.0
2020-07-27,44.87612686674033,45.30069777815691,44.7280193333509,44.91562271118164,929900,0.0,0.0
2020-07-28,45.62652882181259,45.89312012049531,42.95074752372715,43.918373107910156,1554700,0.0,0.0
2020-07-29,44.00723982029982,44.61941038055566,43.91837604812307,44.39231491088867,995800,0.0,0.0
2020-07-30,43.89862815889617,44.32319909667912,43.60241684025328,44.19483947753906,1004200,0.0,0.0
2020-07-31,44.33307143260374,44.90574610111398,43.84925676277474,44.8958740234375,1761400,0.0,0.0
2020-08-03,44.925492458746305,45.50804295118029,44.76751285570645,44.95511245727539,930500,0.0,0.0
2020-08-04,44.65340523957886,44.96995544433594,44.42588501575822,44.96995544433594,875400,0.085,0.0
2020-08-05,45.11833770010959,45.2963976528911,44.979847464296405,45.13812255859375,707100,0.0,0.0
2020-08-06,45.07877078608616,45.36564559158011,44.900710822233094,45.128231048583984,714000,0.0,0.0
2020-08-07,45.05898731694374,45.583276681614,44.960066788895304,45.56349182128906,628900,0.0,0.0
2020-08-10,45.6030525655849,45.84046708882168,45.28650238365307,45.43488693237305,727600,0.0,0.0
2020-08-11,45.751441059125725,45.929501023512195,45.118340640674326,45.16780090332031,971700,0.0,0.0
2020-08-12,45.66240959002818,45.81079414671046,45.24693886903948,45.30628967285156,732400,0.0,0.0
2020-08-13,45.039194116945694,45.51401935609456,45.029303575402736,45.32606887817383,516900,0.0,0.0
2020-08-14,45.22714836844199,45.721758464252325,45.15790325691458,45.32606887817383,433300,0.0,0.0
2020-08-17,45.41510134405342,45.63273100572311,45.207365998046406,45.50413131713867,650400,0.0,0.0
2020-08-18,45.34585746835424,45.79100734594976,45.266718035192426,45.593162536621094,628500,0.0,0.0
2020-08-19,45.59316115059294,45.84046621134174,45.45467092034573,45.464561462402344,391100,0.0,0.0
2020-08-20,45.25682463406315,45.66240476945818,45.16779466416787,45.29639434814453,544200,0.0,0.0
2020-08-21,45.187583415481846,45.187583415481846,44.7226486688966,45.0293083190918,1019700,0.0,0.0
2020-08-24,45.38542887672379,45.38542887672379,44.93038466623287,45.22715377807617,604400,0.0,0.0
2020-08-25,45.49424174255394,45.78111275208427,45.26671776038294,45.51402282714844,723300,0.0,0.0
2020-08-26,45.50413597231964,45.50413597231964,44.97985039583511,45.16780090332031,1105600,0.0,0.0
2020-08-27,45.365646991615925,45.860257179010645,45.3161867275917,45.56349182128906,739900,0.0,0.0
2020-08-28,45.86025283773518,45.88003769618722,45.30628812180568,45.71186828613281,710900,0.0,0.0
2020-08-31,45.57338152085183,46.18669708526412,45.45467613467633,45.89982604980469,882200,0.0,0.0
2020-09-01,45.89982028475147,46.285615571547794,45.632730369221164,46.18669128417969,725600,0.0,0.0
2020-09-02,46.147124105455426,46.780224433332975,45.99873956516979,46.671409606933594,826300,0.0,0.0
2020-09-03,46.87914252611048,46.89892738203296,45.148007255435346,45.38542175292969,771300,0.0,0.0
2020-09-04,45.6920841967842,45.88992901105892,43.99062785060397,44.7622184753418,959800,0.0,0.0
2020-09-08,44.46545163442202,44.51491189292121,43.00140609610616,43.71364212036133,1754300,0.0,0.0
2020-09-09,44.12911388834564,45.47445396907403,43.96094449146679,44.91059875488281,1451400,0.0,0.0
2020-09-10,44.871033027848114,45.16779836059374,44.356638023420246,44.37642288208008,763900,0.0,0.0
2020-09-11,44.52480101791337,44.73254013471872,44.00051550207408,44.158790588378906,1022000,0.0,0.0
2020-09-14,44.62372796345429,45.01941381599844,44.485237726385044,44.68307876586914,947200,0.0,0.0
2020-09-15,44.87103206463479,45.30628762508001,44.603942138824365,44.673187255859375,674900,0.0,0.0
2020-09-16,44.9501697118552,45.40521392423508,44.643513829588976,44.69297409057617,1081500,0.0,0.0
2020-09-17,44.21814934808816,44.58415981228212,43.822459708068266,44.27750015258789,979000,0.0,0.0
2020-09-18,44.6138315112199,45.02930597611063,44.2280362196915,44.31706619262695,2466500,0.0,0.0
2020-09-21,43.54547882080078,43.941164683579025,42.981623541820355,43.54547882080078,1663600,0.0,0.0
2020-09-22,43.46634183280904,44.14890630529417,43.436666429162294,44.03019714355469,864700,0.0,0.0
2020-09-23,44.000517050373205,44.26760697545646,42.8431311485883,42.872806549072266,919900,0.0,0.0
2020-09-24,42.90248076732145,43.84224075036785,42.6947454225064,43.09043502807617,1016100,0.0,0.0
2020-09-25,42.9321554756172,43.52568604866891,42.595820477934474,43.466331481933594,675800,0.0,0.0
2020-09-28,43.802674256419195,44.505023546636295,43.575154037235855,44.386314392089844,783300,0.0,0.0
2020-09-29,44.346747489315796,44.93038383880022,44.2478231959978,44.68307876586914,1067100,0.0,0.0
2020-09-30,44.841356069279406,45.157906249690896,44.455556999175585,44.78200149536133,922700,0.0,0.0
2020-10-01,45.019414044109254,45.21725885817177,44.26760827896286,44.45555877685547,995200,0.0,0.0
2020-10-02,44.05987238332862,45.4052125742052,43.97084240676838,44.87103271484375,1003600,0.0,0.0
2020-10-05,45.316180904519115,45.50413139309025,44.88092158045323,45.23704147338867,1004600,0.0,0.0
2020-10-06,45.434886277639,45.96906611704216,45.10844178458959,45.23704147338867,1044900,0.0,0.0
2020-10-07,45.4645615266396,45.90971139133156,45.365641011630615,45.77122116088867,764300,0.0,0.0
2020-10-08,46.067987884230654,46.344968353562315,45.82068281559142,46.206478118896484,612300,0.0,0.0
2020-10-09,46.49334980821493,46.98795991255764,46.33507472576829,46.71097946166992,727900,0.0,0.0
2020-10-12,46.997854900696424,47.8485849644248,46.80001385910227,47.78923416137695,590800,0.0,0.0
2020-10-13,47.58149390669176,47.92772326845981,46.760443037446414,46.8593635559082,682900,0.0,0.0
2020-10-14,46.96817809903938,47.433112834792965,46.45378310436167,46.473567962646484,661500,0.0,0.0
2020-10-15,46.087775613281615,47.13635052811327,45.850361072226406,46.809906005859375,696900,0.0,0.0
2020-10-16,46.98796352490241,47.38365314822669,46.790118713240275,46.93850326538086,430700,0.0,0.0
2020-10-19,46.948391531946555,47.1956965911417,45.88992618047743,45.959171295166016,534300,0.0,0.0
2020-10-20,46.058094471787356,46.503240548738376,45.791004561471354,45.90970993041992,577100,0.0,0.0
2020-10-21,46.10755326933589,46.49334853639775,45.91959901973871,46.04819869995117,576500,0.0,0.0
2020-10-22,46.097660205436505,46.443889542547616,45.840464611606656,46.137229919433594,737400,0.0,0.0
2020-10-23,46.2955091050359,46.30540342119992,45.73165383811731,46.216373443603516,791700,0.0,0.0
2020-10-26,45.860252160907976,46.22626260292927,45.35574771176635,46.087772369384766,1240900,0.0,0.0
2020-10-27,46.74065998141411,46.81979941809597,44.277499731543905,44.7325439453125,1199400,0.0,0.0
2020-10-28,44.0598694838478,44.26760482429246,43.46633508798004,43.69385528564453,1168400,0.0,0.0
2020-10-29,43.466337578337395,43.75321236409755,42.60571699463283,42.991512298583984,1091800,0.0,0.0
2020-10-30,42.912377741093536,43.84224346613368,42.576042687598,43.04097366333008,1457300,0.0,0.0
2020-11-02,43.58504626047445,44.32696145966851,43.41687685306436,44.020301818847656,943600,0.0,0.0
2020-11-03,44.54866296441377,44.54866296441377,43.795282677050324,43.93406295776367,1211100,0.093,0.0
2020-11-04,43.74571479541521,46.05542307165406,43.6961509542301,45.490386962890625,871000,0.0,0.0
2020-11-05,45.728297626290725,45.995946900211635,45.05421881378145,45.103782653808594,746400,0.0,0.0
2020-11-06,45.35160958871256,45.530042453547125,45.103786585495556,45.331783294677734,576500,0.0,0.0
2020-11-09,47.582019483533834,48.186708252840404,45.37143861547216,45.5201301574707,1854000,0.0,0.0
2020-11-10,45.69855956480381,46.838546874336885,45.51021544664151,46.77906799316406,795500,0.0,0.0
2020-11-11,47.14584798532944,47.15575924129037,46.23385739629273,46.56098556518555,640800,0.0,0.0
2020-11-12,46.25367864249651,46.59071803057256,45.65890503129333,45.94637680053711,630900,0.0,0.0
2020-11-13,46.22394131350405,46.77906234484031,46.19419998576931,46.749324798583984,428800,0.0,0.0
2020-11-16,47.10619577028008,47.28462863081544,46.749330049209355,47.24497604370117,643100,0.0,0.0
2020-11-17,46.86828271867705,47.10619445323201,46.52133204482475,46.977325439453125,611300,0.0,0.0
2020-11-18,46.95749876644377,47.11610532770396,46.56098425403263,46.580810546875,702400,0.0,0.0
2020-11-19,46.64028275355719,47.30445028744143,46.09507296935514,47.026885986328125,839000,0.0,0.0
2020-11-20,47.07645545483332,47.42340611800191,46.560983197069554,46.7691535949707,1508700,0.0,0.0
2020-11-23,46.957499801768876,47.036804974886856,45.94638153338735,46.10498809814453,1079900,0.0,0.0
2020-11-24,46.35281124623441,46.99715254478733,45.886906587790975,46.04551315307617,1090400,0.0,0.0
2020-11-25,45.91664095390623,46.1248113473844,45.133519437703384,45.46064758300781,1069700,0.0,0.0
2020-11-27,45.26239276106327,45.5597796060311,44.96500591609543,45.222740173339844,711100,0.0,0.0
2020-11-30,44.94517646431813,45.05421918215658,44.479268045000644,44.637874603271484,1712600,0.0,0.0
2020-12-01,45.083952960916065,45.222733215115625,44.50900565330673,45.21282196044922,1690700,0.0,0.0
2020-12-02,45.311950762507294,45.49038360277685,44.23144246597649,44.67752456665039,1040000,0.0,0.0
2020-12-03,44.59822288362323,44.95508478028915,44.12239945844524,44.22153091430664,1273200,0.0,0.0
2020-12-04,44.21162179555706,44.73700912824788,44.11249410790613,44.419795989990234,1091300,0.0,0.0
2020-12-07,44.340484879861954,44.86586836075307,44.062924366406776,44.22153091430664,1359700,0.0,0.0
2020-12-08,43.95388392190673,45.1136936541957,43.92414637435427,44.935264587402344,963500,0.0,0.0
2020-12-09,45.034391185265214,45.222735284371474,44.7766531744056,44.83613204956055,1025400,0.0,0.0
2020-12-10,44.62796177947989,44.99473872356484,44.479266481929464,44.48918151855469,869400,0.0,0.0
2020-12-11,44.2017088119444,45.202912031414954,44.2017088119444,44.61804962158203,1125500,0.0,0.0
2020-12-14,44.97491312392805,45.73820835224176,44.86587040824344,45.05421829223633,1069200,0.0,0.0
2020-12-15,45.34169636945511,46.303247008902986,45.12361092599246,46.22394561767578,936500,0.0,0.0
2020-12-16,46.50150374642034,46.53124129390274,45.48047428041994,45.5696907043457,853300,0.0,0.0
2020-12-17,45.639079291701634,46.30324303952374,45.60933796374711,46.283416748046875,763400,0.0,0.0
2020-12-18,46.71958917856744,46.74932672604984,45.41108414864196,45.5696907043457,2601400,0.0,0.0
2020-12-21,45.28221317191365,45.629163815720894,44.6180456490104,45.59942626953125,788100,0.0,0.0
2020-12-22,45.381342124463316,45.56969000624263,45.14343418529161,45.2921257019043,891900,0.0,0.0
2020-12-23,45.599427553269464,45.84725052910245,45.14343418529161,45.2921257019043,852900,0.0,0.0
2020-12-24,45.44082223455826,45.92655694423818,45.34169455412331,45.90673065185547,262600,0.0,0.0
2020-12-28,46.15455521761455,46.37263687834779,45.450735049060974,45.48047637939453,367300,0.0,0.0
2020-12-29,45.678733270359984,45.847251080844735,45.34169386791193,45.62916564941406,648000,0.0,0.0
2020-12-30,45.8769932571723,46.30324912626183,45.59943270296664,45.84725570678711,712000,0.0,0.0
2020-12-31,46.12481246075266,47.12601943132576,45.76794675961684,46.99715042114258,900000,0.0,0.0
2021-01-04,47.08636396706801,47.08636396706801,45.212822932151745,45.94637680053711,1370000,0.0,0.0
2021-01-05,46.07524779061356,46.30324447746027,45.65890700110528,45.91664123535156,932100,0.0,0.0
2021-01-06,46.17438046327246,47.00706206414905,45.490386603297175,46.81871795654297,1534500,0.0,0.0
2021-01-07,47.03680264101745,47.790182840863146,46.75923833035548,47.46305847167969,1076900,0.0,0.0
2021-01-08,47.75053632650015,48.33539878839975,47.0368086205142,47.601844787597656,961700,0.0,0.0
2021-01-11,47.354017710045454,47.43331910102424,46.4618534272919,46.57089614868164,807900,0.0,0.0
2021-01-12,46.481676814707015,46.80880495842654,46.303243969310635,46.44202423095703,574900,0.0,0.0
2021-01-13,46.21403069384321,46.53124382248858,45.787774843198726,45.876991271972656,767200,0.0,0.0
2021-01-14,46.10498464242854,46.25367994014017,45.311951878083015,45.35160446166992,561100,0.0,0.0
2021-01-15,45.30204259981784,46.34289838478465,45.262390014500575,45.89681625366211,1000400,0.0,0.0
2021-01-19,46.3528118905125,46.82863537446056,46.16446777333058,46.32307434082031,794400,0.0,0.0
2021-01-20,46.23385351632674,47.254882961163666,46.14463709425022,47.19540786743164,823100,0.0,0.0
2021-01-21,47.1061898412026,47.562183191186,46.927757003125905,47.04671096801758,937300,0.0,0.0
2021-01-22,47.01697528705345,47.23506071590367,46.73941476413754,47.076454162597656,726800,0.0,0.0
2021-01-25,47.007059724277745,47.710879841832025,46.8583682092992,47.314361572265625,1129500,0.0,0.0
2021-01-26,46.86827738662614,47.55227118223169,45.23264810550141,45.27229690551758,1949500,0.0,0.0
2021-01-27,44.79647872989511,44.99473786234139,43.64658029948078,43.69614791870117,1650200,0.0,0.0
2021-01-28,43.80518722808313,44.300833172747254,43.4780628709736,43.51771545410156,1498000,0.0,0.0
2021-01-29,43.180675851861224,44.112488861995864,42.69494116458649,42.71476745605469,1916400,0.0,0.0
2021-02-01,42.97250259113852,43.319457026953096,42.347991413333624,42.585899353027344,1540700,0.0,0.0
2021-02-02,43.022070949644025,44.300834655761726,42.932854525358735,44.30083465576172,1228100,0.0,0.0
2021-02-03,44.013368847006255,44.17197542488012,43.150942034680476,43.34920120239258,926300,0.0,0.0
2021-02-04,43.44158252995072,44.1270303369826,43.07402389048764,43.62039566040039,1092800,0.093,0.0
2021-02-05,44.03763093906643,44.64360460591656,43.95815674630951,44.474727630615234,784600,0.0,0.0
2021-02-08,44.524393780384045,45.20984158878871,44.37538157486495,45.19990921020508,1610300,0.0,0.0
2021-02-09,45.20983807493093,45.497926295456516,44.95155456691532,45.031028747558594,726400,0.0,0.0
2021-02-10,45.199908618202976,45.408522671567155,44.653536854352026,44.78268051147461,560900,0.0,0.0
2021-02-11,44.78267809778373,45.18997380410618,44.653534447621716,45.001224517822266,815400,0.0,0.0
2021-02-12,44.92175997374747,45.00123037605119,44.305846355587924,44.5045280456543,830900,0.0,0.0
2021-02-16,44.41511555672377,44.5839962971168,43.76940488696523,44.176700592041016,1867900,0.0,0.0
2021-02-17,43.84887385539221,44.087292601873685,43.620391276013564,43.95814895629883,1200400,0.0,0.0
2021-02-18,43.85881772710815,44.15683837040977,43.620398938744,44.02769470214844,985200,0.0,0.0
2021-02-19,44.276044888322794,45.299250463806835,43.978024251627616,45.2893180847168,1512800,0.0,0.0
2021-02-22,45.02109489327572,46.05423655749328,44.79261229649375,45.875423431396484,1600000,0.0,0.0
2021-02-23,45.984701226938896,46.78935655184275,45.52773600668017,46.620479583740234,1335800,0.0,0.0
2021-02-24,46.620479159012504,47.67348942133266,46.411865098125965,47.47480773925781,1305000,0.0,0.0
2021-02-25,47.464870070701316,47.58408134990108,46.40192746316555,46.431732177734375,1121200,0.0,0.0
2021-02-26,46.49133279871163,46.7794210315216,45.59727096557617,45.59727096557617,1117200,0.0,0.0
2021-03-01,46.09397783683942,47.03770923419547,45.8952961465136,46.53107452392578,987700,0.0,0.0
2021-03-02,46.33238782591322,46.491332403087256,45.56746586403268,46.07410430908203,1266500,0.0,0.0
2021-03-03,45.73635032202991,46.43173432469811,45.24958038330078,45.24958038330078,941100,0.0,0.0
2021-03-04,45.2495767556706,45.46812697058362,44.50452333887184,44.6336669921875,1095400,0.0,0.0
2021-03-05,45.031034620899845,45.835689962406825,44.713141646401894,45.736351013183594,950000,0.0,0.0
2021-03-08,45.8158136883356,46.71981161615479,45.6469367452277,46.04429626464844,716600,0.0,0.0
2021-03-09,46.20324810526986,46.57081055026883,45.746282880692604,45.766151428222656,1321000,0.0,0.0
2021-03-10,45.7860189501413,46.43173346702097,45.66681145716922,46.2032470703125,925900,0.0,0.0
2021-03-11,46.223116032861896,46.223116032861896,45.73634988828699,46.10390853881836,871600,0.0,0.0
2021-03-12,46.252912646367676,46.610535065853306,46.08403191897921,46.51119613647461,863100,0.0,0.0
2021-03-15,46.58074009216402,46.89862925420716,46.29265185483188,46.839027404785156,802500,0.0,0.0
2021-03-16,46.68008362041759,46.83902820415175,46.2727878877527,46.64034652709961,643400,0.0,0.0
2021-03-17,46.65027584733872,46.65027584733872,45.97476046336986,46.06416702270508,1202100,0.0,0.0
2021-03-18,46.07410661510635,46.07410661510635,45.31911699358899,45.40852355957031,1448500,0.0,0.0
2021-03-19,45.44825871335779,45.58733474571744,44.31577811895752,44.464786529541016,3497800,0.0,0.0
2021-03-22,44.24623934119244,45.29924573352658,44.24623934119244,45.04096221923828,1244200,0.0,0.0
2021-03-23,44.98135698517188,45.656872384945316,44.93168751538746,45.319114685058594,977700,0.0,0.0
2021-03-24,45.37872234468785,45.98469975585913,45.37872234468785,45.5774040222168,1001100,0.0,0.0
2021-03-25,45.408521673268694,45.73634699809473,45.25951326251495,45.59727096557617,1050600,0.0,0.0
2021-03-26,45.70653997288705,45.94495872338869,45.408519376913105,45.885353088378906,1153700,0.0,0.0
2021-03-29,45.61714000692969,46.153579430922086,45.55753815284477,45.94496536254883,1016400,0.0,0.0
2021-03-30,45.90522464226783,46.13370724047513,45.55753455576492,45.70654296875,743900,0.0,0.0
2021-03-31,45.756217444847834,45.85555638947694,45.22971042760767,45.40852355957031,1206300,0.0,0.0
2021-04-01,45.5078679710285,46.252921451820825,45.41846140175191,46.21318435668945,1089000,0.0,0.0
2021-04-05,46.45159793125928,46.77942327178485,46.15357730594194,46.372127532958984,794500,0.0,0.0
2021-04-06,46.2827202663133,46.6602150737586,46.21318224777572,46.64034652709961,528300,0.0,0.0
2021-04-07,46.79929079655493,46.839027889606065,46.352257973574076,46.80922317504883,664000,0.0,0.0
2021-04-08,46.89863495348375,47.137053748758404,46.590681921945965,47.02777862548828,754500,0.0,0.0
2021-04-09,47.20658864004616,47.544346367027565,46.868830913064755,47.51454544067383,788000,0.0,0.0
2021-04-12,47.564214402914345,47.733091369819896,47.335731794404424,47.54434585571289,716500,0.0,0.0
2021-04-13,47.305925780482944,48.1999914323207,47.305925780482944,48.15032196044922,933500,0.0,0.0
2021-04-14,48.19005545656837,48.5079484147978,47.82249681580703,47.911903381347656,848700,0.0,0.0
2021-04-15,48.140387577338856,48.70662791465234,48.1304551984114,48.64702606201172,742600,0.0,0.0
2021-04-16,49.103990444229844,49.421879618006756,48.76623272339964,49.22319793701172,863900,0.0,0.0
2021-04-19,49.34240150354006,49.352337671045,48.97484288614608,49.153656005859375,942800,0.0,0.0
2021-04-20,49.18346386576572,49.55102632453552,48.994718341465784,49.04438781738281,663200,0.0,0.0
2021-04-21,49.09405516601218,49.531155630033496,48.82583924977466,49.47154998779297,888000,0.0,0.0
2021-04-22,49.36226699120076,49.90864248399965,49.123852039377,49.64042282104492,1090400,0.0,0.0
2021-04-23,49.74970463909592,50.286140247922226,49.690098998320614,50.147064208984375,1207200,0.0,0.0
2021-04-26,50.24640817876806,50.564297358308316,49.45168144037946,49.47154998779297,844000,0.0,0.0
2021-04-27,51.92525255902405,52.65043737376731,51.309342843269306,51.527889251708984,1499600,0.0,0.0
2021-04-28,51.5179615120456,52.302752030395396,51.5179615120456,52.08420181274414,1091400,0.0,0.0
2021-04-29,52.30275204538331,52.66037450681827,51.30934747692048,52.46169662475586,2502000,0.0,0.0
2021-04-30,52.57097064189176,53.445167768071315,52.56103826309401,52.82925796508789,1781600,0.0,0.0
2021-05-03,52.91865948732288,53.15707445111802,52.43188960280673,52.749778747558594,1201600,0.0,0.0
2021-05-04,52.65044781958041,53.12728160923958,52.620646891957364,53.0279426574707,639700,0.0,0.0
2021-05-05,53.06767072987617,53.06767072987617,52.233214522436704,52.80938720703125,1399400,0.0,0.0
2021-05-06,53.04780707467326,53.38556478973814,52.908727247674236,53.196815490722656,1465900,0.0,0.0
2021-05-07,53.030629564528624,53.78692884706715,52.97092022796092,53.428680419921875,1222500,0.093,0.0
2021-05-10,53.52819872139078,54.105373819906724,53.100291277740524,53.1102409362793,1070300,0.0,0.0
2021-05-11,52.86145194633149,52.87140539991468,51.62748943113531,51.72700119018555,1116800,0.0,0.0
2021-05-12,51.58768715481978,51.89617970527945,50.632360528799,50.65226364135742,844100,0.0,0.0
2021-05-13,50.552747585604955,52.06534996011982,50.53284447324062,51.89617919921875,1042700,0.0,0.0
2021-05-14,52.10515739681941,52.47335549379764,51.8663238390226,52.254425048828125,827200,0.0,0.0
2021-05-17,52.12505956188028,52.224571328076706,51.647396251102414,51.97578811645508,531300,0.0,0.0
2021-05-18,52.04545132818477,52.29423455996016,51.727009095202746,51.80662155151367,768700,0.0,0.0
2021-05-19,51.45831882039509,51.80661759596578,51.15977972428491,51.76681137084961,784900,0.0,0.0
2021-05-20,51.806618400844044,52.31413449250317,51.50807550396507,52.00564193725586,776200,0.0,0.0
2021-05-21,52.13501066058594,52.38379387908167,51.508075887060095,51.83647155761719,671400,0.0,0.0
2021-05-24,52.02554280560885,52.09520179957385,51.75685648768796,51.9061279296875,767100,0.0,0.0
2021-05-25,52.02554739863028,52.12506296745909,51.50807782911287,51.567787170410156,872200,0.0,0.0
2021-05-26,51.44837174835737,51.65734874652617,51.219491636629996,51.408565521240234,1364900,0.0,0.0
2021-05-27,51.58768563649629,52.22457003509876,51.418511082794126,52.154911041259766,1681500,0.0,0.0
2021-05-28,52.31412965880251,52.47335075089869,52.04544335411578,52.264373779296875,579500,0.0,0.0
2021-06-01,52.5032084058462,52.73209230590881,52.02554508510158,52.29423141479492,1035500,0.0,0.0
2021-06-02,52.49326005185861,52.49326005185861,52.02554637786695,52.115108489990234,655400,0.0,0.0
2021-06-03,51.926028566021024,52.46340117624251,51.667291918375,52.01559066772461,1105600,0.0,0.0
2021-06-04,52.14496505811847,52.19472094349125,51.8066197230006,52.115108489990234,478500,0.0,0.0
2021-06-07,52.11510430712388,52.11510430712388,51.43841369120072,51.458316802978516,524500,0.0,0.0
2021-06-08,51.36876063406525,51.80662155151368,51.21949297267853,51.80662155151367,550600,0.0,0.0
2021-06-09,51.74690531585279,51.85637053063257,51.40856001386547,51.46826934814453,508500,0.0,0.0
2021-06-10,51.597637054416616,51.846420268364874,51.49812528728955,51.55783462524414,552300,0.0,0.0
2021-06-11,51.54788237254318,51.92603392947661,51.4583202615887,51.916080474853516,593000,0.0,0.0
2021-06-14,51.90612778762903,51.926030899583196,51.657344582397656,51.8663215637207,721900,0.0,0.0
2021-06-15,51.86632246161018,52.871408753977654,51.71705481356557,52.68233108520508,899000,0.0,0.0
2021-06-16,52.75199216800016,52.95101950273392,52.27432884231752,52.453453063964844,1240000,0.0,0.0
2021-06-17,52.36389069216957,52.931116125848924,52.07530504418107,52.373844146728516,1239300,0.0,0.0
2021-06-18,52.015594827837596,52.17481593291925,51.47822217463801,51.55783462524414,1721400,0.0,0.0
2021-06-21,51.82652219136121,52.294232063401196,51.328955751564564,52.20466995239258,914900,0.0,0.0
2021-06-22,52.254424301836856,52.86145594793422,52.0255442017909,52.592769622802734,758800,0.0,0.0
2021-06-23,52.59276700250922,52.92116264890757,52.5231080101454,52.66242599487305,791400,0.0,0.0
2021-06-24,52.8017507270969,53.120192937453886,52.56291717126387,52.96097183227539,1128000,0.0,0.0
