Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,27.270011695148884,27.428775528970284,26.56958333086884,26.63495635986328,466400,0.0,0
2020-07-20,26.569584685842855,26.569584685842855,25.841138508581587,26.242717742919922,534600,0.0,0
2020-07-21,26.67231425630061,27.47547276361294,26.56024670442731,27.223318099975586,505400,0.0,0
2020-07-22,27.120590944545533,27.120590944545533,26.168007807281697,26.317432403564453,443100,0.0,0
2020-07-23,26.280073291317734,27.027197995092433,26.130648706819105,26.756364822387695,1016300,0.0,0
2020-07-24,26.849755439696732,26.961824767904563,26.06527548608655,26.102632522583008,411300,0.0,0
2020-07-27,25.999903260531568,26.46685554354215,25.66369704675384,26.39214324951172,335800,0.0,0
2020-07-28,26.364126776255617,26.588263669441353,26.065277585341303,26.29875373840332,328500,0.0,0
2020-07-29,26.34544632437569,26.82173785544565,26.037257896187075,26.756364822387695,511600,0.0,0
2020-07-30,26.308092306084024,26.308092306084024,25.654358382198172,25.869157791137695,737400,0.0,0
2020-07-31,27.083230918511976,28.07316920505049,26.392141791586482,27.382080078125,1572400,0.0,0
2020-08-03,27.54084508438794,28.62417422455223,27.28869042729412,28.484088897705078,1015100,0.0,0
2020-08-04,28.38135882675243,28.829634366457523,28.325325052269886,28.484088897705078,360300,0.0,0
2020-08-05,28.484089217486684,29.371299266281692,28.484089217486684,29.1564998626709,738300,0.0,0
2020-08-06,28.8389701141826,29.287245626991954,28.726902571941366,29.119142532348633,366800,0.0,0
2020-08-07,28.901059576004123,29.77340135468608,28.84416823198273,29.72599220275879,461100,0.47,0
2020-08-10,30.010451050263917,30.607814690193443,29.944077513443215,30.446622848510742,674800,0.0,0
2020-08-11,31.148285535563897,31.25258783630878,30.522475348180897,30.62677764892578,576400,0.0,0
2020-08-12,31.16725273664129,31.16725273664129,30.190610408806055,30.617300033569336,597200,0.0,0
2020-08-13,30.693152710303735,31.138806702181398,30.351801024362246,30.60781478881836,399400,0.0,0
2020-08-14,30.26646509981869,30.5793702110317,30.0199335260534,30.512996673583984,382800,0.0,0
2020-08-17,30.39921149910799,30.437136648060033,29.545832348678335,30.380247116088867,880700,0.0,0
2020-08-18,30.427657953259768,30.550924641179986,29.78288336318136,29.868221282958984,688100,0.0,0
2020-08-19,29.963039269124767,30.105268522483,29.593241040141667,29.7070255279541,454400,0.0,0
2020-08-20,29.337229060979073,29.469976122763782,29.07173312886658,29.356191635131836,396500,0.0,0
2020-08-21,29.28033867032779,29.41308755315702,29.02432671399671,29.29930305480957,422800,0.0,0
2020-08-24,29.384641375821474,30.114753911404353,29.24241210736146,29.972524642944336,446900,0.0,0
2020-08-25,30.152680487079483,30.2475006010224,29.66910134220278,29.95355987548828,341300,0.0,0
2020-08-26,30.13371732463763,30.13371732463763,29.688063340342595,29.773401260375977,289300,0.0,0
2020-08-27,29.678581435884446,30.332838226299497,29.678581435884446,29.83977508544922,213300,0.0,0
2020-08-28,30.07682524035224,30.200091933019372,29.707028779437383,30.181127548217773,573400,0.0,0
2020-08-31,29.944075308340548,30.26646258505161,29.583761074186302,30.0294132232666,484700,0.0,0
2020-09-01,29.858736878234787,30.49402922919906,29.631169711872772,30.456100463867188,529500,0.0,0
2020-09-02,30.63626441729304,30.949167730713064,30.36128625722719,30.92072296142578,341300,0.0,0
2020-09-03,31.091397246730104,31.385336160138024,29.95355951037121,30.285429000854492,299500,0.0,0
2020-09-04,30.65522559446608,30.778488659869343,29.71650851826882,30.048377990722656,345600,0.0,0
2020-09-08,29.763916745582918,29.763916745582918,29.071733055811936,29.498422622680664,569800,0.0,0
2020-09-09,29.65961662542617,30.18112449490832,29.242409244714594,30.171642303466797,1083800,0.0,0
2020-09-10,30.17164358333724,30.740560625617174,29.413086321268548,29.432050704956055,588000,0.0,0
2020-09-11,29.640650242157143,31.15776640809514,29.51738357027944,31.015535354614258,805200,0.0,0
2020-09-14,31.18621571935765,32.17234200399885,31.18621571935765,32.011146545410156,753700,0.0,0
2020-09-15,32.096480892118116,32.219747568242354,31.774093627929684,31.774093627929688,626000,0.0,0
2020-09-16,31.87839401001265,32.90244888793368,31.73616657724752,32.21974563598633,606000,0.0,0
2020-09-17,31.726687392642305,32.836080345406174,31.29051741197012,32.62747573852539,850700,0.0,0
2020-09-18,32.54213830057538,33.063646208407164,32.238715386306474,32.80763244628906,1112200,0.0,0
2020-09-21,31.935294059654076,32.115450293617926,30.626780416139525,30.92072296142578,674100,0.0,0
2020-09-22,30.9491668752776,31.35689210353009,30.75952664540189,31.0250244140625,469900,0.0,0
2020-09-23,31.167250473315853,31.33792631082691,30.200090408325195,30.200090408325195,413300,0.0,0
2020-09-24,30.332837661353366,30.49403130791592,29.81132976229149,30.057861328125,524800,0.0,0
2020-09-25,29.858739843666065,29.90615080503954,29.54583473277413,29.555316925048828,469100,0.0,0
2020-09-28,30.171642796526715,30.60781275870606,29.868219899611844,30.35179901123047,610100,0.0,0
2020-09-29,30.437137639348414,31.25258805029772,30.209572269879878,30.83538246154785,550800,0.0,0
2020-09-30,30.987098572014443,31.5749800847883,30.854351483686816,31.33793067932129,466700,0.0,0
2020-10-01,31.52756316263081,31.669794217717673,30.854343885003086,31.385332107543945,305400,0.0,0
2020-10-02,31.24310615247347,32.77918498172489,31.24310615247347,32.561100006103516,439500,0.0,0
2020-10-05,33.09209392452943,33.281730529299836,32.74125824811414,32.817115783691406,392500,0.0,0
2020-10-06,32.94038332661485,33.196393473126136,32.399907414295264,32.71281433105469,602900,0.0,0
2020-10-07,33.12053909487881,33.78427807091156,32.85504495130028,33.139503479003906,419700,0.0,0
2020-10-08,33.37655652584122,34.50491037723781,33.30069898099767,34.49542999267578,551600,0.0,0
2020-10-09,34.79884650317179,35.01693147864035,34.37215693504367,34.61868667602539,506100,0.0,0
2020-10-12,34.71351167805764,35.65222519437205,34.63765414049187,35.28242874145508,378000,0.0,0
2020-10-13,34.81781233744596,35.24449830627665,34.5712789691,34.7419548034668,339500,0.0,0
2020-10-14,34.836779590334096,35.25398521032443,34.694548510951215,34.89366912841797,332200,0.0,0
2020-10-15,34.789365598536946,35.528962121457376,34.656618524883314,35.28242874145508,395000,0.0,0
2020-10-16,35.48155050383095,35.509998889884926,34.84625988298223,35.0359001159668,603400,0.0,0
2020-10-19,35.30139388101922,35.690154726644074,34.66610326720474,34.7135124206543,792100,0.0,0
2020-10-20,35.15916324289244,35.49103090413082,34.732473666238654,34.79884719848633,361800,0.0,0
2020-10-21,34.61868787921972,34.931594779084335,33.9549525469365,34.22992706298828,1245100,0.0,0
2020-10-22,34.182518005371094,34.57127882265167,33.727383654683074,34.182518005371094,837500,0.0,0
2020-10-23,34.50490711527004,34.60920942102615,33.860132513401815,34.02132797241211,503900,0.0,0
2020-10-26,33.60411607541537,33.73686675577847,32.437833654657396,32.9308967590332,586300,0.0,0
2020-10-27,32.91193228519531,33.47136891966397,32.798149605141774,32.97830581665039,530900,0.0,0
2020-10-28,32.380942334163464,32.78866750146743,31.755132201083008,31.78357696533203,793200,0.0,0
2020-10-29,31.413783618412552,33.22484066590387,30.71211588961219,32.35249710083008,777900,0.0,0
2020-10-30,32.34301716603998,32.46628385329939,31.38533566954872,31.92580795288086,506400,0.0,0
2020-11-02,32.23871486319813,33.52826403645988,32.23871486319813,33.37655258178711,462300,0.0,0
2020-11-03,33.83168840515421,34.59024571123886,33.575674636146914,34.011844635009766,454900,0.0,0
2020-11-04,33.35758963671549,34.37216071180743,33.044682713344386,34.011844635009766,311200,0.0,0
2020-11-05,34.41008784156761,35.64274385734865,34.41008784156761,35.434139251708984,646100,0.0,0
2020-11-06,35.655003565582724,35.655003565582724,33.77286221497373,33.99372863769531,563800,0.47,0
2020-11-09,36.33680045236753,36.893757960247115,35.117250953898036,35.23248291015625,828000,0.0,0
2020-11-10,35.376526381030736,35.59738916169978,34.51227753218847,35.174869537353516,527100,0.0,0
2020-11-11,35.328510980781004,36.0391122856291,34.61790601277524,35.76063537597656,782800,0.0,0
2020-11-12,35.5301704476553,35.606994196128205,34.473869548258456,34.82917022705078,821700,0.0,0
2020-11-13,35.21327752092819,36.00070627987938,35.21327752092819,35.52056884765625,710300,0.0,0
2020-11-16,36.38481251451059,36.81693691817084,35.7318253407924,36.12553787231445,602400,0.0,0
2020-11-17,35.7510298068802,36.29838614129151,35.56857891646229,35.8182487487793,598200,0.0,0
2020-11-18,35.88546821992525,36.44242936176924,35.299700006316094,35.338111877441406,510300,0.0,0
2020-11-19,35.24208283935739,35.37652071360484,34.62750760670767,35.00201416015625,421900,0.0,0
2020-11-20,35.002014285819875,35.78943926337399,34.723533737789005,35.42453384399414,967200,0.0,0
2020-11-23,35.70302014809619,36.010307815065445,35.37652654404661,35.808650970458984,1420100,0.0,0
2020-11-24,36.2791806686392,37.114622379737355,36.23116766140725,36.87455368041992,608000,0.0,0
2020-11-25,36.75931698126258,37.738797685118975,36.500042354080804,37.06660461425781,581700,0.0,0
2020-11-27,37.24906282757141,37.24906282757141,36.14474526948341,36.43282699584961,241000,0.0,0
2020-11-30,36.404018036046416,36.471236979943946,35.664605990015865,35.83745574951172,713500,0.0,0
2020-12-01,36.3656073333669,37.23945729528359,36.12553862225619,36.98018264770508,380200,0.0,0
2020-12-02,36.85534901341417,37.90204872499065,36.816937141043454,37.46031951904297,488700,0.0,0
2020-12-03,37.700383690545564,39.06397569037758,37.38349493950937,38.84311294555664,594900,0.0,0
2020-12-04,39.01596525188603,39.745772471303034,38.93914151133815,39.16960906982422,453900,0.0,0
2020-12-07,38.948746345501775,39.70736063672747,38.775896592271216,38.89112854003906,971100,0.0,0
2020-12-08,38.266948531114714,39.64014176004738,37.93085382326025,39.59212875366211,697100,0.0,0
2020-12-09,39.803391491936985,40.12028027347788,38.91033562816895,39.332855224609375,654700,0.0,0
2020-12-10,39.05437715687343,39.198419852460624,38.689475344192914,38.958351135253906,682100,0.0,0
2020-12-11,38.67986477511518,39.227221075656814,38.56463283372677,39.131195068359375,567500,0.0,0
2020-12-14,39.21762420780064,40.72525539800465,39.16000639925786,39.20802307128906,833700,0.0,0
2020-12-15,39.73617453041482,39.73617453041482,38.756693738616804,39.4384880065918,638800,0.0,0
2020-12-16,39.80338807484413,40.26431950316059,39.371263716060774,39.620933532714844,424700,0.0,0
2020-12-17,39.88981943641138,40.05306440786765,39.34246304728697,39.45769500732422,315300,0.0,0
2020-12-18,39.33286035328981,39.812997819506215,38.98716079150869,39.00636672973633,1018500,0.0,0
2020-12-21,38.910337895094315,39.092788800359145,38.0556938529812,38.603050231933594,554100,0.0,0
2020-12-22,38.67026753904265,39.01596706122454,38.16132305536249,38.362979888916016,544100,0.0,0
2020-12-23,38.516624196410234,39.361667076421725,38.516624196410234,39.07358169555664,699500,0.0,0
2020-12-24,39.37126625029,40.18749835363053,39.09278568302037,39.94742965698242,337700,0.0,0
2020-12-28,40.14908901524315,40.610020460245046,39.45769001616156,40.48518371582031,461300,0.0,0
2020-12-29,40.523601774014786,40.629232599801405,39.87061454475028,40.17790222167969,550900,0.0,0
2020-12-30,40.22591047138074,40.87889762332785,40.02425364411527,40.36995315551758,266000,0.0,0
2020-12-31,40.19710170471334,41.00373264291739,40.18749690582518,40.61962127685547,322200,0.0,0
2021-01-04,40.78287461720174,41.12857415410043,39.976243585490764,40.00505065917969,518300,0.0,0
2021-01-05,39.9570380417785,40.66763939625477,39.9570380417785,40.29313278198242,551700,0.0,0
2021-01-06,40.984524773057785,42.732224446116014,40.552400422431894,42.32891082763672,780500,0.0,0
2021-01-07,42.761034623689085,43.634884523744155,42.33851504078206,43.36600875854492,1320700,0.0,0
2021-01-08,43.529259805574846,43.826942658476845,42.914680837274894,43.48124313354492,578600,0.0,0
2021-01-11,42.78984895771921,43.45243729048367,42.76103822105441,43.433231353759766,484400,0.0,0
2021-01-12,43.9037619523291,43.93256902210044,43.22196410809578,43.2603759765625,586200,0.0,0
2021-01-13,43.52925947715689,43.99019095253591,43.26038003581749,43.61568069458008,682800,0.0,0
2021-01-14,42.87626902898518,45.084900220128844,42.87626902898518,44.950462341308594,853900,0.0,0
2021-01-15,44.297477181526524,44.595160022631575,43.57727108751217,43.798133850097656,900100,0.0,0
2021-01-19,44.23985816881132,44.23985816881132,43.36600827843082,43.567665100097656,1082400,0.0,0
2021-01-20,43.54845740217671,43.6828989410027,42.61699340797672,42.62659454345703,707800,0.0,0
2021-01-21,42.45374768327946,43.08752889959433,41.52228362580855,41.560691833496094,794900,0.0,0
2021-01-22,41.28221566162545,41.80076127462285,40.8596924011327,41.71433639526367,1091900,0.0,0
2021-01-25,41.387843384431406,41.8295725867807,40.888503700310885,41.02294158935547,998600,0.0,0
2021-01-26,41.39744389753996,41.39744389753996,40.23551236178619,40.667633056640625,840700,0.0,0
2021-01-27,39.88020696720923,40.03385077209896,38.34376891831198,38.410987854003906,777200,0.0,0
2021-01-28,38.98715622933912,40.35074837867215,38.67986857997123,39.83219909667969,757100,0.0,0
2021-01-29,39.59212723000314,40.22590841410804,38.900728242558735,39.56332015991211,768600,0.0,0
2021-02-01,39.899411619306754,40.48517975137296,39.371261285907714,40.062660217285156,451500,0.0,0
2021-02-02,40.64843678356315,40.64843678356315,39.41928246572429,39.72657012939453,339300,0.0,0
2021-02-03,39.65935177981441,40.73485861887448,39.65935177981441,40.43717575073242,563300,0.0,0
2021-02-04,40.54280178614976,40.87889648893219,40.02425253343612,40.840484619140625,522900,0.0,0
2021-02-05,41.407046900922964,42.25208972102762,40.10107263253145,40.62922668457031,1228100,0.0,0
2021-02-08,40.90770788287304,41.2246003474068,39.64975015109555,39.93783187866211,932800,0.0,0
2021-02-09,39.95703347369829,40.101072490250765,38.74708522097543,39.160003662109375,1135400,0.0,0
2021-02-10,39.31365040417236,39.50570610369648,38.69907509622138,39.07358169555664,849200,0.0,0
2021-02-11,39.07358034273669,40.05306107955579,38.967953191655376,39.957035064697266,981600,0.0,0
2021-02-12,39.8225980411374,40.50439228560959,39.8225980411374,40.25471878051758,761800,0.0,0
2021-02-16,39.98584336961679,41.67592912324429,39.83219954321045,41.58950424194336,908800,0.0,0
2021-02-17,41.39744810092657,41.79116063083442,41.10936638738677,41.51268005371094,625100,0.0,0
2021-02-18,41.41559519890391,42.0369256195329,40.22147510236605,40.41564178466797,1020600,0.47,0
2021-02-19,40.6680558275297,40.89134621569535,39.93993354738986,39.9593505859375,876100,0.0,0
2021-02-22,39.6875209353815,40.075850610573404,39.17297865320541,39.84285354614258,1529800,0.0,0
2021-02-23,39.833141866715614,39.833141866715614,38.9691040162674,39.483642578125,605400,0.0,0
2021-02-24,39.80401738687821,39.80401738687821,38.794353617999676,38.939979553222656,950000,0.0,0
2021-02-25,39.037062407098325,39.425395779000816,38.503106798298525,38.6778564453125,1066900,0.0,0
2021-02-26,38.76522793925312,38.99822497964517,37.55169088556606,37.561397552490234,1921800,0.0,0
2021-03-01,38.1827343021255,40.1826411361167,38.173023931101824,39.33802032470703,1019600,0.0,0
2021-03-02,39.08560209062568,39.98847400785622,38.78464725382976,39.52247619628906,980600,0.0,0
2021-03-03,39.7166439293724,41.44471965598533,39.50306020462824,39.59043502807617,975200,0.0,0
2021-03-04,39.56131251408591,39.75547920575961,37.61965300419212,38.435150146484375,1074400,0.0,0
2021-03-05,38.98851924441549,39.24093332810893,37.77498216172898,38.87202072143555,691100,0.0,0
2021-03-08,39.11473207464266,39.90110181317744,38.49340161832128,38.56135940551758,1185300,0.0,0
2021-03-09,38.4060289803081,40.43506345054784,38.23127931658052,40.046730041503906,1228400,0.0,0
2021-03-10,40.44476429837906,41.1146354439783,40.124392429934666,40.96901321411133,788500,0.0,0
2021-03-11,41.26026184578603,42.21167449805477,41.0466781287836,41.84275817871094,1222000,0.0,0
2021-03-12,42.027218627746905,42.86213276280937,41.59034452179312,42.57088088989258,1170000,0.0,0
2021-03-15,42.600012703423566,43.250466892429515,42.23109634209772,43.133968353271484,818700,0.0,0
2021-03-16,43.29900507960061,43.38637990465423,42.54175906475031,43.03688430786133,806400,0.0,0
2021-03-17,43.13396733637309,43.68734001360502,42.44467908275742,43.66792297363281,513800,0.0,0
2021-03-18,43.68733903503201,44.40575468422472,42.79417743684707,42.8330078125,656600,0.0,0
2021-03-19,42.561176955731966,42.77476068867522,41.78451388605872,41.9010124206543,2129500,0.0,0
2021-03-22,41.51268028951211,42.05634630643547,41.06609947387243,41.803932189941406,486700,0.0,0
2021-03-23,41.590345919792014,42.0951778254832,40.435059870477794,40.48360061645508,719800,0.0,0
2021-03-24,40.910760197747365,41.40588538516702,40.648635752070106,41.26996612548828,771400,0.0,0
2021-03-25,41.124344934191754,42.18254941028876,40.89134418660343,41.959259033203125,463800,0.0,0
2021-03-26,42.40584310405145,42.881547600094436,42.095177885249875,42.454383850097656,476000,0.0,0
2021-03-29,42.134013315825776,42.532053371654975,41.39618061992376,42.04663848876953,507300,0.0,0
2021-03-30,42.17284223585798,42.86213416035829,42.10488445087396,42.61942672729492,363800,0.0,0
2021-03-31,42.48350637710695,43.07571309131876,41.88159299532409,42.24079895019531,567400,0.0,0
2021-04-01,42.44467557758028,43.609668252331325,42.425258539211576,43.50288009643555,321300,0.0,0
2021-04-05,43.68733745781882,44.31837825802258,43.50288114400643,43.570838928222656,452600,0.0,0
2021-04-06,43.4543345991268,43.81354424513871,43.211627180512906,43.43492126464844,551400,0.0,0
2021-04-07,44.65816386454814,45.395992768457084,43.988292739811556,44.90087127685547,835300,0.0,0
2021-04-08,44.7358377849916,45.20183563232422,44.12421399012055,45.20183563232422,509500,0.0,0
2021-04-09,45.44453887575163,45.49307961930419,44.396041038593864,45.07562255859375,877200,0.0,0
2021-04-12,45.143581849725884,45.318331495095315,44.56108550077543,45.1047477722168,904300,0.0,0
2021-04-13,45.41540959212595,45.49307774134096,43.066003629689575,43.07571029663086,887800,0.0,0
2021-04-14,42.86213475100369,44.396043823322394,42.77475992575998,44.2407112121582,861900,0.0,0
2021-04-15,44.40575314331147,44.40575314331147,43.69704418676933,44.172752380371094,642300,0.0,0
2021-04-16,44.32808144854204,44.32808144854204,43.5611251400675,43.84266662597656,627000,0.0,0
2021-04-19,44.05625155023734,45.21153752663112,43.852374504526786,44.96883010864258,889600,0.0,0
2021-04-20,44.69700062281384,44.90087397257086,43.56112793924209,44.23100280761719,717100,0.0,0
2021-04-21,43.66792133555476,44.997957044673925,43.49317168578184,44.86204147338867,610600,0.0,0
2021-04-22,44.90087125891558,44.90087125891558,43.86208383092896,44.133914947509766,544100,0.0,0
2021-04-23,44.07566894456369,45.1532867782745,43.794127448598815,45.09503936767578,716900,0.0,0
2021-04-26,45.09504502277353,45.30862506078815,44.50283825127934,44.64846420288086,462100,0.0,0
2021-04-27,44.434879081980725,44.66787615320369,44.06596273188574,44.599918365478516,419100,0.0,0
2021-04-28,44.871751026969385,44.920291772483566,44.28925097053473,44.77466583251953,487600,0.0,0
2021-04-29,45.40570631778003,45.48337076937674,44.32808473914237,45.1047477722168,789100,0.0,0
2021-04-30,43.444630612422955,44.36691960074529,41.35734520218933,43.67763137817383,2486600,0.0,0
2021-05-03,43.97858727786496,44.19217100962833,42.01751072313495,43.74559020996094,1166800,0.0,0
2021-05-04,43.47374913523712,43.871789130721005,42.55146396031622,43.62908172607422,679600,0.0,0
2021-05-05,43.900918793022676,44.81349734814688,43.70675211864569,44.677581787109375,592600,0.0,0
2021-05-06,44.96883091525554,45.8328687462457,44.69699978732731,45.82316207885742,678300,0.0,0
2021-05-07,45.15635690243098,46.03889307590855,45.126940276871586,45.76432418823242,859500,0.47,0
2021-05-10,45.81335732352236,46.431128910199575,45.10732837798313,45.14655303955078,585600,0.0,0
2021-05-11,44.4895546960671,44.842569181892834,43.88158738196154,43.96984100341797,960500,0.0,0
2021-05-12,43.91100081107527,44.46993912603812,42.528363336061446,42.81273651123047,843700,0.0,0
2021-05-13,43.038275457040605,44.75431517217409,42.95002183634981,44.587615966796875,468200,0.0,0
2021-05-14,44.93082218024079,45.79374605132876,44.773927271012944,45.73490905761719,384300,0.0,0
2021-05-17,45.63685084370099,46.56841599769319,45.31325299140773,46.274234771728516,477900,0.0,0
2021-05-18,46.47035209146405,46.78414189267031,44.75431247957442,44.79353713989258,923400,0.0,0
2021-05-19,44.126731873794355,45.87218807089913,43.66585147720941,45.195579528808594,646800,0.0,0
2021-05-20,45.293640433053966,45.66626724091525,44.62683614137362,44.75431442260742,653600,0.0,0
2021-05-21,44.989659027432566,46.20559363482092,44.989659027432566,45.50937271118164,524600,0.0,0
2021-05-24,45.72510372193219,46.391908006145876,45.51917611896207,46.1369514465332,301900,0.0,0
2021-05-25,46.00947513318945,46.40171428443358,44.97985203701082,45.107330322265625,508500,0.0,0
2021-05-26,45.10733084588649,45.5584032565846,44.89159893613095,45.09752655029297,578400,0.0,0
2021-05-27,45.6466579037656,45.76432815687702,45.30345144024484,45.685882568359375,592800,0.0,0
2021-05-28,45.70548888056249,46.43112637662051,45.166162905780034,46.264427185058594,371400,0.0,0
2021-06-01,46.61744222402749,47.666677562533835,46.578217564107575,47.24502182006836,498100,0.0,0
2021-06-02,47.254826766861655,47.32346805233408,46.50957692144555,46.77433776855469,365800,0.0,0
2021-06-03,46.43113221727024,46.86259604390628,46.20559600819679,46.52919387817383,424600,0.0,0
2021-06-04,46.519382403150125,46.91162153643138,46.254621549285716,46.59783172607422,687500,0.0,0
2021-06-07,46.96064805688084,47.09793062420699,46.205590195917644,46.264427185058594,522300,0.0,0
2021-06-08,46.02908579712622,46.63705683359404,45.35247721344774,46.28404235839844,884600,0.0,0
2021-06-09,46.26442987492475,46.45074140703268,45.970252393455006,46.05850601196289,273000,0.0,0
2021-06-10,46.3624845557944,46.3624845557944,44.8523725920338,45.20538330078125,742800,0.0,0
2021-06-11,45.30344669401349,46.21539947659319,45.136743757289594,45.70549011230469,649300,0.0,0
2021-06-14,45.69568455198861,45.86238749774209,44.81315208730395,44.97004699707031,527500,0.0,0
2021-06-15,44.97004505344176,45.65646165675348,44.764121194649114,45.00926971435547,478700,0.0,0
2021-06-16,44.89159955680539,45.07791484168657,44.45033517626966,44.62683868408203,541100,0.0,0
2021-06-17,44.78372779109685,44.78372779109685,42.74409414307292,43.29322814941406,823000,0.0,0
2021-06-18,42.44991797150378,42.88137801346167,42.2047694552544,42.65584182739258,748900,0.0,0
2021-06-21,43.02846948023471,43.82274829474325,42.80293328965392,43.78352737426758,432600,0.0,0
2021-06-22,43.61682502504204,43.62663306079588,42.861767120790276,43.31283950805664,630800,0.0,0
2021-06-23,43.479543422287534,44.352271590417004,43.33245280804719,43.675662994384766,361500,0.0,0
2021-06-24,43.98945124306032,44.30324105094579,43.646241068975264,44.08750915527344,589300,0.0,0
2021-06-25,44.391497050814394,45.23480860752044,44.077707226087,45.107330322265625,903900,0.0,0
2021-06-28,45.11712991268444,45.11712991268444,43.22458686620509,43.29322814941406,875800,0.0,0
2021-06-29,43.72469016355668,44.25421186435667,43.41090035730548,43.94042205810547,529600,0.0,0
2021-06-30,43.63643781124558,44.509165968963345,43.63643781124558,44.371883392333984,1298500,0.0,0
2021-07-01,44.8229528403219,45.558398373106016,44.52877537534214,45.49956512451172,515200,0.0,0
2021-07-02,45.283836290697245,45.78393764081031,44.734702242557496,45.66626739501953,497100,0.0,0
2021-07-06,45.646653090979605,45.685877751437694,44.617030068306434,45.019073486328125,930300,0.0,0
2021-07-07,44.64644568176126,45.57801077285224,44.626833351976565,45.42111587524414,544900,0.0,0
2021-07-08,44.617031319135606,45.342672595275516,43.99925599194469,44.46013641357422,928700,0.0,0
2021-07-09,45.17596914208008,45.23480613374999,44.62683510850292,45.15635681152344,553800,0.0,0
2021-07-12,45.03868717433221,45.89180299133223,44.63664374419017,45.754520416259766,328300,0.0,0
2021-07-13,45.88199557571992,46.21539769565031,45.13674201791346,45.20538330078125,488600,0.0,0
2021-07-14,45.32305687317609,45.75451689601828,44.009060734668815,44.067893981933594,342500,0.0,0
2021-07-15,43.55799131765316,44.23460369025215,43.47954572905424,43.705081939697266,453500,0.0,0
2021-07-16,43.9404230958971,44.009064383843885,42.80293408620371,42.85196304321289,553700,0.0,0
2021-07-19,42.27341326590623,42.43030817605174,41.28301110631854,42.22438430786133,652500,0.0,0
2021-07-20,42.23418829761714,43.86197438135012,42.23418829761714,43.45012664794922,443600,0.0,0
2021-07-21,43.95022650922543,44.50916483738894,43.90119755319995,44.165958404541016,312800,0.0,0
2021-07-22,43.9404240119849,44.126735548771954,43.20497841950537,43.21478271484375,444800,0.0,0
2021-07-23,43.44031696053634,43.557987202653166,42.81273734835388,43.254005432128906,341000,0.0,0
2021-07-26,43.28342490101027,43.49915680962166,43.028472069563016,43.27362060546875,467500,0.0,0
2021-07-27,42.91079311033557,42.940213474893085,41.98903606870286,42.38127517700195,722700,0.0,0
2021-07-28,42.293022750388886,43.80313475613815,42.293022750388886,43.577598571777344,668300,0.0,0
2021-07-29,44.02867717236234,45.34267343348059,43.9306155166552,44.901405334472656,860800,0.0,0
2021-07-30,45.215194637687155,48.02949866278819,44.617031637013454,46.28404235839844,842100,0.0,0
2021-08-02,46.882203600979196,47.81376497032649,46.66647170963418,47.53919982910156,1131100,0.0,0
2021-08-03,47.75493351126701,47.92163271307069,46.02908579712622,46.28404235839844,599300,0.0,0
2021-08-04,46.05850912784622,47.156773545277304,46.05850912784622,46.52919387817383,451200,0.0,0
2021-08-05,46.784144679783864,47.18618812032251,46.61744547450502,46.95084762573242,341100,0.0,0
2021-08-06,47.188522716877955,47.733195343555664,46.76268686127926,47.26774597167969,289500,0.47,0
2021-08-09,47.416294655401536,47.79261172587689,47.1687158458901,47.62425994873047,303300,0.0,0
2021-08-10,47.53513057825133,47.79261087333897,47.089487973529664,47.644065856933594,588700,0.0,0
2021-08-11,47.9213543231336,47.99067608838455,47.35687493308854,47.83222579956055,469600,0.0,0
2021-08-12,47.98077562686858,48.20854768582725,47.653969774175955,47.941162109375,276000,0.0,0
2021-08-13,48.00058208673816,48.1689338684082,47.80251827825645,48.1689338684082,163200,0.0,0
2021-08-16,48.1293208410251,48.1293208410251,47.13900556628999,47.40639114379883,359700,0.0,0
2021-08-17,47.15881303665586,47.32716860033255,46.317046551531476,47.25784683227539,236800,0.0,0
2021-08-18,46.92113767612558,47.594552349398604,46.30713950018361,46.32694625854492,128100,0.0,0
2021-08-19,45.58420979639552,45.93082240091053,44.752344834413535,45.17818069458008,302500,0.0,0
2021-08-20,45.059343923176655,46.14868918824022,44.9306018827682,45.84169387817383,284600,0.0,0
2021-08-23,46.14868762390847,46.53491373204168,45.881305839608736,46.01004409790039,284200,0.0,0
2021-08-24,46.475497043233354,46.980556180892385,46.326948238052616,46.72307586669922,358400,0.0,0
2021-08-25,46.861716826602205,48.11941763398167,46.72307329752544,48.10951614379883,371300,0.0,0
2021-08-26,48.059998390742685,48.37689897193229,47.40639046982,47.55493927001953,422600,0.0,0
2021-08-27,47.614360750120326,48.49574074995919,47.554940472986814,48.277870178222656,338100,0.0,0
2021-08-30,48.327383244228955,48.327383244228955,47.67377533304697,47.70348358154297,220800,0.0,0
2021-08-31,47.545033804814686,47.94116141853635,46.62404409175468,46.94094467163086,613000,0.0,0
2021-09-01,47.21823038554591,48.099610334254784,47.15881011185944,47.723289489746094,376400,0.0,0
2021-09-02,47.802516966800184,48.32738283378709,47.574744915508646,48.28776931762695,225200,0.0,0
2021-09-03,48.168932042925604,48.54525288700393,47.82232322453292,47.901546478271484,381500,0.0,0
2021-09-07,48.079805945078334,48.416513290384415,47.68368210091135,47.7133903503418,419400,0.0,0
2021-09-08,47.614358868985434,47.772809157328446,46.891425414558036,47.039974212646484,318800,0.0,0
2021-09-09,47.03007351154627,47.683681434147694,46.82210443518219,47.19842529296875,177400,0.0,0
