Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,26.536539538143877,26.536539538143877,25.55605848698251,26.16431999206543,386200,0.0,0
2019-05-30,26.164319157751144,26.54561742835481,25.674079513598954,25.737628936767578,297700,0.0,0
2019-05-31,25.31093633582845,25.31093633582845,24.63912544418191,24.702674865722656,371500,0.0,0
2019-06-03,24.7662262751968,25.32909407031952,24.666361907975205,25.256465911865234,421300,0.0,0
2019-06-04,25.655924491676295,26.2914205156623,25.41080378038829,26.155242919921875,442900,0.0,0
2019-06-05,26.318654853242773,26.55469681046012,25.37448875596534,25.68315887451172,295000,0.0,0
2019-06-06,25.63776670936869,25.91920063473253,25.156604029830724,25.7467098236084,340200,0.0,0
2019-06-07,25.937358109037824,26.037222486124886,25.492510378110445,25.7467098236084,349300,0.0,0
2019-06-10,25.991825403380048,26.563773648102092,25.991825403380048,26.391281127929688,408400,0.0,0
2019-06-11,26.718111159698765,27.026781284637913,26.22786976188059,26.25510597229004,307300,0.0,0
2019-06-12,26.19155484080808,26.345889893228193,25.846569791119883,25.87380599975586,167700,0.0,0
2019-06-13,26.10984972812756,26.209714101681957,25.746708912827927,25.946435928344727,314400,0.0,0
2019-06-14,25.846572014122195,25.846572014122195,25.10213289663016,25.183839797973633,253200,0.0,0
2019-06-17,25.183839841964677,25.37448985596314,24.9296404004974,25.029504776000977,228500,0.0,0
2019-06-18,25.25646909052814,26.128008833259393,25.09305528054152,25.701316833496094,269000,0.0,0
2019-06-19,25.73762900467738,25.78302095517705,25.038581884794212,25.428958892822266,370000,0.0,0
2019-06-20,25.85564987118204,26.227869417260486,25.292782049518426,26.16431999206543,683700,0.0,0
2019-06-21,26.028142200438122,26.46391116828695,25.90104335104687,26.000905990600586,418200,0.0,0
2019-06-24,26.009987765364063,26.009987765364063,24.45755998672107,24.557422637939453,458800,0.0,0
2019-06-25,24.575578481629822,26.5456194044711,24.512029053730434,26.128007888793945,1815700,0.0,0
2019-06-26,26.491151602207463,26.68179990669371,25.792104355906766,26.09169578552246,683300,0.0,0
2019-06-27,26.236950780414528,26.935997990722747,26.182480086450504,26.58193588256836,445600,0.0,0
2019-06-28,26.672717794060905,27.780299454977982,26.663640788741397,27.59872817993164,874200,0.0,0
2019-07-01,28.68815092608126,28.68815092608126,27.51701989719897,28.007261276245117,815200,0.0,0
2019-07-02,25.192920796598102,26.609170994371862,24.28506779491889,26.0644588470459,4813700,0.0,0
2019-07-03,25.87380641383431,26.037220205081653,25.41987998552143,25.655921936035156,814800,0.0,0
2019-07-05,25.465274801475978,26.282343849662368,25.33817594135458,26.246028900146484,598800,0.0,0
2019-07-08,26.30049901323224,27.026782403215584,25.86473001819747,26.536540985107422,538100,0.0,0
2019-07-09,26.309579515305547,26.445757118939945,25.57421907040605,26.218793869018555,382200,0.0,0
2019-07-10,26.3458895358974,26.554695271165546,25.755785542856536,25.78302001953125,325300,0.0,0
2019-07-11,25.88288758253668,26.082614606390614,25.32909673384304,25.837493896484375,439500,0.0,0
2019-07-12,26.037222271103484,26.418520570405537,26.009986059870467,26.291419982910156,441100,0.0,0
2019-07-15,26.400365464281574,26.536543069477297,25.737633182494786,26.073537826538086,411700,0.0,0
2019-07-16,26.028143240419997,26.935996158841913,25.828416221740305,26.66364097595215,462000,0.0,0
2019-07-17,26.535447616852082,26.709421022590472,25.75714737692552,25.839555740356445,329600,0.25,0
2019-07-18,25.784618152142432,26.077624898753008,25.335951353087736,25.345108032226562,396800,0.0,0
2019-07-19,25.354266872349115,26.141722134366592,25.317640152672055,25.747995376586914,347800,0.0,0
2019-07-22,25.757147137801084,26.30653564008753,25.693052132718282,26.160032272338867,333100,0.0,0
2019-07-23,26.352319549127795,27.414469859295362,26.334006191186784,26.819299697875977,489400,0.0,0
2019-07-24,24.795717699752952,26.874236558231402,24.731622696916165,26.865079879760742,1365200,0.0,0
2019-07-25,26.73689306817752,26.82845637090695,25.711367660902223,25.912809371948242,582800,0.0,0
2019-07-26,25.949434796222178,26.306536549142404,25.638114692383738,26.141719818115234,369100,0.0,0
2019-07-29,26.187505156802963,26.279070208218748,25.738838325969525,26.21497344970703,349700,0.0,0
2019-07-30,26.09594210625486,27.203874248606432,25.921968669871525,27.194719314575195,465600,0.0,0
2019-07-31,27.341218843340048,27.643382270932374,26.31569347749029,26.47135353088379,453200,0.0,0
2019-08-01,26.462197920615075,26.92002142009443,25.628959291279294,25.912809371948242,453000,0.0,0
2019-08-02,25.60148767270944,25.91280777286038,25.180290917480487,25.555706024169922,289700,0.0,0
2019-08-05,24.997160965060072,25.271856097150703,23.724412267059797,24.072359085083008,578700,0.0,0
2019-08-06,24.29211341201013,24.585120146924826,23.5595948282655,23.806819915771484,418600,0.0,0
2019-08-07,23.477188145624684,23.797664939790387,23.25743307871455,23.550439834594727,326200,0.0,0
2019-08-08,23.696941754528456,24.28295697669097,23.587065101062805,24.24633026123047,361000,0.0,0
2019-08-09,24.18223663381595,24.37452340802644,23.30321637016232,23.330684661865234,305900,0.0,0
2019-08-12,23.184182159918105,23.257433851321558,22.067093429400966,22.14950180053711,364500,0.0,0
2019-08-13,21.902275273290545,22.95526892416396,21.902275273290545,22.26853370666504,349000,0.0,0
2019-08-14,21.81071036256925,21.819867041767214,20.821811713142818,20.895063400268555,521300,0.0,0
2019-08-15,20.95000146193965,20.986628178264613,19.567376103373547,20.382301330566406,863300,0.0,0
2019-08-16,20.611210261989328,21.26131867012295,19.567373439258624,21.08734703063965,425800,0.0,0
2019-08-19,21.5451744176278,21.883962827707087,21.39867103816788,21.416982650756836,348300,0.0,0
2019-08-20,21.343729830697672,21.481076523360432,20.766873022930902,20.995784759521484,313900,0.0,0
2019-08-21,21.27047579737784,21.545170898845193,21.032407408022575,21.133129119873047,249600,0.0,0
2019-08-22,21.279636659233436,21.30710669871843,20.565431350746444,20.95915985107422,304900,0.0,0
2019-08-23,20.766872859049183,20.766872859049183,19.915320926218964,20.05266761779785,380900,0.0,0
2019-08-26,20.354831983547466,20.47386706918207,19.787131832923727,19.92447853088379,373500,0.0,0
2019-08-27,20.09845173699603,20.20832839563602,19.503279807940412,19.6680965423584,273600,0.0,0
2019-08-28,19.60400226415364,20.26326747993068,19.52159389387425,20.006887435913086,457000,0.0,0
2019-08-29,20.336515596012816,21.307102509489926,20.30904730838651,21.133129119873047,439400,0.0,0
2019-08-30,21.371202033011922,21.74661717933859,21.078195259923607,21.325420379638672,348400,0.0,0
2019-09-03,21.133133142792794,21.142289822563885,19.997731048048554,20.48302459716797,385000,0.0,0
2019-09-04,20.86759514607178,21.08735020783799,20.721090025102985,20.96831512451172,192400,0.0,0
2019-09-05,21.453609345791595,22.497446359936056,21.453609345791595,22.250221252441406,384600,0.0,0
2019-09-06,22.250221518327958,22.836236788998583,22.057936485617482,22.653106689453125,391600,0.0,0
2019-09-09,22.845391890842787,24.814032465934293,22.772140205375223,24.72246742248535,520200,0.0,0
2019-09-10,24.786563256322314,26.507980541956844,24.786563256322314,26.22412872314453,730200,0.0,0
2019-09-11,26.37978662397374,27.24049519650166,25.445828115973086,27.121461868286133,656600,0.0,0
2019-09-12,27.12146532422175,27.130620257479013,25.51908304965675,26.68195343017578,588800,0.0,0
2019-09-13,26.920021127093047,27.49687970817493,26.636171049513568,27.066524505615234,329700,0.0,0
2019-09-16,27.73494857694865,28.00964197944151,27.377845057958258,27.65254020690918,477200,0.0,0
2019-09-17,27.39615774400712,27.40531442339296,26.736892546348745,27.277124404907227,299400,0.0,0
2019-09-18,27.01158580899192,27.46940929727992,26.78267406484792,27.167245864868164,356200,0.0,0
2019-09-19,27.13061680037683,27.542658602772605,26.87423678684867,27.121461868286133,500600,0.0,0
2019-09-20,27.048211205813413,27.588441288876897,27.002427811345036,27.322904586791992,704900,0.0,0
2019-09-23,27.039055988708483,27.689164507184397,27.011585950542365,27.46025276184082,359000,0.0,0
2019-09-24,27.46941048704835,27.533505498751502,26.37063336898318,26.645328521728516,458300,0.0,0
2019-09-25,26.663640439330237,27.49687903932887,26.590388751850952,27.414470672607422,282600,0.0,0
2019-09-26,27.32290332454677,27.32290332454677,26.764358163041305,26.865079879760742,235400,0.0,0
2019-09-27,27.002428839000192,27.707477422524573,27.002428839000192,27.414470672607422,242700,0.0,0
2019-09-30,27.58844150782579,27.77157159423683,27.267966476293385,27.579286575317383,632300,0.0,0
2019-10-01,27.716633310571986,28.247708466251325,25.949434435815142,26.242441177368164,335900,0.0,0
2019-10-02,25.912807485769857,26.43472770421081,25.656427462456325,25.80293083190918,337500,0.0,0
2019-10-03,25.72052383422852,25.784618843460805,24.997161880988678,25.720523834228516,272900,0.0,0
2019-10-04,25.665585901310067,25.665585901310067,25.244387375406998,25.509925842285156,233800,0.0,0
2019-10-07,25.42751900392238,25.445832364076853,24.9330687585005,24.997163772583008,296900,0.0,0
2019-10-08,24.585120807206952,25.125352644136626,24.18223566265002,24.86897087097168,256300,0.0,0
2019-10-09,25.207760479394146,25.564862221354385,24.731623659141885,25.43667221069336,218100,0.0,0
2019-10-10,25.500767568567344,26.224127741315066,25.500767568567344,26.095937728881836,234000,0.0,0
2019-10-11,26.553762008035726,27.469408973830063,26.370631916293664,26.69110870361328,291900,0.0,0
2019-10-14,26.50798057857829,26.627013916679065,26.06846870403713,26.297380447387695,192800,0.0,0
2019-10-15,26.233284210779033,27.496877952945468,26.095937520489095,27.249652862548828,193800,0.0,0
2019-10-16,27.18555943610877,27.945546362750733,27.18555943610877,27.60675621032715,371100,0.0,0
2019-10-17,27.74410348039754,28.119518611749612,27.423628426651668,27.76241683959961,216200,0.0,0
2019-10-18,27.53350595570972,27.82651272633448,27.11230915955116,27.670852661132812,193800,0.0,0
2019-10-21,28.07373526395699,28.595653744474596,27.89976185496514,28.20192527770996,239400,0.0,0
2019-10-22,28.33927578672686,29.135887711026488,27.753260510075204,29.10841941833496,379600,0.0,0
2019-10-23,29.227453632051898,30.20719743339838,28.7055350978746,30.179725646972656,454100,0.0,0
2019-10-24,29.78599309125241,29.78599309125241,28.339272778758385,29.37395477294922,577300,0.0,0
2019-10-25,28.723846775989358,31.406690983243067,28.613968369010824,28.733001708984375,753300,0.0,0
2019-10-28,28.522401924850946,29.145042125517506,27.222183195946645,27.799041748046875,607200,0.0,0
2019-10-29,27.844821514757303,28.494931708501575,27.570128149008234,27.982168197631836,431900,0.0,0
2019-10-30,28.092049078903774,28.092049078903774,27.185558795927367,27.30459213256836,307500,0.0,0
2019-10-31,27.267966488683143,27.27712316765365,26.324849512216275,26.819299697875977,247800,0.0,0
2019-11-01,27.148932856259176,28.146988213313097,27.103151205423245,27.899763107299805,597100,0.0,0
2019-11-04,28.275178511166594,29.795154133586415,28.11036351865996,29.749372482299805,844600,0.0,0
2019-11-05,29.85009052161924,30.518515899088257,29.612023840745128,29.676118850708008,303700,0.0,0
2019-11-06,29.529615937257415,29.566242655789544,28.577342212918854,28.705533981323242,199200,0.0,0
2019-11-07,29.18166861568977,29.57539533110366,28.778783474883955,28.952756881713867,132900,0.0,0
2019-11-08,28.44914922359442,28.74215595545723,27.83566572383496,28.540714263916016,217900,0.0,0
2019-11-11,28.385056054417312,28.623124476061577,28.137830953503112,28.577341079711914,136000,0.0,0
2019-11-12,28.494270180825026,28.512729658740774,27.66353205499525,27.755836486816406,226900,0.25,0
2019-11-13,27.460463137669734,27.64507199744132,26.851256365208293,26.86048698425293,207200,0.0,0
2019-11-14,26.842029054228952,27.192783818350005,26.205130346140937,26.32512664794922,237800,0.0,0
2019-11-15,26.666649206235356,27.118939004906156,26.35281518094367,26.9343318939209,212400,0.0,0
2019-11-18,26.777413194719607,26.94356081653413,26.186667659877358,26.823564529418945,185800,0.0,0
2019-11-19,26.823562398464194,26.87894610837621,26.15897372456384,26.53742027282715,234100,0.0,0
2019-11-20,26.46358285784007,26.546656680263855,25.83591475977629,26.140518188476562,211100,0.0,0
2019-11-21,26.186668407209922,26.47281056374518,25.9466775866911,26.1682071685791,173200,0.0,0
2019-11-22,26.343584473710607,26.629726620027615,26.21435756847022,26.51896095275879,181100,0.0,0
2019-11-25,26.74049373241076,27.146632213670625,26.500502891691784,27.118940353393555,222300,0.0,0
2019-11-26,27.08201894782539,27.11893966669916,26.278972625732422,26.278972625732422,207900,0.0,0
2019-11-27,26.315895105166913,26.83279749332474,26.23282128700003,26.278972625732422,137200,0.0,0
2019-11-29,25.84514199512738,26.445118153616438,25.069787594428714,25.974367141723633,170500,0.0,0
2019-12-02,26.011290579007596,26.583574901267415,25.725148417877687,25.965137481689453,252400,0.0,0
2019-12-03,25.549767724311636,25.89129180898195,25.088247358657338,25.808218002319336,239100,0.0,0
2019-12-04,26.10359382529967,26.472809784241274,25.725147247314453,25.725147247314453,213900,0.0,0
2019-12-05,25.771297051624803,26.03897794575187,25.540536870919194,25.558998107910156,149500,0.0,0
2019-12-06,25.90975322829895,26.74048954020501,25.90975322829895,26.565113067626953,262000,0.0,0
2019-12-09,26.47280961839044,27.082016386967577,26.47280961839044,26.51896095275879,245200,0.0,0
2019-12-10,26.583574668058127,26.91586992359106,26.242050553703177,26.454349517822266,144200,0.0,0
2019-12-11,26.666646573576802,26.971249949163226,26.537421432588776,26.832794189453125,143500,0.0,0
2019-12-12,26.84202593105856,28.143513295787585,26.675878308231777,27.92198371887207,435200,0.0,0
2019-12-13,27.92198296865468,28.300429539120532,27.51584454160821,27.82044792175293,399500,0.0,0
2019-12-16,28.16197396960644,29.232701116853153,28.16197396960644,28.52195930480957,393400,0.0,0
2019-12-17,28.457348027886393,29.168089872272965,28.457348027886393,29.158859252929688,297400,0.0,0
2019-12-18,29.205011682223383,29.92498241234097,29.13116848527387,29.85114097595215,260900,0.0,0
2019-12-19,29.721916923424132,30.05421220229773,29.601920623581663,29.8419132232666,236500,0.0,0
2019-12-20,30.128048245758844,30.137280624697176,29.537302754057045,29.67576026916504,641200,0.0,0
2019-12-23,29.620376970685292,29.9803622896256,29.32500422072807,29.869598388671875,206700,0.0,0
2019-12-24,30.035746176122164,30.183432551963513,29.158856779073744,29.398847579956055,112600,0.0,0
2019-12-26,29.398849644569392,30.229586007157792,29.177320065249855,30.11882209777832,422900,0.0,0
2019-12-27,30.201898625467447,30.368046265035147,29.75883942699408,30.128053665161133,206200,0.0,0
2019-12-30,30.18343629532504,30.201897534734897,29.05732533917345,29.094247817993164,394800,0.0,0
2019-12-31,29.08501787909103,30.091130802628978,29.03886477948607,29.934215545654297,385800,0.0,0
2020-01-02,30.220355640535484,30.27573583190119,29.39884817758752,29.91575050354004,263900,0.0,0
2020-01-03,29.417308650985813,29.509611314945158,29.029631476450984,29.435768127441406,287600,0.0,0
2020-01-06,28.909636881814055,28.992710692668968,27.92198353116182,28.75271987915039,679000,0.0,0
2020-01-07,29.066555604772763,29.232703236315984,28.503500133556432,28.84502601623535,395700,0.0,0
2020-01-08,28.568114046639106,29.269623519647364,25.965137458701612,26.002059936523438,1627700,0.0,0
2020-01-09,25.678995861985843,25.93744793073482,24.96825399334667,25.798992156982422,851200,0.0,0
2020-01-10,26.131282589850244,26.269738347325614,25.152859908389107,25.429771423339844,659700,0.0,0
2020-01-13,25.66053388423941,25.66053388423941,25.097480185774494,25.33747100830078,714300,0.0,0
2020-01-14,24.82056576788662,25.254396056999223,24.506731764913457,25.023635864257812,453800,0.0,0
2020-01-15,24.922100837091428,25.097479076679768,24.67287940618598,24.986713409423828,361400,0.0,0
2020-01-16,25.245166201680938,25.715917220380756,25.042096099166937,25.10671043395996,433500,0.0,0
2020-01-17,25.11594169265718,25.180556033624548,24.460583507892256,24.50673484802246,723700,0.0,0
2020-01-21,24.552884503266053,24.68210964594539,23.75906888838321,24.359045028686523,424600,0.0,0
2020-01-22,24.44211687529829,24.525190677653878,23.925214585521573,23.99905776977539,251900,0.0,0
2020-01-23,23.90675599158405,24.608267199809198,23.46369683709256,24.479042053222656,568000,0.0,0
2020-01-24,24.4605796427944,24.4605796427944,23.196013052652372,23.38985252380371,520800,0.0,0
2020-01-27,22.839393281482273,23.753714988155124,22.53150936884666,23.492481231689453,676000,0.27,0
2020-01-28,23.679077873886982,23.697737937423607,22.63413922913848,22.979341506958008,504000,0.0,0
2020-01-29,23.053978401281245,23.651087936871395,22.895373210656803,23.36186408996582,280200,0.0,0
2020-01-30,23.063312086082437,23.55779313711304,22.932695188630557,23.539133071899414,216800,0.0,0
2020-01-31,23.511142937308406,23.511142937308406,22.400894056171527,22.47553253173828,347500,0.0,0
2020-02-03,22.56883311378721,22.895377141267936,22.447544467812357,22.680789947509766,325800,0.0,0
2020-02-04,23.203258407452974,23.43650386005112,22.960682923208314,23.277896881103516,309600,0.0,0
2020-02-05,23.707067463237333,24.369485468477382,23.707067463237333,24.238866806030273,397500,0.0,0
2020-02-06,24.40680420639305,24.490772712339943,23.46449235706138,23.660419464111328,310000,0.0,0
2020-02-07,23.445834703840873,24.854637606803063,23.025993910468635,24.55608367919922,1387900,0.0,0
2020-02-10,24.52809381051426,25.367777123712607,24.18288974133807,24.50943374633789,447700,0.0,0
2020-02-11,24.668041028319593,25.153190246065705,24.481443943363765,24.994585037231445,238700,0.0,0
2020-02-12,25.405093039555403,25.880913953354565,25.274476161873025,25.768957138061523,466300,0.0,0
2020-02-13,25.563699500109998,25.843595091793834,25.293135718955895,25.610349655151367,326200,0.0,0
2020-02-14,25.53571198301082,25.666328862157393,25.153187817827323,25.470401763916016,422200,0.0,0
2020-02-18,25.377106400125577,26.048852674776775,25.22782945020309,26.020862579345703,315700,0.0,0
2020-02-19,26.02086108793325,26.06751124431123,25.545040170006878,25.722307205200195,562300,0.0,0
2020-02-20,25.72230947450258,26.226120530703525,25.657001029333202,25.778287887573242,433800,0.0,0
2020-02-21,25.731638564629904,26.08617087379443,25.619679963065444,25.81560707092285,393100,0.0,0
2020-02-24,24.7240179128474,24.7240179128474,23.95897311498463,24.341495513916016,619300,0.0,0
2020-02-25,24.472110369843676,24.537418806271027,23.13794621018284,23.45516014099121,630800,0.0,0
2020-02-26,23.6977356045224,23.884332662476062,23.221914708309843,23.45516014099121,587800,0.0,0
2020-02-27,22.97933980440068,23.613767681467813,22.055688082031107,22.830062866210938,573400,0.0,0
2020-02-28,22.027700067648084,23.473821093332578,21.85976306502222,22.60614776611328,655500,0.0,0
2020-03-02,22.57816024047945,22.66212874472466,21.3093044247932,22.36357307434082,872700,0.0,0
2020-03-03,22.428884114817617,22.67145782536805,21.77579612004503,22.19563865661621,559100,0.0,0
2020-03-04,22.456869546730324,22.708775036320343,21.971718628895047,22.690114974975586,255000,0.0,0
2020-03-05,21.962392601581453,22.13032783212462,21.318634656173792,21.505229949951172,279000,0.0,0
2020-03-06,20.693535733548593,21.402602085103215,19.98446938199397,20.37632179260254,398300,0.0,0
2020-03-09,18.34242003198557,19.24741163800675,16.700372030708966,16.868309020996094,670300,0.0,0
2020-03-10,17.59603734844737,17.59603734844737,15.64610524065028,17.400110244750977,524000,0.0,0
2020-03-11,17.26016331269841,17.661345771717013,15.62744516149721,15.981977462768555,659500,0.0,0
2020-03-12,14.815751184812266,15.590125122785857,14.06003553052072,15.095645904541016,579000,0.0,0
2020-03-13,16.168573353142033,17.48407745361328,15.384868555475572,17.48407745361328,561200,0.0,0
2020-03-16,15.450178579927844,16.504449042544433,14.97435763390464,15.15162467956543,465500,0.0,0
2020-03-17,15.478169594243596,16.737695493248633,14.19998452023864,15.860692024230957,635100,0.0,0
2020-03-18,14.573175065792999,14.983686650990222,12.51128532909072,12.884478569030762,803800,0.0,0
2020-03-19,12.93112809020796,14.09735539995921,12.445977992027068,13.901429176330566,595400,0.0,0
2020-03-20,14.022716371606814,14.890389740647501,13.22035233438003,13.817461013793945,1231600,0.0,0
2020-03-23,13.677514156390947,13.742822602971204,12.38066991852096,13.285661697387695,563900,0.0,0
2020-03-24,14.181323104308017,14.489207025439383,13.58421532502817,14.144003868103027,444500,0.0,0
2020-03-25,14.218641867342068,15.067655130072543,12.82849925276666,14.162663459777832,511900,0.0,0
2020-03-26,14.349261637257936,16.68171548262168,14.144005371433925,16.560428619384766,707800,0.0,0
2020-03-27,15.888679722817079,17.540056055376382,15.366208665517826,16.803001403808594,624600,0.0,0
2020-03-30,16.8309932357216,17.26016402764398,15.263583460920197,16.420480728149414,564100,0.0,0
2020-03-31,16.336508705383476,16.775009434896614,15.860687856156238,16.55109405517578,662500,0.0,0
2020-04-01,15.338220146558733,16.02862641353542,15.039666277544102,15.45950698852539,596100,0.0,0
2020-04-02,15.310231900179549,15.748732725730576,14.489207771626635,15.142294883728027,683200,0.0,0
2020-04-03,14.797091744948538,15.0583264124784,12.026136305259216,12.240721702575684,920700,0.0,0
2020-04-06,12.84716069504644,13.696174048969725,12.688553706977164,13.397619247436523,632600,0.0,0
2020-04-07,15.039665298514857,18.015875543594888,14.703791327976896,15.674091339111328,1157100,0.0,0
2020-04-08,15.67409290872397,17.99721906488896,15.310230590551342,17.390779495239258,2443000,0.0,0
2020-04-09,18.687627789165234,19.592619576599386,17.054909491115286,17.344133377075195,1226800,0.0,0
2020-04-13,17.28815329302836,17.30681157648232,15.972649105121068,16.056615829467773,752600,0.0,0
2020-04-14,16.57908764764915,17.278824024431536,15.786052731391456,15.963319778442383,726900,0.0,0
2020-04-15,15.54347696600258,15.54347696600258,14.78776219069269,14.946369171142578,678100,0.0,0
2020-04-16,14.927708428914867,15.170283904427315,14.041375918900199,14.545186042785645,515500,0.0,0
2020-04-17,15.226263551774878,15.776722987245313,15.02100818480282,15.42219066619873,461900,0.0,0
2020-04-20,14.927709851274694,15.991308608731076,14.825082166361085,15.235593795776367,620800,0.0,0
2020-04-21,14.571525191173327,15.19764618819071,14.571525191173327,15.093292236328125,413200,0.27,0
2020-04-22,15.539165743734268,15.567626407110062,14.988939822593467,15.188159942626953,339900,0.0,0
2020-04-23,15.3494332749557,15.975553387950535,15.273539982757503,15.577113151550293,312500,0.0,0
2020-04-24,15.700437123248063,15.880684348376334,15.292511859235688,15.71941089630127,326300,0.0,0
2020-04-27,15.634033255667061,16.06093417121868,15.387379594397112,15.81428050994873,445500,0.0,0
2020-04-28,15.226105802514295,15.928121029054404,15.188160060490933,15.586600303649902,512000,0.0,0
2020-04-29,16.117851110962313,16.573210808391316,15.823764865885906,16.18425750732422,587500,0.0,0
2020-04-30,15.804794718658268,16.430914898624206,15.32097425060477,16.108367919921875,652000,0.0,0
2020-05-01,15.728900753233573,15.880687347446962,14.950994005530225,15.434814453125,796800,0.0,0
2020-05-04,15.283026083012466,15.548651687300534,14.90355873685392,15.510705947875977,408900,0.0,0
2020-05-05,15.842740853130147,16.516293606865474,15.529680791215064,15.62454605102539,380100,0.0,0
2020-05-06,15.69095323979485,15.833252929641665,14.85612525633307,14.941505432128906,463000,0.0,0
2020-05-07,15.131240000825738,15.719413491801546,15.093293353173086,15.38737964630127,306800,0.0,0
2020-05-08,15.719414256082462,16.411940835593974,15.491734359096718,16.383481979370117,366000,0.0,0
2020-05-11,16.0988770984995,16.31707186686529,15.74787134882328,16.032470703125,268200,0.0,0
2020-05-12,16.032473444351908,16.241181362000642,15.245079832754378,15.273540496826172,236800,0.0,0
2020-05-13,15.34943303660141,15.34943303660141,14.713826045771997,15.102779388427734,412100,0.0,0
2020-05-14,14.799205446940006,15.70043800427677,14.438711881173694,15.539164543151855,424500,0.0,0
2020-05-15,15.510704296304414,15.994524636161962,15.254563797067147,15.70043659210205,440600,0.0,0
2020-05-18,16.497321568441002,17.142415535942842,16.345534965433398,16.981142044067383,554700,0.0,0
2020-05-19,17.493420718886785,18.39465332094758,17.085493602301476,17.60725975036621,612000,0.0,0
2020-05-20,18.20492027237624,18.97334003724169,18.166972723771178,18.508493423461914,472000,0.0,0
2020-05-21,18.536957578704698,19.125130217430492,18.461062467190093,18.64130973815918,420700,0.0,0
2020-05-22,18.726685394374492,20.510180275422698,18.138512898078837,20.254039764404297,2167200,0.0,0
2020-05-26,20.97503031742925,21.57268979876132,20.282501954058556,20.737863540649414,842900,0.0,0
2020-05-27,21.345008714951575,22.910308992160264,20.927594704549655,22.843902587890625,942500,0.0,0
2020-05-28,23.014660646538825,23.14747344180193,20.586073737712564,20.690425872802734,773200,0.0,0
2020-05-29,20.254040228891057,20.595559108642384,19.40024031535476,20.130712509155273,546300,0.0,0
2020-06-01,20.159173928183687,20.472233968573228,19.92200717608741,20.30147361755371,309700,0.0,0
2020-06-02,20.60504799984764,23.00517632563104,20.405828784733636,22.853389739990234,977500,0.0,0
2020-06-03,23.28977674602823,23.821031628583516,23.156963930108862,23.39413070678711,461700,0.0,0
2020-06-04,23.251829182832783,24.55150200402317,22.948256021954407,24.399715423583984,556500,0.0,0
2020-06-05,25.74682354481882,26.790357677385405,25.035323246628717,25.073270797729492,810400,0.0,0
2020-06-08,25.718362221196585,26.078854874841692,24.172034041671644,24.48509407043457,545900,0.0,0
2020-06-09,24.067683193886058,24.36176946466919,23.593349681908663,23.745136260986328,518100,0.0,0
2020-06-10,23.650268887956216,23.754622838249336,22.60673481334121,22.663654327392578,407700,0.0,0
2020-06-11,21.345010741756308,21.620125082069656,20.405830486251705,20.48172378540039,406700,0.0,0
2020-06-12,21.62012508544861,21.809857428630483,20.699916797508127,21.705503463745117,374700,0.0,0
2020-06-15,19.732273015156174,22.50238074703759,19.096666048303423,22.08496856689453,532800,0.0,0
2020-06-16,23.318238225450838,23.574378787479155,21.95215703740545,22.777498245239258,383000,0.0,0
2020-06-17,22.720577161100103,22.84390308464856,21.714988759199162,21.857290267944336,334000,0.0,0
2020-06-18,21.696014751242924,22.255726607919335,21.373467831466815,21.923694610595703,344900,0.0,0
2020-06-19,22.255727413250657,22.293674962568602,20.718887854648646,21.24065399169922,524100,0.0,0
2020-06-22,20.80427010567903,21.544229296776816,20.60504907077191,21.39244270324707,249500,0.0,0
2020-06-23,21.7719116837697,21.88575072779103,21.155276592471406,21.705503463745117,331200,0.0,0
2020-06-24,21.25962884856838,21.382956580690898,20.46274836671413,20.491209030151367,333900,0.0,0
2020-06-25,20.39634295702824,21.477822888287417,20.301475883712413,21.39244270324707,400600,0.0,0
2020-06-26,21.12681603807228,21.12681603807228,20.102255677036656,20.491209030151367,396600,0.0,0
2020-06-29,20.832726278621333,21.81934081896602,20.709400365797592,21.430387496948242,282200,0.0,0
2020-06-30,21.202711609761636,21.76242538477383,21.07938386438524,21.582178115844727,346900,0.0,0
2020-07-01,22.39802895511971,22.48340913180403,21.031947937609306,21.09835433959961,380400,0.0,0
2020-07-02,21.572689854172292,21.93318436908939,20.785296225618314,20.956056594848633,219200,0.0,0
2020-07-06,21.278605462869997,21.98061896969122,21.278605462869997,21.819345474243164,450600,0.0,0
2020-07-07,21.40192609217844,21.449360525799996,20.68093898607842,20.690425872802734,447100,0.0,0
2020-07-08,20.59556045374162,22.625709138313027,20.538640938305416,21.468334197998047,1401600,0.0,0
2020-07-09,21.46833407790002,21.601148692426527,20.500695083142674,20.60504722595215,471800,0.0,0
2020-07-10,23.384641369014787,25.414789995138243,22.540328311503604,23.80205535888672,4383600,0.0,0
2020-07-13,24.466123677019077,25.58554925728502,23.526941720990447,24.257415771484375,1691600,0.0,0
2020-07-14,24.285876545438498,25.26300243697023,23.764108588644255,24.333309173583984,719700,0.0,0
2020-07-15,25.177624040316875,25.47171031525856,24.674829859113085,24.760210037231445,597400,0.0,0
2020-07-16,24.532528330295186,25.756307776051614,24.323820439645,25.12070083618164,1104300,0.0,0
2020-07-17,25.196595525742556,25.37684276605081,24.039222413604726,24.172035217285156,622700,0.0,0
2020-07-20,23.972817796995365,24.295364752329352,23.47951047596234,24.09614372253418,464800,0.0,0
2020-07-21,24.295364595427333,24.98789113234424,24.105630454889532,24.44715118408203,465600,0.0,0
