Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,34.019364209098754,34.02863223456597,33.65785110277821,33.750545501708984,466500,0.0,0.0
2019-04-26,33.82471744859804,34.07499313354492,33.759827099980384,34.07499313354492,292600,0.0,0.0
2019-04-29,34.07498228776707,34.13987261573068,34.01936705817676,34.037906646728516,263500,0.0,0.0
2019-04-30,34.0379106234326,34.0379106234326,33.741284244079125,34.019371032714844,260100,0.0,0.0
2019-05-01,34.05644585100778,34.07498190328543,33.704200744628906,33.704200744628906,268900,0.0,0.0
2019-05-02,33.667125216981134,33.80617037658842,33.48173284952652,33.72274398803711,285100,0.0,0.0
2019-05-03,33.898858005194114,34.214023905946156,33.898858005194114,34.176944732666016,271900,0.0,0.0
2019-05-06,33.741278194551334,34.09351974683878,33.694927458034535,34.04717254638672,317000,0.0,0.0
2019-05-07,33.77835376704041,33.824704503466315,33.31487469129914,33.500267028808594,367400,0.0,0.0
2019-05-08,33.45392520734368,33.57443077651005,33.324151611040804,33.351959228515625,210800,0.0,0.0
2019-05-09,33.166559744531384,33.36122363328126,32.89774458246975,33.29633331298828,297100,0.0,0.0
2019-05-10,33.19438056042348,33.53735416782171,32.85140341695969,33.46319580078125,238300,0.0,0.0
2019-05-13,32.94410045610896,32.94410045610896,32.52696849331472,32.656742095947266,362000,0.0,0.0
2019-05-14,32.78651287704135,33.07387121247359,32.703086491662006,32.91628646850586,208800,0.0,0.0
2019-05-15,32.795771535457355,33.12020538646078,32.74942434760883,33.0645866394043,233800,0.0,0.0
2019-05-16,33.12950174330731,33.398317048464186,33.11096214707815,33.250003814697266,331000,0.0,0.0
2019-05-17,33.01825163862558,33.324149556247846,32.971904433670254,33.00898361206055,328800,0.0,0.0
2019-05-20,32.823586419896834,32.92555237741377,32.67527326425345,32.74943161010742,240300,0.0,0.0
2019-05-21,32.91628427347543,33.16656341292355,32.91628427347543,33.138755798339844,244300,0.0,0.0
2019-05-22,33.018259066292735,33.018259066292735,32.767979859954,32.83286666870117,249100,0.0,0.0
2019-05-23,32.59184833039794,32.59184833039794,32.248874805860645,32.406455993652344,490500,0.0,0.0
2019-05-24,32.58257950990404,32.61965514749689,32.378647590852545,32.49915313720703,177500,0.0,0.0
2019-05-28,32.54097394496432,32.596727888408154,32.14141287859804,32.15070343017578,180100,0.085,0.0
2019-05-29,31.99274535008657,31.99274535008657,31.69539801758952,31.890531539916992,440900,0.0,0.0
2019-05-30,31.955573536411794,32.132125938162716,31.70468607970748,31.797609329223633,336300,0.0,0.0
2019-05-31,31.500253677368164,31.602463907776645,31.36087061233878,31.500253677368164,282800,0.0,0.0
2019-06-03,31.5560077649635,31.98344401563561,31.5560077649635,31.899818420410156,320600,0.0,0.0
2019-06-04,32.16928128954674,32.64318084716797,32.15999073992952,32.64318084716797,321400,0.0,0.0
2019-06-05,32.78256662818811,32.819735923081424,32.42946896067874,32.801151275634766,202200,0.0,0.0
2019-06-06,32.8383237360407,32.94053753452089,32.5874362883146,32.84761428833008,320900,0.0,0.0
2019-06-07,33.00558034530849,33.154253986945314,32.92195120034657,32.986995697021484,172300,0.0,0.0
2019-06-10,33.107797309985784,33.21930166572971,32.97770830417461,33.0334587097168,217100,0.0,0.0
2019-06-11,33.237879201635906,33.32150833670895,32.97770124570146,33.05203628540039,221600,0.0,0.0
2019-06-12,33.0613245855017,33.08919977742025,32.949816728511166,32.97769546508789,322200,0.0,0.0
2019-06-13,33.13566738767276,33.321510314941406,33.08920754202035,33.321510314941406,260500,0.0,0.0
2019-06-14,33.33079346070141,33.33079346070141,33.061324997924906,33.12636947631836,222300,0.0,0.0
2019-06-17,33.21930539415559,33.2471806000553,33.08921637374365,33.098506927490234,251200,0.0,0.0
2019-06-18,33.29363178107154,33.60026956738517,33.25646249040969,33.40513610839844,221000,0.0,0.0
2019-06-19,33.414436791466436,33.544525803572995,33.34010173225972,33.49806594848633,169100,0.0,0.0
2019-06-20,33.81399424906375,33.82328834586639,33.5259410520501,33.776824951171875,215200,0.0,0.0
2019-06-21,33.739661159994725,33.76753636270498,33.52594300167718,33.637447357177734,218500,0.0,0.0
2019-06-24,33.69802747927182,33.69802747927182,33.325157165527344,33.325157165527344,347200,0.115,0.0
2019-06-25,33.39975521204136,33.39975521204136,33.18535232543945,33.18535232543945,341600,0.0,0.0
2019-06-26,33.30651360555341,33.33447763476143,33.11075828918756,33.12940216064453,328600,0.0,0.0
2019-06-27,33.241270953579544,33.44635003991727,33.241270953579544,33.399742126464844,246800,0.0,0.0
2019-06-28,33.53024871386087,33.81921993675745,33.53024871386087,33.74464797973633,232100,0.0,0.0
2019-07-01,34.13615587720991,34.19208750722767,33.67939334457715,33.82854080200195,303000,0.0,0.0
2019-07-02,33.83784629168509,33.89377789745323,33.707342767513744,33.8192024230957,301500,0.0,0.0
2019-07-03,33.89378332683315,34.14547025917556,33.88445961306774,34.136146545410156,148600,0.0,0.0
2019-07-05,33.959040655525214,34.164119720458984,33.78192918050863,34.164119720458984,152400,0.0,0.0
2019-07-08,34.06158350169579,34.15479932794035,33.89379216969092,33.97768783569336,129600,0.0,0.0
2019-07-09,33.847183882101454,33.940399707314725,33.75396450093239,33.88446807861328,220100,0.0,0.0
2019-07-10,34.052259408761806,34.089547161229426,33.828540005867644,33.88446807861328,180800,0.0,0.0
2019-07-11,33.92174192236014,33.92174192236014,33.66073487401745,33.8192024230957,275700,0.0,0.0
2019-07-12,33.86583209248739,34.173447199824416,33.86583209248739,34.117515563964844,208300,0.0,0.0
2019-07-15,34.154790276066365,34.154790276066365,33.94039108776036,34.042930603027344,288500,0.0,0.0
2019-07-16,34.014979565489995,34.19209107844427,33.94040405101057,34.117515563964844,198600,0.0,0.0
2019-07-17,34.09887759358428,34.09887759358428,33.78193874709543,33.80057907104492,216800,0.0,0.0
2019-07-18,33.7819314399605,33.903111299203125,33.65142430884766,33.84718322753906,216900,0.0,0.0
2019-07-19,33.903104043257294,34.02428743251996,33.698028564453125,33.698028564453125,163900,0.0,0.0
2019-07-22,33.7725956672091,33.875135169927525,33.58616053098965,33.61412811279297,291800,0.0,0.0
2019-07-23,33.73548947741747,34.00619570319057,33.70748661299033,33.987525939941406,273600,0.05,0.0
2019-07-24,33.978190653067095,34.35157521135228,33.978190653067095,34.31423568725586,150700,0.0,0.0
2019-07-25,34.29556229542484,34.31422849266634,34.05285900057818,34.0901985168457,298100,0.0,0.0
2019-07-26,34.19288357295471,34.32356833110234,34.07153191429224,34.26755905151367,149200,0.0,0.0
2019-07-29,34.31423592893323,34.33290569111293,34.14621519110197,34.20222091674805,149400,0.0,0.0
2019-07-30,34.0061966664889,34.332908630371094,33.922184509934425,34.332908630371094,222300,0.0,0.0
2019-07-31,34.33291086823434,34.43559279525979,33.85684432399061,34.00619888305664,273300,0.0,0.0
2019-08-01,34.08087000275773,34.16488215399267,33.3714368285795,33.48345184326172,352200,0.0,0.0
2019-08-02,33.390121325355715,33.408791096190086,33.128751655463944,33.23143005371094,249600,0.0,0.0
2019-08-05,32.77400878140991,32.83001449140796,32.101911774296994,32.36328125,413300,0.0,0.0
2019-08-06,32.53131251857967,32.71800656759001,32.29794584753995,32.65266418457031,372700,0.0,0.0
2019-08-07,32.35395407684575,32.80201764334287,32.12058741340604,32.73667526245117,327000,0.0,0.0
2019-08-08,32.942030626579175,33.315415055892394,32.867351604181465,33.29674530029297,262900,0.0,0.0
2019-08-09,33.24076137621226,33.24076137621226,32.80203073436612,32.90471267700195,418100,0.0,0.0
2019-08-12,32.774008191246736,32.774008191246736,32.40995683924674,32.49396896362305,191000,0.0,0.0
2019-08-13,32.45663850456939,33.166071649847794,32.44730184320523,32.774017333984375,230000,0.0,0.0
2019-08-14,32.288618856908506,32.288618856908506,31.77521279565673,31.84055519104004,268300,0.0,0.0
2019-08-15,31.90590123851215,31.915234341395152,31.48584039089925,31.681867599487305,643200,0.0,0.0
2019-08-16,31.81254553483325,32.260609105069854,31.81254553483325,32.19526672363281,212100,0.0,0.0
2019-08-19,32.54066249840693,32.6620142140668,32.48465319251139,32.5966682434082,239600,0.0,0.0
2019-08-20,32.55932387723049,32.55932387723049,32.297950744628906,32.297950744628906,189100,0.0,0.0
2019-08-21,32.55932763354338,32.60600026803392,32.465978803668555,32.568660736083984,170600,0.0,0.0
2019-08-22,32.60599199634613,32.71800700288551,32.42863460591771,32.58732223510742,175200,0.0,0.0
2019-08-23,32.428633420108994,32.521978661996336,31.597845099383647,31.709863662719727,248500,0.0,0.0
2019-08-26,31.93390464782715,31.952574414802616,31.737877435925686,31.93390464782715,288100,0.0,0.0
2019-08-27,32.07897021740337,32.10705104421308,31.620296478271484,31.620296478271484,356500,0.095,0.0
2019-08-28,31.57351025433261,31.994740728567724,31.56415116415357,31.929216384887695,273200,0.0,0.0
2019-08-29,32.25684442824751,32.434699313803506,32.191320071719396,32.36917495727539,495900,0.0,0.0
2019-08-30,32.57510305318402,32.67807090653671,32.42533260398262,32.509578704833984,286300,0.0,0.0
2019-09-03,32.294281005859375,32.3598053483225,32.10706706847523,32.294281005859375,289000,0.0,0.0
2019-09-04,32.528292028572096,32.68742152738578,32.490848533271844,32.678062438964844,293900,0.0,0.0
2019-09-05,32.99632703437967,33.2490652869698,32.968246196583586,33.15545654296875,311200,0.0,0.0
2019-09-06,33.18354875460991,33.305238365022085,33.10866174179956,33.2022705078125,230900,0.0,0.0
2019-09-09,33.30523661395943,33.604777507833504,33.239708695790924,33.586055755615234,293600,0.0,0.0
2019-09-10,33.57668526643155,33.91366958618164,33.51116093434773,33.91366958618164,259200,0.0,0.0
2019-09-11,33.923045009052814,34.2319450378418,33.70774661313338,34.2319450378418,247800,0.0,0.0
2019-09-12,34.32554563245908,34.32554563245908,33.98856480197637,34.213218688964844,281000,0.0,0.0
2019-09-13,34.325528929059146,34.4846619614808,34.18512121071848,34.222564697265625,424800,0.0,0.0
2019-09-16,34.203853474330344,34.34426123585729,34.07280480191512,34.29745864868164,219200,0.0,0.0
2019-09-17,34.25066523161573,34.25066523161573,34.035370416318926,34.19449996948242,200000,0.0,0.0
2019-09-18,34.16642006315129,34.16642006315129,33.838798285390105,34.1196174621582,174500,0.0,0.0
2019-09-19,34.175773125618214,34.23193837938679,33.951119252161774,33.96984100341797,223400,0.0,0.0
2019-09-20,33.99793322981971,34.18514723426524,33.857521833783025,33.876243591308594,240000,0.0,0.0
2019-09-23,33.82007877504807,34.05409536635184,33.72646999604068,33.94176483154297,299400,0.0,0.0
2019-09-24,34.049695515262826,34.10600832010841,33.6273620095851,33.70244216918945,501500,0.095,0.0
2019-09-25,33.721214969307844,34.08723927057508,33.71182771121947,34.040313720703125,189500,0.0,0.0
2019-09-26,34.049693823932365,34.077852015051356,33.824449776117966,33.9839973449707,628400,0.0,0.0
2019-09-27,34.1153831094422,34.18107957455133,33.75874617890369,33.92768096923828,227100,0.0,0.0
2019-09-30,33.98399187213346,34.15292667088352,33.95583726573812,34.07784652709961,176000,0.0,0.0
2019-10-01,34.19047016001688,34.25616663152521,33.54288912078218,33.55227279663086,211800,0.0,0.0
2019-10-02,33.392716526254965,33.392716526254965,32.86714131123913,33.04545974731445,341200,0.0,0.0
2019-10-03,32.970392696486115,33.19563674926758,32.6231357798144,33.19563674926758,236600,0.0,0.0
2019-10-04,33.280093018635945,33.505340576171875,33.1393164278409,33.505340576171875,202400,0.0,0.0
2019-10-07,33.42087529555623,33.56165189522198,33.32702064892371,33.35517883300781,119800,0.0,0.0
2019-10-08,33.09239432722805,33.16747805570756,32.82022476196289,32.82022476196289,231800,0.0,0.0
2019-10-09,33.04547214531575,33.12993955834471,32.87653731925784,32.9985466003418,202000,0.0,0.0
2019-10-10,33.04545792862184,33.345785583476825,32.998532403836016,33.26131820678711,504700,0.0,0.0
2019-10-11,33.56166052064384,34.002768522710724,33.43965481894886,33.73998260498047,251000,0.0,0.0
2019-10-14,33.70244145562213,33.70244145562213,33.48658107856902,33.62736129760742,192100,0.0,0.0
2019-10-15,33.71181752054338,33.927681429043275,33.5804245885444,33.81505584716797,217500,0.0,0.0
2019-10-16,33.768127216664766,33.94644566800796,33.73058535948034,33.824440002441406,238900,0.0,0.0
2019-10-17,33.95584082660321,34.049691911222276,33.87137341837029,34.01215362548828,241600,0.0,0.0
2019-10-18,33.86199164415023,34.09662294906749,33.81506251901511,33.9839973449707,356800,0.0,0.0
2019-10-21,34.22801470837913,34.35940766170128,34.22801470837913,34.33125305175781,187400,0.0,0.0
2019-10-22,34.34065271853737,34.57560518062081,34.209079913385054,34.425235748291016,291000,0.05,0.0
2019-10-23,34.41582956631805,34.53800582885742,34.33124655149687,34.53800582885742,220300,0.0,0.0
2019-10-24,34.61319843497578,34.61319843497578,34.265466209827444,34.425235748291016,255400,0.0,0.0
2019-10-25,34.425220154143936,34.678969128460096,34.387626916818185,34.603782653808594,347600,0.0,0.0
2019-10-28,34.75416564941406,34.932728219115106,34.74476912894131,34.75416564941406,187900,0.0,0.0
2019-10-29,34.72597403552303,34.95152638772219,34.71657392954556,34.866943359375,253500,0.0,0.0
2019-10-30,34.838751803979896,34.838751803979896,34.56620607961631,34.76356887817383,208000,0.0,0.0
2019-10-31,34.70717314798371,34.70717314798371,34.350044451571385,34.566200256347656,210300,0.0,0.0
2019-11-01,34.71657567974778,35.007918033206934,34.71657567974778,34.9797248840332,241700,0.0,0.0
2019-11-04,35.158286713283736,35.25226626523189,35.11129693730966,35.20527648925781,327000,0.0,0.0
2019-11-05,35.26165200768724,35.42141789793667,35.15827239160178,35.195865631103516,257100,0.0,0.0
2019-11-06,35.22406327605109,35.280453142520294,35.01730401741976,35.18647003173828,163400,0.0,0.0
2019-11-07,35.39323917824422,35.45902558162595,35.158286713283736,35.20527648925781,182700,0.0,0.0
2019-11-08,35.16767588227153,35.289852142333984,35.026706583820406,35.289852142333984,193600,0.0,0.0
2019-11-11,35.06429287793607,35.233458870605254,35.06429287793607,35.195865631103516,136600,0.0,0.0
2019-11-12,35.21467377392939,35.29925679794155,35.04550772590507,35.06430435180664,175400,0.0,0.0
2019-11-13,34.951527228763965,35.092500141098185,34.91393755921958,34.98912048339844,463100,0.0,0.0
2019-11-14,34.99851258134287,35.16767501831055,34.97031585427387,35.16767501831055,166000,0.0,0.0
2019-11-15,35.318057428428986,35.3274539499003,35.15828788269486,35.28046417236328,175000,0.0,0.0
2019-11-18,35.24287033081055,35.27106347984635,35.18648044764879,35.24287033081055,238200,0.0,0.0
2019-11-19,35.26167249966984,35.26167249966984,34.979730209736026,35.092506408691406,194300,0.0,0.0
2019-11-20,35.00791557379172,35.05490534747681,34.72597334659125,34.8763427734375,226800,0.0,0.0
2019-11-21,34.96091473542787,34.96091473542787,34.70716573572876,34.7823486328125,187500,0.0,0.0
2019-11-22,34.876330727793,34.89512734779301,34.73535787033723,34.83873748779297,300100,0.0,0.0
2019-11-25,34.98948299900413,35.206164883902055,34.98948299900413,35.16848373413086,211700,0.09,0.0
2019-11-26,35.18731796103445,35.309791564941406,35.10252909583956,35.309791564941406,214300,0.0,0.0
2019-11-27,35.356899912550624,35.42284641626259,35.290953408838654,35.39458465576172,249300,0.0,0.0
2019-11-29,35.3757419809869,35.394584352430975,35.12137535721427,35.13079833984375,81600,0.0,0.0
2019-12-02,35.20615213416151,35.20615213416151,34.88583911730899,34.91410446166992,267700,0.0,0.0
2019-12-03,34.640905053238384,34.640905053238384,34.39595783532511,34.62206268310547,329500,0.0,0.0
2019-12-04,34.75394192015883,35.036570172622824,34.697418425953956,34.82931137084961,266700,0.0,0.0
2019-12-05,34.89526209670052,34.942366212217195,34.819892636822914,34.91410446166992,204600,0.0,0.0
2019-12-06,35.187323843011455,35.32863983989708,35.187323843011455,35.196746826171875,218200,0.0,0.0
2019-12-09,35.16848308273189,35.25326836350788,35.13079833984375,35.13079833984375,268000,0.0,0.0
2019-12-10,35.14964229463451,35.177904056166255,35.01774568858462,35.11195755004883,234300,0.0,0.0
2019-12-11,35.140214158084554,35.187318285001076,35.027163534722014,35.08369064331055,353800,0.0,0.0
2019-12-12,35.12137408943804,35.49821431708689,35.09311233019954,35.41342544555664,277000,0.0,0.0
2019-12-13,35.43226115908392,35.498207647459814,35.093105736685565,35.177894592285156,240700,0.0,0.0
2019-12-16,35.40400447737409,35.50763212122969,35.35689675565884,35.43226623535156,276300,0.0,0.0
2019-12-17,35.46995810110745,35.545324002126584,35.42285036992826,35.52648162841797,612000,0.0,0.0
2019-12-18,35.59241864856985,35.6960498794257,35.47936803027908,35.6395263671875,201100,0.0,0.0
2019-12-19,35.686630006696646,35.77141886771528,35.63952588253392,35.733734130859375,190000,0.0,0.0
2019-12-20,35.82793066633544,35.99750833293447,35.82793066633544,35.95982360839844,242800,0.0,0.0
2019-12-23,36.02983551208973,36.02983551208973,35.85957083995455,35.88794708251953,326100,0.154,0.0
2019-12-24,35.92578991556923,35.93525107010461,35.850118721152214,35.86903381347656,133200,0.0,0.0
2019-12-26,35.96362466243591,36.01091960650229,35.878492319767254,35.944705963134766,372000,0.0,0.0
2019-12-27,36.048749672291336,36.048749672291336,35.840647630682575,35.897403717041016,240300,0.0,0.0
2019-12-30,35.93524816092169,35.96362440548419,35.77444102219741,35.85957336425781,185200,0.0,0.0
2019-12-31,35.821725409883484,36.048746124603134,35.783891631073416,35.9825325012207,157400,0.0,0.0
2020-01-02,36.17172975035493,36.17172975035493,35.58526084843353,35.821739196777344,424900,0.0,0.0
2020-01-03,35.52851441793532,35.78391151074073,35.50959571383412,35.70823669433594,385500,0.0,0.0
2020-01-06,35.55689066990019,35.73661294630081,35.46230075776805,35.70823669433594,255600,0.0,0.0
2020-01-07,35.70823611975176,35.783910934938866,35.59472750534489,35.6703987121582,381600,0.0,0.0
2020-01-08,35.72714614868164,35.84065473552762,35.58525770884448,35.72714614868164,331800,0.0,0.0
2020-01-09,35.831196157057455,35.831196157057455,35.6514703239957,35.78390121459961,381800,0.0,0.0
2020-01-10,35.821740568756326,35.83120172374146,35.62309961454911,35.717689514160156,815200,0.0,0.0
2020-01-13,35.74606252247282,36.01091707734132,35.66093018578328,35.973079681396484,294300,0.0,0.0
2020-01-14,35.95415861521808,36.19063691173808,35.94470107104115,36.13388442993164,388800,0.0,0.0
2020-01-15,36.07712833975276,36.31360663627277,36.03929094630018,36.13388442993164,341500,0.0,0.0
2020-01-16,36.33252677942392,36.52171014584595,36.294689384465,36.51224899291992,292500,0.0,0.0
2020-01-17,36.60684430604224,36.64468170288826,36.46495587205605,36.49333572387695,353600,0.0,0.0
2020-01-21,36.37032547177967,36.37032547177967,36.1716330856218,36.20948028564453,265500,0.01,0.0
2020-01-22,36.30409852962288,36.39871653972224,36.07702252400048,36.143253326416016,466200,0.0,0.0
2020-01-23,36.039174636270275,36.27571424306929,35.736404228312175,36.20001983642578,406400,0.0,0.0
2020-01-24,36.24734077466924,36.24734077466924,35.63233618140358,35.840492248535156,453600,0.0,0.0
2020-01-27,35.35795216904591,35.47149381997117,35.197106910865685,35.29172134399414,301100,0.0,0.0
2020-01-28,35.45256080981851,35.698560436301406,35.39578999941093,35.594482421875,309400,0.0,0.0
2020-01-29,35.71747708714248,35.79317148628487,35.47147750854492,35.47147750854492,242300,0.0,0.0
2020-01-30,35.2727906158293,35.59448467656631,35.18763619947808,35.56610107421875,213500,0.0,0.0
2020-01-31,35.42417710222056,35.45256431488505,34.884866982607996,34.98894500732422,390100,0.0,0.0
2020-02-03,35.14978451931587,35.46201490129001,35.121397314185344,35.2254753112793,268900,0.0,0.0
2020-02-04,35.622876769739506,35.79318562577992,35.56610594795635,35.65126037597656,207900,0.0,0.0
2020-02-05,35.97294824389967,36.31356589692509,35.97294824389967,36.275718688964844,242400,0.0,0.0
2020-02-06,36.436550192471834,36.47439738618469,36.10539627075195,36.10539627075195,169200,0.0,0.0
2020-02-07,35.96348426040781,36.05810227931697,35.69856102607891,35.73640823364258,263400,0.0,0.0
2020-02-10,35.75532907300844,35.88779067993164,35.68909826954683,35.88779067993164,252700,0.0,0.0
2020-02-11,36.029719612896606,36.24733564806999,36.020256006106024,36.08648681640625,278300,0.0,0.0
2020-02-12,36.30410229028083,36.360873102221205,36.18110427837263,36.275718688964844,216000,0.0,0.0
2020-02-13,36.10540339958,36.27571219560741,36.04863259780161,36.2284049987793,193900,0.0,0.0
2020-02-14,36.28518094231334,36.28518094231334,36.0959521093637,36.247337341308594,263400,0.0,0.0
2020-02-18,36.22840773085142,36.28517492760301,35.94456091916941,36.143253326416016,435800,0.0,0.0
2020-02-19,36.209479666883105,36.209479666883105,36.05809447868675,36.06755447387695,250800,0.0,0.0
2020-02-20,36.077026226043394,36.41764387873749,36.04863901544662,36.341949462890625,335200,0.0,0.0
2020-02-21,36.21894575423028,36.21894575423028,35.963482529433925,36.03917694091797,289800,0.0,0.0
2020-02-24,35.074096261764694,35.28225229241404,34.82809663315866,34.99840545654297,400200,0.0,0.0
2020-02-25,35.093253690006435,35.093253690006435,33.6800372872775,33.74643325805664,453300,0.09,0.0
2020-02-26,33.83178848486779,34.07839172933393,33.148895263671875,33.148895263671875,410800,0.0,0.0
2020-02-27,32.513423524794064,33.177350656754015,31.88743591308594,31.887435913085938,1410700,0.0,0.0
2020-02-28,30.99586904858196,31.49855486882635,30.512149364326234,31.261438369750977,1000700,0.0,0.0
2020-03-02,31.4606269668349,32.34270095825195,30.929488128553306,32.34270095825195,581200,0.0,0.0
2020-03-03,32.3332192905373,32.91178436573756,31.299390783567702,31.555477142333984,621200,0.0,0.0
2020-03-04,32.1150658831177,32.60826873779297,31.764134404677925,32.60826873779297,649300,0.0,0.0
2020-03-05,31.78309516442868,31.858974183739335,31.033809748345245,31.28989601135254,456900,0.0,0.0
2020-03-06,30.350918127234102,30.976905668883848,29.971532012454816,30.616487503051758,410100,0.0,0.0
2020-03-09,28.18841691735187,28.615227462840807,27.154588537439412,27.35376739501953,1221700,0.0,0.0
2020-03-10,28.311719264442708,28.50141143798828,26.974381933364484,28.50141143798828,1245000,0.0,0.0
2020-03-11,27.723668506481225,27.89439272372071,26.376846337104638,26.632932662963867,870000,0.0,0.0
2020-03-12,24.574760538217532,25.210233001840713,23.436600307859184,23.759078979492188,1807900,0.0,0.0
2020-03-13,24.954141366718197,25.637038083188802,23.569381796640233,25.608583450317383,1704900,0.0,0.0
2020-03-16,22.61143455206684,23.84443989931473,21.83369255065918,21.83369255065918,1824700,0.0,0.0
2020-03-17,22.45967860468576,23.18999797056233,21.539665286173122,23.12360382080078,1648000,0.0,0.0
2020-03-18,21.549151277879353,22.12771623515636,19.917790075348922,20.90419578552246,1578200,0.0,0.0
2020-03-19,20.866258294102384,21.795754820302623,19.898822248111497,21.473276138305664,1480600,0.0,0.0
2020-03-20,21.681939323805647,21.985448238134953,20.306662520563183,20.382539749145508,981000,0.0,0.0
2020-03-23,20.335115738149003,20.335115738149003,19.03571625432353,19.42458724975586,1914900,0.0,0.0
2020-03-24,20.488616757337503,21.71965239870403,20.488616757337503,21.662395477294922,1541500,0.125,0.0
2020-03-25,21.81508943472811,23.466012169998493,21.309314628475327,22.502178192138672,1466300,0.0,0.0
2020-03-26,22.712115658163572,23.96223766052937,22.664401856006354,23.780921936035156,1539000,0.0,0.0
2020-03-27,23.093836329886926,23.79046812401132,22.588061589133062,23.1129207611084,1784000,0.0,0.0
2020-03-30,23.198808078094334,23.561439589502903,22.5498900641339,23.53281021118164,1017700,0.0,0.0
2020-03-31,23.485097565131543,23.52326825128709,22.807550139259092,23.055665969848633,1322500,0.0,0.0
2020-04-01,22.044113699275623,22.13000000074041,21.49062521214972,21.710111618041992,921100,0.0,0.0
2020-04-02,21.595597233185835,22.53080348055797,21.38565393937353,21.881885528564453,858200,0.0,0.0
2020-04-03,21.78645123461282,21.9582238094719,21.04210401694501,21.271135330200195,751800,0.0,0.0
2020-04-06,22.158629356277423,23.09383562381071,22.158629356277423,22.960233688354492,747800,0.0,0.0
2020-04-07,23.92406271402641,24.534808055920006,23.34194492243114,23.380117416381836,1040600,0.0,0.0
2020-04-08,23.695043364576513,24.67796366302999,23.485100018377192,24.563447952270508,996300,0.0,0.0
2020-04-09,25.09784731207792,25.985338047309455,25.09784731207792,25.527278900146484,1339100,0.0,0.0
2020-04-13,25.508186825378505,25.64178874459866,24.37258234307865,24.65886878967285,1010100,0.0,0.0
2020-04-14,25.212362255423795,25.460478074429556,24.830646310863084,25.050132751464844,1455500,0.0,0.0
2020-04-15,24.191272606657545,24.210358859862204,23.7141271975328,23.895442962646484,1289100,0.0,0.0
2020-04-16,23.96224315784256,23.96224315784256,23.361038919812618,23.675954818725586,1192000,0.0,0.0
2020-04-17,24.54435850061702,24.878360641654606,24.401215245933834,24.744760513305664,1310500,0.0,0.0
2020-04-20,24.267610417414573,24.649326296027105,24.00040839230336,24.134010314941406,768700,0.0,0.0
2020-04-21,23.493120177867958,23.894875572071864,23.35920232129798,23.569644927978516,707700,0.06,0.0
2020-04-22,24.019223649487728,24.11487819572983,23.665295625113988,23.76095199584961,762500,0.0,0.0
2020-04-23,23.97140171498481,24.411420422057233,23.923574427572056,24.000099182128906,759600,0.0,0.0
2020-04-24,24.24880027285398,24.45924284995144,23.904438033518407,24.32532501220703,998100,0.0,0.0
2020-04-27,24.507071933674027,25.39667134378995,24.420981373905757,25.281885147094727,596700,0.0,0.0
2020-04-28,25.865386883231842,26.209747290604664,25.53059047163872,25.788860321044922,553900,0.0,0.0
2020-04-29,26.515846783330613,27.003692680281244,26.372363125284828,26.812381744384766,646900,0.0,0.0
2020-04-30,26.31496900921686,26.31496900921686,25.836688951232897,25.951475143432617,796500,0.0,0.0
2020-05-01,25.377542450783952,25.38710827160559,24.755776868833944,24.994916915893555,608900,0.0,0.0
2020-05-04,24.669687675345223,24.947089176080393,24.36358688818079,24.92795753479004,501600,0.0,0.0
2020-05-05,25.22449495390489,25.49233066003674,24.841869388869828,24.8801326751709,452900,0.0,0.0
2020-05-06,25.052308943250484,25.06187476296573,24.440109252929688,24.440109252929688,583500,0.0,0.0
2020-05-07,24.813170914758167,25.32971244937171,24.813170914758167,24.899261474609375,632500,0.0,0.0
2020-05-08,25.281888882439237,25.90365270913477,25.281888882439237,25.855825424194336,572800,0.0,0.0
2020-05-11,25.549724140004027,25.664512176098146,25.13840475319379,25.406240463256836,417000,0.0,0.0
2020-05-12,25.50188954022548,25.559282629561288,24.516632080078125,24.516632080078125,762800,0.0,0.0
2020-05-13,24.36358699635122,24.36358699635122,23.44529010426204,23.627037048339844,1327800,0.0,0.0
2020-05-14,23.19658417142635,23.99052904122119,22.69917244409871,23.971397399902344,787900,0.0,0.0
2020-05-15,23.80878117022767,24.076618664776944,23.55051132045886,23.990528106689453,717000,0.0,0.0
2020-05-18,24.95665593446676,25.760166653915956,24.841867906905243,25.597551345825195,537600,0.0,0.0
2020-05-19,25.57841635209379,25.68363854486268,25.128833770751957,25.128833770751953,521100,0.0,0.0
2020-05-20,25.607118593258612,25.817561193601193,25.53059384545277,25.683643341064453,626300,0.0,0.0
2020-05-21,25.635809918982726,25.884515763619078,25.492326269056182,25.65494155883789,554300,0.0,0.0
2020-05-22,25.66450979970455,25.81755928399587,25.367976651951846,25.60711669921875,456500,0.0,0.0
2020-05-26,26.528167038515715,26.931126616592824,26.528167038515715,26.710458755493164,709700,0.08,0.0
2020-05-27,27.266921909892055,27.545154854604498,26.883151384446165,27.506778717041016,528100,0.0,0.0
2020-05-28,27.775418677644144,27.775418677644144,27.027064789233776,27.103818893432617,1092300,0.0,0.0
2020-05-29,26.921530299145573,27.08463301803049,26.5569487198535,26.911935806274414,629500,0.0,0.0
2020-06-01,26.969500386271665,27.43961951574539,26.85436831192848,27.295705795288086,375400,0.0,0.0
2020-06-02,27.478000242806793,27.71785709361331,27.420435111002742,27.621915817260742,811300,0.0,0.0
