Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,729,0,0
2019-06-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2571,0,0
2019-06-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-06-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-06-07,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,3150,0,0
2019-06-10,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,22100,0,0
2019-06-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10053,0,0
2019-06-12,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,2846,0,0
2019-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,52054,0,0
2019-06-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,716,0,0
2019-06-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-06-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2000,0,0
2019-06-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,447,0,0
2019-06-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,916,0,0
2019-06-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,215,0,0
2019-06-24,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,4000,0,0
2019-06-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-06-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,0,0
2019-06-27,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,2550,0,0
2019-06-28,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,8050,0,0
2019-07-01,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,4600,0,0
2019-07-02,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,2000,0,0
2019-07-03,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,5905,0,0
2019-07-05,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3200,0,0
2019-07-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2019-07-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4425,0,0
2019-07-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2019-07-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2350,0,0
2019-07-12,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1005,0,0
2019-07-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4100,0,0
2019-07-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2010,0,0
2019-07-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2019-07-18,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,4148,0,0
2019-07-19,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1120,0,0
2019-07-22,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,8759,0,0
2019-07-23,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,4200,0,0
2019-07-24,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,2200,0,0
2019-07-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,15100,0,0
2019-07-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0,0
2019-07-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0,0
2019-07-30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,450,0,0
2019-07-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3650,0,0
2019-08-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,10900,0,0
2019-08-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000,0,0
2019-08-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2019-08-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,719,0,0
2019-08-07,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,6951,0,0
2019-08-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,540,0,0
2019-08-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,9500,0,0
2019-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000,0,0
2019-08-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-08-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-08-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,0,0
2019-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-08-21,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,17811,0,0
2019-08-22,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,976,0,0
2019-08-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-08-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0
2019-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15500,0,0
2019-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7450,0,0
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,670,0,0
2019-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0,0
2019-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0,0
2019-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-09-10,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,47,0,0
2019-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,25,0,0
2019-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,150,0,0
2019-09-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1000,0,0
2019-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000,0,0
2019-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-09-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,550,0,0
2019-09-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000,0,0
2019-09-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,0,0
2019-09-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,679,0,0
2019-09-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,625,0,0
2019-09-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-10-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-10-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,800,0,0
2019-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2019-10-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2019-10-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1465,0,0
2019-10-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2019-10-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,20,0,0
2019-10-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-10-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-10-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-10-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1368,0,0
2019-10-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2019-10-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2019-10-21,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,5011,0,0
2019-10-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,3541,0,0
2019-10-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2019-10-24,1.25,1.2599999904632568,1.25,1.25,5930,0,0
2019-10-25,1.25,1.25,1.25,1.25,0,0,0
2019-10-28,1.25,1.25,1.25,1.25,0,0,0
2019-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6400,0,0
2019-10-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3000,0,0
2019-10-31,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,2400,0,0
2019-11-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1000,0,0
2019-11-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,6200,0,0
2019-11-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2019-11-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2019-11-07,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,10700,0,0
2019-11-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2019-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,600,0,0
2019-11-12,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,2700,0,0
2019-11-13,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,8550,0,0
2019-11-14,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,890,0,0
2019-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100,0,0
2019-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,210,0,0
2019-11-19,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,14300,0,0
2019-11-20,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,91060,0,0
2019-11-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,45755,0,0
2019-11-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1572,0,0
2019-11-25,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,550,0,0
2019-11-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0,0
2019-11-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-11-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10,0,0
2019-12-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,10,0,0
2019-12-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-12-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10000,0,0
2019-12-05,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,4515,0,0
2019-12-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000,0,0
2019-12-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0,0
2019-12-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000,0,0
2019-12-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10,0,0
2019-12-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1000,0,0
2019-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,20,0,0
2019-12-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2019-12-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,22336,0,0
2019-12-18,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,179574,0,0
2019-12-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,133050,0,0
2019-12-20,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,11100,0,0
2019-12-23,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1285,0,0
2019-12-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-12-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-12-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,8865,0,0
2019-12-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,15605,0,0
2019-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,14800,0,0
2020-01-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,250,0,0
2020-01-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,800,0,0
2020-01-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2020-01-07,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,150,0,0
2020-01-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,9000,0,0
2020-01-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,20190,0,0
2020-01-10,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,15239,0,0
2020-01-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2020-01-14,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,9150,0,0
2020-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0,0
2020-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,310,0,0
2020-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,325,0,0
2020-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1270,0,0
2020-01-24,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,4895,0,0
2020-01-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2020-01-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,10000,0,0
2020-01-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2020-01-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2020-01-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000,0,0
2020-02-03,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,515,0,0
2020-02-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2020-02-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000,0,0
2020-02-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,0,0
2020-02-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,7508,0,0
2020-02-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,5450,0,0
2020-02-11,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,4730,0,0
2020-02-12,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3300,0,0
2020-02-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,0,0
2020-02-14,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,18060,0,0
2020-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0,0
2020-02-19,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,23117,0,0
2020-02-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,5215,0,0
2020-02-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0,0
2020-02-24,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,28156,0,0
2020-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-02-28,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,5430,0,0
2020-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2020-03-03,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,4040,0,0
2020-03-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,80994,0,0
2020-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,60,0,0
2020-03-06,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,105224,0,0
2020-03-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2020-03-10,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,18402,0,0
2020-03-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,2100,0,0
2020-03-12,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,9995,0,0
2020-03-13,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,4228,0,0
2020-03-16,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,9287,0,0
2020-03-17,1.0,1.0,0.9800000190734863,0.9800000190734863,600,0,0
2020-03-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,5,0,0
2020-03-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,2433,0,0
2020-03-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,4183,0,0
2020-03-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,815,0,0
2020-03-24,0.8999999761581421,0.9150000214576721,0.8600000143051147,0.8600000143051147,7145,0,0
2020-03-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2020-03-26,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,5100,0,0
2020-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2240,0,0
2020-03-30,0.949999988079071,1.0,0.949999988079071,1.0,1030,0,0
2020-03-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.9449999928474426,4174,0,0
2020-04-01,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,0,0
2020-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,700,0,0
2020-04-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2020-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0,0
2020-04-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2020-04-08,0.9850000143051147,0.9850000143051147,0.949999988079071,0.949999988079071,10550,0,0
2020-04-09,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,4055,0,0
2020-04-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2020-04-14,0.9549999833106995,0.9700000286102295,0.9549999833106995,0.9700000286102295,7289,0,0
2020-04-15,0.9850000143051147,0.9850000143051147,0.9800000190734863,0.9850000143051147,4301,0,0
2020-04-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,20,0,0
2020-04-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2020-04-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2020-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2020-04-22,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9900000095367432,7538,0,0
2020-04-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0
2020-04-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2020-04-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,9286,0,0
2020-04-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1700,0,0
2020-04-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2830,0,0
2020-04-30,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9599999785423279,4219,0,0
2020-05-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2020-05-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,10610,0,0
2020-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8000,0,0
2020-05-06,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,850,0,0
2020-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,0,0
2020-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2020-05-11,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,1451,0,0
2020-05-12,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,2000,0,0
2020-05-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,3000,0,0
2020-05-14,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,3750,0,0
2020-05-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2990,0,0
2020-05-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2500,0,0
2020-05-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,4110,0,0
2020-05-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5445,0,0
2020-05-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,18213,0,0
2020-05-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000,0,0
2020-05-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,540,0,0
2020-05-27,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,640,0,0
2020-05-28,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,1010,0,0
2020-05-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2020-06-01,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,7805,0,0
2020-06-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000,0,0
2020-06-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,0,0
2020-06-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3200,0,0
2020-06-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5011,0,0
2020-06-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2020-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,35,0,0
2020-06-10,0.949999988079071,0.949999988079071,0.9449999928474426,0.949999988079071,6320,0,0
2020-06-11,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1135,0,0
2020-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,9004,0,0
2020-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2020-06-16,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,2000,0,0
2020-06-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,2690,0,0
2020-06-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2020-06-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2020-06-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2020-06-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7460,0,0
2020-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6000,0,0
2020-06-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,2205,0,0
2020-06-26,0.9599999785423279,0.9750000238418579,0.949999988079071,0.9750000238418579,31378,0,0
2020-06-29,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,26280,0,0
2020-06-30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,3490,0,0
2020-07-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2020-07-02,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,1000,0,0
2020-07-06,1.0,1.0,1.0,1.0,0,0,0
2020-07-07,1.0,1.0,1.0,1.0,0,0,0
2020-07-08,1.0,1.0,1.0,1.0,0,0,0
2020-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4352,0,0
2020-07-10,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,4285,0,0
2020-07-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,20,0,0
2020-07-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2020-07-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2020-07-16,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,2980,0,0
2020-07-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2020-07-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2020-07-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,3900,0,0
2020-07-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000,0,0
