Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,13.293359019592764,13.320377801076086,13.095219284588046,13.140251159667969,182400,0.0,0
2020-07-27,13.248326928449897,13.311371037186676,13.167269726410288,13.29335880279541,196000,0.0,0
2020-07-28,13.29335761754554,13.392427045143283,13.239319201366735,13.3203763961792,102900,0.0,0
2020-07-29,13.410441602123354,13.509511040545856,13.383421961625926,13.500504493713379,123800,0.0,0
2020-07-30,13.365410239751533,13.464479681975686,13.23031460881502,13.437460899353027,133600,0.0,0
2020-07-31,13.518517522997206,13.518517522997206,13.203295256654398,13.383421897888184,166500,0.0,0
2020-08-03,13.46447826002565,13.509510132248785,13.338390048494704,13.491497039794922,132500,0.0,0
2020-08-04,13.464479553620222,13.58156208908442,13.455473006527992,13.572555541992188,113500,0.0,0
2020-08-05,13.698644011374673,13.77069466706421,13.626593355685136,13.65361213684082,140100,0.0,0
2020-08-06,13.617586716473323,13.707650464929102,13.590567935501213,13.671625137329102,89000,0.0,0
2020-08-07,13.644605310532055,13.689637184143066,13.509510548610569,13.689637184143066,211300,0.0,0
2020-08-10,13.734668453470206,13.815725650621445,13.680630035732209,13.7706937789917,119300,0.0,0
2020-08-11,13.88777923518534,13.941816805426203,13.725664806639369,13.761690139770508,99400,0.0,0
2020-08-12,13.896784885578127,14.031879661365965,13.896784885578127,14.004860877990723,141900,0.0,0
2020-08-13,14.031877285956979,14.175978584779354,13.986845415347114,14.0588960647583,134900,0.0,0
2020-08-14,14.013865330285123,14.085915981121632,13.959826912701987,14.022871017456055,94800,0.0,0
2020-08-17,14.121942378856668,14.139954613477757,14.04989172254916,14.130948066711426,122000,0.0,0
2020-08-18,14.139954677585365,14.266043756150951,14.00485991112419,14.248030662536621,264900,0.0,0
2020-08-19,14.221009620004798,14.275048033344557,14.11293365223672,14.166971206665039,83800,0.0,0
2020-08-20,14.022870649083007,14.112934389718472,13.923801221513182,14.076909065246582,155800,0.0,0
2020-08-21,13.998033752408475,14.043364346744935,13.88017541758652,13.907373428344727,148300,0.103,0
2020-08-24,14.061497949026402,14.143092851821443,13.943638741056812,14.007101058959961,188600,0.0,0
2020-08-25,13.988967895507814,14.052430206863885,13.916439292641119,13.988967895507812,156300,0.0,0
2020-08-26,14.016169477888498,14.088698099241375,13.970838873390608,14.079631805419922,210900,0.0,0
2020-08-27,14.161223239220979,14.233751842743535,14.09776092729103,14.188421249389648,188800,0.0,0
2020-08-28,14.288148825027854,14.369743720698882,14.22468564805641,14.351611137390137,159400,0.0,0
2020-08-31,14.351611310242077,14.415073623368707,14.297215288879016,14.324413299560547,149900,0.0,0
2020-09-01,14.360678672790526,14.406009270379208,14.288150062492331,14.360678672790527,158400,0.0,0
2020-09-02,14.415074577868328,14.505735772288824,14.378810273021976,14.487603187561035,145700,0.0,0
2020-09-03,14.442275389694595,14.478539699399034,13.979904792505993,14.097764015197754,215700,0.0,0
2020-09-04,14.088694508297232,14.197487412597274,13.753249503886483,13.988967895507812,173100,0.0,0
2020-09-08,13.789514190296313,13.907373389397378,13.617258969831168,13.680721282958984,227400,0.0,0
2020-09-09,13.871109788235875,14.079629321688957,13.834845483956677,13.898307800292969,196000,0.0,0
2020-09-10,13.961769213697547,14.043364109201162,13.825778297597628,13.834844589233398,166500,0.0,0
2020-09-11,13.97083437035218,14.025231251138475,13.816710883501607,13.862041473388672,150000,0.0,0
2020-09-14,13.94363856728763,14.179356980289226,13.94363856728763,14.03429889678955,121800,0.0,0
2020-09-15,14.14309200656809,14.170290017671219,14.01616651373818,14.043364524841309,75300,0.0,0
2020-09-16,14.115894493526039,14.188423106542016,14.0252341595607,14.088696479797363,120600,0.0,0
2020-09-17,13.934571615819607,14.043364524841309,13.898307312812374,14.043364524841309,136000,0.0,0
2020-09-18,14.025232627775855,14.043364346744935,13.889240844766473,13.907373428344727,186800,0.0,0
2020-09-21,13.7260514134348,13.753249423197955,13.46313501343324,13.6988525390625,254700,0.0,0
2020-09-22,13.710719239408125,13.811130315517875,13.628564326889554,13.747232437133789,164800,0.103,0
2020-09-23,13.792874371935337,13.792874371935337,13.491640249245306,13.519025802612305,197500,0.0,0
2020-09-24,13.409485960958499,13.409485960958499,13.181278228759766,13.181278228759766,342300,0.0,0
2020-09-25,13.144763695714355,13.372971404810391,13.117379014374961,13.336458206176758,144700,0.0,0
2020-09-28,13.482515335083008,13.592054959126019,13.473386815443538,13.482515335083008,130300,0.0,0
2020-09-29,13.537281861826228,13.564666544435791,13.464255461171817,13.500768661499023,103100,0.0,0
2020-09-30,13.564667753746367,13.710721438619462,13.491641346581542,13.573796272277832,213800,0.0,0
2020-10-01,13.628564910758707,13.765489190460173,13.582923194010437,13.655949592590332,136800,0.0,0
2020-10-02,13.54641156632149,13.674207343390995,13.50076984427805,13.555540084838867,218200,0.0,0
2020-10-05,13.619438070259656,13.856774330139158,13.610309551677341,13.85677433013916,237200,0.0,0
2020-10-06,13.91154357495564,14.084981944280068,13.77461927963083,13.820261001586914,165600,0.0,0
2020-10-07,13.975441001726738,14.002825684072615,13.884157566516008,13.993697166442871,132000,0.0,0
2020-10-08,14.12149483832477,14.12149483832477,13.966313509400278,14.021082878112793,166900,0.0,0
2020-10-09,14.112366572143232,14.194521497223127,14.057596331908824,14.094109535217285,119700,0.0,0
2020-10-12,14.231034456988171,14.340574065038941,14.203649772611334,14.276676177978516,121700,0.0,0
2020-10-13,14.276677007906752,14.30406169387551,14.194522079457009,14.240163803100586,119400,0.0,0
2020-10-14,14.258418708460542,14.31318894609474,14.066724182555937,14.158007621765137,120000,0.0,0
2020-10-15,13.97544403040562,14.066726614855238,13.875032055804434,14.039341926574707,166700,0.0,0
2020-10-16,14.066724756042806,14.158008198973544,14.021083034577437,14.048468589782715,111300,0.0,0
2020-10-19,14.139750567096254,14.139750567096254,13.847644954880693,13.902414321899414,139600,0.0,0
2020-10-20,13.929802793337833,14.021085381001251,13.884161064234336,13.911545753479004,184400,0.0,0
2020-10-21,13.856774350929552,13.96631396245134,13.84764583233354,13.875030517578125,177700,0.0,0
2020-10-22,13.923740623426237,13.988075336146169,13.850215988731556,13.951313018798828,118700,0.103,0
2020-10-23,14.01564495235277,14.070788859129154,13.96969184278623,14.052407264709473,122000,0.0,0
2020-10-26,14.015644832688489,14.015644832688489,13.684784024303042,13.749117851257324,196600,0.0,0
2020-10-27,13.804263270119067,13.804263270119067,13.565307777416608,13.592879295349121,246900,0.0,0
2020-10-28,13.372306192875318,13.390686913760725,13.197684523808523,13.22525691986084,359100,0.0,0
2020-10-29,13.179302461410582,13.3723048317172,13.170111663662002,13.271207809448242,215000,0.0,0
2020-10-30,13.179304445165844,13.289591405301113,13.069017485030576,13.13335132598877,265600,0.0,0
2020-11-02,13.197683257174022,13.399876426405042,13.197683257174022,13.234445571899414,143200,0.0,0
2020-11-03,13.41826080060937,13.638834734637303,13.41826080060937,13.51016616821289,180200,0.0,0
2020-11-04,13.6480242338761,13.978885103391569,13.592880317382113,13.795073509216309,247700,0.0,0
2020-11-05,13.997264184534057,14.613033610234726,13.997264184534057,14.603843688964844,324400,0.0,0
2020-11-06,14.567083205251048,14.594654725491361,14.364890011695495,14.502748489379883,155400,0.0,0
2020-11-09,14.851991192828109,15.385045267089302,14.613035676370927,14.631417274475098,365500,0.0,0
2020-11-10,14.622225049691112,14.888752937316895,14.56708201372097,14.888752937316895,125300,0.0,0
2020-11-11,14.9347051810535,15.09094524383545,14.888752943221078,15.09094524383545,144000,0.0,0
2020-11-12,15.063374203975815,15.072565002961912,14.943897323087894,15.008231163024902,138300,0.0,0
2020-11-13,15.127706526675892,15.164469718933104,15.035802051963842,15.164469718933105,76100,0.0,0
2020-11-16,15.237993178527079,15.46775785356697,15.2196115838122,15.412614822387695,135900,0.0,0
2020-11-17,15.329901060198607,15.715905826209562,15.311519463492003,15.62399959564209,130400,0.0,0
2020-11-18,15.669950961995042,15.991621874588919,15.642380321435718,15.688332557678223,156300,0.0,0
2020-11-19,15.688331576299431,15.688331576299431,14.980655963454423,15.449376106262207,340900,0.0,0
2020-11-20,15.479890935442848,15.507633310807877,15.350430044617422,15.396665573120117,140600,0.103,0
2020-11-23,15.442905426025389,15.544623958352012,15.350432589914474,15.44290542602539,130700,0.0,0
2020-11-24,15.479892799629878,15.674085923026341,15.479892799629878,15.627848625183105,186300,0.0,0
2020-11-25,15.664839744567871,15.692580361769945,15.53537706379159,15.664839744567871,71700,0.0,0
2020-11-27,15.66483708983016,15.785050526136095,15.65558963107241,15.757309913635254,73400,0.0,0
2020-11-30,15.77580656023173,15.822043864257688,15.56312025303074,15.692581176757812,121300,0.0,0
2020-12-01,15.8035499431128,15.877527870464801,15.720324554370183,15.840538024902344,231900,0.0,0
2020-12-02,15.77580787591016,15.905270574207028,15.720324870224617,15.849785804748535,135500,0.0,0
2020-12-03,15.822047568001425,16.043981387959544,15.822047568001425,15.951508522033691,162600,0.0,0
2020-12-04,15.979246514156234,16.1826853521971,15.951504132879998,16.136449813842773,140400,0.0,0
2020-12-07,16.09021391704553,16.117956300744805,16.006988529720594,16.06247329711914,142800,0.0,0
2020-12-08,16.062471756098958,16.219675054433782,16.01623445436947,16.1641902923584,101600,0.0,0
2020-12-09,16.247415161686288,16.35838291858102,16.071716948174902,16.090211868286133,149400,0.0,0
2020-12-10,16.099460738848776,16.10870819971458,15.979247275138937,16.043977737426758,138900,0.0,0
2020-12-11,15.933008700785166,16.07171707517013,15.83129016691495,16.006986618041992,88700,0.0,0
2020-12-14,16.13645221462666,16.31214869753144,16.11795729102416,16.210430145263672,152700,0.0,0
2020-12-15,16.37687632478338,16.450856006357025,16.25666286977158,16.302898406982422,170500,0.0,0
2020-12-16,16.36763226999879,16.543328740040124,16.339889886626167,16.469350814819336,184100,0.0,0
2020-12-17,16.626556197859742,16.645051122412408,16.38612746999435,16.441612243652344,171900,0.0,0
2020-12-18,16.506337350884042,16.608055875316733,16.37687468486674,16.543325424194336,148500,0.0,0
2020-12-21,16.27515893393599,16.487845242089136,16.20118101093608,16.450857162475586,210800,0.0,0
2020-12-22,16.432362240782407,16.54332824339587,16.376877475702862,16.450857162475586,86100,0.0,0
2020-12-23,16.55595512126695,16.723375183179083,16.360632898398666,16.48154640197754,144900,0.103,0
2020-12-24,16.528051376342773,16.55595353462492,16.462943974959586,16.528051376342773,61300,0.0,0
2020-12-28,16.602463709421414,16.97450735135463,16.537356293838606,16.723377227783203,196500,0.0,0
2020-12-29,16.807085605892933,16.965204359824018,16.60246206658841,16.70477294921875,207600,0.0,0
2020-12-30,16.723377727090966,16.881496501389016,16.723377727090966,16.816389083862305,117500,0.0,0
2020-12-31,16.900097654053177,17.00241031498554,16.741978893541308,16.974506378173828,170500,0.0,0
2021-01-04,17.048914853715054,17.048914853715054,16.509451168194946,16.621065139770508,451700,0.0,0
2021-01-05,16.50945110040091,16.732677268591484,16.388537591230804,16.55595588684082,342900,0.0,0
2021-01-06,16.44434312609256,16.769881942144874,16.416439190758762,16.658267974853516,384700,0.0,0
2021-01-07,16.69547467315127,16.909399540506772,16.66757073539204,16.872194290161133,145500,0.0,0
2021-01-08,16.94660550372046,16.96520813162321,16.834993284392414,16.900100708007812,191200,0.0,0
2021-01-11,16.732678786774656,16.90009887161886,16.63036611847119,16.834991455078125,155300,0.0,0
2021-01-12,16.769884038537388,16.90009887161886,16.760582725596706,16.834991455078125,159400,0.0,0
2021-01-13,16.900096065424556,16.94660084836199,16.788482102713466,16.89079475402832,130700,0.0,0
2021-01-14,16.87219676615368,16.983810759525966,16.87219676615368,16.900100708007812,105900,0.0,0
2021-01-15,16.834994445085822,16.85359707427114,16.695478274284664,16.825693130493164,84800,0.0,0
2021-01-19,16.834991892724187,16.909400624139952,16.788485326811777,16.86289405822754,96400,0.0,0
2021-01-20,16.974505872631248,17.058215906529377,16.96520456063769,17.01171112060547,244300,0.0,0
2021-01-21,17.11740978936444,17.154825750652826,16.911627354552028,17.042579650878906,143900,0.103,0
2021-01-22,17.03322705623812,17.03322705623812,16.90227474918117,16.958396911621094,214200,0.0,0
2021-01-25,17.042578776614608,17.126762901103692,16.733904248185013,16.967748641967773,166500,0.0,0
2021-01-26,16.967747913112103,17.005163870873872,16.85550360800891,16.939687728881836,138900,0.0,0
2021-01-27,16.911626974797,16.9303349550211,16.415876203405524,16.518768310546875,200500,0.0,0
2021-01-28,16.631010405707784,16.733900703998387,16.565532490680067,16.62165641784668,153100,0.0,0
2021-01-29,16.518766905223725,16.556182862488786,16.060432133272972,16.359752655029297,313100,0.0,0
2021-02-01,16.462643733807774,16.640365951627555,16.397167596740204,16.631011962890625,200900,0.0,0
2021-02-02,16.649718740524346,17.154823445497392,16.649718740524346,16.808732986450195,194300,0.0,0
2021-02-03,16.930334985084038,17.05193328857422,16.799380907374,17.05193328857422,163900,0.0,0
2021-02-04,17.042578243461673,17.089348191209776,16.995810079804652,17.079994201660156,95300,0.0,0
2021-02-05,17.051931001850406,17.117407139879244,16.949040692415494,17.014516830444336,225900,0.0,0
2021-02-08,17.08934939419133,17.192239718297817,17.03322545294284,17.098703384399414,155100,0.0,0
2021-02-09,17.079992854212886,17.239007095829574,17.070638865401204,17.21094512939453,134300,0.0,0
2021-02-10,17.220298796472733,17.35125106920775,17.182884626015976,17.267066955566406,157600,0.0,0
2021-02-11,17.351253133648505,17.351253133648505,17.201592865833177,17.313838958740234,158600,0.0,0
2021-02-12,17.257714234798005,17.39802049197302,17.257714234798005,17.37931251525879,112200,0.0,0
2021-02-16,17.4915610624245,17.603805370384524,17.407376939408927,17.51026725769043,198800,0.0,0
2021-02-17,17.53832505559621,17.557033030503945,17.379310837061844,17.519617080688477,124700,0.0,0
2021-02-18,17.494228536248556,17.503634250543485,17.277902489334952,17.40017318725586,119800,0.103,0
2021-02-19,17.409572784022593,17.56006057194856,17.409572784022593,17.437789916992188,98700,0.0,0
2021-02-22,17.353141027858243,17.418979213547196,17.26849141941359,17.33432960510254,162500,0.0,0
2021-02-23,17.32493059933113,17.33433631434946,17.023954894571407,17.287307739257812,116900,0.0,0
2021-02-24,17.296711209232022,17.49422761106669,17.202657659169915,17.47541618347168,128600,0.0,0
2021-02-25,17.41898590737684,17.494229833358645,17.070981628488045,17.13681983947754,179400,0.0,0
2021-02-26,17.240277590147105,17.240277590147105,16.901679091461,17.09919548034668,144100,0.0,0
2021-03-01,17.212061579010946,17.560065813692756,17.212061579010946,17.47541618347168,178600,0.0,0
2021-03-02,17.494227443549864,17.58828278666781,17.37195495930959,17.56947135925293,213300,0.0,0
2021-03-03,17.616498234461734,17.616498234461734,17.240278653797365,17.324928283691406,149200,0.0,0
2021-03-04,17.315521258944667,17.353144111140853,16.84524637023035,17.042762756347656,197600,0.0,0
2021-03-05,17.202653522755334,17.287301338666186,16.732378709697475,17.14621925354004,226000,0.0,0
2021-03-08,17.15562663007455,17.31552015379055,17.08978843688965,17.08978843688965,108400,0.0,0
2021-03-09,17.27789713079144,17.4377906363029,17.27789713079144,17.33432960510254,97400,0.0,0
2021-03-10,17.428387264764634,17.50363117193327,17.4001701268428,17.418981552124023,84000,0.0,0
2021-03-11,17.531846026123443,17.672929917834995,17.503630682946095,17.578874588012695,208400,0.0,0
2021-03-12,17.578875645435012,17.682334899902344,17.503631735842266,17.682334899902344,107000,0.0,0
2021-03-15,17.73876953125,17.73876953125,17.607091341369983,17.73876953125,121800,0.0,0
2021-03-16,17.748175658075976,17.879852057068913,17.73876994472557,17.82341957092285,109700,0.0,0
2021-03-17,17.88925610004541,17.89866181251758,17.69173972604232,17.879850387573242,140900,0.0,0
2021-03-18,17.80460672881332,17.84222778526781,17.635307489877494,17.663524627685547,96800,0.0,0
2021-03-19,17.729363400899462,17.729363400899462,17.484820247112868,17.65411949157715,63600,0.0,0
2021-03-22,17.691742525139055,17.832824646630428,17.682336811178764,17.804609298706055,102800,0.0,0
2021-03-23,17.72233116480318,17.816901063344186,17.646675606724532,17.70341682434082,101100,0.103,0
2021-03-24,17.797987064491004,17.797987064491004,17.63721877501679,17.665590286254883,77000,0.0,0
2021-03-25,17.64667568475596,17.731788413442146,17.353510621376206,17.571020126342773,122500,0.0,0
2021-03-26,17.589935177290247,17.80744469104133,17.589935177290247,17.788530349731445,121200,0.0,0
2021-03-29,17.73178938453057,17.92092919280725,17.68450533434684,17.883100509643555,166400,0.0,0
2021-03-30,17.883099933046893,17.958755493164062,17.76016032427056,17.958755493164062,110400,0.0,0
2021-03-31,17.96821292125278,18.053325653076172,17.84527331071391,18.053325653076172,131800,0.0,0
2021-04-01,18.053321277604002,18.128976820469646,17.703413264493896,17.864181518554688,531100,0.0,0
2021-04-05,17.968214239128585,18.24246679595694,17.968214239128585,18.128982543945312,194700,0.0,0
2021-04-06,18.05332480520071,18.299205818501484,18.05332480520071,18.233007431030273,164400,0.0,0
2021-04-07,18.23300871578312,18.393777012586053,18.23300871578312,18.374862670898438,224300,0.0,0
2021-04-08,18.441059339681143,18.64911166748931,18.384318123691777,18.60182762145996,168500,0.0,0
2021-04-09,18.649112127162322,18.819337583096964,18.55454403277266,18.724767684936523,163600,0.0,0
2021-04-12,18.724766614674348,18.819336507429405,18.68693973983473,18.743680953979492,139200,0.0,0
2021-04-13,18.790966568949223,18.847707782389534,18.658567999227625,18.781509399414062,119300,0.0,0
2021-04-14,18.80042570594933,18.913909959364766,18.781513166855937,18.84771156311035,81600,0.0,0
2021-04-15,18.90445171195815,18.90445171195815,18.781512097878814,18.86662483215332,101500,0.0,0
2021-04-16,18.904449998405852,18.999019895002213,18.819337271846198,18.89499282836914,97200,0.0,0
2021-04-19,18.989564940841724,19.08413484847337,18.866625323560257,18.92336654663086,114100,0.0,0
2021-04-20,18.913907244021605,18.961191290623358,18.63965472317333,18.762596130371094,129900,0.0,0
2021-04-21,18.76259877711418,18.92336708351795,18.48834621757851,18.913909912109375,109900,0.0,0
2021-04-22,18.954781888377752,18.983298453235346,18.774169120811063,18.89774513244629,113100,0.103,0
2021-04-23,18.907253859169014,19.030831700910785,18.897747731872848,18.97379493713379,105100,0.0,0
2021-04-26,19.011821649638087,19.04984616322949,18.95478669235958,19.002315521240234,132000,0.0,0
2021-04-27,19.02132405866796,19.097371257872148,18.964289112541884,19.011817932128906,72100,0.0,0
2021-04-28,19.078363612081546,19.125894256255123,19.002316394512505,19.097375869750977,84000,0.0,0
2021-04-29,19.201937836423074,19.201937836423074,18.983300540858192,19.116384506225586,105800,0.0,0
2021-04-30,19.135398571981156,19.163916958485302,19.06885748324683,19.097375869750977,114600,0.0,0
2021-05-03,19.220951177439936,19.239963434376467,19.11638739050624,19.230457305908203,94500,0.0,0
2021-05-04,19.201937935366885,19.201937935366885,18.96429019761783,19.125890731811523,95400,0.0,0
2021-05-05,19.24946413483241,19.354029705389056,19.087863622657643,19.258970260620117,71700,0.0,0
2021-05-06,19.325513043371885,19.325513043371885,19.07835919027833,19.239959716796875,77300,0.0,0
2021-05-07,19.277988375720735,19.54415272629966,19.277988375720735,19.487117767333984,118700,0.0,0
2021-05-10,19.55366057604378,19.629707799061055,19.392060000493466,19.468107223510742,145000,0.0,0
2021-05-11,19.239961062101266,19.29699601276987,18.907253859169014,18.97379493713379,182900,0.0,0
2021-05-12,18.964289868297026,19.1068781458487,18.42245151262736,18.469982147216797,149000,0.0,0
2021-05-13,18.508001744179396,18.821696627534706,18.508001744179396,18.755155563354492,147800,0.0,0
2021-05-14,18.850219166806173,19.249467453174123,18.850219166806173,19.20193862915039,114400,0.0,0
2021-05-17,19.201939317460262,19.287492654256443,19.087867597362532,19.277986526489258,82900,0.0,0
2021-05-18,19.2874903369913,19.515631936668573,19.2874903369913,19.44908905029297,125100,0.0,0
2021-05-19,19.296996277197852,19.39205573835373,19.125891422847374,19.20193862915039,113300,0.0,0
2021-05-20,19.281240524961994,19.51055138932696,19.281240524961994,19.472332000732422,129000,0.103,0
2021-05-21,19.606099052055892,19.606099052055892,19.500997550387876,19.558324813842773,76000,0.0,0
2021-05-24,19.615652990696216,19.682535098694377,19.500996646698827,19.58698844909668,147700,0.0,0
2021-05-25,19.67297934250008,19.682534189258444,19.596542390833864,19.615652084350586,75300,0.0,0
2021-05-26,19.5965405032063,19.701641985023755,19.558321119854316,19.672977447509766,104800,0.0,0
2021-05-27,19.644317652575523,19.73030946347734,19.577435537963208,19.60610008239746,94600,0.0,0
2021-05-28,19.71119884404539,19.825855194011716,19.615654011874454,19.787635803222656,127400,0.0,0
2021-06-01,19.85452074237187,19.892738312695094,19.778083779324472,19.873628616333008,96200,0.0,0
2021-06-02,19.835412979125977,19.873630553173804,19.778085706853677,19.835412979125977,94600,0.0,0
2021-06-03,19.73030853943992,19.825855194011716,19.701645818748982,19.787635803222656,112900,0.0,0
2021-06-04,19.86407464603383,20.150712788231946,19.72075375253391,19.825855255126953,180200,0.0,0
2021-06-07,19.921402014186356,20.064721086035,19.86407474992707,19.997838973999023,128900,0.0,0
2021-06-08,20.074277935327146,20.341808232546164,20.02650369168033,20.169824600219727,155300,0.0,0
2021-06-09,20.284475347352853,20.542450747605937,20.064719334870915,20.246257781982422,276700,0.0,0
2021-06-10,20.28447636635084,20.40868756044614,20.274921518928064,20.389577865600586,95600,0.0,0
2021-06-11,20.504232367052595,20.52334206187688,20.39913269032062,20.42779541015625,61900,0.0,0
2021-06-14,20.485125526604424,20.580672183138393,20.427796439243508,20.475570678710938,84700,0.0,0
2021-06-15,20.47557161774086,20.523344036998285,20.3322525375676,20.46601676940918,86900,0.0,0
2021-06-16,20.513786218145874,20.781316465490004,20.24625779320246,20.303585052490234,154200,0.0,0
2021-06-17,20.30358692360704,20.418243275149678,20.16982269880803,20.227149963378906,120600,0.0,0
2021-06-18,20.055166026637178,20.131602985643287,19.653871536254883,19.653871536254883,185700,0.0,0
2021-06-21,19.730310642172654,20.102942452475325,19.634763977418096,20.093387603759766,132500,0.0,0
2021-06-22,20.11546862084014,20.21148370890988,20.105866745759084,20.12506866455078,121400,0.103,0
2021-06-23,20.201885223388672,20.269096522769726,20.115470172364304,20.201885223388672,129300,0.0,0
2021-06-24,20.499534535455194,20.509136410568207,20.278696901967155,20.374711990356445,177500,0.0,0
2021-06-25,20.42272357964008,20.489934881346112,20.21148596699756,20.240291595458984,107400,0.0,0
2021-06-28,20.326706066821764,20.489934294016425,20.28829856330746,20.384315490722656,138800,0.0,0
2021-06-29,20.528338759646306,20.528338759646306,20.269095451643548,20.29789924621582,102500,0.0,0
2021-06-30,20.374710782473336,20.45152394745327,20.029052455748786,20.163475036621094,124100,0.0,0
2021-07-01,20.201883665199237,20.259493084315164,20.029053576481044,20.12506866455078,154100,0.0,0
2021-07-02,20.17307895586067,20.288297799323725,20.12506957827565,20.221086502075195,116100,0.0,0
2021-07-06,20.288297378057962,20.34590862996375,20.067459739863825,20.173078536987305,206300,0.0,0
2021-07-07,20.211483780667344,20.30750070044839,20.182679986692325,20.24989128112793,90800,0.0,0
2021-07-08,20.04825479350066,20.125067960089922,19.89462846032214,20.08666229248047,158200,0.0,0
2021-07-09,20.240288282686944,20.432322111591255,20.221084533522447,20.413118362426758,67000,0.0,0
2021-07-12,20.441924976496992,20.509136270458505,20.249891138289467,20.317102432250977,228300,0.0,0
2021-07-13,20.2018841629402,20.374712424546182,20.12506916039915,20.173078536987305,168100,0.0,0
2021-07-14,20.297899674840732,20.326705301391744,20.17307895586067,20.221086502075195,130000,0.0,0
2021-07-15,20.163476952932545,20.240290125212706,19.971443106546896,20.03865623474121,159000,0.0,0
2021-07-16,20.077061407900736,20.13467082784129,19.635386136072427,19.990646362304688,1001400,0.0,0
2021-07-19,19.865825086441838,19.894628879913835,19.251317909397013,19.44335174560547,267800,0.0,0
2021-07-20,19.510564573044824,19.798615350007854,19.500962697342338,19.76980972290039,175100,0.0,0
2021-07-21,19.87542660659851,19.990645441170532,19.808213483166078,19.894628524780273,94600,0.0,0
2021-07-22,19.955422243047142,20.042269004184785,19.829976103395133,19.878225326538086,62300,0.103,0
2021-07-23,20.138766499724504,20.18701388447946,19.994020664420137,20.02297019958496,112600,0.0,0
2021-07-26,20.061569376736973,20.09051707108903,19.810678929407327,19.994020462036133,154000,0.0,0
2021-07-27,19.994019024455024,19.994019024455024,19.675581525840098,19.762428283691406,86900,0.0,0
2021-07-28,19.76242900803194,19.974721908569336,19.69488193623174,19.974721908569336,130100,0.0,0
2021-07-29,20.04227102853121,20.129117798440713,19.936124567415185,20.003671646118164,124400,0.0,0
2021-07-30,20.061569947155864,20.061569947155864,19.92647395443267,19.984371185302734,115600,0.0,0
2021-08-02,20.119468391160677,20.264212397323295,19.926475155930593,19.96507453918457,147600,0.0,0
2021-08-03,19.984370362570584,20.187013423052914,19.955422668587186,20.158063888549805,124600,0.0,0
2021-08-04,20.119467886130373,20.196664810180664,20.080868503845302,20.196664810180664,99800,0.0,0
2021-08-05,20.302811807130745,20.360709041567535,20.21596503521561,20.283512115478516,155200,0.0,0
2021-08-06,20.380006383344227,20.380006383344227,20.24491039787549,20.322107315063477,127900,0.0,0
2021-08-09,20.351059980596276,20.64054800446446,20.283512897728365,20.62125015258789,161000,0.0,0
2021-08-10,20.650195507069746,20.785291497993477,20.60194812207397,20.65984535217285,154700,0.0,0
2021-08-11,20.708093044762037,20.91073611389777,20.679145349542495,20.814239501953125,219200,0.0,0
2021-08-12,20.852833705516844,21.084424412371884,20.833534019815758,20.997577667236328,205700,0.0,0
2021-08-13,21.026532125453077,21.171276121107756,21.007232435227184,21.074779510498047,195400,0.0,0
2021-08-16,21.065130202724713,21.19057451135339,20.939685894096034,21.1616268157959,174600,0.0,0
2021-08-17,21.142325812000955,21.190573195280166,20.939684593604632,21.055479049682617,250700,0.0,0
2021-08-18,21.103727382645296,21.142324919535437,20.910734176635742,20.910734176635742,161300,0.0,0
2021-08-19,20.89143776658329,20.997584230598882,20.804590994301428,20.823890686035156,190500,0.0,0
2021-08-20,20.901084127602793,20.958981352630836,20.84318690257475,20.881784439086914,117800,0.0,0
2021-08-23,20.969158832735776,21.202149260120876,20.940034334946393,20.998281478881836,138800,0.13,0
2021-08-24,21.075944086291713,21.28952002466065,20.978866134280285,21.27981185913086,141600,0.0,0
2021-08-25,21.30893630487183,21.357475280761715,21.221564666955434,21.35747528076172,144000,0.0,0
2021-08-26,21.39630823405522,21.39630823405522,21.173024127649747,21.289520263671875,127900,0.0,0
2021-08-27,21.30893573021941,21.493385314941406,21.30893573021941,21.493385314941406,137900,0.0,0
2021-08-30,21.60017280835769,21.61958913842248,21.45455403615807,21.551633834838867,127000,0.0,0
2021-08-31,21.63900661237768,21.648712926280027,21.5516349741106,21.600173950195312,142300,0.0,0
2021-09-01,21.639006272876397,21.89141116652874,21.600173611303287,21.745792388916016,197200,0.0,0
2021-09-02,21.871997168027573,21.871997168027573,21.736084701178196,21.765209197998047,110500,0.0,0
2021-09-03,21.697253839160034,21.891411595904113,21.697253839160034,21.842872619628906,83300,0.0,0
2021-09-07,21.84287357284289,21.84287357284289,21.7457937644127,21.804040908813477,104100,0.0,0
2021-09-08,21.823458013620165,21.823458013620165,21.639008407878915,21.755502700805664,108400,0.0,0
2021-09-09,21.774917175410046,21.784625340932756,21.60988206481043,21.677837371826172,99800,0.0,0
2021-09-10,21.745793689598326,21.823457165746618,21.551635925049258,21.561342239379883,79100,0.0,0
2021-09-13,21.73608379337034,21.745791958571495,21.55163420947794,21.648712158203125,144600,0.0,0
2021-09-14,21.697254233715906,21.755501376634005,21.55163545059901,21.619590759277344,96100,0.0,0
2021-09-15,21.64871234844001,21.736083984375,21.522509903002362,21.736083984375,116700,0.0,0
2021-09-16,21.736083704664477,21.8914106439627,21.687544730499972,21.881704330444336,129000,0.0,0
2021-09-17,21.83316331293448,21.93024311205427,21.71666903530526,21.79433250427246,145500,0.0,0
