Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,96.3820510134601,96.40139770507812,96.3820510134601,96.40139770507812,100,0.0,0
2019-06-14,96.38206923467254,96.41109296829461,96.38206923467254,96.39173889160156,600,0.0,0
2019-06-17,96.41106414794923,96.41106414794923,96.41106414794923,96.41106414794922,100,0.0,0
2019-06-18,96.41107644231614,96.44010017096322,96.3917223689406,96.4207534790039,3000,0.0,0
2019-06-19,96.45944213867186,96.45944213867186,96.45944213867186,96.45944213867188,0,0.0,0
2019-06-20,96.45944213867186,96.45944213867186,96.45944213867186,96.45944213867188,100,0.0,0
2019-06-21,96.47882080078125,96.47882080078125,96.47882080078125,96.47882080078125,100,0.0,0
2019-06-24,96.62390860079677,96.62390860079677,96.52715301513673,96.52715301513672,2600,0.0,0
2019-06-25,96.53299366833556,96.53299366833556,96.51361083984376,96.51361083984375,17400,0.186,0
2019-06-26,96.52333068847656,96.52333068847656,96.52333068847656,96.52333068847656,0,0.0,0
2019-06-27,96.51361083984376,96.51361083984376,96.51361083984376,96.51361083984375,100,0.0,0
2019-06-28,96.50388475679357,96.55235290527342,96.50388475679357,96.55235290527344,20100,0.0,0
2019-07-01,96.54265779653723,96.55235290527342,96.54265779653723,96.55235290527344,200,0.0,0
2019-07-02,96.58143083628087,96.58143083628087,96.55235290527342,96.55235290527344,300,0.0,0
2019-07-03,96.59115600585938,96.59115600585938,96.59115600585938,96.59115600585938,100,0.0,0
2019-07-05,96.5814666748047,96.5814666748047,96.5814666748047,96.58146667480469,200,0.0,0
2019-07-08,96.56208384534106,96.5814666748047,96.56208384534106,96.58146667480469,200,0.0,0
2019-07-09,96.62021636962889,96.62021636962889,96.62021636962889,96.6202163696289,0,0.0,0
2019-07-10,96.63959873274966,96.65898895263672,96.63959873274966,96.65898895263672,1600,0.0,0
2019-07-11,96.65899843158618,96.66869354248048,96.65899843158618,96.66869354248047,200,0.0,0
2019-07-12,96.6589942683622,96.68807220458984,96.6589942683622,96.68807220458984,1000,0.0,0
2019-07-15,96.7268406248832,96.74622344970703,96.7268406248832,96.74622344970703,1300,0.0,0
2019-07-16,96.69775390625,96.69775390625,96.69775390625,96.69775390625,0,0.0,0
2019-07-17,96.65898086492221,96.70744162018083,96.65898086492221,96.69775390625,600,0.0,0
2019-07-18,96.71714782714844,96.71714782714844,96.71714782714844,96.71714782714844,0,0.0,0
2019-07-19,96.71714782714844,96.71714782714844,96.71714782714844,96.71714782714844,100,0.0,0
2019-07-22,96.74622344970703,96.74622344970703,96.74622344970703,96.74622344970703,0,0.0,0
2019-07-23,96.74622344970703,96.74622344970703,96.74622344970703,96.74622344970703,0,0.0,0
2019-07-24,96.78502655029297,96.78502655029297,96.78502655029297,96.78502655029297,0,0.0,0
2019-07-25,96.74622344970703,96.74622344970703,96.74622344970703,96.74622344970703,100,0.0,0
2019-07-26,96.75108313375561,96.78993988037111,96.75108313375561,96.7899398803711,500,0.215,0
2019-07-29,96.79966735839844,96.79966735839844,96.79966735839844,96.79966735839844,0,0.0,0
2019-07-30,96.81909942626953,96.81909942626953,96.81909942626953,96.81909942626953,0,0.0,0
2019-07-31,96.78995871342946,96.81909942626953,96.78995871342946,96.81909942626953,200,0.0,0
2019-08-01,96.79967093381802,96.82881164550783,96.79967093381802,96.82881164550781,1100,0.0,0
2019-08-02,96.84823608398438,96.87738420677205,96.84823608398438,96.84823608398438,4100,0.0,0
2019-08-05,96.8968048095703,96.8968048095703,96.8968048095703,96.89680480957031,1300,0.0,0
2019-08-06,96.85796713298585,96.8871078491211,96.85796713298585,96.8871078491211,500,0.0,0
2019-08-07,96.91622565777963,96.91622565777963,96.9065170288086,96.9065170288086,300,0.0,0
2019-08-08,96.87738443910267,96.87738443910267,91.63184141107327,96.82881164550781,9600,0.0,0
2019-08-09,96.87736511230469,96.87736511230469,96.87736511230469,96.87736511230469,0,0.0,0
2019-08-12,96.91622161865234,96.91622161865234,96.91622161865234,96.91622161865234,1000,0.0,0
2019-08-13,96.9065170288086,96.9065170288086,96.9065170288086,96.9065170288086,1500,0.0,0
2019-08-14,96.91624068442958,96.92595672607422,96.91624068442958,96.92595672607422,1900,0.0,0
2019-08-15,96.9745407104492,96.9745407104492,96.9745407104492,96.97454071044922,900,0.0,0
2019-08-16,96.98423767089844,96.98423767089844,96.98423767089844,96.98423767089844,0,0.0,0
2019-08-19,96.98422311641272,96.98422311641272,96.9065170288086,96.9065170288086,3100,0.0,0
2019-08-20,96.96481323242188,96.96481323242188,96.96481323242188,96.96481323242188,100,0.0,0
2019-08-21,97.01338579568731,97.03281046771163,96.98423767089844,96.98423767089844,600,0.0,0
2019-08-22,96.9745407104492,96.9745407104492,96.9745407104492,96.97454071044922,100,0.0,0
2019-08-23,97.02310967263536,97.02310967263536,96.96482823623562,97.0036849975586,400,0.0,0
2019-08-26,97.04251098632812,97.04251098632812,97.04251098632812,97.04251098632812,350100,0.0,0
2019-08-27,97.06489054112201,97.06489054112201,97.0259780883789,97.0259780883789,700,0.143,0
2019-08-28,97.03570556640625,97.03570556640625,97.03570556640625,97.03570556640625,100,0.0,0
2019-08-29,97.0259780883789,97.0259780883789,97.0259780883789,97.0259780883789,500,0.0,0
2019-08-30,97.0454330444336,97.0454330444336,97.0454330444336,97.0454330444336,100,0.0,0
2019-09-03,97.0843505859375,97.0843505859375,97.0843505859375,97.0843505859375,100,0.0,0
2019-09-04,97.10381317138672,97.10381317138672,97.10381317138672,97.10381317138672,100,0.0,0
2019-09-05,97.0843505859375,97.0843505859375,97.05516068000422,97.0843505859375,1000,0.0,0
2019-09-06,97.02596278416546,97.05514526367186,97.02596278416546,97.05514526367188,900,0.0,0
2019-09-09,97.06488800048827,97.06488800048827,97.06488800048827,97.06488800048828,100,0.0,0
2019-09-10,97.0259780883789,97.0259780883789,97.0259780883789,97.0259780883789,100,0.0,0
2019-09-11,97.02597310816515,97.0454330444336,97.02597310816515,97.0454330444336,600,0.0,0
2019-09-12,97.08433516496859,97.08433516496859,97.05514526367186,97.05514526367188,1200,0.0,0
2019-09-13,97.0454330444336,97.0454330444336,97.0454330444336,97.0454330444336,0,0.0,0
2019-09-16,97.09407806396484,97.09407806396484,97.09407806396484,97.09407806396484,0,0.0,0
2019-09-17,97.09407806396484,97.09407806396484,97.09407806396484,97.09407806396484,0,0.0,0
2019-09-18,97.14272557511688,97.14272557511688,97.13299560546875,97.13299560546875,400,0.0,0
2019-09-19,97.10380305138011,97.11353302001952,97.10380305138011,97.11353302001953,800,0.0,0
2019-09-20,97.10381317138672,97.10381317138672,97.10381317138672,97.10381317138672,0,0.0,0
2019-09-23,97.14271545410156,97.14271545410156,97.12325551683277,97.14271545410156,200,0.0,0
2019-09-24,97.18163299560548,97.21081548124528,97.18163299560548,97.18163299560547,300,0.0,0
2019-09-25,97.1660385131836,97.1660385131836,97.1660385131836,97.1660385131836,0,0.174,0
2019-09-26,97.19526672363283,97.19526672363283,97.19526672363283,97.19526672363281,0,0.0,0
2019-09-27,97.19526672363283,97.19526672363283,97.19526672363283,97.19526672363281,0,0.0,0
2019-09-30,97.19526672363283,97.19526672363283,97.19526672363283,97.19526672363281,0,0.0,0
2019-10-01,97.21475219726561,97.21475219726561,97.21475219726561,97.21475219726562,0,0.0,0
2019-10-02,97.25373400092685,97.26347351074219,97.25373400092685,97.26347351074219,300,0.0,0
2019-10-03,97.27323150634766,97.27323150634766,97.27323150634766,97.27323150634766,0,0.0,0
2019-10-04,97.30245971679688,97.30245971679688,97.30245971679688,97.30245971679688,0,0.0,0
2019-10-07,97.3219528198242,97.3219528198242,97.3219528198242,97.32195281982422,0,0.0,0
2019-10-08,97.30247320101329,97.3414535522461,97.30247320101329,97.3414535522461,300,0.0,0
2019-10-09,97.28297424316406,97.28297424316406,97.28297424316406,97.28297424316406,0,0.0,0
2019-10-10,97.28297424316406,97.28297424316406,97.28297424316406,97.28297424316406,0,0.0,0
2019-10-11,97.25372314453125,97.25372314453125,97.25372314453125,97.25372314453125,200,0.0,0
2019-10-14,97.22451847860191,97.29273223876953,97.22451847860191,97.29273223876953,100,0.0,0
2019-10-15,97.31222613295584,97.31222613295584,97.29273223876953,97.29273223876953,200,0.0,0
2019-10-16,97.3316879272461,97.3316879272461,97.3316879272461,97.3316879272461,0,0.0,0
2019-10-17,97.3414535522461,97.3414535522461,97.3414535522461,97.3414535522461,0,0.0,0
2019-10-18,97.3511962890625,97.3511962890625,97.3511962890625,97.3511962890625,0,0.0,0
2019-10-21,97.41939544677733,97.41939544677733,97.41939544677733,97.41939544677734,0,0.0,0
2019-10-22,97.39018084997254,97.39018084997254,97.29272625451965,97.3414535522461,1300,0.0,0
2019-10-23,97.37070043985202,97.38044738769531,97.35121397890823,97.38044738769531,600,0.0,0
2019-10-24,97.39015784157004,97.42913818359375,97.39015784157004,97.42913818359375,100,0.0,0
2019-10-25,97.43888190126076,97.43888190126076,97.41939544677733,97.41939544677734,600,0.0,0
2019-10-28,97.43990630966621,97.43990630966621,97.41061401367188,97.41061401367188,300,0.201,0
2019-10-29,97.40084743176736,97.41061401367188,97.40084743176736,97.41061401367188,200,0.0,0
2019-10-30,97.43013763427734,97.43013763427734,97.43013763427734,97.43013763427734,0,0.0,0
2019-10-31,97.45943450927734,97.45943450927734,97.45943450927734,97.45943450927734,0,0.0,0
2019-11-01,97.4887237548828,97.4887237548828,97.4887237548828,97.48872375488281,0,0.0,0
2019-11-04,97.46920471144806,97.49849700927736,97.46920471144806,97.49849700927734,200,0.0,0
2019-11-05,97.43013763427734,97.43013763427734,97.43013763427734,97.43013763427734,300,0.0,0
2019-11-06,97.49848746676193,97.5180206298828,97.48872088520149,97.51802062988281,700,0.0,0
2019-11-07,97.54731750488283,97.5668432192015,97.53755092286382,97.54731750488281,1000,0.0,0
2019-11-08,97.4691925048828,97.4691925048828,97.4691925048828,97.46919250488281,0,0.0,0
2019-11-11,97.49849700927736,97.49849700927736,97.49849700927736,97.49849700927734,0,0.0,0
2019-11-12,97.49849700927736,97.49849700927736,97.49849700927736,97.49849700927734,25000,0.0,0
2019-11-13,97.52777308755398,97.52777308755398,97.50824737548828,97.50824737548828,225000,0.0,0
2019-11-14,97.53754520693492,97.53754520693492,97.52777862548827,97.52777862548828,400,0.0,0
2019-11-15,97.50824737548828,97.50824737548828,97.50824737548828,97.50824737548828,0,0.0,0
2019-11-18,97.54731178838158,97.54731178838158,97.52777862548827,97.52777862548828,500,0.0,0
2019-11-19,97.5570743647666,97.56683349609375,97.5570743647666,97.56683349609375,1000,0.0,0
2019-11-20,97.56683349609375,97.56683349609375,97.56683349609375,97.56683349609375,0,0.0,0
2019-11-21,97.59612387722967,97.59612387722967,97.58636474609376,97.58636474609375,300,0.0,0
2019-11-22,97.56683349609375,97.56683349609375,97.56683349609375,97.56683349609375,0,0.0,0
2019-11-25,97.62542724609375,97.62542724609375,97.62542724609375,97.62542724609375,400,0.0,0
2019-11-26,97.6038986656437,97.62346508492696,97.6038986656437,97.61368560791016,150500,0.208,0
2019-11-27,97.6038986656437,97.62346508492696,97.6038986656437,97.61368560791016,3100,0.0,0
2019-11-29,97.60389709472658,97.60389709472658,97.60389709472658,97.60389709472656,100,0.0,0
2019-12-02,97.63326263427736,97.63326263427736,97.63326263427736,97.63326263427734,0,0.0,0
2019-12-03,97.50606828424542,97.67240900492341,97.50606828424542,97.62348175048828,500,0.0,0
2019-12-04,97.62347569094763,97.63326263427736,97.62347569094763,97.63326263427734,300,0.0,0
2019-12-05,97.64305877685547,97.64305877685547,97.64305877685547,97.64305877685547,200,0.0,0
2019-12-06,97.64305877685547,97.64305877685547,97.64305877685547,97.64305877685547,400,0.0,0
2019-12-09,97.65281677246094,97.65281677246094,97.65281677246094,97.65281677246094,100,0.0,0
2019-12-10,97.65284106589917,97.66262054443361,97.65284106589917,97.6626205444336,100,0.0,0
2019-12-11,97.70175479250635,97.70175479250635,97.67240142822266,97.67240142822266,300,0.0,0
2019-12-12,97.65284106589917,97.66262054443361,97.65284106589917,97.6626205444336,500,0.0,0
2019-12-13,97.68218994140625,97.68218994140625,97.68218994140625,97.68218994140625,100,0.0,0
2019-12-16,97.68219902674751,97.74090576171874,97.68219902674751,97.74090576171875,100,0.0,0
2019-12-17,97.70176696777342,97.70176696777342,97.70176696777342,97.70176696777344,0,0.0,0
2019-12-18,97.75067901611328,97.75067901611328,97.75067901611328,97.75067901611328,100,0.0,0
2019-12-19,97.77024078369139,97.77024078369139,97.77024078369139,97.7702407836914,0,0.0,0
2019-12-20,97.76045989990233,97.76045989990233,97.76045989990233,97.76045989990234,100,0.0,0
2019-12-23,97.78001403808594,97.78001403808594,97.78001403808594,97.78001403808594,0,0.0,0
2019-12-24,97.78981466850975,97.78981466850975,97.77024078369139,97.7702407836914,300,0.0,0
2019-12-26,97.78981018066406,97.78981018066406,97.78981018066406,97.78981018066406,100,0.0,0
2019-12-27,97.705513509973,97.84278106689453,97.705513509973,97.84278106689453,600,0.204,0
2019-12-30,97.84278106689453,97.84278106689453,97.84278106689453,97.84278106689453,100,0.0,0
2019-12-31,97.86236143033716,97.8819753506819,97.83294803033886,97.8525619506836,2600,0.0,0
2020-01-02,97.8329599484693,97.86237335205077,97.8329599484693,97.86237335205078,2000,0.0,0
2020-01-03,97.87218266504773,97.90159606933594,97.87218266504773,97.90159606933594,200,0.0,0
2020-01-06,97.92120361328125,97.92120361328125,97.92120361328125,97.92120361328125,100,0.0,0
2020-01-07,97.7643142701699,97.85256195068361,97.7643142701699,97.8525619506836,700,0.0,0
2020-01-08,97.88198852539062,97.88198852539062,97.88198852539062,97.88198852539062,100,0.0,0
2020-01-09,97.90159606933594,97.90159606933594,97.90159606933594,97.90159606933594,0,0.0,0
2020-01-10,97.92120361328125,97.92120361328125,97.92120361328125,97.92120361328125,200,0.0,0
2020-01-13,97.94083404541017,97.94083404541017,97.94083404541017,97.94083404541016,100,0.0,0
2020-01-14,97.97021484375,97.97021484375,97.97021484375,97.97021484375,100,0.0,0
2020-01-15,97.98001861572266,97.98001861572266,97.98001861572266,97.98001861572266,200,0.0,0
2020-01-16,97.98983001708986,97.98983001708986,97.98983001708986,97.98983001708984,0,0.0,0
2020-01-17,97.97021609663581,97.98983001708986,97.97021609663581,97.98983001708984,200,0.0,0
2020-01-21,98.02905273437499,98.02905273437499,98.02905273437499,98.029052734375,200,0.0,0
2020-01-22,97.98985400448402,98.00946044921875,97.98985400448402,98.00946044921875,200,0.0,0
2020-01-23,98.02905273437499,98.02905273437499,98.02905273437499,98.029052734375,100,0.0,0
2020-01-24,98.02905273437499,98.02905273437499,98.02905273437499,98.029052734375,200,0.0,0
2020-01-27,98.0801010131836,98.0801010131836,98.0801010131836,98.0801010131836,200,0.152,0
2020-01-28,98.10957255137203,98.10957255137203,98.06047058105467,98.06047058105469,2000,0.0,0
2020-01-29,98.04082788941541,98.06047167452492,98.01136970366004,98.03101348876953,1000,0.0,0
2020-01-30,98.07030583027459,98.07030583027459,98.01138195948681,98.04084014892578,400,0.0,0
2020-01-31,98.10960198170106,98.10960198170106,98.08995819091797,98.08995819091797,300,0.0,0
2020-02-03,98.11939239501952,98.11939239501952,98.11939239501952,98.11939239501953,100,0.0,0
2020-02-04,98.13903985265533,98.15867614746094,98.13903985265533,98.15867614746094,13600,0.0,0
2020-02-05,98.11939239501952,98.11939239501952,98.11939239501952,98.11939239501953,0,0.0,0
2020-02-06,98.09975323957943,98.12921142578125,98.08993134687582,98.12921142578125,1700,0.0,0
2020-02-07,98.14886474609375,98.14886474609375,98.14886474609375,98.14886474609375,200,0.0,0
2020-02-10,98.14886474609375,98.14886474609375,98.14886474609375,98.14886474609375,100,0.0,0
2020-02-11,98.15867614746094,98.15867614746094,98.15867614746094,98.15867614746094,100,0.0,0
2020-02-12,98.20779529048086,98.20779529048086,98.17833709716797,98.17833709716797,100,0.0,0
2020-02-13,98.26668944229252,98.26668944229252,98.18812928329342,98.22740936279297,2200,0.0,0
2020-02-14,98.24707031249999,98.24707031249999,98.24707031249999,98.2470703125,200,0.0,0
2020-02-18,98.2372283935547,98.2372283935547,98.2372283935547,98.23722839355469,200,0.0,0
2020-02-19,98.25687408447266,98.25687408447266,98.25687408447266,98.25687408447266,1100,0.0,0
2020-02-20,98.27652740478517,98.27652740478517,98.27652740478517,98.27652740478516,0,0.0,0
2020-02-21,98.30596733263017,98.30596733263017,98.28632354736328,98.28632354736328,200,0.0,0
2020-02-24,98.30797576904295,98.30797576904295,98.30797576904295,98.30797576904297,100,0.162,0
2020-02-25,98.25879054278384,98.34730837240691,98.25879054278384,98.31780242919922,1200,0.0,0
2020-02-26,98.18996372203083,98.18996372203083,98.1702880859375,98.1702880859375,200,0.0,0
2020-02-27,98.2489669629331,98.2489669629331,98.12110535582153,98.13093566894531,1100,0.0,0
2020-02-28,98.11123657226562,98.11123657226562,98.11123657226562,98.11123657226562,200,0.0,0
2020-03-02,98.05225372314453,98.05225372314453,98.05225372314453,98.05225372314453,200,0.0,0
2020-03-03,98.10142972146232,98.70140900046921,98.10142972146232,98.13093566894531,7500,0.0,0
2020-03-04,98.25878085417759,98.25878085417759,98.23910522460938,98.23910522460938,300,0.0,0
2020-03-05,98.24894407159873,98.27845001220705,98.24894407159873,98.27845001220703,900,0.0,0
2020-03-06,98.23910522460938,98.23910522460938,98.23910522460938,98.23910522460938,100,0.0,0
2020-03-09,98.15061040516818,98.20962229959417,97.92438563644231,98.09159851074219,3200,0.0,0
2020-03-10,97.45226493351814,97.58012652563154,97.45226493351814,97.53095245361328,1100,0.0,0
2020-03-11,97.41291809082033,97.41291809082033,97.41291809082033,97.41291809082031,200,0.0,0
2020-03-12,96.9407995498456,97.1473486535163,96.2818084804122,96.93096923828125,20800,0.0,0
2020-03-13,96.22280313950175,96.5965576138432,96.22280313950175,96.44902038574219,3500,0.0,0
2020-03-16,96.38017625161335,96.5375513051004,96.33100217544033,96.51787567138672,19900,0.0,0
2020-03-17,95.82937667053696,95.89822637905714,95.82937667053696,95.84904479980469,1000,0.0,0
2020-03-18,91.98360447723385,95.6916732788086,91.98360447723385,95.6916732788086,1000,0.0,0
2020-03-19,94.77694452502848,94.82612609863281,94.2949966207351,94.82612609863281,3800,0.0,0
2020-03-20,94.01960357337772,94.07862297083707,93.86223602294922,93.86223602294922,3300,0.0,0
2020-03-23,93.17376708984375,93.34097250774423,93.11474767454048,93.17376708984375,2300,0.0,0
2020-03-24,93.26225133335292,93.39011292963991,93.23274538836786,93.35077667236328,1200,0.0,0
2020-03-25,93.33108271420477,93.55730742142987,93.33108271420477,93.38026428222656,10900,0.0,0
2020-03-26,93.82373360625857,94.02082610066739,93.72519111820912,93.75475311279297,18500,0.18,0
2020-03-27,93.89270237494108,94.15877532958984,93.89270237494108,94.15877532958984,1700,0.0,0
2020-03-30,94.28688255392522,94.56280450140225,94.28688255392522,94.55294799804688,2400,0.0,0
2020-03-31,94.71061464297316,94.90769958496094,94.67119615091389,94.90769958496094,1600,0.0,0
2020-04-01,94.69090270996094,94.69090270996094,94.69090270996094,94.69090270996094,200,0.0,0
2020-04-02,94.66133770802999,94.85843016428653,94.66133770802999,94.7598876953125,4300,0.0,0
2020-04-03,94.79931898809247,94.83873748779295,94.79931898809247,94.83873748779297,600,0.0,0
2020-04-06,94.75004264387495,94.81902313232422,94.75004264387495,94.81902313232422,600,0.0,0
2020-04-07,94.46426202277605,94.58251750811301,94.46426202277605,94.55294799804688,1200,0.0,0
2020-04-08,95.15405322749835,95.15405322749835,94.92740631103516,94.92740631103516,400,0.0,0
2020-04-09,94.97667640900647,95.16391235950057,94.93725791846516,95.08507537841797,3800,0.0,0
2020-04-13,95.5285192420716,95.53836822509766,95.5285192420716,95.53836822509766,100,0.0,0
2020-04-14,95.80446557367242,95.80446557367242,95.7946090698242,95.79460906982422,500,0.0,0
2020-04-15,95.91285341864445,96.20848083496094,95.91285341864445,96.20848083496094,1200,0.0,0
2020-04-16,98.29762207266604,98.29762207266604,95.83402252197266,95.83402252197266,2100,0.0,0
2020-04-17,96.25776739747958,96.2676239013672,96.25776739747958,96.26762390136719,400,0.0,0
2020-04-20,96.2676239013672,96.2676239013672,96.2676239013672,96.26762390136719,0,0.0,0
2020-04-21,96.17890167236327,96.17890167236327,96.17890167236327,96.17890167236328,0,0.0,0
2020-04-22,96.03111783546558,96.10995483398438,95.97199384573146,96.10995483398438,800,0.0,0
2020-04-23,96.10995483398438,96.10995483398438,96.10995483398438,96.10995483398438,0,0.0,0
2020-04-24,96.11585882842496,96.2046852856361,96.10598754882812,96.10598754882812,5300,0.146,0
2020-04-27,96.10598754882812,96.10598754882812,96.10598754882812,96.10598754882812,0,0.0,0
2020-04-28,96.16523200641332,96.18496704101562,96.16523200641332,96.18496704101562,200,0.0,0
2020-04-29,96.14547303406123,96.17507934570311,96.14547303406123,96.17507934570312,2600,0.0,0
2020-04-30,96.2441765622845,96.2441765622845,96.22444152832033,96.22444152832031,200,0.0,0
2020-05-01,96.22444152832033,96.22444152832033,96.22444152832033,96.22444152832031,0,0.0,0
2020-05-04,96.32310485839844,96.32310485839844,96.32310485839844,96.32310485839844,0,0.0,0
2020-05-05,96.32310485839844,96.32310485839844,96.32310485839844,96.32310485839844,0,0.0,0
2020-05-06,96.25405120849608,96.25405120849608,96.25405120849608,96.2540512084961,0,0.0,0
2020-05-07,96.263910597667,96.32312322389559,96.263910597667,96.28364562988281,600,0.0,0
2020-05-08,96.28364562988281,96.28364562988281,96.28364562988281,96.28364562988281,0,0.0,0
2020-05-11,96.35272111129463,96.35272111129463,96.34285736083986,96.34285736083984,100,0.0,0
2020-05-12,96.34285736083986,96.34285736083986,96.34285736083986,96.34285736083984,100,0.0,0
2020-05-13,96.37246472825579,96.37246472825579,96.31324457697521,96.35272216796875,2100,0.0,0
2020-05-14,96.38232500291694,96.38232500291694,96.31323357938207,96.32310485839844,600,0.0,0
2020-05-15,96.26390075683594,96.26390075683594,96.26390075683594,96.26390075683594,100,0.0,0
2020-05-18,96.36259886622561,96.36259886622561,96.33299255371094,96.33299255371094,100,0.0,0
2020-05-19,96.50075531005858,96.50075531005858,96.50075531005858,96.5007553100586,100,0.0,0
2020-05-20,96.46127319335938,96.46127319335938,96.46127319335938,96.46127319335938,0,0.0,0
2020-05-21,96.63892364501955,96.63892364501955,96.63892364501955,96.63892364501953,100,0.0,0
2020-05-22,96.86520599336505,96.86520599336505,96.83556365966797,96.83556365966797,200,0.119,0
2020-05-26,96.71699523925783,96.71699523925783,96.71699523925783,96.71699523925781,100,0.0,0
2020-05-27,96.8652114868164,96.8652114868164,96.8652114868164,96.8652114868164,100,0.0,0
2020-05-28,96.8849639892578,96.8849639892578,96.8849639892578,96.88496398925781,100,0.0,0
2020-05-29,96.9146041870117,96.9146041870117,96.9146041870117,96.91460418701172,200,0.0,0
2020-06-01,96.95413208007811,96.95413208007811,96.95413208007811,96.95413208007812,200,0.0,0
2020-06-02,97.0134267772332,97.08259473656453,97.0134267772332,97.06283569335938,1200,0.0,0
2020-06-03,97.05294599962963,97.1517562866211,97.05294599962963,97.1517562866211,7300,0.0,0
2020-06-04,97.12212812181087,97.13201141357422,97.1023615382842,97.13201141357422,300,0.0,0
2020-06-05,97.23082078938855,97.29998875358797,97.23082078938855,97.25057983398438,5200,0.0,0
2020-06-08,97.31972731007423,97.46794649893869,97.31972731007423,97.3592529296875,600,0.0,0
2020-06-09,97.30986022949219,97.30986022949219,97.30986022949219,97.30986022949219,100,0.0,0
2020-06-10,97.29999554415694,97.36916351318361,97.29999554415694,97.3691635131836,400,0.0,0
2020-06-11,97.34938703468933,97.34938703468933,97.32962799072267,97.32962799072266,400,0.0,0
2020-06-12,97.22093963623047,97.22093963623047,97.22093963623047,97.22093963623047,100,0.0,0
2020-06-15,97.23083328952966,97.53714752197266,97.23083328952966,97.53714752197266,34700,0.0,0
2020-06-16,97.220938800643,97.33951568603516,97.220938800643,97.33951568603516,11600,0.0,0
2020-06-17,97.29007720947266,97.29007720947266,97.29007720947266,97.29007720947266,100,0.0,0
2020-06-18,97.3197250366211,97.3197250366211,97.3197250366211,97.3197250366211,100,0.0,0
2020-06-19,97.29998779296874,97.29998779296874,97.29998779296874,97.29998779296875,0,0.0,0
2020-06-22,97.3592529296875,97.3592529296875,97.3592529296875,97.3592529296875,100,0.0,0
2020-06-23,97.32962799072267,97.32962799072267,97.32962799072267,97.32962799072266,300,0.0,0
2020-06-24,97.40280914306639,97.40280914306639,97.40280914306639,97.4028091430664,100,0.114,0
2020-06-25,97.38302720901999,97.4127038838275,97.38302720901999,97.4028091430664,400,0.0,0
2020-06-26,97.36326599121094,97.36326599121094,97.36326599121094,97.36326599121094,100,0.0,0
2020-06-29,97.40280914306639,97.40280914306639,97.40280914306639,97.4028091430664,100,0.0,0
2020-06-30,97.30392456054688,97.33360124760969,97.0269320846554,97.30392456054688,14000,0.0,0
2020-07-01,97.40280914306639,97.40280914306639,97.40280914306639,97.4028091430664,100,0.0,0
2020-07-02,97.40280914306639,97.40280914306639,97.40280914306639,97.4028091430664,100,0.0,0
2020-07-06,97.47206115722656,97.47206115722656,97.47206115722656,97.47206115722656,200,0.0,0
2020-07-07,97.5215377807617,97.5215377807617,97.5215377807617,97.52153778076172,100,0.0,0
2020-07-08,97.54132843017578,97.54132843017578,97.54132843017578,97.54132843017578,0,0.0,0
2020-07-09,97.50173950195314,97.50173950195314,97.50173950195314,97.50173950195312,100,0.0,0
2020-07-10,97.54133722099078,97.56112670898438,97.54133722099078,97.56112670898438,100000,0.0,0
2020-07-13,97.51166534423828,97.51166534423828,97.51166534423828,97.51166534423828,100,0.0,0
2020-07-14,97.56112670898438,97.56112670898438,97.56112670898438,97.56112670898438,100,0.0,0
2020-07-15,97.5215377807617,97.5215377807617,97.5215377807617,97.52153778076172,100,0.0,0
2020-07-16,97.58090864949973,97.58090864949973,97.56112670898438,97.56112670898438,500,0.0,0
2020-07-17,97.58088684082031,97.58088684082031,97.58088684082031,97.58088684082031,100,0.0,0
2020-07-20,97.61058807373048,97.61058807373048,97.61058807373048,97.61058807373047,0,0.0,0
2020-07-21,97.65016174316406,97.65016174316406,97.65016174316406,97.65016174316406,100,0.0,0
2020-07-22,97.71938323974611,97.71938323974611,97.71938323974611,97.7193832397461,400,0.0,0
2020-07-23,97.69961547851562,97.69961547851562,97.69961547851562,97.69961547851562,0,0.0,0
2020-07-24,97.73916625976562,97.73916625976562,97.73916625976562,97.73916625976562,100,0.0,0
2020-07-27,97.74611671633797,97.7758331298828,97.74611671633797,97.77583312988281,100,0.107,0
2020-07-28,97.75603485107423,97.75603485107423,97.75603485107423,97.75603485107422,100,0.0,0
2020-07-29,97.74611671633797,97.78573104540371,97.74611671633797,97.77583312988281,2500,0.0,0
2020-07-30,97.76590728759767,97.76590728759767,97.76590728759767,97.76590728759766,100,0.0,0
2020-07-31,97.7758331298828,97.7758331298828,97.7758331298828,97.77583312988281,300,0.0,0
2020-08-03,97.83523559570312,97.83523559570312,97.83523559570312,97.83523559570312,100,0.0,0
2020-08-04,97.84514617919923,97.84514617919923,97.84514617919923,97.84514617919922,0,0.0,0
2020-08-05,97.84514617919923,97.84514617919923,97.84514617919923,97.84514617919922,100,0.0,0
2020-08-06,97.85505676269533,97.85505676269533,97.85505676269533,97.85505676269531,0,0.0,0
2020-08-07,97.88475799560547,97.88475799560547,97.88475799560547,97.88475799560547,0,0.0,0
2020-08-10,97.8748550415039,97.8748550415039,97.8748550415039,97.8748550415039,100,0.0,0
2020-08-11,97.90455627441406,97.90455627441406,97.90455627441406,97.90455627441406,100,0.0,0
2020-08-12,97.85503648314874,97.90455627441406,97.85503648314874,97.90455627441406,2300,0.0,0
2020-08-13,97.8451461866956,97.8748550415039,97.8451461866956,97.8748550415039,200,0.0,0
