Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,20.504079545110965,20.523267745971683,20.45610446780399,20.52326774597168,11100,0.0,0
2020-07-27,20.427325324488912,20.552056890233146,20.427325324488912,20.50408363342285,59200,0.0,0
2020-07-28,20.580841285545745,20.580841285545745,20.475297927856445,20.475297927856445,42100,0.0,0
2020-07-29,20.475297906396275,20.60002946802913,20.475297906396275,20.5616512298584,50300,0.0,0
2020-07-30,20.50408438192473,20.609625916772664,20.50408438192473,20.60003089904785,28600,0.0,0
2020-07-31,20.63840782045864,20.657597852979805,20.54245948791504,20.54245948791504,32500,0.0,0
2020-08-03,20.627086639404297,20.627086639404297,20.569387176404955,20.627086639404297,57600,0.048,0
2020-08-04,20.6078534272718,20.694400787353516,20.598236850132217,20.694400787353516,42800,0.0,0
2020-08-05,20.69439391836141,20.761708101820677,20.646311048623403,20.723241806030273,32300,0.0,0
2020-08-06,20.742481449945668,20.819412231445312,20.72324829602713,20.819412231445312,25500,0.0,0
2020-08-07,20.771331180823477,20.83864538536385,20.771331180823477,20.819412231445312,15900,0.0,0
2020-08-10,20.838644303056792,20.867494032436216,20.790563254932167,20.8482608795166,23900,0.0,0
2020-08-11,20.8097931963067,20.838642923776604,20.790561878834392,20.8001766204834,39100,0.0,0
2020-08-12,20.809795654486045,20.84826196232312,20.761714603864206,20.819412231445312,250300,0.0,0
2020-08-13,20.82902563755353,20.838642213048846,20.694397248967576,20.70401382446289,138700,0.0,0
2020-08-14,20.73286649945254,20.81941386470098,20.723249921738866,20.809797286987305,199100,0.0,0
2020-08-17,20.790564334742015,20.819412231445312,20.694400399323833,20.819412231445312,59600,0.0,0
2020-08-18,20.780949998643862,20.80018132046165,20.694402630852334,20.761716842651367,53500,0.0,0
2020-08-19,20.761712476288423,20.780945628236026,20.67516512669853,20.74247932434082,29800,0.0,0
2020-08-20,20.74247932434082,20.780945628236026,20.684781702672332,20.74247932434082,96200,0.0,0
2020-08-21,20.694398278646133,20.75209590031462,20.684781702672332,20.74247932434082,68700,0.0,0
2020-08-24,20.68478067347226,20.780944594251185,20.68478067347226,20.70401382446289,38700,0.0,0
2020-08-25,20.80018132046165,20.80018132046165,20.694402630852334,20.761716842651367,48000,0.0,0
2020-08-26,20.732861162867405,20.732861162867405,20.675163545611216,20.68478012084961,77600,0.0,0
2020-08-27,20.66555131564362,20.742482099552557,20.627086840776432,20.636701583862305,60600,0.0,0
2020-08-28,20.655934536729415,20.675167691062526,20.627086639404297,20.627086639404297,20100,0.0,0
2020-08-31,20.58861541748047,20.67516275715131,20.569382267737147,20.58861541748047,74900,0.0,0
2020-09-01,20.612709237085294,20.6608933923278,20.612709237085294,20.651256561279297,58800,0.045,0
2020-09-02,20.660893488120685,20.68016531226946,20.63198299484114,20.670530319213867,25900,0.0,0
2020-09-03,20.670531943862454,20.680166937675327,20.61271095275879,20.61271095275879,47900,0.0,0
2020-09-04,20.574162752608935,20.670529220380374,20.56452592202804,20.641618728637695,20900,0.0,0
2020-09-08,20.56452751159668,20.67053081814271,20.56452751159668,20.56452751159668,19300,0.0,0
2020-09-09,20.53561901556303,20.612711835632183,20.53561901556303,20.583803176879883,132300,0.0,0
2020-09-10,20.622346068133794,20.6512565612793,20.583800581977375,20.651256561279297,47400,0.0,0
2020-09-11,20.57416375092887,20.6705302233763,20.57416375092887,20.651256561279297,206900,0.0,0
2020-09-14,20.622348667895555,20.660895996949037,20.583803176879883,20.583803176879883,27100,0.0,0
2020-09-15,20.57416375092887,20.6608933923278,20.57416375092887,20.651256561279297,41900,0.0,0
2020-09-16,20.651256657027506,20.670530319213867,20.593437508506007,20.670530319213867,20400,0.0,0
2020-09-17,20.62234616374796,20.68980214336264,20.603072501561595,20.670530319213867,16400,0.0,0
2020-09-18,20.689803050430246,20.689803050430246,20.612710236342533,20.6608943939209,82400,0.0,0
2020-09-21,20.68016521638722,20.68016521638722,20.603072406036794,20.651256561279297,32800,0.0,0
2020-09-22,20.603072501561595,20.68016531226946,20.603072501561595,20.670530319213867,100900,0.0,0
2020-09-23,20.68016691264792,20.68016691264792,20.59343910217285,20.59343910217285,24900,0.0,0
2020-09-24,20.59343841134886,20.699439881945917,20.59343841134886,20.6608943939209,95800,0.0,0
2020-09-25,20.67052821644749,20.67052821644749,20.631980895996094,20.631980895996094,28000,0.0,0
2020-09-28,20.660893488120685,20.670530319213867,20.63198299484114,20.670530319213867,17500,0.0,0
2020-09-29,20.61270836072421,20.68980116779699,20.61270836072421,20.680164337158203,103900,0.0,0
2020-09-30,20.680166937675327,20.680166937675327,20.58380229524469,20.61271095275879,19500,0.0,0
2020-10-01,20.61560821533203,20.61560821533203,20.576983241653718,20.61560821533203,248800,0.043,0
2020-10-02,20.61561004447453,20.61561004447453,20.56732882309283,20.586641311645508,113200,0.0,0
2020-10-05,20.5673299036382,20.5866423932055,20.49008178710938,20.490081787109375,58200,0.0,0
2020-10-06,20.557675500594925,20.5673299036382,20.480425542325726,20.490081787109375,69800,0.0,0
2020-10-07,20.480424127206668,20.51904910367243,20.403176016015394,20.412832260131836,38600,0.0,0
2020-10-08,20.403177414752314,20.490081776017746,20.403177414752314,20.46111488342285,61600,0.0,0
2020-10-09,20.480423542502667,20.480423542502667,20.4224879211983,20.432144165039062,37600,0.0,0
2020-10-12,20.403172287063192,20.480420384136345,20.39351788645147,20.441797256469727,25900,0.0,0
2020-10-13,20.46111488342285,20.499738020796165,20.441802393866006,20.46111488342285,37800,0.0,0
2020-10-14,20.48042295890295,20.49007920246855,20.422487339249486,20.45145606994629,48500,0.0,0
2020-10-15,20.45145606994629,20.499735446034148,20.45145606994629,20.45145606994629,21500,0.0,0
2020-10-16,20.52870227965046,20.52870227965046,20.480421066284176,20.48042106628418,28200,0.0,0
2020-10-19,20.42248477176646,20.509389111191243,20.42248477176646,20.441797256469727,48300,0.0,0
2020-10-20,20.538363011027627,20.538363011027627,20.4418024049315,20.490081787109375,68300,0.0,0
2020-10-21,20.4418024049315,20.509394276676677,20.4418024049315,20.490081787109375,34500,0.0,0
2020-10-22,20.509394928171897,20.509394928171897,20.451459299370004,20.47077178955078,42100,0.0,0
2020-10-23,20.480420384136345,20.51904535354288,20.441797256469723,20.441797256469727,35500,0.0,0
2020-10-26,20.44179926049041,20.51904736513661,20.44179926049041,20.49973487854004,87800,0.0,0
2020-10-27,20.51905051035301,20.51905051035301,20.45145863864443,20.46111488342285,56900,0.0,0
2020-10-28,20.557675500594925,20.557675500594925,20.451458649715153,20.490081787109375,31400,0.0,0
2020-10-29,20.49007863524175,20.51904736513661,20.47076799038527,20.49973487854004,9800,0.0,0
2020-10-30,20.519044211785026,20.52870045359935,20.451452360824575,20.509387969970703,23000,0.0,0
2020-11-02,20.515195693740683,20.5248710482445,20.457132492294473,20.486164093017578,181700,0.046,0
2020-11-03,20.486164093017578,20.515195693740683,20.476486892776542,20.486164093017578,5000,0.0,0
2020-11-04,20.650677950332575,20.650677950332575,20.62164634237684,20.641000747680664,49000,0.0,0
2020-11-05,20.640992961750904,20.689377111021933,20.611961364746094,20.611961364746094,64400,0.0,0
2020-11-06,20.67970597650062,20.699058532714844,20.66035157454904,20.699058532714844,29400,0.0,0
2020-11-09,20.66035446771057,20.670031670041503,20.59261589713166,20.631322860717773,64700,0.0,0
2020-11-10,20.64099717259746,20.699058532714844,20.64099717259746,20.699058532714844,31600,0.0,0
2020-11-11,20.689385745486106,20.689385745486106,20.66035598210306,20.679710388183594,28800,0.0,0
2020-11-12,20.660352794196854,20.699059754647656,20.650675592649787,20.689382553100586,123800,0.0,0
2020-11-13,20.747447967529297,20.766800526942855,20.708739157226855,20.747447967529297,38200,0.0,0
2020-11-16,20.776478810189975,20.7958332163479,20.69906303129604,20.708740234375,115100,0.0,0
2020-11-17,20.757121744014245,20.83453750610352,20.757121744014245,20.834537506103516,57000,0.0,0
2020-11-18,20.873245151219407,20.873245151219407,20.805506587879183,20.844215393066406,32600,0.0,0
2020-11-19,20.853892352436276,20.940985325068173,20.853892352436276,20.921632766723633,25000,0.0,0
2020-11-20,20.931305768333946,20.979691773095958,20.931305768333946,20.970014572143555,33700,0.0,0
2020-11-23,20.93131079739408,20.979696813781555,20.93131079739408,20.960342407226562,30500,0.0,0
2020-11-24,20.979692309165422,20.989369510365094,20.950660705566406,20.950660705566406,17200,0.0,0
2020-11-25,20.940988000671574,20.98937401705905,20.93131079739408,20.960342407226562,65300,0.0,0
2020-11-27,20.98937293760105,21.00872549742296,20.960341329261624,20.99905014038086,26600,0.0,0
2020-11-30,20.999046175000764,20.999046175000764,20.960337371191155,20.970014572143555,36700,0.0,0
2020-12-01,21.03013225929068,21.049522399902344,20.9525661488782,21.049522399902344,53900,0.042,0
2020-12-02,21.03982729780628,21.03982729780628,20.933173207341785,21.00104331970215,45300,0.0,0
2020-12-03,21.030129445783498,21.03982543945313,21.001041464774612,21.039825439453125,83200,0.0,0
2020-12-04,21.030128424699722,21.030128424699722,20.971952465506586,20.991344451904297,40800,0.0,0
2020-12-07,21.049519504915065,21.049519504915065,20.97195340517042,20.98164939880371,72900,0.0,0
2020-12-08,21.01073654270575,21.10769462585449,21.01073654270575,21.107694625854492,47600,0.0,0
2020-12-09,21.11739632194703,21.11739632194703,21.059220346754138,21.088308334350586,44800,0.0,0
2020-12-10,21.127086612348563,21.127086612348563,21.097998632607453,21.107694625854492,30600,0.0,0
2020-12-11,21.136784565308396,21.156176555297076,21.11739442464167,21.146480560302734,38800,0.0,0
2020-12-14,21.117393460072464,21.146479594404976,21.117393460072464,21.136783599853516,19800,0.0,0
2020-12-15,21.14647771805538,21.14647771805538,21.09799959892146,21.11739158630371,20400,0.0,0
2020-12-16,21.088306439658652,21.156176555297076,21.088306439658652,21.146480560302734,25200,0.0,0
2020-12-17,21.17556666063529,21.19495864889806,21.127088539300154,21.165870666503906,112700,0.0,0
2020-12-18,21.156174672372522,21.185262654766674,21.146478678241138,21.165870666503906,17600,0.0,0
2020-12-21,21.11739827408928,21.194964398861412,21.11739827408928,21.18526840209961,45300,0.0,0
2020-12-22,21.136779868766187,21.204651818645576,21.136779868766187,21.194955825805664,30300,0.0,0
2020-12-23,21.204660395623215,21.204660395623215,21.1464844150524,21.18526840209961,29200,0.0,0
2020-12-24,21.224044781970424,21.224044781970424,21.156174672372522,21.165870666503906,19000,0.0,0
2020-12-28,21.2240466709355,21.2240466709355,21.136784565308396,21.146480560302734,41900,0.0,0
2020-12-29,21.14161126461495,21.20001484424498,21.14161126461495,21.19028091430664,38500,0.085,0
2020-12-30,21.209747595076372,21.209747595076372,21.13187615989875,21.180545806884766,35900,0.0,0
2020-12-31,21.15134957777822,21.200019237555797,21.131881713867188,21.131881713867188,46000,0.0,0
2021-01-04,21.151344862584686,21.219480514526367,21.14161093279912,21.219480514526367,62100,0.0,0
2021-01-05,21.219483598096797,21.248685391697038,21.18054972985402,21.229217529296875,28600,0.0,0
2021-01-06,21.190283661054103,21.248685391697038,21.190283661054103,21.229217529296875,42300,0.0,0
2021-01-07,21.238947808496302,21.24868173802265,21.151344299316406,21.151344299316406,81300,0.0,0
2021-01-08,21.151346094154505,21.180547885211517,21.102678298950195,21.102678298950195,44700,0.0,0
2021-01-11,21.092943921601137,21.17081350621227,21.054008201016902,21.083209991455078,81800,0.0,0
2021-01-12,21.200012365593135,21.200012365593135,21.092941005347228,21.122142791748047,84600,0.0,0
2021-01-13,21.190281815563857,21.209749676268533,21.083210438245516,21.102678298950195,93600,0.0,0
2021-01-14,21.151346094154505,21.16108002450684,21.102678298950195,21.102678298950195,66900,0.0,0
2021-01-15,21.131877334676613,21.219480847564355,21.112411331357237,21.19028091430664,52900,0.0,0
2021-01-19,21.22921624125969,21.22921624125969,21.141612722331676,21.170814514160156,226800,0.0,0
2021-01-20,21.22921404663231,21.22921404663231,21.161078395966992,21.200014114379883,33100,0.0,0
2021-01-21,21.20974844129808,21.248682303883065,21.190280581726945,21.219480514526367,33500,0.0,0
2021-01-22,21.170810541041327,21.24868011474609,21.170810541041327,21.248680114746094,131700,0.0,0
2021-01-25,21.287620830072562,21.287620830072562,21.238951174727013,21.258419036865234,28100,0.0,0
2021-01-26,21.29734992980957,21.30708385951906,21.268149997238353,21.29734992980957,67400,0.0,0
2021-01-27,21.355754125354387,21.355754125354387,21.238948822021484,21.238948822021484,123700,0.0,0
2021-01-28,21.29735110698393,21.336286827974,21.28761903329377,21.307085037231445,35000,0.0,0
2021-01-29,21.32655143737793,21.33628536695891,21.307083578215966,21.32655143737793,38400,0.0,0
2021-02-01,21.356784586608498,21.37628894622186,21.29827336780652,21.327529907226562,139400,0.041,0
2021-02-02,21.327529907226562,21.356784586608498,21.29827336780652,21.327529907226562,35800,0.0,0
2021-02-03,21.3567847268678,21.366536906738528,21.337280367126343,21.34703254699707,50400,0.0,0
2021-02-04,21.366535281198356,21.38603963945594,21.35678310206956,21.37628746032715,27600,0.0,0
2021-02-05,21.395791818584737,21.40554399771353,21.347030922940768,21.37628746032715,42600,0.0,0
2021-02-08,21.395791913058574,21.40554409223043,21.36653537554301,21.38603973388672,267900,0.0,0
2021-02-09,21.337275223669177,21.415290783790837,21.337275223669177,21.405540466308594,44200,0.0,0
2021-02-10,21.45430192903918,21.473806286292852,21.40554289594288,21.464054107666016,239300,0.0,0
2021-02-11,21.40554289594288,21.493310643546526,21.40554289594288,21.464054107666016,42800,0.0,0
2021-02-12,21.512812950292457,21.512812950292457,21.434797382006384,21.444549560546875,303200,0.0,0
2021-02-16,21.473803848910336,21.473803848910336,21.395788288788676,21.405540466308594,30800,0.0,0
2021-02-17,21.425048219913073,21.425048219913073,21.34703264064313,21.35678482055664,54100,0.0,0
2021-02-18,21.32752508429993,21.32752508429993,21.210500813121296,21.220252990722656,47600,0.0,0
2021-02-19,21.249510908156044,21.249510908156044,21.142238807588864,21.1617431640625,45800,0.0,0
2021-02-22,21.112983574296724,21.19099914496238,20.8691846834618,20.888689041137695,708700,0.0,0
2021-02-23,20.859435109041232,20.966707229614258,20.859435109041232,20.966707229614258,64200,0.0,0
2021-02-24,20.917948791591616,20.917948791591616,20.8204288482666,20.8204288482666,36600,0.0,0
2021-02-25,20.771664863063265,20.771664863063265,20.67414679425287,20.693649291992188,89700,0.0,0
2021-02-26,20.693647766203526,20.761913013390565,20.67414526990217,20.732656478881836,51300,0.0,0
2021-03-01,20.797131789546693,20.806898647304255,20.67014028038229,20.70921516418457,223800,0.036,0
2021-03-02,20.777594552767138,20.777594552767138,20.69944664758409,20.7385196685791,24100,0.0,0
2021-03-03,20.787363273814147,20.787363273814147,20.7092153686311,20.7385196685791,191800,0.0,0
2021-03-04,20.777594552767138,20.787363273814147,20.718982226485082,20.7385196685791,61600,0.0,0
2021-03-05,20.79713153924441,20.79713153924441,20.670140031608405,20.679908752441406,75000,0.0,0
2021-03-08,20.728750726710498,20.797131773311108,20.728750726710498,20.787363052368164,46800,0.0,0
2021-03-09,20.845974686711024,20.885047709486322,20.80689980074261,20.855743408203125,44400,0.0,0
2021-03-10,20.82642937602761,20.933883408654207,20.82642937602761,20.904577255249023,33100,0.0,0
2021-03-11,20.943652126455934,20.943652126455934,20.904577255249023,20.904577255249023,41500,0.0,0
2021-03-12,20.904582050179894,20.904582050179894,20.836202873075923,20.865509033203125,64800,0.0,0
2021-03-15,20.89481450666828,20.94365810963054,20.87527892867632,20.933889389038086,22400,0.0,0
2021-03-16,20.89481450666828,20.94365810963054,20.89481450666828,20.933889389038086,33100,0.0,0
2021-03-17,20.933889858615345,20.933889858615345,20.8557419553157,20.914352416992188,24700,0.0,0
2021-03-18,20.83620690797953,20.84597562991363,20.767827717634017,20.816669464111328,50300,0.0,0
2021-03-19,20.748287656048635,20.816666837767055,20.748287656048635,20.80689811706543,28300,0.0,0
2021-03-22,20.748285761152143,20.82643365643511,20.728748321533203,20.728748321533203,54600,0.0,0
2021-03-23,20.77759433142522,20.806898631061042,20.748288168596385,20.787363052368164,44100,0.0,0
2021-03-24,20.806897430246213,20.904582770844996,20.806897430246213,20.87527847290039,55500,0.0,0
2021-03-25,20.943658329418827,20.943658329418827,20.86551042705205,20.885046005249023,31600,0.0,0
2021-03-26,20.894808537447293,20.91434597305075,20.885039819645566,20.904577255249023,18800,0.0,0
2021-03-29,20.92411778799204,20.93388650723971,20.865507335698695,20.894811630249023,36800,0.0,0
2021-03-30,20.924120211603334,20.924120211603334,20.855741032142056,20.87527847290039,38300,0.0,0
2021-03-31,20.83620426496715,20.924120888028895,20.83620426496715,20.885046005249023,8700,0.0,0
2021-04-01,20.87036133243139,20.958463383621346,20.87036133243139,20.938884735107422,48000,0.045,0
2021-04-05,20.88015065668835,20.958463383621346,20.88015065668835,20.938884735107422,37000,0.0,0
2021-04-06,20.968252182006836,20.987830830029736,20.89972878104933,20.968252182006836,77700,0.0,0
2021-04-07,20.98783221159903,20.997621536254883,20.948674912975616,20.997621536254883,56700,0.0,0
2021-04-08,21.007409804884613,21.06614575508753,20.997622346973632,21.05635643005371,91600,0.0,0
2021-04-09,21.046566821239715,21.08572412084702,21.03677749633789,21.03677749633789,76100,0.0,0
2021-04-12,21.085721119053797,21.095508575439453,21.056353148529183,21.095508575439453,17800,0.0,0
2021-04-13,21.066147132953542,21.115091894201115,21.066147132953542,21.085725784301758,24200,0.0,0
2021-04-14,21.164037421081186,21.183614204287558,21.105301470093483,21.144458770751953,29600,0.0,0
2021-04-15,21.183616387930243,21.25213980402321,21.173827061756526,21.232563018798828,37200,0.0,0
2021-04-16,21.2521351742036,21.2521351742036,21.20319042112078,21.242347717285156,54000,0.0,0
2021-04-19,21.2521351742036,21.2521351742036,21.232558393244062,21.242347717285156,79800,0.0,0
2021-04-20,21.261924743652344,21.261924743652344,21.232558638312764,21.261924743652344,55700,0.0,0
2021-04-21,21.242347717285156,21.261924498244696,21.232558393244062,21.242347717285156,25100,0.0,0
2021-04-22,21.28150448884321,21.28150448884321,21.22277040801413,21.27171516418457,37700,0.0,0
2021-04-23,21.291291093427535,21.291291093427535,21.261923123203527,21.28150177001953,30100,0.0,0
2021-04-26,21.291291093427535,21.310869740243543,21.242346343510047,21.28150177001953,81600,0.0,0
2021-04-27,21.32066207168652,21.32066207168652,21.22277069091797,21.22277069091797,51000,0.0,0
2021-04-28,21.27171516418457,21.27171516418457,21.22277040801413,21.27171516418457,31100,0.0,0
2021-04-29,21.2031928525707,21.24235015322539,21.183614202243355,21.212982177734375,53400,0.0,0
2021-04-30,21.18361172697391,21.252135127989913,21.154245622037134,21.1738224029541,36600,0.0,0
2021-05-03,21.26307689134977,21.26307689134977,21.164999595665993,21.20423126220703,326400,0.041,0
2021-05-04,21.263075308856973,21.263075308856973,21.14538218866192,21.194421768188477,112000,0.0,0
2021-05-05,21.243459372351033,21.263075204064982,21.223843540637084,21.253267288208008,53400,0.0,0
2021-05-06,21.302304667029812,21.302304667029812,21.2532669591728,21.26307487487793,24700,0.0,0
2021-05-07,21.321923404926732,21.321923404926732,21.233654022216797,21.233654022216797,53500,0.0,0
2021-05-10,21.292498331093338,21.31211416395897,21.263076452463668,21.272884368896484,38200,0.0,0
2021-05-11,21.29249609295105,21.30230400835292,21.26307421741404,21.282690048217773,17400,0.0,0
2021-05-12,21.28269272462029,21.28269272462029,21.20423126220703,21.20423126220703,58600,0.0,0
2021-05-13,21.184616307675235,21.253269856300985,21.184616307675235,21.233654022216797,37200,0.0,0
2021-05-14,21.282691365573914,21.282691365573914,21.223843869520174,21.243459701538086,17900,0.0,0
2021-05-17,21.214036870299584,21.282692285329304,21.214036870299584,21.272884368896484,14400,0.0,0
2021-05-18,21.30230400835292,21.30230400835292,21.272882132815905,21.282690048217773,26500,0.0,0
2021-05-19,21.29249708096723,21.302304996824205,21.253267288208008,21.253267288208008,12900,0.0,0
2021-05-20,21.3023067988895,21.312114715576172,21.24346116943829,21.312114715576172,29800,0.0,0
2021-05-21,21.312112479239957,21.33172831055496,21.27288268727858,21.32192039489746,30200,0.0,0
2021-05-24,21.3023067988895,21.341538465636194,21.292498882202825,21.312114715576172,37600,0.0,0
2021-05-25,21.302304235048663,21.351343812579866,21.302304235048663,21.331727981567383,10700,0.0,0
2021-05-26,21.321921536812006,21.40038299560547,21.321921536812006,21.40038299560547,60400,0.0,0
2021-05-27,21.410187423407805,21.410187423407805,21.361149721152422,21.39057159423828,19200,0.0,0
2021-05-28,21.410187423407805,21.410187423407805,21.361149721152422,21.39057159423828,23800,0.0,0
2021-06-01,21.422020351448904,21.422020351448904,21.37288802524005,21.402368545532227,189400,0.042,0
2021-06-02,21.402364163975964,21.431842803955078,21.392537325890352,21.431842803955078,44300,0.0,0
2021-06-03,21.38271048780474,21.431842803955078,21.38271048780474,21.431842803955078,33300,0.0,0
2021-06-04,21.46132469177246,21.46132469177246,21.422017336914283,21.46132469177246,18000,0.0,0
2021-06-07,21.48097762258062,21.500629425048828,21.47115078420763,21.500629425048828,34800,0.0,0
2021-06-08,21.500632880154306,21.520286560058594,21.500632880154306,21.520286560058594,122100,0.0,0
2021-06-09,21.520286994382957,21.598899841308594,21.520286994382957,21.598899841308594,137800,0.0,0
2021-06-10,21.638205863359875,21.638205863359875,21.530112502669542,21.569419860839844,94400,0.0,0
2021-06-11,21.55959453473328,21.59890002138474,21.55959453473328,21.589073181152344,23000,0.0,0
2021-06-14,21.62837881087659,21.62837881087659,21.569419648479613,21.57924461364746,23800,0.0,0
2021-06-15,21.62838036176,21.63820720191047,21.579246161007656,21.598899841308594,26900,0.0,0
2021-06-16,21.608725704486385,21.608725704486385,21.53011286111499,21.549766540527344,46000,0.0,0
2021-06-17,21.49080374971269,21.56941657981714,21.49080374971269,21.539936065673828,21400,0.0,0
2021-06-18,21.549766540527344,21.549766540527344,21.52028602140881,21.549766540527344,112700,0.0,0
2021-06-21,21.500632341996454,21.559593380233522,21.500632341996454,21.549766540527344,22100,0.0,0
2021-06-22,21.549766899955003,21.549766899955003,21.500632700604605,21.530113220214844,123900,0.0,0
2021-06-23,21.500631724003068,21.530112242274242,21.471153080009866,21.480979919433594,53000,0.0,0
2021-06-24,21.500628083582047,21.520281759101795,21.47114944458008,21.471149444580078,43900,0.0,0
2021-06-25,21.471153080009866,21.500631724003068,21.471153080009866,21.480979919433594,76200,0.0,0
2021-06-28,21.520285223337144,21.520285223337144,21.480979740248088,21.490806579589844,19000,0.0,0
2021-06-29,21.530111670879567,21.530111670879567,21.500631153390785,21.51045799255371,8100,0.0,0
2021-06-30,21.549766899955003,21.549766899955003,21.480980895142505,21.530113220214844,54400,0.0,0
2021-07-01,21.547828759649295,21.547828759649295,21.4986110790493,21.53798484802246,86000,0.038,0
2021-07-02,21.567520141601562,21.567520141601562,21.51830245288052,21.567520141601562,29600,0.0,0
2021-07-06,21.60689562053305,21.60689562053305,21.537988228330466,21.587207794189453,103000,0.0,0
2021-07-07,21.616735458374023,21.675798931399765,21.616735458374023,21.616735458374023,30700,0.0,0
2021-07-08,21.754547546705442,21.774235370319257,21.66595421797746,21.7053279876709,34200,0.0,0
2021-07-09,21.715173721313477,21.73486154657904,21.685643860949483,21.715173721313477,28300,0.0,0
2021-07-12,21.754549371844604,21.754549371844604,21.70532980868069,21.715173721313477,23600,0.0,0
2021-07-13,21.764391287176444,21.77423519890586,21.685641870875315,21.72501564025879,38400,0.0,0
2021-07-14,21.734861287679788,21.754549112710837,21.675799690120975,21.744705200195312,66100,0.0,0
2021-07-15,21.754549112710837,21.774236937741886,21.71517346264874,21.744705200195312,178300,0.0,0
2021-07-16,21.754549112710837,21.76439302522636,21.744705200195312,21.744705200195312,25000,0.0,0
2021-07-19,21.75454885427998,21.823454363535763,21.75454885427998,21.77423667907715,54600,0.0,0
2021-07-20,21.764390660164445,21.823452251305234,21.764390660164445,21.793920516967773,30000,0.0,0
2021-07-21,21.823452537349496,21.823452537349496,21.754547033859723,21.76439094543457,22000,0.0,0
2021-07-22,21.744705114012746,21.774236851442275,21.744705114012746,21.754549026489258,14900,0.0,0
2021-07-23,21.70533018436143,21.734861922770918,21.665956410683165,21.675800323486328,108900,0.0,0
2021-07-26,21.754547289934173,21.764391201624893,21.705327731480573,21.734859466552734,46700,0.0,0
2021-07-27,21.754549026489258,21.774236851442275,21.744705114012746,21.754549026489258,77300,0.0,0
2021-07-28,21.70532810305061,21.725015926769085,21.665954333147877,21.695486068725586,79000,0.0,0
2021-07-29,21.695486068725586,21.70532810305061,21.665954333147877,21.695486068725586,27800,0.0,0
2021-07-30,21.70533018436143,21.70533018436143,21.675800323486328,21.675800323486328,31800,0.0,0
2021-08-02,21.696507125606576,21.706369400024414,21.65705802793522,21.706369400024414,43600,0.041,0
2021-08-03,21.72609394886009,21.72609394886009,21.706369400024414,21.706369400024414,48000,0.0,0
2021-08-04,21.726097142544113,21.73595941841168,21.686648039073834,21.696510314941406,36000,0.0,0
2021-08-05,21.706371341280402,21.706371341280402,21.676784515380863,21.67678451538086,57400,0.0,0
2021-08-06,21.676783950091032,21.676783950091032,21.617612180871713,21.63733673095703,33000,0.0,0
2021-08-09,21.657060153895657,21.67678470466759,21.54857888672341,21.558441162109375,354700,0.0,0
2021-08-10,21.578163146972656,21.62747452233739,21.578163146972656,21.578163146972656,50100,0.0,0
2021-08-11,21.60775003189364,21.60775003189364,21.5485782623291,21.5485782623291,21000,0.0,0
2021-08-12,21.588025481693247,21.588025481693247,21.509129161928318,21.5485782623291,22300,0.0,0
2021-08-13,21.568304096959995,21.568304096959995,21.509130442834923,21.53871726989746,18400,0.0,0
2021-08-16,21.538715987228905,21.568302812529495,21.49926688682812,21.5485782623291,21500,0.0,0
2021-08-17,21.558441821272485,21.558441821272485,21.509130442834923,21.53871726989746,11700,0.0,0
2021-08-18,21.48940777249665,21.54857954558497,21.48940777249665,21.53871726989746,74600,0.0,0
2021-08-19,21.558439286352165,21.558439286352165,21.509127913712817,21.528852462768555,20300,0.0,0
2021-08-20,21.5485782623291,21.5584405374293,21.509129161928318,21.5485782623291,28400,0.0,0
2021-08-23,21.568303437495345,21.568303437495345,21.51899206056551,21.558441162109375,20300,0.0,0
2021-08-24,21.538714737296427,21.558439286352165,21.518990188240686,21.528852462768555,24100,0.0,0
2021-08-25,21.518992718522433,21.54857954558497,21.509130442834923,21.53871726989746,49200,0.0,0
2021-08-26,21.518991437028514,21.5485782623291,21.518991437028514,21.5485782623291,54200,0.0,0
2021-08-27,21.568303437495345,21.568303437495345,21.528854335951475,21.558441162109375,22700,0.0,0
2021-08-30,21.47954421766437,21.5584405374293,21.47954421766437,21.5485782623291,52000,0.0,0
2021-08-31,21.568304096959995,21.568304096959995,21.528854994209947,21.53871726989746,17500,0.0,0
2021-09-01,21.489315718792923,21.55847643338128,21.449794233606355,21.528837203979492,88400,0.04,0
2021-09-02,21.538715690787996,21.538715690787996,21.499196090089566,21.528837203979492,29900,0.0,0
2021-09-03,21.499198300784936,21.528839417722768,21.489317928472328,21.518959045410156,60200,0.0,0
2021-09-07,21.4596751408305,21.46955551237389,21.439916282231902,21.44979476928711,42000,0.0,0
2021-09-08,21.449795452874532,21.5288384277407,21.439916965504505,21.489316940307617,35400,0.0,0
2021-09-09,21.518959045410156,21.518959045410156,21.459676811534496,21.518959045410156,28700,0.0,0
2021-09-10,21.51895769978773,21.51895769978773,21.430036239023003,21.439916610717773,74400,0.0,0
2021-09-13,21.49919479409388,21.509075164794925,21.459673311289713,21.509075164794922,58200,0.0,0
2021-09-14,21.53871439241003,21.54859476311107,21.48931442339284,21.509075164794922,26900,0.0,0
2021-09-15,21.489316634507915,21.528838121378595,21.489316634507915,21.499197006225586,29600,0.0,0
2021-09-16,21.489316940307617,21.509077684024156,21.479436568449344,21.489316940307617,17800,0.0,0
2021-09-17,21.47943557801043,21.509076692218464,21.459674835205078,21.459674835205078,30600,0.0,0
