Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,27.193523796359734,27.23108477297082,26.33903127952285,26.526832580566406,72547000,0.0,0
2019-05-14,26.630124684733673,27.221695765178872,26.489272807050796,26.874265670776367,52216100,0.0,0
2019-05-15,26.385982937346384,26.752193510340724,26.30147252957754,26.564393997192383,51973200,0.0,0
2019-05-16,26.724026543959884,27.071458468311402,26.695857598070724,26.846097946166992,42791500,0.0,0
2019-05-17,26.526830670220157,26.893041210775674,26.498659939790574,26.667680740356445,43772500,0.0,0
2019-05-20,26.667680740356445,26.780361871068965,26.51744042674363,26.667680740356445,41717600,0.0,0
2019-05-21,26.827313671328326,26.996334486850433,26.7146343216509,26.93999481201172,39258700,0.0,0
2019-05-22,26.7709701221274,26.88364945549759,26.620729816963348,26.75218963623047,29177600,0.0,0
2019-05-23,26.414152968578694,26.479884681447643,25.822581880806514,26.066722869873047,59772900,0.0,0
2019-05-24,26.22635270163792,26.536223603752617,26.1606227816448,26.461103439331055,35524400,0.0,0
2019-05-28,26.339031232371298,26.526832533078654,26.179400664071828,26.19818115234375,44273400,0.0,0
2019-05-29,25.850749194902196,26.151229821383215,25.709897334109137,26.057329177856445,49818900,0.0,0
2019-05-30,26.076111132469048,26.226351454165904,25.334297976960652,25.503318786621094,58649300,0.0,0
2019-05-31,24.883579277331425,25.23101117226514,24.86479878765802,24.977479934692383,68304200,0.0,0
2019-06-03,24.968086643684675,25.343687436298158,24.789675595566074,25.052597045898438,50109900,0.0,0
2019-06-04,25.52209897941913,26.245131638602004,25.48453800392636,26.216960906982422,58426400,0.0,0
2019-06-05,26.14183921007238,26.30146976451989,25.785017127892875,26.207569122314453,44874400,0.0,0
2019-06-06,26.20757360265695,26.47191576921147,25.99987734366077,26.32086181640625,38633600,0.15,0
2019-06-07,26.19813281450865,26.23589675316405,25.886587523336438,25.990436553955078,51317200,0.0,0
2019-06-10,26.30197934682346,26.877864951147924,26.283097379289273,26.500234603881836,48305800,0.0,0
2019-06-11,26.792900546375595,27.09500665473485,26.56632231561894,26.660730361938477,38691800,0.0,0
2019-06-12,26.622964910571504,26.689049994565725,26.30197867344231,26.386945724487305,33528900,0.0,0
2019-06-13,26.405827407622976,26.585202503541773,26.25477526390723,26.377506256103516,33404200,0.0,0
2019-06-14,26.349187096218696,26.594647315255653,26.226457887042145,26.4719181060791,37322100,0.0,0
2019-06-17,26.443592863918973,26.641848138685614,26.235896604541963,26.368066787719727,33410100,0.0,0
2019-06-18,26.453031424312528,27.18941014960083,26.273656334521274,27.01947784423828,60170700,0.0,0
2019-06-19,27.0950039180458,27.349903276474002,26.717371770909814,26.73625373840332,61953500,0.0,0
2019-06-20,26.991154952212657,27.010036919744426,26.292538359688983,26.689050674438477,60887200,0.0,0
2019-06-21,26.61352848520534,26.95339494691152,26.509679449323116,26.547443389892578,69444000,0.0,0
2019-06-24,26.509675982730336,26.792898297229964,26.33030088984934,26.415267944335938,40046400,0.0,0
2019-06-25,26.453029277719963,26.453029277719963,25.848818971843563,26.207569122314453,46901300,0.0,0
2019-06-26,26.377506989245145,26.604085211116324,26.292539930957997,26.349184036254883,42312300,0.0,0
2019-06-27,26.509677040410352,26.736255261186756,26.490795071841408,26.63240623474121,35575600,0.0,0
2019-06-28,27.387668217980437,27.633128402366278,27.12332606540716,27.37822723388672,101856900,0.0,0
2019-07-01,27.831382413095717,28.1806916061002,27.61424519076825,27.774738311767578,48029900,0.0,0
2019-07-02,27.699213429147044,27.78418048511919,27.31214208557774,27.519838333129883,32263500,0.0,0
2019-07-03,27.557602274210986,27.6048053938999,27.312142090324738,27.425430297851562,26642300,0.0,0
2019-07-05,27.718095785507895,27.91635105176391,27.519838718568263,27.623687744140625,33092000,0.0,0
2019-07-08,27.387668208094684,27.661449543979256,27.321583120146116,27.56704330444336,30924400,0.0,0
2019-07-09,27.34990232912188,27.774737579592557,27.321581179546143,27.70865249633789,28750100,0.0,0
2019-07-10,27.538719232231347,27.755856455427157,27.340462175764745,27.39710807800293,40574800,0.0,0
2019-07-11,27.472637482649336,27.850267873337504,27.406552389364375,27.718097686767578,37376800,0.0,0
2019-07-12,27.7936233615978,27.878590423355163,27.71809728455611,27.803064346313477,29632900,0.0,0
2019-07-15,27.850262456269526,27.878585405318532,27.453750173000387,27.585920333862305,46462100,0.0,0
2019-07-16,27.538718048850846,27.56704099875286,27.246054769263832,27.368783950805664,54920400,0.0,0
2019-07-17,27.472638676724877,27.963559106298817,27.37823062477853,27.557605743408203,84958300,0.0,0
2019-07-18,27.642570372256394,27.925792702433853,27.548162328636018,27.831384658813477,49468800,0.0,0
2019-07-19,27.8880294436771,27.954114531348175,27.736975499550034,27.755857467651367,44863200,0.0,0
2019-07-22,27.65201096082696,27.95411525554037,27.64256997653171,27.916351318359375,31224300,0.0,0
2019-07-23,28.08628451134548,28.58664585844915,28.03908139210404,28.55832290649414,64030300,0.0,0
2019-07-24,28.388387574436912,29.03036005232118,28.360066424384282,28.954833984375,53171900,0.0,0
2019-07-25,29.020921849301164,29.16253301518289,28.520560475789818,28.643291473388672,43251900,0.0,0
2019-07-26,28.860425949444988,29.256938256335683,28.718814797130488,29.04924201965332,46978800,0.0,0
2019-07-29,29.002040994698444,29.124771997013067,28.784903745291015,28.8132266998291,39176700,0.0,0
2019-07-30,28.52055840623854,29.17197188284605,28.463914304132878,29.16253089904785,37598300,0.0,0
2019-07-31,29.10588843101235,29.323025668510912,28.879310209185547,28.964277267456055,60607600,0.0,0
2019-08-01,28.841548965253256,29.332469392064635,27.718098735533587,27.84082794189453,76913400,0.0,0
2019-08-02,27.718094549302002,27.850264720911323,27.293259282438413,27.736974716186523,57492300,0.0,0
2019-08-05,26.934509314082153,27.03835652821686,26.160364895584987,26.509674072265625,96207700,0.0,0
2019-08-06,26.821220789935417,26.89674685922167,26.14148616635914,26.83066177368164,65115800,0.0,0
2019-08-07,26.065960934141035,26.36806522098766,25.603363519821695,26.33030128479004,75388500,0.0,0
2019-08-08,26.5379988164577,26.896747199941032,26.50023488099443,26.792898178100586,53141900,0.0,0
2019-08-09,26.68905291481768,26.925072126726537,26.40582878011684,26.745697021484375,53499600,0.0,0
2019-08-12,26.273657246284582,26.29253921443018,25.924348038325324,26.094282150268555,55674700,0.0,0
2019-08-13,26.028198175649237,26.670170714587634,25.848823071961466,26.169809341430664,69919200,0.0,0
2019-08-14,25.433427112311136,25.56559727570405,24.81033662676822,24.942506790161133,106591700,0.0,0
2019-08-15,25.093560104277067,25.329579293294227,24.744250912230928,24.782014846801758,70192000,0.0,0
2019-08-16,25.046357980794753,25.603363433036535,24.961390925321695,25.518396377563477,70841700,0.0,0
2019-08-19,26.094279602169806,26.150925501075157,25.622241248725732,25.744972229003906,44964800,0.0,0
2019-08-20,25.5089569389749,25.546719076648706,25.206852634849668,25.225732803344727,47665000,0.0,0
2019-08-21,25.423984527587887,25.565595665257455,25.291814372520733,25.42398452758789,47785400,0.0,0
2019-08-22,25.575038911493607,25.773294161641815,25.452307927482696,25.66944694519043,49353700,0.0,0
2019-08-23,25.442869985176053,25.69776934769639,24.79145650166062,24.98971176147461,81880700,0.0,0
2019-08-26,25.206851171395563,25.301257410440915,25.008594107896442,25.282377243041992,41499100,0.0,0
2019-08-27,25.357902930774756,25.395665065684465,24.810338469457253,24.98971176147461,52517000,0.0,0
2019-08-28,24.753693651580427,25.565600295604334,24.744252667268096,25.34846305847168,45897900,0.0,0
2019-08-29,25.490075191968398,25.914910498774685,25.414549115278803,25.801620483398438,55432900,0.0,0
2019-08-30,25.96211091145541,26.141486000125944,25.820499757529632,25.9715518951416,41326200,0.0,0
2019-09-03,25.688331287224575,25.707213257170046,25.12188659433051,25.53727912902832,50743100,0.0,0
2019-09-04,25.79217792278094,26.03763810719502,25.64112577863129,25.95267105102539,40862500,0.0,0
2019-09-05,26.46583468948055,27.01700818644499,26.418318639064307,26.722415924072266,63413700,0.18,0
2019-09-06,26.627386676762505,26.69390733739381,26.19975126905833,26.35179901123047,56054100,0.0,0
2019-09-09,26.608379742930968,27.416134490494635,26.57987011211624,27.207067489624023,68629300,0.0,0
2019-09-10,27.454142565229212,27.891281127929688,27.378118703788065,27.891281127929688,71066200,0.0,0
2019-09-11,27.910284306842303,28.00531276319978,27.463642586735034,27.99580955505371,53982200,0.0,0
2019-09-12,27.767743863050406,28.318917364094872,27.473151598496983,28.19537925720215,72943900,0.0,0
2019-09-13,28.50897557044865,28.813071019858473,28.385437473832855,28.6705265045166,79657000,0.0,0
2019-09-16,28.204879509510825,28.67052588289262,28.16686667288285,28.63251304626465,43391300,0.0,0
2019-09-17,28.366432533811448,28.527983476300832,28.119354515148153,28.45195960998535,48284900,0.0,0
2019-09-18,28.29040760181136,28.65152050006897,28.081340617905273,28.508975982666016,66640400,0.0,0
2019-09-19,28.508977203153997,28.604007489674903,28.271402393127712,28.337923049926758,43035700,0.0,0
2019-09-20,28.48046715647726,28.63251488766394,28.100347828510557,28.119354248046875,167269000,0.0,0
2019-09-23,27.853269777351077,28.147863842139685,27.72022846586714,28.052833557128906,52048300,0.0,0
2019-09-24,28.128852819473877,28.166863839726712,27.311595039694225,27.50165557861328,64806900,0.0,0
2019-09-25,27.349611330384505,27.94829902233547,27.349611330384505,27.79625129699707,45807700,0.0,0
2019-09-26,27.758238599992765,27.872275300850134,27.606190873884184,27.682214736938477,33198100,0.0,0
2019-09-27,27.94829857087259,28.233387598138936,27.758238010993804,27.891281127929688,41336600,0.0,0
2019-09-30,28.02432365421402,28.052833283204446,27.63470112077106,27.72022819519043,39191000,0.0,0
2019-10-01,27.97681143004959,28.04333208992501,26.99800251495575,27.026512145996094,49434400,0.0,0
2019-10-02,26.798439562913835,26.893468037829322,26.427821623045926,26.456331253051758,52293100,0.0,0
2019-10-03,26.38030597077898,26.494340859582522,25.81012608910565,26.427820205688477,53015800,0.0,0
2019-10-04,26.46583352053841,26.98849736416811,26.4563303108749,26.959989547729492,42641800,0.0,0
2019-10-07,26.921973870325846,27.19756148385297,26.779429365507415,26.90296745300293,36742400,0.0,0
2019-10-08,26.484840686196655,26.532354923301227,26.095216329220925,26.25676727294922,58201100,0.0,0
2019-10-09,26.44682586473173,26.67489744833712,26.37080200352993,26.503843307495117,37511400,0.0,0
2019-10-10,26.646388247225442,27.321099753727445,26.646388247225442,27.0360107421875,48239300,0.0,0
2019-10-11,27.549172205623545,27.881777271414187,27.425634113356512,27.473148345947266,70008600,0.0,0
2019-10-14,27.31159784351742,27.710723566180587,27.302094634340698,27.69171714782715,36040100,0.0,0
2019-10-15,27.881775746107667,28.73704457381523,27.663207388064386,28.252391815185547,78656000,0.0,0
2019-10-16,28.860587066673666,29.19319033162075,28.651520085790523,28.6705265045166,87131700,0.0,0
2019-10-17,28.794064949921285,29.022138352293208,28.508975915784195,28.756053924560547,55575900,0.0,0
2019-10-18,28.632510571626145,28.974618821503068,28.60400275917084,28.841577529907227,48872900,0.0,0
2019-10-21,29.14567594535386,29.601819117089672,29.107663108099956,29.478281021118164,61087400,0.0,0
2019-10-22,29.430765666957562,29.810886798232215,29.22170049479801,29.649335861206055,58662100,0.0,0
2019-10-23,29.582812712284586,29.877406763484466,29.544801687564764,29.858400344848633,47771200,0.0,0
2019-10-24,29.886909133727567,29.953429784533572,29.649334345105096,29.801382064819336,39491000,0.0,0
2019-10-25,29.80138335970069,30.26702974812703,29.782376940772625,30.143489837646484,43702000,0.0,0
2019-10-28,30.381062579922112,30.628140571605194,30.162494214701148,30.257524490356445,58790300,0.0,0
2019-10-29,30.352557100517615,30.542615853894453,30.229017188898375,30.47609519958496,48266600,0.0,0
2019-10-30,30.41907428370858,30.41907428370858,29.962932937964396,30.048460006713867,45262400,0.0,0
2019-10-31,29.848897860703374,30.048461636124294,29.288221185187684,29.715856552124023,49430900,0.0,0
2019-11-01,30.12448447231071,30.257525776351557,29.810885818105977,30.219512939453125,41985300,0.0,0
2019-11-04,30.637649909644306,30.88472612358724,30.50460496740918,30.789697647094727,54228600,0.0,0
2019-11-05,30.8942239348103,31.4453991847744,30.88472253830563,31.188817977905273,68785600,0.0,0
2019-11-06,31.13179930498559,31.416891956900304,31.04627223443191,31.160310745239258,47524500,0.0,0
2019-11-07,31.464404831745252,31.93004937623719,31.369372743509707,31.578439712524414,68310700,0.0,0
2019-11-08,31.426395211424264,31.616455782235377,31.293353899387647,31.606950759887695,38724000,0.0,0
2019-11-11,31.388387024614488,31.597454046004923,31.33137138249303,31.530933380126953,27784000,0.0,0
2019-11-12,31.483413075536202,31.663968616001323,31.350371769393092,31.44540023803711,37282200,0.0,0
2019-11-13,31.093790093153466,31.255339212475057,30.865716696642426,31.160310745239258,48887800,0.0,0
2019-11-14,31.06527830351644,31.226831046124744,30.87522137118236,31.074783325195312,35554600,0.0,0
2019-11-15,31.283847105265835,31.32185994229596,31.074783751807487,31.293352127075195,36398300,0.0,0
2019-11-18,31.22683659872259,31.38838574495313,31.12230309228906,31.32186508178711,31133700,0.0,0
2019-11-19,31.473906767266428,31.50241820677733,31.18881774788229,31.302852630615234,33183700,0.0,0
2019-11-20,31.160309187197143,31.19832202223225,30.808695900777604,31.065277099609375,43612200,0.0,0
2019-11-21,31.150801644396726,31.397881427021677,31.008258962208348,31.207820892333984,42787600,0.0,0
2019-11-22,31.321866358736514,31.663974711882897,31.302859936327895,31.530933380126953,38783900,0.0,0
2019-11-25,31.67347723344179,31.84452777139762,31.606952947714813,31.8065185546875,50238800,0.0,0
2019-11-26,31.72099153124522,31.739997952187146,31.47391168410434,31.692480087280273,50626600,0.0,0
2019-11-27,31.825519330078606,31.93004918886907,31.65446519736188,31.758995056152344,32097700,0.0,0
2019-11-29,31.711481364664365,31.854027686055915,31.58794508623546,31.66396713256836,19503400,0.0,0
2019-12-02,31.787507699994343,32.072596723628095,31.682974212137793,31.76850128173828,47158800,0.0,0
2019-12-03,31.236328703751028,31.264840140271247,30.932233298292,31.207820892333984,58745100,0.0,0
2019-12-04,31.435899770377308,31.64496313259426,31.21732776084897,31.50242042541504,46637900,0.0,0
2019-12-05,31.683956874590198,31.741287421409154,31.531079061300886,31.61707305908203,38304500,0.18,0
2019-12-06,32.18081774942376,32.29547522335839,32.075713546277264,32.171260833740234,50908500,0.0,0
2019-12-09,32.00882975532319,32.19992797537882,31.951499195837886,32.01838302612305,32974500,0.0,0
2019-12-10,31.913280109031895,32.133041770139904,31.817729183618557,32.03749084472656,41960100,0.0,0
2019-12-11,31.98971175934762,32.2572470151763,31.98971175934762,32.1425895690918,43107800,0.0,0
2019-12-12,32.27635169268793,33.26050584216975,32.18080444472762,33.13629150390625,64942500,0.0,0
2019-12-13,33.14585041263171,33.40383239990934,32.820984611418524,32.906978607177734,48539600,0.0,0
2019-12-16,33.39427875466313,33.52804638102496,33.1554069519043,33.1554069519043,50777100,0.0,0
2019-12-17,33.29873308375468,33.70003967085101,33.193632535722216,33.48027801513672,50840500,0.0,0
2019-12-18,33.54716110229492,33.700038930952495,33.48983054971273,33.54716110229492,48757900,0.0,0
2019-12-19,33.58537765531703,33.66181473851494,33.33694893391114,33.39427947998047,45409500,0.0,0
2019-12-20,33.67137806571811,33.67137806571811,33.35606546961766,33.403839111328125,109395500,0.0,0
2019-12-23,33.48027004034831,33.62359092346992,33.394276052517675,33.6044807434082,33995400,0.0,0
2019-12-24,33.62359654402575,33.70959054623123,33.556712725076466,33.65226364135742,13805400,0.0,0
2019-12-26,33.74781323715904,33.97713180713313,33.71914978274791,33.93891143798828,26992100,0.0,0
2019-12-27,34.1108967350393,34.13000691808832,33.69047999775019,33.77647399902344,28111300,0.0,0
2019-12-30,33.98668347663892,34.06312421132925,33.52805000318147,33.58538055419922,30705100,0.0,0
2019-12-31,33.470718722870984,33.69048036297504,33.41339181799718,33.65226364135742,29630100,0.0,0
2020-01-02,33.77647757747582,34.07267997877483,33.71915066714997,34.05356979370117,37614200,0.0,0
2020-01-03,33.422945114315105,33.58537984967724,33.21273674322109,33.34650802612305,50357900,0.0,0
2020-01-06,32.87831963487168,33.34651004108195,32.840099266018804,33.29873275756836,42185000,0.0,0
2020-01-07,33.155404955227205,33.36560965046785,32.99297024378819,33.07896423339844,34149000,0.0,0
2020-01-08,33.03120228813411,33.623603512267735,33.01209210091748,33.41339874267578,45311600,0.0,0
2020-01-09,33.72870423189174,33.757371332200215,33.38472818735119,33.47072219848633,39861600,0.0,0
2020-01-10,33.44205531135077,33.50893913038189,33.11718948538757,33.19363021850586,39730400,0.0,0
2020-01-13,33.28918125349202,33.508942918709934,33.117193229426654,33.4993896484375,37956100,0.0,0
2020-01-14,33.72870399336134,34.08223330557445,33.54716270220221,33.7478141784668,66719300,0.0,0
2020-01-15,33.2222942346695,33.24140441827332,32.811434399424435,33.12674331665039,74745500,0.0,0
2020-01-16,33.34651041678301,33.43250442522335,33.05986129205188,33.174522399902344,50368500,0.0,0
2020-01-17,33.365614223514875,33.39428132057685,33.05985858408181,33.16496276855469,54156100,0.0,0
2020-01-21,32.88787846672319,32.98342940501521,32.69678387993036,32.73500061035156,50811000,0.0,0
2020-01-22,32.84009678711101,32.91653751904669,32.70632915111827,32.830543518066406,38879700,0.0,0
2020-01-23,32.57256335299479,32.73499445018105,32.22858732966518,32.601226806640625,45717100,0.0,0
2020-01-24,32.60123131086437,32.62034149756685,31.789068422933916,32.04705047607422,47797200,0.0,0
2020-01-27,31.120221070017347,31.655295270189942,31.024673797973392,31.38775634765625,57096200,0.0,0
2020-01-28,31.5501923910161,31.999272606995003,31.483308568835618,31.760400772094727,38834600,0.0,0
2020-01-29,31.84639344444119,31.951493985683005,31.51197070265247,31.540634155273438,37414700,0.0,0
2020-01-30,31.244434757446296,32.0279340347643,31.21576766054315,31.989713668823242,50542800,0.0,0
2020-01-31,31.597967273142046,31.69351455290622,31.19666432425842,31.36865234375,54845300,0.0,0
2020-02-03,31.531080062590192,31.913276430397648,31.454639331070826,31.502416610717773,48485500,0.0,0
2020-02-04,32.06616246145518,32.39102836382906,32.03749535734573,32.12348937988281,45061600,0.0,0
2020-02-05,32.5821149418558,33.26051368393673,32.553451489688555,33.16496276855469,54604800,0.0,0
2020-02-06,33.38472532795972,33.45160914812568,33.059859496484435,33.12674331665039,39511500,0.0,0
2020-02-07,32.79232007155087,33.11718586196985,32.715882991690485,33.06941223144531,31263000,0.0,0
2020-02-10,32.90698689900408,33.14585876464844,32.8496599839825,33.14585876464844,24373800,0.0,0
2020-02-11,33.29872711892979,33.48027201779156,33.212733126020105,33.2222900390625,32476300,0.0,0
2020-02-12,33.518493484589996,33.872022736025386,33.23184440218318,33.3656120300293,36656700,0.0,0
2020-02-13,33.212739279737065,33.47072130626551,33.012087807402175,33.35606384277344,31775100,0.0,0
2020-02-14,33.32739985665551,33.403836949466275,33.15541184171255,33.29873275756836,26447700,0.0,0
2020-02-18,33.22229629737789,33.279626851748894,32.496123854925386,32.74455261230469,40318000,0.0,0
2020-02-19,32.91654037458134,33.29873313273114,32.878320005297844,33.174522399902344,29632100,0.0,0
2020-02-20,32.92609327349028,33.5184980560249,32.92609327349028,33.29873275756836,42604100,0.0,0
2020-02-21,32.992974606087664,33.09807879005188,32.620335150137976,32.830543518066406,46675500,0.0,0
2020-02-24,31.703075727843018,31.731739186644834,31.072454119934022,31.27310562133789,79159600,0.0,0
2020-02-25,31.234877931742318,31.301761749880725,29.467227918264808,29.696544647216797,91586800,0.0,0
2020-02-26,29.99274737261289,30.19340066404848,29.19969294397174,29.266576766967773,80012800,0.0,0
2020-02-27,28.23464823406963,28.95126368998457,27.6231369615387,27.833343505859375,121148300,0.0,0
2020-02-28,26.75364256741708,27.470257993330037,26.466997126030805,27.231386184692383,171198800,0.0,0
2020-03-02,27.088068347016726,28.07221920964508,26.21857495263265,28.062665939331055,147776300,0.0,0
2020-03-03,28.062662633706847,28.425747003641213,26.390559868786777,26.514772415161133,138698500,0.0,0
2020-03-04,26.99251980377487,27.154952739208767,26.18035512660539,27.12628746032715,111239800,0.0,0
2020-03-05,26.193546531638574,26.299321352855983,25.385815868339407,25.751218795776367,110878700,0.18,0
2020-03-06,24.49154631526067,25.20311832767608,24.13576122609102,24.722326278686523,119121200,0.0,0
2020-03-09,21.37601223668856,22.587608317004943,20.683672405397466,21.08753776550293,145196000,0.0,0
2020-03-10,22.356830161959017,22.770311615395812,20.760600714325882,22.703001022338867,134863600,0.0,0
2020-03-11,21.962579773903787,23.039552879152176,21.40486110016687,21.799110412597656,127347000,0.0,0
2020-03-12,19.799014505964347,21.991426664000656,19.37591703671329,19.722087860107422,139552600,0.0,0
2020-03-13,21.337548968959894,23.318411448576036,20.654823391385218,23.231868743896484,128357400,0.0,0
2020-03-16,19.087446523176595,20.89522399194924,18.827818351904202,19.654781341552734,121688800,0.0,0
2020-03-17,20.250958931435886,21.81834190986281,19.260528565437927,21.135616302490234,120065700,0.0,0
2020-03-18,19.49131072808057,20.164418517695626,18.94320806819757,19.991334915161133,148272500,0.0,0
2020-03-19,19.481694300093054,20.914454404742603,18.27009810069469,20.385583877563477,122461300,0.0,0
2020-03-20,20.924068929244633,21.00099557907702,18.808583307740054,18.914358139038086,150910400,0.0,0
2020-03-23,18.520112413965247,18.914361799922897,17.260437591370714,17.38544273376465,181898500,0.0,0
2020-03-24,18.67396179234212,20.337501711269642,18.279712489800357,20.22211265563965,147882400,0.0,0
2020-03-25,20.875986025650302,21.25100500167225,19.62592766311255,20.28942108154297,146991300,0.0,0
2020-03-26,20.491355586192565,22.068354674920503,20.356734406134773,21.84718894958496,116111400,0.0,0
2020-03-27,20.847142639319635,21.34716678890061,20.28942395988733,20.77021598815918,91522800,0.0,0
2020-03-30,20.818294567426264,21.49140414419613,20.45289343100117,21.193313598632812,80449100,0.0,0
2020-03-31,20.981765401116512,21.62602684090307,20.154802463280465,20.414430618286133,95213700,0.0,0
2020-04-01,19.1643704217298,19.56823579634104,18.76050504711856,19.010517120361328,83961300,0.0,0
2020-04-02,18.89512586591435,19.991332909793993,18.837431337523626,19.779783248901367,70007400,0.0,0
2020-04-03,19.616313624467377,19.94325233771483,18.92397379092475,19.260528564453125,68293500,0.0,0
2020-04-06,20.222110305619903,20.770212841357086,20.010560671422567,20.568279266357422,97766200,0.0,0
2020-04-07,21.924114046374978,22.001040691538275,21.01061036432029,21.28946876525879,94560300,0.0,0
2020-04-08,21.549096539497764,22.693381973012517,21.549096539497764,22.549144744873047,81212300,0.0,0
2020-04-09,23.145327437524227,24.347307481717017,23.126095316638903,23.904979705810547,125275700,0.0,0
2020-04-13,23.8280519137231,23.895362499518004,22.866467924479526,23.001089096069336,83164700,0.0,0
2020-04-14,23.558812047306105,23.70304930527028,22.21259458284672,22.818391799926758,88991100,0.0,0
2020-04-15,21.308701029684244,21.779876963766664,21.068305032657953,21.337549209594727,99082200,0.0,0
2020-04-16,21.299085717562807,21.35678024533362,20.279807167923913,20.597129821777344,89213300,0.0,0
2020-04-17,21.481787817372535,22.501066396529783,21.4529396356137,22.385677337646484,92800300,0.0,0
2020-04-20,21.702953601268945,22.24144020252796,21.327936376080224,21.635643005371094,74446300,0.0,0
2020-04-21,21.05869166970433,21.51063737580366,20.674058392016917,20.808679580688477,78871300,0.0,0
2020-04-22,21.30870095755883,21.376011543046214,20.914451670496238,20.9625301361084,49669500,0.0,0
2020-04-23,21.116385162456886,21.52986660337762,21.010612162601756,21.029844284057617,50614800,0.0,0
2020-04-24,21.260623675900966,21.44332332266201,20.83752618546423,21.32793426513672,47633500,0.0,0
2020-04-27,21.65487464252741,22.741463882099385,21.587564048139253,22.568378448486328,66916700,0.0,0
2020-04-28,23.51073074359429,23.856899754238015,22.933779947086723,22.97224235534668,65504900,0.0,0
2020-04-29,23.953055718189933,24.14537323917406,23.56842251029749,23.82805061340332,73493900,0.0,0
2020-04-30,23.279950033767097,23.44341940309879,22.933781007122885,23.126096725463867,55244100,0.0,0
2020-05-01,22.481833850837063,22.55876049999868,21.933731246301054,22.193359375,51772600,0.0,0
2020-05-04,21.82795986063874,22.106818296647454,21.568331712782395,22.049123764038086,45886100,0.0,0
2020-05-05,22.577990180649486,22.616454418111193,21.751029250056465,21.789491653442383,45691900,0.0,0
2020-05-06,22.116432836538003,22.193359486084663,21.376012688353928,21.491403579711914,53874600,0.0,0
2020-05-07,21.78949241336168,22.472217979511054,21.741413948933573,21.96257781982422,51884300,0.0,0
2020-05-08,22.568374852418625,22.712613913497066,22.356827041753213,22.664533615112305,45181000,0.0,0
2020-05-11,22.222206549641047,22.23182260961018,21.693334255794152,21.712566375732422,68951800,0.0,0
2020-05-12,21.83757321036718,21.943348044298357,21.010612162601756,21.029844284057617,69588700,0.0,0
2020-05-13,20.82791064858343,20.914453360940996,19.92402111622446,20.068260192871094,112113400,0.0,0
2020-05-14,19.51054403633961,20.952920316969205,19.327842527251835,20.875991821289062,88359100,0.0,0
2020-05-15,20.577899281206015,20.866375610362258,20.41442991157364,20.616363525390625,64484000,0.0,0
2020-05-18,21.558715651668148,22.17412889037107,21.22216084897394,22.049123764038086,86589400,0.0,0
2020-05-19,21.789496510733315,22.1164352657355,21.33755262426615,21.356782913208008,62179000,0.0,0
2020-05-20,21.808726172901395,22.11643277016457,21.770261931205503,22.029890060424805,59789500,0.0,0
2020-05-21,21.933732401841127,22.376062033380766,21.904886053183294,22.020275115966797,57726000,0.0,0
2020-05-22,22.049119754081538,22.068351872812393,21.597174134285424,21.789491653442383,48107000,0.0,0
2020-05-26,22.83761935559741,23.654966099349757,22.789540890584398,23.347259521484375,119485500,0.0,0
2020-05-27,25.06849537669017,25.16465414653622,24.010752576535634,24.981952667236328,117672700,0.0,0
2020-05-28,25.078111568675354,25.13580609725533,23.83766911678791,23.904979705810547,84340800,0.0,0
2020-05-29,23.48188345829311,23.953059440440494,23.135712600357852,23.193408966064453,113811100,0.0,0
2020-06-01,23.34726055445406,23.914595270272812,23.12609483701173,23.664583206176758,58375500,0.0,0
2020-06-02,24.001135051711255,24.414616452967444,23.6165018298715,23.885746002197266,71118100,0.0,0
2020-06-03,24.520391677971446,25.13580484298487,24.4146168524563,24.991567611694336,86744600,0.0,0
2020-06-04,24.89473891461971,25.979224697184733,24.75917888437417,25.930810928344727,94545300,0.18,0
2020-06-05,28.032003327204105,28.090100224772428,26.995931213844422,27.218639373779297,118767900,0.0,0
2020-06-08,27.683415905629698,27.983585339012134,27.24768459356897,27.63500213623047,79598500,0.0,0
2020-06-09,26.84100254916589,27.63500203110809,26.676393148220995,27.32514762878418,77773400,0.0,0
2020-06-10,27.083073832650935,27.208952581757924,25.6693711522402,25.75651741027832,90415300,0.0,0
2020-06-11,24.18789049148183,24.8753775432722,22.929113879742335,23.171186447143555,149875500,0.0,0
2020-06-12,24.236302804743225,24.255667203873003,23.27769579031162,23.994230270385742,73729700,0.0,0
2020-06-15,23.006576174333325,24.3718652561008,22.938796153473064,24.35249900817871,76538900,0.0,0
2020-06-16,25.34983721275009,25.40793410643846,24.071694470404193,24.98188591003418,96796500,0.0,0
2020-06-17,25.078715199169093,25.078715199169093,24.12979126955339,24.20725440979004,58349500,0.0,0
2020-06-18,23.916768130276992,24.68171641036403,23.800572496320168,24.245986938476562,53419000,0.0,0
2020-06-19,24.633305045085358,24.681718819954785,23.713428547629213,24.449329376220703,127563600,0.0,0
2020-06-22,24.10074283180696,24.236304717615972,23.829622753922976,23.839305877685547,55484300,0.0,0
2020-06-23,24.21693897334558,24.60425469756228,23.974866414851764,24.003915786743164,46108300,0.0,0
2020-06-24,23.76184210200195,23.76184210200195,22.929111949254928,23.054988861083984,75437100,0.0,0
2020-06-25,22.948477857391037,23.984548047839557,22.803232853830117,23.936132431030273,65031900,0.0,0
2020-06-26,23.326109694486686,23.345475940596288,22.290039536892447,22.415916442871094,118139200,0.0,0
