Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-18,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,9333,0,0
2021-05-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-21,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,680,0,0
2021-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-06-18,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.0925000011920929,60000,0,0
2021-06-21,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-06-29,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-06-30,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-01,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-02,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-06,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-07,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-08,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-09,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-12,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-13,0.0925000011920929,0.07999999821186066,0.07999999821186066,0.0925000011920929,34530,0,0
2021-07-14,0.0925000011920929,0.09000000357627869,0.09000000357627869,0.0925000011920929,680,0,0
2021-07-15,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-16,0.0925000011920929,0.03999999910593033,0.03999999910593033,0.0925000011920929,2540,0,0
2021-07-19,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-20,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0,0
2021-07-21,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-22,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-23,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-26,0.0925000011920929,0.07999999821186066,0.07999999821186066,0.0925000011920929,70000,0,0
2021-07-27,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-28,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-29,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-07-30,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-02,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-03,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-04,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-05,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-06,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-09,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-10,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-11,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-12,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-13,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-16,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-17,0.0925000011920929,0.09000000357627869,0.09000000357627869,0.0925000011920929,4931,0,0
2021-08-18,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-19,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-20,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-23,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-24,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-25,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-26,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-27,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-30,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-08-31,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-09-01,0.0925000011920929,0.09000000357627869,0.09000000357627869,0.0925000011920929,159,0,0
2021-09-02,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0,0
2021-09-03,0.0925000011920929,0.03999999910593033,0.03999999910593033,0.0925000011920929,5277,0,0
2021-09-07,9.25,9.25,9.25,9.25,0,0,0
2021-09-08,9.25,9.25,9.25,9.25,0,0,0
2021-09-09,9.25,9.25,9.25,9.25,0,0,0
2021-09-10,9.25,9.25,9.25,9.25,0,0,0
2021-09-13,9.25,9.0,9.0,9.25,13225,0,0
2021-09-14,9.25,9.25,9.25,9.25,0,0,0
2021-09-15,9.25,9.25,9.25,9.25,0,0,0
2021-09-16,9.25,9.25,9.25,9.25,0,0,0
2021-09-17,9.25,9.25,9.25,9.25,0,0,0
2021-09-20,9.25,9.25,9.25,9.25,0,0,0
2021-09-21,6.25,7.0,6.5,7.25,75000,0,0
2021-09-22,7.25,7.25,7.25,7.25,0,0,0
2021-09-23,7.25,7.25,7.25,7.25,0,0,0
2021-09-24,7.25,7.25,7.25,7.25,0,0,0
2021-09-27,7.25,7.25,7.25,7.25,0,0,0
2021-09-28,7.25,7.25,7.25,7.25,0,0,0
2021-09-29,7.25,7.25,7.25,7.25,0,0,0
2021-09-30,7.25,7.25,7.25,7.25,0,0,0
2021-10-01,7.25,7.25,7.25,7.25,0,0,0
2021-10-04,7.25,6.5,6.5,7.25,12376,0,0
2021-10-05,7.25,7.25,7.25,7.25,0,0,0
2021-10-06,7.25,7.25,7.25,7.25,0,0,0
2021-10-07,7.25,7.25,7.25,7.25,0,0,0
2021-10-08,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,0,0,0
2021-10-11,0.07249999791383743,0.06480000168085098,0.06480000168085098,0.07249999791383743,38580,0,0
2021-10-12,7.25,7.25,7.25,7.25,0,0,0
2021-10-13,7.25,7.25,7.25,7.25,0,0,0
2021-10-14,7.25,7.25,7.25,7.25,0,0,0
2021-10-15,7.25,7.25,7.25,7.25,0,0,0
2021-10-18,7.25,7.25,7.25,7.25,0,0,0
2021-10-19,7.25,7.25,7.25,7.25,0,0,0
2021-10-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-10-21,7.25,7.25,7.25,7.25,0,0,0
2021-10-22,7.25,7.25,7.25,7.25,0,0,0
2021-10-25,7.25,6.5,6.5,7.25,5000,0,0
2021-10-26,7.25,7.25,7.25,7.25,0,0,0
2021-10-27,7.25,6.25,6.25,6.25,38580,0,0
2021-10-28,7.25,6.5,6.5,7.25,8196,0,0
2021-10-29,7.25,7.25,7.25,7.25,0,0,0
2021-11-01,7.25,5.5,5.5,6.5,87293,0,0
2021-11-02,6.5,6.5,6.5,6.5,0,0,0
2021-11-03,6.5,6.5,6.5,6.5,0,0,0
2021-11-04,6.5,6.0,6.0,6.5,12857,0,0
2021-11-05,6.5,6.5,6.5,6.5,0,0,0
2021-11-08,6.5,6.5,6.5,6.5,0,0,0
2021-11-09,6.5,6.5,6.5,6.5,0,0,0
2021-11-10,6.5,6.5,6.5,6.5,0,0,0
2021-11-11,6.5,6.5,6.5,6.5,0,0,0
2021-11-12,6.5,6.5,6.5,6.5,0,0,0
2021-11-15,6.5,6.5,6.5,6.5,0,0,0
2021-11-16,6.5,6.5,6.5,6.5,0,0,0
2021-11-17,6.5,6.5,6.5,6.5,0,0,0
2021-11-18,6.5,6.5,6.5,6.5,0,0,0
2021-11-19,6.5,6.5,6.5,6.5,0,0,0
2021-11-22,6.5,6.5,6.5,6.5,0,0,0
2021-11-23,6.5,6.5,6.5,6.5,0,0,0
2021-11-24,6.5,6.5,6.5,6.5,0,0,0
2021-11-26,6.5,6.5,6.5,6.5,0,0,0
2021-11-29,6.5,6.5,6.5,6.5,0,0,0
2021-11-30,6.5,6.5,6.5,6.5,0,0,0
2021-12-01,6.5,6.5,6.5,6.5,0,0,0
2021-12-02,6.5,6.5,6.5,6.5,0,0,0
2021-12-03,6.5,6.5,6.5,6.5,0,0,0
2021-12-06,6.5,6.5,6.5,6.5,0,0,0
2021-12-07,6.5,6.5,6.5,6.5,0,0,0
2021-12-08,6.5,6.5,6.5,6.5,0,0,0
2021-12-09,6.5,6.5,6.5,6.5,0,0,0
2021-12-10,6.5,6.5,6.5,6.5,0,0,0
2021-12-13,6.5,6.5,6.5,6.5,0,0,0
2021-12-14,6.5,6.5,6.5,6.5,0,0,0
2021-12-15,6.5,6.5,6.5,6.5,0,0,0
2021-12-16,6.5,6.5,6.5,6.5,0,0,0
2021-12-17,6.5,6.5,6.5,6.5,0,0,0
2021-12-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2021-12-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2021-12-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2021-12-23,6.5,6.5,6.5,6.5,0,0,0
2021-12-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2021-12-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2021-12-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2021-12-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2021-12-31,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-05,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-06,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-13,3.4700000286102295,3.3949999809265137,3.381999969482422,3.4700000286102295,460000,0,0
2022-01-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-20,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-24,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-26,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-01-31,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-02-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-02-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2022-02-03,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,800,0,0
