Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,11.443120574123803,11.850188806854876,11.017961761898027,11.841142654418945,1892000,0.0,0.0
2020-05-28,11.94064742161856,12.076337116438015,11.135558855648396,11.198880195617676,1760300,0.0,0.0
2020-05-29,10.981778668050907,11.045100013491682,10.5656651208216,10.837042808532715,1706800,0.0,0.0
2020-06-01,10.963685932743488,11.687361751239365,10.873226994611874,11.461213111877441,1701700,0.0,0.0
2020-06-02,11.633085932317197,11.841143133315244,11.280294599933619,11.397891998291016,1873300,0.0,0.0
2020-06-03,11.705452915311568,12.302486033681749,11.696407625595617,12.022061347961426,1630300,0.0,0.0
2020-06-04,12.022061749819944,12.094429246098024,11.633085810308813,12.031107902526855,1392500,0.0,0.0
2020-06-05,12.573864777321798,12.999024487042009,12.438175930428942,12.546727180480957,1943000,0.0,0.0
2020-06-08,12.935702119990722,13.369907085954571,12.664323584919028,13.089483261108398,1615200,0.0,0.0
2020-06-09,12.709553444056658,13.397045500664508,12.546726150994647,13.270401954650879,1453100,0.0,0.0
2020-06-10,13.134713231032315,13.143758520855203,12.13965888467341,12.320577621459961,1423200,0.0,0.0
2020-06-11,11.497396274270164,11.723544902117581,10.9365477807312,11.063190460205078,2440100,0.0,0.0
2020-06-12,11.804959312849123,12.00397035983247,11.126513385245019,11.488350868225098,2003800,0.0,0.0
2020-06-15,10.94559460900787,11.886372924458154,10.873227112641587,11.714499473571777,1603600,0.0,0.0
2020-06-16,12.275346983856311,12.438174268522758,11.669268605029574,11.94064712524414,1077800,0.0,0.0
2020-06-17,11.669269518111085,11.70545326612505,10.746583512410687,11.008915901184082,5135700,0.0,0.0
2020-06-18,10.88227258022753,11.081283629826203,10.855134984319546,10.945594787597656,1199700,0.0,0.0
2020-06-19,11.063191520968669,11.072237673995183,10.457113933898984,10.701354026794434,3983400,0.0,0.0
2020-06-22,10.67421670637193,11.045100363161406,10.366654397027878,11.027008056640625,1693200,0.0,0.0
2020-06-23,11.108421589033927,11.16269764531361,10.628986686432759,10.72849178314209,2397600,0.0,0.0
2020-06-24,10.52948186531107,10.574710906924492,10.059092240871157,10.393792152404785,2035800,0.0,0.0
2020-06-25,10.3576078414917,10.5385265862296,10.1585967909357,10.3576078414917,1553700,0.0,0.0
2020-06-26,10.285240613172224,10.321424363068179,9.905310807920383,10.022908210754395,4277700,0.0,0.0
2020-06-29,10.24905659464896,10.529481296009171,10.077184002820113,10.3576078414917,1934200,0.0,0.0
2020-06-30,10.249056727732324,10.837042871437614,10.249056727732324,10.701354026794434,1816000,0.0,0.0
2020-07-01,10.755630082264886,10.92750267632549,10.502342973654288,10.701354026794434,1497500,0.0,0.0
2020-07-02,10.855134851325664,10.972732249070992,10.529481116353793,10.647078514099121,1263200,0.0,0.0
2020-07-06,10.900365164336382,10.927502760937418,10.176689307695838,10.203826904296875,1987500,0.0,0.0
2020-07-07,10.484251961008974,10.674216868926836,10.28524089969296,10.393792152404785,2175800,0.0,0.0
2020-07-08,10.493297107567201,10.601848349863452,10.35760740768045,10.57470989227295,1935400,0.0,0.0
2020-07-09,10.674216688347276,10.674216688347276,10.140505724526612,10.27619457244873,1752900,0.0,0.0
2020-07-10,10.27619447733644,10.737537936303477,10.2671491868637,10.72849178314209,1499200,0.0,0.0
2020-07-13,10.84608807140645,11.02700680259604,10.619939441747324,10.746582984924316,2374600,0.0,0.0
2020-07-14,10.79181304600783,10.85513438720619,10.665169500922538,10.773720741271973,1850300,0.0,0.0
2020-07-15,11.04509884144916,11.14460392553842,10.873226266624345,10.990822792053223,3525400,0.0,0.0
2020-07-16,10.924897927129598,11.085004256443382,10.84955387782569,10.990823745727539,1961500,0.48,0.0
2020-07-17,10.962571289909542,10.962571289909542,10.77421024548588,10.821300506591797,1003600,0.0,0.0
2020-07-20,10.7271198460605,10.736537178834128,10.190292358398438,10.190292358398438,2466900,0.0,0.0
2020-07-21,10.275054797329808,10.57643100681047,10.190292513870384,10.416325569152832,1965200,0.0,0.0
2020-07-22,10.378654027551509,10.661193788045555,10.303309073491503,10.510505676269531,1340900,0.0,0.0
2020-07-23,10.425742902070139,10.463414928255222,10.26563656624055,10.416325569152832,1281600,0.0,0.0
2020-07-24,10.453997682086657,10.482251477416934,10.14320323893772,10.162038803100586,1796100,0.0,0.0
2020-07-27,10.124366760253906,10.209129044279825,9.95484219220207,10.124366760253906,1591300,0.0,0.0
2020-07-28,10.077276502664846,10.303308661285987,10.020768912095539,10.124366760253906,1514600,0.0,0.0
2020-07-29,10.209129286953042,10.209129286953042,9.96426066020691,10.096113204956055,1100400,0.0,0.0
2020-07-30,9.983097076416016,10.114948722378463,9.898334790770457,9.983097076416016,1034800,0.0,0.0
2020-07-31,9.983096836568148,10.011350631713867,9.794735807138144,10.011350631713867,1762200,0.0,0.0
2020-08-03,9.97367899613561,10.604686134195866,9.804154422277035,10.359817504882812,5349100,0.0,0.0
2020-08-04,10.444579260730455,10.783627493035828,10.180875080048498,10.745955467224121,2827900,0.0,0.0
2020-08-05,10.783627253308511,10.906061559017752,10.397488772779637,10.774209022521973,3785000,0.0,0.0
2020-08-06,10.171457243932045,10.548177516674277,9.747646712554038,10.058441162109375,4984900,0.0,0.0
2020-08-07,9.983097800472159,10.162039717901804,9.794736752855218,10.049023628234863,2331300,0.0,0.0
2020-08-10,10.067858823213506,10.331563920894036,9.964260969378158,10.256219863891602,1639100,0.0,0.0
2020-08-11,10.425742662704634,10.80246381407824,10.388070637384466,10.444579124450684,1661100,0.0,0.0
2020-08-12,10.567014211741752,10.77420991721975,10.510505720501936,10.62352180480957,1057900,0.0,0.0
2020-08-13,10.49167031011175,10.557596135719498,10.33156396377407,10.36923599243164,1187600,0.0,0.0
2020-08-14,10.312727305020504,10.595267963686544,10.312727305020504,10.510505676269531,1219100,0.0,0.0
2020-08-17,10.463415699064758,10.604686481294792,10.406908104710359,10.595268249511719,872500,0.0,0.0
2020-08-18,10.538758872727648,10.538758872727648,10.256219128318197,10.303308486938477,1297800,0.0,0.0
2020-08-19,10.293891119803241,10.331563145477054,10.13378478614656,10.227964401245117,1126700,0.0,0.0
2020-08-20,10.17145681182037,10.3880707349018,10.077276298549872,10.227964401245117,841000,0.0,0.0
2020-08-21,10.152620332788112,10.246800845899894,9.992513999401243,10.190292358398438,1369200,0.0,0.0
2020-08-24,10.24680173003443,10.529342395576567,10.143203875210189,10.51992416381836,1068200,0.0,0.0
2020-08-25,10.548178204028073,10.585850233757128,10.388071853136575,10.491670608520508,925100,0.0,0.0
2020-08-26,10.463415614989565,10.501087643647136,10.275055471701707,10.36923599243164,890800,0.0,0.0
2020-08-27,10.369235781267253,10.58584971709405,10.359817549751655,10.472833633422852,1064100,0.0,0.0
2020-08-28,10.548177704213538,10.548177704213538,10.34098110143551,10.510505676269531,742900,0.0,0.0
2020-08-31,10.538759472684537,10.793046334935571,10.472833648325526,10.510505676269531,1553600,0.0,0.0
2020-09-01,10.45399805358037,10.491670081416776,10.350399303401263,10.435161590576172,1111700,0.0,0.0
2020-09-02,10.406907099130516,10.482251149770851,10.275054561423964,10.444579124450684,1031800,0.0,0.0
2020-09-03,10.453997812760853,10.680029974572383,10.378653758823678,10.463415145874023,1381300,0.0,0.0
2020-09-04,10.548178164032416,10.604686657497755,10.14320407052362,10.378654479980469,1333500,0.0,0.0
2020-09-08,10.38807076953009,10.425742795329478,10.133784819927195,10.303308486938477,1575700,0.0,0.0
2020-09-09,10.369236048375091,10.567014424437385,10.24680173003443,10.51992416381836,1243200,0.0,0.0
2020-09-10,10.529342063318454,10.529342063318454,10.30330899911411,10.322145462036133,842700,0.0,0.0
2020-09-11,10.350399688091358,10.350399688091358,10.152621310056464,10.265637397766113,920800,0.0,0.0
2020-09-14,10.406907853268036,10.604686225073927,10.32214556561237,10.58584976196289,1089100,0.0,0.0
2020-09-15,10.642357874641998,10.793045981483266,10.595267616711112,10.75537395477295,1042500,0.0,0.0
2020-09-16,10.811881047496206,10.91547978980429,10.73653699754774,10.774209022521973,966000,0.0,0.0
2020-09-17,10.632940080183808,10.915480741202902,10.482251967152823,10.73653793334961,1210800,0.0,0.0
2020-09-18,10.783627872760457,10.783627872760457,10.529341914120224,10.576431274414062,3033900,0.0,0.0
2020-09-21,10.453997665205375,10.472833229337825,10.124366760253906,10.124366760253906,1836100,0.0,0.0
2020-09-22,10.19971064053314,10.406907231515756,10.171456845726585,10.303308486938477,1124800,0.0,0.0
2020-09-23,10.359817835678154,10.49167038601962,10.039605140686033,10.039605140686035,1340100,0.0,0.0
2020-09-24,10.06785895174417,10.275055560232035,9.832408546062696,10.077277183532715,1415700,0.0,0.0
2020-09-25,10.086694579763067,10.359816991801875,10.011350528040081,10.340980529785156,1181500,0.0,0.0
2020-09-28,10.453998266152446,10.906062609381605,10.435161802765226,10.849555015563965,1778500,0.0,0.0
2020-09-29,10.821300003792212,10.981406345209948,10.567014042710621,10.689448356628418,1101900,0.0,0.0
2020-09-30,10.64235784248311,11.000242544235649,10.58584935350241,10.68002986907959,1024000,0.0,0.0
2020-10-01,10.689447944436763,10.906061869665649,10.60468566128739,10.89664363861084,1112100,0.0,0.0
2020-10-02,10.614103940929677,11.02849622934672,10.614103940929677,11.009659767150879,1016100,0.0,0.0
2020-10-05,11.141512670575345,11.25452875291233,10.557595796081591,10.651776313781738,2049200,0.0,0.0
2020-10-06,10.698865124101928,10.84013589338507,10.510504996563009,10.557595252990723,1984300,0.0,0.0
2020-10-07,10.736538175338875,10.811882233552536,10.632940319838097,10.708284378051758,1015300,0.0,0.0
2020-10-08,10.717702324151931,10.77420991721975,10.538759517035846,10.62352180480957,1912700,0.0,0.0
2020-10-09,10.66119337402179,10.82129971110914,10.453997677462128,10.60468578338623,2480600,0.0,0.0
2020-10-12,10.642358482159018,10.680030511019837,10.472833903199334,10.51992416381836,1696200,0.0,0.0
2020-10-13,10.501087459576674,10.576431515571134,10.472833663121751,10.548177719116211,1594600,0.0,0.0
2020-10-14,10.595267808153569,10.811881741108824,10.538759317981079,10.614104270935059,2088600,0.0,0.0
2020-10-15,10.536416209081484,10.682080573733268,10.468438702947399,10.56554889678955,1354600,0.34,0.0
2020-10-16,10.516993889384112,10.546126577340145,10.293641738202115,10.410173416137695,1696200,0.0,0.0
2020-10-19,10.458728058558032,10.478149540980144,9.982889236712241,9.992600440979004,2052400,0.0,0.0
2020-10-20,10.109133055225618,10.196532049542391,9.808093103813947,9.817803382873535,2239800,0.0,0.0
2020-10-21,9.827513631618155,9.856646318184682,8.788438858335057,8.798150062561035,5613400,0.0,0.0
2020-10-22,8.95352603262559,8.95352603262559,8.283467728364682,8.701040267944336,7510900,0.0,0.0
2020-10-23,8.93410384411527,9.264277402072972,8.701040483008,8.739884376525879,3844800,0.0,0.0
2020-10-26,8.681617981119642,8.730173079029903,8.283467845256139,8.38057804107666,3251400,0.0,0.0
2020-10-27,8.341734149282853,8.448554623813058,8.00184938996903,8.040693283081055,2911500,0.0,0.0
2020-10-28,7.827052364867445,8.021271831193003,7.768786061914044,7.875606536865234,2720200,0.0,0.0
2020-10-29,8.108670268649496,8.681617423642972,7.865895720799049,8.62335205078125,3625400,0.0,0.0
2020-10-30,8.497109995357565,8.836994765616465,8.497109995357565,8.603930473327637,2434200,0.0,0.0
2020-11-02,8.633063434415746,9.225433010084197,8.50682055577596,9.167166709899902,3621200,0.0,0.0
2020-11-03,9.332253339662756,9.507051311476399,9.040924621455227,9.47791862487793,3392900,0.0,0.0
2020-11-04,9.303120726412024,9.303120726412024,8.069826488090566,8.477686882019043,8274100,0.0,0.0
2020-11-05,8.244623777017999,8.351445175373765,7.914450229575525,7.924161434173584,5573900,0.0,0.0
2020-11-06,8.089248350401576,8.477687280052573,8.030982974009655,8.205780029296875,8674400,0.0,0.0
2020-11-09,8.545664497751364,8.846704426502148,8.098959280733796,8.157224655151367,6220700,0.0,0.0
2020-11-10,8.205779551924932,8.778727634412444,8.205779551924932,8.45826530456543,4310200,0.0,0.0
2020-11-11,8.52624249912181,8.856416057079514,8.390289334864974,8.739884376525879,3681600,0.0,0.0
2020-11-12,8.739884544821345,8.827283538447398,8.234912993253708,8.254335403442383,25474300,0.0,0.0
2020-11-13,8.341733971809882,8.730172894665982,8.341733971809882,8.691329002380371,2983900,0.0,0.0
2020-11-16,8.856415486766764,9.244855323043268,8.846704282484785,9.147745132446289,2762700,0.0,0.0
2020-11-17,9.079769134937962,9.429364176427416,8.97294773323258,9.254566192626953,2062700,0.0,0.0
2020-11-18,9.235144926342848,9.351676609582668,9.118613243103027,9.118613243103027,2415300,0.0,0.0
2020-11-19,9.099190192107818,9.361387155518052,8.99236972152111,9.176877975463867,1999100,0.0,0.0
2020-11-20,9.108901396555181,9.215721867141891,9.002080925968473,9.176877975463867,1403500,0.0,0.0
2020-11-23,9.128323522122725,9.283700025887313,9.021503044014096,9.118613243103027,2880900,0.0,0.0
2020-11-24,9.206010698304047,9.604161747183156,9.206010698304047,9.351675987243652,3667300,0.0,0.0
2020-11-25,9.351675926101121,9.458496396402612,9.128322854965278,9.341964721679688,2076000,0.0,0.0
2020-11-27,9.43907540933813,9.487630507883608,9.264277425018996,9.429364204406738,795800,0.0,0.0
2020-11-30,9.40994132553201,9.545895409460808,9.167166771016504,9.176877975463867,2345500,0.0,0.0
2020-12-01,9.264277518725265,9.380809200746222,9.19630093574091,9.273988723754883,2078700,0.0,0.0
2020-12-02,9.264277212941488,9.48763029069311,9.244855729634777,9.390520095825195,1258600,0.0,0.0
2020-12-03,9.45849645824355,9.7401149055264,9.351675987243652,9.351675987243652,4415900,0.0,0.0
2020-12-04,9.536184404345901,9.720693588256836,9.487630233317027,9.720693588256836,1905600,0.0,0.0
2020-12-07,9.710982664636745,9.759537763182225,9.429364204406738,9.429364204406738,2002400,0.0,0.0
2020-12-08,9.419652722734117,9.545895604798867,9.351676142434426,9.38080883026123,2076500,0.0,0.0
2020-12-09,9.419652306391264,9.497340087903288,9.108901180343167,9.138033866882324,2808400,0.0,0.0
2020-12-10,9.031214036122309,9.206011093803282,9.002081347527392,9.079769134521484,1994800,0.0,0.0
2020-12-11,9.06034620676341,9.196300289286707,9.011791111139988,9.157456398010254,1523000,0.0,0.0
2020-12-14,9.196300572542873,9.477919024499174,9.18658936789679,9.38080883026123,2569600,0.0,0.0
2020-12-15,9.38080935607278,9.38080935607278,9.157457193362237,9.303121566772461,2177200,0.0,0.0
2020-12-16,9.351676171174057,9.516762946219039,9.176878191453147,9.21572208404541,2466400,0.0,0.0
2020-12-17,9.215721989633236,9.341964870792635,9.138034205244596,9.196300506591797,1845800,0.0,0.0
2020-12-18,9.186588961855191,9.283699151800926,9.040924603048,9.138033866882324,4588700,0.0,0.0
2020-12-21,9.060346696241558,9.079769105984775,8.817572131120162,8.9049711227417,2862700,0.0,0.0
2020-12-22,8.96323614050325,8.96323614050325,8.332022666931152,8.332022666931152,5814300,0.0,0.0
2020-12-23,8.429133168295401,8.623352634500291,8.322311767299112,8.555376052856445,2171200,0.0,0.0
2020-12-24,8.594219887804645,8.730173050170192,8.47768728276066,8.72046184539795,1107300,0.0,0.0
2020-12-28,8.730173385492689,8.836994789867399,8.61364170208423,8.778728485107422,2400300,0.0,0.0
2020-12-29,8.807860583391246,8.895259571610666,8.545664544844422,8.671907424926758,2629700,0.0,0.0
2020-12-30,8.681618073193324,8.827283368468972,8.671907794397459,8.739884376525879,2268800,0.0,0.0
2020-12-31,8.691329467172011,8.730173361534899,8.399999796394596,8.603930473327637,3259800,0.0,0.0
2021-01-04,8.642773775499206,8.846704438459192,8.467976725898813,8.497109413146973,3441900,0.0,0.0
2021-01-05,8.526241881771947,8.642773553888006,8.43884289615705,8.45826530456543,3029800,0.0,0.0
2021-01-06,8.370866836272315,8.42913313898692,7.914450397694205,8.38057804107666,9376800,0.0,0.0
2021-01-07,8.361155245883728,8.691328785113413,8.332022558925644,8.652484893798828,2921900,0.0,0.0
2021-01-08,8.730173365130677,8.749595775375868,8.341734421341796,8.429133415222168,2495500,0.0,0.0
2021-01-11,8.341734087422582,8.448554561160632,8.234912687573075,8.370866775512695,1785600,0.0,0.0
2021-01-12,8.41942226571424,8.642774428340331,8.35144568163004,8.613641738891602,1483800,0.0,0.0
2021-01-13,8.720461558901922,8.836994160117424,8.467976725898813,8.497109413146973,3421600,0.0,0.0
2021-01-14,8.603930073494178,8.759306569836722,8.57479738560371,8.701040267944336,3218400,0.0,0.0
2021-01-15,8.642773585411048,8.972947120666504,8.584508212196209,8.972947120666504,3450000,0.0,0.0
2021-01-19,9.040924709064372,9.040924709064372,8.749595061922367,8.817571640014648,3726700,0.0,0.0
2021-01-20,8.739883743707091,8.74959494791128,8.409710209655888,8.45826530456543,4741800,0.0,0.0
2021-01-21,8.458265921896603,8.623352700971154,8.15722505237493,8.399999618530273,4273100,0.0,0.0
2021-01-22,8.350000381469727,8.4399995803833,8.199999809265137,8.359999656677246,3385100,0.25,0.0
2021-01-25,8.319999694824219,8.350000381469727,7.989999771118164,8.039999961853027,7437300,0.0,0.0
2021-01-26,8.079999923706055,8.239999771118164,6.699999809265137,7.409999847412109,24404900,0.0,0.0
2021-01-27,7.21999979019165,8.65999984741211,7.110000133514404,8.619999885559082,13816400,0.0,0.0
2021-01-28,8.550000190734863,9.010000228881836,8.5,8.619999885559082,11178300,0.0,0.0
2021-01-29,8.6899995803833,9.170000076293945,8.25,8.9399995803833,7068600,0.0,0.0
2021-02-01,9.029999732971191,9.029999732971191,8.680000305175781,8.989999771118164,3183500,0.0,0.0
2021-02-02,8.970000267028809,8.979999542236328,8.609999656677246,8.739999771118164,4551600,0.0,0.0
2021-02-03,8.75,8.760000228881836,8.359999656677246,8.4399995803833,3222400,0.0,0.0
2021-02-04,8.479999542236328,8.649999618530273,8.300000190734863,8.489999771118164,2665700,0.0,0.0
2021-02-05,8.680000305175781,8.710000038146973,8.359999656677246,8.390000343322754,2293100,0.0,0.0
2021-02-08,8.399999618530273,8.670000076293945,8.369999885559082,8.640000343322754,2138000,0.0,0.0
2021-02-09,8.699999809265137,8.710000038146973,8.5600004196167,8.619999885559082,1676300,0.0,0.0
2021-02-10,8.630000114440918,9.020000457763672,8.59000015258789,8.739999771118164,3282900,0.0,0.0
2021-02-11,8.6899995803833,8.90999984741211,8.630000114440918,8.8100004196167,2013300,0.0,0.0
2021-02-12,8.859999656677246,9.039999961853027,8.819999694824219,8.84000015258789,2186100,0.0,0.0
2021-02-16,8.9399995803833,9.09000015258789,7.960000038146973,8.600000381469727,7262100,0.0,0.0
2021-02-17,8.550000190734863,8.779999732971191,8.4399995803833,8.579999923706055,2241300,0.0,0.0
2021-02-18,8.100000381469727,8.149999618530273,7.309999942779541,7.380000114440918,19264700,0.0,0.0
2021-02-19,7.429999828338623,7.539999961853027,7.21999979019165,7.300000190734863,10546100,0.0,0.0
2021-02-22,7.329999923706055,7.489999771118164,7.289999961853027,7.389999866485596,7793400,0.0,0.0
2021-02-23,7.429999828338623,7.570000171661377,7.119999885559082,7.389999866485596,5433500,0.0,0.0
2021-02-24,7.429999828338623,7.480000019073486,7.28000020980835,7.320000171661377,5214100,0.0,0.0
2021-02-25,7.489999771118164,7.940000057220459,7.349999904632568,7.769999980926514,11462500,0.0,0.0
2021-02-26,7.53000020980835,7.599999904632568,7.199999809265137,7.199999809265137,6372900,0.0,0.0
2021-03-01,7.380000114440918,7.699999809265137,7.360000133514404,7.519999980926514,3976600,0.0,0.0
2021-03-02,7.570000171661377,7.599999904632568,7.409999847412109,7.449999809265137,2846100,0.0,0.0
2021-03-03,7.46999979019165,7.590000152587891,7.369999885559082,7.559999942779541,3540000,0.0,0.0
2021-03-04,7.590000152587891,7.949999809265137,7.510000228881836,7.639999866485596,5361400,0.0,0.0
2021-03-05,7.670000076293945,7.800000190734863,7.550000190734863,7.710000038146973,3253800,0.0,0.0
2021-03-08,7.869999885559082,8.0600004196167,7.760000228881836,8.020000457763672,3212900,0.0,0.0
2021-03-09,8.0,8.140000343322754,7.880000114440918,7.960000038146973,3269100,0.0,0.0
2021-03-10,8.0,8.130000114440918,7.909999847412109,7.989999771118164,2853100,0.0,0.0
2021-03-11,8.0,8.079999923706055,7.929999828338623,7.980000019073486,2604500,0.0,0.0
2021-03-12,8.020000457763672,8.100000381469727,7.949999809265137,8.079999923706055,2411500,0.0,0.0
2021-03-15,8.029999732971191,8.3100004196167,8.010000228881836,8.239999771118164,5587200,0.0,0.0
2021-03-16,8.229999542236328,8.229999542236328,7.989999771118164,8.09000015258789,4996600,0.0,0.0
2021-03-17,8.09000015258789,8.119999885559082,8.0,8.0600004196167,3124600,0.0,0.0
2021-03-18,8.0600004196167,8.210000038146973,7.949999809265137,7.96999979019165,3299200,0.0,0.0
2021-03-19,8.050000190734863,8.130000114440918,7.840000152587891,8.130000114440918,7753500,0.0,0.0
2021-03-22,8.119999885559082,8.119999885559082,7.980000019073486,8.0600004196167,3519300,0.0,0.0
2021-03-23,8.069999694824219,8.069999694824219,7.610000133514404,7.659999847412109,3724900,0.0,0.0
2021-03-24,7.650000095367432,7.900000095367432,7.610000133514404,7.610000133514404,2923300,0.0,0.0
2021-03-25,7.550000190734863,8.029999732971191,7.329999923706055,7.949999809265137,4897800,0.0,0.0
2021-03-26,8.0,8.050000190734863,7.869999885559082,7.900000095367432,2881000,0.0,0.0
2021-03-29,7.900000095367432,8.039999961853027,7.889999866485596,7.909999847412109,2543300,0.0,0.0
2021-03-30,7.920000076293945,7.949999809265137,7.610000133514404,7.829999923706055,3021600,0.0,0.0
2021-03-31,7.789999961853027,7.829999923706055,7.630000114440918,7.760000228881836,2624600,0.0,0.0
2021-04-01,7.809999942779541,7.820000171661377,7.570000171661377,7.690000057220459,2163800,0.0,0.0
2021-04-05,7.699999809265137,7.769999980926514,7.599999904632568,7.760000228881836,1904500,0.0,0.0
2021-04-06,7.789999961853027,7.940000057220459,7.769999980926514,7.800000190734863,2479200,0.0,0.0
2021-04-07,6.619999885559082,6.690000057220459,6.210000038146973,6.210000038146973,23316300,0.0,0.0
2021-04-08,6.039999961853027,6.070000171661377,5.679999828338623,5.769999980926514,17244900,0.0,0.0
2021-04-09,5.75,5.900000095367432,5.639999866485596,5.670000076293945,7093600,0.0,0.0
2021-04-12,5.650000095367432,5.860000133514404,5.650000095367432,5.829999923706055,4453900,0.0,0.0
2021-04-13,5.789999961853027,5.800000190734863,5.570000171661377,5.699999809265137,5046600,0.0,0.0
2021-04-14,5.699999809265137,5.900000095367432,5.679999828338623,5.789999961853027,3142300,0.0,0.0
2021-04-15,5.820000171661377,5.840000152587891,5.670000076293945,5.760000228881836,3019200,0.0,0.0
2021-04-16,5.769999980926514,5.96999979019165,5.670000076293945,5.880000114440918,6212000,0.0,0.0
2021-04-19,5.909999847412109,5.920000076293945,5.78000020980835,5.800000190734863,2435600,0.0,0.0
2021-04-20,5.78000020980835,5.869999885559082,5.610000133514404,5.659999847412109,3430400,0.0,0.0
2021-04-21,5.659999847412109,6.050000190734863,5.599999904632568,6.050000190734863,4898600,0.0,0.0
2021-04-22,6.03000020980835,6.130000114440918,5.949999809265137,6.0,3471300,0.0,0.0
2021-04-23,6.010000228881836,6.010000228881836,5.900000095367432,5.909999847412109,2290700,0.0,0.0
2021-04-26,5.949999809265137,6.010000228881836,5.840000152587891,5.880000114440918,2890600,0.0,0.0
2021-04-27,5.849999904632568,5.869999885559082,5.710000038146973,5.730000019073486,2676300,0.0,0.0
2021-04-28,5.739999771118164,5.809999942779541,5.670000076293945,5.71999979019165,2352900,0.0,0.0
2021-04-29,5.71999979019165,5.820000171661377,5.659999847412109,5.659999847412109,2603300,0.0,0.0
2021-04-30,5.639999866485596,5.659999847412109,5.460000038146973,5.510000228881836,5740700,0.0,0.0
2021-05-03,5.539999961853027,5.78000020980835,5.519999980926514,5.730000019073486,3508800,0.0,0.0
2021-05-04,5.739999771118164,5.840000152587891,5.599999904632568,5.71999979019165,3440300,0.0,0.0
2021-05-05,5.71999979019165,5.78000020980835,5.599999904632568,5.690000057220459,3972800,0.0,0.0
2021-05-06,5.659999847412109,5.699999809265137,5.519999980926514,5.619999885559082,3326000,0.0,0.0
2021-05-07,5.579999923706055,5.75,5.550000190734863,5.739999771118164,3448700,0.0,0.0
2021-05-10,5.929999828338623,6.380000114440918,5.889999866485596,5.989999771118164,6788700,0.0,0.0
2021-05-11,5.909999847412109,6.170000076293945,5.809999942779541,6.159999847412109,3724300,0.0,0.0
2021-05-12,6.25,6.400000095367432,6.019999980926514,6.059999942779541,4539900,0.0,0.0
2021-05-13,6.059999942779541,6.199999809265137,6.010000228881836,6.159999847412109,3008600,0.0,0.0
2021-05-14,6.159999847412109,6.210000038146973,6.010000228881836,6.199999809265137,2555300,0.0,0.0
2021-05-17,6.230000019073486,6.369999885559082,6.150000095367432,6.329999923706055,4120900,0.0,0.0
2021-05-18,6.309999942779541,6.389999866485596,6.239999771118164,6.25,1890600,0.0,0.0
2021-05-19,6.159999847412109,6.179999828338623,6.03000020980835,6.130000114440918,2761700,0.0,0.0
2021-05-20,6.130000114440918,6.130000114440918,6.010000228881836,6.039999961853027,1848500,0.0,0.0
2021-05-21,6.039999961853027,6.059999942779541,5.539999961853027,5.570000171661377,9799100,0.0,0.0
2021-05-24,5.619999885559082,5.650000095367432,5.53000020980835,5.590000152587891,2703400,0.0,0.0
2021-05-25,5.590000152587891,5.659999847412109,5.269999980926514,5.269999980926514,5137500,0.0,0.0
2021-05-26,5.300000190734863,5.340000152587891,5.03000020980835,5.110000133514404,6637100,0.0,0.0
2021-05-27,5.110000133514404,5.329999923706055,4.960000038146973,5.119999885559082,6320700,0.0,0.0
2021-05-28,5.170000076293945,5.230000019073486,5.079999923706055,5.190000057220459,2648600,0.0,0.0
2021-06-01,5.210000038146973,5.579999923706055,5.210000038146973,5.460000038146973,5513500,0.0,0.0
2021-06-02,5.46999979019165,5.769999980926514,5.389999866485596,5.769999980926514,5148800,0.0,0.0
2021-06-03,5.989999771118164,6.199999809265137,5.980000019073486,6.070000171661377,7424200,0.0,0.0
2021-06-04,6.03000020980835,6.03000020980835,5.829999923706055,5.909999847412109,3106700,0.0,0.0
2021-06-07,5.949999809265137,6.099999904632568,5.889999866485596,6.090000152587891,3287500,0.0,0.0
2021-06-08,6.110000133514404,6.429999828338623,6.019999980926514,6.360000133514404,9072200,0.0,0.0
2021-06-09,8.180000305175781,11.0,7.920000076293945,8.800000190734863,188207500,0.0,0.0
2021-06-10,8.069999694824219,8.239999771118164,7.019999980926514,7.050000190734863,22259400,0.0,0.0
2021-06-11,7.139999866485596,7.510000228881836,7.050000190734863,7.400000095367432,8418900,0.0,0.0
2021-06-14,7.300000190734863,7.360000133514404,6.710000038146973,6.829999923706055,8910400,0.0,0.0
2021-06-15,6.840000152587891,6.960000038146973,6.599999904632568,6.619999885559082,4914400,0.0,0.0
2021-06-16,6.610000133514404,7.650000095367432,6.570000171661377,7.300000190734863,14939500,0.0,0.0
2021-06-17,7.239999771118164,7.429999828338623,7.099999904632568,7.199999809265137,5337800,0.0,0.0
2021-06-18,7.929999828338623,8.050000190734863,7.550000190734863,7.619999885559082,9775100,0.0,0.0
2021-06-21,7.980000019073486,8.09000015258789,7.599999904632568,7.820000171661377,5742600,0.0,0.0
2021-06-22,7.670000076293945,7.760000228881836,7.360000133514404,7.389999866485596,4073200,0.0,0.0
2021-06-23,7.420000076293945,7.420000076293945,7.199999809265137,7.260000228881836,3289200,0.0,0.0
2021-06-24,7.269999980926514,7.5,7.25,7.460000038146973,2896700,0.0,0.0
2021-06-25,7.5,7.590000152587891,7.420000076293945,7.460000038146973,3821600,0.0,0.0
2021-06-28,7.480000019073486,7.480000019073486,7.320000171661377,7.409999847412109,2844000,0.0,0.0
