Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,15.395059320916701,15.395059320916701,15.299851417541504,15.299851417541504,5800,0.0,0
2020-07-27,15.280808764701026,15.3569747206794,15.185601773712966,15.214163780212402,11500,0.0,0
2020-07-28,15.309373129257885,15.347457018824153,15.195124184468785,15.204645156860352,2200,0.0,0
2020-07-29,15.252247666171407,15.252247666171407,15.214163780212402,15.214163780212402,1300,0.0,0
2020-07-30,15.337936046432587,15.404581037233752,15.157041202872417,15.204645156860352,1500,0.0,0
2020-07-31,15.33793530526747,15.33793530526747,15.214164486097797,15.299851417541504,7500,0.0,0
2020-08-03,15.318893361404486,15.442662364634442,15.271290317686745,15.299851417541504,8100,0.0,0
2020-08-04,15.30937170428826,15.433140701978823,15.30937170428826,15.395058631896973,5700,0.0,0
2020-08-05,15.376016176333978,15.509307957026328,15.337934107521573,15.385537147521973,10000,0.0,0
2020-08-06,15.423618755732397,15.461700818923852,15.318889904062114,15.414097785949707,6900,0.0,0
2020-08-07,15.480746200611934,15.480746200611934,15.261769294738768,15.26176929473877,4500,0.0,0
2020-08-10,15.271289757531411,15.45218276977539,15.271289757531411,15.45218276977539,2400,0.0,0
2020-08-11,15.376016741411972,15.4521826977755,15.376016741411972,15.433140754699707,4600,0.0,0
2020-08-12,15.423621032273951,15.423621032273951,15.376016176333978,15.385537147521973,2600,0.0,0
2020-08-13,15.389354349378197,15.55164909362793,15.389354349378197,15.55164909362793,2700,0.044,0
2020-08-14,15.446640964496414,15.589841842651365,15.370267041420576,15.589841842651367,6300,0.0,0
2020-08-17,15.503918380598144,15.503918380598144,15.494371414184572,15.49437141418457,800,0.0,0
2020-08-18,15.417995840196907,15.92397408013606,15.370262834177016,15.465730667114258,13500,0.0,0
2020-08-19,15.389357180807377,15.47527622978546,15.322528421317186,15.341622352600098,20600,0.0,0
2020-08-20,15.408451597493023,15.53256034851074,15.408451597493023,15.532560348510742,2100,0.0,0
2020-08-21,15.465732335841512,15.503918380598144,15.465732335841512,15.49437141418457,1400,0.0,0
2020-08-24,15.580290944517161,15.656664848327637,15.532557937472175,15.656664848327637,2500,0.0,0
2020-08-25,15.55165237895868,15.55165237895868,15.284342796401807,15.322528839111328,18000,0.0,0
2020-08-26,15.341622352467889,15.50391712657622,15.198421509642305,15.446637153625488,11800,0.0,0
2020-08-27,15.398902023919343,15.398902023919343,15.198421212068295,15.293889045715332,8000,0.0,0
2020-08-28,15.33207482142333,15.417995688129665,15.284341815874228,15.38935661315918,9800,0.0,0
2020-08-31,15.360715866088867,15.446636733627509,15.3320749699435,15.360715866088867,13600,0.0,0
2020-09-01,15.51346560720887,15.561198619179669,15.17932906072022,15.25570297241211,15000,0.0,0
2020-09-02,15.398902792200932,15.398902792200932,15.198421970347502,15.217514991760254,1800,0.0,0
2020-09-03,15.21751614154604,15.398903955691788,15.17932918538647,15.188876152038574,9600,0.0,0
2020-09-04,15.227062550656155,15.236609516958696,15.026580810546877,15.026580810546875,5300,0.0,0
2020-09-08,15.188873939164164,15.255700875095151,15.036126136779783,15.036126136779785,3400,0.0,0
2020-09-09,15.112501556856914,15.198422431945803,15.112501556856914,15.1984224319458,1400,0.0,0
2020-09-10,15.284342942941935,15.398902893066406,15.207969035893095,15.398902893066406,2500,0.0,0
2020-09-11,15.656665087216703,15.656665087216703,15.40844944082101,15.417996406555176,5500,0.0,0
2020-09-14,15.412253148949732,15.412253148949732,15.316524505615236,15.316524505615234,2000,0.044,0
2020-09-15,15.469690339223314,15.469690339223314,15.220796585083008,15.220796585083008,3600,0.0,0
2020-09-16,15.23036890920139,15.316524505615236,15.153786359708194,15.316524505615234,13500,0.0,0
2020-09-17,15.259090252998265,15.259090252998265,15.15378945417625,15.163362503051758,5500,0.0,0
2020-09-18,15.163359406628844,15.354816693297836,15.163359406628844,15.316524505615234,2900,0.0,0
2020-09-21,15.31652564120306,15.364389053482965,15.17293357849121,15.172933578491211,4200,0.0,0
2020-09-22,15.306952724568072,15.306952724568072,15.15378761291504,15.153787612915039,5400,0.0,0
2020-09-23,15.192079242745155,15.33567222294819,15.192079242745155,15.23037052154541,4400,0.0,0
2020-09-24,15.326096534729004,15.326096534729004,15.230367897751853,15.326096534729004,7800,0.0,0
2020-09-25,15.259086123670622,15.326096534729004,15.230367897751853,15.326096534729004,2300,0.0,0
2020-09-28,15.297377690784476,15.5079810613687,15.259086417842605,15.287805557250977,5300,0.0,0
2020-09-29,15.373961255721687,15.421826491241692,15.373961255721687,15.402680397033691,800,0.0,0
2020-09-30,15.326096534729004,15.326096534729004,15.27823221624043,15.326096534729004,1800,0.0,0
2020-10-01,15.326096830192848,15.326096830192848,15.278232510781521,15.287805557250977,8500,0.0,0
2020-10-02,15.22079586228074,15.316524505615236,15.22079586228074,15.316524505615234,9500,0.0,0
2020-10-05,15.316524803628838,15.316524803628838,15.268660481030293,15.278233528137207,6800,0.0,0
2020-10-06,15.316524505615236,15.316524505615236,15.316524505615236,15.316524505615234,400,0.0,0
2020-10-07,15.306950737253933,15.31652378372339,15.287805557250978,15.287805557250977,4800,0.0,0
2020-10-08,15.316525524058656,15.316525524058656,15.287807294323144,15.306952476501465,1900,0.0,0
2020-10-09,15.316525524058656,15.316525524058656,15.297379428944271,15.306952476501465,6000,0.0,0
2020-10-12,15.306952724568072,15.306952724568072,15.15378761291504,15.153787612915039,10500,0.0,0
2020-10-13,15.268661684401653,15.268661684401653,15.125069618225098,15.125069618225098,4000,0.0,0
2020-10-14,15.359298463851685,15.359298463851685,15.119309425354002,15.119309425354004,7100,0.044,0
2020-10-15,15.138509211078949,15.330500261610831,15.138509211078949,15.272902488708496,13200,0.0,0
2020-10-16,15.2441049048701,15.2441049048701,15.176908262331107,15.196106910705566,2400,0.0,0
2020-10-19,15.196103416358062,15.311298026572567,15.167304992675783,15.167304992675781,3600,0.0,0
2020-10-20,15.17690658569336,15.28250142880149,15.17690658569336,15.17690658569336,2000,0.0,0
2020-10-21,15.128908882071023,15.53209053133708,15.119309101020521,15.148107528686523,7300,0.0,0
2020-10-22,15.272903070448718,15.551291248680595,15.119310224172908,15.397698402404785,5500,0.0,0
2020-10-23,15.26330355324456,15.30170176547907,15.196106910705565,15.196106910705566,13100,0.0,0
2020-10-26,15.244102918461993,15.292100906372072,15.215304491910135,15.29210090637207,1300,0.0,0
2020-10-27,15.25370216369629,15.25370216369629,15.244102383354157,15.253702163696289,2800,0.0,0
2020-10-28,15.224903608663908,15.532090187072754,15.21530474331167,15.532090187072754,1300,0.0,0
2020-10-29,15.551287651062012,15.551287651062012,15.397694840318202,15.551287651062012,2800,0.0,0
2020-10-30,15.484092424772166,15.512891769409181,15.224904731437933,15.51289176940918,6200,0.0,0
2020-11-02,15.551288645409432,15.551288645409432,15.234502308638337,15.368896484375,12800,0.0,0
2020-11-03,15.368896511131881,15.5416888923105,15.368896511131881,15.455292701721191,2200,0.0,0
2020-11-04,15.378495281232542,15.551287651062012,15.359295722146884,15.551287651062012,7000,0.0,0
2020-11-05,15.474493387066785,15.474493387066785,15.234503442712814,15.349698066711426,5700,0.0,0
2020-11-06,15.54168938323883,15.54168938323883,15.320899009704592,15.32089900970459,13000,0.0,0
2020-11-09,15.54168706819933,15.551286847245965,15.244100326150859,15.445691108703613,5700,0.0,0
2020-11-10,15.445691907061619,15.551287651062012,15.320897519460932,15.551287651062012,2900,0.0,0
2020-11-11,15.45529467332794,15.503291749346753,15.272902488708494,15.272902488708496,8100,0.0,0
2020-11-12,15.315256992496328,15.40189278630318,15.315256992496328,15.344135284423828,4300,0.044,0
2020-11-13,15.344136433303927,15.363389241380032,15.26712703704834,15.26712703704834,3600,0.0,0
2020-11-16,15.401891814825504,15.401891814825504,15.305629623773129,15.353760719299316,8100,0.0,0
2020-11-17,15.324883490652638,15.324883490652638,15.305630683898924,15.305630683898926,3200,0.0,0
2020-11-18,15.305630654282075,15.324883460998533,15.305630654282075,15.324883460998535,1900,0.0,0
2020-11-19,15.344135948935904,15.613668827322115,15.344135948935904,15.459650039672852,2900,0.0,0
2020-11-20,15.594414902550193,15.594414902550193,15.421143340247658,15.507779121398926,3000,0.0,0
2020-11-23,15.59441629090369,15.59441629090369,15.315256118774412,15.315256118774414,10900,0.0,0
2020-11-24,15.315258190545913,15.575165592297953,15.257501602172852,15.257501602172852,16900,0.0,0
2020-11-25,15.305630589179046,15.430771996255029,15.23824760200676,15.344135284423828,9800,0.0,0
2020-11-27,15.315258221743811,15.373015728258947,15.161239428402675,15.238248825073242,7500,0.0,0
2020-11-30,15.296004202897302,15.353760783350236,15.170863721216884,15.334508895874023,13800,0.0,0
2020-12-01,15.353760142805601,15.353760142805601,15.190114974975586,15.190114974975586,11500,0.0,0
2020-12-02,15.209368720143607,15.353761092204818,15.103480123809359,15.199742317199707,11900,0.0,0
2020-12-03,15.13235941127325,15.199742396182048,15.113106605285411,15.17086410522461,12200,0.0,0
2020-12-04,15.122731994583553,15.27675076006492,15.122731994583553,15.190114974975586,21500,0.0,0
2020-12-07,15.305631802054899,15.305631802054899,15.190117707166774,15.247875213623047,25400,0.0,0
2020-12-08,15.199743065760519,15.324883556121199,15.199743065760519,15.286378860473633,9600,0.0,0
2020-12-09,15.32488242919332,15.392265412115409,15.315256026483224,15.353760719299316,10100,0.0,0
2020-12-10,15.353760811822537,15.353760811822537,15.228620329910058,15.315256118774414,7000,0.0,0
2020-12-11,15.238247761408084,15.33450995953918,15.238247761408084,15.286378860473633,9400,0.0,0
2020-12-14,15.348155653129202,15.3964204788208,15.270932300252639,15.3964204788208,8400,0.044,0
2020-12-15,15.386768224296503,15.41572767374042,15.328851166558737,15.406074523925781,8300,0.0,0
2020-12-16,15.50260503828213,15.50260503828213,15.270934939611633,15.290241241455078,11700,0.0,0
2020-12-17,15.406075595711167,15.512257489334063,15.261282020718573,15.38676929473877,18100,0.0,0
2020-12-18,15.41572597037659,15.463990793541718,15.348154849715435,15.377114295959473,5200,0.0,0
2020-12-21,15.41572698454349,15.48329810965,15.367462158203123,15.367462158203125,7700,0.0,0
2020-12-22,15.290239869831556,15.348156929016112,15.251628190183498,15.348156929016113,6500,0.0,0
2020-12-23,15.44468501936386,15.724620819091795,15.357808518837944,15.724620819091797,15800,0.0,0
2020-12-24,15.830800113087577,15.830800113087577,15.821146965026854,15.821146965026855,2200,0.0,0
2020-12-28,16.400325805502657,16.400325805502657,15.782538951649954,15.840456008911133,3800,0.0,0
2020-12-29,16.159003921129624,16.159003921129624,15.92733383178711,15.92733383178711,7400,0.0,0
2020-12-30,15.917677639616697,15.917677639616697,15.521907749138679,15.531560897827148,15800,0.0,0
2020-12-31,15.502603830966729,15.599133491516113,15.502603830966729,15.599133491516113,6400,0.0,0
2021-01-04,15.714968374632257,15.734272832498075,15.618438720703127,15.618438720703125,1200,0.0,0
2021-01-05,15.60878436141328,15.705314007860737,15.51225471496582,15.51225471496582,2400,0.0,0
2021-01-06,15.531562389866362,15.676355951803302,15.512256090634763,15.589479446411133,3900,0.0,0
2021-01-07,15.463993723400598,15.521910785711965,15.261282164160606,15.502604484558105,9600,0.0,0
2021-01-08,15.676354950329053,15.81149535401683,15.40607322237854,15.734272003173828,13800,0.0,0
2021-01-11,15.734272287467189,15.734272287467189,15.541214827446394,15.560521125793457,5300,0.0,0
2021-01-12,15.492950861410685,15.502604011693172,15.290240228928939,15.299893379211426,6200,0.0,0
2021-01-13,15.406072840333564,15.51225471496582,15.348154868350102,15.51225471496582,6700,0.0,0
2021-01-14,15.593564372480417,15.825870501501102,15.583884719662263,15.690357208251953,7600,0.044,0
2021-01-15,15.583882290440428,15.91298305013729,15.583882290440428,15.787149429321289,8500,0.0,0
2021-01-19,15.729075774575835,15.767794385737803,15.40965461730957,15.40965461730957,8300,0.0,0
2021-01-20,15.516128468812967,15.922664642333983,15.458051476980337,15.922664642333984,6700,0.0,0
2021-01-21,15.951706886291504,15.951706886291504,15.458056450836,15.951706886291504,2700,0.0,0
2021-01-22,15.932342597379689,15.942022249959253,15.516128613688208,15.72907543182373,7100,0.0,0
2021-01-25,15.971061937541087,16.125932693481445,15.709716844564841,16.125932693481445,6100,0.0,0
2021-01-26,16.029139649632178,16.116254689538213,15.729077760069847,15.758116722106934,6100,0.0,0
2021-01-27,16.11625220434683,16.11625220434683,15.516128517763672,15.583884239196777,7000,0.0,0
2021-01-28,15.554845901392667,15.700037002563475,15.554845901392667,15.700037002563477,6400,0.0,0
2021-01-29,15.700036743287555,15.700036743287555,15.53548633902341,15.612921714782715,5500,0.0,0
2021-02-01,15.622600718428975,15.622600718428975,15.496768930375127,15.56452465057373,10000,0.0,0
2021-02-02,15.56452368008328,15.680677654756161,15.525806919328849,15.632279396057129,7500,0.0,0
2021-02-03,15.58388352802912,15.661318898448195,15.53548526763916,15.53548526763916,5400,0.0,0
2021-02-04,15.651639675459053,15.651639675459053,15.448371591760788,15.56452465057373,6200,0.0,0
2021-02-05,15.564524671706616,15.564524671706616,15.477409646703013,15.496768951416016,7800,0.0,0
2021-02-08,15.487089969242662,15.612921762912562,15.477410316467287,15.477410316467285,4000,0.0,0
2021-02-09,15.632280370772335,15.651639675459053,15.506448582718487,15.56452465057373,7800,0.0,0
2021-02-10,15.622601099653492,15.72907543182373,15.622601099653492,15.72907543182373,4900,0.0,0
2021-02-11,15.73296070759873,15.849430084228516,15.73296070759873,15.849430084228516,3300,0.044,0
2021-02-12,15.830016803713484,15.849428673293371,15.645609596357888,15.791194915771484,9100,0.0,0
2021-02-16,15.781487610629362,15.781487610629362,15.548550749550632,15.684430122375488,4900,0.0,0
2021-02-17,15.674722689410117,15.674722689410117,15.529137396560847,15.558255195617676,1700,0.0,0
2021-02-18,15.529139276252897,15.5873730301979,15.441787719726562,15.441787719726562,4600,0.0,0
2021-02-19,15.548550256188067,15.548550256188067,15.393258094787598,15.393258094787598,2000,0.0,0
2021-02-22,15.41267084275406,15.441787719726562,15.364142097394003,15.441787719726562,5700,0.0,0
2021-02-23,15.47090413324463,15.47090413324463,15.364141637137804,15.383553504943848,2300,0.0,0
2021-02-24,15.23796550371453,15.32531704748041,15.08267428173461,15.170025825500488,20700,0.0,0
2021-02-25,15.0923819398098,15.2670841217041,15.0923819398098,15.267084121704102,6300,0.0,0
2021-02-26,15.237968426308642,15.529139986171126,15.237968426308642,15.470905303955078,4100,0.0,0
2021-03-01,15.674726015100205,16.01442633796732,15.53884662644049,15.965898513793945,5400,0.0,0
2021-03-02,15.752368244179637,15.80089790909516,15.558255138169837,15.723252296447754,2500,0.0,0
2021-03-03,15.548551214978081,15.577667166473466,15.26708467573824,15.509727478027344,10800,0.0,0
2021-03-04,15.364141318992562,15.43208100368928,15.344730377197264,15.344730377197266,1000,0.0,0
2021-03-05,15.315612332075824,15.373847007751463,15.28649545704239,15.373847007751465,3100,0.0,0
2021-03-08,15.335024413251842,15.335024413251842,15.228260993957518,15.22826099395752,3500,0.0,0
2021-03-09,15.228261339321913,15.402964447141088,15.228261339321913,15.383553504943848,6600,0.0,0
2021-03-10,15.616489228048012,15.616489228048012,15.257378030259549,15.480608940124512,14100,0.0,0
2021-03-11,15.77178052738551,15.77178052738551,15.432080268859863,15.432080268859863,800,0.0,0
2021-03-12,15.36784553527832,15.543033432233814,15.36784553527832,15.36784553527832,3700,0.044,0
2021-03-15,15.35811191199872,15.581963205774741,15.35811191199872,15.572230339050293,8900,0.0,0
2021-03-16,15.572230814271963,15.572230814271963,15.37757811472902,15.387310981750488,4000,0.0,0
2021-03-17,15.358113037944467,15.543033806557007,15.358113037944467,15.43597412109375,5100,0.0,0
2021-03-18,15.435974453519394,15.44570732116699,15.377579103988506,15.445707321166992,3600,0.0,0
2021-03-19,15.406777441094775,15.581965353573498,15.367846897008102,15.465173721313477,7100,0.0,0
2021-03-22,15.4262410508926,15.650091416491364,15.377577645447616,15.572230339050293,13000,0.0,0
2021-03-23,15.611162467611182,15.620893478393555,15.581963866200285,15.620893478393555,5500,0.0,0
2021-03-24,15.630626518699462,15.835013018130919,15.523567763538644,15.766884803771973,8700,0.0,0
2021-03-25,15.844746206827958,16.14645767211914,15.835013339385707,16.14645767211914,6700,0.0,0
2021-03-26,15.83501256218374,15.981001853942871,15.737685748892801,15.981001853942871,14500,0.0,0
2021-03-29,15.757151936527176,15.961536579604019,15.757151936527176,15.766884803771973,5500,0.0,0
2021-03-30,16.03939537883942,16.03939537883942,15.776613569687045,15.786346435546875,4400,0.0,0
2021-03-31,15.91287322629415,15.91287322629415,15.835012148964118,15.854477882385254,2200,0.0,0
2021-04-01,15.883674626162446,16.010200037045315,15.757151071634087,15.854477882385254,4100,0.0,0
2021-04-05,15.932340638210142,15.932340638210142,15.591697692871092,15.591697692871094,6300,0.0,0
2021-04-06,15.698753694657585,15.698753694657585,15.57223014155344,15.679289817810059,2600,0.0,0
2021-04-07,15.611164050844293,15.611164050844293,15.552766842100043,15.581965446472168,1500,0.0,0
2021-04-08,15.581965882938167,15.766886669765201,15.572233014541498,15.737688064575195,6300,0.0,0
2021-04-09,15.718220881057453,15.718220881057453,15.54303390692893,15.552765846252441,8600,0.0,0
2021-04-12,15.708488013556611,15.708488013556611,15.504103365102889,15.552765846252441,7800,0.0,0
2021-04-13,15.52356881771636,15.581965096973406,15.52356881771636,15.543034553527832,8400,0.0,0
2021-04-14,15.679633559770158,15.679633559770158,15.572305971646106,15.63084888458252,3800,0.04,0
2021-04-15,15.6503632335889,15.6503632335889,15.611334005287983,15.640605926513672,2100,0.0,0
2021-04-16,15.640604108584592,15.640604108584592,15.533275604248045,15.533275604248047,5900,0.0,0
2021-04-19,15.591817717617422,15.689388916881049,15.562546730041502,15.562546730041504,1500,0.0,0
2021-04-20,15.543033312424654,15.601575288570576,15.533276006231022,15.552789688110352,3800,0.0,0
2021-04-21,15.552789424013556,15.786960116144673,15.543033048493529,15.562546730041504,10600,0.0,0
2021-04-22,15.562546994303984,15.650361819538736,15.533276006231022,15.552789688110352,3000,0.0,0
2021-04-23,15.562546994303984,15.679631877103763,15.533276006231022,15.552789688110352,6100,0.0,0
2021-04-26,15.601576433895204,15.699147641978438,15.552790829853588,15.650362968444824,8300,0.0,0
2021-04-27,15.650362657327355,15.76744661588689,15.621090737179486,15.660118103027344,6200,0.0,0
2021-04-28,15.650361981130823,15.650361981130823,15.533276166614183,15.582061767578125,5000,0.0,0
2021-04-29,15.582061767578125,15.718661264175577,15.513761554025429,15.582061767578125,23000,0.0,0
2021-04-30,15.591817717617422,15.621089635701262,15.562546730041502,15.562546730041504,5000,0.0,0
2021-05-03,15.70890521502424,15.70890521502424,15.543034716777413,15.640605926513672,7700,0.0,0
2021-05-04,15.640603871059344,15.679631233215334,15.621089259473454,15.679631233215332,5600,0.0,0
2021-05-05,15.767448734412392,15.90404732475732,15.708906747266882,15.894291877746582,5200,0.0,0
2021-05-06,15.982102971460224,15.982102971460224,15.825989774404444,15.962590217590332,4100,0.0,0
2021-05-07,16.030890468091513,16.05040508414542,15.894291877746584,15.894291877746582,3100,0.0,0
2021-05-10,16.021128671958717,16.089427947998047,15.952829395919384,16.089427947998047,5800,0.0,0
2021-05-11,16.33335576944473,19.387323613128476,16.27481379593142,18.928739547729492,22900,0.0,0
2021-05-12,18.53846089104766,18.53846089104766,16.879755751126385,17.026113510131836,19000,0.0,0
2021-05-13,16.9087568162771,16.967433295456182,16.62515041387686,16.752283096313477,7700,0.04,0
2021-05-14,16.918538058733745,16.918538058733745,16.165517807006836,16.165517807006836,3900,0.0,0
2021-05-17,16.321988210461477,16.967435147768903,15.833013144907857,16.233972549438477,13400,0.0,0
2021-05-18,16.136174706166155,16.136174706166155,15.872127763304372,16.067718505859375,4900,0.0,0
2021-05-19,16.106835621224374,16.92831375987652,16.0481591442611,16.8598575592041,11500,0.0,0
2021-05-20,16.625150680541992,16.654489853247952,16.194852140646297,16.625150680541992,5500,0.0,0
2021-05-21,16.56647452675876,16.60559155917892,16.175294876098633,16.175294876098633,2900,0.0,0
2021-05-24,16.478458438530502,16.53713491826239,16.36110361377507,16.527355194091797,7700,0.0,0
2021-05-25,16.458899099124906,16.625150680541992,16.18507241641098,16.625150680541992,3000,0.0,0
2021-05-26,16.527357296630115,16.72294807434082,16.27309003172296,16.72294807434082,3700,0.0,0
2021-05-27,16.95765635659669,16.96743608228142,16.654492321537848,16.840301513671875,7100,0.0,0
2021-05-28,16.732727924101997,16.889199801316597,16.732727924101997,16.869640350341797,2000,0.0,0
2021-06-01,16.918535567694253,16.918535567694253,16.410002945825703,16.468679428100586,4100,0.0,0
2021-06-02,16.43933973469706,16.89897744964852,16.3513240814209,16.3513240814209,6700,0.0,0
2021-06-03,16.390445616076825,16.654492618395185,16.29265022277832,16.29265022277832,3800,0.0,0
2021-06-04,16.321988006352733,16.50779718592941,16.038381576538086,16.038381576538086,6900,0.0,0
2021-06-07,16.33176696956404,16.33176696956404,16.0383808284109,16.048160552978516,3900,0.0,0
2021-06-08,16.06772240853855,16.087281860603145,15.930809974670408,15.93080997467041,6700,0.0,0
2021-06-09,15.940585647847284,15.960145097227691,15.872129440307617,15.872129440307617,3600,0.0,0
2021-06-10,15.921028785493503,15.921028785493503,15.725438013406391,15.813453674316406,8000,0.0,0
2021-06-11,15.813450480488365,15.891686400463604,15.813450480488365,15.842789649963379,3400,0.0,0
2021-06-14,15.950632463502417,15.980042389098939,15.813379287719727,15.813379287719727,9600,0.04,0
2021-06-15,15.862398147583006,15.862398147583006,15.862398147583006,15.862398147583008,700,0.0,0
2021-06-16,15.90161271345031,16.185921125317197,15.882006719800943,15.989846229553223,11900,0.0,0
2021-06-17,16.038866523674955,16.038866523674955,15.931025139742781,16.00945472717285,4300,0.0,0
2021-06-18,16.087882078689756,16.087882078689756,15.901611133215672,16.02906036376953,2700,0.0,0
2021-06-21,16.127097642203054,16.127097642203054,16.00945234361904,16.038864135742188,800,0.0,0
2021-06-22,16.205529739059475,16.205529739059475,16.11729621887207,16.11729621887207,1400,0.0,0
2021-06-23,16.11729522350343,16.176116943359375,15.970239988909189,16.176116943359375,3500,0.0,0
2021-06-24,16.195724806614276,16.20552873824173,16.176116943359375,16.176116943359375,2300,0.0,0
2021-06-25,16.127098914718072,16.303564071655273,16.127098914718072,16.303564071655273,5000,0.0,0
2021-06-28,16.19572541885453,16.63689113931446,16.127099764776908,16.480031967163086,12700,0.0,0
2021-06-29,16.480032554075493,16.646695664160397,16.480032554075493,16.558462142944336,2000,0.0,0
2021-06-30,16.42120755527238,16.901588925037597,16.27415233920687,16.529048919677734,900,0.0,0
2021-07-01,16.911395190305992,16.960412979125977,15.980042243456063,16.960412979125977,37700,0.0,0
2021-07-02,16.607480125757935,16.96041230503383,16.35258352022558,16.77414321899414,3500,0.0,0
2021-07-06,16.754533767700195,16.754533767700195,16.754533767700195,16.754533767700195,200,0.0,0
2021-07-07,16.764338614632187,16.813356399536133,16.617283390011718,16.813356399536133,2000,0.0,0
2021-07-08,16.705517647832735,16.881982803344727,16.705517647832735,16.881982803344727,3800,0.0,0
2021-07-09,16.783948647431554,17.136880858188018,16.725125054048082,16.911396026611328,3400,0.0,0
2021-07-12,16.89178505385463,16.89178505385463,16.695712055049515,16.754533767700195,4500,0.0,0
2021-07-13,16.66630299440287,17.019237067949287,16.63689119830439,16.70551872253418,5600,0.0,0
2021-07-14,16.459849289910505,16.754651811051083,16.459849289910505,16.489330291748047,7600,0.04,0
2021-07-15,16.548291911727745,16.548291911727745,16.17487335205078,16.17487335205078,7200,0.0,0
2021-07-16,16.214178199624065,16.214178199624065,16.027468956155342,16.047122955322266,5700,0.0,0
2021-07-19,16.125736964007956,16.273138208103774,15.889894598592948,15.96850872039795,7200,0.0,0
2021-07-20,15.968508317631956,16.017641439655133,15.860413200010816,16.007816314697266,14300,0.0,0
2021-07-21,15.968509848121217,16.076604976102647,15.968509848121217,16.017642974853516,6200,0.0,0
2021-07-22,15.96850782947832,16.096255067418447,15.939026832580565,15.939026832580566,11100,0.0,0
2021-07-23,16.066776435986768,16.066776435986768,15.880067198543472,16.007816314697266,11300,0.0,0
2021-07-26,15.98816271942633,16.06677684123133,15.889894598592948,15.96850872039795,2400,0.0,0
2021-07-27,16.07660304059581,16.07660304059581,15.909547805786133,15.909547805786133,3300,0.0,0
2021-07-28,15.899721038391393,16.066776275634766,15.899721038391393,16.066776275634766,4000,0.0,0
2021-07-29,16.05694854232311,16.125735659047386,15.968507428160933,15.978334426879883,9700,0.0,0
2021-07-30,15.997988826376075,15.997988826376075,15.929199833614646,15.939026832580566,3700,0.0,0
2021-08-02,16.037295438187787,16.037295438187787,15.948854319099302,16.007816314697266,9400,0.0,0
2021-08-03,15.988161998196643,16.14539023471405,15.988161998196643,16.125736236572266,5600,0.0,0
2021-08-04,16.086433036904822,16.115912165164332,16.017644030912177,16.09625816345215,3400,0.0,0
2021-08-05,16.194525651440234,16.400888912565435,15.997991265087652,16.22400665283203,25200,0.0,0
2021-08-06,16.204352651904166,16.22400665283203,16.204352651904166,16.22400665283203,1900,0.0,0
2021-08-09,16.214180333396218,16.214180333396218,16.165047203321553,16.20435333251953,2300,0.0,0
2021-08-10,16.115910683598347,16.34192605958415,16.115910683598347,16.30261993408203,13300,0.0,0
2021-08-11,16.341925895311743,16.381233894727323,16.23383264553605,16.36157989501953,8000,0.0,0
2021-08-12,16.371431786101102,16.420683233607743,16.312327794506384,16.400981903076172,6300,0.04,0
2021-08-13,16.400982564255564,16.450235892570063,16.14487089348726,16.194124221801758,9100,0.0,0
2021-08-16,16.27292701226553,16.400981903076172,16.27292701226553,16.400981903076172,900,0.0,0
2021-08-17,16.400980826481728,16.578289031982422,16.400980826481728,16.578289031982422,1400,0.0,0
2021-08-18,16.548737905763765,16.745747450831868,16.469934463500977,16.469934463500977,5400,0.0,0
2021-08-19,16.597992455737447,16.696497235537375,16.07591843797351,16.174423217773438,24800,0.0,0
2021-08-20,16.272927229091444,16.42068345240241,16.272927229091444,16.332029342651367,3400,0.0,0
2021-08-23,16.400984133689963,16.400984133689963,16.213825225830078,16.213825225830078,1500,0.0,0
2021-08-24,16.213823674305193,16.223674339968092,16.095619443995123,16.194124221801758,12500,0.0,0
2021-08-25,16.194123215057267,16.36158076327146,16.194123215057267,16.253225326538086,5500,0.0,0
2021-08-26,16.27292712092332,16.33202923409039,16.2532257902602,16.282777786254883,1900,0.0,0
2021-08-27,16.2039737701416,16.2039737701416,16.115319664110892,16.2039737701416,4200,0.0,0
2021-08-30,16.144869967466057,16.213822744329068,16.095618520798837,16.135019302368164,8400,0.0,0
2021-08-31,16.10546943192546,16.253225653006517,16.095618766677084,16.233524322509766,8300,0.0,0
2021-09-01,16.45023746671759,16.45023746671759,16.164573771625,16.213825225830078,8900,0.0,0
2021-09-02,16.174422346430013,16.302477238095705,16.174422346430013,16.282777786254883,6200,0.0,0
2021-09-03,16.282775831225603,16.282775831225603,16.105467634191026,16.115318298339844,4500,0.0,0
2021-09-07,16.203974865280074,16.203974865280074,15.947863194862405,16.02666664123535,6800,0.0,0
2021-09-08,16.14487018496589,16.15472085019649,16.056216076712758,16.06606674194336,9900,0.0,0
2021-09-09,16.17442330577102,16.17442330577102,16.006965742846802,16.056217193603516,4400,0.0,0
2021-09-10,16.144869277692543,16.144869277692543,15.997113065181363,16.0069637298584,17800,0.0,0
2021-09-13,16.125171661376953,16.135020448352098,16.115320995579417,16.125171661376953,7200,0.0,0
2021-09-14,16.174540939252626,16.174540939252626,16.14491844177246,16.14491844177246,3400,0.04,0
2021-09-15,16.154794318241393,16.184416817707113,15.947427404859186,15.996801376342773,24500,0.0,0
2021-09-16,16.0856726415888,16.0856726415888,15.947427404859186,15.996801376342773,5400,0.0,0
2021-09-17,15.996801270431213,16.08567253508884,15.95730209350586,15.95730209350586,3800,0.0,0
