Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,9.97543479802389,10.032492022694989,9.433395244670647,9.50947093963623,9051700,0.0,0
2020-06-29,9.652113517333731,9.899360001867453,9.557019343439615,9.880341529846191,4832200,0.0,0
2020-06-30,9.842304751839697,10.289249322341579,9.75671935117942,10.232192993164062,6792400,0.0,0
2020-07-01,10.213172863075936,10.260720405165758,9.728189566168828,9.756718635559082,5045900,0.0,0
2020-07-02,10.194153726068578,10.23219157588289,9.946907248828603,10.032492637634277,6723300,0.0,0
2020-07-06,10.346306558413097,10.39385410399036,10.08955035643227,10.232192993164062,7081900,0.0,0
2020-07-07,10.099058171924863,10.222681404716132,9.804265076486619,9.832793235778809,4839800,0.0,0
2020-07-08,9.899360451378847,10.12758756736077,9.76622842050303,10.08004093170166,4240100,0.0,0
2020-07-09,10.003965288800877,10.099059467606445,9.518981984142451,9.547510147094727,5803700,0.0,0
2020-07-10,9.51898145073825,10.051511361511722,9.471433910552859,10.013473510742188,6875700,0.0,0
2020-07-13,10.089549415312213,10.270229890273734,9.93739800917235,10.099059104919434,5718200,0.0,0
2020-07-14,10.051509994476238,10.203661376861328,9.78524507530233,9.975434303283691,5125800,0.0,0
2020-07-15,10.203663022021104,10.431891039290237,10.042002832342437,10.393853187561035,7411000,0.0,0
2020-07-16,10.241702587609044,10.536495735014238,10.127588116536204,10.20366382598877,4815900,0.0,0
2020-07-17,10.270228286825136,10.327284601772657,9.96592461516118,9.975434303283691,5004800,0.0,0
2020-07-20,9.908869130657706,9.956416668361362,9.671132349033277,9.785245895385742,5181700,0.0,0
2020-07-21,9.870831318592462,10.24170102578797,9.870831318592462,10.21317195892334,5954200,0.0,0
2020-07-22,10.11807828052883,10.317777223792355,10.013473510742188,10.013473510742188,5411200,0.0,0
2020-07-23,9.946906911588734,10.270229077495422,9.870831214539377,10.156115531921387,6279300,0.0,0
2020-07-24,10.165625682242913,10.346306167226311,9.861322853084305,9.927888870239258,4149600,0.0,0
2020-07-27,9.832794338713517,10.279739783262478,9.67113323976802,10.18464469909668,7081300,0.0,0
2020-07-28,10.042002879690154,10.108568893806634,9.566529277386326,9.861322402954102,7761200,0.0,0
2020-07-29,9.899360451378847,10.099059404586516,9.718680877949977,10.08004093170166,5540900,0.0,0
2020-07-30,9.813775268500704,9.88034219227285,9.518982130702495,9.604567527770996,4648700,0.0,0
2020-07-31,9.595057689944484,9.633095542845501,9.376339355593176,9.547510147094727,6860200,0.0,0
2020-08-03,9.50947093963623,9.604566011790121,9.37633801999955,9.50947093963623,4145300,0.0,0
2020-08-04,9.509470756657077,9.614074608498536,9.243205829400942,9.290753364562988,4227000,0.0,0
2020-08-05,9.404867694255369,9.785246193692908,9.338300776683392,9.766227722167969,4260900,0.0,0
2020-08-06,9.680642090861483,9.880341024793193,9.652113023947056,9.813774108886719,4396900,0.0,0
2020-08-07,9.747209374601068,10.251211166381836,9.690152140204201,10.251211166381836,4376400,0.0,0
2020-08-10,10.327285306931643,10.403361003318725,10.23219113989471,10.260719299316406,3581000,0.0,0
2020-08-11,10.536494246678862,10.764721342798278,10.374833160204144,10.403361320495605,4520900,0.0,0
2020-08-12,10.93589316034681,11.202158131190165,10.669628189503454,10.831289291381836,8707100,0.0,0
2020-08-13,10.595091940380287,10.72042071139457,10.296231802843256,10.315512657165527,5652400,0.155,0
2020-08-14,10.17090250531006,10.402278261633107,10.055214627148537,10.296231269836426,4554900,0.0,0
2020-08-17,10.238388111459345,10.421561296961128,10.151621962474882,10.190184593200684,3099300,0.0,0
2020-08-18,10.170902902511651,10.30587163926823,9.881682736110237,9.910604476928711,4376500,0.0,0
2020-08-19,9.939528994919245,10.209467438291323,9.910606329289363,9.958809852600098,2254000,0.0,0
2020-08-20,9.833478751338713,9.862400490773462,9.640665622764528,9.659947395324707,2820800,0.0,0
2020-08-21,9.640667003932542,9.881683679030855,9.58282259737046,9.775636672973633,3499400,0.0,0
2020-08-24,9.804557727931172,10.228746641772913,9.7370733578532,10.219106674194336,3691500,0.0,0
2020-08-25,10.296231802843256,10.450482315043734,10.199824773015168,10.315512657165527,4969900,0.0,0
2020-08-26,10.334795147976667,10.334795147976667,10.093778476089001,10.190184593200684,3932800,0.0,0
2020-08-27,10.132340831001876,10.489045385357073,10.113059056461026,10.431200981140137,4687400,0.0,0
2020-08-28,10.431201845647012,10.48904625465792,10.19018516034533,10.344435691833496,2977600,0.0,0
2020-08-31,10.190183451720166,10.228746078126273,9.81419807411202,9.833478927612305,6734300,0.0,0
2020-09-01,9.737073237845937,9.958808119315345,9.659947981734353,9.81419849395752,5141100,0.0,0
2020-09-02,9.833479795193664,10.27695049769287,9.737073680375516,10.248028755187988,5927600,0.0,0
2020-09-03,10.84575018253788,11.057845110207754,10.479404732710147,10.739703178405762,11160100,0.0,0
2020-09-04,10.990359534177598,11.144610971768696,10.701140272282618,10.980719566345215,10788300,0.0,0
2020-09-08,10.768624226308614,10.816827741222657,10.305871770301604,10.315512657165527,7694600,0.0,0
2020-09-09,10.354075479318668,10.402278995136362,10.141981480769772,10.305871963500977,5405400,0.0,0
2020-09-10,10.334794738763954,10.382998255113966,9.87204226897168,9.891324043273926,7114400,0.0,0
2020-09-11,9.987729859036723,10.354075285215647,9.978089891578374,10.315512657165527,8101100,0.0,0
2020-09-14,10.41191914799795,10.575810538578157,10.228745984688057,10.296231269836426,5753200,0.0,0
2020-09-15,10.315513226654849,10.363716744230066,10.113059188363431,10.15162181854248,4688900,0.0,0
2020-09-16,10.103418667533148,10.68185906061113,10.103418667533148,10.498686790466309,5686000,0.0,0
2020-09-17,10.46976269419563,10.787904591021634,10.296231335548605,10.74934196472168,6891900,0.0,0
2020-09-18,10.691499043517792,10.778265187076894,10.575811158574187,10.585451126098633,11346000,0.0,0
2020-09-21,10.170903184661134,10.267309296532282,9.708150721700616,9.852761268615723,7655200,0.0,0
2020-09-22,9.852761850356138,10.035934117310344,9.573182546432996,9.82383918762207,5768000,0.0,0
2020-09-23,9.804558465602652,10.113059517062071,9.785276690183611,10.045575141906738,14300400,0.0,0
2020-09-24,10.0552150576884,10.479403962443392,9.717791375715482,10.411919593811035,20999600,0.0,0
2020-09-25,10.27695068714836,10.49868650218847,10.045574904032657,10.421561241149902,7471100,0.0,0
2020-09-28,10.633653939588434,11.163890733475169,10.624013972700165,11.07712459564209,11362300,0.0,0
2020-09-29,10.980718760612342,11.106047527293196,10.710779454189483,11.019281387329102,9600400,0.0,0
2020-09-30,11.077125256138036,11.231375768414106,10.84574948772393,11.0,6953900,0.0,0
2020-10-01,11.048203889111837,11.134970035057066,10.768624596291437,10.845749855041504,5759200,0.0,0
2020-10-02,11.45311130810655,11.771253212270159,11.241016398862293,11.424189567565918,14967100,0.0,0
2020-10-05,11.53023613906185,11.597720504313621,11.26993772553841,11.443470001220703,8327000,0.0,0
2020-10-06,11.64592444405335,11.858019353297607,11.37598605372783,11.424189567565918,6828900,0.0,0
2020-10-07,11.549518082373272,12.234005444009133,11.539878114574215,12.166521072387695,8130100,0.0,0
2020-10-08,12.581070042992861,12.851008449203068,12.349694266241256,12.484663009643555,11193100,0.0,0
2020-10-09,12.561788845815014,12.82208729617632,12.455741839782066,12.638914108276367,6092700,0.0,0
2020-10-12,12.76424086309251,13.014898385998695,12.667834760024713,12.91849136352539,4665400,0.0,0
2020-10-13,13.082384586680204,13.410167405819196,12.918493177110708,13.33304214477539,6820000,0.0,0
2020-10-14,13.31376012115782,13.80543338732458,13.275197494019142,13.525854110717773,7149400,0.0,0
2020-10-15,13.313760461954333,13.786152886346507,13.169149916928482,13.73794937133789,6809300,0.0,0
2020-10-16,13.737949791764127,13.776512421070047,13.48729224157284,13.53549575805664,4060000,0.0,0
2020-10-19,13.622261657466783,13.747590430295663,13.400525853413969,13.41016674041748,3544100,0.0,0
2020-10-20,13.65118359757409,13.89220025973297,13.554777484353899,13.583699226379395,9598500,0.0,0
2020-10-21,13.53549541291366,13.641542410949437,13.27519790158745,13.323400497436523,3486100,0.0,0
2020-10-22,13.361963275580777,13.59333996751633,13.063103132580974,13.545136451721191,4902300,0.0,0
2020-10-23,13.593339443606755,13.689745552075795,13.390885420594552,13.47765064239502,4492200,0.0,0
2020-10-26,13.313761144871906,13.342682887598361,13.034181846767849,13.294479370117188,7623600,0.0,0
2020-10-27,13.641543234301752,13.911482568258116,13.246276040286777,13.468011856079102,7520300,0.0,0
2020-10-28,13.149869482290278,13.352323516264002,12.783524043699463,12.851008415222168,6713700,0.0,0
2020-10-29,12.831726146586025,13.024539272127127,12.55214688470005,12.91849136352539,5988400,0.0,0
2020-10-30,12.899212558637675,12.99561867701154,12.291850427200277,12.638914108276367,6123800,0.0,0
2020-11-02,12.744960303572142,13.111305710234593,12.629272425584873,12.995616912841797,4875000,0.0,0
2020-11-03,13.25591576545123,13.564416783601043,13.159508737576633,13.47765064239502,3452100,0.0,0
2020-11-04,13.092025189453587,13.737949926202946,12.870290298626058,13.255916595458984,5417400,0.0,0
2020-11-05,13.47765021146648,13.998247042057288,13.400524959394996,13.911480903625488,5107200,0.0,0
2020-11-06,13.872918851265496,13.959684073879703,13.284837630645066,13.381244659423828,4967900,0.0,0
2020-11-09,14.586328637760433,14.808063527662481,14.23926497205938,14.30674934387207,7714300,0.0,0
2020-11-10,14.389560571726516,14.642862887451026,14.12651467998844,14.155741691589355,7084800,0.155,0
2020-11-11,14.389560209803552,15.071529681035159,14.31161996564487,14.886423110961914,7145500,0.0,0
2020-11-12,14.662347026587753,14.99358956234569,14.370074146265464,14.574665069580078,6854900,0.0,0
2020-11-13,14.691574090737928,15.246891915046643,14.691574090737928,15.129982948303223,3513400,0.0,0
2020-11-16,15.5586511258831,15.811953439489692,15.324832247700952,15.57813549041748,4461800,0.0,0
2020-11-17,15.324831989346466,15.880149841308592,15.285862331824736,15.880149841308594,5235600,0.0,0
2020-11-18,15.880150292273669,16.221135502104556,15.587878317115708,15.597620964050293,5005600,0.0,0
2020-11-19,15.509937624794802,15.568391643000057,15.237150038580584,15.548907279968262,2736100,0.0,0
2020-11-20,15.431999151303549,15.529422829965412,15.227408218270739,15.31509017944336,7682500,0.0,0
2020-11-23,15.607364368677642,16.036029705290467,15.548909413342258,15.909379005432129,3550900,0.0,0
2020-11-24,16.191908341155425,16.717998233046657,16.08474109023212,16.688770294189453,4478200,0.0,0
2020-11-25,16.484179495012263,16.62057281993845,16.299072941026953,16.591346740722656,2801800,0.0,0
2020-11-27,16.51340915170141,16.659545137654014,16.367271307528927,16.571863174438477,1320600,0.0,0
2020-11-30,16.46469502723871,16.493922966136676,15.772983863964875,15.811952590942383,7028400,0.0,0
2020-12-01,16.23087711820206,16.49392299406989,15.987316534965869,16.036027908325195,4738800,0.0,0
2020-12-02,15.987317181459503,16.386756405461757,15.938605806130392,16.32830238342285,4781000,0.0,0
2020-12-03,16.630318056329973,17.37074252939079,16.61083276167101,17.341514587402344,10183500,0.0,0
2020-12-04,17.36099793107004,17.585073219807096,17.17589136905172,17.331771850585938,6121900,0.0,0
2020-12-07,17.058985211877836,17.711727715821556,16.84465254573959,17.555849075317383,5968000,0.0,0
2020-12-08,17.35125571103926,17.70198355122169,17.127180416798183,17.60455894470215,6409300,0.0,0
2020-12-09,17.701984287948385,17.731212228586607,16.942074555333566,17.244091033935547,7206600,0.0,0
2020-12-10,17.04924210942081,17.302545358032884,16.873878178980153,17.058984756469727,6151300,0.0,0
2020-12-11,16.786193535007627,17.448678562854784,16.542632972312035,17.399967193603516,12292200,0.0,0
2020-12-14,17.66301238826263,17.66301238826263,16.6010899723748,16.659543991088867,5640500,0.0,0
2020-12-15,16.883619605995676,17.20511950249822,16.669286961067243,17.13692283630371,5976100,0.0,0
2020-12-16,17.234350124283594,17.244092772145066,16.932333615238267,17.000532150268555,5807700,0.0,0
2020-12-17,17.097953216064564,17.127181156749117,16.873877912142692,17.029756546020508,6165600,0.0,0
2020-12-18,16.932333615238267,17.117440208166038,16.795940261617844,17.000532150268555,12777000,0.0,0
2020-12-21,16.893364616373212,17.068728558682007,16.6887727309396,16.971303939819336,5363600,0.0,0
2020-12-22,17.049241441362504,17.097952816478458,16.513408882207624,16.542634963989258,6270500,0.0,0
2020-12-23,16.66928846778333,17.214863704873068,16.66928846778333,17.09795379638672,3679400,0.0,0
2020-12-24,17.166150956384175,17.166150956384175,16.932331158080135,17.156408309936523,849500,0.0,0
2020-12-28,17.24409063529431,17.292802010345373,16.756969451904297,16.756969451904297,4090200,0.0,0
2020-12-29,16.86413514634368,16.893363086822156,16.386756601181244,16.571863174438477,3303100,0.0,0
2020-12-30,16.591347445176964,16.95181606442126,16.591347445176964,16.893362045288086,2551700,0.0,0
2020-12-31,16.87387751419107,17.0102708510625,16.669287508883922,16.98104476928711,1833500,0.0,0
2021-01-04,17.088211799008466,17.20511984100785,16.484180721278914,16.513408660888672,4953100,0.0,0
2021-01-05,16.591348409657606,17.10769568208627,16.513409093542723,17.010271072387695,5547600,0.0,0
2021-01-06,17.399969882276576,18.12090903626993,17.390227235276946,17.935802459716797,5176000,0.0,0
2021-01-07,18.16962167260294,18.257303643457984,17.838379084532793,17.857864379882812,3341800,0.0,0
2021-01-08,18.218331836722307,18.218331836722307,17.799407348488604,18.169618606567383,3599500,0.0,0
2021-01-11,18.023485060193767,18.588545598562934,17.9163177976379,18.452152252197266,4017500,0.0,0
2021-01-12,18.539831988422574,19.143861185237657,18.4911187575699,19.075664520263672,3493400,0.0,0
2021-01-13,19.095151230996365,19.377680558049175,19.0172119140625,19.0172119140625,4191500,0.0,0
2021-01-14,19.143861320459358,19.89402835691147,19.07566465500367,19.747892379760742,4470400,0.0,0
2021-01-15,19.416651351697507,19.63098401098541,18.997726821899413,19.484848022460938,15445800,0.0,0
2021-01-19,19.660212142053805,19.835576073266566,19.445877622473798,19.728408813476562,4058500,0.0,0
2021-01-20,19.728406659998168,21.530755294407378,19.60175597806918,21.014406204223633,13587200,0.0,0
2021-01-21,20.916981635317036,21.033891529622732,20.35192117231559,20.361663818359375,3882700,0.0,0
2021-01-22,20.186300485300638,20.49805959298919,19.94273990187569,20.429861068725586,4994100,0.0,0
2021-01-25,20.273983070517787,20.63445356274303,20.049907772814986,20.49806022644043,5962000,0.0,0
2021-01-26,20.624710053960968,21.27745248475426,20.371406826973445,20.400634765625,5403300,0.0,0
2021-01-27,20.06939466914907,20.92672720016356,19.98171270074509,20.24475860595703,6982700,0.0,0
2021-01-28,20.741619237786114,21.20925509082717,20.41037671066044,20.97543716430664,6233300,0.0,0
2021-01-29,20.80007681843602,20.887758788180797,19.97197035874643,20.05965232849121,6643200,0.0,0
2021-02-01,20.32269551073506,20.96569529710284,20.079134929286056,20.848785400390625,4008100,0.0,0
2021-02-02,21.141061056168063,21.345651070476173,20.809818487861655,20.83904457092285,3597700,0.0,0
2021-02-03,20.84878523791296,21.45281629281588,20.731877200331592,21.267709732055664,5245000,0.0,0
2021-02-04,21.316422614817267,21.61843909277464,21.1508013346606,21.2189998626709,3780600,0.0,0
2021-02-05,21.238482865846628,21.56972541941732,21.043635507300237,21.39436149597168,4304000,0.0,0
2021-02-08,21.482044279384056,21.79380340977881,21.160544360176264,21.70612144470215,3512800,0.0,0
2021-02-09,21.55998305195191,22.300407483744085,21.55998305195191,22.086074829101562,3153400,0.0,0
2021-02-10,22.329633904515823,22.65113379371067,22.027619307567875,22.134784698486328,4145600,0.0,0
2021-02-11,21.96916235199024,22.09581488715582,21.657405124228266,22.008132934570312,2956100,0.0,0
2021-02-12,21.934563430142507,22.258284541989063,21.816845811717364,22.238664627075195,1801000,0.155,0
2021-02-16,22.39561988277178,22.66048311713258,22.326952052617063,22.40542984008789,1909400,0.0,0
2021-02-17,22.26809489407085,22.415240516416368,21.816846198345395,22.15037727355957,2338800,0.0,0
2021-02-18,21.993421051977176,22.08170879702052,21.37540870773179,21.444076538085938,2626600,0.0,0
2021-02-19,21.65008008514949,22.101328768878048,21.571602297247747,22.042469024658203,3779300,0.0,0
2021-02-22,21.89532270714927,22.601624646772144,21.836464835866696,22.297521591186523,4656600,0.0,0
2021-02-23,22.209235148286158,22.307332853535872,21.50293503839279,22.15037727355957,3030700,0.0,0
2021-02-24,22.160185970212318,22.86648603991519,22.111138055907478,22.81743812561035,2932100,0.0,0
2021-02-25,22.944964930493153,23.0724925075204,21.87570388184046,21.954181671142578,4581900,0.0,0
2021-02-26,21.934563680210875,22.27790283982752,21.414647155414386,21.99342155456543,4700500,0.0,0
2021-03-01,22.55257441398075,24.642048449159958,22.55257441398075,24.269277572631836,12611900,0.0,0
2021-03-02,24.112322710972865,24.4458537698185,23.484500421878977,23.49431037902832,5617400,0.0,0
2021-03-03,23.553166506311182,23.92593549508562,23.190205602901607,23.20982551574707,5466900,0.0,0
2021-03-04,22.905726869574597,23.582598968708567,21.973801488577713,22.876296997070312,5920300,0.0,0
2021-03-05,23.200016616122344,23.415831925137425,21.963990116423265,23.307924270629883,9183100,0.0,0
2021-03-08,23.386402812460645,24.07308484712308,23.170589367509205,23.61202621459961,5199000,0.0,0
2021-03-09,23.641455989787346,24.445853765304875,23.46488050324779,24.014225006103516,4153700,0.0,0
2021-03-10,24.298707415116503,24.926529685101418,24.22022963136839,24.710716247558594,3699300,0.0,0
2021-03-11,24.681287446939354,25.211013913496217,24.504711958087068,24.848052978515625,6984000,0.0,0
2021-03-12,25.05405772419057,25.230631337650447,24.74995466927292,25.220821380615234,4015800,0.0,0
2021-03-15,25.250251068655416,25.50530433654785,24.87748205930984,25.50530433654785,4024800,0.0,0
2021-03-16,25.426827286127903,25.564162945474983,24.651857503108182,24.769575119018555,10650700,0.0,0
2021-03-17,24.818622331302564,25.1521533840349,24.328135709173594,25.024627685546875,4553900,0.0,0
2021-03-18,25.093294153162287,25.358157363809656,24.59299760118099,24.65185546875,7135800,0.0,0
2021-03-19,24.534140080018126,25.21101211532133,24.23003891038366,24.965768814086914,7037800,0.0,0
2021-03-22,24.95596141132457,24.95596141132457,24.514522675505784,24.632240295410156,3159500,0.0,0
2021-03-23,24.288896398495197,24.53413969588987,23.101917866154896,23.20982551574707,3451100,0.0,0
2021-03-24,23.54335661857359,23.808219829586434,22.807626724243164,22.807626724243164,4039400,0.0,0
2021-03-25,22.640861445440244,23.65126451788985,22.385808188189145,23.52373695373535,3524700,0.0,0
2021-03-26,24.004415320692747,24.318328339793325,23.50411872685317,24.288898468017578,3809200,0.0,0
2021-03-29,23.98479737845547,24.426234230606518,23.572788527146336,23.886699676513672,3189800,0.0,0
2021-03-30,24.082892740138224,24.65185715504603,23.925937168512483,24.416423797607422,3766100,0.0,0
2021-03-31,24.38699751151098,25.014819842143833,24.36737759591417,24.74014663696289,3630000,0.0,0
2021-04-01,24.828432508834013,25.387586963658975,24.700906809213127,25.260061264038086,5253300,0.0,0
2021-04-05,25.505305709805846,25.750549033938597,25.093296850420508,25.43663787841797,4379400,0.0,0
2021-04-06,25.48568473769973,25.730928051660023,25.20120346645595,25.338539123535156,3237500,0.0,0
2021-04-07,25.485684866802266,25.583782567094914,25.211013551252456,25.456256866455078,2280700,0.0,0
2021-04-08,25.44644824688085,25.485686206425598,24.877483800546184,25.387588500976562,2574800,0.0,0
2021-04-09,25.58378241784207,25.87807364594515,25.505304632277383,25.819215774536133,2791400,0.0,0
2021-04-12,25.799594802248606,26.3391311930533,25.799594802248606,26.201793670654297,4513300,0.0,0
2021-04-13,26.182176798393083,26.182176798393083,25.299301239781638,25.417016983032227,3581800,0.0,0
2021-04-14,25.417016724289347,26.04483900472267,25.417016724289347,25.623022079467773,4094900,0.0,0
2021-04-15,25.907504463888156,26.368561237046336,25.65245118371829,26.31951332092285,4209500,0.0,0
2021-04-16,26.476467685211304,26.5647554270366,25.858455363492187,26.0644588470459,2831600,0.0,0
2021-04-19,25.995791407797626,26.084079150942713,25.701500178019348,25.976171493530273,2807700,0.0,0
2021-04-20,25.71130811839254,25.936933389072507,25.02462796244854,25.299301147460938,2998300,0.0,0
2021-04-21,25.024626616918574,25.868264169693038,24.9461488355715,25.848644256591797,2402700,0.0,0
2021-04-22,25.897692476438568,25.94674225977531,25.171772522576084,25.201202392578125,4477000,0.0,0
2021-04-23,25.367969625008687,26.084079670509173,25.269871922775923,26.00560188293457,4125900,0.0,0
2021-04-26,26.02522087097168,26.388179923934377,25.79959560255224,26.02522087097168,3575200,0.0,0
2021-04-27,25.730927205772208,26.437229124235746,25.426826030354814,25.95655059814453,4742200,0.0,0
2021-04-28,26.07427034503075,26.81000032301814,26.044840472330343,26.711902618408203,3749100,0.0,0
2021-04-29,27.04543213758381,27.15333979356084,26.57456542777891,27.104290008544922,3011500,0.0,0
2021-04-30,26.898285448953914,26.947333360950356,26.07426780421991,26.486276626586914,4745000,0.0,0
2021-05-03,26.770761119134907,27.153340091162214,26.417610147381698,26.898286819458008,3390600,0.0,0
2021-05-04,26.72171334740084,27.016006469726562,26.27046651264947,27.016006469726562,3620100,0.0,0
2021-05-05,27.202388281945062,27.4378216418191,26.839429220452676,27.17296028137207,2994400,0.0,0
2021-05-06,27.231817235727178,27.741923767123456,26.58437505013112,27.712493896484375,3100800,0.0,0
2021-05-07,27.506490051859938,27.996976663018142,27.378962485166358,27.84001922607422,3694900,0.0,0
2021-05-10,27.909104201456596,28.570317125440074,27.79067719137492,27.849889755249023,3532300,0.17,0
2021-05-11,27.198545779431807,27.603168414972085,26.665628942370677,26.902481079101562,3879600,0.0,0
2021-05-12,27.011039525992995,27.178810027980536,25.91559672581944,26.024154663085938,4022400,0.0,0
2021-05-13,25.925465488750856,26.9419556806353,25.925465488750856,26.774185180664062,3143500,0.0,0
2021-05-14,26.981430439720537,27.721594035801388,26.93208695291516,27.593297958374023,2471600,0.0,0
2021-05-17,27.395923614501953,27.63277575221233,27.099857030613883,27.395923614501953,4865100,0.0,0
2021-05-18,27.53408528749504,27.86962626696153,26.872872402350293,26.892610549926758,6980600,0.0,0
2021-05-19,26.339956978297334,26.51759655115386,25.737956621913206,26.44851303100586,5448700,0.0,0
2021-05-20,26.636021334033362,26.70510297095538,26.063628207965095,26.290611267089844,3178600,0.0,0
2021-05-21,26.428776933930376,26.84326864580482,26.33008807256342,26.527463912963867,2786700,0.0,0
2021-05-24,26.65575835598887,26.833397919043716,26.399168085168906,26.645889282226562,2338900,0.0,0
2021-05-25,26.853135607472954,27.16894033760467,26.18205549706836,26.201791763305664,2680000,0.0,0
2021-05-26,26.290612133380826,26.892612501823407,26.093236290290477,26.685367584228516,3443200,0.0,0
2021-05-27,26.961692424549916,28.126216789279386,26.951823350673674,28.086740493774414,7581100,0.0,0
2021-05-28,28.21503722354667,28.37293864454704,27.79067644873314,28.155824661254883,4045200,0.0,0
2021-06-01,26.902482367548394,27.899236333820387,25.737957894431933,26.83340072631836,15887400,0.0,0
2021-06-02,27.63277537580729,28.24464480164117,27.386054167094727,28.10647964477539,8365300,0.0,0
2021-06-03,28.057135615691102,29.103232993435107,27.849888825549954,28.945331573486328,5985600,0.0,0
2021-06-04,29.073626607653924,29.073626607653924,28.23477599592063,28.886119842529297,4665000,0.0,0
2021-06-07,29.13284043599857,29.32034719714823,28.609790802001953,28.609790802001953,3036300,0.0,0
2021-06-08,28.55057902898619,28.93546351837287,28.1064800932835,28.757823944091797,3056100,0.0,0
2021-06-09,28.77756116003694,28.77756116003694,28.2742496766666,28.32359504699707,2463800,0.0,0
2021-06-10,28.76769279157722,29.09336471441268,28.363070156609933,28.432151794433594,3761000,0.0,0
2021-06-11,28.540710288618243,29.083496209866336,28.520972139615242,28.915725708007812,2226600,0.0,0
2021-06-14,28.89598880156082,28.965070439208315,28.37293915856292,28.392677307128906,3215600,0.0,0
2021-06-15,28.540708714504003,28.876249699714865,28.343331000027003,28.619659423828125,3035500,0.0,0
2021-06-16,28.155824078277313,28.51110132700528,27.93870821714721,28.33346176147461,2841600,0.0,0
2021-06-17,28.48149555996442,28.48149555996442,26.576807619560235,26.853134155273438,3122500,0.0,0
2021-06-18,26.280742802318752,26.50772774904035,25.79716945031791,25.90572738647461,4861300,0.0,0
2021-06-21,26.142580411184355,26.616284704829777,26.00441712945449,26.547203063964844,2582100,0.0,0
2021-06-22,26.596546746283934,26.596546746283934,26.0142845498317,26.211660385131836,3364400,0.0,0
2021-06-23,26.38930213634406,26.55707264550345,26.270877001839533,26.330089569091797,3595800,0.0,0
2021-06-24,26.54720275629724,26.932089137465365,26.21166174827042,26.84326934814453,2910900,0.0,0
2021-06-25,26.92221956544156,27.336711280503103,26.823530703315765,27.060382843017578,5190100,0.0,0
2021-06-28,26.961693829416262,27.050513616597122,26.349826275874193,26.774185180664062,3143900,0.0,0
2021-06-29,27.011038371924187,27.198545132585032,26.122840527390018,26.17218589782715,3915000,0.0,0
2021-06-30,26.0044153677277,26.428776141244207,25.905726509320747,26.379430770874023,4059600,0.0,0
2021-07-01,26.586679005834252,26.724842285708363,26.28074333992227,26.596548080444336,3398600,0.0,0
2021-07-02,26.61628517048272,26.626154245398016,26.024155734233382,26.0833683013916,3181200,0.0,0
2021-07-06,26.15244762231624,26.15244762231624,25.372807714206402,25.678743362426758,4470400,0.0,0
2021-07-07,25.471497733221277,25.876120375610675,25.185302102368684,25.777433395385742,2855800,0.0,0
2021-07-08,25.145825206269567,25.32346477818253,24.603039298609684,24.83989143371582,4712900,0.0,0
2021-07-09,25.609662850149064,25.984678268432617,25.441892348785334,25.984678268432617,2598100,0.0,0
2021-07-12,26.15244671920314,26.65575818383007,25.974807157295597,26.359691619873047,6603500,0.0,0
2021-07-13,26.300482302527453,26.61628517048272,26.073499226476304,26.0833683013916,3801300,0.0,0
2021-07-14,26.270874628455317,26.675497252402593,25.570185430327058,25.678743362426758,2717500,0.0,0
2021-07-15,25.23464544481521,25.75769509568068,25.155694731697164,25.491235733032227,3285300,0.0,0
2021-07-16,25.71821751079266,25.747824732605178,24.54382594723015,24.691858291625977,2698800,0.0,0
2021-07-19,23.882614304393666,24.139202710889773,23.586547717744068,23.961565017700195,4367300,0.0,0
2021-07-20,23.97143351062132,24.92871112153164,23.74444856832978,24.8004150390625,3933700,0.0,0
2021-07-21,25.13595669690866,25.55044841324285,25.057005983432312,25.32346534729004,3243400,0.0,0
2021-07-22,25.333333752703368,25.34320282691895,24.760940624533603,24.8004150390625,3108800,0.0,0
2021-07-23,25.01753169633045,25.135956825986362,24.297106196867592,24.494482040405273,3604700,0.0,0
2021-07-26,24.53395838960925,24.928711959840257,24.346449737874458,24.74120330810547,5871600,0.0,0
2021-07-27,24.277366854791186,24.504349910755344,23.024022686467262,23.94182586669922,6248300,0.0,0
2021-07-28,24.010909152450097,24.0799907931568,23.172056624582574,23.823400497436523,6969500,0.0,0
2021-07-29,24.149072409686806,24.3267119898025,23.675368117600637,24.03064727783203,3694500,0.0,0
2021-07-30,23.941826110917578,24.47474293828393,23.853006325967616,24.060251235961914,7902500,0.0,0
2021-08-02,24.366186986549575,24.928711038633125,24.030645993669314,24.099727630615234,4200400,0.0,0
2021-08-03,24.22802200150226,24.257629224259738,23.606285382262808,24.178678512573242,4322100,0.0,0
2021-08-04,23.931956271849742,24.34644796092357,23.67536599934372,23.704973220825195,5165900,0.0,0
2021-08-05,23.90235118893357,24.21815593265788,23.774056982368638,24.03064727783203,3459300,0.0,0
2021-08-06,24.42540040105041,24.61290905239468,24.257629898759955,24.494482040405273,2976300,0.0,0
2021-08-09,24.4944811357328,24.849760276245746,24.20828551435671,24.514219284057617,2324600,0.0,0
2021-08-10,24.533958506319145,24.86949951319507,24.376057077475593,24.57343292236328,3129100,0.0,0
2021-08-11,24.820153399522603,25.481366318947664,24.73133361315704,25.33333396911621,3697200,0.0,0
2021-08-12,25.28366072441518,25.36313777228657,24.816731410148776,24.94588279724121,2589500,0.17,0
