Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,47.7199351570232,48.931839209581184,47.225476232454454,48.563419342041016,7392400,0.0,0
2020-07-01,48.7573208271151,49.93044296845778,46.65345363710139,46.75040817260742,3064900,0.0,0
2020-07-02,48.28225381909063,49.51354870647035,47.19638888867256,47.3612060546875,3037400,0.0,0
2020-07-06,49.10635536599457,49.833497822361096,48.32104018168111,49.06757354736328,2768900,0.0,0
2020-07-07,48.466467588092534,48.670066577478195,46.40138208570742,46.68254470825195,4029500,0.0,0
2020-07-08,46.924926733093976,47.545421020731965,45.9554034840502,47.19639205932617,3476400,0.0,0
2020-07-09,46.87644709748008,46.944313428293384,44.01635650293707,45.03435516357422,3955300,0.0,0
2020-07-10,45.092521813796694,46.97339916414974,44.62715112770739,46.90553283691406,3620200,0.0,0
2020-07-13,47.49693920293529,48.28225056192558,45.81966095329469,46.71162414550781,3420500,0.0,0
2020-07-14,46.294736737324456,46.750413863579375,45.39307978876437,46.071746826171875,2835600,0.0,0
2020-07-15,47.138219745635936,49.14513259285185,47.138219745635936,48.815494537353516,3759100,0.0,0
2020-07-16,48.27256260281119,49.79471378098403,47.884751830685104,48.75732421875,2218800,0.0,0
2020-07-17,48.86397202701651,49.19361007150557,47.264257226141304,47.496944427490234,2520300,0.0,0
2020-07-20,47.02187659322244,47.36120824390158,45.974789730948046,46.042659759521484,2861300,0.0,0
2020-07-21,46.701934826985415,47.913838932295654,46.40138497586868,47.516334533691406,4531700,0.0,0
2020-07-22,46.7116282032367,49.54263417994801,46.7116282032367,49.15482711791992,4272700,0.0,0
2020-07-23,48.77671016763706,51.365335158291636,48.291948600988285,50.056480407714844,6655300,0.0,0
2020-07-24,50.15343370176662,50.51215624312014,49.125737798623874,49.27116775512695,3763800,0.0,0
2020-07-27,48.80579686952347,50.64789238487407,47.95261543835122,50.182518005371094,3654400,0.0,0
2020-07-28,49.600808095888866,50.30855960708013,48.52463672324269,48.58280944824219,2728900,0.0,0
2020-07-29,48.631283436190884,50.27947361154462,48.20469456075006,50.250389099121094,2583100,0.0,0
2020-07-30,48.83488685161197,48.941535004759466,47.78780362653384,48.8736686706543,2372800,0.0,0
2020-07-31,48.7767158862015,48.990008485595986,46.88614481493397,47.92353439331055,2568400,0.0,0
2020-08-03,48.185303235162266,48.80579748440027,47.496942658566184,47.991397857666016,3619800,0.0,0
2020-08-04,47.933226472380554,48.204695487825155,47.12852412620787,47.235172271728516,3489300,0.0,0
2020-08-05,47.84596735352806,48.999702302314326,47.72962560773394,48.912445068359375,3870100,0.0,0
2020-08-06,48.5731121448568,49.25177914276712,47.923533358665026,48.58280944824219,2010200,0.0,0
2020-08-07,48.09805261757036,49.86258476852042,47.48725188887597,49.82380294799805,2912500,0.0,0
2020-08-10,50.037093735702584,52.7129761827421,49.94983649838403,52.131263732910156,3748800,0.0,0
2020-08-11,53.98305560166687,55.91240482469629,53.42073033364809,54.06061553955078,3754300,0.0,0
2020-08-12,55.2046478007837,55.21434510357919,51.94705306615983,52.82931900024414,3228900,0.0,0
2020-08-13,51.947058081266654,53.09109212627952,51.578638206654325,51.80162811279297,1839100,0.0,0
2020-08-14,51.33625619205268,53.19773903377222,51.016311748260954,52.645111083984375,1521200,0.0,0
2020-08-17,52.49968601065804,52.6645031896151,50.977534788266865,50.98722839355469,2820800,0.0,0
2020-08-18,51.01631153597708,51.37503779542134,49.25177954602537,49.38751220703125,3254200,0.0,0
2020-08-19,49.39729112101258,50.306804036157814,48.76161249828051,49.6906852722168,1891100,0.44,0
2020-08-20,48.937650679710806,49.45597391407061,48.654038304786376,48.83985137939453,1923100,0.0,0
2020-08-21,48.83984870557477,49.152798988130165,47.84231828093131,48.47800064086914,2215300,0.0,0
2020-08-24,48.82028583411029,51.31411360716728,48.732272070067786,51.23587417602539,2580600,0.0,0
2020-08-25,51.832433984261996,52.243179783608575,50.34591844873212,51.069618225097656,2119400,0.0,0
2020-08-26,50.962045875801465,51.47059100866654,50.13076867123562,50.39482116699219,2946300,0.0,0
2020-08-27,50.56107537854418,53.0548993966798,50.228565260748674,52.52679443359375,3843300,0.0,0
2020-08-28,52.878866129623475,53.191816400006964,52.06715253164803,53.054901123046875,2253800,0.0,0
2020-08-31,53.064680686514784,53.064680686514784,51.89111900474095,51.91067886352539,3310300,0.0,0
2020-09-01,51.27499560011719,52.419219338732994,50.96204532644475,51.8031005859375,1649400,0.0,0
2020-09-02,51.77375580116928,52.73216642264979,51.402129705326296,52.49745559692383,1826500,0.0,0
2020-09-03,53.02556549782563,54.75657385435978,52.82018884282814,54.199127197265625,5154300,0.0,0
2020-09-04,55.02062001526433,57.925193664116236,54.9717222352175,55.86167526245117,5363400,0.0,0
2020-09-08,54.913044333854714,55.93013080496801,53.74925706677478,53.89595413208008,3531400,0.0,0
2020-09-09,54.49251965496395,54.49251965496395,53.025563845708234,53.82749938964844,1933400,0.0,0
2020-09-10,54.28714045601822,55.685638560261765,52.70282930103639,52.87886428833008,1984200,0.0,0
2020-09-11,53.08423793961515,53.81771582005123,52.800629327815884,53.53410720825195,2275100,0.0,0
2020-09-14,54.35560778585071,57.348195436822124,54.24803042285154,56.71251678466797,3468800,0.0,0
2020-09-15,56.82987067185915,58.22836889161966,55.60740745393295,55.79322052001953,3556900,0.0,0
2020-09-16,55.96925001005853,59.11831614313131,55.43136699327352,57.91541290283203,4180600,0.0,0
2020-09-17,57.015681740614596,58.776027966628845,56.63427382688869,58.22836685180664,4110100,0.0,0
2020-09-18,58.022993141571455,58.88360451901703,57.26017359387272,57.72959899902344,4608500,0.0,0
2020-09-21,55.19665786132633,55.832340226780886,53.40697365059735,53.80794143676758,4310600,0.0,0
2020-09-22,53.48520766941495,54.101330156272,51.617284080960204,53.31895446777344,4955000,0.0,0
2020-09-23,53.58300848067977,54.79568989955447,51.979137341138724,52.057373046875,2119800,0.0,0
2020-09-24,51.910676878719705,52.99622101978854,50.600196235561015,51.96935272216797,1687300,0.0,0
2020-09-25,51.49992419390461,53.30916804981316,51.45102641711326,52.93754196166992,1607300,0.0,0
2020-09-28,54.56097478569463,56.01814873338751,54.24802452589503,55.21621322631836,3821900,0.0,0
2020-09-29,55.020620624493986,55.77365838367014,54.03287202622955,54.41427993774414,2283700,0.0,0
2020-09-30,54.86414276905214,57.33841063533377,54.86414276905214,56.50713348388672,4271200,0.0,0
2020-10-01,56.36044257037866,57.631803510582145,55.979034661383764,57.61224365234375,2721000,0.0,0
2020-10-02,56.29198683165884,59.763781576919904,55.68564239778982,59.577964782714844,3307700,0.0,0
2020-10-05,60.73196468742688,62.19892039225034,59.78333586849071,61.77839279174805,2791000,0.0,0
2020-10-06,62.50210032116131,62.95196962832119,59.0889813171032,59.75400161743164,3266500,0.0,0
2020-10-07,60.917782275972584,62.66835033574451,60.917782275972584,62.316280364990234,2733600,0.0,0
2020-10-08,62.93239759992975,64.49714884344631,62.09134613820287,63.969051361083984,2931300,0.0,0
2020-10-09,64.74164932435896,64.86879027483486,62.971524964564196,63.46051025390625,2097300,0.0,0
2020-10-12,63.568081931413836,63.85169426923579,62.717244917947966,63.20623016357422,1829000,0.0,0
2020-10-13,62.31628297438132,63.48007028540201,61.97399105263228,62.717247009277344,1909900,0.0,0
2020-10-14,63.00086319734789,64.01795349953048,62.61945526669484,62.91284942626953,1661100,0.0,0
2020-10-15,62.03267229943568,63.401832562019976,60.9373463277652,63.1671142578125,2225600,0.0,0
2020-10-16,63.56808459446124,64.78076596524667,63.09865545601232,64.03751373291016,2332800,0.0,0
2020-10-19,64.05707455578373,64.41892636530511,61.8957604165123,62.159812927246094,2009100,0.0,0
2020-10-20,62.873727371392306,63.21601557062887,61.40677155067291,61.612144470214844,2369400,0.0,0
2020-10-21,61.48500035980264,61.651257274118095,59.08897204184362,59.26500701904297,4484000,0.0,0
2020-10-22,63.920158083467946,65.6413884036108,62.45320220479837,64.7025375366211,6868700,0.0,0
2020-10-23,65.60226023959865,67.15722968937617,64.90790210844116,66.50199127197266,4502700,0.0,0
2020-10-26,65.10349002114441,65.52401759671051,63.47028122400341,64.4286880493164,4362600,0.0,0
2020-10-27,64.18420148895373,64.9470247495553,63.62675860014827,63.822357177734375,3804400,0.0,0
2020-10-28,61.65126339973289,62.80526892907352,60.89822564037254,61.152496337890625,3307600,0.0,0
2020-10-29,60.52659158711885,62.93239803984063,60.24297925641733,62.599891662597656,2214000,0.0,0
2020-10-30,62.032677832087245,63.675668801460986,61.26008013314063,63.57787322998047,3631700,0.0,0
2020-11-02,64.40914186716317,66.0814706343027,64.01795214975272,65.72940063476562,3432800,0.0,0
2020-11-03,67.17679283688848,68.39925590373346,66.73670165603083,67.83203125,2602100,0.0,0
2020-11-04,65.94456082927084,68.25257214622317,63.881042173340376,66.37487030029297,3086500,0.0,0
2020-11-05,67.14746092365253,68.27212107669644,66.83450318767561,66.99098205566406,2886200,0.0,0
2020-11-06,67.41152066672205,67.5582177640245,65.89566309680401,66.41399383544922,1813100,0.0,0
2020-11-09,73.34778652436079,77.0542955654172,72.99571655213803,74.5115737915039,5127000,0.0,0
2020-11-10,74.80496887135764,76.86848742782314,74.179068286217,74.65827178955078,3321300,0.0,0
2020-11-11,74.46268273050889,74.84409067704522,70.97132790052906,72.61431884765625,3033800,0.0,0
2020-11-12,71.39184649645601,72.55563377902153,71.06911444075456,71.77325439453125,2804800,0.0,0
2020-11-13,72.22312430182077,75.30373305544452,71.94929373906724,74.92232513427734,1690200,0.0,0
2020-11-16,77.2596619462913,77.76820327358898,75.23526350767047,76.05675506591797,2210800,0.0,0
2020-11-17,74.83429512688805,75.73403360639372,72.8098966053144,75.40151977539062,3490000,0.0,0
2020-11-18,75.84413703271551,77.88015491975014,74.77202693536607,74.83104705810547,3408500,0.44,0
2020-11-19,73.70975610885394,75.83429274590553,72.7851851395381,75.4998779296875,2325700,0.0,0
2020-11-20,75.06711125402123,75.21465031686779,73.55239138348347,73.57206726074219,1737900,0.0,0
2020-11-23,75.02777207194295,77.20149139866665,74.63433704582418,76.83757019042969,1824300,0.0,0
2020-11-24,78.67685152712544,80.39812285916071,78.5391504208944,80.26042175292969,3118100,0.0,0
2020-11-25,78.98177924669454,79.22767518768157,77.40803922105866,77.98835754394531,3247100,0.0,0
2020-11-27,77.40803378697619,77.93916988272,77.07361893270124,77.57524871826172,1037700,0.0,0
2020-11-30,76.58182982809528,77.83097786353254,74.7523634897254,74.91957092285156,3551200,0.0,0
2020-12-01,77.04412154260343,79.67028851104587,76.92608878405642,78.83424377441406,2957200,0.0,0
2020-12-02,78.02770257015518,81.14566133184998,77.96868244091092,80.34896087646484,2439200,0.0,0
2020-12-03,80.35878387359209,81.27351699865376,78.7457072343228,79.51290130615234,2610800,0.0,0
2020-12-04,80.535830744851,81.43089551484617,79.67027978937335,81.34236907958984,2076100,0.0,0
2020-12-07,80.86041570517384,81.55875923710553,79.98502680569973,81.09647369384766,2253700,0.0,0
2020-12-08,79.9063318177595,81.34236301378596,79.86698757215153,80.60467529296875,2098000,0.0,0
2020-12-09,81.51941713071311,82.03088487445447,80.77189889624243,81.82433319091797,2174100,0.0,0
2020-12-10,80.64402199543169,83.02430015027025,79.70962052225529,82.77840423583984,3327700,0.0,0
2020-12-11,81.28335124337914,82.63086352892219,80.59484569844335,82.08988952636719,4025900,0.0,0
2020-12-14,83.43740231301342,83.68329822398837,80.70304098363567,81.27351379394531,3313000,0.0,0
2020-12-15,82.28662033914524,84.01772234062152,80.58501714543279,83.95870971679688,2140100,0.0,0
2020-12-16,83.86034673068166,85.10949470353977,82.5423406961818,84.93244934082031,2335300,0.0,0
2020-12-17,85.14884237793983,86.15209447095886,84.48000514787772,86.04390716552734,2375200,0.0,0
2020-12-18,85.94554227409462,86.75208061984289,83.555433547622,84.57836151123047,5843500,0.0,0
2020-12-21,84.85376213185373,86.68322840630917,83.81116581566981,85.60128784179688,3128900,0.0,0
2020-12-22,85.56195252274009,86.21112143168376,84.80459629978797,85.41441345214844,2057900,0.0,0
2020-12-23,85.8570240432816,87.46026280957076,85.71932292245423,86.91929626464844,1569500,0.0,0
2020-12-24,87.15535317660701,87.34223648290556,85.98488615993406,86.84060668945312,592600,0.0,0
2020-12-28,87.39141116593537,88.60122243152108,86.80126244054037,86.84060668945312,1186400,0.0,0
2020-12-29,87.16519132618875,87.24387232005684,85.36523133084437,86.57503509521484,1044600,0.0,0
2020-12-30,86.72256820019211,88.3749890243684,86.56519871910983,87.83402252197266,1166200,0.0,0
2020-12-31,87.66681219521786,89.17170155482215,87.27338471981216,89.04383087158203,1224900,0.0,0
2021-01-04,90.47985765454476,90.47985765454476,86.6537178651636,88.13893127441406,3621300,0.0,0
2021-01-05,87.80451596519117,89.74217710711201,87.7848475924859,89.24055480957031,2477100,0.0,0
2021-01-06,90.98149172487217,94.33551572450448,90.83395266989412,93.89289855957031,3101300,0.0,0
2021-01-07,95.17156111450677,97.00102740070905,94.92566518898656,95.94859313964844,3550600,0.0,0
2021-01-08,96.20432133781907,96.25350352552232,93.48963567118058,95.51581573486328,1865100,0.0,0
2021-01-11,93.96174999087336,94.601080898952,92.9584979151693,93.66667938232422,2570700,0.0,0
2021-01-12,94.09944474178367,94.55189231426263,92.62406928642496,93.76502990722656,3011500,0.0,0
2021-01-13,93.89289950526269,96.83381267974781,93.70601620013166,95.39778137207031,3122300,0.0,0
2021-01-14,95.72236939612402,97.25675763111191,94.97484365162933,96.81414794921875,2024800,0.0,0
2021-01-15,95.14206128569081,96.38137143175447,93.54865287827504,96.1551513671875,2848800,0.0,0
2021-01-19,97.29609498165179,98.56491881835672,96.52890091856227,97.44363403320312,3318200,0.0,0
2021-01-20,99.11573412968454,99.302617449063,96.98135912978337,98.25018310546875,4129400,0.0,0
2021-01-21,96.39119332751793,97.40428324039867,91.47327530060375,92.69291687011719,6009900,0.0,0
2021-01-22,92.024095885982,92.8011279712487,89.64382494376169,90.7552719116211,2975700,0.0,0
2021-01-25,89.08318266430194,89.50612398991474,85.51277624399998,87.59796905517578,4005700,0.0,0
2021-01-26,88.0504102540676,88.0897545028924,85.18818556543323,85.39473724365234,2235700,0.0,0
2021-01-27,83.33905906167023,83.33905906167023,80.47682658842716,80.83091735839844,4599200,0.0,0
2021-01-28,82.31612169395585,84.75540505102735,81.64728448234307,84.44065856933594,3690700,0.0,0
2021-01-29,83.73248127919837,83.88002034137075,81.30303573923997,82.16858673095703,2402500,0.0,0
2021-02-01,82.99479497985385,83.8505155526767,79.9358488854595,80.84075164794922,5108100,0.0,0
2021-02-02,82.62103109212907,84.7357375554358,82.08989499175333,83.92919921875,3023000,0.0,0
2021-02-03,83.77182136642485,86.0832415451002,82.94561466595455,85.86685943603516,3795100,0.0,0
2021-02-04,86.46684762581552,90.194623286416,86.07341264063223,89.99790954589844,3364300,0.0,0
2021-02-05,91.13886485646591,92.99783735964108,91.06017636325852,91.31590270996094,2453500,0.0,0
2021-02-08,91.70934208466386,92.88964702712474,91.06018074483627,92.7912826538086,2465600,0.0,0
2021-02-09,92.01426684416037,92.59457768008531,90.89298192038271,91.13887786865234,1901500,0.0,0
2021-02-10,92.09294561530457,92.84047138111178,91.33558941479168,91.83721923828125,1403200,0.0,0
2021-02-11,91.97491238278454,92.5453852162949,89.9585628291274,91.24705505371094,1187300,0.0,0
2021-02-12,91.37492681872918,92.78145180355169,91.21754982544786,92.18146514892578,1420400,0.0,0
2021-02-16,92.13228106655893,94.91582466872,91.03067215285125,94.32567596435547,3051500,0.0,0
2021-02-17,93.5253020618061,93.89090063062275,89.53330734586984,90.6103515625,3730900,0.44,0
2021-02-18,90.21511237761358,90.57083520820828,87.60648331241028,89.18746948242188,2088800,0.0,0
2021-02-19,90.3040423237812,93.22886872040823,90.1459474708825,92.8039779663086,2544900,0.0,0
2021-02-22,92.41861658808719,96.24263353130539,92.02336813157768,94.25651550292969,2070300,0.0,0
2021-02-23,94.8296164181373,95.35331736951295,91.57870966741952,94.1675796508789,1957100,0.0,0
2021-02-24,94.6517618905756,97.29991669094838,93.71304588454149,96.79597473144531,2510600,0.0,0
2021-02-25,97.37896672286658,97.57658717506811,92.53719025655883,93.87114715576172,2818700,0.0,0
2021-02-26,93.3178003292231,94.85926090655893,91.30204013031032,92.95219421386719,2256800,0.0,0
2021-03-01,95.29403841499858,97.68528056180186,95.27427184656123,96.70704650878906,2051200,0.0,0
2021-03-02,96.47978039360781,97.22086842871157,95.29404255293676,95.39285278320312,1362800,0.0,0
2021-03-03,95.93630246299416,97.72479985432288,95.55093732943824,95.6102294921875,1982400,0.0,0
2021-03-04,94.74068766947494,96.81574011061456,91.1735834755943,94.26639556884766,2050200,0.0,0
2021-03-05,96.32167841519616,96.93430632081963,91.10441270105855,96.85525512695312,1960900,0.0,0
2021-03-08,97.32955669726371,98.41648424907967,95.76832951150313,96.7564468383789,2141800,0.0,0
2021-03-09,96.4797719966652,97.7346851819147,94.97783702661756,96.37107849121094,2088000,0.0,0
2021-03-10,96.8354991949346,99.72080001471127,96.72680568457602,98.4263687133789,2174000,0.0,0
2021-03-11,98.22874011636631,102.17132586012342,97.30979076599955,101.05474853515625,2128100,0.0,0
2021-03-12,102.24049376654946,103.24837005143411,100.57057319017397,101.05474853515625,2071300,0.0,0
2021-03-15,100.39271863194506,101.0448796845171,96.35132239452163,99.52317810058594,2936300,0.0,0
2021-03-16,98.77220126795743,99.7504352530584,95.92642624823806,97.44812774658203,2409300,0.0,0
2021-03-17,98.44612417794514,98.8018470101024,95.95607189158106,97.90266418457031,2265600,0.0,0
2021-03-18,98.24850797826888,98.94018710472018,94.09841814208694,94.5430679321289,2623400,0.0,0
2021-03-19,93.87114219716906,95.35331812659804,92.15182022987769,93.65375518798828,8962900,0.0,0
2021-03-22,93.22886637890795,94.03912226884823,92.03324534245566,93.55494689941406,1968600,0.0,0
2021-03-23,92.65575486831797,93.4857773111837,88.76257787617402,90.88703155517578,5601000,0.0,0
2021-03-24,92.11229190870554,93.45613198139694,91.58859096866513,91.82573699951172,3277900,0.0,0
2021-03-25,91.01549308351343,95.13594077636964,89.25664534155011,94.80986022949219,2476800,0.0,0
2021-03-26,96.37108026520828,96.96394914485806,93.31780138870664,95.80785369873047,1995600,0.0,0
2021-03-29,94.25651322266441,95.09641146071738,92.20122732952656,92.96208190917969,1975100,0.0,0
2021-03-30,93.23875227848626,94.64187708405849,92.76445264092284,94.12805938720703,2781000,0.0,0
2021-03-31,94.34544236144137,95.4027275623794,93.19922268407629,93.86125946044922,2285600,0.0,0
2021-04-01,94.4146181611936,96.50942217061294,94.4146181611936,96.04500579833984,1593100,0.0,0
2021-04-05,97.52717213140981,97.97182942887774,96.80585074158007,97.72480010986328,1526500,0.0,0
2021-04-06,97.4580053237594,98.31767007757888,96.97382996387184,97.74456024169922,1480700,0.0,0
2021-04-07,98.40660554112716,99.46389836723856,97.19122539424431,97.6259994506836,1294700,0.0,0
2021-04-08,96.70704530616095,98.42636734071623,95.1260515552619,98.33743286132812,1682400,0.0,0
2021-04-09,99.1279293276816,99.75044052588161,98.36708230765936,98.98959350585938,1604100,0.0,0
2021-04-12,98.80185272224037,99.52318171213355,98.48565546856845,99.25638580322266,1526300,0.0,0
2021-04-13,98.50541493755404,98.85125448090317,96.68727520593248,98.6042251586914,2701500,0.0,0
2021-04-14,98.30778664859778,101.52905111099483,98.26826105251932,100.11604309082031,2063900,0.0,0
2021-04-15,100.40260632631171,101.55870183712263,98.14969993435078,100.78797149658203,2218200,0.0,0
2021-04-16,101.88477095100514,102.76419470645182,100.2444926861356,101.05474853515625,1601400,0.0,0
2021-04-19,100.3334315068845,100.3334315068845,98.39672250430046,99.41448211669922,3260900,0.0,0
2021-04-20,98.84137203354403,99.02911673240934,94.89878612852937,95.6497573852539,1708000,0.0,0
2021-04-21,94.87901941955916,97.28014474974793,93.78221615692958,97.23074340820312,1788300,0.0,0
2021-04-22,97.9619498934021,100.33343295442366,96.67739436988386,98.31767272949219,3212500,0.0,0
2021-04-23,98.07064341823002,101.85513454029079,97.35919774592506,101.61798095703125,2207600,0.0,0
2021-04-26,103.54481117348702,105.99533781797183,103.27801528491231,104.92817687988281,2692700,0.0,0
2021-04-27,104.61198160510452,106.84512128247542,104.54281369542907,106.47952270507812,2107200,0.0,0
2021-04-28,106.57833403049987,110.73830701542458,106.56845074651918,110.19483947753906,2438700,0.0,0
2021-04-29,111.16319662751017,113.33705167939789,110.81735707908305,113.01097869873047,2510900,0.0,0
2021-04-30,112.00310032633226,113.4358750097811,111.85488121580484,112.64537811279297,2181400,0.0,0
2021-05-03,114.19672042174695,114.631494462751,111.30153632060191,113.27777099609375,2001000,0.0,0
2021-05-04,111.96357189818572,114.66113551765595,111.54856443018627,114.04850006103516,2525000,0.0,0
2021-05-05,114.78958699277007,115.58996714648201,113.48527243490034,114.88839721679688,2024800,0.0,0
2021-05-06,115.60972573127773,116.41998162716115,113.07026453599487,116.3310546875,1929100,0.0,0
2021-05-07,114.99709360208404,118.30729273033006,114.36469910600566,118.04049682617188,1519900,0.0,0
2021-05-10,118.5740780875034,119.99696943694923,117.30928912743458,117.32904815673828,1933100,0.0,0
2021-05-11,115.362696292337,115.84687166485897,111.558446145048,113.0307388305664,2553600,0.0,0
2021-05-12,113.87063940335352,115.22436286421356,110.73830926540974,111.02486419677734,1414000,0.0,0
2021-05-13,110.7086613145423,113.95956808092356,110.29365386489445,113.36669921875,1594100,0.0,0
2021-05-14,114.01885384677058,115.83699358620267,113.52479520022464,115.4318618774414,1285800,0.0,0
2021-05-17,115.74805387670818,116.86462365347663,114.67100969452487,116.72628784179688,1441300,0.0,0
2021-05-18,117.03261144079697,117.51678679047015,113.78170472980412,113.86075592041016,1387600,0.0,0
2021-05-19,111.62897508553928,113.850839877544,110.6569049822433,113.74172973632812,1437800,0.44,0
2021-05-20,113.90043318338441,114.49557456649009,112.29354463812912,113.50366973876953,1401200,0.0,0
2021-05-21,114.15833006079464,115.79497464143301,112.98788955651592,113.04740142822266,2634900,0.0,0
2021-05-24,114.06905798579196,114.13849102273014,112.8093421534467,113.85083770751953,3142000,0.0,0
2021-05-25,114.06906337336706,116.61825866083174,113.12675674646668,113.3747329711914,1452800,0.0,0
2021-05-26,114.11865254888133,114.9121718641681,113.16641726232409,114.52532958984375,1357200,0.0,0
2021-05-27,116.44962955629083,117.31258192252172,115.54699252076962,117.06460571289062,2182800,0.0,0
2021-05-28,117.3125866056477,117.3125866056477,114.7931548747372,116.3107681274414,1182600,0.0,0
2021-06-01,119.26664022472073,120.43708828163031,118.72109708325658,119.90145874023438,1527900,0.0,0
2021-06-02,120.66522327783251,121.82575010495637,119.69315322116044,120.05023956298828,1886700,0.0,0
2021-06-03,119.19720553848424,121.95469984606274,118.51279632918875,121.58769989013672,2120000,0.0,0
2021-06-04,121.93486380004633,122.97636692204975,121.200856328257,122.38121795654297,1780000,0.0,0
2021-06-07,122.30186994161721,123.462396789538,122.06380733104369,122.58951568603516,1908500,0.0,0
2021-06-08,121.55793856785503,123.9087481450651,120.25853810927,123.18466186523438,1669200,0.0,0
2021-06-09,122.81766338976041,122.94660830133554,121.09175099710934,122.0340576171875,1774500,0.0,0
2021-06-10,123.78972662354417,124.36502567731884,121.11157902438624,121.19093322753906,1735200,0.0,0
2021-06-11,121.65713137622794,122.91684720607486,121.379399229026,122.15308380126953,1572000,0.0,0
2021-06-14,121.99437402556663,122.44073574368161,118.85995866960147,119.71299743652344,1892500,0.0,0
2021-06-15,120.15935634474681,122.43081942403555,119.53445899580286,122.01422119140625,1577200,0.0,0
2021-06-16,121.63728955308841,122.04397417579752,119.84194418852742,121.08182525634766,1350300,0.0,0
2021-06-17,121.69681191834543,121.96462290567938,114.93202095226349,116.3107681274414,1821900,0.0,0
2021-06-18,113.1267521682033,114.3666332416486,112.1249261419221,113.18626403808594,3652500,0.0,0
2021-06-21,114.83281861614086,117.23323405147646,114.7137948800575,117.09436798095703,1718300,0.0,0
2021-06-22,116.5091443402153,117.84821439220237,115.33869629876459,117.23323822021484,1396400,0.0,0
2021-06-23,117.78870286981471,118.71117469815313,117.21339623114483,118.22514343261719,1126300,0.0,0
2021-06-24,119.3261576774076,120.07999992226317,118.22514267746746,119.65348052978516,1131400,0.0,0
2021-06-25,120.65530264002402,122.87716733520848,120.5759484375734,122.5696792602539,6483100,0.0,0
2021-06-28,121.56785674424732,122.0340532374444,117.83829993393766,118.07635498046875,1845400,0.0,0
2021-06-29,118.7012533719424,119.72291417201616,114.19800437696824,115.933837890625,2058900,0.0,0
2021-06-30,115.21967332979794,117.44153811962454,115.16015389160806,117.33242797851562,1760000,0.0,0
2021-07-01,118.43343891360958,118.9988243673368,117.30266800615513,118.7210922241211,1126700,0.0,0
2021-07-02,118.4830305954734,119.77250991979996,118.4830305954734,119.22695922851562,998200,0.0,0
2021-07-06,118.29457113522477,119.03849975137618,115.4874786740482,116.8166275024414,1547000,0.0,0
2021-07-07,115.6362731928532,118.00692526020048,115.6362731928532,117.35226440429688,1274000,0.0,0
2021-07-08,114.35671363798497,116.87615292179592,112.16460477827195,114.32695770263672,2196700,0.0,0
2021-07-09,120.27838586039864,121.54802287478816,118.9988276784373,121.4091567993164,2699200,0.0,0
2021-07-12,120.45692740008465,126.32900229558169,119.7923453992139,125.56523132324219,2593800,0.0,0
2021-07-13,125.82312725811585,126.61665415601912,124.07737262330866,124.24600219726562,1818300,0.0,0
2021-07-14,124.65267732636386,126.28932179831561,121.58769505486806,121.93486022949219,1490200,0.0,0
2021-07-15,120.84376953437474,123.69053160688242,120.07008496320354,122.51016998291016,1382100,0.0,0
2021-07-16,123.36321641055576,123.42272828352715,119.11785703792783,119.45510864257812,1168000,0.0,0
2021-07-19,116.47939041197199,116.95550808433872,113.44416389948927,115.77513885498047,2292100,0.0,0
2021-07-20,115.36844950826453,121.06198873804271,114.63444204566862,120.2982177734375,1851000,0.0,0
2021-07-21,122.21259204379423,125.71401484985664,121.80591500249825,124.53365325927734,2210400,0.0,0
2021-07-22,123.98810199729992,124.77170771003884,119.15752281913717,122.9565200805664,3171900,0.0,0
2021-07-23,123.81948776710017,125.62475434279409,121.54802468781143,122.01422119140625,1664700,0.0,0
2021-07-26,122.0737300608848,124.48405915845099,122.00429702382048,123.73020935058594,1897100,0.0,0
2021-07-27,121.95469386414923,124.25591273011077,121.01238731782598,123.49214935302734,1266000,0.0,0
2021-07-28,123.49214903006404,123.91866840170854,120.76441079847628,122.32170104980469,1347400,0.0,0
2021-07-29,123.7103729548849,125.31725395368889,123.15490866568189,124.47413635253906,1264400,0.0,0
2021-07-30,123.75005445871966,125.94216332674117,122.66887420862261,123.31361389160156,1328200,0.0,0
2021-08-02,124.22615791272825,126.82495127331835,122.77797777927421,122.87716674804688,1810900,0.0,0
2021-08-03,123.49215833151847,125.1982359465986,119.13769648652462,124.98993682861328,1728800,0.0,0
2021-08-04,123.61118749633826,127.42010612838176,123.2144240352205,125.09904479980469,1471100,0.0,0
2021-08-05,125.86280684493627,127.59864034669454,125.7437755376105,126.07110595703125,1315600,0.0,0
2021-08-06,127.69783459436806,129.8700934810937,127.32090591175262,129.00714111328125,1235700,0.0,0
2021-08-09,127.73750530457772,129.22536257879034,125.97191588333345,128.3921661376953,1124300,0.0,0
2021-08-10,128.322715920052,131.1794065158176,128.322715920052,130.97109985351562,1589200,0.0,0
2021-08-11,131.2587793955637,132.6375266238662,129.50310345576608,132.538330078125,1173500,0.0,0
2021-08-12,132.3796296971759,133.52031423570585,131.17941815323184,133.1731414794922,1098200,0.0,0
2021-08-13,133.3318376353444,134.59156093365254,132.96483771299125,134.28407287597656,1304300,0.0,0
2021-08-16,133.05411123674304,133.84763811554615,131.27860827796997,133.67901611328125,1626400,0.0,0
