Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,39.464560884700354,39.464560884700354,38.65991763908666,38.733909606933594,88100,0.0,0
2019-05-31,38.51192756968374,38.706151144358465,37.735029742854515,38.04024124145508,158700,0.0,0
2019-06-03,38.18823185683796,38.78940072946165,38.01250269421015,38.58592987060547,168900,0.0,0
2019-06-04,38.98362837028208,39.002122834664846,38.62292280845434,38.946632385253906,190900,0.0,0
2019-06-05,38.88188683166919,39.05761244872413,38.16973007602929,38.32695770263672,190600,0.0,0
2019-06-06,38.31771204808265,38.770900484235064,37.9940060222595,38.530433654785156,95600,0.0,0
2019-06-07,38.669160498971536,38.752399681727844,38.30845502160718,38.61366653442383,94200,0.0,0
2019-06-10,38.75240602115751,38.8078964666523,38.280716065665416,38.530433654785156,95300,0.0,0
2019-06-11,38.733907763396495,38.733907763396495,38.188229374956144,38.41019821166992,47500,0.0,0
2019-06-12,38.34545886518966,38.61367445667012,38.27147042540991,38.35470962524414,48800,0.0,0
2019-06-13,38.475811541612806,38.5037624901262,38.056582852308054,38.3360710144043,66300,0.3,0
2019-06-14,38.35470715558156,38.5876116300862,38.242914002894594,38.40129089355469,38600,0.0,0
2019-06-17,38.391967292580475,38.391967292580475,37.77709970903566,38.02863693237305,126800,0.0,0
2019-06-18,38.11248043690925,38.224273567218866,37.926156183833534,37.97273635864258,42000,0.0,0
2019-06-19,37.94479655983587,38.494451261820444,37.79573783830651,38.40129089355469,106500,0.0,0
2019-06-20,38.61555866553111,39.13726236102937,38.568978486124465,38.90435791015625,83300,0.0,0
2019-06-21,38.76461927342657,38.839146853364966,38.12180068302756,38.38265609741211,247700,0.0,0
2019-06-24,38.44787050062631,38.55966365163537,38.149753062042,38.25223159790039,121600,0.0,0
2019-06-25,38.28017878753063,38.40129010686723,38.0379597026976,38.2149658203125,87700,0.0,0
2019-06-26,38.093849749928204,38.391967149698644,36.67779032409877,37.022491455078125,149800,0.0,0
2019-06-27,36.99454475751974,37.49761926014267,36.975911973662576,37.385826110839844,121500,0.0,0
2019-06-28,37.423085696508274,37.75846867649549,37.06907348771281,37.72120666503906,307100,0.0,0
2019-07-01,38.00069420615065,38.01000882126784,37.60009823314795,37.7491569519043,84900,0.0,0
2019-07-02,37.795736995638045,38.07522164804436,37.13428915571371,37.2460823059082,159600,0.0,0
2019-07-03,37.33924608649333,37.54419960211115,37.28334773468475,37.46035385131836,39200,0.0,0
2019-07-05,37.441720412072414,37.441720412072414,37.05044261778102,37.059757232666016,151600,0.0,0
2019-07-08,37.041123863322326,37.51625095326591,37.022494633846925,37.3392448425293,123400,0.0,0
2019-07-09,37.339246788494755,37.50693473939282,37.07839136232396,37.10634231567383,178300,0.0,0
2019-07-10,37.3112969242823,37.33924787844807,37.13429079915397,37.152923583984375,121600,0.0,0
2019-07-11,37.04112769456726,37.246084778396195,36.79890859409338,36.910701751708984,114700,0.0,0
2019-07-12,36.733689794954756,37.86094646949664,36.724371626891525,37.357872009277344,229800,0.0,0
2019-07-15,37.44172234938937,37.62804664129091,37.022497134911276,37.255401611328125,109500,0.0,0
2019-07-16,37.246082079772535,37.972742882385155,37.21813468085363,37.63736343383789,158100,0.0,0
2019-07-17,37.62804270340017,38.345388842152396,37.62804270340017,37.75846862792969,134500,0.0,0
2019-07-18,37.8329971900058,37.8329971900058,37.05975275587527,37.087703704833984,71400,0.0,0
2019-07-19,36.938639212415,37.23675655971144,35.569160205007606,35.70890426635742,204600,0.0,0
2019-07-22,35.578486155119435,35.63438450824034,35.43874560307754,35.45737838745117,78700,0.0,0
2019-07-23,35.65301412466496,35.65301412466496,35.252418180827384,35.42942428588867,75900,0.0,0
2019-07-24,35.308319022496036,35.401479388825294,35.05678176879883,35.05678176879883,81200,0.0,0
2019-07-25,35.373527960889106,35.373527960889106,33.7525114729655,34.087894439697266,254600,0.0,0
2019-07-26,34.28353054808418,35.01019476855113,33.817721699458474,34.77729034423828,181200,0.0,0
2019-07-29,34.59097296867918,35.21515524404555,34.525760001218224,34.84251022338867,153000,0.0,0
2019-07-30,34.777296841127814,35.53190504241565,34.62823457003475,35.48532485961914,112500,0.0,0
2019-07-31,35.48532977312328,35.82071282184146,35.075419132379196,35.24311065673828,162600,0.0,0
2019-08-01,35.26173204287735,35.61574779928611,34.96361463342992,35.20583724975586,114300,0.0,0
2019-08-02,34.83318472179177,35.550530766696276,34.73070620768549,35.1685676574707,118500,0.0,0
2019-08-05,34.70276281667664,35.11267336653826,34.423278189323725,34.740028381347656,138700,0.0,0
2019-08-06,34.76797574982501,35.29899760751824,34.76797574982501,35.20583724975586,110400,0.0,0
2019-08-07,34.87977140840761,35.43874425686216,34.84250939491606,35.41079330444336,152000,0.0,0
2019-08-08,35.60643508731164,35.830021379422334,35.28968487862145,35.438743591308594,108700,0.0,0
2019-08-09,35.29899681499083,35.50395386207422,34.51643774430126,34.55370330810547,112500,0.0,0
2019-08-12,34.46986262445266,34.78661285558773,33.43576617710463,33.668670654296875,40900,0.0,0
2019-08-13,33.24944010482942,33.72456720301989,33.24944010482942,33.68730163574219,117200,0.0,0
2019-08-14,33.37055243791382,33.43576540571592,32.737051990259026,32.76499938964844,79600,0.0,0
2019-08-15,32.71841649573929,33.32396949384216,32.643888918927814,33.2401237487793,103900,0.0,0
2019-08-16,33.3239719490958,33.901574038841176,33.24012619785533,33.62208938598633,113900,0.0,0
2019-08-19,34.00405391036636,34.292856743508146,32.79295133117617,32.988590240478516,98300,0.0,0
2019-08-20,32.988586213179694,33.212176049257835,32.42961695374417,32.95132064819336,84000,0.0,0
2019-08-21,32.92337425843149,33.53824188415404,32.62525683710176,33.17491149902344,90800,0.0,0
2019-08-22,33.39849923149019,33.46371219810939,32.89542828240496,33.04448699951172,94900,0.0,0
2019-08-23,32.95132660003284,33.05380514533553,31.973128442413508,32.21535110473633,80600,0.0,0
2019-08-26,32.40166761704812,32.89542749311211,31.898596680033567,32.85816192626953,172900,0.0,0
2019-08-27,33.02585220336914,33.34260240215135,32.76499679894619,33.02585220336914,72700,0.0,0
2019-08-28,32.904743561021874,33.14696620235545,32.36440703330273,33.016536712646484,58200,0.0,0
2019-08-29,33.21217799247717,33.52892820571409,33.10969945968875,33.14696502685547,68700,0.0,0
2019-08-30,33.24944074392788,33.62208931618751,33.165594992861465,33.37055206298828,95500,0.0,0
2019-09-03,33.277393398004534,33.5289306640625,33.128334672248734,33.5289306640625,120300,0.0,0
2019-09-04,33.640718139110334,33.73387849428586,33.51960683431035,33.58481979370117,65700,0.0,0
2019-09-05,33.780462878098895,34.22764258937398,33.6407223279356,33.696617126464844,91000,0.0,0
2019-09-06,33.33328524755611,33.41713099548475,30.380058394434315,31.348941802978516,921600,0.0,0
2019-09-09,31.67500508042663,31.814749171435043,31.162616003128875,31.46073341369629,534100,0.0,0
2019-09-10,31.75885632895127,32.25261270944021,30.86450394223304,32.14081954956055,1572800,0.0,0
2019-09-11,32.32713764065788,33.715246141157046,31.730902830738255,33.65935134887695,952100,0.0,0
2019-09-12,33.77114574349201,34.20900725311917,31.460733992191145,33.02585220336914,642900,0.0,0
2019-09-13,33.22316304024544,33.62717802892245,32.574858085117796,32.903709411621094,404600,0.3,0
2019-09-16,33.07283448423561,34.00300592680754,32.960087190869395,33.730533599853516,266400,0.0,0
2019-09-17,33.63656644781198,34.37882675103174,33.3828824106038,34.36003494262695,186800,0.0,0
2019-09-18,34.275479114238124,34.55734911734081,33.9278395632172,34.36943817138672,254300,0.0,0
2019-09-19,34.28486782120746,34.566737750392846,34.14393106452947,34.29426193237305,109100,0.0,0
2019-09-20,34.54795394720159,34.91438529844641,34.17212489844353,34.56674575805664,360600,0.0,0
2019-09-23,34.482179503026664,35.41235071110431,34.21909777259877,34.87679672241211,230300,0.0,0
2019-09-24,34.8298219292444,35.027130555564895,34.660699225492195,34.84861373901367,285200,0.0,0
2019-09-25,35.05532184310238,35.543898169409225,34.91438505475892,35.46873092651367,233800,0.0,0
2019-09-26,35.42175111829192,36.06065830881849,35.42175111829192,35.863346099853516,169200,0.0,0
2019-09-27,36.041861812813906,36.1827949904111,35.80696959931451,36.17340087890625,311900,0.0,0
2019-09-30,36.36131192826743,36.66197364638286,36.182791569019244,36.44587326049805,520600,0.0,0
2019-10-01,36.4646755332816,36.95325186151022,35.835162416155164,35.96670150756836,192800,0.0,0
2019-10-02,35.90093594166752,35.90093594166752,35.177467274523224,35.51571273803711,114200,0.0,0
2019-10-03,35.468730491025156,35.675436822278556,35.09290144950469,35.647247314453125,140700,0.0,0
2019-10-04,35.76000203765477,36.173411160617135,35.40296476808578,35.87274932861328,153700,0.0,0
2019-10-07,35.92912239072674,36.33313378863118,35.797579711771704,36.22038650512695,210500,0.0,0
2019-10-08,36.11703724201147,36.51165815322029,35.98549813299916,36.107643127441406,230200,0.0,0
2019-10-09,36.24856686708206,36.24856686708206,35.26201673681104,35.42174530029297,195700,0.0,0
2019-10-10,35.459331151898624,35.60026433356966,34.91437948042559,35.18685531616211,181600,0.0,0
2019-10-11,35.534507087205625,35.60027664489745,34.94257748380715,35.055328369140625,217300,0.0,0
2019-10-14,34.80163504639121,35.54389538302561,34.80163504639121,35.271419525146484,127800,0.0,0
2019-10-15,35.35598521686707,35.97610066161547,35.23384023382178,35.92912292480469,220000,0.0,0
2019-10-16,36.01368374939779,36.41769514730223,35.6284569944296,36.22038650512695,142600,0.0,0
2019-10-17,36.351925907713735,36.633799495118296,36.20159500037803,36.492862701416016,183600,0.0,0
2019-10-18,36.45527802813126,36.82170938019313,36.257969389970484,36.69017028808594,277800,0.0,0
2019-10-21,36.94385277767321,37.394845467382304,36.708960527772355,36.793521881103516,197900,0.0,0
2019-10-22,36.84989954596546,36.84989954596546,36.19220048952582,36.333133697509766,184600,0.0,0
2019-10-23,39.978663014890294,39.978663014890294,37.1787476301721,37.78007125854492,504000,0.0,0
2019-10-24,38.108922583499975,38.61628715485325,37.34787035021275,38.343814849853516,319400,0.0,0
2019-10-25,38.54112199925656,38.747828332569135,38.39079109798507,38.71963882446289,338000,0.0,0
2019-10-28,38.78540414954078,38.99211046036176,37.31967891767133,37.38544845581055,212300,0.0,0
2019-10-29,37.20693098115069,38.278042652281194,37.20693098115069,38.08073043823242,145600,0.0,0
2019-10-30,38.014959939604395,38.34381123197395,37.74248407614222,38.16529083251953,114800,0.0,0
2019-10-31,37.977378117560725,38.484746249224,37.83644491487962,38.44716262817383,122200,0.0,0
2019-11-01,38.56930897368769,38.616286709582404,38.296833087658236,38.52233123779297,113300,0.0,0
2019-11-04,38.644475375678795,38.97332310394163,37.733092265676895,38.15589904785156,182600,0.0,0
2019-11-05,38.268653879380494,38.6914607449816,37.96799201588019,38.4941520690918,122700,0.0,0
2019-11-06,38.57870483398437,38.71024392189337,38.29683126369785,38.578704833984375,247100,0.0,0
2019-11-07,38.57871286147673,38.7948133486038,38.33442286095251,38.78541564941406,116200,0.0,0
2019-11-08,39.47129379090724,39.668606013265254,39.20821560665848,39.49008560180664,166900,0.0,0
2019-11-11,39.24579637661939,39.856514057700046,39.24579637661939,39.74376678466797,106200,0.0,0
2019-11-12,39.8471249991991,40.24174588112157,39.18942591877609,39.7061882019043,255300,0.0,0
2019-11-13,39.63102297357309,40.410863424409804,39.18942437137945,40.37328338623047,168100,0.0,0
2019-11-14,40.288723416269455,40.946422493385754,40.26053390644924,40.495426177978516,125800,0.0,0
2019-11-15,40.59877954122671,41.02158634879565,40.213556357479824,40.26993179321289,761800,0.0,0
2019-11-18,40.213553770352625,40.55179919464686,40.025639247503456,40.23234558105469,134800,0.0,0
2019-11-19,40.3450908582603,40.805481237177226,40.22294947101745,40.51421356201172,150700,0.0,0
2019-11-20,40.39207501733098,40.833670033384415,40.0444318883928,40.598777770996094,187400,0.0,0
2019-11-21,40.702121762385644,40.85245263305065,40.03502874782034,40.251129150390625,130200,0.0,0
2019-11-22,40.29811745937494,40.42965655773303,39.87531065452991,40.22295379638672,216500,0.0,0
2019-11-25,40.24174785296046,41.34104202270724,40.24174785296046,41.16252517700195,153500,0.0,0
2019-11-26,41.12493631078024,41.47257584355796,40.39207362433765,40.47663497924805,128800,0.0,0
2019-11-27,40.48603261046053,40.71153077120696,40.20416259765624,40.20416259765625,101900,0.0,0
2019-11-29,40.213553508012026,40.4578434613737,39.9316835176628,40.185367584228516,67000,0.0,0
2019-12-02,40.17597402327614,40.326304939218204,39.602839870365116,39.89410400390625,193500,0.0,0
2019-12-03,39.64981087038304,39.88470311062918,39.31156547096121,39.53706359863281,87200,0.0,0
2019-12-04,39.60284340562897,40.0350443795226,39.47130070628683,39.847129821777344,117800,0.0,0
2019-12-05,39.85651445736929,40.49542165124313,39.621622212097186,40.24174118041992,265500,0.0,0
2019-12-06,40.53301029139112,40.95581710208698,40.35449345317361,40.54240798950195,201000,0.0,0
2019-12-09,39.06728296659561,40.06322386947826,38.362606176440615,39.809539794921875,177500,0.0,0
2019-12-10,39.61223433876119,40.08201890330256,39.50888116109461,39.82833480834961,110500,0.0,0
2019-12-11,39.80014440122004,39.80014440122004,39.180028989196984,39.62162399291992,92100,0.0,0
2019-12-12,39.574310152271416,40.09477501477214,39.39451424990996,39.4134407043457,88800,0.3,0
2019-12-13,39.49860776292204,39.650015787860355,39.17686525869664,39.53645706176758,216000,0.0,0
2019-12-16,39.697330975162046,40.24618372370881,39.602698701376646,40.019073486328125,209500,0.0,0
2019-12-17,40.019072454273775,40.82342690651936,40.019072454273775,40.76665115356445,266700,0.0,0
2019-12-18,40.936975575098096,40.936975575098096,39.93389892578125,39.93389892578125,271900,0.0,0
2019-12-19,39.933911139421745,40.284041570711764,39.4702219656707,39.92444610595703,189500,0.0,0
2019-12-20,40.00961064404702,40.44491190758285,39.072774546330464,39.29988479614258,422000,0.0,0
2019-12-23,39.24310504750396,39.24310504750396,38.760489498494714,39.0159912109375,107600,0.0,0
2019-12-24,38.96867878359343,39.20525405371731,38.70371563620737,38.75102996826172,37000,0.0,0
2019-12-26,38.70372119172511,39.08223951234441,38.64694181919852,38.85512924194336,78200,0.0,0
2019-12-27,38.79834243289877,39.18632571283368,38.59015505005742,39.13901138305664,128900,0.0,0
2019-12-30,39.072770724763515,39.22417874644703,38.60908162781601,38.769954681396484,200000,0.0,0
2019-12-31,38.656396571967754,39.2336407918869,38.56176791060647,38.5996208190918,143500,0.0,0
2020-01-02,38.65639908674752,38.92136585353012,38.07915843912821,38.571231842041016,138500,0.0,0
2020-01-03,38.10754152260722,38.902434503234645,38.10754152260722,38.78887939453125,135200,0.0,0
2020-01-06,38.42928902851569,39.13901486791988,38.34412178339309,39.10116195678711,111100,0.0,0
2020-01-07,38.845660348118294,39.02545987165926,38.10754662788323,38.48606491088867,116000,0.0,0
2020-01-08,38.31573089479577,38.798342839340485,38.31573089479577,38.561767578125,147200,0.0,0
2020-01-09,38.580689110613946,38.75102356574834,38.410354655479544,38.53337478637695,105700,0.0,0
2020-01-10,38.381975148208205,38.66586476535506,38.29680790207892,38.52391815185547,82100,0.0,0
2020-01-13,38.43874539534113,38.68478567548901,38.2210965997345,38.66585922241211,104400,0.0,0
2020-01-14,38.486059754902485,38.97813670575297,38.448210458569235,38.78887939453125,172200,0.0,0
2020-01-15,38.779414266331436,38.94028731229081,38.24002298902093,38.41981887817383,117600,0.0,0
2020-01-16,38.41036336832457,38.79834669083886,38.11700871574942,38.684791564941406,88400,0.0,0
2020-01-17,38.8645818699375,38.89296974484972,38.46713718175904,38.580692291259766,74200,0.0,0
2020-01-21,38.38196678290766,38.675317759087925,38.30626097624724,38.53337478637695,136800,0.0,0
2020-01-22,38.50498330395352,38.703709241511355,38.18324084534982,38.53337478637695,62300,0.0,0
2020-01-23,38.31573388937548,39.07277406246139,38.09808145537676,38.97814178466797,134200,0.0,0
2020-01-24,38.98760686467866,39.5648511254359,38.978141831961686,39.34720230102539,96800,0.0,0
2020-01-27,39.07277770338433,39.87713228539307,39.07277770338433,39.59324264526367,107200,0.0,0
2020-01-28,39.82981219628375,40.14208967238288,39.55538401951183,39.85820007324219,71500,0.0,0
2020-01-29,39.971759296982036,40.2461838673085,39.57431096536953,39.65001678466797,144200,0.0,0
2020-01-30,39.44183141560206,40.37866751345965,39.44183141560206,40.07585144042969,121600,0.0,0
2020-01-31,39.97175331924789,40.302957204516986,39.43235846204282,39.50806427001953,104400,0.0,0
2020-02-03,39.56485113993234,40.25565052458028,39.53645965162332,40.1231689453125,153200,0.0,0
2020-02-04,40.407056113617195,40.64363137937625,39.85819976432719,39.94336700439453,121900,0.0,0
2020-02-05,40.21779805979735,41.097858400246984,39.99068420006582,40.8518180847168,173000,0.0,0
2020-02-06,39.8392758205097,40.255650624790434,38.01291436496642,38.60908508300781,459400,0.0,0
2020-02-07,38.59962395391887,38.8645871151308,37.454600453136074,37.62493133544922,268000,0.0,0
2020-02-10,37.757413160704616,37.93720905980915,37.189630367473654,37.293724060058594,129900,0.0,0
2020-02-11,37.35996817423729,37.74795149309147,37.24641304941108,37.62493133544922,140200,0.0,0
2020-02-12,38.20217217031889,38.90243653185163,38.20217217031889,38.561767578125,214900,0.0,0
2020-02-13,38.46714082073982,38.75103042627344,37.82365578960913,38.29680633544922,107400,0.0,0
2020-02-14,38.24949058592166,38.41036365785368,38.06969466774107,38.35358428955078,82200,0.0,0
2020-02-18,38.37251222218114,38.419826559327966,37.85204729386106,37.88990020751953,139200,0.0,0
2020-02-19,37.99398977874332,38.11700631996172,37.82365529567708,37.97506332397461,83000,0.0,0
2020-02-20,37.71009906144462,38.098082385236424,37.71009906144462,37.94667434692383,71400,0.0,0
2020-02-21,37.92774534493298,38.135929107666016,37.71009294094786,38.135929107666016,149000,0.0,0
2020-02-24,37.61546961376047,38.07915875205127,37.47352300146573,37.8331184387207,84400,0.0,0
2020-02-25,37.80472749101086,38.05076417451453,37.07607525276826,37.293724060058594,292800,0.0,0
2020-02-26,37.662781792568836,37.662781792568836,36.262256644808424,36.385276794433594,117000,0.0,0
2020-02-27,35.79856792821034,36.233865514130386,34.83334049213648,34.946895599365234,202100,0.0,0
2020-02-28,34.53052963605985,34.90904792010982,33.868118126657016,34.23717498779297,322900,0.0,0
2020-03-02,34.3507263838017,36.29064275733635,33.67885352440588,36.28118133544922,155700,0.0,0
2020-03-03,36.25279562422216,36.58399955782336,34.53998937224358,35.155086517333984,146300,0.0,0
2020-03-04,35.60931235732901,36.536687026980616,35.31595770892656,36.442054748535156,74800,0.0,0
2020-03-05,35.70394324107385,36.44205700948107,35.53360873915641,36.21494674682617,215400,0.0,0
2020-03-06,35.31595632154927,36.06353504756456,34.84280577746651,35.84588623046875,168500,0.0,0
2020-03-09,33.55584204049425,34.15201284909064,32.51491209138562,32.7136344909668,146500,0.0,0
2020-03-10,33.25301764370489,33.442278571829405,31.04813811913225,32.391883850097656,269500,0.0,0
2020-03-11,31.672697289025084,32.221550020735194,30.32894792131049,30.953506469726562,148600,0.0,0
2020-03-12,28.80540544230496,29.68546573737897,26.83709926388422,27.244009017944336,169400,0.0,0
2020-03-13,28.295898231874006,31.74801750733055,28.114207263710025,31.6715145111084,202500,0.3,0
2020-03-16,28.745345291303945,29.14697694233315,24.21264627193549,24.8915958404541,204700,0.0,0
2020-03-17,25.321910622919393,25.68529254322796,22.1757979992498,23.46675682067871,212900,0.0,0
2020-03-18,21.86979845790609,21.86979845790609,19.37394427212575,20.368459701538086,217900,0.0,0
2020-03-19,20.186769803220752,23.69626504604039,19.641698638150284,22.30967903137207,282900,0.0,0
2020-03-20,22.45311536170268,24.346520770760726,21.86979459866874,22.38617706298828,271900,0.0,0
2020-03-23,22.233176906287305,22.48180620024021,21.037844814551427,21.869796752929688,342200,0.0,0
2020-03-24,23.017313668291795,24.499526504993614,22.692183204702076,24.23177146911621,145200,0.0,0
2020-03-25,24.4038995743349,25.360165214483462,23.15119027250928,24.88203239440918,341700,0.0,0
2020-03-26,24.882029210680063,26.679807581598237,24.882029210680063,26.0295467376709,167100,0.0,0
2020-03-27,25.035031997043937,26.68937093477861,24.93940507876173,25.063718795776367,118100,0.0,0
2020-03-30,25.65660829944314,25.72354660567842,23.52413625599216,25.455793380737305,181600,0.0,0
2020-03-31,25.07328274285049,26.36424163506932,24.74815230113814,25.503602981567383,291300,0.0,0
2020-04-01,24.403898781276364,25.321912890498744,22.959937492704913,23.43807029724121,150200,0.0,0
2020-04-02,22.892998263990737,23.906639257821453,22.66349474598747,23.390254974365234,131300,0.0,0
2020-04-03,23.06512736555816,23.98314147765405,21.860232475483368,22.529617309570312,108600,0.0,0
2020-04-06,23.600636751190603,24.63340358974509,23.237254779441955,24.33696174621582,103600,0.0,0
2020-04-07,25.4366654052872,25.85742278131972,24.13614360151316,24.346521377563477,191600,0.0,0
2020-04-08,25.752230745219542,26.928436897066355,24.90115501608462,26.517242431640625,125900,0.0,0
2020-04-09,27.45438379054846,28.46802661356684,27.196193471413434,28.03770637512207,121200,0.0,0
2020-04-13,27.712577046464812,27.91339377378048,26.62243483053718,27.406572341918945,94900,0.0,0
2020-04-14,28.028142929193145,28.81228039310316,26.70849726474757,27.052753448486328,118000,0.0,0
2020-04-15,26.163425210645272,27.291818816065167,26.163425210645272,26.517242431640625,174700,0.0,0
2020-04-16,26.25905217568564,27.100566914677874,25.149784239321942,26.192113876342773,147500,0.0,0
2020-04-17,26.775437103436683,28.133334343782536,26.6702473025864,27.98989486694336,169900,0.0,0
2020-04-20,27.244006625812247,27.731702298906217,26.392930828572982,26.97625160217285,110800,0.0,0
2020-04-21,26.325992788939438,27.07187879427877,26.09648926237873,26.622434616088867,97300,0.0,0
2020-04-22,27.29182292509684,28.104647280322926,26.106051896717975,27.138818740844727,213900,0.0,0
2020-04-23,28.28633544896382,28.89834482926877,26.794561672504592,28.066394805908203,231700,0.0,0
2020-04-24,28.6592784489621,28.87922091604061,27.85601522501335,28.228960037231445,134100,0.0,0
2020-04-27,28.496715821416,29.299979118432255,28.477591894482842,28.63059425354004,165800,0.0,0
2020-04-28,29.42429245845565,29.730297153517284,28.61146634724077,29.146974563598633,148500,0.0,0
2020-04-29,30.342308322882875,30.92563094700698,29.596422290915097,30.313621520996094,192200,0.0,0
2020-04-30,29.51991871110849,30.46662139892578,28.946159008934792,30.46662139892578,236600,0.0,0
2020-05-01,29.701611722588986,29.91199134101058,28.955725654169306,29.395606994628906,182300,0.0,0
2020-05-04,29.070473878669006,29.682485103015434,28.4489016033815,29.577295303344727,167300,0.0,0
2020-05-05,30.093674226040683,30.093674226040683,27.282255006859383,27.377880096435547,146500,0.0,0
2020-05-06,27.502198203353025,27.502198203353025,25.704417897847414,25.828733444213867,183200,0.0,0
2020-05-07,26.230364086975875,26.880624946821722,26.230364086975875,26.68937110900879,151400,0.0,0
2020-05-08,27.416136735243743,27.96120787339381,27.167507443048063,27.85601806640625,117900,0.0,0
2020-05-11,27.435260395110934,27.89426744236264,26.49811872705719,27.397008895874023,182500,0.0,0
2020-05-12,27.48307548398476,27.72214190450369,26.192116448396106,26.268617630004883,211900,0.0,0
2020-05-13,25.76179715129789,25.76179715129789,24.84378117779858,25.407978057861328,159900,0.0,0
2020-05-14,25.197599627619024,27.330071537356073,24.681215313728295,27.119693756103516,156700,0.0,0
2020-05-15,27.12925420046555,27.98989282257176,26.68937110316483,27.597824096679688,206000,0.0,0
2020-05-18,28.687969299829714,29.940676781887994,28.678406424524603,29.567733764648438,168300,0.0,0
2020-05-19,29.15653753077943,29.567732025047036,28.5445281387152,29.051347732543945,116600,0.0,0
2020-05-20,29.59642105309065,29.931112553984928,29.25216485339153,29.577295303344727,136500,0.0,0
2020-05-21,29.43385562050884,29.892862667582243,29.185226347361112,29.280853271484375,94600,0.0,0
2020-05-22,29.519919363044988,29.519919363044988,28.372399933355045,28.82184410095215,61200,0.0,0
2020-05-26,30.055429360423265,30.657877735093194,29.720736021599073,30.313621520996094,159800,0.0,0
2020-05-27,31.231633125125533,31.84364250146324,30.151053842037793,31.604576110839844,152200,0.0,0
2020-05-28,31.81495728917807,31.901021340010843,30.131929596349988,30.265806198120117,157100,0.0,0
2020-05-29,29.59642248904189,30.045866686285844,28.754907698711623,29.47210693359375,129400,0.0,0
2020-06-01,29.366915631266064,30.304057303244534,29.233039031239944,30.16061782836914,278900,0.0,0
2020-06-02,30.39968365189963,30.68656259621565,29.988489160829978,30.15105438232422,113500,0.0,0
2020-06-03,30.820440183771478,31.241195739093612,30.361433128548107,30.42837142944336,169300,0.0,0
2020-06-04,30.084114519915474,32.11140019272999,30.02673909534226,31.422887802124023,219000,0.0,0
2020-06-05,33.0867884201611,33.134604618624536,31.75757981502635,32.08271026611328,167200,0.0,0
2020-06-08,32.44609134864511,33.75617416891254,32.38871410074254,33.497982025146484,240700,0.0,0
2020-06-09,32.8477218676786,33.832677915231166,32.40784056761018,33.24935531616211,165400,0.0,0
2020-06-10,32.790349198616944,33.43104541721058,32.03489847841476,33.134605407714844,177600,0.0,0
2020-06-11,31.709769994293772,31.78627300013032,29.701611689385604,30.045867919921875,164700,0.0,0
2020-06-12,31.146515463472735,31.513400452933105,29.785184870521714,30.818252563476562,111500,0.3,0
2020-06-15,29.61139896233756,31.2816879418501,29.61139896233756,30.85687255859375,194200,0.0,0
2020-06-16,32.18924210277995,32.18924210277995,30.953423554205294,31.05962371826172,211600,0.0,0
2020-06-17,30.93411295160338,30.93411295160338,30.113451058408874,30.364477157592773,127400,0.0,0
2020-06-18,30.074828281402816,30.673429212466004,30.036209876358424,30.19068717956543,138600,0.0,0
2020-06-19,30.287236975152815,30.721703714496382,30.084484356913997,30.30654525756836,315200,0.0,0
2020-06-22,30.02655446827626,30.914799872225448,29.93000569450717,30.76032257080078,104800,0.0,0
2020-06-23,31.272027843922256,31.629255911787542,30.876179530063595,31.291337966918945,140900,0.0,0
2020-06-24,30.885837385603015,30.885837385603015,29.35071745727308,30.13275909423828,214600,0.0,0
2020-06-25,29.881733648880484,30.982384934232037,29.572777189829463,30.818252563476562,183500,0.0,0
2020-06-26,30.518953446537026,31.329960249982598,29.96862779595213,31.011348724365234,243600,0.0,0
2020-06-29,31.40719655308409,31.793391665787503,31.011348219926393,31.33961296081543,98800,0.0,0
2020-06-30,31.10789846123993,31.629257069109638,31.078931434170304,31.38788604736328,209300,0.0,0
2020-07-01,31.349272933375698,31.67753770640167,30.412752087354264,30.422407150268555,121400,0.0,0
2020-07-02,31.049967473514023,31.580982974204762,30.113448590681646,30.181032180786133,120500,0.0,0
2020-07-06,30.866523531048145,30.866523531048145,30.026553462866424,30.634807586669922,88400,0.0,0
2020-07-07,30.557572751782388,30.683086721596624,30.15206933813962,30.374130249023438,204200,0.0,0
2020-07-08,30.45137160058226,31.049970754632774,30.374131099140996,31.03066062927246,114900,0.0,0
2020-07-09,30.8085988605152,30.8085988605152,29.630708868820616,30.123106002807617,146900,0.0,0
2020-07-10,30.296892284967733,31.629259622292743,30.007247772097266,31.561676025390625,200900,0.0,0
2020-07-13,31.938214213338835,32.05407126834992,31.407195038226803,31.552019119262695,121400,0.0,0
2020-07-14,31.69684412421855,32.53681424283435,31.37823260986424,32.46923065185547,135500,0.0,0
2020-07-15,33.29955378475699,33.66643515218098,32.83611809837796,33.42506408691406,171000,0.0,0
2020-07-16,33.19334587747551,33.76298166933638,32.913354591994974,33.724361419677734,115400,0.0,0
2020-07-17,33.6857426500182,34.467786166331294,33.347824658232845,34.29399871826172,185900,0.0,0
2020-07-20,34.19744403496529,34.37123146242829,33.830562739680666,34.33261489868164,120300,0.0,0
2020-07-21,34.660882280409325,35.520162580216656,34.61260512673318,35.51050567626953,315400,0.0,0
2020-07-22,35.162931150906275,36.0704886135817,35.162931150906275,35.97393798828125,209100,0.0,0
2020-07-23,36.80425503209953,39.31451605001563,36.33116985768538,36.997352600097656,547300,0.0,0
