Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,77.57513303929596,78.12668353409784,77.20743517024593,77.91380310058594,1943900,0.0,0
2019-05-14,77.95251315537767,79.3362286590969,77.94284214061574,78.67823791503906,3179400,0.0,0
2019-05-15,78.10734813379818,78.73631115041793,77.98155110100124,78.00090789794922,1370400,0.0,0
2019-05-16,78.36859007788165,79.01690976111242,78.17506644203735,78.70726013183594,2443000,0.0,0
2019-05-17,78.10733190764391,78.93949682461219,78.10733190764391,78.59114837646484,1284400,0.0,0
2019-05-20,78.62018305090933,78.96853152948506,78.25248516017008,78.47503662109375,1788400,0.0,0
2019-05-21,78.86209209176536,79.41364262459365,78.69759624814823,79.16205596923828,2300900,0.0,0
2019-05-22,78.76533611223863,79.08465680822674,78.38795979241803,78.49440002441406,2333000,0.0,0
2019-05-23,78.14602497123326,78.82336496071031,77.86541058060642,78.62016296386719,3167200,0.0,0
2019-05-24,78.92015429799277,79.1814193725586,78.23313567396987,79.1814193725586,2693700,0.0,0
2019-05-28,79.1523776078482,80.11033215333235,79.04593739363291,79.41363525390625,4187800,0.0,0
2019-05-29,78.93950602388617,79.51040598004747,78.64921315578273,79.39429473876953,1800100,0.0,0
2019-05-30,79.52977593810131,80.04262035850387,79.35560166490275,79.9361801147461,1946300,0.0,0
2019-05-31,79.22978974130129,79.7426414478322,79.13302791491108,79.54911041259766,2540700,0.0,0
2019-06-03,79.6361946405098,79.98454309267971,79.28784618833988,79.84906768798828,3539000,0.0,0
2019-06-04,80.31354017753432,81.22311757325554,80.14904433691146,81.09732055664062,3872500,0.0,0
2019-06-05,81.44567916000464,82.2584948318705,81.28118329892696,82.20043182373047,2136300,0.0,0
2019-06-06,82.34555690669038,82.70358373125686,81.89076827026763,82.43264770507812,1815300,0.0,0
2019-06-07,82.52941743020753,83.07128953452201,82.51973903335798,82.61650085449219,1633200,0.0,0
2019-06-10,83.11967190402572,83.6615439937875,82.76164505474539,83.2938461303711,2669100,0.0,0
2019-06-11,83.71959689385326,83.9711835198509,81.93915586667815,82.19074249267578,1747900,0.0,0
2019-06-12,82.1810709917035,82.71327209472655,82.00689675639177,82.71327209472656,1431000,0.0,0
2019-06-13,82.9608044981745,82.9608044981745,81.78619066052767,82.09683227539062,1505400,0.275,0
2019-06-14,82.21331735584526,82.62103304550136,81.9900402460167,82.44629669189453,1248400,0.0,0
2019-06-17,82.66958582932776,82.88314593144737,81.4949645331263,81.58233642578125,1927100,0.0,0
2019-06-18,81.88326461929735,82.38806187140575,81.59204227195508,82.21332550048828,1682400,0.0,0
2019-06-19,82.45603065267797,83.08701623205255,82.29099647659923,82.98023986816406,1493100,0.0,0
2019-06-20,82.93168691412733,84.11601044109418,82.93168691412733,83.9024429321289,1721900,0.0,0
2019-06-21,84.13542404638943,84.7081739601465,83.83449204458195,84.23249816894531,4287900,0.0,0
2019-06-24,84.05775710224103,84.57226399505306,83.89273036246303,84.06746673583984,2043400,0.0,0
2019-06-25,84.01893098539408,84.13541696013786,83.38793813250462,83.99951171875,1738800,0.0,0
2019-06-26,84.0674683299633,84.0674683299633,82.02888220609746,82.04829406738281,1987900,0.0,0
2019-06-27,82.60163805135281,83.50444157587911,82.44632091710963,83.00936126708984,1434600,0.0,0
2019-06-28,83.00935528595214,83.4267807006836,82.75695662892629,83.4267807006836,3252900,0.0,0
2019-07-01,84.15483454458885,84.20336789766854,83.2034904676103,83.64033508300781,1579300,0.0,0
2019-07-02,83.6306354570693,84.8246612548828,83.6306354570693,84.82466125488281,1779500,0.0,0
2019-07-03,85.04793087779821,86.06722760585717,84.97997825634629,85.999267578125,1665600,0.0,0
2019-07-05,86.22255046134033,86.9700293471765,85.87307769733673,86.9020767211914,1799300,0.0,0
2019-07-08,86.73705294454336,86.96033009830347,86.26138454635306,86.79530334472656,1722900,0.0,0
2019-07-09,86.59144004126875,87.01857508977272,86.44583255317076,86.97974395751953,1652800,0.0,0
2019-07-10,86.80500620128944,87.81459340516226,86.77588470412752,87.64956665039062,1837600,0.0,0
2019-07-11,87.95048823303468,89.08627092534773,87.58160363559323,89.04744720458984,2727700,0.0,0
2019-07-12,88.82416279585675,89.04743990645635,88.40673747225892,88.8727035522461,1773200,0.0,0
2019-07-15,89.10569992279548,89.23189554474028,88.4067543723421,89.20277404785156,1291100,0.0,0
2019-07-16,89.27072684510651,89.61048998658684,88.63003169349804,89.0862808227539,1176800,0.0,0
2019-07-17,88.89212415031979,89.21247539891331,88.12522604290511,88.2611312866211,1612200,0.0,0
2019-07-18,88.2126094121495,88.9600883498679,88.10582564872098,88.8630142211914,1859200,0.0,0
2019-07-19,89.10568419028024,89.13480568202728,88.0475564170335,88.11550903320312,1510500,0.0,0
2019-07-22,87.57189587580606,88.39703697574804,86.56230877005716,88.0572738647461,1671800,0.0,0
2019-07-23,88.03787184693483,88.41646612813396,87.33892627971144,88.24172973632812,2011400,0.0,0
2019-07-24,87.89225268082794,88.00874607179689,84.55284953585966,86.63997650146484,4039400,0.0,0
2019-07-25,86.73704474901047,87.29037535764176,86.40699127304246,86.97002410888672,1664500,0.0,0
2019-07-26,87.03798413705928,87.23213236924278,86.53318688333371,86.97002410888672,1548500,0.0,0
2019-07-29,86.94091332518073,86.94091332518073,85.40712432690665,85.60127258300781,2194500,0.0,0
2019-07-30,85.49447170355917,86.20312676838405,85.2226612369238,85.30032348632812,1382800,0.0,0
2019-07-31,85.3877006489175,85.89249793876753,84.81495813859323,85.2906265258789,2533300,0.0,0
2019-08-01,84.47518232626496,86.77587667072076,83.28115661547831,86.5914306640625,3272500,0.0,0
2019-08-02,86.54291500381423,88.02817077550586,85.91192200500696,87.77577209472656,2635000,0.0,0
2019-08-05,86.89236394262699,87.60101161238514,85.69833090955139,85.83423614501953,3134600,0.0,0
2019-08-06,86.17400020306303,87.95048532331148,85.66921038082869,87.9213638305664,2326200,0.0,0
2019-08-07,87.07682051529724,88.50383318873459,86.31963193093,88.19319152832031,1913200,0.0,0
2019-08-08,88.49411626252552,89.44545294929299,87.82429228470343,89.22218322753906,1590900,0.0,0
2019-08-09,89.55222956493968,90.66860030364471,89.25129761337591,90.16380310058594,1693600,0.0,0
2019-08-12,89.68815992747201,89.71728142690898,87.83401953592917,87.9407958984375,2009800,0.0,0
2019-08-13,87.76605905614319,89.55224665389987,87.4845389096157,89.31926727294922,1971100,0.0,0
2019-08-14,88.24171494744125,89.22218050415724,86.64967582504217,86.65937805175781,2074600,0.0,0
2019-08-15,87.27097191326372,88.20289684892299,87.01857326205986,87.85342407226562,1365400,0.0,0
2019-08-16,88.27084701091754,89.26101491292555,87.82430012128405,88.98920440673828,1922500,0.0,0
2019-08-19,89.8434669870609,90.42591908132869,89.4939942492442,90.13468933105469,1649600,0.0,0
2019-08-20,90.08615505167127,90.39679665917579,89.24159470957456,89.33866882324219,1303100,0.0,0
2019-08-21,89.53282318152135,90.03761300917074,89.28042456455664,90.00849151611328,1339400,0.0,0
2019-08-22,90.28032781329192,90.60067914110486,89.2610308270806,89.81436157226562,1721200,0.0,0
2019-08-23,89.79492143826432,90.08615117300845,88.29024681921932,88.76592254638672,2116900,0.0,0
2019-08-26,89.41633023693436,89.83375558743707,88.88241150735647,89.80463409423828,1124200,0.0,0
2019-08-27,89.98908924033985,90.58125106524517,89.7561098456123,90.39681243896484,1816700,0.0,0
2019-08-28,90.28030332713432,90.55211380806067,89.47457411133117,90.54240417480469,1741500,0.0,0
2019-08-29,90.76569514820498,91.1345797991236,89.76581755243296,90.0667495727539,1591800,0.0,0
2019-08-30,90.76569634831301,91.02779723943205,89.96967663380902,90.74628448486328,1473600,0.0,0
2019-09-03,90.39680078411035,91.05691515596442,90.36767188302875,91.02778625488281,1871600,0.0,0
2019-09-04,91.4355111205431,92.10532773240763,91.01808573922202,91.50346374511719,1303300,0.0,0
2019-09-05,92.26065643356276,92.65866256518147,91.49375826071395,91.95972442626953,2331300,0.0,0
2019-09-06,92.22181976297017,92.72660962290932,91.9111781400198,92.11503601074219,1573100,0.0,0
2019-09-09,92.75574156164522,92.75574156164522,88.92125080216171,89.48429107666016,2753100,0.0,0
2019-09-10,89.19306048052209,89.251310878012,86.43611693783477,87.48453521728516,2814700,0.0,0
2019-09-11,87.92135639705641,88.06697125475036,86.38756038773502,86.45551300048828,2431100,0.0,0
2019-09-12,86.63998200121969,87.98933238890424,86.63998200121969,87.6592788696289,2527800,0.0,0
2019-09-13,87.89782620679996,88.56969634009361,86.9241048212287,88.443115234375,2066300,0.275,0
2019-09-16,88.60864302146618,91.74402696315815,88.27758132769964,89.46551513671875,3139600,0.0,0
2019-09-17,89.90370047658847,91.57850250733478,89.90370047658847,90.79952239990234,2455600,0.0,0
2019-09-18,91.96798171324437,92.13351999443069,89.78684789398386,90.8774185180664,1649900,0.0,0
2019-09-19,90.62424787343684,91.56875879372028,90.25423642616175,91.07215881347656,1380100,0.0,0
2019-09-20,91.39348663176868,91.4324363772911,89.64078522778182,89.90369415283203,3194200,0.0,0
2019-09-23,89.93290872485504,90.38081967552647,89.7478992823738,90.06922912597656,1291200,0.0,0
2019-09-24,90.38081785314847,91.4519098813229,89.96211736417338,90.4587173461914,1526600,0.0,0
2019-09-25,90.6924106285943,91.10137183377849,89.66026832153759,90.92610168457031,1440000,0.0,0
2019-09-26,91.16953256688393,91.75377135359179,90.5560907555264,91.69534301757812,2138700,0.0,0
2019-09-27,92.01666853410683,92.41589785764215,89.64078603809317,89.97185516357422,2552700,0.0,0
2019-09-30,90.29319428810943,90.49767490331689,89.51421414825757,89.84527587890625,2087300,0.0,0
2019-10-01,89.7771056226581,90.36134437658995,89.30972353419783,89.90369415283203,2361600,0.0,0
2019-10-02,89.58236932394522,89.77711063352231,87.84914641043278,88.05362701416016,2064900,0.0,0
2019-10-03,87.9757186944149,88.9591792956148,87.57649682115411,88.9494400024414,1720800,0.0,0
2019-10-04,89.34867427325523,91.59796824262965,89.12471509123706,91.5298080444336,1608000,0.0,0
2019-10-07,91.18899935883235,92.2795624379465,90.94556903882955,91.88034057617188,2304300,0.0,0
2019-10-08,91.49085792188565,91.81218775301775,90.48792611159853,90.49766540527344,1421300,0.0,0
2019-10-09,91.19875212953725,91.89009344904667,90.93584318489408,91.6563949584961,1809200,0.0,0
2019-10-10,91.28636897585643,92.77616132891781,91.28636897585643,92.25035095214844,2741600,0.0,0
2019-10-11,93.04880590713267,93.04880590713267,91.34479361644966,91.47138214111328,2536100,0.0,0
2019-10-14,91.63692415642855,92.14325603012139,90.71189177166272,91.04295349121094,1467000,0.0,0
2019-10-15,91.51035175622582,91.69535379344661,90.72163227304326,90.84822082519531,2127500,0.0,0
2019-10-16,91.19874815876489,91.40322875741492,89.9913282968724,91.14031982421875,2043600,0.0,0
2019-10-17,91.46165108435628,92.06536102468408,91.32533068313785,91.80245208740234,1598500,0.0,0
2019-10-18,91.94850671631364,92.31851815224675,91.4616460448154,91.91929626464844,2177500,0.0,0
2019-10-21,92.05562050080236,92.08483095368683,90.70214837185502,90.8774185180664,2259400,0.0,0
2019-10-22,90.81899167505387,91.86087327550501,89.39735932305823,89.4557876586914,2511800,0.0,0
2019-10-23,89.3486780390281,90.81899200907012,89.3486780390281,90.48793029785156,1995500,0.0,0
2019-10-24,90.3808212927731,91.47139195016442,90.3808212927731,90.46846008300781,1657400,0.0,0
2019-10-25,90.39055147351758,90.95531161927408,89.51420080405128,89.54341125488281,1407500,0.0,0
2019-10-28,89.96211182515111,89.96211182515111,89.01760095964715,89.19287109375,2520700,0.0,0
2019-10-29,89.31945885399006,90.32239061263273,88.88127980803571,88.9494400024414,2130100,0.0,0
2019-10-30,89.05655937333806,90.79952159078525,88.9591887180029,90.73136138916016,2372400,0.0,0
2019-10-31,91.38374231847055,92.63984368417967,90.31265037660428,91.84139251708984,3281200,0.0,0
2019-11-01,92.44511239840544,92.77617410962398,90.3223994422423,90.48793029785156,2536900,0.0,0
2019-11-04,90.76057788309845,90.97479779643528,88.33601348804257,88.77418518066406,2807700,0.0,0
2019-11-05,88.6281170263751,88.91049711895964,86.74883445972287,87.06043243408203,4368000,0.0,0
2019-11-06,87.44018659285727,88.81312993368003,87.12859603523825,88.71575927734375,3407700,0.0,0
2019-11-07,88.98839342822872,89.02734317362984,87.99520092166495,88.25810241699219,2905400,0.0,0
2019-11-08,88.51128323247808,89.26104549670757,88.0049439071835,88.09258270263672,2064300,0.0,0
2019-11-11,88.23862349943924,89.03707463768949,87.65438479870186,88.78390502929688,1718100,0.0,0
2019-11-12,88.85207873034189,89.36814988941117,88.81312898244357,88.99813842773438,1548000,0.0,0
2019-11-13,89.11497542216125,90.36134500077492,88.94944457422582,90.23475646972656,1808200,0.0,0
2019-11-14,90.2542365529088,90.79951814521776,89.81605747717093,90.72161865234375,1919300,0.0,0
2019-11-15,90.99425700055191,91.04294603951446,90.1179137304608,90.51713562011719,2833600,0.0,0
2019-11-18,90.86768193436856,91.14032274129487,90.11791971532121,90.38082122802734,3077900,0.0,0
2019-11-19,90.41004299980584,91.85115413970013,90.078981243924,91.5103530883789,2389700,0.0,0
2019-11-20,91.54927404401707,92.83458587250237,91.46164269223362,91.9971923828125,1502300,0.0,0
2019-11-21,92.11403256980842,92.3769414783562,91.11110082949797,91.42269134521484,1978400,0.0,0
2019-11-22,91.40323382919095,92.08483586251177,90.96505472585186,91.28638458251953,1958400,0.0,0
2019-11-25,91.50059154861928,92.2893034226374,91.36427116123107,91.84139251708984,2144000,0.0,0
2019-11-26,91.78297668302068,92.25035877160789,91.51033589319407,91.98745727539062,4586700,0.0,0
2019-11-27,91.83165695358667,91.9874559334458,90.40028539897399,90.97478485107422,2423500,0.0,0
2019-11-29,90.69241115805029,92.02641215863957,90.69241115805029,91.69534301757812,1259200,0.0,0
2019-12-02,91.68562192705464,92.12379363967389,90.52689094052485,90.84822082519531,2141200,0.0,0
2019-12-03,90.54635173866163,91.30585324902201,90.41003133572026,90.9942626953125,2425700,0.0,0
2019-12-04,90.9066331592532,91.64666352500807,90.64372421337092,90.86768341064453,2260400,0.0,0
2019-12-05,90.81899173351941,91.37401263451135,90.42950911653925,91.18901062011719,1544000,0.0,0
2019-12-06,91.65639015611104,91.97771999210316,91.17926876348622,91.33506774902344,2170400,0.0,0
2019-12-09,91.23767534644298,91.23767534644298,90.02052382138956,90.43922424316406,3062900,0.0,0
2019-12-10,90.4587150259438,90.59503542082008,89.68947426691093,89.90369415283203,2317300,0.0,0
2019-12-11,90.22502472750588,90.7897774699882,89.77710636474784,89.88421630859375,3048800,0.0,0
2019-12-12,89.80632755145238,89.93290865842755,88.26784596404036,88.33600616455078,6006600,0.0,0
2019-12-13,88.3311219787807,89.92311094748976,87.91114842303027,89.766845703125,2861800,0.275,0
2019-12-16,90.27472669202011,90.37239341160353,89.66918110821402,90.11845397949219,2883300,0.0,0
2019-12-17,89.77662122240667,90.61656846549371,88.66320417022033,90.44076538085938,4126500,0.0,0
2019-12-18,90.82166565968143,90.82166565968143,89.5617448666694,89.718017578125,3521200,0.0,0
2019-12-19,89.60081904177417,91.38814917834051,89.47385304383805,91.31001281738281,2233400,0.0,0
2019-12-20,91.65183543953053,91.92531265919061,90.55795636685947,90.86072540283203,4585600,0.0,0
2019-12-23,91.05606827637267,91.27093206216347,89.99148099660343,90.20635223388672,2696000,0.0,0
2019-12-24,90.24542368818646,90.35285931073193,89.81568119800454,90.04032135009766,731200,0.0,0
2019-12-26,90.30401694679024,90.88026320233817,90.05984644646315,90.70446014404297,1212700,0.0,0
2019-12-27,90.84118980430667,91.046292118608,90.47981480206613,90.8314208984375,1226400,0.0,0
2019-12-30,90.90955305386024,91.04628792376123,90.12820455314757,90.28447723388672,2059600,0.0,0
2019-12-31,90.24541820690723,90.66539176457886,89.57150524305243,90.39192199707031,2358100,0.0,0
2020-01-02,90.67515891778187,90.89979907034794,90.03055263264461,90.50912475585938,3045300,0.0,0
2020-01-03,89.95239889601488,92.7652474555511,89.80589512495715,92.46247100830078,2544500,0.0,0
2020-01-06,92.49176788330078,93.24381707794365,91.82762392961864,92.49176788330078,2649700,0.0,0
2020-01-07,91.88624354280701,92.7164217452305,91.58346705844663,92.22808074951172,2343900,0.0,0
2020-01-08,92.45273040632252,92.68713202198671,91.30024523969175,91.41744232177734,3013700,0.0,0
2020-01-09,91.43697072092478,92.76525882539929,91.43697072092478,92.22808074951172,2268300,0.0,0
2020-01-10,92.20854930483813,92.58945468090356,91.87647355687545,92.05227661132812,1510500,0.0,0
2020-01-13,92.0034466490204,92.8531627198568,91.83741248794091,92.81409454345703,2627700,0.0,0
2020-01-14,92.8336247642317,92.90199220446613,91.32953362758239,91.58346557617188,3366100,0.0,0
2020-01-15,91.86670184682143,94.00563770213176,91.41742904393054,93.53682708740234,3015800,0.0,0
2020-01-16,94.47445729905144,94.72838926515944,93.35127145929096,94.02517700195312,2686500,0.0,0
2020-01-17,93.81031446599383,94.78699652206251,93.81031446599383,94.51351928710938,2468700,0.0,0
2020-01-21,94.4353938431358,95.17766686784861,94.3474885800951,94.5037612915039,2263600,0.0,0
2020-01-22,94.37677567330658,94.83581738947419,94.09353700904377,94.18144226074219,1930400,0.0,0
2020-01-23,93.90798023322213,95.14836315324983,93.77124534287239,95.03116607666016,2333000,0.0,0
2020-01-24,95.03116064673597,95.80273286184058,94.60141818648147,94.84558868408203,1880200,0.0,0
2020-01-27,94.06424221338193,96.09574258717825,93.40986705354608,95.89064025878906,2343600,0.0,0
2020-01-28,95.85156316445803,96.78917691476806,95.80272608779421,96.6329116821289,2034000,0.0,0
2020-01-29,96.9454519977591,97.47286114251362,96.25200871062589,96.6036148071289,1762400,0.0,0
2020-01-30,96.2813228183883,97.84401268179275,96.15434937694438,97.83424377441406,1463800,0.0,0
2020-01-31,97.53147302569458,98.08818151278265,97.0724312562286,97.41426849365234,2067900,0.0,0
2020-02-03,97.81470337689579,98.08817314350124,97.19938895054128,97.70726776123047,1920000,0.0,0
2020-02-04,98.41047394706058,99.5531900236981,88.92689324371239,90.43097686767578,11043200,0.0,0
2020-02-05,91.42719925207103,91.82763498256107,89.20036556624578,90.71421813964844,12768000,0.0,0
2020-02-06,90.58726743300976,90.66540379166076,84.80531101971404,88.00882720947266,17797700,0.0,0
2020-02-07,91.7104295213354,93.23405086133546,89.97193697667043,90.47003936767578,12776900,0.0,0
2020-02-10,90.38215215815056,92.75548968953045,90.37238325184254,92.6089859008789,5715000,0.0,0
2020-02-11,92.68712704029161,92.93129755017043,92.46248689254638,92.5503921508789,3827800,0.0,0
2020-02-12,92.49179495546514,92.77503366803354,91.73975299219222,92.18902587890625,4506100,0.0,0
2020-02-13,92.40389518930158,92.4624937315291,91.70068287659876,91.99369049072266,5791300,0.0,0
2020-02-14,92.29644746375014,94.64048571503271,92.24761038396609,94.6014175415039,5111600,0.0,0
2020-02-18,93.61497277120063,94.34748430689311,92.79456342794153,93.9568099975586,2656200,0.0,0
2020-02-19,94.46468161079204,94.68931429172267,93.18523061077504,93.19499206542969,2520300,0.0,0
2020-02-20,92.92152361124215,93.45870168448197,92.27691737484658,92.9898910522461,1880700,0.0,0
2020-02-21,92.86292574274057,92.98012281302117,92.29644839807676,92.54061889648438,2047300,0.0,0
2020-02-24,91.3197762201402,92.53085993599993,90.89003371227352,91.66161346435547,2558900,0.0,0
2020-02-25,91.83740187040281,92.30621248150705,89.43476518578679,89.825439453125,3063600,0.0,0
2020-02-26,90.00125365471045,92.29645501396554,89.63010970157193,91.67137908935547,3923900,0.0,0
2020-02-27,90.90956894443791,93.08756578963003,89.65941708597003,89.67894744873047,5272800,0.0,0
2020-02-28,88.54599665502059,90.47982290679366,85.38154150422231,87.13957214355469,7199900,0.0,0
2020-03-02,87.8427805149083,91.22209930419922,87.44233732252073,91.22209930419922,7056100,0.0,0
2020-03-03,91.43697628004351,93.97634812186968,90.08915028096044,92.7261962890625,6139200,0.0,0
2020-03-04,93.02896965013547,98.1174824764519,92.64806422878979,97.83424377441406,5223500,0.0,0
2020-03-05,95.91994564707382,96.99429443877685,94.51352107524853,95.62694549560547,3752300,0.0,0
2020-03-06,92.91175539475154,94.32794875676504,90.03054649341843,91.84717559814453,5964000,0.0,0
2020-03-09,86.85633503011532,89.78638118097743,85.62571356033529,86.5535659790039,5790200,0.0,0
2020-03-10,88.70225370221162,89.36639772103968,84.82482519901633,88.43855285644531,5243100,0.0,0
2020-03-11,86.18241158857327,87.22746095769675,82.97889604402626,84.18997955322266,4539900,0.0,0
2020-03-12,78.55453059233575,81.10367111221566,73.70042004335761,73.846923828125,6554300,0.0,0
2020-03-13,77.9099105712369,81.34783497412882,74.98963382587338,81.18180084228516,7338700,0.0,0
2020-03-16,73.54588022393669,78.36855917798572,71.37959566301404,72.66368103027344,5791800,0.3,0
2020-03-17,74.31046131390855,77.31973582786195,72.25200121107278,75.27108001708984,7108100,0.0,0
2020-03-18,71.28158933859743,72.12457901556364,64.73372038174593,68.69380950927734,8145300,0.0,0
2020-03-19,68.64479869803094,73.4576820175682,62.841898659710495,72.22260284423828,5503100,0.0,0
2020-03-20,72.31081201466651,72.63428634645142,67.4587269518274,71.5462417602539,8462600,0.0,0
2020-03-23,70.81107903291065,70.97772208908845,62.253760292282536,65.52769470214844,6813600,0.0,0
2020-03-24,68.90945611733214,72.68330091658368,68.50756240274339,72.20299530029297,5101200,0.0,0
2020-03-25,72.03634955437629,76.00624265565978,71.07573835771163,73.04597473144531,4553200,0.0,0
2020-03-26,73.91838415461653,79.1037406976528,73.91838415461653,78.24114990234375,4670400,0.0,0
2020-03-27,76.12386755451561,82.68153243985027,75.79058895867318,79.64285278320312,4639700,0.0,0
2020-03-30,80.4466412669612,82.82857575649442,79.6526655966114,82.1522216796875,4768800,0.0,0
2020-03-31,80.9171389232998,81.31902510998339,78.7018403156225,79.15274047851562,3815600,0.0,0
2020-04-01,75.84940921810544,78.53521698868762,75.84940921810544,77.7412338256836,3229100,0.0,0
2020-04-02,77.43737182870966,79.78009678322353,75.64356762315775,79.53504180908203,2963200,0.0,0
2020-04-03,79.25077792907182,81.30923823661568,79.11354774046785,79.38800811767578,4932300,0.0,0
2020-04-06,81.88756890254062,83.9656377208526,80.81912535457657,82.75996398925781,4128100,0.0,0
2020-04-07,85.44576211240008,85.44576211240008,80.48585208873604,80.6720962524414,4680500,0.0,0
2020-04-08,81.54448805085372,84.25969362282767,80.67209302182879,83.6519546508789,3512100,0.0,0
2020-04-09,84.49495908471644,86.13193213109243,84.16168788197764,85.65161895751953,4285600,0.0,0
2020-04-13,84.9752666081468,84.9752666081468,82.99521819693604,83.49513244628906,2499300,0.0,0
2020-04-14,84.99486436747448,85.76923896526468,84.45574792392617,85.27912902832031,3350600,0.0,0
2020-04-15,84.31851432828192,85.02427386807993,83.71078276338825,84.5439682006836,3483100,0.0,0
2020-04-16,84.93606016253773,86.69065477044228,84.29891569934573,86.35737609863281,2675800,0.0,0
2020-04-17,87.93552334029864,88.75891191710149,86.13192237532382,88.61187744140625,3854600,0.0,0
2020-04-20,89.03337521605725,89.91557462080507,86.43579098815476,87.63166046142578,4323000,0.0,0
2020-04-21,86.10251078964019,87.22976514890955,85.02427041583289,85.79864501953125,3154600,0.0,0
2020-04-22,86.98471593408033,88.2688091490054,85.31834501689076,87.42581939697266,2237300,0.0,0
2020-04-23,87.30816798151068,88.52363830998982,86.40636765646109,86.74944305419922,2204600,0.0,0
2020-04-24,87.44541272782968,87.56304180316913,86.07310342947234,87.16114807128906,1804400,0.0,0
2020-04-27,88.22958191301613,90.74874637484709,88.02373666265055,90.5232925415039,2273800,0.0,0
2020-04-28,91.66036032399994,92.33670693554792,88.37662532017174,88.5040512084961,2333000,0.0,0
2020-04-29,89.88616475603366,90.43509300321954,88.76871463204344,88.90594482421875,2054500,0.0,0
2020-04-30,88.25900535223415,90.03320107177139,87.26898110699939,87.68067169189453,3764200,0.0,0
2020-05-01,86.79847032369705,88.84712621143316,86.3769754909282,86.91609191894531,3026200,0.0,0
2020-05-04,86.40637807264677,88.70989313912624,85.77903799016258,87.89630889892578,3015400,0.0,0
2020-05-05,88.07275379482085,91.92501818179255,87.90611821181189,91.13104248046875,2676900,0.0,0
2020-05-06,91.49371180496445,91.5917397669613,89.83714544168384,89.92536163330078,2318900,0.0,0
2020-05-07,91.15063674265213,92.80721059112659,90.77815591239928,91.2486572265625,2064500,0.0,0
2020-05-08,92.78760818894405,92.82681039917347,90.93498592005743,91.67015075683594,2126700,0.0,0
2020-05-11,91.37609483947175,92.45433516964073,90.86637633383877,92.23868560791016,3081300,0.0,0
2020-05-12,92.7876172635254,92.82681947758878,90.68014302962042,90.71935272216797,2624500,0.0,0
2020-05-13,90.34687542457728,92.13087552187199,89.60191361057558,91.45452880859375,3332700,0.0,0
2020-05-14,89.9547811383675,91.42511105711382,89.20981936404499,91.40550994873047,2450400,0.0,0
2020-05-15,91.08203085149518,92.22888633384586,90.84678017066321,91.62115478515625,2595800,0.0,0
2020-05-18,93.37574414796109,94.82646532469518,92.52295019403391,94.10110473632812,2872200,0.0,0
2020-05-19,93.62080238185061,94.23833821102194,90.85658263270386,91.1212387084961,2656300,0.0,0
2020-05-20,92.19947430306415,92.4935432418195,91.2486598767035,91.6015396118164,3702000,0.0,0
2020-05-21,91.3564950656,91.86621362039298,90.21944382838075,91.02322387695312,2397500,0.0,0
2020-05-22,91.317272134524,91.98381436061727,90.59190416174675,91.91519927978516,1747500,0.0,0
2020-05-26,93.45415653368698,93.79723946259513,92.16026663602716,92.36611938476562,2689600,0.0,0
2020-05-27,92.99346199839773,93.11108359687051,90.07240348774975,90.99381256103516,3450100,0.0,0
2020-05-28,92.01324174047065,93.73842332437438,91.26827254649889,92.99346160888672,2682000,0.0,0
2020-05-29,93.04245643766124,95.44399930095867,92.66997562666667,95.32637023925781,3405600,0.0,0
2020-06-01,95.4734144632756,96.53205369142782,95.01270993925655,95.6890640258789,2137300,0.0,0
2020-06-02,96.10075732952832,96.1791767142724,94.03249279742919,94.44418334960938,3342800,0.0,0
2020-06-03,94.71865657100989,96.21839946343928,94.05210666720299,95.94393157958984,2781800,0.0,0
2020-06-04,95.28716637110185,95.54202561444271,93.12088149891358,93.89525604248047,3720900,0.0,0
2020-06-05,94.10110956562761,96.44383450757647,91.63095873006297,95.87530517578125,3964700,0.0,0
2020-06-08,95.32637263940178,95.79688141956852,94.51278843540688,95.55182647705078,5449400,0.0,0
2020-06-09,95.1401307110027,96.22817527946034,94.76764988193423,95.51261901855469,2202200,0.0,0
2020-06-10,95.55182828941942,95.97332309768393,94.65982469206385,95.38518524169922,2466900,0.0,0
2020-06-11,95.07152195216986,95.08132624472732,89.96457738840208,90.21943664550781,3560700,0.0,0
2020-06-12,91.73876530455254,92.59155920246931,89.74892035456351,91.41529846191406,2808800,0.0,0
2020-06-15,89.82222376544799,92.47736308079318,89.25186717410915,92.21184539794922,2437000,0.3,0
2020-06-16,94.15893541015771,94.15893541015771,91.84798653769049,93.08705139160156,2266200,0.0,0
2020-06-17,93.58857812574331,93.63775028720174,92.79204012792239,93.04772186279297,3188400,0.0,0
2020-06-18,92.86088469396354,93.06739428525903,92.10368285921348,92.82154846191406,1944200,0.0,0
2020-06-19,94.13927926980966,94.16877956609036,91.936495447682,92.94937896728516,4015800,0.0,0
2020-06-22,92.60520870546284,93.37224652165995,92.18235356286449,92.74288177490234,1570600,0.0,0
2020-06-23,93.45091002672055,93.6672555444075,91.8971626748042,91.94633483886719,2055000,0.0,0
2020-06-24,91.37596611941154,91.71032031234455,88.94700838904748,89.20269012451172,3967700,0.0,0
2020-06-25,89.3502017736059,91.41530507678162,88.5143275202513,91.28746795654297,2718900,0.0,0
2020-06-26,90.60892706730827,91.24812764514785,88.82900588362035,88.89784240722656,3368700,0.0,0
