Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,21.165294090195975,21.165294090195975,21.0107364654541,21.0107364654541,300,0.0,0
2020-10-07,21.25620701519979,21.26529884338379,21.213477330232813,21.26529884338379,1500,0.0,0
2020-10-08,21.583507016327548,21.583507016327548,21.31985092163086,21.31985092163086,1900,0.0,0
2020-10-09,21.492589748276878,21.597143173217777,21.492589748276878,21.597143173217773,600,0.0,0
2020-10-12,21.456223938852492,21.456223938852492,21.447132110595703,21.447132110595703,200,0.0,0
2020-10-13,21.3925838470459,21.3925838470459,21.3925838470459,21.3925838470459,100,0.0,0
2020-10-14,21.53804949266601,21.728972691181106,21.53804949266601,21.642602920532227,500,0.0,0
2020-10-15,21.610782623291016,21.610782623291016,21.610782623291016,21.610782623291016,100,0.0,0
2020-10-16,21.61987509088027,21.61987509088027,21.55168724060059,21.551687240600586,600,0.0,0
2020-10-19,21.55622987721451,21.55622987721451,21.542593002319336,21.542593002319336,100,0.0,0
2020-10-20,21.68987958374116,21.719881057739258,21.68987958374116,21.719881057739258,1100,0.0,0
2020-10-21,21.833526683580885,21.838073465047284,21.774432397230065,21.797161102294922,1000,0.0,0
2020-10-22,21.701698917015023,21.701698917015023,21.67169570922852,21.671695709228516,2900,0.0,0
2020-10-23,21.601689486649043,21.847163644632182,21.601689486649043,21.787158966064453,5500,0.0,0
2020-10-26,21.519866366187646,21.519866366187646,21.492590879688944,21.496227264404297,3300,0.0,0
2020-10-27,21.55986950388855,21.569869995117188,21.4562247388037,21.569869995117188,1900,0.0,0
2020-10-28,21.228934206201988,21.228934206201988,21.138017654418945,21.138017654418945,97100,0.0,0
2020-10-29,21.256206767137783,21.256206767137783,20.928909626778054,21.195293426513672,1000,0.0,0
2020-10-30,21.089832305908203,21.089832305908203,21.089832305908203,21.089832305908203,100,0.0,0
2020-11-02,21.138017162707737,21.230751037597653,21.138017162707737,21.230751037597656,400,0.0,0
2020-11-03,21.184385782580417,21.292575596464353,21.184385782580417,21.273483276367188,1400,0.0,0
2020-11-04,21.342579181907727,21.405311584472656,21.342579181907727,21.405311584472656,800,0.0,0
2020-11-05,21.53804969787598,21.53804969787598,21.53804969787598,21.538049697875977,100,0.0,0
2020-11-06,21.510774612426758,21.510774612426758,21.510774612426758,21.510774612426758,100,0.0,0
2020-11-09,21.774431462225543,21.774431462225543,21.501681810892123,21.565322875976562,1700,0.0,0
2020-11-10,21.808979034423825,21.808979034423825,21.808979034423825,21.808979034423828,100,0.0,0
2020-11-11,21.797161102294922,21.797161102294922,21.797161102294922,21.797161102294922,200,0.0,0
2020-11-12,21.858073171441834,21.858073171441834,21.73806381225586,21.73806381225586,2100,0.0,0
2020-11-13,21.85625685609324,21.85625685609324,21.756248474121094,21.756248474121094,900,0.0,0
2020-11-16,21.819889735152145,21.892622631572422,21.819889735152145,21.833526611328125,1000,0.0,0
2020-11-17,21.822616795088866,21.901713795869938,21.792613587505194,21.87080192565918,2000,0.0,0
2020-11-18,21.928988335366174,22.010811320498284,21.928988335366174,21.94717025756836,1400,0.0,0
2020-11-19,21.748066048698288,21.784433364868164,21.719881898893355,21.784433364868164,900,0.0,0
2020-11-20,21.819889600223213,21.938079905891918,21.819889600223213,21.901714324951172,2300,0.0,0
2020-11-23,22.17446174717822,22.17446174717822,21.893530661089653,21.94353485107422,3800,0.0,0
2020-11-24,22.0926366814378,22.474484804197687,22.06536293029785,22.06536293029785,71800,0.0,0
2020-11-25,22.30174522817224,22.30174522817224,22.156279442047175,22.174461364746094,1600,0.0,0
2020-11-27,22.156279779600084,22.17900848388672,22.110820636937827,22.17900848388672,2500,0.0,0
2020-11-30,22.27446959350247,22.27446959350247,22.06445234741661,22.08991050720215,7300,0.0,0
2020-12-01,22.40175245190598,22.40175245190598,22.138096358016345,22.147188186645508,3600,0.0,0
2020-12-02,22.124456240808108,22.15627850588679,22.092635709818307,22.119911193847656,5700,0.0,0
2020-12-03,22.11991115830513,22.11991115830513,21.96535355056493,22.047178268432617,5300,0.0,0
2020-12-04,22.16537000769832,22.16537000769832,22.092637113089125,22.110820770263672,10500,0.0,0
2020-12-07,23.638214557500945,23.638214557500945,21.974447986855786,22.38357162475586,9300,0.0,0
2020-12-08,22.801783789517856,22.801783789517856,22.0199038837865,22.28356170654297,9100,0.0,0
2020-12-09,22.01990288854736,22.201735981132703,22.01990288854736,22.083545684814453,24600,0.0,0
2020-12-10,22.36538553765907,22.501759490785442,22.36538553765907,22.4035701751709,7400,0.0,0
2020-12-11,22.347204208374023,22.347204208374023,22.28356313922772,22.347204208374023,7500,0.0,0
2020-12-14,22.46084783297698,22.519943850343466,22.41720775043216,22.489940643310547,6100,0.0,0
2020-12-15,22.61995103472852,22.65631834908115,22.57449362587672,22.622678756713867,9100,0.0,0
2020-12-16,22.72905041991072,22.72905041991072,22.629042043154655,22.706321716308594,9700,0.0,0
2020-12-17,23.001799676904692,23.001799676904692,22.86542571322522,22.910884857177734,6200,0.0,0
2020-12-18,23.01998315689083,23.088171005249023,23.00179949945011,23.088171005249023,10400,0.0,0
2020-12-21,23.06238253145131,23.06238253145131,22.858836132215057,22.993305206298828,13100,0.327,0
2020-12-22,22.859756624757647,22.91501743079804,22.832127100092126,22.864362716674805,3500,0.0,0
2020-12-23,23.04396135739701,23.04396135739701,22.974884033203125,22.974884033203125,1900,0.0,0
2020-12-24,23.05317287726439,23.05317287726439,23.023698806762695,23.023698806762695,500,0.0,0
2020-12-28,23.53210283676671,23.53210283676671,22.894756364607893,23.043962478637695,9800,0.0,0
2020-12-29,23.108433747185387,23.108433747185387,22.887388758086345,23.068830490112305,6400,0.0,0
2020-12-30,23.080801974422666,23.149879300608916,23.07159154715054,23.145273208618164,2900,0.0,0
2020-12-31,23.112117728523607,23.311058044433597,23.112117728523607,23.311058044433594,6400,0.0,0
2021-01-04,23.46763135005614,23.7117032832171,23.412370542629436,23.532102584838867,12400,0.0,0
2021-01-05,23.799198496578285,23.96498266712884,23.78077764280393,23.946561813354492,9000,0.0,0
2021-01-06,23.946563075466177,23.964983930211407,23.863670985822043,23.9005126953125,10100,0.0,0
2021-01-07,23.928142576277803,23.955773858806232,23.845250485401948,23.948406219482422,7000,0.0,0
2021-01-08,23.9465632200564,23.9465632200564,23.697886949622482,23.785385131835938,14000,0.0,0
2021-01-11,23.90051299384355,23.90051299384355,23.42250182047778,23.679466247558594,11800,0.0,0
2021-01-12,23.67025777048001,24.10313732568579,23.67025777048001,24.057086944580078,11100,0.0,0
2021-01-13,24.05708586263049,24.06537401736786,24.01011321118443,24.017480850219727,3200,0.0,0
2021-01-14,24.020243841191775,24.24128881975592,24.020243841191775,24.222867965698242,8400,0.0,0
2021-01-15,24.103136198848865,24.103136198848865,23.900512072063325,23.9834041595459,157700,0.0,0
2021-01-19,24.27813094841085,24.27813094841085,23.845249654103807,23.872880935668945,11100,0.0,0
2021-01-20,24.03866592087928,24.03866592087928,23.854460884329324,23.928142547607422,12300,0.0,0
2021-01-21,24.314970429279764,24.314970429279764,23.859986226588525,23.964982986450195,7600,0.0,0
2021-01-22,23.863670149794764,23.863670149794764,23.52565467957019,23.605783462524414,8300,0.0,0
2021-01-25,23.74393830989044,23.86367034912109,23.688675747129196,23.863670349121094,5100,0.0,0
2021-01-26,23.93735186471328,23.99261267043109,23.912483887291994,23.974193572998047,9600,0.0,0
2021-01-27,23.96498329080735,23.96498329080735,23.796435812133332,23.863670349121094,6800,0.0,0
2021-01-28,24.07550586014581,24.07550586014581,23.803804397583004,23.803804397583008,12500,0.0,0
2021-01-29,24.05708515240147,24.05708515240147,23.80840889685359,23.81761932373047,4300,0.0,0
2021-02-01,24.278131633779655,24.278131633779655,23.982482709827423,24.1676082611084,15500,0.0,0
2021-02-02,24.24128846917492,24.24128846917492,24.057085201390105,24.070899963378906,21900,0.0,0
2021-02-03,24.121556940591127,24.259709833514506,24.121556940591127,24.232078552246094,2500,0.0,0
2021-02-04,24.176817444428618,24.4623336537985,24.057085407179738,24.333391189575195,18300,0.0,0
2021-02-05,24.384048645582677,24.6096979670979,24.384048645582677,24.526805877685547,16000,0.0,0
2021-02-08,24.720221211398478,24.77548201848601,24.60969784051403,24.766271591186523,12800,0.0,0
2021-02-09,24.830742837787234,24.895215828915347,24.68337951434174,24.886005401611328,11200,0.0,0
2021-02-10,24.92284550205458,24.92284550205458,24.692590088215585,24.775482177734375,11200,0.0,0
2021-02-11,24.886005229292664,24.895215656532905,24.68337934342612,24.757061004638672,22700,0.0,0
2021-02-12,24.7846930997407,24.932056427001953,24.734036626611626,24.932056427001953,5400,0.0,0
2021-02-16,25.13468076070813,25.199151992797855,25.005736539819363,25.19915199279785,14900,0.0,0
2021-02-17,25.01955305863096,25.208362419769145,24.991921777717085,25.19915199279785,12700,0.0,0
2021-02-18,25.62282263823609,25.62282263823609,25.125471848762118,25.126392364501953,19300,0.0,0
2021-02-19,25.328095485253584,25.410987574651166,25.161390790736718,25.198230743408203,13900,0.0,0
2021-02-22,25.300463400503638,25.650452601680204,25.300463400503638,25.585981369018555,20800,0.0,0
2021-02-23,25.788605198311277,25.788605198311277,25.52150808696544,25.696502685546875,16800,0.0,0
2021-02-24,25.77939513059573,25.963600158691406,25.69650304362361,25.963600158691406,24900,0.0,0
2021-02-25,25.862287717781193,25.862287717781193,25.673478350850488,25.677162170410156,9400,0.0,0
2021-02-26,25.576770950658346,25.576770950658346,25.210203683345533,25.26270294189453,23400,0.0,0
2021-03-01,25.558350331662457,25.558350331662457,25.014947427317388,25.1070499420166,27800,0.0,0
2021-03-02,25.107049320742806,25.32993708459186,25.107049320742806,25.18994140625,9800,0.0,0
2021-03-03,25.18994186958298,25.18994186958298,25.042578549683945,25.09783935546875,16100,0.0,0
2021-03-04,25.089550706642463,25.36401547469661,24.941266863586034,25.051790237426758,12800,0.0,0
2021-03-05,25.38335563080017,25.4754581451416,25.289412085063333,25.4754581451416,7500,0.0,0
2021-03-08,25.392566340088653,25.392566340088653,25.235072075273113,25.245203018188477,7200,0.0,0
2021-03-09,25.364936190344054,25.364936190344054,25.24520239630629,25.328094482421875,5500,0.0,0
2021-03-10,25.30046400561019,25.383356094360348,25.237835559545005,25.38335609436035,6100,0.0,0
2021-03-11,25.530719254412165,25.62282176984793,25.42019764125674,25.59334945678711,13200,0.0,0
2021-03-12,25.46624755859375,25.53992921826371,25.438618034160854,25.46624755859375,4200,0.0,0
2021-03-15,25.503090390524342,25.539930343627926,25.383356590341503,25.53993034362793,31300,0.0,0
2021-03-16,25.420198440551758,25.457038393858813,25.300464639707624,25.420198440551758,8000,0.0,0
2021-03-17,25.34651503912553,25.46164273996817,25.318883758507948,25.434011459350586,2000,0.0,0
2021-03-18,25.23599347337684,25.23599347337684,24.655750592694947,24.674171447753906,14000,0.0,0
2021-03-19,24.683379691920486,25.03797324048392,24.674171021259607,25.024158477783203,3000,0.0,0
2021-03-22,25.051788614892807,25.060997285132803,24.959686102109,25.04534149169922,3700,0.0,0
2021-03-23,24.757061772773064,24.85837471884976,24.48996640135645,24.5544376373291,17100,0.0,0
2021-03-24,24.729432115200787,24.922845822088657,24.729432115200787,24.793903350830078,5500,0.0,0
2021-03-25,24.637328782811856,24.664960064329446,24.471544607125047,24.618907928466797,13700,0.0,0
2021-03-26,24.839952098139996,24.9274502750629,24.839952098139996,24.891529083251953,3600,0.0,0
2021-03-29,25.005736480948134,25.005736480948134,24.692588991498734,24.83074188232422,4200,0.0,0
2021-03-30,24.6096973227576,24.6096973227576,24.47154442959064,24.48535919189453,2200,0.0,0
2021-03-31,24.543386205015885,24.922845981927438,24.543386205015885,24.80311393737793,9900,0.0,0
2021-04-01,24.968897511386388,25.02415831854702,24.821534187818443,25.01494789123535,3900,0.0,0
2021-04-05,24.978108237372044,25.033369045193457,24.738642394533393,24.90442657470703,6900,0.0,0
2021-04-06,25.11625977321716,25.171520578041758,24.99100112915039,24.99100112915039,11900,0.0,0
2021-04-07,25.024157854458245,25.1070499420166,24.94126576689989,25.1070499420166,17800,0.0,0
2021-04-08,25.13468092866803,25.27283382074196,25.13468092866803,25.217571258544922,10900,0.0,0
2021-04-09,25.235992888718457,25.235992888718457,25.116260847027963,25.134681701660156,14500,0.0,0
2021-04-12,25.32809523170563,25.32809523170563,24.922845216119715,25.0057373046875,12900,0.0,0
2021-04-13,25.05178883326122,25.235992103725163,25.05178883326122,25.208362579345703,9500,0.0,0
2021-04-14,25.272833560741383,25.641241854718217,25.272833560741383,25.56756019592285,3400,0.0,0
2021-04-15,25.60347983200299,25.82544708251953,25.60347983200299,25.82544708251953,10100,0.0,0
2021-04-16,25.908337091865764,25.908337091865764,25.792288875047706,25.807025909423828,9700,0.0,0
2021-04-19,25.972811538648315,25.972811538648315,25.843867311566946,25.90833854675293,9900,0.0,0
2021-04-20,26.018860804568103,26.07412160997353,25.842025173245144,25.954389572143555,11000,0.0,0
2021-04-21,25.84386700601562,26.05570332060569,25.80702705350608,26.00965118408203,8200,0.0,0
2021-04-22,26.064911223400443,26.203065872192383,26.064911223400443,26.203065872192383,15200,0.0,0
2021-04-23,26.249115797635383,26.313587029047316,26.198459328180494,26.30437660217285,14500,0.0,0
2021-04-26,26.378059736177345,26.645156860351562,26.28595897569876,26.645156860351562,30600,0.0,0
2021-04-27,26.939882883863856,26.939882883863856,26.612920624319518,26.73265266418457,14200,0.0,0
2021-04-28,26.709627310917877,26.85330681190106,26.66357693203107,26.71883773803711,20200,0.0,0
2021-04-29,26.705943332005425,26.718837578553515,26.56686816705732,26.709627151489258,17200,0.0,0
2021-04-30,26.6359459683224,26.737258911132812,26.520818263023067,26.737258911132812,15000,0.0,0
2021-05-03,27.17013768253163,27.17013768253163,26.912250997536315,26.939882278442383,29500,0.0,0
2021-05-04,27.216188421968532,27.216188421968532,27.090009259912005,27.206979751586914,21100,0.0,0
2021-05-05,27.21618893000338,27.381973107316597,27.21618893000338,27.37276268005371,17000,0.0,0
2021-05-06,27.566177393016527,27.695119857788086,27.46026011742427,27.695119857788086,27700,0.0,0
2021-05-07,27.82406378726701,27.91616630554199,27.676700460710816,27.916166305541992,39400,0.0,0
2021-05-10,28.12800130585398,28.12800130585398,27.57538797882187,27.704330444335938,32400,0.0,0
2021-05-11,27.630648507969767,27.934585571289062,27.630648507969767,27.934585571289062,28600,0.0,0
2021-05-12,27.92537671488591,28.017479233101014,27.713542152687772,27.78722381591797,48300,0.0,0
2021-05-13,27.584599294403223,27.7043313367073,27.07803632967823,27.26224136352539,52900,0.0,0
2021-05-14,27.4832863701401,27.520126322910738,27.271451810758105,27.391183853149414,25500,0.0,0
2021-05-17,27.5845982470437,27.70340976911311,27.520125257948592,27.695119857788086,23500,0.0,0
2021-05-18,27.787222041831864,27.787222041831864,27.538545785540748,27.667490005493164,16900,0.0,0
2021-05-19,27.345132163244056,27.345132163244056,26.999749058604042,27.17934799194336,12900,0.0,0
2021-05-20,27.17013881505202,27.17013881505202,26.958304256070342,27.013565063476562,11900,0.0,0
2021-05-21,27.02277454913378,27.105666635709166,26.985932841007234,27.078035354614258,20400,0.0,0
2021-05-24,27.050407119979727,27.280662536621094,26.985934127684235,27.280662536621094,14600,0.0,0
2021-05-25,27.271451153073418,27.299080677807726,27.15632344878886,27.225399017333984,15700,0.0,0
2021-05-26,27.206981040513995,27.299081802368164,27.08724723936849,27.299081802368164,9800,0.0,0
2021-05-27,27.409604264818086,27.63064924799694,27.409604264818086,27.612228393554688,16400,0.0,0
2021-05-28,27.685909430774498,27.758670574485304,27.61222777137513,27.695119857788086,20700,0.0,0
2021-06-01,28.054318271144595,28.24773372875745,27.96221751264352,28.100370407104492,18700,0.0,0
2021-06-02,28.164841176764988,28.192472457885742,28.052476777608845,28.192472457885742,14600,0.0,0
2021-06-03,28.155631820737085,28.155631820737085,27.769723169604816,27.88853645324707,18000,0.0,0
2021-06-04,28.13721101593179,28.28365382529657,28.109581490420293,28.266155242919922,11000,0.0,0
2021-06-07,28.312205932292045,28.330626787307054,28.16484260559082,28.16484260559082,15400,0.0,0
2021-06-08,28.330626191642498,28.496410369873047,28.302994909700946,28.496410369873047,11300,0.0,0
2021-06-09,28.496410837030812,28.496410837030812,28.229313710678614,28.404308319091797,16400,0.0,0
2021-06-10,28.50561969638136,28.570090928379233,28.30299381672024,28.55167007446289,18900,0.0,0
2021-06-11,28.533250808715817,28.533250808715817,28.395097910072263,28.53325080871582,19200,0.0,0
2021-06-14,28.275364568978038,28.366544810349478,28.100369968480667,28.321414947509766,28700,0.0,0
2021-06-15,28.422727985188303,28.422727985188303,27.88853551153691,27.953006744384766,24400,0.0,0
2021-06-16,27.906955859901007,28.115106602444047,27.78722381591797,27.78722381591797,7700,0.0,0
2021-06-17,27.630648344603923,27.630648344603923,26.921461282148854,27.050405502319336,22200,0.0,0
2021-06-18,27.031986255071676,27.335923334657842,27.031986255071676,27.16092872619629,7000,0.0,0
2021-06-21,27.151717708431562,27.492496490478512,27.0319856673774,27.492496490478516,16000,0.0,0
2021-06-22,27.45565398473915,27.566177352028525,27.391182752449232,27.446443557739258,1900,0.0,0
2021-06-23,27.612228234174793,27.833273216077757,27.603017807006832,27.603017807006836,7600,0.0,0
2021-06-24,27.50170663541744,27.741172471776828,27.40039369322826,27.72275161743164,10900,0.0,0
2021-06-25,27.879325526169186,27.879325526169186,27.658280542884647,27.731962203979492,4400,0.0,0
2021-06-28,27.842483693605164,27.97142791748047,27.842483693605164,27.97142791748047,13600,0.0,0
2021-06-29,28.09116028598936,28.09484410556442,27.934586535438424,27.99905776977539,5900,0.0,0
2021-06-30,27.989846938201953,28.468778610229492,27.75959152934749,28.468778610229492,6900,0.0,0
2021-07-01,28.772716129140246,28.772716129140246,28.24773406982422,28.24773406982422,15100,0.0,0
2021-07-02,28.422728866842586,28.523119538718397,28.376676730016083,28.5056209564209,7400,0.0,0
2021-07-06,28.505619557045968,28.505619557045968,27.639858751012255,27.796432495117188,10100,0.0,0
2021-07-07,28.100370670838984,28.100370670838984,27.538546903820773,27.741172790527344,27100,0.0,0
2021-07-08,27.584598262869104,27.814853668212887,27.584598262869104,27.81485366821289,8200,0.0,0
2021-07-09,28.026687941311128,28.054317465384145,27.941953067604235,28.045108795166016,3300,0.0,0
2021-07-12,28.100371229564097,28.28457450866699,28.100371229564097,28.284574508666992,8400,0.0,0
2021-07-13,28.229313068834568,28.431938955035218,28.16484183475595,28.358257293701172,9600,0.0,0
2021-07-14,28.505620135540198,28.505620135540198,28.20168306807537,28.330625534057617,10700,0.0,0
2021-07-15,28.367465470832933,28.395096752118604,28.20168305324693,28.210891723632812,9300,0.0,0
2021-07-16,28.551669940305953,28.551669940305953,28.332465995833836,28.34351921081543,7000,0.0,0
2021-07-19,28.155630992369808,28.155630992369808,27.63064894351649,27.71354103088379,17700,0.0,0
2021-07-20,27.964058385421446,28.09115982055664,27.953006926879382,28.09115982055664,22600,0.0,0
2021-07-21,28.24773347033216,28.468778450789358,28.24773347033216,28.45956802368164,8200,0.0,0
2021-07-22,28.50561988041011,28.689823150634762,28.41351736694312,28.689823150634766,15500,0.0,0
2021-07-23,28.78192679042507,28.78192679042507,28.652984320550974,28.763505935668945,3900,0.0,0
2021-07-26,28.791136629522914,29.095073699951175,28.791136629522914,29.095073699951172,20900,0.0,0
2021-07-27,29.150335273910635,29.150335273910635,28.717455724845177,28.8924503326416,7700,0.0,0
2021-07-28,29.030601804204217,29.030601804204217,28.814161161952235,28.929288864135742,19700,0.0,0
2021-07-29,29.141125061475027,29.334540525563188,29.080337645340364,29.288488388061523,22200,0.0,0
2021-07-30,29.260858344487588,29.260858344487588,28.822452192144127,29.002971649169922,12600,0.0,0
2021-08-02,29.104284412151607,29.104284412151607,28.745084775066577,28.864818572998047,20500,0.0,0
2021-08-03,28.689824590674714,28.781927108764645,28.55167169189453,28.78192710876465,10400,0.0,0
2021-08-04,28.73587510020767,28.73587510020767,28.459567561590504,28.55167007446289,19000,0.0,0
2021-08-05,28.689823469490477,28.809557265341073,28.61614180923986,28.70824432373047,14200,0.0,0
2021-08-06,28.883239232812176,28.883239232812176,28.551670879802952,28.606931686401367,5400,0.0,0
2021-08-09,28.229313362751114,28.256944644805085,28.00918889216983,28.137210845947266,19100,0.0,0
2021-08-10,28.468778450789358,28.504697886812917,28.441147169466202,28.45956802368164,3100,0.0,0
2021-08-11,28.41351720889857,28.68982299105332,28.395096354965766,28.680612564086914,13000,0.0,0
2021-08-12,28.80955694515465,28.80955694515465,28.46877817233958,28.689823150634766,14200,0.0,0
2021-08-13,28.818768012339085,28.864818391740858,28.689823787937257,28.726665496826172,7500,0.0,0
2021-08-16,28.726665496826172,28.726665496826172,28.5608813202448,28.726665496826172,9100,0.0,0
2021-08-17,28.58851319480321,28.58851319480321,28.33062649736066,28.395097732543945,6600,0.0,0
2021-08-18,28.477988669296217,28.477988669296217,28.119711313964284,28.192472457885742,9600,0.0,0
2021-08-19,27.814854779756967,27.814854779756967,27.630649745436962,27.768802642822266,8500,0.0,0
2021-08-20,27.704331047494776,27.73196232929622,27.46762851252815,27.492496490478516,12100,0.0,0
2021-08-23,27.879325266470886,28.118791101975834,27.879325266470886,28.09115982055664,11800,0.0,0
2021-08-24,28.25694389743988,28.468778450789358,28.25694389743988,28.45956802368164,9600,0.0,0
2021-08-25,28.542460929037208,28.634563446044922,28.459568839401204,28.634563446044922,20700,0.0,0
2021-08-26,28.54246124616151,28.65298461914063,28.41812311032603,28.652984619140625,5300,0.0,0
2021-08-27,28.837187312165653,28.99376106262207,28.79113693244116,28.99376106262207,15100,0.0,0
2021-08-30,29.085862968865964,29.196386337280273,28.809557182894217,29.196386337280273,16200,0.0,0
2021-08-31,29.1595453799653,29.1595453799653,28.800347497608332,28.8740291595459,14700,0.0,0
2021-09-01,28.92007859662242,28.99376025615778,28.772715277551708,28.938499450683594,13500,0.0,0
2021-09-02,29.15954415069413,29.23322580952552,29.121781927242317,29.16875457763672,18100,0.0,0
2021-09-03,29.279278448108183,29.325328826904293,29.19638636090771,29.325328826904297,14100,0.0,0
2021-09-07,29.17796528335084,29.17796528335084,28.871264914398715,28.938499450683594,12100,0.0,0
2021-09-08,29.07665364904401,29.214806547290905,29.07665364904401,29.15033531188965,15100,0.0,0
2021-09-09,29.07665252685547,29.164150705845465,28.89244925520525,29.07665252685547,14400,0.0,0
2021-09-10,29.214805140509213,29.306907653808597,29.20099037836257,29.306907653808594,10700,0.0,0
2021-09-13,29.583213622440898,29.583213622440898,29.260857458936346,29.44506072998047,31000,0.0,0
2021-09-14,29.65689688537062,29.65689688537062,29.45427100454898,29.546375274658203,19200,0.0,0
2021-09-15,29.905574499392767,30.108196875975448,29.896362315255164,30.016096115112305,14600,0.0,0
2021-09-16,29.923994683821387,29.923994683821387,29.48190120401043,29.73057746887207,13700,0.0,0
2021-09-17,29.546376045404003,29.546376045404003,29.35296058654785,29.35296058654785,12500,0.0,0
2021-09-20,29.25164845929696,29.25164845929696,28.837188004981535,28.9652099609375,13300,0.0,0
2021-09-21,28.901657423729926,28.96613041223279,28.699033301420293,28.92007827758789,12300,0.0,0
2021-09-22,29.104284308081958,29.35296057362638,29.104284308081958,29.233226776123047,12300,0.0,0
2021-09-23,29.463481456271985,29.675317764282227,29.343749418448223,29.675317764282227,19200,0.0,0
2021-09-24,29.67531763452326,29.831889623027653,29.67531763452326,29.799654006958008,12700,0.0,0
2021-09-27,30.043725527260655,30.37989997863769,30.043725527260655,30.379899978637695,7300,0.0,0
2021-09-28,30.531869210834927,30.587128261442324,30.209509524143733,30.23714256286621,10400,0.0,0
2021-09-29,30.366084362914624,30.366084362914624,29.942411741555794,29.960832595825195,16400,0.0,0
2021-09-30,29.93320380518766,30.320031214075218,29.923071105394456,30.29608726501465,14200,0.0,0
2021-10-01,30.356872341113103,30.466473438195187,30.283192437060904,30.413055419921875,10000,0.0,0
2021-10-04,30.73449168651727,31.001588810060813,30.73449168651727,30.881855010986328,22600,0.0,0
2021-10-05,31.148950920775075,31.296314239501953,30.973958077730238,31.296314239501953,16700,0.0,0
2021-10-06,31.15816472584872,31.15816472584872,30.560419751806467,30.622129440307617,19900,0.0,0
2021-10-07,30.660811800658596,31.01079750061035,30.458185911851622,31.01079750061035,9500,0.0,0
2021-10-08,31.158164574893938,31.176581916362615,30.918696974775266,30.9610652923584,11000,0.0,0
2021-10-11,31.17658166275084,31.17658166275084,30.909488052601876,30.992380142211914,16700,0.0,0
2021-10-12,31.130530345480405,31.130530345480405,30.900274938319427,31.066059112548828,29000,0.0,0
2021-10-13,31.259473464882767,31.310129936590748,30.854225204637682,31.22263526916504,38800,0.0,0
2021-10-14,31.563412983743966,31.563412983743966,31.397628802431647,31.52657127380371,20000,0.0,0
2021-10-15,31.55420017422189,31.701563497643697,31.526570649023668,31.60946273803711,15400,0.0,0
2021-10-18,31.812088236941264,31.812088236941264,31.139742862447974,31.204214096069336,28800,0.0,0
2021-10-19,31.323944091796875,31.40683617903733,31.19408111004035,31.323944091796875,24800,0.0,0
2021-10-20,31.333157280569903,31.75682640075684,31.18579395557363,31.756826400756836,27700,0.0,0
2021-10-21,31.462100011379523,31.462100011379523,30.911329447890456,31.38842010498047,37500,0.0,0
2021-10-22,31.600253373772368,31.600253373772368,30.96566671651062,31.305526733398438,19900,0.0,0
2021-10-25,31.756826085790788,31.858139029486924,31.65459262637651,31.84893035888672,30800,0.0,0
2021-10-26,31.867347696562398,31.867347696562398,31.452890764642255,31.738405227661133,24500,0.0,0
2021-10-27,31.600253397534797,31.646303776361847,31.222634669683067,31.43446922302246,25100,0.0,0
2021-10-28,31.498941082015264,31.498941082015264,31.121322346659444,31.351577758789062,19200,0.0,0
2021-10-29,31.231843935908973,31.268685645040943,30.891066909985163,31.112110137939453,26100,0.0,0
2021-11-01,31.01079781033153,31.148952465610435,30.99330098455235,31.020009994506836,17200,0.0,0
2021-11-02,31.13974319751034,31.25026481156207,31.075271963195274,31.241052627563477,21200,0.0,0
2021-11-03,31.06605989244324,31.093689417702198,30.87356670451243,30.987773895263672,10900,0.0,0
2021-11-04,31.42525694610478,31.42525694610478,30.77133243380938,30.8173828125,17600,0.0,0
2021-11-05,30.881855022292807,31.020009676153855,30.72528302710783,31.001588821411133,17000,0.0,0
2021-11-08,31.16737268043118,31.20421438953808,30.95553812319463,30.98316764831543,19700,0.0,0
2021-11-09,30.983167966668404,31.00158882141113,30.734491697769798,31.001588821411133,15000,0.0,0
2021-11-10,31.020009975909108,31.04763950158079,30.826596269369666,30.891067504882812,38700,0.0,0
2021-11-11,31.176582009835535,31.222635903901775,31.05408666221428,31.14895248413086,15700,0.0,0
2021-11-12,31.084480633775097,31.259473482141892,31.01079721546144,31.241052627563477,24500,0.0,0
2021-11-15,31.314736364957522,31.314736364957522,31.10290180527542,31.25947380065918,20000,0.0,0
2021-11-16,31.25947284118732,31.31473540378944,31.211581431000436,31.305526733398438,36800,0.0,0
2021-11-17,31.314736345161037,31.342365870583343,31.02921836659498,31.130531311035156,20000,0.0,0
2021-11-18,31.15816466831164,31.259474100368397,30.99330100298023,31.14895248413086,39100,0.0,0
2021-11-19,31.28710712088934,31.28710712088934,30.955538758955033,31.020009994506836,23100,0.0,0
2021-11-22,31.20421440211567,31.20421440211567,30.950932043677074,31.102901458740234,8600,0.0,0
2021-11-23,31.34236623752126,31.535783457998193,31.241053291894975,31.52657127380371,30900,0.0,0
2021-11-24,31.600253101677062,31.609461771988776,31.43446892871688,31.54499053955078,15700,0.0,0
2021-11-26,31.241053140318648,31.241053140318648,30.062146535300982,30.384506225585938,120900,0.0,0
2021-11-29,30.725282914798377,30.725282914798377,30.16345914416464,30.23714256286621,22800,0.0,0
2021-11-30,29.923993675206006,29.923993675206006,29.159544051943875,29.5279541015625,33700,0.0,0
