Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01,38.06653895886275,40.50403109466374,37.749393359789195,39.933170318603516,1543066,0.0,0.0
2020-06-02,40.966144326801114,43.64829014279704,40.966144326801114,42.88713836669922,2932983,0.0,0.0
2020-06-03,43.439880890724986,47.71681500410832,43.439880890724986,46.34856033325195,2569704,0.0,0.0
2020-06-04,46.23076140006242,47.66244641532312,44.66315502561555,46.91035842895508,1446995,0.0,0.0
2020-06-05,50.71611328908952,53.26234152461246,49.58345246086669,49.8734130859375,2805737,0.0,0.0
2020-06-08,52.528371532585496,57.4305364862317,52.24747148084929,57.194942474365234,3002776,0.0,0.0
2020-06-09,54.36782265665094,55.2467683768401,51.586000294758904,51.957515716552734,2886832,0.0,0.0
2020-06-10,51.06949110646467,51.468188083605,48.20612131506062,48.242366790771484,1961256,0.0,0.0
2020-06-11,43.92013053375189,45.97704612526869,40.99332990568454,44.40944290161133,2179958,0.0,0.0
2020-06-12,47.952407535713675,48.30579851567162,44.06511001185575,47.29999542236328,1793132,0.0,0.0
2020-06-15,44.45474990653774,47.26375359587309,43.738907335431996,46.63852310180664,1750371,0.0,0.0
2020-06-16,49.80998826976742,50.009336832342456,47.49029649719979,48.722633361816406,1408190,0.0,0.0
2020-06-17,48.85854053221449,48.85854053221449,46.7653794673999,46.792564392089844,1316075,0.0,0.0
2020-06-18,45.650844284547574,48.53233914233666,45.27027158055877,48.505157470703125,2361362,0.0,0.0
2020-06-19,49.40221873680046,49.67405821250582,46.48447872066642,47.000972747802734,4131701,0.0,0.0
2020-06-22,46.61133184316616,48.31485612172427,45.58740451395469,47.20937728881836,2148876,0.0,0.0
2020-06-23,47.707761818456625,48.559525852538655,46.21264610788117,46.81975555419922,1750183,0.0,0.0
2020-06-24,45.98610926950694,46.720072927118025,43.557678345256015,45.14340591430664,2026527,0.0,0.0
2020-06-25,44.28259508614637,45.63272897549252,43.702670515654475,45.36088943481445,1352808,0.0,0.0
2020-06-26,45.07092186537913,45.25214602758527,42.13505722970534,42.37065124511719,2143790,0.0,0.0
2020-06-29,43.05911536268787,45.70357459248643,42.46639106435047,45.66709899902344,1487684,0.313207,0.0
2020-06-30,45.38442019807923,45.99538399312833,44.5181337756585,44.94671630859375,1270300,0.0,0.0
2020-07-01,45.21116883720454,46.38749961067436,44.22633415201466,44.26280975341797,1201638,0.0,0.0
2020-07-02,45.53032398258004,46.5516341814744,44.7096279360025,45.52120590209961,1566424,0.0,0.0
2020-07-06,47.03492733373573,47.381440570155846,44.727863161179634,46.15039825439453,1432113,0.0,0.0
2020-07-07,45.00143764247931,45.69446753270656,43.989245413395665,43.99836349487305,1423166,0.0,0.0
2020-07-08,44.0074817408118,45.25676038171637,43.52418086413894,44.45430374145508,1706951,0.0,0.0
2020-07-09,44.1260327184863,44.208102010020156,41.58187812823678,41.919273376464844,1268887,0.0,0.0
2020-07-10,41.73689610880744,44.089554451289146,41.71865666937357,43.87070083618164,1175736,0.0,0.0
2020-07-13,44.44518726307005,45.67622978669398,43.387401386910724,44.5637321472168,919924,0.0,0.0
2020-07-14,44.46342062995838,45.54856068137857,43.8251025671995,44.29928207397461,656766,0.0,0.0
2020-07-15,45.33882796665186,46.00450354048508,44.45430207927109,45.26587677001953,1033043,0.0,0.0
2020-07-16,44.627558346339164,45.320591432287195,44.13514268765194,44.39046859741211,864731,0.0,0.0
2020-07-17,44.426949191794456,45.22940588568635,43.943651559170924,44.545494079589844,592907,0.0,0.0
2020-07-20,43.943646206518714,44.16249979256753,41.97398031382626,42.22018814086914,1250992,0.0,0.0
2020-07-21,42.55758504518547,43.91629046538986,42.55758504518547,43.70655822753906,1241196,0.0,0.0
2020-07-22,43.45123559746692,45.694467095002715,43.040885895067866,45.38442611694336,1122615,0.0,0.0
2020-07-23,45.13820936380334,46.62457756233208,42.5667012323162,43.679195404052734,2005806,0.0,0.0
2020-07-24,43.505949845743864,43.934535735389304,42.08341111909939,42.34785842895508,976060,0.0,0.0
2020-07-27,41.946628718374825,42.94969960516882,40.77941925704634,42.739967346191406,1253158,0.0,0.0
2020-07-28,42.894986248245445,44.49989960759384,42.32961606361161,43.97100830078125,933299,0.0,0.0
2020-07-29,44.2901646470352,44.58196616460735,41.964860758132076,44.41782760620117,1167165,0.0,0.0
2020-07-30,43.367358699095554,43.53249737583438,41.890280950549325,43.404056549072266,1027298,0.313207,0.0
2020-07-31,43.376537666229325,43.376537666229325,41.82606732357036,42.66093444824219,1435316,0.0,0.0
2020-08-03,42.44992153793372,42.44992153793372,41.119635111086815,42.11964416503906,1028145,0.0,0.0
2020-08-04,42.06459175270454,44.12883173031783,42.06459175270454,43.72515869140625,1624255,0.0,0.0
2020-08-05,44.257274837903765,44.440764090662874,43.02790838151256,43.2847900390625,856348,0.0,0.0
2020-08-06,43.00038041899068,44.08295867506401,42.66092615507202,43.41322708129883,733528,0.0,0.0
2020-08-07,42.917819323311754,44.624254719225995,42.459097791542675,44.60590744018555,957034,0.0,0.0
2020-08-10,44.95453303158411,47.000422648378745,44.78021740835185,46.826107025146484,1078064,0.0,0.0
2020-08-11,47.716025259738224,49.073835895442905,46.04628453004217,46.34904098510742,1061299,0.0,0.0
2020-08-12,46.862795827848146,47.24812155604227,45.22057960885986,46.303157806396484,828186,0.0,0.0
2020-08-13,45.88114101364632,46.101324806256265,43.95451881898077,44.1013069152832,1180540,0.0,0.0
2020-08-14,43.89947040649157,44.82608365583729,43.39488076283367,43.4682731628418,1369479,0.0,0.0
2020-08-17,43.16551702166548,43.624235147168825,42.15633450850822,43.009552001953125,1409320,0.0,0.0
2020-08-18,43.02791355441499,43.45910758169049,42.09212319731013,43.046260833740234,847777,0.0,0.0
2020-08-19,43.1196532189913,43.33066339652812,42.01872424759183,42.11964416503906,1018444,0.0,0.0
2020-08-20,41.871927194603856,43.7526777055605,41.60586864751983,43.33065414428711,1060922,0.0,0.0
2020-08-21,43.44992417710926,43.98203801002623,42.70679690149572,43.275611877441406,864825,0.0,0.0
2020-08-24,43.238917409388236,46.266465277706374,43.1012996493708,45.72517776489258,1343389,0.0,0.0
2020-08-25,45.954541522201446,46.60592262659463,44.74351899893733,45.42242431640625,786461,0.0,0.0
2020-08-26,45.41324388007817,45.46829229799005,43.12882024085878,43.229740142822266,843350,0.0,0.0
2020-08-27,43.69763335045296,44.96370085557814,43.69763335045296,44.514156341552734,959577,0.0,0.0
2020-08-28,45.08182750548404,45.921804725100976,44.37107678508287,45.14644241333008,630865,0.313207,0.0
2020-08-31,45.09107017391563,45.13722227139173,43.0142058886278,43.16189193725586,1323139,0.0,0.0
2020-09-01,42.644979664057175,44.03878883502494,42.044999119950546,43.5495719909668,1006671,0.0,0.0
2020-09-02,43.52187444257186,44.814146205177906,42.94958323052803,44.749534606933594,1003562,0.0,0.0
2020-09-03,44.92491450137617,46.77101802005456,44.1126297491121,44.51877212524414,1438518,0.0,0.0
2020-09-04,45.19260246028472,45.912583061098864,44.27878041825493,45.404903411865234,876316,0.0,0.0
2020-09-08,44.758767241856006,45.524899930889404,43.15265718977785,43.42957305908203,1576879,0.0,0.0
2020-09-09,43.74341159238364,43.974175371274946,42.903434223059854,43.688026428222656,1525076,0.0,0.0
2020-09-10,43.61418465618011,43.87263769822195,41.46347262496181,41.58346939086914,1729368,0.0,0.0
2020-09-11,41.53732049612406,41.67577678291613,40.032747587150894,41.306556701660156,2136820,0.0,0.0
2020-09-14,41.92500124972347,44.18647703304882,41.601933280676995,43.90956115722656,1516693,0.0,0.0
2020-09-15,43.72495526290916,47.26024388026852,43.72495526290916,46.06027603149414,1938274,0.0,0.0
2020-09-16,46.28180881009665,48.15560190057515,45.2849122158368,47.29716491699219,1613423,0.0,0.0
2020-09-17,46.61410051400761,47.60176390717106,45.75566364193888,47.047935485839844,1373623,0.0,0.0
2020-09-18,46.484876565163496,47.20485720085892,45.36798327262492,45.61720657348633,3300783,0.0,0.0
2020-09-21,44.232630591772754,44.537235743735444,42.68190229908531,42.83882141113281,1551637,0.0,0.0
2020-09-22,43.02343156468278,44.324933192693805,42.10960950859156,42.118839263916016,1723340,0.0,0.0
2020-09-23,41.8603867746079,42.7649790874467,40.41119577615789,40.45734786987305,1231778,0.0,0.0
2020-09-24,40.34658641542806,42.35883920417979,39.38661543760523,41.28810119628906,1229988,0.0,0.0
2020-09-25,40.863492921348424,42.89420839169757,40.78041848398444,42.848052978515625,1087954,0.0,0.0
2020-09-28,44.04801495031717,45.22952306265768,43.68802466371796,44.555694580078125,878953,0.0,0.0
2020-09-29,44.37459840960004,44.551055446113445,42.3221095304719,43.213687896728516,1011663,0.313207,0.0
2020-09-30,43.73377174537132,44.32815504273824,42.50785244057336,43.065086364746094,1159159,0.0,0.0
2020-10-01,43.139380289381506,44.22599182590157,42.37782322932618,43.91951370239258,1190524,0.0,0.0
2020-10-02,42.26638407865495,46.01844081892411,42.26638407865495,45.841983795166016,1540052,0.0,0.0
2020-10-05,46.52923077564486,46.85428521545737,44.74607461017407,45.739810943603516,984725,0.0,0.0
2020-10-06,46.28776562536073,48.08020845476873,45.68409256472885,46.362064361572266,1672102,0.0,0.0
2020-10-07,46.58495975338804,47.9223270669332,46.21346938910378,47.11433410644531,1123557,0.0,0.0
2020-10-08,47.21650142980836,49.408297847853056,47.16077569944802,49.21326446533203,1104814,0.0,0.0
2020-10-09,49.61260997137383,49.61260997137383,47.31865229810749,47.77373123168945,1032572,0.0,0.0
2020-10-12,47.680867428686184,47.680867428686184,46.49209735628051,47.07719421386719,948369,0.0,0.0
2020-10-13,46.49209740961769,47.07719426787562,44.17027966009892,44.19813919067383,1193538,0.0,0.0
2020-10-14,43.984526731163946,44.81109276210749,43.50158822508056,43.89165496826172,885358,0.0,0.0
2020-10-15,43.17653336033861,44.53247710445266,42.90720124590969,43.96595001220703,992825,0.0,0.0
2020-10-16,43.78020880814811,44.37459545841218,42.907203519849936,43.92880630493164,808690,0.0,0.0
2020-10-19,44.03096129630093,44.31886642218675,42.29424069547756,42.3592529296875,1205782,0.0,0.0
2020-10-20,43.00007879233836,43.97524236084539,42.86076780434018,43.157962799072266,1020234,0.0,0.0
2020-10-21,42.851479684684456,43.27869580512272,42.06206301754995,42.79575729370117,1235357,0.0,0.0
2020-10-22,43.67804516762734,44.07739505166603,42.09920863724563,43.39013671875,1220004,0.0,0.0
2020-10-23,43.622319607845675,44.17955681756264,42.84218951636372,44.012386322021484,729196,0.0,0.0
2020-10-26,43.52016439337911,43.52016439337911,41.60698673194239,42.60072326660156,1345744,0.0,0.0
2020-10-27,42.37782756585536,42.925778312643615,40.26032999812908,40.362491607666016,2009668,0.0,0.0
2020-10-28,39.359469525265496,39.647374693680945,37.585599290980085,39.015838623046875,2654472,0.0,0.0
2020-10-29,38.82410696561135,40.27381628981771,38.234869036761765,38.955047607421875,2347894,0.313207,0.0
2020-10-30,38.88957323809613,40.21769054727075,38.34709966405487,40.03998565673828,1531669,0.0,0.0
2020-11-02,40.74145580402506,42.406281867450595,39.77810383193232,42.36886978149414,1229423,0.0,0.0
2020-11-03,43.17322272291263,45.24957492118412,42.55592501154452,44.735164642333984,1536661,0.0,0.0
2020-11-04,43.71569866644473,44.11787610574695,42.01346036629465,42.1163444519043,1848137,0.0,0.0
2020-11-05,42.406284435893625,43.49122491294008,42.25663608300398,42.45304870605469,940363,0.0,0.0
2020-11-06,42.50916436425077,43.24804721202528,40.16157519482817,40.98463439941406,1559925,0.0,0.0
2020-11-09,50.00087929109266,57.240062635562055,49.19652446599572,56.11771011352539,7940341,0.0,0.0
2020-11-10,55.64069895307741,58.29693985514208,51.55346025985277,53.43340301513672,3996072,0.0,0.0
2020-11-11,53.07799925137183,53.20893987533124,50.543349685748694,52.04917526245117,1985179,0.0,0.0
2020-11-12,50.49658144797542,51.98369918409398,48.279933115111646,48.75693130493164,1957017,0.0,0.0
2020-11-13,49.58000050646926,51.89953338172153,49.3648835002694,51.26353454589844,1723057,0.0,0.0
2020-11-16,55.26659096181747,55.9306496206676,51.65634979473255,53.03123474121094,1888261,0.0,0.0
2020-11-17,52.54488685824668,57.18394916859978,51.77794403485372,56.36089324951172,2217915,0.0,0.0
2020-11-18,56.61341308981918,57.202650905331275,53.49887803175243,53.51758575439453,1022117,0.0,0.0
2020-11-19,53.592409541737844,55.322704170179726,52.87223111473836,54.20035171508789,856254,0.0,0.0
2020-11-20,53.910414261737984,55.173062960235185,53.65788183366437,55.023414611816406,1163775,0.0,0.0
2020-11-23,55.7155344931686,57.436477098596015,54.70541483851588,56.725650787353516,1982071,0.0,0.0
2020-11-24,58.26888229665351,61.28988186220142,57.642235806528994,58.063114166259766,2279796,0.0,0.0
2020-11-25,57.69835937776278,57.97895172286086,56.12706509639491,56.75371170043945,1262577,0.0,0.0
2020-11-27,57.13435974553909,57.585491306089686,55.9219331237941,56.908790588378906,450873,0.313207,0.0
2020-11-30,56.57983768970421,57.35052723908292,54.239575429791266,54.41815185546875,1748017,0.0,0.0
2020-12-01,55.57417769543039,56.89938197032425,54.47453579470852,55.0572509765625,1028993,0.0,0.0
2020-12-02,54.89747794665173,56.664422745038564,54.07039783381766,56.344871520996094,832425,0.0,0.0
2020-12-03,56.67382588182983,58.920102656507375,56.495249458182975,58.45016860961914,978885,0.0,0.0
2020-12-04,62.09683821976155,62.313006120810414,59.52161239398184,60.057334899902344,1220664,0.0,0.0
2020-12-07,60.89381913234357,61.64570957465445,58.29038944267503,58.67573928833008,1234509,0.0,0.0
2020-12-08,58.37497470707193,59.634390568373796,57.8392522283069,57.98963165283203,1383230,0.0,0.0
2020-12-09,58.28099566804848,58.82611945349165,57.284740313159524,58.3091926574707,1116399,0.0,0.0
2020-12-10,57.181349912245345,59.04228355629278,57.15315292464319,58.2245979309082,1067610,0.0,0.0
2020-12-11,57.67008076558538,58.685131815625034,56.504646904484034,57.37872314453125,1071942,0.0,0.0
2020-12-14,59.050045239741124,59.83711458541693,56.40702629731271,56.69853591918945,1525547,2.123435,0.0
2020-12-15,57.203814440056604,59.4872999034771,56.16409675153448,59.127777099609375,2511779,0.0,0.0
2020-12-16,59.273535842506774,60.245229946310374,58.156081687992845,58.23381805419922,1075239,0.0,0.0
2020-12-17,58.719659532983286,59.16663833278314,57.43701667109319,58.467018127441406,1006576,0.0,0.0
2020-12-18,58.34069883100686,58.48645188021379,56.134942819445925,56.4653205871582,2161968,0.0,0.0
2020-12-21,54.959191752453194,55.32843769801841,53.84174123532523,54.18183517456055,2051016,0.0,0.0
2020-12-22,54.609380312024115,54.891170231739245,53.977776798641315,54.366455078125,1531857,0.0,0.0
2020-12-23,54.95919308381079,55.71711733668265,54.54136277841284,55.10494613647461,943754,0.0,0.0
2020-12-24,55.46447966553993,55.746269617975834,54.57051847154543,55.13410186767578,487418,0.0,0.0
2020-12-28,55.16325117917256,56.81513659645679,54.96891028073861,56.67909622192383,1666545,0.0,0.0
2020-12-29,56.99976595584463,58.29212525930224,55.72684249062985,56.06693649291992,1213317,0.0,0.0
2020-12-30,56.07664672825923,57.59249531780808,56.07664672825923,56.397308349609375,751330,0.0,0.0
2020-12-31,56.10579642702488,58.02003943007752,55.55192923307073,57.89371871948242,954020,0.0,0.0
2021-01-04,58.30183619284094,59.02089231802175,54.9980651843084,55.658817291259766,1847478,0.0,0.0
2021-01-05,55.75598709703257,56.84428566506113,54.73570522567293,54.8814582824707,1293282,0.0,0.0
2021-01-06,55.74626903925542,57.63136360727258,54.99806440679589,57.5147590637207,1654395,0.0,0.0
2021-01-07,57.89372299806717,58.07834424594337,56.455610723664904,57.81598663330078,1889014,0.0,0.0
2021-01-08,57.79655710501843,58.98202450608595,57.23297017861952,58.5350456237793,1618321,0.0,0.0
2021-01-11,57.252401853072165,58.573913039901775,57.067777118363495,58.0491943359375,1161985,0.0,0.0
2021-01-12,58.26296583150556,59.23465986471506,57.74796680687665,58.894569396972656,802191,0.0,0.0
2021-01-13,58.89456006358461,60.585313418389454,58.89456006358461,60.36182403564453,1085599,0.0,0.0
2021-01-14,61.03231138071927,62.05259690820556,60.00231317072044,60.32297134399414,1579139,0.0,0.0
2021-01-15,60.021733677122334,60.67276956026331,59.15692106562763,60.40069580078125,1482786,0.0,0.0
2021-01-19,60.35211795044535,60.89626552801662,59.25410313114292,59.38041687011719,1168201,0.0,0.0
2021-01-20,59.28325346896478,61.148912448495715,58.37957599177292,60.32297134399414,1574242,0.0,0.0
2021-01-21,59.90395144840056,60.083220576288895,58.44150177729333,59.46049880981445,1106479,0.0,0.971
2021-01-22,58.837779647512846,59.5359824479464,58.432067492498085,59.300106048583984,1023641,0.0,0.0
2021-01-25,58.77172579549677,60.97012907585912,57.686684697846424,59.65863800048828,1628242,0.0,0.0
2021-01-26,60.11153391336675,62.215575819262426,60.11153391336675,61.73438262939453,1056912,0.0,0.0
2021-01-27,61.39471809258547,64.13092219312587,61.39471809258547,62.74394989013672,2555368,0.0,0.0
2021-01-28,62.98374459981701,67.76084178138468,62.85104472803249,63.931575775146484,2683408,0.312371,0.0
2021-01-29,63.277579650968825,65.8462181473532,62.82261363183131,63.960018157958984,1482257,0.0,0.0
2021-02-01,64.45289575546684,64.55715193047214,61.135461881875834,62.47191619873047,1295920,0.0,0.0
2021-02-02,62.60461890443307,62.62357903935419,60.02650351073047,60.775299072265625,1441323,0.0,0.0
2021-02-03,60.39617141062107,61.372446696802136,59.42937970100931,60.34878158569336,1229960,0.0,0.0
2021-02-04,60.519384523149725,61.73261574291625,59.618935915189375,59.808502197265625,1276326,0.0,0.0
2021-02-05,60.43407143916475,60.708947795406424,59.230323854040144,60.42459487915039,772314,0.0,0.0
2021-02-08,60.661543557330816,61.5335553196223,59.74214198627745,61.09754943847656,753011,0.0,0.0
2021-02-09,61.44825443423189,61.7515604441988,60.424589636115996,61.27764129638672,753496,0.0,0.0
2021-02-10,61.372425620696156,62.88896262790146,60.94589629938342,62.19704055786133,963404,0.0,0.0
2021-02-11,62.253909396798896,62.62356530916974,60.718412369499944,61.268157958984375,1029364,0.0,0.0
2021-02-12,60.88903171288323,62.197042377108765,60.77529196010177,61.59990692138672,1095712,0.0,0.0
2021-02-16,62.2254772790653,62.2254772790653,59.325096130371094,59.325096130371094,1628630,0.0,0.0
2021-02-17,59.23979474768892,59.61892725678031,57.92230051049945,58.3109130859375,1766273,0.0,0.0
2021-02-18,57.969688492029476,58.80378700019881,56.860720677058225,56.92707061767578,1466155,0.0,0.0
2021-02-19,57.059773892177724,58.993360383108325,56.76594441774635,58.91753387451172,1724660,0.0,0.0
2021-02-22,59.182928321896945,63.29654107982457,58.94597222947658,63.2207145690918,1667721,0.0,0.0
2021-02-23,63.49558032253227,65.38177322996356,62.50982883322686,64.8794174194336,1841642,0.0,0.0
2021-02-24,65.26805231137455,67.68503841698033,64.11168736059942,67.54286193847656,1831748,0.0,0.0
2021-02-25,67.8407968557324,69.31621792251613,63.41453365538125,64.21411895751953,1566162,0.312371,0.0
2021-02-26,64.23313953272552,66.46054620696276,63.776237767065744,65.74663543701172,1923413,0.0,0.0
2021-03-01,66.91746134797555,69.48754458960786,66.91746134797555,68.01213073730469,1887232,0.0,0.0
2021-03-02,68.3262346765511,68.33575170113754,66.80322192109989,67.11734008789062,1334817,0.0,0.0
2021-03-03,67.09832063931225,69.39236081847352,66.73660318202006,69.16390991210938,1289033,0.0,0.0
2021-03-04,69.84925554120946,70.34423949918676,66.26065354581164,67.98356628417969,1684793,0.0,0.0
2021-03-05,68.73556494067832,69.48755099826523,65.51819679529629,69.04969024658203,1060501,0.0,0.0
2021-03-08,69.67791209347304,73.06661385442384,69.09726088880927,72.12425231933594,1051674,0.0,0.0
2021-03-09,71.86725263614491,72.63827965238087,70.53461543606217,71.37226867675781,1248390,0.0,0.0
2021-03-10,71.29612440374281,72.21945208717943,69.84926163954655,70.84873962402344,925962,0.0,0.0
2021-03-11,70.53462894527796,72.90481964668027,70.115795200282,71.81015014648438,620703,0.0,0.0
2021-03-12,72.43837973379772,74.01850891113281,72.13377855583352,74.01850891113281,721098,0.0,0.0
2021-03-15,73.39026608484728,74.23744340160333,71.92436233675534,72.79058074951172,1096973,0.0,0.0
2021-03-16,72.43839079634394,72.45743189508988,70.40135954097403,70.4489517211914,1142078,0.0,0.0
2021-03-17,70.52509794081739,72.12426836554839,69.63985244456941,71.85774230957031,796370,0.0,0.0
2021-03-18,72.46694495758197,73.59968950469101,70.93441484742856,71.49602508544922,1077864,0.0,0.0
2021-03-19,71.61025447360159,72.15283068816566,69.72552383001397,70.40135955810547,14130766,0.0,0.0
2021-03-22,70.58222074000014,70.92489712948979,68.25962223348417,68.73556518554688,1305814,0.0,0.0
2021-03-23,68.5451753505416,69.62080352463799,67.13638788279708,67.65040588378906,1150905,0.0,0.0
2021-03-24,68.18345453928302,69.6683922262072,66.64140061312479,66.65092468261719,742826,0.0,0.0
2021-03-25,66.63189149852911,68.1549045109431,65.06128631072339,67.3458023071289,898608,0.0,0.0
2021-03-26,67.97406263836025,69.5732261797947,67.69801248352991,68.83075714111328,789968,0.0,0.0
2021-03-29,69.0972690379882,70.87729095986474,67.59329016983727,67.93596649169922,1188638,0.0,0.0
2021-03-30,68.57932916839837,69.5161511863231,67.81457231377584,69.00950622558594,816837,0.312371,0.0
2021-03-31,68.4168089957394,68.90433865932707,66.90641784667969,66.90641784667969,1071365,0.0,0.0
2021-04-01,67.8336802524879,69.2867116020165,67.06892355956857,69.24847412109375,793654,0.0,0.0
2021-04-05,69.82202680952751,69.91762403602488,67.68072109551534,68.90432739257812,787155,0.0,0.0
2021-04-06,68.76095049318732,70.57724160779532,68.75139289073567,69.94631958007812,947108,0.0,0.0
2021-04-07,69.67865666836295,70.1470640785683,68.6844750102764,69.17200469970703,648542,0.0,0.0
2021-04-08,68.76094630467885,69.21023848612052,68.24473676122146,68.28297424316406,607123,0.0,0.0
2021-04-09,68.45505354183254,69.41099068944297,68.16826886031669,69.01905822753906,418167,0.0,0.0
2021-04-12,69.1528837001277,69.50658573938698,67.99619448231526,68.80874633789062,903555,0.0,0.0
2021-04-13,68.80874902625551,68.89478160155976,67.44175005199008,68.216064453125,554064,0.0,0.0
2021-04-14,66.79171785968721,68.38814187232379,66.39977829065374,66.45713806152344,1016463,0.0,0.0
2021-04-15,67.05937176715318,67.54690145976781,66.23726231886458,67.52778625488281,728761,0.0,0.0
2021-04-16,67.86236532995747,68.94257955461613,66.93510104070553,68.0631103515625,923925,0.0,0.0
2021-04-19,68.29253699620328,68.71315640376304,67.39395256554153,68.4072494506836,1103569,0.0,0.0
2021-04-20,68.2543043407897,68.62712161284615,66.07475340251652,67.04981994628906,1007345,0.0,0.0
2021-04-21,66.44756606025133,68.58887205984941,66.02694669692129,68.2734146118164,1164291,0.0,0.0
2021-04-22,67.39395907655528,69.39188023208993,65.34824282898593,66.4858169555664,1351889,0.0,0.0
2021-04-23,66.7439095558957,68.48372576127805,66.56228680526124,68.11090850830078,894243,0.0,0.0
2021-04-26,68.92344446863149,70.33823818272245,68.49327462384728,69.31538391113281,574725,0.0,0.0
2021-04-27,69.35364151104805,70.99786056269421,68.61756456425167,70.74931335449219,841087,0.0,0.0
2021-04-28,71.12213540428188,71.47583038676161,70.51032854413647,71.14125061035156,636126,0.0,0.0
2021-04-29,71.9696006956398,72.78547443359956,70.38585080669706,71.99839782714844,875231,0.312371,0.0
2021-04-30,71.54727464963612,71.96960656713185,70.72180416829156,71.0385513305664,632731,0.0,0.0
2021-05-03,71.62403756883283,71.7584194115652,69.9059062541646,70.02108764648438,498386,0.0,0.0
2021-05-04,70.11708888951253,72.36313711758675,69.62756610416712,71.4224853515625,693453,0.0,0.0
2021-05-05,71.03854272788787,71.36489363085319,68.17819352342457,68.54293823242188,787834,0.0,0.0
2021-05-06,68.81168295814729,69.95390026564154,67.88062799556738,69.75233459472656,449110,0.0,0.0
2021-05-07,69.4067982102879,70.46263136382431,68.99406304462987,69.99230194091797,749422,0.0,0.0
2021-05-10,70.54901359133717,71.60485381750519,69.46438334077006,69.56037139892578,757376,0.0,0.0
2021-05-11,68.56213624097799,70.11709614597781,67.78465628847808,69.64676666259766,655817,0.0,0.0
2021-05-12,69.66595836484083,70.06908975321197,67.6310725558382,67.74625396728516,440089,0.0,0.0
2021-05-13,68.05341388324828,69.10925429042389,67.66947579157758,67.9958267211914,718285,0.0,0.0
2021-05-14,68.39895175624562,69.8195295181654,68.3125603751466,69.36840057373047,388873,0.0,0.0
2021-05-17,69.28200207417646,70.51061070195153,68.63890418790736,70.37623596191406,542618,0.0,0.0
2021-05-18,70.3570585651209,72.2671666060678,69.68516333461939,71.38410186767578,647863,0.0,0.0
2021-05-19,71.01935111163702,71.39369250544114,68.83088990757382,71.33610534667969,1179132,0.0,0.0
2021-05-20,71.26891289171239,73.38057933350282,70.43383872865556,72.80467224121094,980864,0.0,0.0
2021-05-21,72.91024225919114,73.8029033995039,72.526297171817,73.34217071533203,756794,0.0,0.0
2021-05-24,73.42857793349496,76.23134002815587,73.08302656995754,75.41546630859375,857092,0.0,0.0
2021-05-25,75.33867744082552,76.39451065873224,73.66853622282602,73.87010192871094,672501,0.0,0.0
2021-05-26,74.2252473617134,75.72261284836145,73.65893696655634,74.67637634277344,555810,0.0,0.0
2021-05-27,75.27669748199652,76.26921225489109,75.13215601101075,75.60432434082031,908405,0.312371,0.0
2021-05-28,75.91268726997829,76.94374611720136,75.22853085856815,76.33667755126953,585977,0.0,0.0
2021-06-01,77.08827346732973,79.74781791072147,76.48120501277319,79.35273742675781,964083,0.0,0.0
2021-06-02,80.1332685751154,80.1332685751154,78.55296067463566,79.09258270263672,1586435,0.0,0.0
2021-06-03,78.79385484392607,79.01548416363225,77.08828105928802,77.57008361816406,1005211,0.0,0.0
2021-06-04,77.87844624343639,77.9362585654178,75.80670135851719,76.55831146240234,859129,0.0,0.0
2021-06-07,76.77993120851147,79.09258068398182,76.33667256041097,78.33132934570312,636708,0.0,0.0
2021-06-08,78.24460119812031,79.54546731788678,77.96515244998257,78.37950134277344,624001,0.0,0.0
2021-06-09,78.81312851018096,80.46088994233578,78.6396773111058,80.0561752319336,1049734,0.0,0.0
2021-06-10,79.71890582858455,82.53262585125815,79.5840056933251,82.07009887695312,1694784,0.0,0.0
2021-06-11,81.5208476756164,81.5208476756164,78.89021287067142,79.6418228149414,647960,0.0,0.0
2021-06-14,80.05617393139475,80.5668861923151,79.62255663749076,80.28743743896484,466279,0.0,0.0
2021-06-15,79.95981355910988,80.2199867744355,77.94588147217438,78.2060546875,519241,0.0,0.0
2021-06-16,78.00370005303401,79.05402719498986,77.44480966150927,77.72425842285156,722068,0.0,0.0
2021-06-17,78.05188456431803,78.4951360634119,75.87413533171697,76.41375732421875,781238,0.0,0.0
2021-06-18,75.52723994123131,76.3463035599527,74.22637377437029,74.2745590209961,1376430,0.0,0.0
2021-06-21,74.99725390967436,77.46407878613604,74.73708069492413,77.09790802001953,695005,0.0,0.0
2021-06-22,76.99190734349821,77.09790489056198,75.96085585367935,76.6064682006836,796273,0.0,0.0
2021-06-23,76.43301522105894,78.10005195400646,76.36556872102379,77.34844207763672,947787,0.0,0.0
2021-06-24,77.223181265674,78.2542327996242,77.04973007840381,78.2060546875,675605,0.0,0.0
2021-06-25,78.55294683744552,79.71890559681891,78.20605160772527,79.49727630615234,1465767,0.0,0.0
2021-06-28,79.2274687857426,79.2274687857426,77.22317810811238,78.78421020507812,988139,0.0,0.0
2021-06-29,79.02891605419704,79.30939712324913,77.25896355189526,77.87796020507812,1103569,0.312371,0.0
2021-06-30,78.44860412046503,79.35775900387007,76.77536632122532,77.3750228881836,1586726,0.0,0.0
2021-07-01,77.18159973079936,79.93808211225911,77.04619061519425,79.0385971069336,1224140,0.0,0.0
